Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-487.9145	-651.0004	163.0859	0.2535594	8.164589	4.003456	1.625393
2082	-505.5248	-666.9314	161.4065	0.4787905	3.458864	8.474516	1.040798
2088	-505.8676	-664.6854	158.8178	0.5682687	10.31553	7.819261	1.141237
2094	-489.0329	-653.226	164.1932	0.3385399	2.445696	6.384706	1.186236
2100	-500.2564	-662.9891	162.7328	0.2325878	6.640369	2.654588	3.122988
2106	-513.0004	-676.1927	163.1923	0.2930941	6.640369	3.180914	2.485686
2112	-502.9549	-662.7903	159.8353	0.3133786	15.73667	4.012445	2.255376
2118	-482.7817	-649.8004	167.0187	0.2677208	2.734628	2.765762	1.684968
2124	-499.4087	-661.5804	162.1717	0.497396	6.334681	4.022302	2.554385
2130	-496.9081	-661.1672	164.2591	0.1864062	4.706087	3.811034	2.066731
2136	-500.9731	-666.3037	165.3306	0.3155842	3.672593	3.811034	1.656348
2142	-499.6274	-661.3186	161.6912	0.4291045	7.539161	4.605357	2.209436
2148	-502.8958	-665.548	162.6522	0.404134	7.539161	4.121551	1.910729
2154	-502.7362	-666.1792	163.443	0.6398023	6.695118	3.728024	1.716358
2160	-528.1386	-689.0201	160.8814	0.28808	14.61989	4.021705	1.75053
2166	-520.5083	-681.8375	161.3293	0.5122141	12.4893	4.021705	1.676857
2172	-494.3538	-656.9175	162.5636	0.4277527	9.673842	4.172257	1.35336
2178	-500.2901	-660.7451	160.4551	0.3293755	15.72148	4.673646	1.35336
2184	-494.4914	-658.3807	163.8893	0.2963284	5.634915	4.308444	1.574142
2190	-496.8256	-657.9617	161.1361	0.2963284	9.771247	5.525798	1.486616
2196	-502.5497	-664.1979	161.6482	0.3101914	11.44679	3.605336	2.087919
2202	-500.6473	-662.1038	161.4565	0.3237325	10.53181	3.799784	2.261085
2208	-492.613	-654.5526	161.9396	0.3035289	9.082311	3.039778	2.750454
2214	-492.6539	-653.9238	161.2698	0.4964784	11.32947	4.145144	1.879048
2220	-490.0428	-650.6469	160.6041	0.2785995	12.5099	5.079163	1.601671
2226	-484.3899	-645.7533	161.3634	0.6277003	9.694557	5.095514	1.408277
2232	-485.9401	-649.794	163.8539	0.5538651	3.264666	5.71368	1.356298
2238	-482.21	-646.5108	164.3008	0.6877044	3.779674	4.369646	1.679586
2244	-494.6206	-657.7573	163.1367	0.5053887	4.192478	5.377219	1.744514
2250	-506.7794	-671.4554	164.676	0.546292	3.033516	2.779079	2.869902
2256	-495.9318	-660.0507	164.1189	0.5017836	2.936304	4.668258	2.105281
2262	-497.9848	-663.2078	165.223	0.5294554	2.036285	4.327087	2.041144
2268	-503.8782	-667.5168	163.6386	0.2987328	7.496858	2.324733	2.514368
2274	-494.4129	-658.7912	164.3783	0.4464713	5.07805	3.295075	2.026973
2280	-498.9662	-663.6282	164.662	0.5661777	3.237126	4.218414	1.86116
2286	-492.3418	-656.7066	164.3649	0.5661777	3.921682	3.887959	1.990845
2292	-504.7253	-669.005	164.2797	0.3862495	3.91723	3.918732	2.147108
2298	-488.2773	-654.5303	166.253	0.3661734	3.213674	2.421587	2.142335
2304	-487.3357	-651.0008	163.6651	0.2423549	4.668187	4.254391	2.142335
2310	-484.2872	-648.7	164.4128	0.4569068	3.158449	4.215683	2.137604
2316	-491.9592	-654.6302	162.671	0.6836027	4.06061	5.43414	1.955511
2322	-499.4194	-664.5089	165.0895	0.4254905	2.3728	3.356842	2.636216
2328	-479.8149	-642.8668	163.0519	0.3067997	10.13212	3.200037	1.690967
2334	-479.436	-643.6256	164.1896	0.3067997	6.531321	3.334719	1.752395
2340	-487.5513	-651.1119	163.5606	0.3334619	7.019896	3.939591	1.600859
2346	-492.2403	-655.4325	163.1921	0.7790269	4.579487	5.092054	1.55603
2352	-489.9494	-652.8704	162.921	0.3904049	6.647232	4.742791	1.55603
2358	-482.0943	-644.4237	162.3293	0.2393139	8.513217	5.095451	1.280176
2364	-484.7952	-647.9839	163.1887	0.270382	5.931683	5.095451	1.42264
2370	-488.0845	-651.7416	163.6571	0.3578972	5.931683	3.775635	1.966413
2376	-489.1334	-650.1301	160.9967	0.2664947	12.82461	3.775635	2.171412
2382	-492.6689	-653.0329	160.364	0.634698	12.81316	3.771437	2.346014
2388	-496.331	-656.5911	160.2601	0.2995886	16.35695	3.771437	2.049601
2394	-490.3452	-652.9959	162.6507	0.2349478	8.794504	3.520219	2.107143
2400	-484.4878	-647.0325	162.5447	0.2198319	6.41825	3.906131	2.544058
2406	-500.4516	-663.0812	162.6297	0.344455	5.397015	4.993779	2.020441
2412	-487.1933	-647.9315	160.7382	0.3149617	9.788853	4.413138	2.486905
2418	-486.4658	-651.4726	165.0067	0.2094666	3.935871	3.885492	1.792846
2424	-483.6341	-648.422	164.7879	0.2094666	6.134178	3.995667	0.9595204
2430	-484.2003	-646.9241	162.7238	0.4599881	5.358722	5.599669	1.459686
2436	-500.0476	-661.7116	161.664	0.7288575	8.862607	4.888717	1.480562
2442	-498.694	-658.2009	159.5068	0.1347964	21.79941	4.371129	1.480562
2448	-494.087	-658.7805	164.6935	0.210907	8.461654	2.599669	1.422423
2454	-485.4243	-649.4965	164.0722	0.3111017	7.456338	3.112442	1.714108
2460	-485.0883	-650.6912	165.6029	0.23991	3.971484	3.350072	1.714108
2466	-495.922	-660.0427	164.1207	0.351523	7.247312	2.633685	2.038237
2472	-498.9856	-660.8347	161.8491	0.2111924	12.45178	3.477945	1.909637
2478	-501.3023	-661.8774	160.5751	0.4299872	16.90322	4.07698	1.432369
2484	-501.2512	-663.6248	162.3736	0.4298336	10.92166	2.837279	2.142528
2490	-500.5545	-660.1936	159.6391	0.5720996	13.55841	3.781612	2.704624
2496	-515.0076	-678.0513	163.0437	0.5137339	6.365047	2.137184	3.150903
2502	-496.9199	-660.1215	163.2016	0.4212061	7.40562	3.544868	1.953884
2508	-497.6949	-660.2736	162.5787	0.4583056	6.802521	5.135284	1.41648
2514	-489.8348	-648.7142	158.8793	0.4281511	19.30432	5.285608	1.410583
2520	-486.8844	-650.9738	164.0894	0.4315764	6.700786	3.343086	1.676884
2526	-490.7071	-654.294	163.5868	0.3644425	6.089434	4.196956	1.66898
2532	-492.844	-656.5338	163.6898	0.5523669	5.478874	4.196956	1.66898
2538	-485.4343	-650.2939	164.8596	0.3312306	4.012117	3.78289	1.849582
2544	-496.9133	-661.3555	164.4422	0.411794	6.049479	2.546062	2.187579
2550	-489.9791	-655.273	165.294	0.7556301	4.794237	2.376984	1.921537
2556	-486.8087	-652.3475	165.5389	0.4178214	4.174978	2.569406	2.085471
2562	-498.9011	-662.3509	163.4498	0.2708024	6.333894	3.516566	2.209067
2568	-494.2288	-659.0618	164.833	0.2534265	5.965057	3.09975	1.683084
2574	-482.6524	-648.6081	165.9557	0.3635505	2.254763	4.390273	1.473436
2580	-470.8115	-635.543	164.7316	0.4062026	4.813785	3.664491	1.653306
2586	-470.3653	-635.8386	165.4733	0.3258045	4.053788	3.430231	1.653306
2592	-502.1603	-667.1262	164.9659	0.2558433	2.397175	4.640042	1.991448
2598	-523.5622	-685.5474	161.9852	0.2942202	10.88237	4.038564	1.691929
2604	-506.6923	-669.3239	162.6316	0.257534	5.500426	4.43931	2.400838
2610	-492.872	-657.1676	164.2956	0.4227937	4.396384	3.804506	2.003622
2616	-505.4774	-670.0633	164.5859	0.4984364	5.537673	3.804506	1.307714
2622	-489.0317	-653.4799	164.4482	0.4454899	2.938134	4.835878	1.808287
2628	-487.9352	-654.263	166.3278	0.2665425	2.024321	4.061351	1.652553
2634	-499.4786	-663.8994	164.4208	0.2769838	4.806244	3.324693	2.184532
2640	-492.3189	-656.3809	164.062	0.4029692	6.071002	3.324693	1.923464
2646	-495.2853	-658.5802	163.2949	0.2973432	6.321836	3.09975	2.557588
2652	-507.6243	-669.9827	162.3583	0.5169688	8.095895	2.979	2.621841
2658	-507.7592	-670.3878	162.6286	0.3996911	8.095895	2.344187	2.915875
2664	-511.278	-674.5193	163.2413	0.1355534	7.435914	2.2549	2.915875
2670	-515.9643	-680.366	164.4017	0.2637226	4.874192	3.530496	2.047259
2676	-518.1282	-679.8536	161.7254	0.2767615	7.244925	4.446157	2.461919
2682	-499.6293	-661.3274	161.6981	0.4785544	8.729568	4.410753	2.002693
2688	-510.4931	-675.6339	165.1409	0.535416	3.110123	4.445606	1.437468
2694	-503.2227	-665.6798	162.4571	0.289512	5.299474	2.470861	3.726057
2700	-513.4662	-673.4413	159.9751	0.5057311	8.948119	1.831235	4.506585
2706	-513.327	-671.7898	158.4629	0.2264259	8.824421	1.79887	5.544313
2712	-490.0367	-649.4207	159.384	0.2264259	11.58867	1.941852	4.450906
2718	-487.874	-650.4692	162.5953	0.2950001	8.790115	1.941852	3.085488
2724	-503.902	-663.0605	159.1585	0.2334424	12.13108	1.860655	4.530126
2730	-501.5218	-662.166	160.6443	0.2334424	14.10021	2.342982	3.085517
2736	-514.0586	-674.7078	160.6492	0.2713059	14.58651	2.342982	2.985568
2742	-502.1909	-662.4388	160.2479	0.2227678	10.08688	2.008663	4.192038
2748	-493.0006	-653.2433	160.2427	0.2472197	16.08383	3.72381	2.168323
2754	-496.8773	-660.2342	163.3569	0.3342134	3.689672	6.221801	1.303321
2760	-478.7989	-643.8017	165.0028	0.4297515	2.036481	5.700005	1.282043
2766	-492.3503	-657.4053	165.055	0.4297515	2.56589	4.707475	1.674754
2772	-489.0485	-652.657	163.6084	0.3957666	2.68123	6.52636	1.35733
2778	-497.156	-662.4142	165.2582	0.4159702	0.9715154	6.644281	1.116083
2784	-487.9026	-647.8102	159.9076	0.3103116	15.87205	5.017072	1.497656
2790	-504.7843	-664.4838	159.6995	0.256452	18.43961	4.886447	1.356666
2796	-498.5583	-660.9365	162.3782	0.3761076	11.49205	3.525602	1.585371
2802	-503.5896	-663.9176	160.328	0.7301656	9.712075	4.490999	2.45112
2808	-502.9943	-664.1561	161.1618	0.9299687	7.221929	3.31638	3.102359
2814	-499.5103	-663.7706	164.2603	0.1766207	5.150905	3.897069	1.857506
2820	-498.4505	-659.6333	161.1828	0.297675	10.88158	5.147494	1.465069
2826	-493.6176	-657.0744	163.4567	0.5867675	4.184104	4.608042	1.998895
2832	-503.6288	-666.7721	163.1433	0.4389034	5.057122	4.046743	2.352252
2838	-500.294	-665.3682	165.0741	0.4826367	3.025016	4.113393	1.8072
2844	-480.9107	-644.616	163.7053	0.4270708	6.117588	4.281566	1.464186
2850	-502.9078	-666.091	163.1832	0.5424949	5.005206	4.434091	2.025547
2856	-492.8543	-655.9912	163.1368	0.3792527	6.272898	3.679022	2.253888
2862	-493.0553	-655.5837	162.5284	0.2834399	7.509858	3.178234	2.679573
2868	-492.0128	-655.651	163.6383	0.23553	5.054108	3.178234	2.712776
2874	-504.2642	-667.8642	163.6	0.1959157	5.339826	3.110514	2.712776
2880	-500.0949	-662.2929	162.198	0.2265656	8.553475	3.110514	2.712776
2886	-511.737	-675.3526	163.6156	0.5610904	4.598812	2.104326	3.320888
2892	-500.8362	-663.9375	163.1013	0.4256641	6.553586	4.231612	1.796091
2898	-498.9704	-660.5278	161.5573	0.290208	7.531325	4.189917	2.645102
2904	-489.0413	-651.4793	162.4381	0.3069209	8.321664	2.917927	2.687133
2910	-520.5066	-679.9622	159.4556	0.2206467	23.82896	3.583474	1.759813
2916	-506.9385	-667.2134	160.2749	0.2509138	13.38221	3.583474	2.661982
2922	-502.3028	-662.6722	160.3695	0.1857687	6.480784	6.797016	2.091403
2928	-492.1401	-655.7283	163.5881	0.3765958	3.878708	4.004364	2.553207
2934	-506.7591	-670.7298	163.9707	0.443394	4.097415	4.135751	2.099702
2940	-499.0272	-660.3096	161.2825	0.3088007	11.91519	3.533541	2.282646
2946	-498.8851	-659.2241	160.339	0.3877839	14.90655	3.847144	2.118816
2952	-483.3372	-645.6461	162.3089	0.587082	7.545846	3.966385	2.118816
2958	-497.901	-657.5897	159.6888	0.631459	18.53885	3.422669	2.118816
2964	-507.1428	-666.2504	159.1076	0.3173466	19.2594	4.527556	1.878797
2970	-515.0493	-676.3018	161.2525	0.2993522	8.460853	5.924368	1.444052
2976	-497.7529	-658.6998	160.9469	0.270735	13.80114	4.375621	1.614293
2982	-502.7973	-664.3469	161.5496	0.3249124	14.65964	3.232258	1.802318
2988	-495.2593	-655.9115	160.6523	0.6587735	13.69766	4.261329	1.648998
2994	-495.793	-657.6909	161.8978	0.3961616	5.868103	5.32134	2.102483
3000	-502.0662	-661.5273	159.4611	0.2284233	20.24601	3.234366	2.42024
3006	-482.903	-643.955	161.0519	0.2700177	15.1297	2.947615	2.28011
3012	-497.5083	-655.8385	158.3302	0.2995867	13.82239	5.572943	2.531752
3018	-483.1255	-642.8508	159.7253	0.3115535	13.82239	5.218031	1.848367
3024	-483.3398	-642.4829	159.1431	0.195989	15.3304	2.864432	3.503361
3030	-484.6845	-644.3299	159.6454	0.2030508	16.0816	2.175486	3.503361
3036	-505.7329	-664.6629	158.93	0.3495243	14.8033	3.070421	3.493688
3042	-503.8104	-663.9754	160.165	0.2831542	12.50784	5.189281	1.831131
3048	-502.0684	-661.7913	159.7229	0.5489237	19.52124	3.463519	1.989164
3054	-509.3665	-669.7421	160.3756	0.2410202	20.2544	3.495868	1.626339
3060	-509.1487	-669.2167	160.068	0.2824799	16.46246	4.306452	1.81316
3066	-509.2388	-668.5999	159.3611	0.6643754	13.99488	3.08675	3.166324
3072	-500.4438	-659.3462	158.9024	0.3131546	13.09737	5.285978	2.466233
3078	-497.9919	-657.5212	159.5293	0.3131546	19.31154	4.163496	1.834921
3084	-511.876	-670.8947	159.0186	0.3274935	13.50043	5.879498	1.92625
3090	-509.0174	-669.0937	160.0762	0.474488	10.13496	5.879498	1.780596
3096	-509.2738	-672.129	162.8551	0.2737053	7.073216	4.234024	1.914542
3102	-494.0803	-654.6771	160.5968	0.2212337	10.06305	5.839314	1.636693
3108	-492.4965	-655.289	162.7925	0.4197918	6.871103	4.850686	1.47755
3114	-508.8541	-674.1873	165.3332	0.7487941	3.156358	3.820512	1.577985
3120	-502.3329	-666.6676	164.3347	0.1935287	6.12931	4.245187	1.16932
3126	-501.4582	-664.4156	162.9573	0.4147217	9.643294	3.152496	1.828527
3132	-502.934	-666.9844	164.0503	0.2477109	7.141446	3.614798	1.504973
3138	-505.2421	-670.6969	165.4548	0.7025075	3.537657	2.154332	2.472033
3144	-508.7101	-669.0564	160.3463	0.2996938	7.056698	1.638793	4.929926
3150	-509.5192	-673.7899	164.2708	0.1966588	7.137776	2.727905	2.008887
3156	-498.9224	-662.8423	163.9199	0.184318	7.137776	3.517673	1.717134
3162	-482.7329	-648.6251	165.8922	0.1912764	3.878369	2.060946	2.443737
3168	-496.4763	-660.704	164.2277	0.316479	6.465759	3.260938	1.790693
3174	-495.7025	-660.801	165.0985	0.1923585	5.728719	2.853863	1.790693
3180	-500.8315	-664.5585	163.727	0.2195821	5.829309	3.629365	2.14026
3186	-493.4549	-654.4202	160.9652	0.2072591	11.35656	4.338514	2.14026
3192	-486.3358	-649.4728	163.137	0.3227943	5.515079	3.151244	2.839933
3198	-498.552	-659.7561	161.2042	0.5270346	11.36145	3.116846	2.560673
3204	-484.984	-648.5352	163.5512	0.3530855	5.543221	2.902015	2.712415
3210	-493.2271	-656.0941	162.867	0.3855081	5.972843	4.131874	2.220729
3216	-498.7624	-662.2791	163.5166	0.5289941	5.364726	3.672205	2.194939
3222	-496.0177	-657.4777	161.46	0.3576483	7.68683	3.773592	2.879748
3228	-495.3203	-657.5027	162.1825	0.3576483	9.164667	3.640845	2.167958
3234	-486.9109	-648.4918	161.5809	0.3576483	14.5104	3.15157	1.83976
3240	-497.2779	-658.1491	160.8712	0.3576483	14.44675	3.602108	2.025527
3246	-501.8119	-665.5062	163.6943	0.2489069	6.744634	3.100889	2.217021
3252	-501.8651	-662.2206	160.3555	0.3519374	20.79781	2.968859	1.857667
3258	-511.9287	-672.1386	160.2099	0.2843216	19.55302	2.491965	2.468428
3264	-501.0966	-662.4485	161.3519	0.2698678	12.99359	3.271974	2.235124
3270	-494.4306	-654.8969	160.4663	0.2698678	15.40062	3.662423	2.15411
3276	-491.0663	-649.6953	158.6291	0.2698678	14.67563	4.305711	3.007398
3282	-500.8732	-662.0776	161.2044	0.5363458	10.55177	2.625528	3.007398
3288	-499.6087	-661.412	161.8033	0.3005105	10.63098	2.390395	2.915315
3294	-502.6023	-664.3148	161.7125	0.2998008	9.049322	1.556816	3.770987
3300	-497.7574	-657.1336	159.3762	0.5312139	13.2463	2.470196	3.712454
3306	-489.0841	-649.3579	160.2737	0.2708525	14.74307	2.470196	3.110756
3312	-500.5752	-661.3627	160.7876	0.3450536	11.77066	3.310878	2.734848
3318	-493.4658	-653.8154	160.3496	0.2734351	15.47981	4.109326	1.920156
3324	-495.483	-654.6841	159.2011	0.5290068	19.67501	3.677985	2.18384
3330	-501.8218	-665.3152	163.4934	0.4087795	6.871289	3.138875	2.18384
3336	-508.5869	-670.4743	161.8874	0.2613777	5.680983	4.118213	2.998826
3342	-507.0125	-668.4202	161.4077	0.2546306	9.821804	4.493451	2.036828
3348	-503.9788	-667.1008	163.1219	0.2546306	3.831147	6.323765	1.402545
3354	-495.6994	-659.9267	164.2274	0.1964567	4.673134	4.492849	1.62553
3360	-514.7152	-674.204	159.4888	0.2304597	11.20423	2.957142	3.877861
3366	-498.2644	-658.2625	159.9982	0.1917202	11.20423	2.486503	3.877861
3372	-486.1786	-647.3169	161.1383	0.3181527	12.19565	1.932805	3.293055
3378	-505.4555	-668.5188	163.0633	0.1623971	9.870498	2.020955	2.606565
3384	-503.0616	-666.7846	163.723	0.6040413	4.314418	3.211064	2.661185
3390	-497.0382	-660.3551	163.3169	0.4900992	5.592795	4.867841	1.454469
3396	-492.709	-654.6224	161.9134	0.4900992	10.04263	3.89726	1.890371
3402	-501.0421	-659.6353	158.5931	0.2741423	15.83412	4.311856	2.852175
3408	-496.5499	-657.3344	160.7845	0.3730307	13.33601	3.180457	2.52804
3414	-498.0132	-657.5764	159.5632	0.2011232	16.48576	2.768824	3.148287
3420	-491.1242	-650.331	159.2067	0.2706462	17.70939	4.246691	2.246721
3426	-504.5395	-664.9245	160.385	0.3554191	17.70939	2.923939	2.285048
3432	-496.6885	-659.5126	162.8241	0.3394599	5.571828	4.356209	2.256734
3438	-499.5388	-663.7154	164.1766	0.172822	7.225059	2.558306	2.174169
3444	-505.5732	-671.2115	165.6382	0.1785222	5.896967	2.559668	1.568699
3450	-516.2751	-678.037	161.7619	0.2689436	11.29417	1.735308	3.227519
3456	-500.7642	-662.8411	162.0769	0.2921433	11.29417	2.032019	2.8474
3462	-505.3178	-666.9644	161.6466	0.2701825	10.7065	4.409723	1.724843
3468	-499.7877	-661.9442	162.1564	0.4686353	8.326259	3.702805	2.269273
3474	-518.102	-682.9843	164.8823	0.3549623	3.362792	4.287766	1.749157
3480	-507.6506	-671.1537	163.503	0.2622807	4.215671	5.446087	1.597865
3486	-508.932	-667.2746	158.3426	0.2945791	13.40863	7.539767	1.24437
3492	-489.4477	-654.1744	164.7267	0.2785622	3.941464	3.87201	1.943781
3498	-488.9935	-652.8444	163.8509	0.3282439	8.697917	2.507718	1.943781
3504	-491.6998	-655.9891	164.2893	0.1968083	8.02072	1.725365	2.416978
3510	-503.8614	-668.8776	165.0162	0.183177	5.219464	1.725365	2.738757
3516	-508.8554	-671.6293	162.7739	0.3248991	12.96548	2.426403	1.820709
3522	-509.8992	-674.2892	164.3901	0.1552588	4.796384	2.198755	2.981947
3528	-522.6873	-684.0794	161.392	0.1358131	11.67765	3.604747	2.322264
3534	-506.986	-669.1194	162.1334	0.6434754	5.914418	4.402202	2.369512
3540	-507.2798	-670.0384	162.7586	0.774132	6.620533	2.87342	2.652609
3546	-503.5871	-669.2269	165.6398	0.5301967	2.206467	3.724263	2.070713
3552	-517.448	-678.7399	161.2919	0.2922578	7.929809	5.392971	1.942403
3558	-509.8033	-670.5172	160.714	0.2294963	9.537302	5.135728	2.150277
3564	-522.4133	-684.7857	162.3724	0.5586281	7.965123	2.242656	3.065376
3570	-499.6981	-660.9557	161.2576	0.5625461	10.53303	3.367881	2.508865
3576	-496.8885	-658.1517	161.2632	0.57083	7.926823	5.319582	1.822978
3582	-495.9537	-657.3826	161.429	0.6296655	7.926823	4.070188	2.491602
3588	-488.2901	-651.5356	163.2455	0.3598815	7.926823	3.015855	2.178186
3594	-493.6121	-654.2817	160.6697	0.696143	10.24817	3.91931	2.505443
3600	-500.8047	-661.4971	160.6925	0.5447859	11.82147	4.108226	2.157925
3606	-498.0187	-658.9586	160.9399	0.4041718	13.27689	3.591777	2.157925
3612	-496.1207	-655.4673	159.3466	0.313328	13.27689	4.075343	2.907269
3618	-502.9523	-663.6524	160.7001	0.3174566	14.38342	3.304927	2.365379
3624	-500.4562	-662.8122	162.356	0.3886161	8.055407	4.227826	1.912871
3630	-486.5128	-648.7447	162.2319	0.2434114	8.385893	4.9695	1.488957
3636	-477.9286	-640.5421	162.6134	0.2569952	5.736547	5.519151	1.61462
3642	-493.7416	-653.9164	160.1749	0.178679	6.154269	7.8405	1.61462
3648	-493.456	-654.7124	161.2564	0.6628787	5.237102	6.374402	1.854977
3654	-500.4949	-657.8483	157.3534	0.703371	17.07455	5.564467	2.401921
3660	-489.4147	-653.6067	164.1921	0.2599898	4.877679	3.484974	2.215186
3666	-495.9403	-660.7449	164.8045	0.2729161	4.557755	3.00918	2.230321
3672	-489.2222	-649.0887	159.8664	0.6440906	17.01142	2.699525	2.666945
3678	-479.3549	-638.7967	159.4418	0.2967665	17.01142	4.27807	2.157679
3684	-485.1121	-645.3573	160.2452	0.6380368	15.88101	3.09082	2.352959
3690	-489.2403	-651.8318	162.5915	0.3650876	7.98551	3.944177	1.979189
3696	-501.523	-663.4741	161.9511	0.4487676	8.913135	3.794387	2.217078
3702	-520.6923	-683.6404	162.9481	0.3309515	6.992823	3.824987	2.109212
3708	-525.6344	-688.6192	162.9848	0.2098456	7.181294	3.824987	2.112983
3714	-522.5949	-685.873	163.2782	0.3764315	7.181294	3.791598	1.826994
3720	-507.0455	-672.2524	165.2069	0.1587326	4.712496	3.121938	1.91005
3726	-516.7096	-681.6377	164.9281	0.1993397	5.795716	3.181242	1.652548
3732	-512.8144	-674.9135	162.099	0.4702109	8.867959	4.794976	1.415989
3738	-519.413	-678.9529	159.5399	0.4837871	13.6444	5.931104	1.373389
3744	-505.5496	-665.0272	159.4777	0.3148374	12.22283	6.657162	1.290621
3750	-503.4279	-665.3841	161.9562	0.3666893	4.874995	5.930417	2.008862
3756	-493.4267	-654.4009	160.9743	0.2954555	10.845	5.074573	1.681503
3762	-502.4258	-663.2085	160.7827	0.2925516	7.802157	7.162655	1.00974
3768	-490.5821	-654.5581	163.976	0.3551088	2.585648	6.064124	1.515965
3774	-487.5878	-650.7751	163.1872	0.4676246	5.405453	4.440185	1.932518
3780	-479.8917	-642.3129	162.4212	0.7278272	6.551262	4.401539	1.938824
3786	-488.5212	-651.6477	163.1265	0.243943	8.668179	3.188026	2.03676
3792	-486.7285	-650.5535	163.825	0.2943099	5.288424	4.014892	1.945597
3798	-482.8539	-645.1487	162.2948	0.3673098	6.837579	5.430885	1.465707
3804	-489.7781	-652.4045	162.6263	0.2595193	6.017129	5.3538	1.62736
3810	-485.227	-645.5794	160.3524	0.253271	15.79674	3.975987	1.970427
3816	-491.0008	-651.0446	160.0438	0.2749426	16.40709	3.975987	2.065939
3822	-486.8067	-650.0169	163.2102	0.2771349	6.666375	4.76371	1.400956
3828	-500.2361	-662.4039	162.1678	0.4734436	7.173034	5.394966	1.400956
3834	-501.2179	-665.2114	163.9935	0.2681226	4.433955	4.451868	1.860785
3840	-508.149	-669.9799	161.8309	0.4419132	7.935815	3.308971	2.826425
3846	-505.4597	-666.9089	161.4492	0.2769971	9.182112	3.983227	2.464812
3852	-495.7362	-659.8307	164.0945	0.2530196	6.734565	2.275492	2.487242
3858	-497.1193	-658.7105	161.5913	0.3063324	10.07578	4.152976	2.050737
3864	-502.99	-663.1162	160.1262	0.2857902	11.90569	5.73327	1.594353
3870	-504.6958	-670.4936	165.7978	0.2507852	2.628036	4.232049	1.577141
3876	-501.9617	-661.3944	159.4327	0.3207844	14.30022	5.656355	1.653223
3882	-498.197	-661.237	163.04	0.412804	8.574058	4.333395	1.157633
3888	-503.0807	-666.8022	163.7215	0.2740376	6.206294	4.241465	1.565977
3894	-489.8449	-652.1789	162.334	0.2589239	4.119485	7.316751	1.081629
3900	-492.7396	-655.976	163.2364	0.4709979	5.68656	4.624065	1.673645
3906	-489.5203	-649.6965	160.1761	0.4434983	13.04259	5.74696	1.167092
3912	-493.0802	-655.6646	162.5844	0.3592617	11.15131	3.357025	1.645012
3918	-504.6281	-665.0992	160.4712	0.5522289	11.15131	2.28747	3.520339
3924	-501.0551	-664.12	163.065	0.2388326	7.279628	3.745646	2.066766
3930	-479.8353	-641.1545	161.3193	0.557022	12.07812	3.731901	1.93456
3936	-497.4063	-660.2763	162.87	0.3670859	8.32212	3.865141	1.754132
3942	-494.4543	-657.154	162.6998	0.3055183	7.618055	4.450177	1.696792
3948	-487.9397	-649.347	161.4073	0.3032225	10.07907	4.643624	1.845743
3954	-484.6379	-648.942	164.3041	0.5680846	4.575308	3.329239	2.149699
3960	-504.5572	-665.7992	161.242	0.2972926	7.245778	3.115043	3.540382
3966	-499.3944	-661.4934	162.099	0.2972926	11.24643	3.115043	2.161808
3972	-497.9317	-659.531	161.5993	0.2972926	8.094822	4.685279	2.161808
3978	-507.4842	-667.827	160.3429	0.2764314	9.889292	5.323545	2.161808
3984	-509.0371	-670.41	161.3729	0.299192	9.889292	4.568653	1.96518
3990	-488.2039	-651.0788	162.8749	0.1966222	9.354981	2.243013	2.672637
3996	-489.0612	-651.1647	162.1035	0.3874818	9.085557	1.835328	3.322668
4002	-509.3443	-672.4904	163.1461	0.3821452	4.590362	2.20131	3.645582
4008	-498.0237	-661.2807	163.257	0.3920579	6.912469	3.89794	1.835146
4014	-503.7605	-665.2449	161.4844	0.3910646	8.496829	4.523406	2.182579
4020	-500.8346	-664.4418	163.6072	0.3623835	6.762864	3.864309	1.679276
4026	-490.6423	-653.6601	163.0178	0.3235673	7.238087	4.292511	1.679276
4032	-503.967	-666.6794	162.7124	0.3608592	4.613069	4.398953	2.598738
4038	-495.6285	-657.0334	161.4049	0.3608592	10.41673	4.607778	1.756466
4044	-497.0176	-660.3263	163.3087	0.4242821	4.24077	5.241382	1.756466
4050	-499.2431	-658.9072	159.6641	0.5098732	14.29521	5.752244	1.259756
4056	-491.6243	-653.5821	161.9578	0.3506519	6.143417	6.315398	1.289965
4062	-490.3444	-652.6574	162.313	0.3506519	5.18491	5.975249	1.631471
4068	-487.2637	-650.0566	162.793	0.3510868	4.536926	5.987684	1.522697
4074	-515.6562	-673.6543	157.9981	0.3417738	15.57053	5.721228	2.344748
4080	-510.3454	-669.7954	159.4501	0.1859882	10.17965	6.829683	1.745591
4086	-505.9918	-666.5379	160.5461	0.1864209	5.425616	7.167909	2.055715
4092	-497.5121	-657.474	159.9619	0.3301209	15.20568	4.843402	1.687337
4098	-502.2004	-661.9768	159.7765	0.4693154	12.97273	5.118506	1.929065
4104	-504.5379	-666.9504	162.4125	0.2358372	6.089829	5.243282	1.848164
4110	-494.393	-656.7832	162.3901	0.2667892	10.75268	3.630829	1.741857
4116	-489.2629	-650.9745	161.7116	0.326802	10.81775	3.975981	1.915978
4122	-507.3463	-669.7385	162.3922	0.3183235	9.524727	3.695844	1.936475
4128	-507.6297	-669.7201	162.0904	0.2955765	8.653651	4.003191	2.151435
4134	-497.4478	-658.5206	161.0729	0.3466806	8.958531	4.38798	2.452845
