Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-2232.044	-2398.145	166.1013	0.0136348	0.0438232	0.0168682	0.00799843	0.0206122	0.00333818	0.0173576	0.0192568	0.0128968	0.0115491	0.0110166	0.00944193	0.00975846	0.0417047	0.0234917	0.0163706	0.0129677	0.0150969	0.0038074	0.0245788	0.00150982	0.0107771	0.0688145	0.052064	0.00877787	0.014922	0.0480083	0.0101293	0.00470481	0.00958377	0.0304278	0.0204279	0.0140962	0.00537403	0.0272457	0.0199757	0.00196311	0.0248874	0.0203287	0.00158425	0.00317378	0.0169649	0.0246915	0.0642872	0.0122197	0.04095	0.00156629	0.00126681	0.0226901	0.0557037	0.00897671	0.0271568	0.0290025	0.034095	0.0076073	0.00137163	0.0185587	0.00290483	0.0218805	0.00318562	0.00827845	0.010327	0.00443805	0.0068593	0.0334373	0.00502369	0.0487395	0.0223684	0.0388752	0.0434584	0.0430198	0.0164802	0.00558879	0.0095955	0.0230093	0.0169206	0.00935576	0.0106428	0.000966503	0.00995687	0.00258928	0.0709302	0.00181587	0.00337226	0.00659502	0.00483331	0.0148623	0.0224021	0.0104307	0.0111111	0.0238029	0.00136858	0.0884493	0.0181409	0.0017446	0.00194414	0.012706	5.583829	2.108874	0.00760078	0.0244295	0.00940325	0.00445877	0.0114904	0.00186089	0.00967611	0.0107348	0.00718941	0.0064381	0.00614126	0.00526345	0.00543991	0.0232485	0.0130956	0.0091259	0.00722893	0.00841587	0.00212245	0.0137016	0.000841659	0.00600776	0.038361	0.0290234	0.00489327	0.00831837	0.0267625	0.00564662	0.00262272	0.00534252	0.0169621	0.0113876	0.00785802	0.00299578	0.0151883	0.0111355	0.00109435	0.0138736	0.0113323	0.000883148	0.00176924	0.00945715	0.0137644	0.0358372	0.00681192	0.0228278	0.000873135	0.00070619	0.0126487	0.0310523	0.00500412	0.0151387	0.0161676	0.0190065	0.00424073	0.000764622	0.0103457	0.00161931	0.0121974	0.00177584	0.00461487	0.00575684	0.00247401	0.00382375	0.0186398	0.00280048	0.0271701	0.0124694	0.0216712	0.0242261	0.0239816	0.00918695	0.0031155	0.00534906	0.0128267	0.00943246	0.00521542	0.00593287	0.000538782	0.00555051	0.00144341	0.0395404	0.00101227	0.00187988	0.00367643	0.00269435	0.00828507	0.0124882	0.00581466	0.00619393	0.013269	0.000762922	0.0493065	0.0101127	0.000972537	0.00108377	0.00708301	1.793866
7956	-2238.698	-2404.646	165.9489	0.0130908	0.0598312	0.0123211	0.00359919	0.0240858	0.00511008	0.0454997	0.0223668	0.00870273	0.0129715	0.0106134	0.0131444	0.0133099	0.0311658	0.0286899	0.0216991	0.0153153	0.0136408	0.000948473	0.00764451	0.00157266	0.00381601	0.0673705	0.0495403	0.0124645	0.018129	0.0258402	0.0187454	0.00494213	0.00499489	0.040036	0.013915	0.00457319	0.0105591	0.0421658	0.0172213	0.00210635	0.0399399	0.00875513	0.00139852	0.00230704	0.0236501	0.0141989	0.0569619	0.0375453	0.0304674	0.0030723	0.00492691	0.0292576	0.0485406	0.01597	0.0202796	0.0470902	0.0306018	0.0268538	0.00179731	0.00472378	0.00781502	0.0094869	0.0176719	0.00723197	0.0151508	0.00412784	0.013275	0.0239803	0.0141915	0.0558669	0.0294916	0.020162	0.0333313	0.0638262	0.000997262	0.00272118	0.00961648	0.0209673	0.00608962	0.0171411	0.00861484	0.00350041	0.0213773	0.0025107	0.0506511	0.00236619	0.0268285	0.00390776	0.0192422	0.0109603	0.029724	0.00622344	0.00897671	0.0387405	0.00124262	0.0668451	0.0308095	0.00733582	0.000933835	0.0188323	5.721945	2.064878	0.00695266	0.031777	0.00654388	0.00191157	0.0127922	0.00271402	0.0241654	0.0118793	0.00462211	0.00688932	0.00563687	0.00698115	0.00706901	0.0165525	0.0152375	0.0115246	0.00813414	0.00724475	0.000503744	0.00406008	0.000835256	0.00202672	0.0357812	0.0263114	0.00662005	0.00962853	0.013724	0.00995587	0.00262482	0.00265284	0.0212635	0.00739041	0.00242887	0.00560807	0.0223947	0.00914641	0.00111871	0.0212125	0.00464994	0.000742768	0.00122529	0.0125608	0.00754119	0.0302531	0.0199407	0.0161816	0.00163173	0.00261674	0.015539	0.0257804	0.00848182	0.0107707	0.0250101	0.0162529	0.0142623	0.00095457	0.00250885	0.00415064	0.0050386	0.00938573	0.00384098	0.00804676	0.00219234	0.00705051	0.0127362	0.00753725	0.0296715	0.0156633	0.0107083	0.0177026	0.0338988	0.000529657	0.00144525	0.00510741	0.011136	0.00323426	0.00910383	0.00457544	0.0018591	0.0113537	0.00133346	0.0269014	0.00125671	0.0142489	0.00207545	0.0102198	0.00582115	0.0157867	0.00330534	0.00476762	0.0205755	0.000659971	0.0355021	0.0163633	0.00389613	0.00049597	0.0100021	1.882847
7992	-2244.936	-2411.011	166.0745	0.0327049	0.0707022	0.0217676	0.00341587	0.026635	0.00357321	0.0248784	0.0377664	0.0116059	0.0124848	0.0153821	0.0200155	0.0167455	0.0723014	0.0191509	0.0186838	0.00511885	0.0177312	0.0020558	0.0197174	0.00472375	0.0136361	0.0647525	0.0477364	0.0142817	0.0233068	0.0159201	0.0217742	0.00376808	0.00512985	0.0272182	0.0234794	0.024507	0.0127192	0.0550326	0.014339	0.00502617	0.0217738	0.00224191	0.000426975	0.00123847	0.0420364	0.0243406	0.0635961	0.0438452	0.0633524	0.00317827	0.00625387	0.0297876	0.106747	0.014298	0.0499628	0.0745499	0.0549328	0.00465025	0.00155728	0.000637456	0.00564071	0.0505076	0.00169719	0.0196303	0.0108832	0.0018306	0.00424631	0.029671	0.0032586	0.0486357	0.0294424	0.0513587	0.0521346	0.0479123	0.00106016	0.00203615	0.00995924	0.0323016	0.0137198	0.0134537	0.00329048	0.0037759	0.0126422	0.00384475	0.0959091	0.0151516	0.0103936	0.0076488	0.00831854	0.0153934	0.0112193	0.0443556	0.00802216	0.0265578	0.00752818	0.0678682	0.0353939	0.00116885	0.000339616	0.00737855	4.879866	1.799901	0.0145047	0.0313567	0.009654	0.00151495	0.0118127	0.00158473	0.0110336	0.0167495	0.00514724	0.00553706	0.00682203	0.00887693	0.00742667	0.0320659	0.00849349	0.00828634	0.00227022	0.00786386	0.000911755	0.00874471	0.002095	0.00604765	0.0287179	0.0211712	0.00633396	0.0103366	0.0070606	0.00965694	0.00167116	0.0022751	0.0120714	0.0104132	0.0108689	0.00564103	0.0244071	0.00635938	0.00222912	0.00965677	0.000994294	0.000189365	0.000549264	0.0186433	0.0107951	0.0282051	0.0194455	0.028097	0.00140957	0.00277361	0.0132109	0.0473428	0.0063412	0.0221587	0.0330631	0.0243629	0.0020624	0.000690659	0.000282714	0.00250167	0.0224003	0.000752709	0.00870612	0.00482672	0.000811875	0.00188325	0.0131592	0.0014452	0.0215701	0.0130578	0.0227778	0.0231219	0.0212492	0.000470186	0.000903038	0.00441695	0.0143259	0.00608476	0.00596674	0.00145934	0.00167462	0.00560686	0.00170516	0.042536	0.00671978	0.0046096	0.00339227	0.0036893	0.006827	0.00497581	0.0196719	0.00355785	0.0117785	0.00333877	0.0300997	0.0156973	0.000518388	0.000150621	0.00327241	2.254776
8028	-2238.466	-2404.631	166.1658	0.0120806	0.0452393	0.0156634	0.00489573	0.0149879	0.00538365	0.0337243	0.0145685	0.00917087	0.0219485	0.0114513	0.00419198	0.0137629	0.0545583	0.0274891	0.0222624	0.0208991	0.00734408	0.000916125	0.0225994	0.00494265	0.0057638	0.0751873	0.0576467	0.00738289	0.0231115	0.0316727	0.0173305	0.00569377	0.000827308	0.0220923	0.010969	0.0171948	0.0116891	0.0237682	0.00421146	0.00145678	0.0359098	0.005748	0.000638465	0.00748529	0.0221221	0.0143218	0.0637499	0.0126494	0.0288495	0.00332682	0.00400469	0.0417092	0.0536959	0.00789394	0.0134311	0.0486069	0.0187757	0.0066572	0.0020409	0.000438116	0.00239901	0.0146872	0.00143424	0.00614085	0.00801057	0.0180308	0.000663711	0.0104809	0.00315783	0.0584844	0.0410014	0.0224846	0.0444877	0.0577541	0.00120471	0.00332826	0.00266129	0.0264335	0.00746085	0.00915997	0.00691569	0.00517641	0.0107987	0.0052873	0.0738935	0.00470929	0.00923688	0.00541081	0.0173021	0.0138468	0.0160849	0.0259363	0.0136783	0.0182554	0.00746484	0.0742163	0.00886898	0.000194485	0.00378639	0.00506498	5.520081	2.150291	0.00693599	0.0259738	0.008993	0.00281085	0.00860518	0.00309098	0.0193626	0.00836441	0.00526539	0.0126016	0.00657466	0.00240679	0.00790188	0.0313242	0.0157827	0.0127818	0.0119991	0.00421655	0.000525987	0.0129753	0.00283779	0.00330924	0.0431682	0.0330975	0.00423883	0.0132693	0.0181846	0.00995019	0.00326904	0.000474993	0.0126841	0.00629776	0.00987229	0.00671119	0.0136463	0.00241798	0.000836401	0.0206173	0.00330017	0.00036657	0.00429762	0.0127013	0.00822275	0.0366015	0.00726258	0.0165637	0.00191007	0.00229926	0.023947	0.0308291	0.00453225	0.00771135	0.0279073	0.01078	0.00382218	0.00117177	0.000251541	0.00137737	0.00843256	0.000823461	0.00352572	0.00459921	0.0103522	0.000381065	0.00601756	0.00181304	0.0335784	0.0235407	0.0129094	0.0255423	0.0331591	0.000691674	0.0019109	0.00152796	0.0151766	0.00428359	0.00525913	0.00397059	0.002972	0.0062	0.00303566	0.0424254	0.0027038	0.00530329	0.00310658	0.00993386	0.00795005	0.00923505	0.0148911	0.00785332	0.0104812	0.00428589	0.0426108	0.00509206	0.000111662	0.00217393	0.00290802	1.741727
8064	-2248.391	-2414.292	165.901	0.00926284	0.0568427	0.015306	0.000882605	0.0284166	0.00754887	0.0243133	0.0127736	0.00728853	0.0109665	0.0142038	0.0108104	0.00581396	0.038851	0.0159212	0.0073666	0.000783563	0.00591993	0.00412823	0.00699091	0.00388354	0.00595818	0.0463235	0.02912	0.0143645	0.0204475	0.0484958	0.0137636	0.00289063	0.0021106	0.0176787	0.00954096	0.00530079	0.00607005	0.0222061	0.0138526	0.00379008	0.0439068	0.0122737	0.00790555	0.00154234	0.0182064	0.013077	0.0812415	0.0243715	0.00961994	0.002051	0.000704036	0.0327609	0.0357342	0.0109312	0.0166576	0.0367989	0.0200764	0.00402003	0.0053811	0.000922295	0.00161884	0.00673711	0.000194525	0.000926759	0.0225102	0.00511368	0.00116332	0.0246113	0.000927669	0.0477299	0.0385442	0.0356812	0.0357858	0.0289966	0.00476045	0.000593448	0.00106905	0.0257622	0.00442591	0.00317436	0.00159331	0.00593247	0.0181082	0.000891653	0.0413735	0.0124866	0.0155396	0.00905019	0.0147191	0.0137611	0.0239825	0.0131217	0.00761971	0.0223863	0.00504069	0.0592243	0.0138094	0.00121492	0.00486746	0.00922122	5.885256	2.556722	0.00612362	0.0375785	0.0101187	0.000583486	0.0187861	0.00499053	0.0160734	0.0084446	0.00481841	0.00724987	0.00939008	0.00714668	0.00384358	0.0256842	0.0105254	0.00487002	0.00051801	0.00391364	0.00272916	0.00462166	0.00256739	0.00393893	0.0306243	0.0192511	0.00949631	0.0135178	0.0320604	0.00909904	0.00191098	0.00139531	0.0116873	0.00630748	0.00350433	0.00401288	0.0146803	0.00915788	0.0025056	0.0290266	0.00811407	0.00522632	0.00101963	0.0120362	0.00864511	0.0537084	0.0161119	0.0063597	0.00135591	0.000465435	0.0216581	0.0236237	0.00722653	0.0110122	0.0243276	0.0132724	0.00265762	0.00355742	0.000609725	0.00107021	0.00445387	0.0001286	0.000612676	0.0148814	0.00338063	0.000769067	0.0162704	0.000613278	0.031554	0.0254814	0.0235887	0.0236578	0.0191695	0.00314711	0.000392326	0.000706746	0.0170312	0.00292595	0.00209855	0.00105333	0.00392193	0.0119713	0.000589468	0.0273519	0.00825481	0.0102732	0.00598304	0.00973072	0.00909743	0.0158547	0.00867467	0.00503735	0.0147995	0.00333238	0.0391529	0.00912931	0.000803179	0.00321786	0.0060961	1.512641
8100	-2242.462	-2408.198	165.7361	0.0141508	0.049887	0.0253534	0.00408317	0.0164873	0.00245082	0.0204557	0.00969733	0.00695329	0.00438298	0.0183066	0.00864191	0.00435799	0.0367258	0.0231391	0.00474544	0.00861579	0.00621949	0.00182336	0.00850968	0.00145882	0.026558	0.081187	0.0215287	0.0130775	0.0100087	0.0437668	0.0201987	0.0103759	0.000113853	0.0195934	0.0126814	0.00896544	0.0119285	0.018265	0.010674	0.000428995	0.0174446	0.0120776	0.00213961	0.00774215	0.0358576	0.0334356	0.0405798	0.0119809	0.0430948	0.00281809	0.00554618	0.0554941	0.041121	0.00883306	0.0114086	0.0553042	0.044559	0.00178119	0.00916012	0.00151923	0.000491685	0.0187759	0.00165517	0.0158405	0.0236777	0.0311208	0.00429312	0.0227327	0.00673801	0.0502054	0.0339688	0.0433349	0.0464213	0.0308276	0.00669589	0.00054449	0.00976819	0.0300619	0.00178422	0.00230569	0.00487047	0.00861217	0.0192353	0.00264096	0.0896663	0.00818772	0.0195843	0.00153934	0.0146618	0.00706909	0.0192917	0.00586246	0.00203082	0.0275865	0.00048096	0.0592286	0.0267992	0.00622639	0.00043186	0.00589412	6.699161	2.041064	0.00813809	0.0286898	0.0145806	0.00234822	0.00948178	0.00140946	0.011764	0.0055769	0.00399881	0.00252064	0.010528	0.00496993	0.00250627	0.0211209	0.0133072	0.00272909	0.00495491	0.00357681	0.00104861	0.00489388	0.000838962	0.0152734	0.0466904	0.012381	0.00752084	0.00575599	0.0251701	0.0116162	0.00596713	6.54766e-05	0.0112681	0.007293	0.00515599	0.00686004	0.0105041	0.0061386	0.000246714	0.0100323	0.00694576	0.00123048	0.00445248	0.0206216	0.0192287	0.0233373	0.00689018	0.0247837	0.00162067	0.00318959	0.0319144	0.0236485	0.00507986	0.00656106	0.0318052	0.0256257	0.00102435	0.00526795	0.000873704	0.000282766	0.010798	0.000951884	0.0091098	0.013617	0.0178975	0.00246896	0.0130735	0.003875	0.0288729	0.0195353	0.0249217	0.0266967	0.0177288	0.00385078	0.000313134	0.00561765	0.0172885	0.0010261	0.00132599	0.00280099	0.00495282	0.0110622	0.0015188	0.0515668	0.00470873	0.0112629	0.000885271	0.00843192	0.0040654	0.0110946	0.00337148	0.00116792	0.0158649	0.000276598	0.0340622	0.0154121	0.00358077	0.000248361	0.00338969	1.738839
8136	-2245.85	-2411.844	165.9936	0.00574625	0.0607575	0.0406549	0.00383463	0.0268682	0.00239998	0.0320787	0.0204868	0.00949305	0.00629372	0.0225576	0.0132151	0.00656576	0.0459287	0.0237417	0.0205364	0.0114999	0.0298947	0.00828304	0.00890298	0.00101546	0.00607457	0.0521628	0.0437461	0.0052219	0.0131847	0.0351119	0.0159056	0.00195829	0.00231097	0.0206102	0.0164016	0.0116497	0.00731005	0.0413134	0.00758689	0.00834657	0.0213452	0.00337652	0.00352349	0.00593041	0.0323594	0.0204702	0.0352355	0.0105898	0.0332925	0.00190903	0.00511311	0.0202403	0.0501935	0.0184837	0.02558	0.0526517	0.0273049	0.000211688	0.011908	0.00108861	0.0133458	0.0107662	0.00416406	0.0255733	0.00795789	0.0192867	0.00235423	0.0119149	0.00152194	0.0370492	0.0279508	0.0291222	0.0367433	0.037093	0.00161748	0.00697468	0.00368213	0.0150497	0.0070692	0.01854	0.00158752	0.0044706	0.010202	0.0130208	0.0559299	0.0105174	0.0190567	0.00379901	0.00901448	0.00832689	0.0319568	0.00928634	0.000235148	0.02292	0.00796209	0.0695246	0.00622436	0.00140022	0.0113446	0.00497621	6.540424	1.922024	0.00340017	0.0359514	0.0240563	0.00226902	0.0158984	0.00142011	0.0189816	0.0121224	0.00561722	0.00372412	0.0133477	0.00781964	0.00388509	0.0271769	0.0140484	0.0121518	0.0068047	0.0176893	0.00490123	0.00526806	0.000600868	0.00359444	0.0308657	0.0258854	0.0030899	0.00780166	0.0207764	0.00941167	0.00115876	0.00136745	0.0121955	0.00970513	0.00689335	0.0043255	0.024446	0.00448931	0.00493882	0.0126304	0.00199795	0.00208492	0.00350914	0.0191477	0.0121126	0.0208496	0.00626618	0.0196998	0.00112961	0.00302553	0.0119766	0.0297005	0.0109372	0.0151362	0.031155	0.0161568	0.00012526	0.0070462	0.000644154	0.00789694	0.00637057	0.00246395	0.0151322	0.00470884	0.0114123	0.00139305	0.00705027	0.000900562	0.0219227	0.016539	0.0172322	0.0217417	0.0219486	0.000957095	0.00412705	0.00217879	0.00890523	0.00418298	0.0109705	0.000939366	0.00264534	0.00603674	0.00770465	0.0330948	0.00622337	0.0112762	0.00224795	0.00533404	0.00492718	0.0189094	0.0054949	0.000139142	0.0135622	0.00471133	0.041139	0.00368307	0.000828537	0.00671283	0.00294452	1.68999
8172	-2242.103	-2408.818	166.7152	0.00886928	0.0895517	0.0248856	0.0121264	0.0282035	0.00425824	0.0483785	0.0281107	0.00676681	0.0240898	0.014361	0.0206517	0.00277529	0.0491298	0.0174502	0.0164606	0.0076771	0.0279008	0.0023415	0.0066335	0.00904029	0.0150638	0.0616718	0.0398332	0.00839231	0.00666227	0.0407077	0.00999195	0.00801107	0.00466243	0.00988596	0.00863055	0.0218379	0.00822383	0.013598	0.00949636	0.00472356	0.0304905	0.0123051	0.0034582	0.00546982	0.0154995	0.0117826	0.0380612	0.0279467	0.0349827	0.00204174	0.0104573	0.0380064	0.0704472	0.0183577	0.018354	0.0385231	0.042269	0.00221581	0.0212362	0.00477286	0.0163062	0.0255784	0.00251344	0.0144909	0.0131944	0.0109563	0.000911322	0.0136127	0.00554817	0.0350484	0.0280124	0.0225581	0.041115	0.0535065	0.00284911	0.00556279	0.00297911	0.0258404	0.0204827	0.0282854	0.00767873	0.00316463	0.0240723	0.01457	0.0527364	0.0155855	0.00583549	0.00223858	0.00431405	0.0181139	0.00476994	0.0090297	0.00199673	0.0570485	0.00692978	0.0592962	0.00349761	0.000329272	0.00156036	0.00545956	4.387983	2.061305	0.00483257	0.0487937	0.0135593	0.00660726	0.0153671	0.00232017	0.0263598	0.0153166	0.00368701	0.0131257	0.00782484	0.0112524	0.00151216	0.0267692	0.00950803	0.00896883	0.00418299	0.0152022	0.0012758	0.00361437	0.00492576	0.00820776	0.0336029	0.0217038	0.00457269	0.00363005	0.0221802	0.00544428	0.00436497	0.0025404	0.00538653	0.0047025	0.0118987	0.00448089	0.00740907	0.00517425	0.00257371	0.0166133	0.00670463	0.00188426	0.00298032	0.00844516	0.00641994	0.0207383	0.0152272	0.0190609	0.00111248	0.00569785	0.0207084	0.0383843	0.0100025	0.0100005	0.02099	0.0230309	0.00120732	0.0115709	0.00260057	0.00888471	0.0139368	0.00136949	0.00789563	0.00718919	0.00596973	0.000496549	0.00741713	0.00302301	0.0190967	0.015263	0.0122911	0.0224022	0.0291539	0.00155239	0.00303098	0.00162322	0.0140796	0.0111603	0.0154118	0.00418389	0.0017243	0.0131162	0.0079387	0.0287343	0.00849202	0.00317957	0.00121973	0.00235058	0.00986964	0.00259898	0.00491998	0.00108795	0.0310838	0.0037758	0.0323085	0.00190573	0.000179409	0.000850186	0.00297473	1.835311
8208	-2258.364	-2424.82	166.4552	0.00599229	0.0436727	0.0272939	0.00736378	0.0215229	0.00574798	0.0434177	0.0115244	0.00512893	0.0243664	0.00768467	0.0265349	0.0262801	0.0296204	0.0181147	0.0111089	0.0107593	0.00623635	0.00143221	0.010732	0.00922224	0.00494798	0.0547844	0.0529692	0.00144472	0.00872261	0.0373309	0.0303298	0.0222386	0.00601156	0.0254768	0.0139144	0.0142742	0.00380606	0.0346892	0.0119039	0.00750158	0.0525123	0.0102021	0.00860225	0.0112012	0.0223126	0.0184673	0.0482765	0.0334077	0.0498152	0.00595969	0.00723573	0.0324434	0.0599187	0.00373498	0.0263202	0.0425035	0.0502027	0.00617031	0.00261076	0.00483504	0.0129824	0.0361407	0.00749257	0.0282506	0.0409821	0.0191536	0.000376455	0.0205781	0.00228969	0.0648117	0.0155435	0.0390155	0.031738	0.0213412	0.00863118	0.00415958	0.00926415	0.0294164	0.00732526	0.0490024	0.0151872	0.000181473	0.0270657	0.00521279	0.0893009	0.00203781	0.00150434	0.00997265	0.0102958	0.0122546	0.00567018	0.0240876	0.0112685	0.0470987	0.0022739	0.0732057	0.006141	0.00148808	0.0137758	0.00599548	4.741035	1.89307	0.00300614	0.0219092	0.0136925	0.00369418	0.0107974	0.00288358	0.0217813	0.00578142	0.00257302	0.0122238	0.00385516	0.0133117	0.0131839	0.0148596	0.00908756	0.00557299	0.00539758	0.00312858	0.000718497	0.00538389	0.00462651	0.00248225	0.0274836	0.026573	0.000724773	0.00437586	0.0187278	0.0152155	0.0111564	0.00301581	0.0127809	0.00698041	0.0071609	0.00190938	0.0174025	0.00597182	0.00376331	0.0263438	0.00511809	0.00431548	0.0056193	0.0111935	0.00926444	0.0242188	0.0167596	0.0249907	0.00298979	0.00362994	0.0162758	0.0300593	0.00187372	0.013204	0.0213226	0.0251851	0.00309545	0.00130974	0.00242559	0.00651285	0.0181306	0.00375879	0.0141724	0.0205594	0.00960875	0.000188855	0.0103234	0.00114866	0.032514	0.00779767	0.0195729	0.015922	0.0107062	0.00432999	0.00208673	0.00464753	0.0147573	0.00367485	0.024583	0.00761893	9.10392e-05	0.013578	0.00261509	0.0447995	0.00102231	0.000754679	0.00500297	0.00516508	0.00614775	0.00284455	0.012084	0.00565305	0.0236279	0.00114075	0.036725	0.00308075	0.000746523	0.00691088	0.00300774	1.993348
8244	-2238.989	-2404.488	165.4991	0.00544567	0.0579803	0.013958	0.00444681	0.0294379	0.00568195	0.0360945	0.0133315	0.00390768	0.00679397	0.00849223	0.0120183	0.0190548	0.033011	0.0169162	0.0179796	0.0166829	0.0115351	0.005609	0.0104694	0.00292526	0.00995892	0.0516344	0.0401473	0.0029833	0.00716597	0.035239	0.0261294	0.00190956	0.0018075	0.0209141	0.0174911	0.00854113	0.00475453	0.0215658	0.0106685	0.00358996	0.0270337	0.0140617	0.00246675	0.00534213	0.0133728	0.0243294	0.0313263	0.00647835	0.0414425	0.0122867	0.00222414	0.02582	0.041581	0.0121155	0.0233229	0.0299816	0.0539356	0.00145873	0.00882623	0.00308582	0.00242644	0.00901464	0.015304	0.0317363	0.0086665	0.00693112	0.00800924	0.0436858	0.00010871	0.0501422	0.0203918	0.0261899	0.0535405	0.00437574	0.00771533	0.00391878	0.0037688	0.0213228	0.00627913	0.0480086	0.0156	0.000135685	0.0149001	0.00705209	0.0700388	0.00138818	0.00252793	0.00513674	0.00744914	0.0108722	0.00308982	0.00981738	0.00730025	0.0241758	0.0097113	0.0772993	0.00399163	0.00103173	0.00182226	0.0124933	6.744489	2.405696	0.00333245	0.0354808	0.0085415	0.0027212	0.0180144	0.00347704	0.0220878	0.00815814	0.00239128	0.00415754	0.00519677	0.00735452	0.0116605	0.0202009	0.0103518	0.0110025	0.010209	0.00705883	0.0034324	0.00640671	0.0017901	0.00609431	0.0315974	0.0245679	0.00182561	0.00438518	0.0215643	0.0159898	0.00116854	0.00110609	0.0127983	0.0107036	0.0052267	0.00290951	0.0131971	0.00652856	0.00219686	0.0165431	0.00860496	0.00150952	0.00326909	0.00818339	0.0148882	0.01917	0.00396439	0.0253605	0.00751876	0.00136105	0.0158004	0.0254453	0.00741403	0.0142723	0.0183471	0.0330056	0.000892662	0.00540116	0.00188835	0.00148485	0.00551646	0.00936521	0.0194209	0.00530342	0.00424146	0.00490121	0.0267333	6.65246e-05	0.0306843	0.0124787	0.0160268	0.0327638	0.00267771	0.00472135	0.00239808	0.0023063	0.0130484	0.00384248	0.0293786	0.00954633	8.30318e-05	0.00911806	0.00431549	0.0428599	0.000849486	0.00154695	0.0031434	0.00455846	0.00665316	0.0018908	0.0060077	0.00446735	0.0147943	0.00594278	0.0473029	0.00244265	0.000631363	0.00111512	0.00764519	1.634135
