Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5058	-2235.493	-2401.833	166.3396	5.05649	2.21183	1.740562
5064	-2231.779	-2398.239	166.4604	4.988721	2.199257	1.689109
5070	-2235.591	-2401.72	166.1289	6.295189	1.886131	1.69696
5076	-2237.827	-2404.668	166.8412	4.431092	1.796836	1.913236
5082	-2244.312	-2410.614	166.3017	5.650893	1.747325	1.882188
5088	-2255.24	-2421.124	165.8839	6.093718	1.980469	1.865594
5094	-2250.584	-2417.286	166.7024	4.569411	1.928727	1.865594
5100	-2235.256	-2401.854	166.5983	4.491763	1.928727	1.965116
5106	-2239.39	-2405.276	165.8854	5.733515	2.237873	1.80397
5112	-2229.109	-2395.442	166.3326	5.271776	2.017679	1.80397
5118	-2247.111	-2414.022	166.9112	4.167538	2.017679	1.817465
5124	-2250.447	-2416.302	165.8544	6.285323	2.106335	1.738425
5130	-2255.942	-2422.169	166.227	5.638223	2.036239	1.738425
5136	-2242.712	-2408.535	165.823	6.260718	2.079241	1.787024
5142	-2243.325	-2409.588	166.2631	5.818467	2.029418	1.656396
5148	-2252.861	-2419.817	166.9561	4.422104	2.029418	1.675721
5154	-2255.738	-2422.046	166.3084	5.210137	2.046305	1.822463
5160	-2259.328	-2425.631	166.3028	5.484166	1.811467	1.893149
5166	-2240.312	-2407.127	166.8151	3.997017	1.600745	2.225511
5172	-2241.554	-2408.119	166.5649	4.620909	1.494445	2.225511
5178	-2238.013	-2404.06	166.0466	5.399655	1.602497	2.228103
5184	-2221.399	-2387.953	166.5537	4.221792	1.773638	2.19741
5190	-2225.843	-2392.443	166.6001	4.310927	1.561414	2.27127
5196	-2240.481	-2406.333	165.8518	5.938316	1.809411	2.050555
5202	-2243.307	-2409.641	166.3341	5.325807	1.885326	1.875129
5208	-2247.974	-2414.047	166.0731	5.311831	2.153348	1.875129
5214	-2244.714	-2410.746	166.0311	5.979229	2.168782	1.668547
5220	-2248.73	-2414.763	166.0336	5.308743	2.133502	1.916514
5226	-2245.546	-2412.01	166.464	5.332737	2.133502	1.607296
5232	-2239.2	-2405.688	166.4884	4.896471	1.807629	1.972802
5238	-2238.309	-2404.676	166.367	4.896471	1.86487	2.0156
5244	-2236.032	-2402.368	166.3366	5.230812	1.86487	1.919921
5250	-2244.521	-2410.57	166.0489	5.726281	1.997036	1.859513
5256	-2233.603	-2399.919	166.3156	5.184105	1.997036	1.860485
5262	-2237.242	-2403.66	166.4183	5.102164	1.878579	1.899851
5268	-2236.648	-2403.414	166.7662	4.454258	1.878579	1.899851
5274	-2246.215	-2412.814	166.5998	4.961754	2.032197	1.718683
5280	-2239.138	-2404.646	165.5081	6.856262	2.2301	1.718683
5286	-2245.353	-2410.994	165.6409	6.862435	2.431045	1.473582
5292	-2242.089	-2407.632	165.543	7.08265	2.407487	1.495079
5298	-2234.434	-2400.29	165.856	5.943948	2.59752	1.495079
5304	-2240.03	-2406.361	166.3318	5.063711	2.461419	1.5645
5310	-2250.76	-2416.994	166.233	5.270854	2.418822	1.590428
5316	-2235.161	-2401.014	165.8534	6.290002	2.49819	1.451896
5322	-2232.652	-2398.586	165.9337	6.349949	2.443211	1.411732
5328	-2235.545	-2401.697	166.152	5.826293	2.451466	1.423174
5334	-2235.251	-2400.922	165.6716	6.530903	2.339252	1.624819
5340	-2236.266	-2402.251	165.9849	6.28589	2.13676	1.623677
5346	-2233.244	-2399.193	165.9485	6.233484	2.140916	1.663889
5352	-2231.034	-2396.664	165.6298	6.402325	2.325157	1.705517
5358	-2236.896	-2402.876	165.98	5.816545	2.224668	1.71948
5364	-2229.325	-2395.601	166.2757	5.816545	2.043761	1.637727
5370	-2229.235	-2395.319	166.0839	5.60863	1.94155	1.912101
5376	-2227.449	-2393.856	166.4069	5.307879	1.94155	1.792666
5382	-2229.769	-2396.126	166.3562	5.368361	1.726751	1.953094
5388	-2236.979	-2403.439	166.4608	4.950572	1.714073	2.034516
5394	-2236.406	-2402.993	166.5877	4.950572	2.059869	1.711802
5400	-2227.294	-2393.17	165.8761	6.107254	2.050274	1.818799
5406	-2229.301	-2395.05	165.7483	6.389081	2.050274	1.818799
5412	-2229.784	-2395.812	166.0282	5.932081	2.151768	1.698392
5418	-2239.662	-2405.281	165.6184	7.007236	2.151948	1.650413
5424	-2239.382	-2405.463	166.0806	5.638699	2.248524	1.691765
5430	-2245.896	-2412.222	166.3261	5.638699	1.754224	1.864867
5436	-2253.605	-2419.694	166.0892	5.598975	2.10718	1.798298
5442	-2248.363	-2414.668	166.3048	5.107492	1.661522	2.118088
5448	-2250.26	-2416.468	166.2079	5.107492	1.82767	2.072618
5454	-2243.739	-2409.897	166.1579	5.517985	1.869008	1.940958
5460	-2242.537	-2408.058	165.5209	6.791348	2.49918	1.535186
5466	-2243.684	-2409.129	165.4449	7.033946	2.472263	1.535186
5472	-2245.88	-2412.685	166.8051	4.484871	2.210456	1.62899
5478	-2246.287	-2412.069	165.7827	6.786776	2.210456	1.556591
5484	-2231.569	-2397.654	166.0847	5.61226	2.135411	1.777343
5490	-2236.832	-2402.798	165.9666	5.61226	1.682411	2.160503
5496	-2240.55	-2407.561	167.0109	4.540165	1.682411	1.83404
5502	-2227.289	-2393.352	166.0623	5.990503	1.682411	1.978774
5508	-2234.632	-2401.179	166.547	5.155015	2.044987	1.676053
5514	-2252.575	-2418.632	166.057	5.668999	1.768145	2.026749
5520	-2238.074	-2404.046	165.9719	6.133217	1.899317	1.848464
5526	-2237.049	-2402.791	165.7419	6.126427	2.298064	1.733611
5532	-2243.215	-2409.201	165.9855	5.86616	2.298064	1.646656
5538	-2238.378	-2404.37	165.9919	6.003625	2.221603	1.65069
5544	-2235.814	-2401.351	165.5367	6.757803	2.360667	1.63536
5550	-2232.714	-2399.419	166.7057	4.36779	2.035235	1.867554
5556	-2234.997	-2401.082	166.0851	5.975964	1.847108	1.856526
5562	-2239.28	-2405.804	166.5234	5.040066	1.847108	1.871578
5568	-2240.27	-2406.235	165.9654	6.603021	2.004549	1.631505
5574	-2227.334	-2393.071	165.7375	6.711806	2.237866	1.593263
5580	-2244.583	-2410.192	165.6087	6.959637	2.406805	1.485069
5586	-2243.978	-2409.384	165.4063	7.397133	2.411428	1.497588
5592	-2234.538	-2400.581	166.0437	6.437748	2.196034	1.486482
5598	-2235.691	-2401.924	166.2326	5.552697	2.457396	1.457795
5604	-2244.743	-2410.723	165.9797	5.245558	2.63538	1.626373
5610	-2246.493	-2412.334	165.8415	5.748446	2.158784	1.883413
5616	-2258.467	-2425.063	166.5964	4.666875	2.117589	1.771595
5622	-2249.214	-2415.78	166.5656	4.999331	1.808957	1.883263
5628	-2246.357	-2412.635	166.2782	4.999331	1.901525	2.014322
5634	-2239.043	-2405.761	166.7181	4.6178	1.940585	1.828419
5640	-2240.231	-2406.181	165.9502	5.586213	1.889656	2.043568
5646	-2237.078	-2402.426	165.3481	7.210437	2.282843	1.68947
5652	-2244.233	-2410.31	166.0778	5.638785	2.282843	1.669278
5658	-2251.89	-2417.759	165.8688	5.638785	2.112515	1.931993
5664	-2233.63	-2399.398	165.7682	6.480927	2.230342	1.649525
5670	-2230.586	-2396.346	165.7596	6.480927	2.23896	1.649525
5676	-2237.275	-2403.863	166.5879	4.640989	2.173187	1.748529
5682	-2250.455	-2416.135	165.6805	6.142142	2.253272	1.802582
5688	-2257.148	-2423.515	166.367	4.964965	2.367799	1.644318
5694	-2248.579	-2415.135	166.5557	4.410075	1.904646	2.040045
5700	-2236.485	-2402.743	166.2583	5.783792	1.84417	1.801747
5706	-2240.815	-2407.313	166.4975	5.139643	1.923228	1.801747
5712	-2243.858	-2409.549	165.6918	6.344614	2.20336	1.765602
5718	-2246.764	-2412.546	165.7815	6.80312	1.97336	1.722984
5724	-2244.365	-2410.471	166.1052	5.393824	2.194093	1.796923
5730	-2243.638	-2409.471	165.8332	6.726728	2.161503	1.574411
5736	-2245.125	-2410.938	165.8131	6.615771	2.38033	1.462159
5742	-2232.441	-2398.441	166.0005	5.854147	2.303938	1.635711
5748	-2228.363	-2394.321	165.9577	5.765641	2.330987	1.677084
5754	-2236.978	-2402.971	165.9932	5.743482	2.162833	1.777936
5760	-2241.079	-2407.361	166.2827	5.233609	1.95238	1.896177
5766	-2243.439	-2409.624	166.1845	5.486338	2.133557	1.75193
5772	-2241.496	-2407.501	166.0045	5.616618	2.133557	1.832603
5778	-2251.825	-2417.82	165.9943	5.005667	2.15571	2.031898
5784	-2245.213	-2411.916	166.7035	4.286938	1.91052	1.98435
5790	-2244.54	-2410.528	165.9876	5.717936	1.990893	1.908143
5796	-2254.333	-2420.662	166.3285	5.171931	1.920321	1.908143
5802	-2245.288	-2411.447	166.159	5.559418	1.857394	1.93441
5808	-2254.617	-2420.843	166.2262	5.305411	1.916061	1.93441
5814	-2228.906	-2395.418	166.5121	4.646397	1.748821	2.085208
5820	-2243.623	-2410.117	166.4942	4.07992	1.748821	2.304862
5826	-2232.257	-2398.545	166.2882	5.31276	1.908677	1.894957
5832	-2230.058	-2396.395	166.3372	5.150207	1.908677	1.917678
5838	-2244.09	-2410.338	166.2479	5.326295	1.908677	1.917678
5844	-2252.237	-2418.241	166.0031	5.949705	2.144446	1.715489
5850	-2246.074	-2412.66	166.5862	4.501215	1.649956	2.15374
5856	-2241.197	-2407.986	166.789	4.27475	1.487539	2.210575
5862	-2242.548	-2409.351	166.8032	3.594682	1.441479	2.49124
5868	-2236.626	-2403.665	167.0381	3.808094	1.7039	2.087646
5874	-2242.414	-2409.389	166.975	3.808094	1.637106	2.1725
5880	-2237.553	-2404.155	166.6025	4.330416	1.593207	2.242143
5886	-2230.896	-2397.787	166.8906	4.052417	1.629127	2.136794
5892	-2235.713	-2402.624	166.9102	4.378519	1.612011	2.0108
5898	-2232.629	-2398.998	166.3693	4.828335	1.649293	2.179408
5904	-2235.212	-2401.791	166.579	4.631353	1.721908	2.064296
5910	-2244.21	-2410.771	166.5608	4.380784	1.463789	2.333392
5916	-2245.43	-2412.345	166.9147	3.698519	1.463789	2.365846
5922	-2241.619	-2408.36	166.7412	4.088474	1.719923	2.161109
5928	-2242.727	-2409.179	166.4516	4.508931	1.634802	2.247876
5934	-2243.499	-2410.067	166.5684	4.508931	1.755364	2.093649
5940	-2243.631	-2410.349	166.7175	4.386418	1.674949	2.093649
5946	-2237.134	-2403.945	166.8114	4.351019	1.761309	1.987559
5952	-2236.043	-2402.864	166.821	4.573657	1.807986	1.865443
5958	-2240.081	-2406.8	166.7185	4.849618	1.807986	1.833301
5964	-2227.3	-2393.875	166.5744	4.849618	1.450607	2.167862
5970	-2230.861	-2397.132	166.2708	4.849618	1.66917	2.222924
5976	-2240.62	-2406.717	166.097	5.318919	1.825811	2.076087
5982	-2239.879	-2406.134	166.2549	5.318919	2.003684	1.850763
5988	-2242.742	-2408.992	166.2496	5.318919	1.881021	1.937656
5994	-2246.793	-2412.777	165.984	5.412608	2.099884	1.937656
6000	-2235.922	-2401.98	166.0587	5.550962	2.189766	1.778364
6006	-2238.177	-2404.247	166.0704	6.058171	2.064264	1.688914
6012	-2254.461	-2420.955	166.4937	4.434942	1.863053	2.099125
6018	-2239.511	-2405.714	166.2024	5.225856	1.71017	2.113697
6024	-2250.67	-2416.787	166.1174	5.872644	2.06991	1.71298
6030	-2248.244	-2414.334	166.0901	6.169427	2.076994	1.629113
6036	-2253.62	-2418.841	165.2213	7.627709	2.542142	1.468742
6042	-2247.062	-2412.973	165.9112	6.041956	2.542142	1.460746
6048	-2248.394	-2414.252	165.8583	6.799628	2.198028	1.505574
6054	-2231.239	-2397.67	166.4313	5.336921	2.128175	1.633265
6060	-2232.801	-2399.348	166.5473	5.176425	2.093467	1.633265
6066	-2228.365	-2394.115	165.7504	6.639051	2.268254	1.584735
6072	-2237.129	-2402.936	165.8074	6.002011	2.54117	1.553056
6078	-2240.208	-2405.763	165.5549	7.16934	2.064524	1.709693
6084	-2246.067	-2412.428	166.3617	5.139105	1.960843	1.869464
6090	-2229.152	-2395.845	166.6925	4.388077	1.960843	1.919245
6096	-2230.494	-2396.944	166.4501	5.150487	1.805095	1.91124
6102	-2245.349	-2411.379	166.0304	5.653002	2.102548	1.824026
6108	-2239.633	-2405.382	165.7486	6.065749	2.256567	1.777478
6114	-2236.265	-2402.548	166.2835	5.20363	1.959364	1.901248
6120	-2243.262	-2409.419	166.1565	5.581855	2.052935	1.795028
6126	-2228.079	-2394.306	166.2263	5.715143	1.918706	1.795028
6132	-2237.781	-2404.312	166.5317	4.869285	1.729955	2.005358
6138	-2233.54	-2399.985	166.4446	4.87928	1.8117	2.005358
6144	-2236.715	-2403.314	166.5992	4.87928	1.657142	2.005358
6150	-2227.299	-2393.59	166.291	4.87928	1.881153	2.061177
6156	-2223.667	-2390.203	166.5367	4.87928	2.006428	1.811015
6162	-2228.549	-2394.792	166.2438	5.611556	1.84665	1.866924
6168	-2232.772	-2398.904	166.1324	5.611556	1.956454	1.868011
6174	-2225.633	-2392.165	166.5321	4.825801	1.956454	1.868011
6180	-2253.361	-2419.585	166.2242	5.026102	1.899232	2.042432
6186	-2248.131	-2414.788	166.6569	4.337321	1.720702	2.121643
6192	-2249.873	-2415.947	166.0732	5.768863	1.69258	2.034356
6198	-2255.008	-2421.257	166.249	5.26572	1.832781	1.988452
6204	-2255.422	-2421.482	166.0597	4.720749	1.938467	2.229956
6210	-2245.09	-2411.747	166.657	4.969987	1.767191	1.859902
6216	-2254.26	-2421.27	167.0095	4.166591	1.85818	1.859902
6222	-2248.237	-2414.639	166.4021	4.750663	1.958384	1.981679
6228	-2240.05	-2406.551	166.5011	4.779008	1.741902	2.04971
6234	-2251.46	-2418.302	166.8422	4.309507	1.647011	2.058705
6240	-2242.567	-2408.571	166.0043	5.078722	1.933461	2.146475
6246	-2240.906	-2407.519	166.6138	4.770355	1.643057	2.043601
6252	-2248.5	-2415.007	166.5072	5.063117	1.619631	2.027452
6258	-2247.159	-2413.851	166.6917	4.207365	1.396297	2.356153
6264	-2242.223	-2408.748	166.5254	4.579297	1.476545	2.277116
6270	-2239.264	-2405.99	166.7261	3.954647	1.697773	2.236734
6276	-2240.449	-2406.67	166.2205	4.698122	1.697773	2.289118
6282	-2239.085	-2405.62	166.5353	4.40193	1.737232	2.166249
6288	-2238.168	-2404.362	166.1946	5.319007	1.793955	2.032628
6294	-2220.963	-2387.648	166.6847	4.580552	1.712262	2.019147
6300	-2228.207	-2394.755	166.5481	4.742793	1.760506	2.019147
6306	-2226.75	-2393.192	166.4423	4.380054	1.715519	2.248392
6312	-2245.006	-2411.408	166.4021	4.378273	2.019935	2.07724
6318	-2231.822	-2398.782	166.9597	4.378273	1.741099	1.890812
6324	-2235.445	-2401.932	166.4871	5.02963	2.123833	1.70851
6330	-2232.706	-2398.307	165.601	6.959323	2.107945	1.70851
6336	-2235.513	-2401.869	166.3552	4.814347	2.369187	1.70851
6342	-2233.08	-2399.918	166.8377	4.421087	2.155055	1.671
6348	-2231.884	-2397.839	165.9557	6.071005	2.162304	1.696525
6354	-2245.392	-2411.961	166.5681	5.041808	1.972955	1.753223
6360	-2243.295	-2409.429	166.1344	5.041808	1.972955	2.047682
6366	-2252.793	-2418.703	165.9104	5.782832	1.920686	1.986459
6372	-2254.259	-2420.358	166.0991	5.646325	1.993027	1.85428
6378	-2240.833	-2407.095	166.2622	5.188464	1.915989	1.950114
6384	-2244.856	-2411.286	166.4301	5.017018	2.049407	1.804935
6390	-2248.157	-2414.349	166.1913	5.0118	2.083232	1.946571
6396	-2241.255	-2407.115	165.8602	5.94277	2.025465	1.898815
6402	-2232.963	-2399.044	166.0812	5.579242	2.031791	1.86229
6408	-2237.85	-2403.87	166.0203	5.980041	1.776677	1.947006
6414	-2235.028	-2401.419	166.3905	5.157542	1.808062	1.947006
6420	-2230.233	-2396.548	166.3151	5.157542	1.80853	1.997198
6426	-2234.369	-2400.593	166.224	5.312303	1.821177	1.997198
6432	-2233.604	-2400.324	166.7202	4.373827	2.002346	1.877735
6438	-2239.417	-2405.172	165.7547	6.094974	2.514684	1.579634
6444	-2242.095	-2407.864	165.769	6.7294	2.371696	1.464721
6450	-2243.89	-2409.811	165.9212	6.431688	2.19536	1.579898
6456	-2246.774	-2413.277	166.5026	5.061051	2.028633	1.753102
6462	-2250.562	-2417.111	166.5496	4.507213	1.964241	1.968213
6468	-2259.078	-2425.57	166.4915	4.686858	1.714665	2.106697
6474	-2250.425	-2416.714	166.289	4.686858	1.769233	2.203008
6480	-2240.157	-2406.25	166.0926	5.710623	2.420278	1.533391
6486	-2243.415	-2409.851	166.4357	5.221118	2.313923	1.537095
6492	-2242.787	-2408.474	165.6869	6.39788	2.399132	1.613095
6498	-2243.338	-2409.025	165.6869	6.39788	2.399132	1.613095
6504	-2228.801	-2394.801	165.9993	5.777658	2.372752	1.613095
6510	-2247.218	-2413.056	165.8382	6.060685	2.597321	1.467708
6516	-2246.196	-2411.413	165.2168	7.08426	2.89085	1.373937
6522	-2262.94	-2429.053	166.1124	5.100105	2.228283	1.870763
6528	-2249.089	-2415.49	166.4018	5.755059	1.82499	1.724548
6534	-2247.416	-2413.271	165.8544	5.844378	1.938281	1.99259
6540	-2246.51	-2412.691	166.1803	5.411112	2.295087	1.667088
6546	-2245.418	-2411.405	165.9868	5.617261	2.330822	1.707223
6552	-2250.659	-2416.878	166.2189	5.404276	2.203334	1.707223
6558	-2250.69	-2416.999	166.3084	5.48092	2.173889	1.637369
6564	-2241.013	-2407.714	166.7016	4.765309	1.908042	1.807059
6570	-2240.561	-2407.377	166.8152	4.169794	2.005387	1.890706
6576	-2241.405	-2408.169	166.7649	4.423455	1.780677	1.978343
6582	-2242.36	-2408.893	166.5327	5.324143	1.832378	1.775448
6588	-2229.769	-2395.682	165.9136	5.890449	2.014452	1.886742
6594	-2226.083	-2392.227	166.1447	5.838589	1.912043	1.815317
6600	-2230.176	-2396.916	166.74	4.982613	1.622606	1.89736
6606	-2230.478	-2397.154	166.6759	4.188134	1.402408	2.369381
6612	-2235.126	-2402.361	167.2341	3.232273	1.402408	2.393659
6618	-2236.887	-2403.855	166.9684	3.353257	1.272333	2.590867
6624	-2228.347	-2394.537	166.1903	4.599438	1.410838	2.52329
6630	-2234.017	-2400.41	166.3926	4.23258	1.527816	2.452721
6636	-2237.072	-2403.265	166.193	4.785355	1.712	2.267462
6642	-2229.046	-2395.087	166.0409	6.157984	2.062931	1.678154
6648	-2224.568	-2390.286	165.7183	6.405081	2.159923	1.75854
6654	-2229.285	-2395.249	165.9644	5.851592	2.149922	1.771135
6660	-2221.158	-2387.379	166.2202	5.851592	2.20454	1.548866
6666	-2235.097	-2400.8	165.7024	6.538261	2.622427	1.387115
6672	-2234.813	-2400.417	165.604	6.256372	2.639463	1.544467
6678	-2231.384	-2397.457	166.073	5.871255	2.241741	1.62242
6684	-2237.836	-2404.342	166.5065	4.919861	2.176104	1.698456
6690	-2241.267	-2407.516	166.2492	5.882506	1.74557	1.84373
6696	-2232.375	-2398.959	166.5841	4.331692	1.604547	2.246251
6702	-2238.155	-2404.368	166.213	5.728069	1.762665	1.906797
6708	-2240.382	-2406.909	166.5272	5.013369	1.762665	1.935703
6714	-2255.605	-2422.175	166.5701	4.812799	1.782138	1.964936
6720	-2233.656	-2399.856	166.1998	5.16125	1.967555	1.966742
6726	-2231.701	-2398.063	166.3622	5.041523	1.917509	1.932684
6732	-2229.257	-2395.277	166.02	6.096416	1.917509	1.814545
6738	-2234.358	-2400.916	166.5579	4.830314	1.769294	1.975442
6744	-2231.285	-2396.911	165.6259	6.994439	2.03013	1.735354
6750	-2241.202	-2407.609	166.4069	4.954408	2.179696	1.75327
6756	-2238.035	-2404.084	166.0486	5.943477	2.048085	1.75327
6762	-2243.518	-2409.135	165.6175	7.381757	2.275869	1.445028
6768	-2242.981	-2408.927	165.9463	5.615981	2.414068	1.677326
6774	-2246.581	-2412.643	166.0626	6.15176	2.045327	1.677326
6780	-2242.267	-2408.488	166.2205	5.659688	2.096538	1.693098
6786	-2243.265	-2409.247	165.9819	6.513135	2.088023	1.587584
6792	-2236.499	-2402.313	165.8136	6.513135	2.075913	1.716989
6798	-2238.853	-2404.528	165.6756	6.669958	2.295993	1.609194
6804	-2238.902	-2405.244	166.3416	5.243773	2.341068	1.577904
6810	-2232.51	-2398.717	166.2071	5.473603	2.331306	1.599346
6816	-2231.29	-2397.305	166.0148	5.678775	2.423565	1.599346
6822	-2224.695	-2390.891	166.1954	5.167138	2.328164	1.720094
6828	-2227.264	-2393.863	166.5991	4.86711	1.929112	1.825725
6834	-2238.139	-2404.526	166.3869	5.337534	2.12825	1.664904
6840	-2238.619	-2404.683	166.0642	5.738333	1.891829	1.916738
6846	-2238.532	-2405.183	166.651	4.897983	1.584218	2.012829
6852	-2244.094	-2410.591	166.4976	4.897983	1.737643	2.012829
6858	-2241.103	-2407.833	166.7301	4.687478	2.070108	1.70321
6864	-2235.417	-2401.181	165.7646	6.272855	2.535069	1.497048
6870	-2245.584	-2411.236	165.6518	6.272855	2.535069	1.580586
6876	-2239.04	-2404.998	165.9577	5.866221	2.286573	1.674733
6882	-2241.87	-2407.854	165.9841	6.267695	2.177577	1.600624
6888	-2243.63	-2409.865	166.2352	5.277426	1.985883	1.890634
6894	-2243.174	-2409.404	166.2302	5.500954	2.063234	1.764112
6900	-2240.826	-2407.02	166.1945	5.535344	2.082139	1.764112
6906	-2239	-2405.253	166.2523	5.721801	2.169619	1.596281
6912	-2244.22	-2410.008	165.7885	6.246601	2.343476	1.629092
6918	-2247.141	-2413.711	166.5702	4.6033	2.091271	1.831983
6924	-2245.246	-2410.5	165.2535	7.111022	2.467472	1.654635
6930	-2248.939	-2414.508	165.5693	6.977801	2.513172	1.428256
6936	-2247.308	-2412.741	165.4336	6.977801	2.604459	1.462203
6942	-2245.866	-2411.73	165.8648	5.922217	2.186092	1.792148
6948	-2248.644	-2415.095	166.451	4.894027	2.00171	1.867722
6954	-2251.87	-2418.389	166.5189	4.498371	1.784557	2.11083
6960	-2240.369	-2406.994	166.6252	4.400376	1.772424	2.085064
6966	-2246.593	-2412.884	166.291	5.227424	1.772424	2.013572
6972	-2252.86	-2419.374	166.5138	4.74889	1.740251	2.053118
6978	-2246.275	-2412.475	166.1998	5.529908	1.620145	2.074919
6984	-2249.203	-2415.794	166.5909	4.662045	1.740433	2.033064
6990	-2246.976	-2413.29	166.3136	4.843014	1.889764	2.053285
6996	-2247.367	-2413.033	165.6657	5.976678	1.889764	2.108318
7002	-2244.188	-2410.335	166.1477	5.434945	1.983791	1.897983
7008	-2255.612	-2421.625	166.013	5.582465	2.053507	1.892888
7014	-2235.514	-2401.395	165.8803	6.20341	2.347847	1.573465
7020	-2237.758	-2403.818	166.0606	6.20341	1.93536	1.739787
7026	-2228.606	-2394.464	165.8573	6.249144	2.23228	1.658715
7032	-2236.141	-2402.05	165.9087	6.364649	2.28183	1.547508
7038	-2234.484	-2400.842	166.3582	5.077274	2.360459	1.613738
7044	-2257.765	-2423.902	166.1362	6.226471	1.864296	1.729228
7050	-2248.711	-2415.29	166.5792	4.571332	1.890641	1.973903
7056	-2233.361	-2400.057	166.6957	4.545316	1.842839	1.937425
7062	-2231.263	-2397.61	166.3464	5.224111	1.783253	1.970512
7068	-2228.131	-2394.017	165.8856	6.362066	1.783253	1.915656
7074	-2238.889	-2405.604	166.7156	4.806165	1.713348	1.915656
7080	-2235.806	-2402.195	166.3888	5.012133	1.955557	1.899256
7086	-2232.825	-2399.272	166.4471	5.012133	1.989226	1.836501
7092	-2235.318	-2401.518	166.1997	5.310289	2.028901	1.874239
7098	-2246.503	-2412.361	165.8583	5.898043	2.178223	1.80992
7104	-2227.728	-2393.568	165.8402	6.498339	2.379332	1.48145
7110	-2237.899	-2403.48	165.5808	7.066807	2.394417	1.48145
7116	-2241.138	-2406.214	165.0755	8.430887	2.587841	1.30563
7122	-2236.084	-2401.341	165.2574	7.453663	2.751286	1.332179
7128	-2247.585	-2411.977	164.3925	9.201768	2.960006	1.332179
7134	-2248.298	-2413.782	165.4832	7.431955	2.568419	1.304632
7140	-2240.375	-2405.347	164.9714	7.512801	3.084881	1.27419
7146	-2247.469	-2412.446	164.9761	7.514767	3.017418	1.324619
7152	-2248.674	-2412.763	164.0891	9.790367	3.272536	1.155902
7158	-2234.051	-2398.677	164.6261	8.403035	3.110887	1.253701
7164	-2243.146	-2408.994	165.8481	6.267396	2.575815	1.404109
7170	-2245.892	-2411.993	166.102	5.674735	2.441191	1.52371
7176	-2238.627	-2404.679	166.0523	5.754819	2.426421	1.542991
7182	-2239.201	-2405.175	165.9741	5.753604	2.493061	1.551981
7188	-2245.448	-2411.148	165.7	6.405839	2.476516	1.544311
7194	-2245.962	-2412.281	166.3193	5.946051	2.259309	1.398777
7200	-2249.065	-2414.903	165.8382	6.245878	2.219841	1.682293
7206	-2247.538	-2413.55	166.0124	6.03513	2.298213	1.569637
7212	-2238.913	-2404.756	165.8435	6.172346	2.309616	1.638229
7218	-2238.707	-2405.01	166.303	5.158702	2.350902	1.630307
7224	-2238.82	-2405.05	166.23	5.134587	2.325995	1.709022
7230	-2238.128	-2403.84	165.7116	7.055247	2.032179	1.655007
7236	-2237.78	-2403.918	166.1377	5.527934	2.286428	1.662487
7242	-2240.534	-2406.739	166.205	5.564175	2.519785	1.426862
7248	-2241.055	-2406.328	165.2731	7.441508	2.600654	1.441534
7254	-2237.608	-2403.43	165.8216	6.521677	2.527175	1.374119
7260	-2239.108	-2404.889	165.7811	6.131445	2.479821	1.57355
7266	-2238.468	-2404.347	165.8787	6.031542	2.549457	1.483518
7272	-2243.36	-2409.427	166.067	6.252081	2.26006	1.483518
7278	-2239.706	-2405.583	165.8776	5.880752	2.284139	1.728291
7284	-2252.145	-2418.083	165.9383	5.63632	2.34025	1.728291
7290	-2268.122	-2434.074	165.9514	6.330035	2.254347	1.547781
7296	-2265.475	-2431.026	165.551	7.171485	2.403246	1.464376
7302	-2257.462	-2423.01	165.548	7.183836	2.468574	1.412678
7308	-2238.399	-2404.835	166.4363	5.236709	2.154684	1.646984
7314	-2235.249	-2401.42	166.1711	5.786953	2.049057	1.71848
7320	-2242.71	-2408.801	166.0915	5.969876	2.138833	1.649932
7326	-2248.8	-2414.696	165.8967	6.047623	2.061738	1.81562
7332	-2244.391	-2411.157	166.7657	4.334133	2.055216	1.825809
7338	-2264.868	-2430.389	165.5217	6.754354	2.337792	1.663613
7344	-2253.91	-2420.607	166.6967	4.808915	1.724713	1.919741
7350	-2242.589	-2408.725	166.1366	5.177503	2.21928	1.833108
7356	-2246.699	-2412.679	165.98	5.909001	1.954078	1.876665
7362	-2233.183	-2399.231	166.0485	5.662351	1.961099	1.905221
7368	-2227.716	-2393.7	165.984	5.790827	2.038182	1.854702
7374	-2240.362	-2406.678	166.3161	5.452946	1.869984	1.854702
7380	-2231.987	-2397.83	165.8433	6.229318	1.974011	1.855381
7386	-2234.046	-2399.894	165.8485	6.056125	2.254963	1.711662
7392	-2230.329	-2395.989	165.6598	6.420936	2.278157	1.711662
7398	-2227.945	-2394.485	166.5398	5.020601	1.969686	1.782888
7404	-2231.974	-2398.566	166.5919	4.675711	1.937809	1.89502
7410	-2237.862	-2404.362	166.4998	4.375026	2.021703	2.012599
7416	-2235.334	-2401.143	165.8092	6.36824	2.285483	1.616433
7422	-2237.138	-2403.12	165.9825	6.197602	2.262825	1.562759
7428	-2242.418	-2408.114	165.6952	6.197602	2.523738	1.582113
7434	-2257.077	-2422.939	165.8616	6.197602	2.464428	1.502899
7440	-2244.387	-2409.998	165.6109	6.61109	2.205317	1.73827
7446	-2247.964	-2413.586	165.6225	6.701602	2.127631	1.756991
7452	-2243.412	-2409.675	166.2627	5.463629	2.187106	1.666739
