Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10584	-2240.382	-2406.739	166.3569	0.015362	0.0970903	0.0258819	0.0192369	0.0152634	0.00342933	0.0466883	0.0268272	0.0124344	0.0112382	0.0088986	0.00677821	0.00129798	0.0391009	0.0369822	0.0283029	0.00745688	0.0108938	0.00265649	0.0191523	0.0033862	0.0375163	0.0846047	0.0419907	0.00690305	0.00974303	0.0296152	0.0199275	0.00519373	0.00374434	0.0194617	0.0164594	0.0205807	0.00955245	0.0222385	0.031101	0.00455916	0.0431965	0.00597072	0.00146767	0.00586346	0.0309049	0.035043	0.050881	0.0213083	0.0305055	0.00464048	0.00274979	0.0430436	0.0705957	0.0869939	0.0631057	0.0260073	0.00451865	0.00633744	0.0139113	0.0109317	0.0116626	0.00231485	0.0485834	0.00760926	0.0268527	0.0327942	0.00800144	0.00631633	0.00162652	0.017849	0.0625607	0.0289625	0.00206134	0.00692211	0.00339016	0.020899	0.00381841	0.00328901	0.00532985	0.0165329	0.0144803	0.0249152	0.0361945	0.0258551	0.0127192	0.0176556	0.00437477	0.0233265	0.0196151	0.023471	0.0226316	0.00174152	0.00159664	0.0295519	0.00849015	0.000312439	0.000385092	0.0094154	0.00444652	0.102914	4.926314	1.790687	0.00745369	0.0471084	0.012558	0.00933377	0.00740585	0.00166392	0.0226533	0.0130167	0.00603318	0.0054528	0.00431762	0.00328881	0.000629785	0.0189719	0.0179439	0.0137326	0.0036181	0.00528568	0.00128894	0.00929273	0.00164299	0.018203	0.0410504	0.020374	0.00334938	0.00472734	0.0143694	0.00966887	0.00252001	0.00181677	0.00944285	0.00798613	0.0099858	0.00463487	0.0107902	0.0150903	0.00221212	0.020959	0.00289701	0.000712115	0.00284496	0.0149951	0.017003	0.0246876	0.0103388	0.0148014	0.00225157	0.0013342	0.0208848	0.0342532	0.0422097	0.030619	0.0126188	0.00219246	0.00307494	0.00674979	0.00530408	0.00565873	0.00112317	0.0235728	0.00369203	0.013029	0.0159118	0.00388232	0.0030647	0.000789192	0.00866039	0.0303546	0.0140527	0.00100017	0.00335863	0.00164492	0.0101402	0.0018527	0.00159583	0.00258606	0.00802181	0.00702586	0.0120889	0.0175617	0.012545	0.0061714	0.00856655	0.00212265	0.0113181	0.00951728	0.0113882	0.0109809	0.000844991	0.000774693	0.0143387	0.00411944	0.000151596	0.000186847	0.00456838	0.00215746	0.049934	2.060995
10620	-2236.414	-2403.004	166.5904	0.0130181	0.0698495	0.00666574	0.0121309	0.044971	0.00522962	0.0204018	0.016196	0.0111487	0.0128693	0.00865401	0.0274966	0.00125523	0.0268578	0.0364499	0.0171412	0.0124086	0.0135011	0.00368452	0.0195273	0.0017721	0.021452	0.0623068	0.059721	0.00914389	0.0111647	0.0538722	0.0164994	0.0031888	0.00256	0.0192618	0.0265793	0.00989168	0.0135408	0.0237878	0.024373	0.00244758	0.032729	0.00590008	0.00146002	0.00154329	0.0356641	0.0315474	0.0527524	0.0267027	0.0463546	0.0026595	0.00404424	0.0323684	0.0845017	0.0760119	0.0426705	0.0110509	0.000319766	0.0145979	0.0224581	0.0166257	0.0111248	0.00870343	0.035549	0.00822515	0.0157734	0.0146463	0.00726286	0.00443962	0.0060067	0.0124973	0.0315645	0.0445904	0.00315611	0.013051	0.00973991	0.0288195	0.00305918	0.0103237	0.00542992	0.0242041	0.00508086	0.00197339	0.0471839	0.0343973	0.0279222	0.0335006	0.00638785	0.0159427	0.0261217	0.0150418	0.0372265	0.000877741	0.000142104	0.0242758	0.00524419	0.00154634	0.021826	0.00892476	0.000949071	0.103698	4.574327	1.839662	0.00651095	0.034935	0.00333385	0.00606725	0.0224921	0.00261558	0.0102039	0.00810037	0.00557599	0.00643656	0.00432828	0.0137523	0.000627802	0.0134328	0.0182303	0.00857313	0.00620613	0.00675254	0.0018428	0.00976652	0.000886312	0.0107291	0.0311626	0.0298693	0.00457329	0.00558401	0.026944	0.0082521	0.00159487	0.00128038	0.00963375	0.0132936	0.0049473	0.00677239	0.0118974	0.0121901	0.00122415	0.0163693	0.00295091	0.000730225	0.000771872	0.0178373	0.0157783	0.0263839	0.0133553	0.0231841	0.00133014	0.00202272	0.016189	0.0422633	0.0380171	0.0213415	0.0055271	0.00015993	0.00730108	0.0112324	0.0083153	0.00556402	0.004353	0.0177797	0.00411378	0.00788904	0.0073253	0.0036325	0.00222046	0.00300423	0.0062505	0.0157869	0.0223017	0.00157852	0.00652741	0.00487139	0.014414	0.00153004	0.00516335	0.00271576	0.0121056	0.00254118	0.000986983	0.0235989	0.0172037	0.0139652	0.0167552	0.00319486	0.00797367	0.0130647	0.00752313	0.0186187	0.000439	7.10728e-05	0.0121415	0.00262286	0.0007734	0.0109162	0.00446369	0.000474675	0.0518644	1.999412
10656	-2239.314	-2405.758	166.4433	0.0125212	0.0634443	0.0297435	0.00300957	0.0350888	0.00501051	0.0330079	0.0126904	0.00668937	0.0182266	0.0230969	0.0163896	0.0104392	0.0378872	0.0186511	0.0153303	0.0168752	0.0126975	0.00251491	0.0117062	0.00464318	0.0168536	0.0695134	0.0463975	0.0176055	0.0155594	0.0199838	0.0148094	0.00609422	9.23949e-05	0.00898615	0.00901142	0.0144958	0.0132038	0.063992	0.0229876	0.00497771	0.0261156	0.023687	0.00116528	0.00237174	0.0230225	0.0503894	0.0348064	0.0249131	0.0373266	0.0012943	0.00305037	0.0278347	0.0629373	0.00476793	0.0082771	0.0395686	0.0128388	0.000924065	0.0219159	0.00262859	0.00231146	0.000609599	0.0554121	0.013132	0.0450987	0.0015268	0.022081	0.0108748	0.0245223	0.0311224	0.00206881	0.00241985	0.00188375	0.00420269	0.0481584	0.00514419	0.00233686	0.0359269	0.00202578	0.00638996	0.00307853	0.0113575	0.00413119	0.00477801	0.015259	0.0180476	0.0381162	0.00324209	0.0106857	0.0382828	0.0215947	0.0224176	0.00769776	0.00222615	0.00453937	0.062039	0.0282663	0.0393732	0.0703556	0.0804874	5.275579	1.694864	0.00643009	0.0325809	0.0152744	0.00154552	0.0180194	0.00257307	0.0169507	0.00651697	0.00343523	0.00935998	0.0118611	0.00841665	0.00536088	0.0194564	0.00957801	0.00787264	0.00866598	0.0065206	0.0012915	0.00601153	0.00238444	0.00865489	0.0356976	0.0238268	0.00904107	0.00799028	0.0102624	0.00760513	0.0031296	4.7448e-05	0.00461471	0.00462768	0.00744412	0.00678062	0.0328621	0.0118049	0.00255623	0.0134113	0.0121641	0.000598415	0.00121797	0.0118229	0.0258767	0.0178743	0.0127938	0.0191685	0.000664671	0.00156647	0.0142941	0.0323205	0.0024485	0.00425058	0.0203198	0.00659317	0.00047454	0.0112546	0.00134987	0.00118702	0.000313051	0.0284561	0.00674373	0.0231597	0.000784064	0.0113394	0.00558458	0.0125931	0.0159824	0.00106241	0.00124268	0.000967373	0.00215823	0.0247311	0.00264173	0.00120006	0.0184497	0.00104031	0.00328147	0.00158093	0.00583247	0.00212151	0.00245368	0.00783605	0.00926806	0.019574	0.00166493	0.0054875	0.0196596	0.0110896	0.0115122	0.00395307	0.00114321	0.00233113	0.0318592	0.0145157	0.0202195	0.0361301	0.0413331	1.947286
10692	-2248.337	-2414.078	165.7408	0.0089165	0.073256	0.0220004	0.00743801	0.00780404	0.00436006	0.0182285	0.0252569	0.00744289	0.0181693	0.0159309	0.0146089	0.0123929	0.0582488	0.011755	0.0162643	0.0107326	0.00611287	0.00361128	0.01305	0.0013089	0.021808	0.0633093	0.023839	0.0163166	0.0155021	0.0235056	0.0123337	0.00716788	7.18213e-05	0.00535873	0.00918958	0.0164723	0.0118506	0.0280998	0.0116184	0.00360977	0.0213679	0.0128081	0.00132848	0.00851549	0.0164208	0.04225	0.0631751	0.0174038	0.0458378	0.00497759	0.00921686	0.0246434	0.0483915	0.00703463	0.0258678	0.00607451	0.00846295	0.00313145	0.00880721	0.00234386	0.000190168	0.00114012	0.00766887	0.0297612	0.0532586	0.00351554	0.0116884	0.029024	0.0167182	0.017532	0.00176439	0.0117299	0.00714451	0.000993003	0.0179118	0.00463499	0.000129873	0.0260575	0.00283699	0.00211009	0.00394238	0.0248825	0.0139203	0.015734	0.023197	0.0200939	0.0335227	0.00637165	0.00802265	0.033402	0.00810574	0.0160119	0.0263525	0.00302063	0.0125684	0.0484163	0.0107919	0.0474013	0.0607615	0.0840407	6.711354	2.013157	0.00509115	0.0418278	0.0125618	0.00424696	0.00445596	0.00248951	0.0104081	0.0144212	0.00424975	0.0103743	0.00909626	0.00834143	0.0070761	0.033259	0.00671188	0.00928659	0.00612814	0.00349034	0.00206197	0.00745128	0.000747359	0.012452	0.0361484	0.0136116	0.00931649	0.00885142	0.0134213	0.0070423	0.00409272	4.10086e-05	0.00305973	0.00524708	0.00940538	0.00676646	0.0160444	0.00663387	0.00206111	0.0122007	0.00731318	0.000758538	0.00486218	0.00937597	0.0241239	0.0360718	0.00993725	0.0261725	0.00284211	0.00526265	0.0140709	0.0276307	0.00401664	0.01477	0.00346843	0.00483218	0.001788	0.00502875	0.0013383	0.000108582	0.000650986	0.00437878	0.0169931	0.0304097	0.00200731	0.00667383	0.0165721	0.0095458	0.0100104	0.00100743	0.00669756	0.00407938	0.000566986	0.0102273	0.00264649	7.4155e-05	0.0148783	0.00161987	0.00120482	0.00225103	0.0142074	0.00794824	0.00898383	0.0132451	0.0114732	0.0191408	0.00363809	0.00458078	0.0190719	0.00462822	0.00914247	0.0150468	0.00172472	0.00717634	0.0276448	0.00616194	0.0270652	0.0346937	0.0479856	1.751371
10728	-2233.136	-2399.297	166.1612	0.0122463	0.0711534	0.0233612	0.00872607	0.0198073	0.0072187	0.0286773	0.0239673	0.00699628	0.0184028	0.0230296	0.0103445	0.00458382	0.0670739	0.0299769	0.0147371	0.00988066	0.00995408	0.00197732	0.0101234	0.00410709	0.00704893	0.0538279	0.0386514	0.022964	0.00921862	0.0451953	0.00642375	0.00468418	0.00219075	0.0188389	0.0115823	0.0153964	0.00531028	0.0540597	0.0084408	0.00963851	0.0386525	0.0124183	0.00031821	0.00935186	0.0237157	0.0298214	0.0620268	0.0188569	0.0403448	0.00373116	0.017309	0.0165923	0.0421399	0.0781229	0.0434095	0.010973	0.00179208	0.0040733	0.00182447	0.0155916	0.000708537	0.000684819	0.0357767	0.00382969	0.0264857	0.0363993	0.0272464	0.00265605	0.0329914	0.00448315	0.0141551	0.00337746	0.00598467	0.00786492	0.00626281	0.00689237	6.40746e-06	0.0614035	0.00155288	0.0305998	0.000438589	0.00998231	0.0266386	0.0337741	0.00449673	0.00202927	0.0296565	0.0217754	0.000987484	0.0122271	0.0237511	0.000720936	0.00295394	0.00704842	0.0190726	0.0175942	0.00203841	0.0153666	0.00283352	0.0791912	5.954804	1.844524	0.00675537	0.0392501	0.0128866	0.00481353	0.0109262	0.00398202	0.0158192	0.013221	0.00385933	0.0101514	0.0127038	0.0057063	0.00252856	0.0369997	0.016536	0.0081294	0.00545044	0.00549093	0.00109074	0.00558433	0.00226558	0.00388838	0.0296929	0.0213211	0.0126675	0.00508523	0.0249309	0.00354351	0.00258392	0.00120847	0.010392	0.0063891	0.00849307	0.00292929	0.0298208	0.00465617	0.00531686	0.0213218	0.00685028	0.000175533	0.00515873	0.0130822	0.0164502	0.0342156	0.010402	0.0222553	0.00205821	0.00954811	0.00915274	0.0232455	0.0430947	0.0239458	0.00605301	0.000988559	0.00224694	0.00100643	0.00860073	0.000390848	0.000377764	0.0197354	0.00211256	0.0146102	0.0200788	0.0150298	0.00146515	0.0181989	0.00247303	0.00780832	0.0018631	0.0033013	0.0043385	0.00345473	0.00380201	3.53453e-06	0.0338718	0.000856607	0.0168797	0.000241937	0.00550651	0.0146945	0.0186307	0.00248052	0.0011194	0.0163593	0.0120119	0.000544722	0.00674481	0.0131017	0.000397687	0.00162947	0.0038881	0.010521	0.00970541	0.00112444	0.00847662	0.00156305	0.0436839	1.812821
10764	-2240.352	-2406.685	166.3336	0.00952221	0.0775827	0.0379603	0.00168414	0.0192639	0.00203593	0.0183577	0.0179407	0.0120036	0.0101907	0.0135184	0.0172001	0.00792525	0.0506524	0.0237679	0.0167311	0.0183665	0.0102402	0.00275199	0.00927863	0.00105619	0.011898	0.0504822	0.0319504	0.00552181	0.0102965	0.0296597	0.0127383	0.00478305	0.00228249	0.00681438	0.0349041	0.0156782	0.00607469	0.0231059	0.00778344	0.00348006	0.0391752	0.0120117	0.00128636	0.00540497	0.0251262	0.0257199	0.0597983	0.0233589	0.038135	0.00505893	0.00391128	0.0340065	0.0549116	0.0345506	0.0327854	0.00875455	0.00122081	0.00605478	0.00350682	0.00275002	0.00587591	0.00337771	0.0347952	0.00401128	0.0391267	0.00529741	0.0134796	0.0009177	0.0274564	0.00918658	0.0140554	0.0180826	0.0028017	0.00354215	0.0194804	0.0149409	0.000576401	0.0241161	0.00998257	0.0171137	0.00265728	0.0123499	0.0381031	0.0524994	0.0147123	0.00649764	0.0224143	0.00984891	0.00946823	0.0161472	0.0232403	0.00362471	0.00259863	0.0160646	0.00966556	0.0183262	0.00271777	0.011385	0.00117788	0.0770186	5.25278	2.214591	0.00569597	0.0464082	0.022707	0.00100742	0.0115232	0.00121785	0.0109812	0.0107317	0.0071803	0.00609584	0.00808638	0.0102887	0.0047407	0.0302991	0.0142174	0.0100081	0.0109864	0.00612546	0.00164618	0.00555027	0.000631787	0.0071171	0.0301973	0.019112	0.00330302	0.00615914	0.0177418	0.00761978	0.00286111	0.00136533	0.0040762	0.0208789	0.00937836	0.00363374	0.0138214	0.00465588	0.00208169	0.0234337	0.00718511	0.000769474	0.00323313	0.0150299	0.015385	0.03577	0.0139728	0.0228115	0.00302614	0.00233964	0.0203419	0.0328469	0.0206674	0.0196115	0.00523677	0.000730261	0.00362183	0.0020977	0.001645	0.00351483	0.00202047	0.0208137	0.00239946	0.0234047	0.00316879	0.00806319	0.000548947	0.0164238	0.0054952	0.0084076	0.0108166	0.00167591	0.00211883	0.0116527	0.00893728	0.00034479	0.0144257	0.00597135	0.0102371	0.00158953	0.00738741	0.0227924	0.031404	0.00880056	0.00388674	0.0134077	0.00589139	0.00566368	0.00965891	0.0139018	0.00216822	0.00155444	0.00960946	0.00578172	0.0109623	0.00162571	0.00681027	0.000704579	0.0460708	1.671746
10800	-2234.683	-2401.161	166.4778	0.0138849	0.0563473	0.0218372	0.00479423	0.0312193	0.000153395	0.0246231	0.0127186	0.00743481	0.0161066	0.00400447	0.0149346	0.00185152	0.036317	0.0217641	0.0150258	0.00889132	0.00735279	0.00431732	0.0180087	0.00107395	0.018634	0.0553718	0.0334342	0.00554126	0.00341069	0.0290167	0.00896132	0.00230798	0.000286604	0.00385282	0.0155071	0.0155271	0.00722559	0.0371288	0.00986258	0.0092461	0.0344641	0.0141698	0.00011185	0.00119995	0.0147459	0.0317434	0.0390477	0.0163801	0.0308513	0.00180639	0.00408986	0.0211717	0.0472947	0.0586612	0.0483895	0.0162783	0.00783158	0.00342933	0.00468864	0.00752051	0.00912881	0.00367222	0.0336671	0.00465407	0.0213402	0.0225143	0.0249583	0.000574852	0.0152956	0.0145067	0.004523	0.0228956	0.00104583	0.00204779	0.00708938	0.00142739	0.00192109	0.06688	0.0073285	0.016451	0.00465914	0.0090265	0.0342562	0.0516733	0.019346	0.00370894	0.0369269	0.00665156	0.0010429	0.0120299	0.0157746	0.00463517	0.00450627	0.00380338	0.0185248	0.00632053	0.0134023	0.012447	0.00365359	0.0874639	5.389917	2.082451	0.00860475	0.0349197	0.013533	0.00297109	0.0193473	9.50622e-05	0.0152595	0.00788203	0.00460752	0.00998161	0.00248166	0.00925529	0.00114743	0.0225065	0.0134877	0.00931183	0.00551015	0.00455669	0.00267554	0.0111604	0.00066555	0.0115479	0.0343152	0.0207199	0.00343405	0.00211368	0.0179823	0.00555353	0.00143031	0.000177615	0.00238768	0.0096101	0.0096225	0.00447786	0.0230095	0.00611206	0.00573002	0.0213582	0.00878137	6.9316e-05	0.000743635	0.00913836	0.0196721	0.0241987	0.0101511	0.0191192	0.00111946	0.00253458	0.0131206	0.0293096	0.0363537	0.0299881	0.010088	0.0048534	0.00212523	0.00290566	0.00466063	0.00565733	0.00227576	0.0208642	0.00288423	0.013225	0.0139526	0.0154672	0.000356249	0.009479	0.0089901	0.002803	0.0141889	0.000648124	0.00126906	0.00439345	0.000884584	0.00119054	0.041447	0.00454164	0.0101951	0.00288738	0.00559392	0.0212293	0.0320231	0.0119891	0.00229851	0.0228844	0.00412212	0.00064631	0.0074552	0.00977587	0.00287252	0.00279264	0.00235704	0.0114802	0.00391698	0.00830567	0.00771367	0.00226421	0.0542033	1.613626
10836	-2246.532	-2412.057	165.5249	0.0119771	0.0613143	0.0201131	0.00155713	0.0237032	0.00272034	0.0227767	0.0131822	0.00912392	0.00563511	0.0102422	0.00911941	0.00735374	0.0312094	0.0105153	0.0167724	0.00223631	0.00621495	0.000155466	0.0200344	0.000370322	0.0102124	0.0442004	0.0355676	0.0205185	0.00832534	0.0233409	0.0170615	0.00755737	0.00389989	0.00634665	0.0169465	0.0155524	0.0133089	0.01146	0.00319094	0.00782106	0.0360995	0.0163614	0.00158879	0.00363179	0.0153342	0.0155868	0.0553008	0.0196872	0.0298924	0.00500907	0.00477224	0.0196267	0.0418835	0.0323846	0.0226849	0.00864501	0.012337	0.00866314	0.00673593	0.0195157	0.0304668	0.00491	0.00651519	0.0100779	0.0266088	0.00217076	0.0131658	0.0176433	0.00723513	0.0066374	0.00293811	0.0161576	0.00012629	0.0143849	0.0171437	0.00133858	0.0176913	0.0596563	0.0021302	0.00242077	0.00621892	0.00841003	0.000581206	0.0265197	0.00259086	0.0139053	0.00220122	0.0109723	0.00530485	0.0369921	0.00118254	0.00621051	0.00348935	0.0277663	0.00510111	0.0108471	0.00107142	0.00664374	0.0213543	0.0254221	7.091459	2.559786	0.00861919	0.0441243	0.0144742	0.00112057	0.0170578	0.00195767	0.016391	0.00948642	0.00656595	0.00405525	0.00737072	0.0065627	0.00529205	0.0224595	0.00756727	0.0120701	0.00160934	0.00447253	0.000111879	0.0144176	0.000266499	0.00734928	0.0318084	0.0255959	0.014766	0.00599126	0.0167971	0.0122782	0.00543859	0.00280652	0.00456731	0.0121954	0.0111921	0.00957765	0.00824708	0.00229633	0.00562835	0.0259787	0.0117744	0.00114336	0.00261359	0.0110351	0.0112169	0.0397967	0.0141677	0.0215118	0.00360474	0.0034343	0.0141242	0.0301411	0.0233053	0.016325	0.00622131	0.00887823	0.00623436	0.00484746	0.0140443	0.0219251	0.00353344	0.0046886	0.0072525	0.0191488	0.00156217	0.00947466	0.0126968	0.0052067	0.00477654	0.00211439	0.0116277	9.08836e-05	0.0103519	0.0123373	0.0009633	0.0127314	0.0429311	0.00153298	0.00174208	0.00447539	0.00605221	0.00041826	0.0190846	0.00186449	0.0100068	0.00158409	0.00789609	0.00381759	0.026621	0.000851001	0.00446934	0.00251108	0.0199818	0.00367097	0.00780601	0.000771041	0.00478111	0.0153675	0.0182948	1.389581
10872	-2245.465	-2408.764	163.2985	0.0136328	0.0345778	0.00948738	0.00373378	0.0207329	0.00116024	0.0165001	0.0131275	0.00589527	0.00439534	0.00842639	0.00532007	0.000371415	0.0508001	0.0193008	0.0150006	0.00951827	0.00643232	0.000308774	0.00371729	0.00193308	0.00560528	0.033453	0.0254345	0.0065573	0.0101162	0.0198141	0.00889293	0.00434579	0.00230476	0.0115492	0.00872599	0.0134471	0.00734813	0.0210144	0.00736272	0.00228771	0.0187115	0.00983958	0.00133774	0.00431874	0.0118186	0.00664966	0.0243204	0.013205	0.0173548	0.00399099	0.000726656	0.0225291	0.0294554	0.0509139	0.0439572	0.0106769	0.000689248	0.00741795	0.00259959	0.0040396	0.00804737	0.00225591	0.037229	0.00407173	0.0146803	0.00401567	0.0167258	0.000295566	0.0148009	0.0115521	0.00457646	0.0098489	4.97307e-06	0.000746193	0.00164731	0.0003525	0.00145661	0.0223595	0.00319367	0.0100126	0.000164428	0.00666937	0.0144151	0.0418213	0.0121765	0.00705532	0.0265757	0.000613547	0.000978368	0.0055168	0.0182587	0.00251819	0.00387365	0.0015457	0.000948504	0.00125064	0.00492607	0.00291141	0.00574261	0.0253151	12.07674	3.448754	0.0127608	0.0323661	0.00888054	0.00349496	0.0194068	0.00108602	0.0154447	0.0122878	0.00551819	0.0041142	0.00788742	0.00497978	0.000347658	0.0475508	0.0180663	0.0140411	0.00890946	0.00602089	0.000289024	0.00347952	0.00180943	0.00524675	0.0313132	0.0238077	0.00613788	0.00946915	0.0185468	0.00832411	0.00406782	0.00215734	0.0108105	0.00816785	0.012587	0.00687813	0.0196703	0.00689178	0.00214138	0.0175146	0.00921021	0.00125218	0.0040425	0.0110626	0.00622432	0.0227648	0.0123604	0.0162447	0.00373572	0.000680177	0.0210881	0.0275713	0.0476573	0.0411456	0.00999402	0.000645161	0.00694347	0.00243331	0.00378121	0.00753264	0.00211162	0.0348477	0.00381129	0.0137413	0.00375882	0.015656	0.000276661	0.0138542	0.0108132	0.00428374	0.00921893	4.65497e-06	0.000698464	0.00154194	0.000329953	0.00136344	0.0209293	0.00298939	0.00937215	0.00015391	0.00624278	0.013493	0.0391463	0.0113976	0.00660404	0.0248758	0.000574302	0.000915788	0.00516392	0.0170908	0.00235712	0.00362588	0.00144683	0.000887835	0.00117065	0.00461099	0.00272519	0.0053753	0.0236959	1.068334
10908	-2234.657	-2399.431	164.7741	0.005535	0.0500282	0.0127892	0.010282	0.0199002	0.00683583	0.0273059	0.0275731	0.00539777	0.00978244	0.00742129	0.00890737	0.00600901	0.0288172	0.0239784	0.0154857	0.00248862	0.00835215	0.00091865	0.00266527	0.000856118	0.0126109	0.0395697	0.0349921	0.00321101	0.00265439	0.0370623	0.0178656	0.00287286	0.00192692	0.00706465	0.0113783	0.0119813	0.00119604	0.038009	0.0137052	0.00591017	0.0312286	0.00522013	0.00590509	0.00367131	0.0135951	0.0163174	0.0439205	0.0130395	0.0176008	0.00139739	9.09936e-05	0.0204152	0.0488858	0.0528467	0.0229021	0.011774	0.0017832	0.00628581	0.000329419	0.020962	0.00411749	0.00281371	0.0209566	0.00773535	0.0138748	0.0184226	0.0159223	0.00225523	0.0194929	0.0177459	0.00324333	0.0152372	0.00388883	0.000819118	0.00150744	0.00501099	0.00127524	0.0302974	0.0156216	0.0254881	7.28806e-05	0.0102962	0.0215963	0.0310283	0.00785829	0.0090134	0.0353788	0.00111566	0.00614211	0.00558191	0.0201527	0.00434822	0.000110194	0.00420492	0.000676047	0.000384452	0.0236895	0.00397879	0.00532848	0.0601676	9.058256	2.621214	0.00413565	0.0373802	0.00955589	0.00768249	0.0148691	0.00510761	0.0204024	0.0206021	0.00403312	0.00730926	0.00554506	0.00665543	0.00448982	0.0215317	0.0179162	0.0115706	0.00185945	0.00624058	0.000686399	0.00199144	0.000639676	0.00942261	0.0295658	0.0261455	0.00239921	0.00198331	0.0276923	0.0133488	0.00214655	0.00143976	0.00527858	0.00850167	0.0089522	0.000893663	0.0283996	0.0102403	0.00441597	0.0233335	0.00390039	0.00441218	0.00274313	0.010158	0.0121921	0.0328166	0.00974288	0.013151	0.0010441	6.79888e-05	0.0152538	0.0365266	0.0394861	0.017112	0.00879734	0.00133238	0.00469664	0.000246136	0.0156624	0.00307651	0.00210235	0.0156584	0.00577971	0.010367	0.0137651	0.0118968	0.00168506	0.0145648	0.0132594	0.00242336	0.0113849	0.00290566	0.00061203	0.00112633	0.00374412	0.000952836	0.0226377	0.0116722	0.0190443	5.44551e-05	0.00769312	0.0161363	0.0231838	0.00587157	0.00673465	0.0264344	0.000833598	0.00458927	0.0041707	0.0150577	0.00324891	8.23352e-05	0.00314184	0.00050513	0.000287256	0.0177004	0.00297288	0.00398134	0.0449562	1.338362
