Iteration	Posterior	Likelihood	Prior	tree_length
3414	-965.3935	-1136.447	171.0532	2.620786
3420	-960.1612	-1131.475	171.3138	2.458535
3426	-957.2549	-1128.231	170.9756	2.668598
3432	-954.8027	-1125.898	171.095	2.594921
3438	-956.8843	-1127.979	171.095	2.594921
3444	-962.6138	-1134.276	171.6622	2.237138
3450	-959.7428	-1131.405	171.6622	2.237138
3456	-950.8674	-1122.523	171.6561	2.241075
3462	-959.5875	-1131.059	171.4718	2.358821
3468	-958.7694	-1130.346	171.5771	2.291729
3474	-952.4712	-1124.119	171.6482	2.246179
3480	-964.0894	-1135.269	171.1799	2.542193
3486	-964.299	-1135.167	170.868	2.734643
3492	-951.6701	-1123.175	171.5054	2.337508
3498	-958.5692	-1130.101	171.5322	2.320396
3504	-944.1737	-1115.706	171.5322	2.320396
3510	-961.3597	-1132.867	171.5074	2.336227
3516	-966.4527	-1137.95	171.4971	2.342756
3522	-951.8631	-1123.177	171.3136	2.458637
3528	-955.1162	-1126.549	171.4329	2.383475
3534	-954.0028	-1125.67	171.667	2.234054
3540	-958.8199	-1130.101	171.2809	2.479129
3546	-954.2144	-1126.043	171.8288	2.129111
3552	-953.8877	-1125.277	171.389	2.411225
3558	-965.3142	-1136.577	171.2631	2.490315
3564	-960.4572	-1131.609	171.1519	2.559601
3570	-966.3156	-1137.155	170.839	2.752393
3576	-966.1148	-1137.744	171.6296	2.258089
3582	-960.7709	-1132.212	171.4411	2.37826
3588	-956.706	-1128.129	171.4227	2.38993
3594	-956.5443	-1127.575	171.0312	2.634373
3600	-960.091	-1131.514	171.4234	2.389474
3606	-961.0121	-1131.952	170.9395	2.690835
3612	-961.047	-1132.593	171.5458	2.311766
3618	-950.5145	-1122.247	171.7326	2.191695
3624	-950.3077	-1122.49	172.1826	1.893607
3630	-970.2975	-1141.842	171.5445	2.312575
3636	-967.7815	-1138.931	171.1496	2.561056
3642	-967.6993	-1139.298	171.5987	2.277932
3648	-965.1283	-1136.633	171.5049	2.337787
3654	-964.7499	-1136.236	171.4863	2.349633
3660	-955.3309	-1127.077	171.7459	2.183063
3666	-963.4496	-1135.234	171.7843	2.158124
3672	-963.7263	-1135.41	171.6833	2.223559
3678	-968.6145	-1140.298	171.6833	2.223559
3684	-972.9159	-1143.654	170.7381	2.813893
3690	-971.0426	-1142.373	171.33	2.448368
3696	-964.9661	-1136.478	171.5121	2.333213
3702	-963.1102	-1134.592	171.4817	2.352556
3708	-959.4872	-1130.589	171.1014	2.59098
3714	-966.5726	-1138.101	171.5287	2.322668
3720	-966.1454	-1137.642	171.4969	2.342891
3726	-969.9477	-1141.099	171.1513	2.559996
3732	-965.7019	-1136.456	170.7545	2.80389
3738	-969.9052	-1141.515	171.6103	2.270484
3744	-974.0586	-1145.165	171.1064	2.587859
3750	-965.3537	-1136.731	171.377	2.418767
3756	-975.0175	-1146.344	171.3266	2.450495
3762	-965.8706	-1137.612	171.7416	2.185824
3768	-969.1695	-1140.539	171.3693	2.423636
3774	-959.4552	-1130.824	171.3693	2.423636
3780	-959.8196	-1131.123	171.3037	2.464883
3786	-961.0528	-1132.22	171.1673	2.550017
3792	-952.6911	-1124.295	171.6037	2.274703
3798	-962.327	-1134.21	171.8831	2.093545
3804	-957.8252	-1129.284	171.4588	2.367078
3810	-965.0757	-1135.912	170.8365	2.753874
3816	-948.2584	-1120.015	171.7563	2.176277
3822	-950.9711	-1121.951	170.98	2.665915
3828	-956.9846	-1127.703	170.7185	2.825787
3834	-965.9933	-1137.118	171.125	2.5763
3840	-957.5933	-1129.111	171.5178	2.329616
3846	-957.4386	-1128.715	171.2766	2.481814
3852	-962.5947	-1133.871	171.2766	2.481814
3858	-956.4043	-1128.021	171.6164	2.26657
3864	-964.0146	-1135.846	171.831	2.127676
3870	-954.1118	-1125.418	171.3064	2.463185
3876	-951.5102	-1122.817	171.3064	2.463185
3882	-962.4371	-1133.835	171.3982	2.4054
3888	-961.3135	-1132.58	171.2668	2.487954
3894	-950.9005	-1122.552	171.6515	2.243999
3900	-959.0061	-1130.227	171.2211	2.516553
3906	-972.9284	-1143.943	171.0145	2.644634
3912	-966.5788	-1138.126	171.5475	2.310676
3918	-971.265	-1142.547	171.2817	2.478638
3924	-958.5664	-1130.115	171.5488	2.309823
3930	-968.1987	-1139.429	171.2303	2.510761
3936	-956.6922	-1128.278	171.5854	2.286461
3942	-957.4197	-1128.942	171.5227	2.326492
3948	-960.0411	-1131.308	171.2672	2.487748
3954	-963.9444	-1135.664	171.7198	2.199936
3960	-954.4222	-1125.435	171.0128	2.64569
3966	-959.4714	-1130.493	171.0211	2.640589
3972	-966.6334	-1137.854	171.2206	2.516847
3978	-969.0279	-1140.784	171.7562	2.176369
3984	-959.1389	-1130.381	171.2422	2.50333
3990	-959.9764	-1131.338	171.3611	2.428772
3996	-952.6123	-1123.943	171.3308	2.447855
4002	-970.172	-1141.606	171.4342	2.382653
4008	-964.8281	-1136.27	171.4416	2.377983
4014	-969.4222	-1140.698	171.2755	2.482516
4020	-957.4036	-1128.679	171.2755	2.482516
4026	-950.5853	-1121.965	171.3798	2.417015
4032	-972.3128	-1143.386	171.0736	2.608145
4038	-974.9187	-1145.516	170.597	2.899409
4044	-958.1325	-1130.111	171.9787	2.030419
4050	-952.3334	-1123.544	171.2109	2.522877
4056	-958.7518	-1130.491	171.7388	2.187649
4062	-972.1413	-1142.634	170.4929	2.962142
4068	-963.6708	-1134.663	170.992	2.658537
4074	-956.7375	-1127.838	171.1009	2.591261
4080	-958.0401	-1129.9	171.8602	2.108565
4086	-955.3392	-1126.677	171.3374	2.4437
4092	-958.9232	-1130.439	171.5154	2.331145
4098	-952.2645	-1123.408	171.1432	2.565033
4104	-952.0724	-1123.54	171.4672	2.361751
4110	-952.7525	-1124.488	171.7355	2.189821
4116	-963.6571	-1134.938	171.2807	2.479259
4122	-954.568	-1126.083	171.5146	2.33162
4128	-956.9446	-1128.712	171.767	2.169364
4134	-964.5298	-1136.271	171.7408	2.186392
4140	-967.8405	-1139.077	171.2363	2.507035
4146	-958.3903	-1129.208	170.8173	2.765622
4152	-955.2653	-1126.288	171.0231	2.639357
4158	-970.7316	-1141.479	170.7473	2.808283
4164	-957.5614	-1128.679	171.1175	2.580952
4170	-964.5268	-1135.303	170.7767	2.790408
4176	-957.5649	-1128.917	171.3525	2.434178
4182	-952.9679	-1124.971	172.0035	2.013956
4188	-950.8027	-1121.912	171.1097	2.585795
4194	-953.413	-1124.92	171.5069	2.336548
4200	-957.9603	-1129.198	171.238	2.50599
4206	-952.7319	-1123.938	171.2064	2.52571
4212	-950.7901	-1122.542	171.7515	2.179434
4218	-964.2172	-1135.647	171.4302	2.385178
4224	-969.8778	-1140.908	171.0301	2.635051
4230	-968.6702	-1140.012	171.3418	2.440958
4236	-956.0425	-1127.753	171.71	2.206276
4242	-951.4334	-1123.348	171.9149	2.07256
4248	-943.8138	-1114.883	171.0694	2.610748
4254	-964.2798	-1135.095	170.8151	2.766971
4260	-959.8121	-1130.956	171.1436	2.564787
4266	-954.1286	-1125.542	171.4132	2.395922
4272	-954.2919	-1125.705	171.4132	2.395922
4278	-958.9394	-1130.576	171.6365	2.253681
4284	-961.477	-1132.954	171.4766	2.355765
4290	-964.599	-1135.78	171.1814	2.541254
4296	-956.3586	-1127.7	171.3411	2.441387
4302	-966.9722	-1138.313	171.3411	2.441387
4308	-959.9341	-1131.371	171.4371	2.38084
4314	-967.6508	-1139.615	171.9642	2.040041
4320	-953.0179	-1124.149	171.1316	2.57225
4326	-954.5887	-1126.012	171.423	2.389713
4332	-949.408	-1120.831	171.423	2.389713
4338	-953.0718	-1124.686	171.6139	2.268208
4344	-952.8875	-1124.307	171.4197	2.391793
4350	-956.46	-1127.636	171.1761	2.544553
4356	-960.0037	-1131.499	171.495	2.344105
4362	-965.1371	-1136.553	171.4156	2.394438
4368	-965.9909	-1137.521	171.5299	2.321874
4374	-964.9786	-1136.145	171.1663	2.550657
4380	-953.8176	-1125.248	171.4299	2.385351
4386	-955.3241	-1126.82	171.4958	2.343591
4392	-962.0494	-1133.282	171.2324	2.509464
4398	-962.6172	-1133.576	170.9592	2.67871
4404	-953.2013	-1124.953	171.7518	2.179258
4410	-951.986	-1123.519	171.5331	2.319841
4416	-956.6712	-1128.204	171.5331	2.319841
4422	-952.0595	-1123.73	171.6703	2.231914
4428	-947.8512	-1119.249	171.3976	2.405749
4434	-943.0685	-1114.537	171.4686	2.360835
4440	-954.3111	-1125.736	171.4248	2.388562
4446	-966.2852	-1137.696	171.4112	2.397215
4452	-956.3197	-1127.737	171.4175	2.39321
4458	-964.1024	-1135.52	171.4175	2.39321
4464	-964.4648	-1136.063	171.5986	2.277961
4470	-975.3079	-1146.478	171.1704	2.548147
4476	-967.8362	-1139.017	171.1807	2.541726
4482	-972.5329	-1143.786	171.2534	2.496381
4488	-977.5273	-1149.204	171.6771	2.227517
4494	-973.4464	-1144.866	171.4196	2.391851
4500	-970.0976	-1140.778	170.6809	2.848628
4506	-977.0402	-1148.553	171.5128	2.332777
4512	-966.556	-1138.076	171.5199	2.328243
4518	-956.684	-1128.204	171.5199	2.328243
4524	-951.583	-1122.552	170.9686	2.6729
4530	-951.8132	-1122.912	171.0985	2.592728
4536	-964.7715	-1136.466	171.6949	2.216084
4542	-968.4583	-1139.966	171.5082	2.335709
4548	-954.6071	-1125.94	171.3326	2.446726
4554	-953.6869	-1125.178	171.4915	2.346318
4560	-967.7911	-1139.546	171.7552	2.176999
4566	-966.2555	-1137.449	171.1934	2.533798
4572	-956.2613	-1127.805	171.5439	2.312981
4578	-960.8863	-1132.713	171.8266	2.130529
4584	-963.516	-1135.05	171.5341	2.319182
4590	-962.9999	-1134.465	171.4647	2.36331
4596	-944.3705	-1115.74	171.3695	2.423526
4602	-955.9256	-1127.497	171.5712	2.29554
4608	-951.7652	-1122.54	170.7751	2.791345
4614	-965.9348	-1137.61	171.6757	2.228452
4620	-954.3116	-1125.865	171.5533	2.306934
4626	-953.0208	-1124.948	171.9277	2.064178
4632	-962.2694	-1133.757	171.4874	2.348911
4638	-958.8361	-1130.499	171.6625	2.23696
4644	-955.8186	-1127.448	171.6292	2.258346
4650	-948.5979	-1120.345	171.7468	2.182482
4656	-957.2067	-1128.76	171.5537	2.306702
4662	-950.7927	-1122.206	171.4129	2.396144
4668	-960.3915	-1131.735	171.3435	2.439863
4674	-964.1404	-1136.093	171.9529	2.04747
4680	-964.9588	-1137.057	172.0977	1.950916
4686	-959.8932	-1131.322	171.4283	2.38638
4692	-962.5558	-1133.984	171.4283	2.38638
4698	-952.6038	-1124.145	171.5414	2.314558
4704	-949.116	-1120.727	171.6113	2.269845
4710	-962.1872	-1134.048	171.8605	2.108323
4716	-960.9032	-1132.364	171.4605	2.365965
4722	-960.6809	-1132.144	171.4635	2.364075
4728	-972.5145	-1143.978	171.4635	2.364075
4734	-952.3082	-1124.016	171.708	2.207618
4740	-956.6971	-1127.715	171.0175	2.642811
4746	-957.5068	-1128.815	171.3077	2.462321
4752	-957.987	-1129.295	171.3077	2.462321
4758	-960.9195	-1131.982	171.0623	2.615175
4764	-952.9456	-1124.404	171.4584	2.367293
4770	-948.6622	-1120.389	171.7268	2.195457
4776	-950.6984	-1121.955	171.2563	2.494522
4782	-941.5411	-1113.177	171.6356	2.25425
4788	-949.2833	-1121.089	171.806	2.143989
4794	-946.841	-1118.495	171.6542	2.242312
4800	-948.7028	-1120.357	171.6542	2.242312
4806	-950.2039	-1121.642	171.4378	2.38039
4812	-953.8617	-1125.321	171.4594	2.366669
4818	-960.9926	-1132.547	171.5542	2.306389
4824	-952.0806	-1123.762	171.6817	2.22457
4830	-961.5004	-1132.913	171.4122	2.396534
4836	-958.9139	-1129.965	171.0507	2.622293
4842	-950.7246	-1121.939	171.2142	2.520819
4848	-945.1259	-1116.698	171.5718	2.295137
4854	-949.7798	-1121.093	171.3135	2.45871
4860	-951.8791	-1123.596	171.7165	2.202105
4866	-947.8494	-1119.279	171.4297	2.385495
4872	-953.7752	-1125.333	171.5576	2.304237
4878	-963.4072	-1134.838	171.4311	2.384586
4884	-952.5762	-1124.007	171.4311	2.384586
4890	-958.4972	-1129.994	171.4972	2.342707
4896	-954.8354	-1126.014	171.1789	2.542825
4902	-960.9696	-1132.874	171.9046	2.079403
4908	-958.7596	-1130.7	171.94	2.056039
4914	-963.1054	-1135.109	172.0037	2.013826
4920	-963.4144	-1134.561	171.1466	2.5629
4926	-965.8179	-1136.515	170.6968	2.838986
4932	-969.1932	-1139.861	170.6676	2.856659
4938	-963.587	-1134.597	171.01	2.647431
4944	-959.9968	-1131.326	171.3292	2.448874
4950	-962.5113	-1133.84	171.3292	2.448874
4956	-964.7298	-1135.925	171.1948	2.532921
4962	-965.4661	-1136.92	171.4541	2.370075
4968	-970.6866	-1141.952	171.2652	2.488946
4974	-968.2402	-1139.501	171.261	2.491587
4980	-971.1688	-1142.43	171.261	2.491587
4986	-955.9682	-1127.159	171.191	2.535275
4992	-978.251	-1150.241	171.9901	2.022815
4998	-957.938	-1129.216	171.2778	2.481097
5004	-970.7443	-1142.352	171.6082	2.271841
5010	-962.2387	-1133.346	171.1075	2.587151
5016	-960.384	-1130.879	170.4946	2.961119
5022	-955.2654	-1126.54	171.2748	2.482962
5028	-961.503	-1133.109	171.6064	2.273008
5034	-945.4003	-1116.565	171.1652	2.551344
5040	-959.4681	-1131.27	171.8016	2.14685
5046	-959.6235	-1130.74	171.1167	2.581467
5052	-958.8023	-1129.955	171.1532	2.558784
5058	-949.5905	-1121.236	171.6452	2.2481
5064	-961.2856	-1132.821	171.5358	2.318098
5070	-952.9695	-1124.505	171.5358	2.318098
5076	-944.0033	-1115.29	171.2864	2.475683
5082	-947.6096	-1118.949	171.3394	2.442411
5088	-953.9233	-1124.808	170.8851	2.724165
5094	-958.9564	-1129.943	170.9863	2.662011
5100	-955.3553	-1127.294	171.9389	2.056776
5106	-966.008	-1137.265	171.2571	2.494031
5112	-961.6062	-1132.827	171.2208	2.51674
5118	-961.801	-1132.971	171.1697	2.548526
5124	-970.2698	-1141.58	171.3103	2.460731
5130	-972.3315	-1143.642	171.3103	2.460731
5136	-971.3581	-1142.44	171.082	2.602944
5142	-955.7284	-1127.403	171.6742	2.229417
5148	-955.9968	-1127.748	171.7508	2.179884
5154	-976.452	-1147.836	171.3837	2.414566
5160	-959.7431	-1131.125	171.3819	2.415681
5166	-959.0008	-1130.213	171.2125	2.521892
5172	-974.8319	-1145.594	170.7622	2.799188
5178	-954.9843	-1126.461	171.4771	2.35543
5184	-951.7701	-1123.247	171.4771	2.35543
5190	-956.0226	-1126.696	170.6735	2.853111
5196	-960.3595	-1131.558	171.1989	2.530388
5202	-966.5345	-1137.972	171.4377	2.380401
5208	-951.2621	-1122.392	171.1298	2.573318
5214	-952.8098	-1123.839	171.0289	2.635792
5220	-955.2251	-1126.326	171.1012	2.591086
5226	-955.9806	-1127.044	171.0634	2.614481
5232	-953.8318	-1125.064	171.2324	2.509449
5238	-956.2098	-1128.088	171.8783	2.096689
5244	-963.8679	-1134.844	170.9763	2.668205
5250	-948.5601	-1119.863	171.3029	2.465371
5256	-954.8942	-1126.63	171.7359	2.189564
5262	-957.1063	-1128.069	170.9623	2.676804
5268	-953.2632	-1124.789	171.5258	2.324494
5274	-947.899	-1118.858	170.9588	2.678949
5280	-947.1661	-1118.936	171.77	2.167435
5286	-950.4904	-1121.445	170.9543	2.681708
5292	-973.5314	-1145.058	171.5266	2.323957
5298	-959.0818	-1130.501	171.4189	2.392317
5304	-958.9514	-1129.722	170.7703	2.794307
5310	-960.1279	-1131.736	171.6077	2.272132
5316	-963.9362	-1135.398	171.4616	2.365286
5322	-959.6178	-1131.432	171.8145	2.138427
5328	-967.7521	-1138.996	171.2437	2.502424
5334	-967.0393	-1137.935	170.8954	2.717849
5340	-943.9425	-1115.116	171.1737	2.546083
5346	-956.2508	-1127.24	170.9895	2.660079
5352	-964.8609	-1136.457	171.5965	2.279318
5358	-953.774	-1125.274	171.5004	2.340636
5364	-948.409	-1119.821	171.4122	2.396588
5370	-949.3968	-1120.809	171.4122	2.396588
5376	-948.5717	-1119.544	170.9723	2.670651
5382	-951.6227	-1123.254	171.6315	2.25689
5388	-951.2408	-1122.868	171.6275	2.259457
5394	-957.3675	-1128.558	171.1907	2.535494
5400	-952.0355	-1123.104	171.0685	2.611338
5406	-959.5593	-1131.364	171.8049	2.144705
5412	-952.2162	-1123.349	171.1329	2.571393
5418	-955.6303	-1126.867	171.2371	2.506569
5424	-950.0534	-1121.458	171.4048	2.401242
5430	-946.9765	-1118.381	171.4048	2.401242
5436	-955.3908	-1126.387	170.9965	2.655736
5442	-969.5049	-1141.001	171.4962	2.343309
5448	-953.4825	-1124.584	171.1019	2.590624
5454	-948.5984	-1119.7	171.1019	2.590624
5460	-957.5855	-1128.687	171.1012	2.591082
5466	-954.6066	-1126.063	171.4559	2.3689
5472	-962.0655	-1133.326	171.2609	2.491658
5478	-957.0029	-1128.542	171.5392	2.315965
5484	-962.5987	-1134.266	171.6675	2.233716
5490	-965.2256	-1136.707	171.4816	2.352628
5496	-968.7556	-1140.736	171.9801	2.029455
5502	-970.0787	-1142.126	172.0473	1.984731
5508	-961.0747	-1132.561	171.4862	2.349696
5514	-957.0463	-1128.786	171.74	2.186908
5520	-953.9223	-1125.065	171.143	2.565142
5526	-953.1784	-1124.33	171.1516	2.559828
5532	-953.7213	-1124.463	170.7421	2.811428
5538	-970.1432	-1140.709	170.5656	2.918364
5544	-961.976	-1133.44	171.4642	2.363672
5550	-964.0177	-1134.919	170.9012	2.714323
5556	-959.2694	-1130.822	171.5524	2.307531
5562	-956.6885	-1127.755	171.0669	2.612313
5568	-969.9862	-1140.925	170.9389	2.691168
5574	-965.0245	-1136.66	171.6355	2.254336
5580	-968.3479	-1139.223	170.8754	2.730131
5586	-961.1478	-1132.429	171.2808	2.479239
5592	-953.2555	-1124.547	171.2918	2.4723
5598	-958.6876	-1129.471	170.7831	2.786509
5604	-964.6826	-1135.949	171.2668	2.487954
5610	-962.2538	-1133.373	171.1196	2.579699
5616	-964.026	-1135.772	171.7458	2.183127
5622	-947.6442	-1118.661	171.0164	2.643467
5628	-951.8598	-1123.303	171.4432	2.376974
5634	-958.5175	-1129.693	171.1759	2.544693
5640	-961.7016	-1133.344	171.6423	2.24995
5646	-962.4104	-1134.351	171.9402	2.055903
5652	-965.6226	-1136.741	171.1186	2.580303
5658	-960.9289	-1132.692	171.7626	2.172191
5664	-953.9116	-1125.624	171.7126	2.204631
5670	-949.4315	-1120.514	171.0826	2.602612
5676	-962.6248	-1133.939	171.3138	2.458547
5682	-957.0813	-1128.327	171.2462	2.50086
5688	-948.2006	-1120.083	171.8822	2.094123
5694	-955.6873	-1127.886	172.1987	1.882653
5700	-967.6134	-1138.538	170.925	2.699724
5706	-964.1677	-1135.54	171.3721	2.421838
5712	-964.099	-1135.517	171.4178	2.393013
5718	-959.324	-1130.82	171.4962	2.343327
5724	-957.6267	-1128.911	171.2846	2.476816
5730	-948.9588	-1120.643	171.6842	2.222947
5736	-968.8354	-1140.307	171.4714	2.359102
5742	-955.9088	-1127.557	171.6482	2.24618
5748	-958.8398	-1130.475	171.6355	2.254318
5754	-962.9449	-1134.226	171.2814	2.47881
5760	-968.5804	-1139.592	171.0114	2.646596
5766	-966.9843	-1138.652	171.668	2.2334
5772	-964.5077	-1135.82	171.3125	2.45934
5778	-966.5725	-1137.412	170.8394	2.752154
5784	-961.9391	-1133.567	171.628	2.259149
5790	-954.5624	-1125.676	171.1135	2.583466
5796	-955.3993	-1127.164	171.7643	2.17108
5802	-959.4089	-1130.237	170.8277	2.759282
5808	-964.8	-1136.2	171.4004	2.404012
5814	-958.6618	-1130.062	171.4004	2.404012
5820	-952.7643	-1124.187	171.4231	2.389675
5826	-968.271	-1139.841	171.57	2.296274
5832	-959.4139	-1130.738	171.3243	2.451908
5838	-952.8542	-1124.179	171.3243	2.451908
5844	-962.1842	-1133.438	171.254	2.496002
5850	-955.8938	-1127.421	171.5271	2.323667
5856	-967.138	-1138.181	171.0429	2.627158
5862	-959.3662	-1130.799	171.4327	2.383619
5868	-955.3323	-1126.709	171.3769	2.418849
5874	-963.8608	-1134.917	171.0566	2.618647
5880	-955.44	-1127.171	171.7308	2.192834
5886	-953.4757	-1124.872	171.3966	2.406436
5892	-957.0534	-1127.923	170.8699	2.733488
5898	-971.5393	-1142.686	171.1469	2.562722
5904	-970.3612	-1141.364	171.0029	2.651813
5910	-974.3984	-1145.279	170.8809	2.726719
5916	-983.9069	-1155.449	171.5418	2.314269
5922	-970.54	-1141.526	170.9856	2.662478
5928	-958.0856	-1129.621	171.5358	2.318115
5934	-960.6744	-1131.77	171.0952	2.594773
5940	-953.8002	-1124.998	171.1981	2.530871
5946	-966.5634	-1138.176	171.6131	2.268712
5952	-958.5749	-1130.059	171.4843	2.350877
5958	-953.4012	-1124.544	171.1432	2.564995
5964	-948.5446	-1119.935	171.3903	2.410409
5970	-951.6471	-1123.274	171.6272	2.259641
5976	-950.3494	-1121.806	171.4564	2.368612
5982	-950.7618	-1121.8	171.038	2.630135
5988	-959.6208	-1130.67	171.0489	2.623429
5994	-953.9337	-1125.336	171.4024	2.402777
6000	-958.249	-1129.911	171.6619	2.237333
6006	-963.7508	-1135.329	171.5779	2.291259
6012	-952.2306	-1123.874	171.6438	2.248963
6018	-947.7124	-1119.371	171.6589	2.239236
6024	-951.8369	-1123.342	171.5053	2.337528
6030	-952.7379	-1124.229	171.4916	2.346266
6036	-952.2256	-1123.181	170.9559	2.680725
6042	-960.1316	-1131.666	171.5346	2.318895
6048	-974.641	-1145.544	170.9033	2.713036
6054	-956.229	-1127.613	171.3844	2.414095
6060	-962.0044	-1133.428	171.4233	2.389566
6066	-970.4482	-1141.351	170.9032	2.7131
6072	-962.7808	-1133.614	170.8335	2.755724
6078	-948.1928	-1118.979	170.786	2.784718
6084	-948.9351	-1120.293	171.3575	2.431057
6090	-951.543	-1122.433	170.8902	2.721054
6096	-951.4751	-1122.576	171.1011	2.591148
6102	-949.1074	-1120.37	171.2625	2.490642
6108	-942.7989	-1114.453	171.6545	2.242104
6114	-942.9665	-1114.621	171.6545	2.242104
6120	-955.1412	-1126.106	170.9653	2.674986
6126	-952.9013	-1124.281	171.3801	2.4168
6132	-942.7026	-1114.083	171.3801	2.4168
6138	-946.7633	-1117.949	171.1856	2.538632
6144	-952.5851	-1123.712	171.1266	2.575302
6150	-952.9681	-1124.411	171.443	2.377098
6156	-946.0798	-1117.473	171.393	2.408688
6162	-958.88	-1130.44	171.5602	2.302558
6168	-948.0147	-1119.827	171.8124	2.139782
6174	-959.4921	-1130.868	171.376	2.419396
6180	-951.6023	-1123.094	171.4915	2.34632
6186	-964.3481	-1136.274	171.9263	2.065073
6192	-958.008	-1129.892	171.8836	2.093154
6198	-946.8878	-1118.474	171.5859	2.286127
6204	-955.509	-1126.908	171.3992	2.404771
6210	-951.6444	-1123.091	171.4461	2.375098
6216	-944.5204	-1115.776	171.2557	2.494899
6222	-952.8857	-1124.294	171.4084	2.398957
6228	-965.2476	-1136.656	171.4084	2.398957
6234	-962.784	-1133.95	171.1664	2.550594
6240	-975.4091	-1146.814	171.4048	2.401233
6246	-964.8674	-1136.272	171.4048	2.401233
6252	-972.5204	-1143.925	171.4048	2.401233
6258	-967.31	-1138.392	171.0821	2.602894
6264	-987.1277	-1158.73	171.6025	2.275493
6270	-970.4451	-1141.927	171.4817	2.352547
6276	-959.6521	-1130.988	171.3363	2.444397
6282	-956.9078	-1128.339	171.4308	2.384792
6288	-956.8237	-1127.695	170.8715	2.732506
6294	-972.6364	-1143.747	171.1101	2.585563
6300	-968.9277	-1140.175	171.2476	2.499958
6306	-956.4301	-1127.531	171.1004	2.591565
6312	-960.865	-1132.177	171.312	2.459676
6318	-959.6755	-1130.916	171.2407	2.504314
6324	-958.7819	-1130.381	171.5987	2.277932
6330	-962.5397	-1133.401	170.8611	2.738848
6336	-955.3377	-1127.078	171.7404	2.186603
6342	-967.1976	-1138.987	171.7894	2.154807
6348	-967.102	-1138.327	171.2251	2.514023
6354	-946.6014	-1118.068	171.4667	2.362036
6360	-943.7617	-1115.26	171.4979	2.342271
6366	-942.9354	-1114.303	171.3675	2.424726
6372	-964.3101	-1135.248	170.9376	2.691955
6378	-957.3593	-1128.744	171.3844	2.414075
6384	-953.6701	-1125.279	171.6093	2.271151
6390	-953.4379	-1124.555	171.1168	2.581432
6396	-949.1695	-1120.79	171.6208	2.263759
6402	-962.5033	-1134.078	171.5745	2.293394
6408	-955.9406	-1127.515	171.5745	2.293394
6414	-971.5585	-1143.104	171.5456	2.31184
6420	-971.0038	-1142.744	171.7398	2.186987
6426	-967.1348	-1137.881	170.7459	2.809099
6432	-968.6309	-1140.114	171.4828	2.351868
6438	-954.7861	-1126.269	171.4828	2.351868
6444	-962.9633	-1133.874	170.9108	2.708399
6450	-963.6107	-1134.362	170.7515	2.805718
6456	-958.0754	-1129.351	171.2753	2.482643
6462	-957.8996	-1129.318	171.4189	2.392343
6468	-953.2442	-1124.191	170.9464	2.686548
6474	-952.2091	-1123.285	171.0763	2.606488
6480	-949.5785	-1120.918	171.3398	2.442186
6486	-940.1257	-1111.234	171.1083	2.586703
6492	-946.8725	-1118.721	171.8486	2.116121
6498	-953.2315	-1124.382	171.1508	2.560317
6504	-959.4528	-1130.97	171.5171	2.330056
6510	-961.7567	-1132.831	171.0745	2.60761
6516	-966.6006	-1137.559	170.9587	2.679043
6522	-965.928	-1137.103	171.1755	2.544977
6528	-955.9839	-1126.779	170.7952	2.779092
6534	-965.1604	-1136.809	171.6481	2.246194
6540	-955.3991	-1126.566	171.167	2.55024
6546	-966.0892	-1137.583	171.4936	2.344978
6552	-951.573	-1122.531	170.9583	2.679236
6558	-960.3605	-1131.834	171.4738	2.357576
6564	-969.1965	-1140.749	171.552	2.307765
6570	-960.0552	-1131.906	171.8504	2.114937
6576	-964.7425	-1136.082	171.339	2.442664
6582	-952.3023	-1123.624	171.3212	2.453869
6588	-955.0065	-1126.174	171.1673	2.550037
6594	-958.257	-1129.424	171.1673	2.550037
6600	-957.9848	-1129.572	171.5871	2.285329
6606	-960.8057	-1132.421	171.6157	2.26704
6612	-964.3311	-1135.388	171.0566	2.618646
6618	-963.6351	-1135.091	171.4556	2.369075
6624	-954.6485	-1126.022	171.3734	2.421063
6630	-955.4	-1126.74	171.34	2.442078
6636	-960.938	-1131.876	170.9382	2.691591
6642	-964.4471	-1135.49	171.043	2.627078
6648	-970.2327	-1141.248	171.0156	2.643961
6654	-951.397	-1122.999	171.6024	2.275576
6660	-969.1311	-1141.042	171.9114	2.074901
6666	-953.3298	-1124.076	170.7467	2.808612
6672	-948.6466	-1119.482	170.8356	2.754463
6678	-962.605	-1134.298	171.6931	2.21719
6684	-953.0235	-1124.199	171.1751	2.545203
6690	-970.4388	-1141.581	171.1427	2.565349
6696	-955.5017	-1126.955	171.4535	2.37042
6702	-954.3239	-1125.938	171.6138	2.268227
6708	-954.6913	-1125.76	171.0691	2.610925
6714	-957.3334	-1128.958	171.6246	2.261305
6720	-963.4647	-1135.532	172.0673	1.971355
6726	-959.9663	-1131.562	171.5956	2.279939
6732	-956.0136	-1127.379	171.365	2.426306
6738	-955.502	-1127.423	171.9208	2.068706
6744	-960.2191	-1131.154	170.9351	2.693523
6750	-952.9958	-1124.24	171.244	2.502215
6756	-959.789	-1131.544	171.7548	2.177277
6762	-955.5024	-1126.88	171.3778	2.418261
6768	-950.2452	-1122.068	171.8224	2.133288
6774	-955.4522	-1126.53	171.0778	2.605543
6780	-967.591	-1139.008	171.4165	2.393822
6786	-961.8693	-1133.471	171.6015	2.276156
