Iteration	Posterior	Likelihood	Prior	tree_length
3414	-957.6054	-1128.787	171.1815	2.541241
3420	-949.7851	-1120.959	171.1741	2.545818
3426	-959.5813	-1131.264	171.6825	2.224075
3432	-947.0791	-1118.601	171.5219	2.326971
3438	-954.4868	-1125.819	171.3319	2.447142
3444	-961.8277	-1133.291	171.4634	2.364148
3450	-958.2348	-1129.981	171.7462	2.182837
3456	-968.3605	-1140.18	171.8191	2.135401
3462	-952.7419	-1124.202	171.4605	2.365972
3468	-958.3955	-1129.359	170.9633	2.676185
3474	-952.1248	-1123.653	171.5284	2.322863
3480	-958.2683	-1129.68	171.412	2.396667
3486	-958.6805	-1129.816	171.1354	2.56986
3492	-959.2357	-1130.609	171.3738	2.420793
3498	-947.3984	-1118.771	171.3722	2.42178
3504	-960.6287	-1131.203	170.574	2.913304
3510	-961.7804	-1133.004	171.224	2.514739
3516	-960.5558	-1132.12	171.5645	2.299785
3522	-957.5061	-1127.975	170.4691	2.976484
3528	-963.6737	-1135.45	171.776	2.163526
3534	-963.004	-1134.194	171.1901	2.535831
3540	-956.8094	-1127.922	171.1126	2.584011
3546	-957.9774	-1129.289	171.3114	2.460042
3552	-949.4164	-1120.728	171.3114	2.460042
3558	-949.9805	-1121.249	171.2689	2.486677
3564	-961.4383	-1132.707	171.2689	2.486677
3570	-959.0105	-1130.446	171.435	2.382135
3576	-957.4636	-1128.63	171.1661	2.550807
3582	-964.803	-1136.056	171.2533	2.496429
3588	-959.2769	-1130.529	171.252	2.497241
3594	-949.7288	-1120.849	171.1204	2.579169
3600	-962.6969	-1134.026	171.3289	2.449045
3606	-955.4664	-1126.855	171.3886	2.411448
3612	-950.6752	-1122.044	171.3689	2.423846
3618	-955.8576	-1127.684	171.8266	2.130541
3624	-951.8621	-1123.403	171.5407	2.315016
3630	-953.2318	-1124.605	171.373	2.421281
3636	-961.2677	-1132.062	170.7944	2.779596
3642	-950.9172	-1122.168	171.2506	2.4981
3648	-965.2761	-1136.783	171.5071	2.33642
3654	-978.2691	-1149.436	171.167	2.550204
3660	-969.1218	-1140.255	171.1332	2.571246
3666	-959.9264	-1131.17	171.2439	2.502317
3672	-960.7227	-1132.47	171.7477	2.181894
3678	-955.8993	-1127.165	171.2655	2.488797
3684	-949.9224	-1121.786	171.8636	2.106339
3690	-962.9082	-1133.943	171.035	2.632016
3696	-958.9667	-1130.509	171.5427	2.313746
3702	-953.7809	-1125.24	171.4595	2.366648
3708	-957.7758	-1129.064	171.288	2.474691
3714	-953.1277	-1124.008	170.8808	2.726818
3720	-963.7305	-1135.358	171.6271	2.259737
3726	-960.8723	-1132.461	171.589	2.284155
3732	-958.0426	-1129.018	170.9752	2.668849
3738	-961.1716	-1132.324	171.1525	2.559223
3744	-965.0202	-1136.605	171.5853	2.286494
3750	-960.091	-1131.456	171.3647	2.426524
3756	-958.7302	-1129.574	170.844	2.749319
3762	-956.2795	-1126.917	170.6372	2.875072
3768	-968.4114	-1139.072	170.6609	2.860728
3774	-950.0709	-1121.195	171.1246	2.576575
3780	-952.1807	-1123.165	170.9844	2.663199
3786	-952.9666	-1124.213	171.2462	2.500875
3792	-955.0255	-1126.272	171.2462	2.500875
3798	-962.1318	-1132.957	170.8253	2.760762
3804	-967.0526	-1137.878	170.8253	2.760762
3810	-974.5433	-1145.358	170.8146	2.767275
3816	-957.3852	-1128.316	170.9312	2.695919
3822	-956.1735	-1127.292	171.1186	2.580282
3828	-954.9549	-1126.49	171.5355	2.318342
3834	-948.284	-1119.48	171.1958	2.532301
3840	-947.5773	-1118.773	171.1958	2.532301
3846	-951.8984	-1123.009	171.1101	2.585552
3852	-952.9815	-1124.221	171.2393	2.505167
3858	-958.3232	-1129.6	171.2766	2.481813
3864	-957.5346	-1128.811	171.2766	2.481813
3870	-953.615	-1125.314	171.6994	2.213171
3876	-964.2203	-1135.828	171.6081	2.271922
3882	-955.2143	-1126.168	170.9537	2.682099
3888	-964.3176	-1135.271	170.9537	2.682099
3894	-965.8812	-1136.654	170.7724	2.792989
3900	-960.458	-1131.541	171.0825	2.602655
3906	-967.0756	-1137.836	170.7602	2.800406
3912	-963.4084	-1134.717	171.3085	2.461841
3918	-973.4692	-1144.565	171.0956	2.594555
3924	-967.7596	-1138.981	171.221	2.516603
3930	-973.9502	-1144.984	171.0341	2.6326
3936	-971.7341	-1143.393	171.6584	2.239559
3942	-967.6848	-1139.343	171.6584	2.239559
3948	-960.0943	-1130.794	170.6994	2.837362
3954	-958.0153	-1129.545	171.5297	2.32202
3960	-966.0788	-1137.101	171.0222	2.639924
3966	-973.4315	-1143.972	170.54	2.933792
3972	-960.8205	-1132.304	171.4831	2.351645
3978	-962.2816	-1133.558	171.2769	2.481641
3984	-955.0888	-1127.005	171.916	2.071892
3990	-958.4469	-1130.207	171.7605	2.173547
3996	-966.6968	-1137.545	170.8479	2.74693
4002	-971.5979	-1142.984	171.3863	2.412903
4008	-950.2268	-1121.239	171.0122	2.646105
4014	-958.0652	-1128.835	170.7702	2.794328
4020	-953.0911	-1124.851	171.7599	2.17396
4026	-946.4841	-1117.719	171.2344	2.508238
4032	-955.6362	-1126.79	171.1543	2.558106
4038	-961.7467	-1132.901	171.1543	2.558106
4044	-967.0347	-1138.425	171.3907	2.410113
4050	-969.809	-1140.882	171.0732	2.608433
4056	-963.1859	-1134.035	170.8491	2.746181
4062	-963.4748	-1134.935	171.4601	2.366236
4068	-958.9783	-1129.827	170.8484	2.746612
4074	-963.5112	-1135.284	171.7728	2.16557
4080	-948.2894	-1120.002	171.7123	2.204838
4086	-966.0239	-1137.683	171.6595	2.238858
4092	-954.1254	-1125.381	171.2558	2.494852
4098	-950.8205	-1122.212	171.3916	2.409594
4104	-943.854	-1115.274	171.4204	2.39138
4110	-955.233	-1126.528	171.2951	2.470244
4116	-968.8286	-1140.18	171.3512	2.435022
4122	-965.2395	-1136.823	171.5839	2.287426
4128	-958.556	-1129.467	170.9108	2.708407
4134	-959.1825	-1130.86	171.6779	2.227041
4140	-965.047	-1136.561	171.5136	2.332232
4146	-966.3294	-1137.12	170.7903	2.782097
4152	-953.4407	-1124.312	170.8718	2.732322
4158	-947.7078	-1119.342	171.6342	2.25516
4164	-964.6415	-1135.655	171.0132	2.645489
4170	-969.8112	-1140.867	171.0559	2.619128
4176	-965.6209	-1136.683	171.0618	2.615462
4182	-971.8092	-1143.299	171.4899	2.347315
4188	-972.127	-1142.837	170.7099	2.831015
4194	-958.7537	-1129.973	171.2197	2.517376
4200	-953.7723	-1124.805	171.0329	2.633293
4206	-957.6643	-1129.23	171.5655	2.29915
4212	-955.9075	-1127.473	171.5655	2.29915
4218	-948.9923	-1120.029	171.0363	2.63123
4224	-964.461	-1135.952	171.4915	2.346314
4230	-957.8586	-1129.356	171.4973	2.342637
4236	-967.3185	-1138.709	171.3905	2.410271
4242	-956.533	-1128.033	171.4999	2.340957
4248	-959.1932	-1130.82	171.6265	2.260063
4254	-954.7844	-1126.097	171.3123	2.459481
4260	-951.1053	-1122.69	171.5848	2.286828
4266	-960.507	-1132.481	171.9736	2.033774
4272	-951.5256	-1123.431	171.9052	2.078952
4278	-958.1589	-1129.411	171.2525	2.4969
4284	-960.1498	-1131.352	171.202	2.52846
4290	-968.2705	-1139.636	171.366	2.425696
4296	-984.2183	-1154.827	170.6085	2.892459
4302	-963.0971	-1134.483	171.386	2.413076
4308	-959.2019	-1130.862	171.6603	2.238342
4314	-954.6099	-1126.412	171.8022	2.146477
4320	-952.0407	-1123.579	171.5385	2.316413
4326	-957.7448	-1129.733	171.9884	2.023992
4332	-957.6559	-1129.003	171.3466	2.437906
4338	-950.6969	-1121.761	171.0637	2.614306
4344	-973.1716	-1144.068	170.8963	2.717301
4350	-968.4082	-1139.32	170.9118	2.707792
4356	-967.6032	-1139.281	171.6775	2.227289
4362	-961.855	-1133.793	171.9376	2.057642
4368	-961.959	-1133.335	171.3763	2.419198
4374	-954.5198	-1125.754	171.2341	2.508417
4380	-966.039	-1137.292	171.2533	2.496422
4386	-965.1195	-1136.368	171.2486	2.499374
4392	-963.8046	-1135.121	171.3166	2.456748
4398	-957.8677	-1129.313	171.4457	2.375395
4404	-961.207	-1132.347	171.1402	2.566886
4410	-956.5166	-1127.716	171.1997	2.529851
4416	-961.4284	-1132.527	171.0986	2.592665
4422	-956.5205	-1128.092	171.572	2.295026
4428	-966.3662	-1138.104	171.738	2.188179
4434	-958.7529	-1130.512	171.7594	2.174294
4440	-965.1346	-1136.304	171.1694	2.548714
4446	-957.4584	-1128.88	171.4215	2.390662
4452	-961.4472	-1132.934	171.4869	2.349208
4458	-947.3044	-1118.36	171.0556	2.619307
4464	-949.8938	-1120.69	170.7964	2.778404
4470	-952.6503	-1124.3	171.6497	2.245182
4476	-954.394	-1125.459	171.0651	2.613438
4482	-962.6207	-1133.816	171.1948	2.53292
4488	-964.2918	-1135.565	171.2733	2.483897
4494	-967.465	-1138.851	171.3855	2.413398
4500	-959.4704	-1131.107	171.6368	2.253502
4506	-954.6109	-1126.399	171.788	2.155689
4512	-955.2947	-1126.543	171.2481	2.499696
4518	-950.4262	-1121.721	171.2952	2.470159
4524	-949.6283	-1121.057	171.4286	2.386181
4530	-958.4745	-1129.778	171.3032	2.465187
4536	-954.0582	-1125.152	171.0937	2.595731
4542	-949.7916	-1120.661	170.8691	2.733972
4548	-956.7758	-1127.651	170.8756	2.729963
4554	-949.1012	-1120.505	171.4038	2.401865
4560	-956.9518	-1128.839	171.8876	2.090563
4566	-954.2545	-1125.786	171.5311	2.321127
4572	-949.3133	-1120.648	171.3349	2.445244
4578	-959.827	-1131.395	171.5678	2.297716
4584	-958.7975	-1130.11	171.3124	2.459405
4590	-965.13	-1136.217	171.0869	2.599924
4596	-972.6687	-1144.539	171.87	2.102101
4602	-964.7551	-1136.186	171.4313	2.384462
4608	-956.5471	-1127.94	171.3925	2.408992
4614	-948.28	-1119.315	171.0347	2.632226
4620	-948.6917	-1120.085	171.3932	2.408535
4626	-956.0708	-1127.435	171.3643	2.426769
4632	-960.1395	-1131.098	170.9589	2.678888
4638	-975.7429	-1146.224	170.4808	2.969455
4644	-959.37	-1130.677	171.3067	2.462971
4650	-959.048	-1129.93	170.8823	2.725889
4656	-960.2606	-1132.12	171.8592	2.109188
4662	-965.1067	-1136.718	171.6114	2.269759
4668	-953.4956	-1125.107	171.6114	2.269759
4674	-962.8119	-1133.992	171.1799	2.542215
4680	-964.231	-1135.302	171.0712	2.609622
4686	-962.3254	-1133.522	171.1965	2.531883
4692	-959.6736	-1131.219	171.5451	2.312204
4698	-965.5377	-1136.698	171.1604	2.55436
4704	-960.0048	-1131.583	171.5784	2.290897
4710	-964.3387	-1136.07	171.7317	2.192281
4716	-951.8832	-1123.444	171.5611	2.301952
4722	-951.2923	-1123.213	171.9211	2.06848
4728	-963.0321	-1134.185	171.1532	2.55883
4734	-966.4944	-1137.648	171.1532	2.55883
4740	-966.8407	-1137.98	171.1396	2.567272
4746	-955.468	-1127.267	171.7987	2.148738
4752	-956.3895	-1127.814	171.4245	2.388808
4758	-958.613	-1130.005	171.3925	2.409
4764	-956.7516	-1128.642	171.8903	2.088773
4770	-960.1452	-1131.75	171.6045	2.274212
4776	-965.046	-1136.533	171.487	2.349158
4782	-945.4533	-1117.184	171.731	2.192719
4788	-949.1256	-1120.706	171.5808	2.289386
4794	-951.0641	-1122.32	171.2556	2.494985
4800	-952.7116	-1123.406	170.6946	2.840309
4806	-948.4597	-1119.843	171.3831	2.414945
4812	-956.8355	-1127.876	171.0405	2.628631
4818	-954.432	-1125.85	171.4177	2.39307
4824	-964.985	-1136.528	171.5429	2.313561
4830	-972.2352	-1143.313	171.078	2.605436
4836	-969.034	-1140.876	171.8423	2.120233
4842	-967.2851	-1139.397	172.1118	1.941484
4848	-966.4658	-1137.932	171.4662	2.362388
4854	-967.7096	-1139.069	171.3592	2.429993
4860	-965.4485	-1136.808	171.3592	2.429993
4866	-965.9336	-1137.085	171.1515	2.559876
4872	-966.4844	-1137.996	171.5112	2.333811
4878	-965.0762	-1136.55	171.4737	2.357633
4884	-958.0636	-1129.406	171.3424	2.440576
4890	-954.7289	-1125.984	171.2547	2.495516
4896	-955.944	-1126.894	170.9503	2.684206
4902	-959.2185	-1130.458	171.2397	2.504897
4908	-979.4291	-1151.194	171.765	2.170624
4914	-972.3866	-1143.263	170.8768	2.729263
4920	-968.1218	-1139.59	171.4684	2.361005
4926	-965.6002	-1136.739	171.1388	2.567757
4932	-969.3752	-1140.721	171.3454	2.438676
4938	-961.1009	-1132.461	171.3601	2.42942
4944	-958.8812	-1130.258	171.3763	2.419187
4950	-976.9099	-1148.076	171.1659	2.550919
4956	-967.0619	-1138.389	171.3271	2.450195
4962	-971.2525	-1142.731	171.4781	2.354811
4968	-983.021	-1153.973	170.9519	2.683199
4974	-960.9951	-1132.523	171.5282	2.322937
4980	-956.793	-1128.239	171.4457	2.375357
4986	-965.002	-1136.448	171.4457	2.375357
4992	-950.2753	-1121.449	171.1741	2.545806
4998	-948.4367	-1119.962	171.5257	2.324536
5004	-948.7428	-1120.236	171.493	2.345377
5010	-951.9572	-1123.525	171.5683	2.297368
5016	-949.629	-1120.816	171.1875	2.53749
5022	-952.1028	-1123.246	171.1435	2.564842
5028	-950.1052	-1121.009	170.9036	2.712819
5034	-952.6409	-1124.276	171.6348	2.254766
5040	-953.8674	-1125.176	171.3081	2.462087
5046	-952.3919	-1123.882	171.4897	2.347439
5052	-952.0184	-1123.26	171.2414	2.503877
5058	-952.1675	-1123.293	171.1256	2.575979
5064	-955.7423	-1127.648	171.9059	2.078546
5070	-955.9593	-1127.105	171.1459	2.563357
5076	-967.4921	-1138.548	171.0556	2.61929
5082	-955.0684	-1126.542	171.4741	2.357341
5088	-950.893	-1121.827	170.9336	2.694444
5094	-962.4614	-1133.821	171.3597	2.429652
5100	-951.3569	-1122.632	171.2748	2.482939
5106	-952.9953	-1124.27	171.2748	2.482939
5112	-955.6983	-1126.798	171.0994	2.592205
5118	-965.4452	-1136.545	171.0994	2.592205
5124	-960.8586	-1132.18	171.3215	2.453703
5130	-964.5789	-1135.91	171.3306	2.447942
5136	-964.3935	-1135.473	171.0794	2.604546
5142	-972.4628	-1143.972	171.5097	2.334764
5148	-968.7985	-1139.895	171.0969	2.593749
5154	-960.4503	-1131.605	171.1544	2.558074
5160	-967.6284	-1138.763	171.1349	2.570179
5166	-964.9981	-1136.613	171.6147	2.267684
5172	-965.4727	-1136.685	171.2123	2.52205
5178	-965.1618	-1136.243	171.0812	2.603477
5184	-967.3257	-1138.764	171.4378	2.380342
5190	-958.9453	-1130.18	171.2348	2.507983
5196	-950.0953	-1121.707	171.6113	2.269852
5202	-951.465	-1123.019	171.5541	2.306464
5208	-965.6934	-1137.247	171.5541	2.306464
5214	-957.8718	-1129.348	171.476	2.356133
5220	-958.1512	-1129.36	171.2083	2.524488
5226	-943.9628	-1115.66	171.6969	2.214782
5232	-943.7223	-1115.269	171.5472	2.310854
5238	-965.9186	-1137.256	171.3379	2.443378
5244	-958.7554	-1129.893	171.1378	2.568392
5250	-964.9912	-1136.368	171.3768	2.418885
5256	-967.3026	-1138.302	170.9995	2.653903
5262	-968.2203	-1139.163	170.9426	2.688886
5268	-961.4156	-1132.738	171.3223	2.453195
5274	-953.6641	-1125.137	171.4728	2.358176
5280	-960.4924	-1131.637	171.1443	2.564366
5286	-962.079	-1133.223	171.1443	2.564366
5292	-961.9941	-1133.138	171.1443	2.564366
5298	-958.6788	-1129.679	171.0003	2.653431
5304	-968.9889	-1140.119	171.1298	2.573369
5310	-967.0398	-1138.173	171.1335	2.571067
5316	-955.1439	-1125.958	170.8143	2.767451
5322	-948.0738	-1119.719	171.6452	2.248108
5328	-961.1229	-1132.246	171.1235	2.57723
5334	-968.8417	-1140.02	171.1781	2.543316
5340	-951.1855	-1122.364	171.1781	2.543316
5346	-958.9863	-1130.326	171.3394	2.44247
5352	-962.192	-1133.422	171.2302	2.510852
5358	-954.7486	-1126.001	171.2526	2.496858
5364	-957.2233	-1129.052	171.8286	2.129225
5370	-948.7753	-1120.669	171.894	2.086328
5376	-956.0904	-1127.359	171.2685	2.486895
5382	-942.3847	-1114.395	172.0104	2.009374
5388	-950.7764	-1121.906	171.1298	2.573317
5394	-952.4555	-1123.779	171.3239	2.452163
5400	-949.634	-1121.323	171.6891	2.21982
5406	-955.2861	-1126.355	171.0691	2.610948
5412	-955.5563	-1126.625	171.0691	2.610948
5418	-958.8069	-1130.613	171.8061	2.143894
5424	-962.7574	-1133.932	171.1743	2.545717
5430	-964.1486	-1135.282	171.1332	2.571235
5436	-953.812	-1125.121	171.3085	2.461829
5442	-963.9109	-1135.219	171.3085	2.461829
5448	-953.712	-1125.454	171.7418	2.185716
5454	-966.8986	-1137.777	170.8783	2.728354
5460	-956.6717	-1127.761	171.0897	2.598203
5466	-958.8996	-1130.302	171.4023	2.402801
5472	-957.8835	-1129.286	171.4023	2.402801
5478	-960.9606	-1132.363	171.4023	2.402801
5484	-977.2224	-1148.719	171.4969	2.34291
5490	-963.88	-1135.395	171.5148	2.331473
5496	-975.9801	-1147.495	171.5148	2.331473
5502	-972.0086	-1143.346	171.3375	2.443648
5508	-967.6715	-1139.009	171.3375	2.443648
5514	-961.7537	-1133.263	171.5096	2.334817
5520	-946.0721	-1117.53	171.4579	2.367612
5526	-955.8508	-1127.119	171.2683	2.487019
5532	-955.5859	-1127.012	171.426	2.387815
5538	-954.4641	-1126.076	171.6117	2.269587
5544	-973.502	-1145.183	171.6808	2.225177
5550	-958.8096	-1130.318	171.5088	2.335284
5556	-957.3767	-1128.886	171.5088	2.335284
5562	-950.8012	-1122.203	171.4015	2.403328
5568	-948.113	-1119.447	171.3344	2.445587
5574	-956.1882	-1127.498	171.3096	2.461141
5580	-962.4062	-1133.082	170.6754	2.851945
5586	-958.7297	-1129.966	171.2367	2.506784
5592	-955.8794	-1127.346	171.467	2.361848
5598	-955.3154	-1126.827	171.5119	2.333344
5604	-950.5396	-1121.646	171.106	2.588124
5610	-959.9672	-1131.424	171.4569	2.36829
5616	-967.3972	-1138.225	170.8282	2.758957
5622	-960.3642	-1131.555	171.1909	2.535383
5628	-965.2402	-1136.759	171.5189	2.328906
5634	-956.6747	-1127.807	171.1324	2.57171
5640	-956.8876	-1128.581	171.6936	2.216875
5646	-954.1839	-1125.922	171.7385	2.187872
5652	-959.996	-1131.824	171.8281	2.129549
5658	-964.4591	-1135.821	171.3623	2.428021
5664	-959.0974	-1130.007	170.9093	2.709373
5670	-957.0934	-1128.959	171.8651	2.105303
5676	-959.4542	-1131.033	171.5787	2.290726
5682	-957.2757	-1128.57	171.2942	2.47082
5688	-950.7553	-1122.192	171.4369	2.380919
5694	-970.2274	-1142.097	171.8699	2.102182
5700	-952.732	-1124.281	171.5493	2.309511
5706	-965.4001	-1136.242	170.8417	2.750695
5712	-963.9288	-1135.16	171.2311	2.51027
5718	-966.6143	-1137.845	171.2311	2.51027
5724	-967.6967	-1139.139	171.4427	2.377297
5730	-964.514	-1135.994	171.4796	2.353878
5736	-961.9028	-1133.24	171.337	2.443973
5742	-949.9948	-1121.406	171.4107	2.397483
5748	-955.8459	-1127.227	171.381	2.416246
5754	-953.5933	-1124.974	171.381	2.416246
5760	-963.5595	-1134.854	171.2941	2.470868
5766	-964.796	-1135.599	170.8027	2.774553
5772	-950.697	-1122.148	171.4508	2.37214
5778	-952.0571	-1123.015	170.9579	2.679502
5784	-961.7131	-1132.994	171.281	2.479076
5790	-949.5592	-1121.285	171.7254	2.196338
5796	-948.8734	-1120.218	171.3443	2.439364
5802	-954.957	-1126.659	171.7024	2.211182
5808	-950.6096	-1121.882	171.2728	2.484247
5814	-964.8784	-1136.42	171.5413	2.314643
5820	-970.4689	-1142.001	171.5318	2.320649
5826	-957.1208	-1128.249	171.128	2.574435
5832	-968.6999	-1140.006	171.3056	2.463676
5838	-956.2672	-1127.573	171.3056	2.463676
5844	-952.0521	-1123.358	171.3056	2.463676
5850	-958.1438	-1129.73	171.5862	2.285946
5856	-956.3346	-1127.888	171.5531	2.307091
5862	-958.2739	-1129.712	171.4382	2.380134
5868	-952.3441	-1123.796	171.4518	2.371514
5874	-963.3761	-1135.009	171.6326	2.256172
5880	-962.4983	-1133.79	171.2912	2.47269
5886	-961.3834	-1132.468	171.0842	2.601626
5892	-971.0669	-1142.151	171.0842	2.601626
5898	-967.4904	-1138.512	171.022	2.640016
5904	-964.9036	-1136.244	171.34	2.442044
5910	-962.5862	-1133.926	171.34	2.442044
5916	-965.5618	-1137.259	171.6967	2.21487
5922	-955.8737	-1126.926	171.0524	2.621249
5928	-960.2212	-1131.573	171.352	2.434528
5934	-950.8638	-1122.065	171.2015	2.528773
5940	-953.0982	-1124.358	171.2599	2.492315
5946	-954.1064	-1124.986	170.8795	2.727587
5952	-949.0412	-1120.538	171.4965	2.343134
5958	-953.5487	-1124.477	170.9283	2.697679
5964	-959.2331	-1130.359	171.1261	2.575625
5970	-952.6297	-1124.133	171.5032	2.338854
5976	-944.4599	-1115.886	171.4256	2.388057
5982	-959.6703	-1130.488	170.8179	2.765273
5988	-959.0746	-1130.59	171.5155	2.331052
5994	-950.7586	-1122.107	171.348	2.437053
6000	-950.8376	-1122.364	171.5265	2.324051
6006	-957.9196	-1129.148	171.228	2.512214
6012	-963.1622	-1133.831	170.6691	2.855787
6018	-966.8498	-1137.915	171.0655	2.613201
6024	-950.8304	-1121.885	171.0546	2.619917
6030	-969.5825	-1141.278	171.6956	2.215587
6036	-979.161	-1150.247	171.0862	2.600381
6042	-962.9485	-1134.213	171.2642	2.489592
6048	-955.5087	-1126.928	171.4191	2.392175
6054	-964.2628	-1135.898	171.6357	2.254194
6060	-954.1952	-1125.453	171.2578	2.493613
6066	-941.7391	-1113.144	171.4045	2.401416
6072	-943.6409	-1115.045	171.4045	2.401416
6078	-955.4525	-1126.857	171.4045	2.401416
6084	-966.2414	-1137.034	170.7923	2.780855
6090	-966.1051	-1137.951	171.8457	2.118065
6096	-959.3603	-1130.504	171.1436	2.564778
6102	-962.985	-1134.501	171.516	2.330743
6108	-953.9612	-1125.517	171.5562	2.305106
6114	-961.7921	-1132.399	170.6068	2.893472
6120	-949.796	-1120.957	171.1609	2.553997
6126	-961.1424	-1132.171	171.0284	2.636061
6132	-968.4049	-1139.977	171.572	2.295017
6138	-959.7716	-1130.493	170.7211	2.824213
6144	-959.6934	-1130.675	170.9819	2.664773
6150	-961.4514	-1132.809	171.3581	2.430684
6156	-962.843	-1134.056	171.2131	2.521513
6162	-953.1717	-1123.698	170.5258	2.942332
6168	-949.8501	-1120.865	171.0145	2.644677
6174	-963.7479	-1134.902	171.1543	2.558144
6180	-963.1833	-1134.889	171.7053	2.209368
6186	-953.3263	-1125.056	171.7299	2.193441
6192	-953.7904	-1125.189	171.3982	2.405375
6198	-950.6365	-1122.032	171.3951	2.40736
6204	-963.5802	-1134.913	171.3332	2.446328
6210	-952.1477	-1123.166	171.0186	2.642137
6216	-964.2114	-1136.264	172.0526	1.981159
6222	-966.1736	-1137.114	170.9407	2.690079
6228	-955.4325	-1126.736	171.3039	2.464738
6234	-961.8154	-1133.296	171.481	2.352971
6240	-968.2337	-1139.931	171.6976	2.214312
6246	-970.9395	-1142.522	171.5828	2.288107
6252	-955.0337	-1126.466	171.4321	2.383994
6258	-964.8055	-1135.977	171.1718	2.547277
6264	-955.97	-1127.167	171.1966	2.53181
6270	-964.8589	-1136.524	171.665	2.235306
6276	-962.4548	-1133.482	171.0273	2.636738
6282	-955.1038	-1126.61	171.5062	2.336976
6288	-957.7886	-1129.327	171.5385	2.316406
6294	-956.2668	-1127.805	171.5385	2.316406
6300	-957.1823	-1127.918	170.7353	2.815552
6306	-958.8056	-1129.949	171.1439	2.564621
6312	-948.8079	-1120.792	171.9841	2.026828
6318	-953.5304	-1125.139	171.6085	2.271664
6324	-952.0409	-1123.879	171.8381	2.12302
6330	-953.312	-1124.248	170.9362	2.692861
6336	-955.5796	-1127.33	171.7504	2.180113
6342	-951.6204	-1123.07	171.4494	2.373026
6348	-957.2816	-1128.559	171.2776	2.481213
6354	-963.8404	-1134.595	170.7547	2.803784
6360	-961.7052	-1133.086	171.3808	2.416396
6366	-959.3819	-1130.444	171.062	2.615341
6372	-970.6494	-1142.195	171.5457	2.311807
6378	-957.6334	-1128.852	171.2181	2.518377
6384	-955.2904	-1127.006	171.7157	2.202608
6390	-961.739	-1132.772	171.0328	2.633377
6396	-960.3074	-1131.47	171.163	2.552712
6402	-958.8882	-1130.518	171.6294	2.258253
6408	-969.9677	-1141.597	171.6294	2.258253
6414	-955.9517	-1127.396	171.444	2.376444
6420	-952.8562	-1124.554	171.6979	2.214135
6426	-957.5529	-1128.93	171.3775	2.418444
6432	-953.4746	-1125.031	171.5561	2.305188
6438	-955.5046	-1126.574	171.0693	2.610845
6444	-961.5771	-1133.08	171.5028	2.339156
6450	-952.9087	-1124.136	171.2273	2.512647
6456	-961.4207	-1132.98	171.5589	2.303368
6462	-971.8059	-1143.208	171.4017	2.403165
6468	-959.0578	-1130.46	171.4017	2.403165
6474	-943.437	-1114.546	171.1086	2.586481
6480	-952.1556	-1123.405	171.2495	2.4988
6486	-947.3326	-1118.782	171.4493	2.373059
6492	-959.2075	-1130.919	171.7114	2.205385
6498	-965.8753	-1137.447	171.5719	2.295083
6504	-957.3261	-1128.496	171.1695	2.548682
6510	-959.2869	-1130.623	171.3361	2.444506
6516	-965.175	-1136.483	171.3079	2.462204
6522	-962.2655	-1133.509	171.243	2.50283
6528	-945.2076	-1116.389	171.1817	2.541065
6534	-956.7757	-1127.857	171.0817	2.603174
6540	-960.2687	-1131.747	171.4787	2.354436
6546	-958.7793	-1130.558	171.7787	2.161755
6552	-962.1624	-1133.91	171.7476	2.181957
6558	-975.7327	-1147.267	171.5344	2.319017
6564	-966.7259	-1137.888	171.1625	2.553037
6570	-958.5229	-1130.063	171.5404	2.315217
6576	-959.6183	-1130.988	171.37	2.42318
6582	-950.2057	-1121.406	171.2006	2.529333
6588	-957.8163	-1129.488	171.6722	2.230702
6594	-959.0366	-1130.823	171.7863	2.156792
6600	-948.3689	-1120.155	171.7863	2.156792
6606	-961.8392	-1133.372	171.5328	2.320021
6612	-969.8417	-1141.29	171.4478	2.374054
6618	-960.4952	-1131.387	170.8917	2.720106
6624	-955.9673	-1127.441	171.4735	2.357712
6630	-948.8453	-1120.172	171.3266	2.450457
6636	-946.8809	-1118.521	171.6405	2.251089
6642	-958.2771	-1129.623	171.3455	2.438629
6648	-974.7791	-1146.085	171.3059	2.463503
6654	-960.4419	-1131.725	171.2832	2.47772
6660	-961.3606	-1132.652	171.2918	2.472295
6666	-955.7971	-1127.376	171.5789	2.290608
6672	-951.5707	-1123.15	171.5789	2.290608
6678	-966.8378	-1138.153	171.3151	2.457711
6684	-958.8143	-1130.014	171.1992	2.530165
6690	-951.8834	-1123.334	171.451	2.372008
6696	-949.6616	-1120.719	171.0572	2.618329
6702	-967.0791	-1137.867	170.788	2.783484
6708	-945.0137	-1116.776	171.7625	2.17229
6714	-956.8054	-1128.444	171.6391	2.252003
6720	-950.4184	-1121.905	171.487	2.349188
6726	-955.1869	-1127.278	172.0914	1.955156
6732	-954.8087	-1126.323	171.5145	2.331685
6738	-969.0499	-1140.478	171.428	2.386567
6744	-962.7228	-1133.897	171.174	2.545875
6750	-955.6507	-1126.567	170.9159	2.70528
6756	-948.2823	-1119.789	171.5072	2.336335
6762	-952.0054	-1123.022	171.017	2.643148
6768	-959.8965	-1131.669	171.7726	2.165699
6774	-955.2277	-1126.658	171.4298	2.385412
6780	-957.4638	-1128.661	171.197	2.531582
6786	-960.6259	-1131.979	171.3534	2.433646
