Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-617.9529	-773.4929	155.54	0.2040768	16.28495	2.458516	5.627191
2082	-614.769	-768.5664	153.7974	0.2323332	15.95229	3.288656	6.152951
2088	-615.6683	-772.3732	156.7049	0.2323332	13.47382	3.761906	4.631706
2094	-607.2291	-763.7135	156.4844	0.2840334	13.39113	2.183183	5.6126
2100	-606.4795	-762.422	155.9425	0.2302185	12.94811	2.899256	5.6126
2106	-610.2078	-766.6364	156.4285	0.2094167	14.11441	2.123197	5.6126
2112	-621.394	-778.34	156.946	0.2445313	11.06885	2.208814	5.732528
2118	-611.555	-768.5541	156.9991	0.1859701	8.089815	2.653316	6.048959
2124	-608.6972	-762.6733	153.9761	0.1895011	13.69374	1.945072	7.111098
2130	-598.3161	-751.9574	153.6413	0.1970134	12.75245	1.975312	7.407584
2136	-609.1439	-760.8266	151.6826	0.6084627	11.53866	2.01127	8.400938
2142	-595.865	-752.7589	156.8939	0.2928764	10.21481	3.045708	5.423284
2148	-599.1694	-756.2297	157.0603	0.3144544	10.16635	3.045708	5.328386
2154	-610.2253	-767.9545	157.7292	0.2307611	13.94433	3.045708	4.389521
2160	-604.746	-761.7254	156.9794	0.2307611	13.09306	2.405283	5.291537
2166	-601.8598	-759.7228	157.863	0.2689427	11.02349	3.86284	4.297791
2172	-605.2338	-762.336	157.1022	0.2872994	12.17213	4.365332	4.240033
2178	-636.6405	-794.9006	158.2602	0.288238	12.80182	3.031914	4.238191
2184	-618.0689	-776.1086	158.0398	0.3108241	11.06929	3.903163	4.142898
2190	-624.9875	-781.0113	156.0238	0.3059497	10.45092	2.622822	6.082528
2196	-640.2496	-795.6382	155.3886	0.2631806	10.54561	4.22119	5.562519
2202	-618.4929	-775.8613	157.3684	0.2826873	8.810459	2.808982	5.562519
2208	-616.0729	-773.9487	157.8757	0.2477251	12.21519	3.40951	4.358566
2214	-620.3885	-777.6359	157.2473	0.3252857	11.95738	3.518617	4.648926
2220	-623.131	-780.843	157.712	0.2412482	16.43766	3.624025	3.714457
2226	-623.1949	-779.1942	155.9993	0.3021315	14.75421	4.444585	4.419306
2232	-606.0795	-762.4212	156.3417	0.2911811	9.300957	3.295356	5.759038
2238	-617.0228	-774.8849	157.862	0.3272839	14.44657	4.007926	3.63475
2244	-617.5655	-776.9896	159.4241	0.2613143	12.21767	4.007926	3.109104
2250	-614.0063	-769.5148	155.5085	0.1858562	16.2495	2.909305	5.411239
2256	-604.5247	-762.1542	157.6295	0.2796917	12.67067	2.689061	4.810845
2262	-620.815	-778.7562	157.9412	0.2195938	11.2483	2.689061	4.901576
2268	-612.5972	-769.668	157.0708	0.3766563	12.74192	2.968108	4.901576
2274	-610.0567	-767.6636	157.6069	0.3701299	10.37071	3.31787	4.806523
2280	-601.6629	-759.2095	157.5465	0.2928829	12.53294	3.03192	4.679815
2286	-620.1125	-775.9385	155.8261	0.5303679	14.15854	2.028778	5.812362
2292	-624.2095	-780.6922	156.4827	0.3574088	10.8936	2.444075	5.825237
2298	-612.8939	-770.9724	158.0786	0.5647325	16.0672	3.083848	3.677729
2304	-618.4126	-773.5696	155.157	0.3153512	19.38916	3.081904	5.05999
2310	-609.7334	-767.9057	158.1723	0.3251087	8.550645	3.272426	4.890589
2316	-603.8661	-761.4391	157.573	0.3251087	10.45624	2.898457	5.068466
2322	-608.7151	-763.4504	154.7353	0.2031219	13.72368	3.767068	5.699073
2328	-602.8516	-760.693	157.8414	0.3624734	14.41128	3.495289	3.926921
2334	-599.0668	-757.4084	158.3415	0.2343465	14.48956	1.82531	4.650559
2340	-602.0865	-758.2034	156.1169	0.3743107	14.95968	2.445541	5.398433
2346	-597.5777	-754.9045	157.3268	0.3389831	11.34792	2.730881	5.136468
2352	-601.6515	-756.8836	155.2321	0.2697006	14.34008	2.388329	6.057225
2358	-605.3287	-761.7463	156.4176	0.2695436	12.91914	2.479426	5.56506
2364	-624.3468	-781.3926	157.0458	0.2695436	17.65363	3.152453	4.192906
2370	-664.1656	-822.1908	158.0251	0.2516707	14.31954	3.21051	4.061424
2376	-640.5476	-797.4774	156.9298	0.3277732	16.003	6.269378	2.614852
2382	-629.3014	-786.9037	157.6023	0.2771121	13.63505	3.847681	4.026234
2388	-623.5388	-781.3608	157.822	0.2288869	12.99905	3.847681	4.026234
2394	-618.506	-774.8661	156.3602	0.1819034	13.63439	5.789897	3.678763
2400	-617.411	-773.1612	155.7501	0.1819034	13.63439	4.379502	4.824551
2406	-618.6961	-775.5627	156.8666	0.184437	11.99606	3.669993	4.849512
2412	-618.1863	-774.7191	156.5328	0.244325	9.722239	3.669993	5.394892
2418	-613.3452	-771.2603	157.9151	0.2085654	11.64001	3.423668	4.445101
2424	-611.7996	-767.8749	156.0753	0.1941441	17.54856	4.414008	4.083398
2430	-608.9785	-766.7241	157.7456	0.2958139	13.11337	4.414008	3.688359
2436	-620.2545	-778.0016	157.7471	0.2984415	11.58317	3.854269	4.255523
2442	-608.8809	-766.2584	157.3775	0.3540546	17.86063	4.308292	3.258193
2448	-615.6196	-773.0394	157.4198	0.2051986	11.66332	2.851608	5.039812
2454	-609.7401	-767.0598	157.3198	0.2905644	9.047428	3.711824	5.039812
2460	-612.6838	-769.1303	156.4466	0.2766787	13.36495	2.209699	5.626688
2466	-609.0972	-766.56	157.4628	0.2766787	12.85159	3.392669	4.483545
2472	-615.5309	-774.4651	158.9341	0.2560607	12.2382	3.285933	3.817397
2478	-615.3611	-772.9732	157.6121	0.2585322	12.2382	4.003342	4.161644
2484	-625.8126	-783.8314	158.0187	0.2632195	11.37243	3.297744	4.47197
2490	-611.0086	-767.1506	156.1419	0.2325799	12.19901	3.297744	5.398197
2496	-605.2045	-760.4725	155.268	0.2247643	8.624175	2.225372	7.088496
2502	-607.9731	-767.3741	159.401	0.2470466	9.440047	2.602886	4.444021
2508	-613.5939	-770.471	156.8771	0.2470466	11.57297	3.431425	5.01087
2514	-613.9419	-770.8705	156.9286	0.4427493	10.80553	3.74269	4.830396
2520	-611.7903	-767.3367	155.5464	0.2536454	14.1742	2.869826	5.654235
2526	-605.4285	-762.175	156.7465	0.3042491	14.1742	3.065171	4.855005
2532	-607.5921	-767.6261	160.0341	0.2890282	8.836486	3.065171	3.91857
2538	-609.0117	-765.4772	156.4655	0.2750858	12.08479	4.321673	4.644459
2544	-613.1662	-772.0639	158.8977	0.244266	12.08479	3.567591	3.708273
2550	-605.0442	-763.3109	158.2666	0.2927193	12.08479	4.15015	3.708273
2556	-605.7603	-761.0141	155.2538	0.2393982	12.08479	3.332771	5.880594
2562	-623.1605	-779.74	156.5795	0.3116992	13.91404	4.969774	3.907654
2568	-618.4748	-775.5415	157.0666	0.4775343	12.17163	4.793921	3.907654
2574	-618.2709	-775.9426	157.6717	0.2408979	14.03058	3.695907	4.034757
2580	-603.3677	-760.8404	157.4727	0.2113054	15.40061	3.198263	4.252345
2586	-622.8233	-781.2004	158.377	0.3278777	10.01036	3.351058	4.445689
2592	-630.3763	-788.9477	158.5714	0.4879004	10.06534	2.435516	4.750347
2598	-619.7144	-777.751	158.0366	0.2948997	16.52831	2.243803	4.275297
2604	-636.336	-792.8036	156.4676	0.5557578	12.95356	2.984178	5.095751
2610	-634.8025	-793.8343	159.0318	0.3688228	12.22213	2.707202	4.031098
2616	-614.0483	-772.4539	158.4056	0.25262	10.16534	2.638453	4.842661
2622	-614.662	-773.2149	158.5528	0.2260768	13.33515	2.007096	4.603867
2628	-624.095	-781.0823	156.9873	0.5020757	9.513927	3.223197	5.287453
2634	-607.8314	-762.7753	154.9439	0.3035214	13.62081	2.262968	6.365515
2640	-605.9928	-763.5418	157.549	0.3474627	11.12761	2.527745	5.158349
2646	-605.3241	-763.2778	157.9537	0.2749612	11.12761	1.991072	5.271408
2652	-601.4208	-758.9643	157.5434	0.3405746	10.2161	2.739335	5.20735
2658	-604.45	-762.0038	157.5537	0.2526562	12.04869	2.218194	5.22766
2664	-621.4757	-778.6052	157.1295	0.3660429	8.998004	2.828448	5.600373
2670	-602.6625	-758.1364	155.4739	0.2449984	13.35474	2.389982	6.078762
2676	-600.1012	-757.4383	157.3371	0.2449984	11.33652	2.854573	5.116184
2682	-608.4632	-766.2433	157.7801	0.281486	9.704299	2.456192	5.359257
2688	-606.6599	-764.1263	157.4664	0.3005022	12.1978	2.370048	5.141678
2694	-598.9234	-756.2866	157.3631	0.2571296	11.46165	3.42746	4.755234
2700	-602.9966	-758.9306	155.934	0.2571296	15.8741	3.160135	5.046664
2706	-601.7434	-759.0176	157.2742	0.252553	9.575932	4.131114	4.75071
2712	-603.9773	-762.2831	158.3057	0.2667702	14.06828	3.455821	3.788437
2718	-607.212	-764.532	157.32	0.2628514	15.46361	4.096398	3.788437
2724	-602.1812	-759.6127	157.4315	0.3067704	15.18705	3.070201	4.323557
2730	-612.5749	-770.314	157.7392	0.2464843	12.45381	3.582205	4.300438
2736	-615.6519	-773.6738	158.022	0.2885597	11.17049	2.678724	4.8371
2742	-610.5333	-766.7324	156.1991	0.2269856	12.76847	2.678724	5.621836
2748	-611.3938	-769.9589	158.5651	0.2625266	9.326432	2.940288	4.73712
2754	-604.9264	-762.6524	157.726	0.2302198	11.78449	2.940288	4.786134
2760	-606.1043	-762.7426	156.6382	0.2491275	11.78449	3.077057	5.303491
2766	-618.4211	-777.8429	159.4217	0.3786451	9.197997	3.077057	4.136962
2772	-614.3849	-771.9901	157.6052	0.2407779	14.41033	3.808928	3.952413
2778	-619.3889	-775.1	155.7111	0.2365521	14.69413	3.808928	4.981402
2784	-618.7165	-775.6558	156.9393	0.2544289	14.97102	2.4939	4.981402
2790	-614.642	-772.431	157.789	0.2906658	14.97102	3.732356	3.781388
2796	-619.7067	-776.8941	157.1874	0.2782145	11.53255	2.989113	5.073504
2802	-617.0636	-773.3377	156.2741	0.2950015	12.71742	2.561079	5.615714
2808	-618.5401	-773.7188	155.1787	0.1976202	14.47656	3.28643	5.615714
2814	-610.6515	-768.9204	158.269	0.3211536	9.444954	3.809799	4.35906
2820	-621.6018	-778.3957	156.7939	0.2711064	12.89275	3.096681	5.019515
2826	-621.3048	-778.5593	157.2545	0.2795902	12.11287	3.096681	4.881005
2832	-614.9781	-772.7892	157.811	0.3258714	10.34723	3.4547	4.644817
2838	-605.1111	-765.0841	159.973	0.3395599	8.971515	2.957925	3.958348
2844	-622.0566	-777.6107	155.5542	0.2665245	14.76197	4.888406	4.43903
2850	-615.144	-771.3444	156.2003	0.2044691	10.75426	3.388052	5.570309
2856	-611.0432	-767.5106	156.4673	0.1639283	12.89645	2.406467	5.639195
2862	-613.3162	-771.7776	158.4615	0.2928877	9.891134	2.939741	4.671104
2868	-618.0649	-774.1446	156.0797	0.2098552	15.26528	3.536046	4.86433
2874	-613.1589	-769.3716	156.2127	0.1979542	14.86556	3.697556	4.761602
2880	-618.7768	-777.2032	158.4264	0.2682196	10.10333	2.850052	4.715477
2886	-614.2464	-772.1536	157.9072	0.2682196	10.78243	2.75545	4.936498
2892	-613.0237	-769.876	156.8523	0.2257981	11.52842	2.318251	5.657843
2898	-614.7133	-770.8027	156.0895	0.2257981	11.52842	2.918008	5.747212
2904	-617.9999	-777.9974	159.9975	0.2772232	8.876718	3.30182	3.802141
2910	-613.2782	-771.8171	158.5389	0.2693837	12.89441	2.640188	4.298351
2916	-605.2252	-764.983	159.7578	0.347084	12.89441	2.108233	3.862574
2922	-617.7408	-774.2265	156.4857	0.2287913	17.28181	3.766409	4.232109
2928	-640.3948	-797.2559	156.8611	0.2289178	15.89792	2.887415	4.694598
2934	-629.1007	-784.3907	155.2899	0.2117878	20.97249	3.394085	4.694598
2940	-630.8772	-786.8953	156.0181	0.2299832	13.89275	3.612494	5.037663
2946	-626.6007	-782.1578	155.5571	0.2093804	16.15868	4.065795	4.741443
2952	-616.1649	-772.6231	156.4582	0.2310731	12.14462	3.860424	4.921049
2958	-633.3199	-790.5459	157.226	0.3192857	10.97525	3.353316	4.921049
2964	-621.4805	-778.6074	157.1268	0.2297911	12.90874	2.635761	5.111002
2970	-622.0819	-779.262	157.1801	0.2605357	12.21335	3.827897	4.507868
2976	-622.1964	-780.5674	158.3711	0.2528517	9.358474	3.541768	4.507868
2982	-629.0933	-786.8113	157.718	0.2019281	14.28387	3.634012	4.028585
2988	-627.862	-783.5605	155.6985	0.3528229	13.35677	5.745993	4.028585
2994	-618.9253	-775.8706	156.9452	0.3528229	15.49688	3.252297	4.426734
3000	-610.3669	-768.5155	158.1485	0.3528229	11.23047	3.33049	4.354045
3006	-638.4947	-797.2301	158.7355	0.2931959	10.91828	3.574995	3.969951
3012	-618.9576	-776.8676	157.9099	0.300373	14.42594	3.410012	3.969951
3018	-613.557	-768.9828	155.4258	0.2541723	11.73145	2.924781	6.057623
3024	-630.1009	-786.4879	156.387	0.3017036	18.01022	2.486687	4.875754
3030	-606.8374	-764.1429	157.3055	0.2463523	13.19643	2.582693	4.988462
3036	-608.9037	-767.2236	158.3199	0.2032243	12.8366	2.090013	4.776773
3042	-615.4887	-773.4395	157.9508	0.2032243	14.69352	2.628955	4.407023
3048	-612.0949	-770.8531	158.7582	0.3503079	10.98123	1.82517	4.900496
3054	-620.3414	-776.9635	156.6221	0.3430409	13.65032	2.191858	5.461713
3060	-608.6106	-765.6448	157.0342	0.2442586	13.8405	2.106919	5.308247
3066	-616.1137	-772.4477	156.3339	0.2349347	13.8405	1.988885	5.763163
3072	-615.9679	-771.3939	155.426	0.2349347	14.29199	2.779845	5.763163
3078	-618.2965	-774.9472	156.6507	0.3288872	16.85227	2.887145	4.632696
3084	-618.885	-777.9469	159.0619	0.3161216	12.01105	2.546187	4.170306
3090	-604.293	-762.7432	158.4501	0.2916049	9.255661	3.649322	4.401022
3096	-616.4164	-774.5293	158.1129	0.2916049	11.98887	3.038936	4.445909
3102	-610.8173	-768.069	157.2517	0.3431947	15.8247	3.512253	4.066673
3108	-610.63	-767.3022	156.6722	0.2739066	13.58293	4.84144	3.99964
3114	-616.453	-773.1266	156.6736	0.3238683	18.72829	3.637689	3.966209
3120	-604.2813	-763.175	158.8937	0.2508283	12.62464	2.798502	4.060075
3126	-611.3455	-768.68	157.3345	0.3290839	18.89444	2.798502	4.045252
3132	-612.2275	-769.8125	157.5849	0.3314227	18.89444	4.30186	3.021224
3138	-603.7319	-760.8711	157.1391	0.309319	16.36272	3.797843	3.914902
3144	-607.8591	-765.3521	157.493	0.2805192	10.84146	2.525831	5.276315
3150	-619.5104	-777.9343	158.4239	0.3983893	12.462	1.83198	4.812273
3156	-613.6624	-769.2768	155.6144	0.3034784	12.33116	2.22995	6.211716
3162	-615.1238	-773.5918	158.468	0.2781475	8.097827	2.906096	5.050269
3168	-607.185	-764.2552	157.0703	0.2230539	11.14174	3.321504	5.050269
3174	-609.9121	-767.6681	157.756	0.2230539	13.12773	3.091737	4.475394
3180	-611.1589	-769.6628	158.5039	0.2639053	12.95156	3.060309	4.073815
3186	-611.9052	-770.0553	158.1501	0.2382008	10.62489	4.125471	4.073815
3192	-609.1424	-765.5939	156.4515	0.2680022	15.16566	4.430892	4.132636
3198	-604.5978	-762.4214	157.8237	0.2155118	14.18823	4.072004	3.722774
3204	-608.0079	-764.9199	156.912	0.1763698	15.59862	4.237589	3.97258
3210	-605.173	-762.4798	157.3068	0.3092663	14.2888	3.368027	4.351463
3216	-610.2921	-768.5347	158.2426	0.6125136	10.09998	3.582113	4.213512
3222	-611.769	-769.4264	157.6574	0.4822678	13.12827	2.310446	4.823077
3228	-617.1902	-773.832	156.6418	0.2788936	13.91191	2.217647	5.434161
3234	-611.0006	-767.0038	156.0032	0.2492139	15.17075	3.49999	4.91799
3240	-611.8385	-769.9077	158.0691	0.2496685	13.64926	2.109608	4.757098
3246	-619.8394	-778.0424	158.203	0.2906084	7.96483	3.062841	5.131721
3252	-611.8467	-769.0453	157.1987	0.3286074	9.812674	3.184592	5.232004
3258	-629.532	-782.7831	153.2511	0.2563114	11.65936	3.162273	7.116379
3264	-602.2547	-756.3194	154.0647	0.2643637	13.38145	2.886534	6.559906
3270	-605.3992	-761.0367	155.6375	0.2643637	16.27117	3.034016	5.22508
3276	-618.0928	-776.2628	158.1701	0.3363947	13.20478	2.857887	4.297937
3282	-623.8153	-781.3685	157.5533	0.2814586	16.97978	2.73134	4.222216
3288	-627.0464	-784.2066	157.1602	0.2433991	12.68662	2.759873	5.050286
3294	-626.7106	-782.2293	155.5187	0.2379874	11.58315	2.45675	6.294456
3300	-615.3735	-771.6226	156.2491	0.3236811	14.47807	2.64495	5.310041
3306	-608.1522	-766.1621	158.0098	0.2693853	14.47807	3.055302	4.125429
3312	-607.6528	-763.6317	155.9789	0.2203519	14.90744	3.602918	4.92648
3318	-625.3531	-782.7375	157.3843	0.2145955	17.87784	2.839482	4.181824
3324	-626.1032	-782.8317	156.7285	0.2180648	10.30025	4.122976	4.944739
3330	-636.4258	-792.5266	156.1007	0.2311862	12.73384	3.681082	5.126435
3336	-632.0147	-786.7411	154.7264	0.1973217	13.8453	3.030837	6.091893
3342	-614.6724	-771.068	156.3956	0.308884	10.72561	2.339369	5.985203
3348	-615.0588	-768.572	153.5131	0.1985406	11.2606	2.570227	7.388861
3354	-610.0557	-763.7309	153.6752	0.2417371	11.71172	3.015698	6.966498
3360	-623.9573	-781.9593	158.0021	0.2725727	8.853199	1.969605	5.672533
3366	-624.4032	-780.3618	155.9586	0.3150092	9.748262	2.475581	6.318483
3372	-625.0286	-781.9273	156.8987	0.2840167	16.25589	1.923384	5.132835
3378	-619.9205	-777.4502	157.5297	0.2504529	14.79809	2.710262	4.556984
3384	-604.2006	-762.3572	158.1566	0.2755919	11.18221	2.994256	4.590554
3390	-628.5386	-784.6295	156.0908	0.170424	18.18329	3.181885	4.705486
3396	-610.0661	-768.8964	158.8303	0.2482312	11.85528	2.65604	4.303557
3402	-606.7903	-764.6408	157.8504	0.2090783	11.51936	3.442384	4.490914
3408	-610.9186	-766.0194	155.1009	0.2090783	13.14046	3.823746	5.549816
3414	-605.0064	-761.4305	156.4241	0.2866928	11.84274	2.789304	5.549816
3420	-610.3248	-766.206	155.8812	0.1884905	15.98312	2.248993	5.602305
3426	-607.5617	-764.7095	157.1478	0.1906887	10.45196	3.117318	5.257856
3432	-605.9814	-762.2415	156.2601	0.2059857	11.36017	4.658919	4.729117
3438	-612.514	-769.1268	156.6128	0.2378086	11.7772	2.775153	5.491303
3444	-617.0376	-773.955	156.9174	0.2133302	10.89203	3.574812	5.042676
3450	-611.5787	-769.6854	158.1067	0.2730567	8.878581	2.704479	5.204973
3456	-611.2154	-768.6063	157.3909	0.2046599	10.04395	3.231452	5.125796
3462	-613.2933	-770.3071	157.0138	0.243491	10.30884	3.231452	5.265152
3468	-625.5868	-782.5333	156.9465	0.2963974	10.57277	3.231452	5.226324
3474	-613.8134	-771.3446	157.5312	0.4324301	12.24006	2.4305	4.992312
3480	-606.9161	-764.9727	158.0566	0.2592602	15.47132	3.916981	3.466283
3486	-614.1368	-771.9109	157.7741	0.2332575	12.46962	3.337762	4.423705
3492	-620.6424	-777.8743	157.2319	0.2565239	13.91446	3.464438	4.423705
3498	-620.7537	-778.1888	157.4351	0.3724426	13.91446	3.657856	4.133463
3504	-612.6777	-768.9568	156.2791	0.5548598	10.62978	3.342966	5.380536
3510	-622.8961	-779.6647	156.7685	0.35134	10.81838	2.829463	5.473238
3516	-626.6892	-784.135	157.4458	0.2434356	14.60503	2.564185	4.716942
3522	-627.1778	-784.9951	157.8173	0.4226062	11.57545	3.193419	4.520051
3528	-631.2498	-788.1342	156.8844	0.749143	11.66149	3.915885	4.440339
3534	-606.8357	-764.0308	157.1951	0.2934111	13.07319	3.659469	4.440339
3540	-616.8097	-772.1531	155.3434	0.2322413	10.50483	3.643839	5.927514
3546	-621.0676	-778.2631	157.1955	0.2526318	11.62193	2.933805	5.099117
3552	-627.8996	-786.0777	158.1781	0.4224737	11.76681	3.07283	4.352842
3558	-625.971	-784.8312	158.8602	0.2831986	11.40569	3.117105	4.080789
3564	-615.6855	-769.408	153.7225	0.2897875	14.11775	2.668007	6.744446
3570	-609.8796	-766.1342	156.2546	0.2523384	12.9747	2.982654	5.378884
3576	-607.6727	-764.1793	156.5066	0.2382281	12.79458	2.794481	5.378884
3582	-611.5139	-765.6814	154.1674	0.311978	14.94373	2.586208	6.422846
3588	-600.8409	-759.439	158.5981	0.2321578	7.399885	2.539026	5.358694
3594	-602.8493	-757.482	154.6327	0.1898347	10.96311	2.913867	6.654942
3600	-602.5574	-759.1234	156.566	0.1898347	11.80074	3.579175	5.095854
3606	-608.8772	-765.7718	156.8946	0.2496179	12.82381	2.898949	5.095854
3612	-591.2624	-749.7263	158.4639	0.2496179	9.547231	2.333927	5.095854
3618	-594.1534	-753.3877	159.2343	0.3537025	9.156274	2.222615	4.746407
3624	-611.3381	-768.6844	157.3464	0.3045443	9.156274	1.646893	6.130783
3630	-624.3236	-782.8625	158.5389	0.2950838	8.453088	3.130176	4.802327
3636	-621.033	-777.192	156.159	0.2388503	11.52776	5.526788	4.250807
3642	-605.5227	-764.1514	158.6287	0.2588004	10.40336	3.036882	4.447744
3648	-603.2471	-762.3477	159.1006	0.3540414	11.63311	3.883947	3.419335
3654	-598.3692	-757.4458	159.0766	0.3341639	10.06779	4.416482	3.419335
3660	-601.2782	-759.1925	157.9143	0.4086799	10.30434	2.907668	4.854264
3666	-609.2455	-763.9308	154.6853	0.6371717	13.03793	6.896592	3.836521
3672	-599.7109	-757.2623	157.5514	0.3250721	16.22409	4.725287	3.143606
3678	-605.4342	-761.9447	156.5104	0.2300861	15.68832	3.429462	4.614711
3684	-618.8529	-777.807	158.9541	0.3026215	11.17228	2.474378	4.420903
3690	-624.9049	-782.2095	157.3046	0.3886024	11.04547	2.161288	5.486635
3696	-616.3781	-773.854	157.4759	0.3482296	9.691845	2.466627	5.486635
3702	-617.2794	-772.8243	155.5449	0.3082991	12.23054	3.026802	5.828126
3708	-612.5037	-767.8593	155.3555	0.1708811	10.81974	2.450917	6.548725
3714	-598.5437	-756.104	157.5603	0.2031694	10.33216	2.251319	5.522168
3720	-610.0787	-767.0101	156.9314	0.2473621	12.53698	2.410605	5.39095
3726	-638.9094	-794.3895	155.4801	0.2972275	13.28154	2.190218	6.166431
3732	-623.5593	-779.9739	156.4146	0.2751145	11.21776	3.61701	5.208082
3738	-615.1672	-770.473	155.3058	0.2013654	11.32366	2.217457	6.601621
3744	-610.6897	-768.4309	157.7412	0.2811485	13.63458	2.481532	4.717064
3750	-606.5881	-761.6194	155.0313	0.2724639	13.94714	2.847358	5.970194
3756	-608.5791	-767.5461	158.967	0.3140394	9.310543	3.12896	4.379588
3762	-612.4237	-770.0135	157.5897	0.32603	13.27666	2.864391	4.616
3768	-620.3877	-779.5373	159.1496	0.5455912	9.473008	4.219055	3.485213
3774	-622.9402	-780.4391	157.4989	0.4106685	14.3872	3.630728	4.021305
3780	-620.0119	-779.3037	159.2919	0.3530601	10.50927	2.646151	4.221288
3786	-605.186	-761.5181	156.3322	0.2749676	12.03783	2.55944	5.701636
3792	-601.8819	-760.8433	158.9613	0.3349266	8.636504	2.281884	4.979696
3798	-610.89	-769.0473	158.1574	0.3349266	9.125759	2.720903	5.084906
3804	-609.3595	-766.987	157.6275	0.3155515	14.46851	2.077572	4.866179
3810	-606.7352	-766.3285	159.5933	0.438087	7.139755	2.388512	4.835394
3816	-607.7438	-765.8886	158.1448	0.2327196	9.16156	1.821607	5.637243
3822	-616.6682	-774.5481	157.8799	0.31896	10.33875	2.804513	4.974601
3828	-608.5896	-765.1711	156.5816	0.3287049	10.10043	2.753376	5.756182
3834	-617.1339	-773.79	156.6561	0.2869659	9.439379	2.942536	5.756182
3840	-627.1195	-784.5044	157.3849	0.3257548	12.90812	3.144399	4.630393
3846	-616.4394	-773.4979	157.0585	0.259117	12.40047	2.696699	5.177557
3852	-624.0724	-781.9534	157.881	0.2756029	12.40047	2.854755	4.622335
3858	-625.4323	-782.4868	157.0545	0.2335073	11.34096	4.033497	4.622335
3864	-628.0203	-786.6526	158.6323	0.2266514	9.909665	2.522471	4.842351
3870	-618.9027	-774.7627	155.8599	0.3949432	12.10476	1.988462	6.195069
3876	-622.2453	-778.0257	155.7804	0.3678728	11.73134	1.863606	6.379995
3882	-627.8752	-787.1558	159.2807	0.2724224	11.02043	2.589964	4.214321
3888	-614.1129	-768.126	154.013	0.196613	10.14692	2.19108	7.513247
3894	-620.5706	-777.6987	157.1281	0.2842652	8.910925	1.793509	6.228059
3900	-599.1861	-757.2248	158.0387	0.2654032	8.509332	2.332529	5.525852
3906	-601.2804	-756.4659	155.1855	0.2495544	14.59825	2.332529	6.088304
3912	-605.3254	-763.2257	157.9003	0.3932562	9.128906	1.905257	5.643687
3918	-606.6253	-765.2759	158.6506	0.3569146	13.34179	2.945274	3.941966
3924	-603.8604	-762.87	159.0096	0.2791873	8.542335	4.107481	3.975268
3930	-618.8657	-777.3259	158.4602	0.3270133	8.394072	2.939964	4.946585
3936	-616.2129	-773.2564	157.0435	0.328332	15.49343	4.542204	3.648666
3942	-612.6673	-771.8988	159.2315	0.2601673	9.266445	4.446994	3.512627
3948	-622.185	-782.547	160.362	0.3329281	8.199209	3.987494	3.303725
3954	-613.5381	-772.0346	158.4965	0.3107946	10.72287	4.13911	3.808311
3960	-613.1228	-770.7305	157.6077	0.3701264	13.80272	3.890902	3.919932
3966	-619.4271	-776.7099	157.2828	0.2854469	10.49104	3.679677	4.811189
3972	-608.0693	-764.2474	156.1781	0.597528	13.10993	3.599127	4.867877
3978	-607.1897	-765.4247	158.235	0.452779	9.967269	2.953944	4.686301
3984	-603.961	-759.4813	155.5203	0.2093096	10.67073	2.867566	6.237862
3990	-605.167	-761.6267	156.4597	0.2777825	12.98449	3.468486	4.980907
3996	-614.325	-772.2629	157.9379	0.2887258	9.763997	3.572721	4.635965
4002	-613.02	-770.125	157.105	0.2597477	8.419177	4.166222	5.050421
4008	-606.8929	-763.6154	156.7225	0.2597477	12.6789	2.517872	5.418189
4014	-606.541	-764.6714	158.1304	0.2597477	11.28069	3.650097	4.227437
4020	-622.9889	-781.1999	158.211	0.2203322	9.422864	2.908068	4.957415
4026	-614.4708	-770.1745	155.7038	0.20514	16.8144	3.007663	5.166626
4032	-625.2286	-782.2533	157.0247	0.2327688	11.71682	3.611091	4.812845
4038	-619.0744	-774.9173	155.8429	0.2632623	14.00116	2.076413	5.945361
4044	-618.0193	-775.7407	157.7214	0.2395513	11.51979	2.605561	5.013588
4050	-609.2128	-765.9205	156.7077	0.2768432	15.08708	2.932135	4.837929
4056	-621.2827	-778.937	157.6543	0.4225144	8.7788	3.704271	4.837929
4062	-623.4845	-781.7426	158.2581	0.316259	10.83704	4.115215	3.935242
4068	-615.0518	-773.3467	158.2948	0.2868874	10.22265	2.991017	4.677989
4074	-630.0928	-786.0655	155.9727	0.2687388	9.658816	3.16774	5.975679
4080	-620.8647	-778.826	157.9613	0.2877383	10.1402	1.884629	5.491092
4086	-619.2209	-776.019	156.7981	0.2285879	8.289121	3.108825	5.845559
4092	-611.4227	-769.6633	158.2405	0.2341615	11.12746	3.384037	4.356629
4098	-612.7342	-769.6628	156.9287	0.2431189	12.60646	3.027816	5.04269
4104	-597.6293	-754.1664	156.5371	0.2239456	13.07761	2.854894	5.293598
4110	-597.0593	-753.8272	156.7678	0.2036958	9.640519	2.854894	5.751009
4116	-616.561	-775.3544	158.7934	0.2335574	10.42675	3.251226	4.243553
4122	-625.5792	-783.7107	158.1315	0.296491	14.39429	3.648118	3.712567
4128	-628.7685	-785.8735	157.105	0.3710973	15.50549	5.305967	3.137737
4134	-608.705	-765.9302	157.2252	0.2254592	14.73868	3.172087	4.490937
