Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-618.633	-775.4855	156.8524	0.256266	10.93798	3.094253	5.31294
2082	-622.6016	-779.8034	157.2018	0.256266	16.24665	2.862999	4.455711
2088	-626.2257	-782.7943	156.5686	0.236286	19.4067	4.876022	3.27777
2094	-618.7886	-775.9406	157.152	0.4184754	12.07647	2.145507	5.393561
2100	-612.7731	-766.1705	153.3974	0.1834309	14.02665	2.661235	6.993484
2106	-610.7455	-768.0276	157.2821	0.2911304	14.02665	3.319055	4.441387
2112	-599.699	-757.7091	158.0101	0.2389627	11.2762	4.212959	3.988132
2118	-598.2886	-754.7648	156.4761	0.2185078	13.83932	2.811086	5.241933
2124	-611.7745	-766.3992	154.6247	0.2872029	11.79548	3.735288	6.02418
2130	-613.1072	-770.039	156.9318	0.2872029	10.6023	2.637339	5.561745
2136	-607.9587	-763.7632	155.8046	0.3492307	8.64226	1.946389	6.879196
2142	-610.193	-767.2126	157.0196	0.3339164	12.90113	3.498465	4.633191
2148	-610.095	-767.6024	157.5074	0.2140015	11.31148	2.919961	5.006856
2154	-618.263	-775.0329	156.77	0.2664384	13.48107	4.643987	4.076253
2160	-603.1672	-760.4317	157.2645	0.2384798	12.05687	3.415131	4.729668
2166	-600.8424	-759.3736	158.5313	0.2455382	10.23456	2.403704	4.894821
2172	-613.6453	-771.3067	157.6614	0.2455382	14.7113	3.934856	3.801508
2178	-608.0447	-765.785	157.7403	0.3671741	15.3711	4.32087	3.366011
2184	-605.0925	-763.5199	158.4273	0.2750895	14.26686	2.066259	4.476081
2190	-605.1887	-764.0837	158.895	0.352915	11.03027	2.829621	4.249717
2196	-604.6624	-763.9016	159.2392	0.2798508	9.123661	1.97663	4.928399
2202	-606.2038	-764.7068	158.5029	0.206424	10.07268	2.533166	4.889737
2208	-616.3263	-772.8313	156.505	0.2095307	10.17233	2.416092	6.03453
2214	-624.0091	-782.9245	158.9154	0.3472613	11.82215	2.365566	4.369158
2220	-619.2543	-777.0878	157.8335	0.2788629	12.32993	2.86938	4.650171
2226	-615.9735	-773.7455	157.772	0.2635287	12.32993	2.946203	4.650171
2232	-604.1008	-759.6592	155.5584	0.2530855	12.39618	3.242263	5.707156
2238	-615.9019	-774.4236	158.5217	0.2368233	10.81759	3.242263	4.330562
2244	-600.28	-755.1226	154.8425	0.2368233	11.99083	2.531344	6.556211
2250	-610.1916	-766.2628	156.0712	0.2395321	12.03533	2.691298	5.792158
2256	-625.3751	-779.6603	154.2852	0.2378681	12.83633	2.691298	6.640933
2262	-613.7582	-770.0211	156.2629	0.281146	11.11141	2.374307	5.988311
2268	-623.2104	-780.3677	157.1574	0.281146	13.86814	3.036107	4.699052
2274	-629.1818	-786.4997	157.3179	0.161175	10.41165	2.280457	5.648285
2280	-633.3122	-787.8353	154.523	0.2374263	11.50104	3.202859	6.443462
2286	-631.1828	-785.4105	154.2277	0.2882939	10.84442	2.127355	7.263684
2292	-617.6472	-773.8342	156.1869	0.4399591	13.07225	2.599467	5.509082
2298	-634.9374	-791.7988	156.8614	0.5463614	15.31244	4.150411	3.879177
2304	-616.286	-772.6802	156.3941	0.2845496	15.33015	3.547055	4.631891
2310	-612.2915	-771.0821	158.7906	0.2581614	11.48541	3.547055	3.875308
2316	-609.141	-768.016	158.875	0.2614099	11.95591	3.320514	3.875308
2322	-616.0132	-772.9713	156.958	0.5333564	14.95457	2.948725	4.563355
2328	-612.6872	-770.019	157.3318	0.2333635	13.84765	3.149022	4.567768
2334	-608.2948	-765.2978	157.0029	0.2333635	13.45067	3.30368	4.724285
2340	-609.1081	-765.7299	156.6218	0.2333635	12.58597	2.167974	5.694585
2346	-607.0064	-764.954	157.9476	0.3009655	14.305	2.808674	4.307739
2352	-616.084	-774.7145	158.6306	0.2499982	13.23772	2.496799	4.285517
2358	-622.0052	-777.1234	155.1182	0.2854047	13.23772	2.14683	6.399464
2364	-614.3439	-773.1836	158.8397	0.2093672	12.42306	2.484578	4.324681
2370	-623.9747	-779.0285	155.0539	0.2229541	15.59014	2.991058	5.681517
2376	-622.6209	-779.1896	156.5687	0.3114593	12.82009	3.769038	4.759179
2382	-624.7115	-782.0778	157.3663	0.3474856	11.28621	3.865871	4.486667
2388	-614.7076	-770.3143	155.6067	0.3474856	12.3597	2.10657	6.254639
2394	-607.9911	-765.3173	157.3262	0.2247754	11.10771	3.170692	4.99674
2400	-616.1323	-775.2259	159.0936	0.3242267	12.6714	3.170692	3.681887
2406	-610.7974	-767.6679	156.8705	0.2194375	12.36124	3.510532	4.858214
2412	-622.1042	-779.5697	157.4655	0.2898365	14.69971	5.880327	2.742801
2418	-625.9525	-781.9294	155.9768	0.2337901	16.02838	5.979856	3.413321
2424	-605.8439	-764.4254	158.5815	0.1888918	12.99	2.306063	4.493395
2430	-609.8231	-767.8176	157.9946	0.2381691	12.99	4.346503	3.636184
2436	-606.291	-766.627	160.336	0.2394036	9.596262	3.93535	3.108776
2442	-605.7499	-760.3702	154.6203	0.3114377	9.596262	4.051171	6.219428
2448	-615.329	-773.0085	157.6795	0.351463	15.46385	4.197984	3.469587
2454	-602.1241	-758.0831	155.959	0.2100163	12.46081	4.451101	4.831563
2460	-613.1563	-771.1955	158.0392	0.2513223	11.0284	4.96267	3.575851
2466	-609.0446	-765.106	156.0613	0.2553037	14.79048	3.407489	4.986043
2472	-607.4204	-762.8229	155.4025	0.2842112	11.13006	2.545434	6.358567
2478	-609.112	-765.1915	156.0796	0.2345923	11.05386	2.715547	5.937209
2484	-630.29	-784.5005	154.2105	0.2345923	10.55744	4.242321	6.208359
2490	-614.2659	-769.5028	155.2369	0.2907864	9.874771	3.381819	6.208359
2496	-620.0534	-775.8423	155.7888	0.2732699	14.94753	3.636627	4.978444
2502	-614.9771	-775.3554	160.3784	0.2500185	11.87619	2.843169	3.29913
2508	-606.1972	-763.7248	157.5276	0.3218488	12.3553	3.285252	4.560339
2514	-606.4566	-764.9955	158.5389	0.2490893	12.3553	3.950925	3.646412
2520	-613.4197	-771.9477	158.528	0.2823076	9.316512	2.845085	4.801867
2526	-605.0106	-763.6328	158.6222	0.2698107	12.18	3.130126	4.086839
2532	-605.2948	-762.4357	157.1409	0.3224122	12.73525	2.747827	5.016289
2538	-609.4728	-765.6018	156.1291	0.3224122	9.258748	2.112831	6.509569
2544	-628.6353	-787.2039	158.5686	0.2627364	9.635603	2.163814	5.108221
2550	-624.3226	-781.481	157.1583	0.3044994	14.20035	2.190727	5.108221
2556	-636.97	-793.8716	156.9016	0.2664235	12.97345	3.811395	4.550516
2562	-613.3721	-769.4229	156.0509	0.1811251	16.40236	3.982949	4.495074
2568	-611.7232	-768.4735	156.7503	0.2241444	13.33274	2.834139	5.148833
2574	-615.1303	-773.6934	158.5631	0.2677069	11.75341	4.321259	3.507533
2580	-608.4058	-764.2677	155.8619	0.2677069	11.75341	3.563094	5.458321
2586	-615.6988	-773.0736	157.3749	0.2420334	13.80645	3.563094	4.311389
2592	-621.4874	-778.9427	157.4553	0.2620668	11.71844	2.813661	5.000519
2598	-622.8698	-780.1714	157.3016	0.245617	11.71844	2.68562	5.165904
2604	-606.5688	-763.6031	157.0342	0.2873764	10.28583	3.140156	5.28414
2610	-606.7941	-763.7807	156.9867	0.2684091	12.47247	3.741139	4.619395
2616	-619.6806	-776.3725	156.6919	0.2343708	11.00094	4.701748	4.508568
2622	-627.8204	-784.7714	156.951	0.3510088	10.82252	3.838588	4.812651
2628	-634.2441	-791.2259	156.9818	0.3056716	12.81369	3.856301	4.48289
2634	-624.1485	-779.778	155.6295	0.2752304	14.77719	3.719766	5.043232
2640	-627.9048	-787.2679	159.3631	0.3135188	7.330279	2.805579	4.756834
2646	-628.5662	-786.9012	158.335	0.4357691	7.993184	2.023682	5.546045
2652	-620.8875	-779.0346	158.1472	0.3447144	10.13694	2.344578	5.103646
2658	-621.1974	-780.2769	159.0795	0.2827292	9.945885	2.925036	4.327184
2664	-640.0978	-797.1303	157.0325	0.2212783	11.95235	3.57109	4.798715
2670	-630.3511	-787.7119	157.3608	0.3896345	11.95235	3.225803	4.714102
2676	-620.818	-779.4785	158.6605	0.3127939	11.63644	3.541331	3.896056
2682	-630.375	-790.6576	160.2827	0.1886959	7.676921	5.298537	2.773608
2688	-622.5654	-779.4233	156.8579	0.2646085	13.60186	5.251665	3.659303
2694	-614.9657	-773.2613	158.2956	0.2900832	10.20705	3.780547	4.233905
2700	-613.4923	-771.412	157.9197	0.2113329	12.92174	2.891847	4.534054
2706	-614.4123	-773.3649	158.9526	0.2099263	12.20894	2.891847	4.06372
2712	-610.5531	-768.4281	157.8749	0.2737688	15.49034	3.436137	3.83907
2718	-615.1048	-771.3583	156.2535	0.1950243	14.26875	2.950734	5.239278
2724	-609.9128	-766.4314	156.5186	0.2844656	14.83911	2.452043	5.239278
2730	-611.1004	-767.553	156.4526	0.1910126	12.92937	2.268325	5.703199
2736	-610.2957	-768.2017	157.906	0.2143518	13.95225	2.272728	4.732366
2742	-611.7289	-768.8124	157.0835	0.2143518	16.54909	4.339123	3.66505
2748	-611.9091	-767.2453	155.3361	0.2124683	11.67565	3.359905	5.900894
2754	-616.326	-774.0509	157.7249	0.3117523	10.3976	2.932641	4.983026
2760	-616.9438	-774.9336	157.9898	0.2765587	9.22303	3.067307	4.999121
2766	-626.8742	-784.1713	157.2971	0.3144992	13.22354	2.680772	4.896575
2772	-611.7044	-767.971	156.2666	0.2815038	15.11843	3.20829	4.922937
2778	-611.2484	-768.4288	157.1804	0.2815038	12.8526	3.438183	4.61374
2784	-625.0356	-782.2765	157.2409	0.2981666	12.62537	5.522902	3.413787
2790	-614.2233	-771.9942	157.7709	0.2981666	12.2476	4.847797	3.560925
2796	-615.5354	-770.3601	154.8247	0.1824912	13.35271	2.788457	6.249503
2802	-609.0619	-763.7717	154.7099	0.2246309	14.05764	2.759695	6.203473
2808	-609.247	-764.6661	155.4191	0.1880786	15.49139	2.759695	5.640257
2814	-613.8845	-768.5862	154.7016	0.2188243	16.87485	3.191492	5.602579
2820	-618.1235	-776.9509	158.8275	0.2387607	11.63824	2.623059	4.365343
2826	-625.2686	-783.6101	158.3415	0.3524797	12.29622	2.916326	4.301748
2832	-618.798	-776.8462	158.0482	0.1911926	9.026184	4.383504	4.315646
2838	-614.2773	-772.0882	157.8109	0.2410665	11.24984	2.675546	4.969361
2844	-615.3648	-772.4754	157.1107	0.2405791	8.570484	2.547208	5.917946
2850	-622.0754	-777.146	155.0706	0.2193177	17.84686	3.334267	5.201415
2856	-608.1735	-766.6861	158.5126	0.2281381	14.18559	2.671358	4.123843
2862	-626.9505	-783.7827	156.8322	0.3293711	15.00595	4.043537	4.123843
2868	-636.176	-795.0287	158.8527	0.3023873	11.77785	2.412905	4.410494
2874	-622.6474	-778.4475	155.8002	0.2002427	20.39427	4.469998	3.866598
2880	-621.4489	-777.6354	156.1865	0.2698232	14.59804	3.850642	4.687956
2886	-617.6523	-772.7315	155.0792	0.1635132	13.77884	4.918172	4.887285
2892	-605.0925	-763.747	158.6546	0.1676335	11.48872	3.013802	4.30762
2898	-608.6508	-766.0482	157.3974	0.1676335	17.00862	2.902466	4.27438
2904	-623.6443	-780.2679	156.6236	0.3502323	16.29825	3.900106	4.136029
2910	-616.722	-774.1702	157.4481	0.207826	13.9271	2.400749	4.923651
2916	-613.6346	-769.6965	156.0619	0.2224408	17.37952	2.432689	5.206828
2922	-625.9105	-783.1253	157.2147	0.1621114	13.93092	4.283347	4.020024
2928	-624.0586	-780.2553	156.1967	0.2055334	15.64536	2.020926	5.589031
2934	-628.6609	-785.9666	157.3056	0.3040963	13.10119	3.657114	4.368956
2940	-629.3842	-785.1331	155.7489	0.465727	15.07958	2.471382	5.520148
2946	-622.9307	-780.675	157.7443	0.840679	12.926	3.086608	4.166909
2952	-617.0544	-776.3794	159.325	0.3455902	13.38467	2.514244	3.802126
2958	-622.8322	-781.0031	158.1709	0.2155477	12.62022	2.514244	4.64965
2964	-611.9063	-769.0801	157.1738	0.286871	9.415608	2.516743	5.710356
2970	-611.5793	-768.2691	156.6899	0.2412743	14.6035	3.229883	4.76879
2976	-609.7747	-766.6373	156.8627	0.2173413	16.30243	2.669826	4.76879
2982	-612.9816	-769.6753	156.6937	0.2706749	12.56595	1.998262	5.730828
2988	-615.9487	-772.6042	156.6556	0.1684334	14.38588	3.177881	4.888311
2994	-614.3482	-770.605	156.2568	0.2738903	14.13373	1.972573	5.751259
3000	-603.568	-760.0799	156.512	0.3128916	14.12647	1.910583	5.624999
3006	-613.5024	-768.3081	154.8057	0.2437829	13.06841	2.844126	6.238115
3012	-609.4212	-766.7199	157.2987	0.2802052	8.329502	3.317057	5.419941
3018	-603.3466	-761.7268	158.3802	0.3014108	10.15066	3.589067	4.298437
3024	-608.4156	-767.876	159.4604	0.264156	8.572834	3.111468	4.287633
3030	-616.9306	-773.4502	156.5196	0.3337991	9.718379	1.763888	6.395548
3036	-611.7972	-767.103	155.3058	0.2278654	8.897054	2.339114	6.952108
3042	-614.5062	-770.8551	156.349	0.3286678	7.854559	2.064156	6.693256
3048	-618.5534	-774.4343	155.881	0.3207928	9.339003	1.995139	6.693256
3054	-604.8558	-762.0809	157.2251	0.2353213	8.903017	1.538389	6.342115
3060	-613.7604	-768.5988	154.8384	0.2052203	12.26983	1.967787	6.836622
3066	-612.2995	-769.2063	156.9068	0.2552023	11.99477	3.799177	4.715617
3072	-613.1554	-767.6341	154.4787	0.192616	9.695299	3.356855	6.718608
3078	-603.9359	-759.7324	155.7965	0.2241642	10.31299	3.161309	5.981624
3084	-611.7119	-767.9488	156.2369	0.1987558	11.80528	2.65225	5.781872
3090	-617.6813	-771.8352	154.1539	0.2937673	11.80528	2.584124	6.89819
3096	-619.3209	-775.9825	156.6616	0.2359345	7.830318	3.282202	5.91743
3102	-627.0504	-784.0591	157.0086	0.2031201	10.50996	2.907723	5.43319
3108	-620.7919	-775.2053	154.4134	0.1728659	15.30936	3.360265	5.89457
3114	-608.6723	-763.6817	155.0094	0.2405362	9.761266	2.225136	7.004956
3120	-624.5398	-780.3596	155.8198	0.306031	13.40921	2.500083	5.78843
3126	-615.9462	-773.3388	157.3926	0.2939102	10.84679	3.512232	4.775973
3132	-613.8539	-769.7314	155.8774	0.2802103	10.94185	3.254519	5.74701
3138	-617.6088	-773.0508	155.442	0.339609	15.07068	2.489825	5.748805
3144	-630.327	-784.4769	154.1498	0.2440458	10.36546	2.245593	7.347231
3150	-626.9333	-782.4406	155.5074	0.3047373	9.758616	3.059671	6.250004
3156	-632.8548	-788.6987	155.8439	0.2060739	16.61639	3.366979	4.913944
3162	-631.8346	-788.8839	157.0493	0.2486547	12.75343	4.458967	4.145545
3168	-623.179	-776.6392	153.4602	0.1972558	13.14093	3.196758	6.790328
3174	-621.5013	-777.4887	155.9874	0.2565498	16.43463	3.213538	4.914697
3180	-635.756	-789.8085	154.0526	0.3000575	10.39156	3.134624	6.8868
3186	-632.968	-788.9388	155.9709	0.2469115	16.52281	3.415259	4.805521
3192	-639.7143	-794.2489	154.5346	0.2469115	12.36166	3.302077	6.241942
3198	-624.8603	-781.06	156.1997	0.2469115	15.5047	2.577158	5.276921
3204	-610.4179	-767.7726	157.3547	0.2412123	12.40238	2.344365	5.218223
3210	-613.3632	-768.6392	155.276	0.2412123	9.459801	1.606118	7.249107
3216	-618.4333	-773.0469	154.6136	0.1999371	12.20762	1.50166	7.220948
3222	-616.2079	-771.6216	155.4137	0.1571176	12.20762	1.848117	6.626114
3228	-610.3286	-767.1868	156.8583	0.2182957	14.57553	3.507764	4.535583
3234	-613.5124	-771.721	158.2086	0.4258654	9.867204	2.203263	5.15228
3240	-613.7193	-771.7681	158.0488	0.541218	10.55036	2.36672	4.962847
3246	-617.7393	-773.93	156.1908	0.5448269	15.42851	2.98141	4.902745
3252	-619.7349	-774.1504	154.4155	0.2276847	11.02737	2.706483	6.853023
3258	-613.4708	-768.746	155.2752	0.2534395	12.12569	3.048453	6.010002
3264	-616.0834	-771.5722	155.4887	0.2534395	12.00215	2.870677	6.010002
3270	-606.5939	-762.6807	156.0868	0.2840964	9.276734	2.102133	6.555623
3276	-605.923	-763.3216	157.3986	0.2510968	11.17333	4.419353	4.229649
3282	-606.7756	-764.9301	158.1545	0.2550112	10.68072	2.126712	5.173199
3288	-617.184	-772.5998	155.4158	0.2292453	12.45843	2.852538	6.001589
3294	-613.7327	-769.9954	156.2626	0.330655	8.821232	2.732703	6.180272
3300	-606.4186	-762.381	155.9624	0.3373071	12.71667	3.482222	5.256949
3306	-608.888	-766.7892	157.9012	0.2349659	12.71667	3.796404	4.051353
3312	-616.0446	-775.4387	159.3941	0.2929861	12.92441	4.085843	2.942505
3318	-618.7951	-775.4464	156.6513	0.2407938	14.92866	4.862271	3.820618
3324	-617.9816	-773.4246	155.443	0.249465	10.89146	5.346865	4.857137
3330	-628.4849	-784.82	156.3351	0.1917689	11.86189	3.154	5.447285
3336	-641.4242	-798.8294	157.4052	0.2230632	11.10118	2.88499	5.113498
3342	-620.4784	-778.4144	157.936	0.2827544	11.24748	2.249773	5.113498
3348	-622.7402	-780.7458	158.0057	0.2827544	12.15298	2.128435	4.993567
3354	-624.265	-782.4303	158.1652	0.6357595	11.70128	3.292655	4.125564
3360	-621.2996	-778.7266	157.427	0.2879531	13.17744	4.040276	4.080182
3366	-615.6736	-772.8572	157.1836	0.2854396	12.20436	4.376921	4.183098
3372	-627.2474	-781.9761	154.7287	0.1651617	12.35746	2.684079	6.516921
3378	-621.5058	-776.1669	154.6611	0.2310198	9.050132	2.196453	7.34441
3384	-621.8155	-779.4825	157.667	0.1940179	12.17592	3.371679	4.534069
3390	-623.8142	-780.3692	156.555	0.2373717	11.79153	3.342551	5.20813
3396	-633.9157	-787.4157	153.4999	0.2850682	11.43439	2.355579	7.436487
3402	-631.7514	-787.0988	155.3473	0.2921939	12.57607	3.010774	5.900102
3408	-626.9463	-784.1155	157.1693	0.2921939	12.34355	2.513823	5.208115
3414	-617.0952	-774.1552	157.06	0.294497	12.34355	3.185079	4.894944
3420	-628.1278	-783.6255	155.4977	0.2694046	10.79699	3.544285	5.826874
3426	-622.3447	-778.1816	155.837	0.2770516	9.062636	3.14118	6.17191
3432	-621.3466	-777.3088	155.9622	0.2770516	10.69588	2.471297	6.17191
3438	-631.7869	-787.5765	155.7896	0.3720265	11.30446	2.36093	6.17191
3444	-611.4413	-765.9395	154.4982	0.3908308	13.46706	1.694095	6.889123
3450	-605.8772	-760.3066	154.4295	0.2974689	10.09316	1.907188	7.397589
3456	-605.6316	-762.0855	156.4538	0.2449495	12.13191	1.447259	6.243724
3462	-604.4155	-761.6812	157.2656	0.3170614	9.462705	2.555498	5.613308
3468	-607.7043	-764.1268	156.4225	0.2016506	18.15683	3.113707	4.543451
3474	-608.0043	-764.5314	156.5271	0.2419789	18.15683	2.453132	4.832066
3480	-602.7014	-760.6938	157.9924	0.3040121	12.89756	2.687208	4.559867
3486	-609.7926	-768.7013	158.9086	0.3457012	11.17813	2.153366	4.601779
3492	-602.3734	-761.0952	158.7218	0.3457012	6.97442	2.071914	5.582031
3498	-606.224	-762.3796	156.1555	0.2650944	12.12195	2.372769	5.892529
3504	-606.291	-764.7294	158.4383	0.283957	13.14866	3.225403	3.974808
3510	-624.6608	-782.731	158.0702	0.2884289	9.69413	4.68105	3.947123
3516	-610.6603	-770.9343	160.274	0.2884289	8.985933	4.68105	2.795341
3522	-605.5788	-762.6291	157.0503	0.2593687	15.77932	5.821532	2.88906
3528	-612.14	-770.1256	157.9856	0.250851	16.48019	4.730471	2.88906
3534	-619.1717	-776.9244	157.7527	0.2138077	15.93535	5.650008	2.569267
3540	-617.6719	-777.5921	159.9202	0.3313431	12.44719	3.735506	2.89369
3546	-624.2209	-779.9274	155.7065	0.1875103	12.79599	2.718174	5.88739
3552	-633.1342	-790.5874	157.4532	0.3243	12.79599	2.217869	5.12661
3558	-632.8657	-791.2303	158.3646	0.3243	12.79599	2.78354	4.300181
3564	-623.0905	-777.8573	154.7669	0.2701079	11.39622	2.78354	6.537852
3570	-612.2222	-770.3403	158.1181	0.3687207	12.90976	2.768618	4.405006
3576	-599.4622	-756.1802	156.7179	0.192536	14.37958	2.500601	5.217081
3582	-600.8888	-760.1572	159.2684	0.2832694	10.97721	2.457901	4.297487
3588	-607.8895	-765.678	157.7885	0.39486	12.95438	2.637326	4.642477
3594	-614.7934	-773.7363	158.9429	0.3122199	9.026571	3.758326	4.093932
3600	-633.8067	-792.2884	158.4817	0.3203255	12.63459	4.887202	3.041048
3606	-628.1706	-785.4558	157.2852	0.2254084	12.63459	4.524838	4.005688
3612	-626.095	-783.978	157.883	0.2254084	14.20251	3.506575	4.005688
3618	-616.5151	-774.9851	158.4699	0.2475821	9.393385	2.414765	5.078084
3624	-623.1713	-779.5966	156.4253	0.2246069	10.40399	2.835019	5.800094
3630	-613.2588	-771.1003	157.8415	0.2546549	8.692127	2.197009	5.677651
3636	-619.0898	-774.5826	155.4929	0.3292054	8.710675	2.168533	6.92483
3642	-622.8157	-776.2649	153.4492	0.1928224	10.95088	2.168533	7.692154
3648	-623.154	-777.7836	154.6295	0.1829616	10.22092	3.214242	6.625274
3654	-605.1581	-761.8269	156.6688	0.3007264	10.46761	2.317661	5.897051
3660	-611.6731	-768.3841	156.711	0.5989575	9.235072	3.190157	5.457704
3666	-616.3407	-773.1004	156.7596	0.1923149	10.88816	2.62141	5.667806
3672	-605.7564	-764.1293	158.3729	0.3822872	10.88816	2.866765	4.531675
3678	-616.3882	-773.3534	156.9651	0.3786702	14.24939	2.615316	4.931552
3684	-629.1415	-783.4613	154.3198	0.3459959	12.62829	2.305095	6.803746
3690	-627.8708	-783.003	155.1322	0.4298516	11.66602	1.89871	6.688848
3696	-616.901	-774.9093	158.0083	0.2878519	10.78048	1.988368	5.295031
3702	-624.8816	-781.8415	156.9599	0.426325	10.78673	2.811882	5.341635
3708	-612.0362	-769.8355	157.7993	0.379309	9.345105	2.843784	5.148222
3714	-604.4641	-760.7712	156.3071	0.2604076	9.929287	2.150348	6.302674
3720	-614.9892	-771.5147	156.5255	0.2640276	8.958945	1.315738	6.814822
3726	-608.2644	-765.1219	156.8575	0.3126644	6.971594	1.39344	6.982446
3732	-622.1516	-777.9596	155.808	0.3030289	12.11265	3.122226	5.653205
3738	-623.567	-781.4943	157.9274	0.2302073	13.78078	2.228051	4.761627
3744	-621.9312	-778.1944	156.2632	0.2821394	8.415964	1.589722	6.905362
3750	-611.1955	-765.5063	154.3108	0.186385	10.42467	1.6745	7.587708
3756	-619.3188	-774.1977	154.8789	0.1855258	14.31786	2.702932	6.127193
3762	-617.9598	-773.2398	155.28	0.1953473	15.69695	2.660786	5.739665
3768	-613.5394	-771.0379	157.4984	0.2329322	10.26228	2.61173	5.353842
3774	-601.9071	-761.2895	159.3824	0.2128446	8.361965	2.841718	4.556617
3780	-614.3928	-773.455	159.0622	0.2283079	13.00651	2.660812	3.994914
3786	-618.4002	-776.8299	158.4297	0.1847039	17.65015	3.71548	3.1134
3792	-620.7172	-776.9285	156.2113	0.2108576	15.89863	3.628697	4.653415
3798	-618.4809	-776.6881	158.2073	0.3441468	10.5124	2.971866	4.653415
3804	-609.4589	-766.733	157.2741	0.1917662	11.40584	1.839588	5.727797
3810	-610.5922	-768.1998	157.6076	0.3255794	11.0669	1.672381	5.619804
3816	-613.9208	-771.2191	157.2983	0.316719	12.32695	2.021373	5.397809
3822	-622.1704	-779.425	157.2546	0.3871074	10.21284	2.441079	5.506052
3828	-634.5256	-787.9997	153.4741	0.2840163	15.0551	2.419035	6.888307
3834	-611.1124	-769.2779	158.1655	0.2595141	10.61687	2.286365	5.087346
3840	-619.1981	-777.5209	158.3228	0.3521438	8.665587	3.162538	4.829401
3846	-613.2966	-772.8757	159.5791	0.301789	10.56174	2.601175	4.103274
3852	-603.0527	-761.8773	158.8246	0.2994067	12.50921	2.015297	4.53324
3858	-608.3348	-768.4334	160.0987	0.2137058	11.50582	2.727566	3.615507
3864	-612.2124	-768.5199	156.3075	0.4015363	11.46158	3.172999	5.401821
3870	-608.3832	-765.408	157.0249	0.3371937	12.0312	2.933953	5.080167
3876	-615.1673	-772.5862	157.4189	0.2157753	15.76726	2.127714	4.832078
3882	-607.774	-764.215	156.441	0.2824121	12.45925	3.049473	5.301838
3888	-614.0828	-770.7065	156.6237	0.3306054	10.68263	2.481417	5.778506
3894	-610.6527	-766.58	155.9273	0.1691786	13.18873	4.65454	4.645683
3900	-621.9037	-778.6933	156.7896	0.1691786	9.406768	4.497988	4.895176
3906	-615.0975	-773.022	157.9245	0.2637738	9.406768	2.454454	5.346285
3912	-615.4921	-775.3338	159.8416	0.2405946	9.285528	2.839346	4.094476
3918	-609.8195	-768.8556	159.036	0.3272348	12.21477	2.000507	4.454068
3924	-604.847	-762.6461	157.7991	0.3272348	9.721823	1.869765	5.642968
3930	-621.5318	-778.6315	157.0996	0.4219481	8.253203	1.564179	6.424384
3936	-612.5922	-769.9548	157.3626	0.2448491	9.664104	2.629468	5.521377
3942	-616.8071	-775.697	158.8899	0.2904059	13.08756	3.148725	3.765415
3948	-621.7387	-779.7474	158.0087	0.328653	12.79929	2.968751	4.393655
3954	-620.266	-778.3743	158.1083	0.225916	11.37647	2.615465	4.824261
3960	-610.4352	-768.2973	157.8621	0.2365762	10.43527	3.302621	4.735468
3966	-628.8222	-786.3432	157.521	0.2978652	11.58333	3.174866	4.765085
3972	-636.8333	-794.9171	158.0838	0.4513281	15.94428	3.080157	3.759099
3978	-620.3322	-778.0074	157.6752	0.4807564	17.40803	2.949369	3.85985
3984	-614.0057	-771.541	157.5353	0.2300786	17.40803	4.176148	3.374544
3990	-605.3084	-764.1338	158.8255	0.3081033	12.85188	3.02558	3.900299
3996	-616.1439	-774.3739	158.23	0.3230681	9.353778	4.101788	4.232592
4002	-605.6254	-761.9591	156.3337	0.2336551	11.92863	2.835024	5.58966
4008	-599.4493	-756.7605	157.3112	0.192293	11.92863	3.159422	4.892846
4014	-607.0944	-765.2186	158.1241	0.2279172	11.32799	2.940205	4.640942
4020	-602.3459	-757.9566	155.6107	0.209034	17.12544	3.13031	5.10919
4026	-594.5109	-751.389	156.8781	0.1813037	13.93107	3.353959	4.724135
4032	-598.8144	-753.677	154.8625	0.171798	15.04019	2.700592	6.046038
4038	-607.3918	-766.7343	159.3425	0.2339588	10.43118	2.700592	4.243401
4044	-611.5502	-769.1601	157.6099	0.2095949	10.43118	2.168691	5.519309
4050	-606.3649	-763.5469	157.182	0.2715059	10.88451	4.001662	4.625917
4056	-605.197	-764.3059	159.1089	0.2715059	12.32175	3.082187	3.811461
4062	-605.7673	-763.4329	157.6656	0.2367517	12.35542	3.171667	4.594346
4068	-619.5272	-777.4897	157.9625	0.2407884	12.35542	4.201776	3.839048
4074	-624.0655	-783.6732	159.6077	0.2407884	9.727407	3.838696	3.567138
4080	-615.7748	-771.2583	155.4835	0.2542973	14.00227	3.107198	5.582511
4086	-622.2208	-781.2379	159.017	0.2451528	8.993294	3.182768	4.422694
4092	-628.2915	-785.5271	157.2356	0.2628963	13.51285	5.385483	3.375964
4098	-619.3533	-776.6818	157.3285	0.2628963	11.79925	5.247232	3.681722
4104	-617.0133	-773.5233	156.51	0.1902761	17.0429	4.356285	3.93458
4110	-620.1436	-774.1615	154.0179	0.1570151	15.86445	3.51894	5.959692
4116	-620.3531	-777.939	157.5859	0.2067948	10.85037	3.053951	4.971519
4122	-622.9947	-781.0048	158.0101	0.2214468	9.626307	3.020358	4.967424
4128	-615.2194	-772.3782	157.1588	0.1833825	15.16176	4.493383	3.74071
4134	-618.9986	-776.1756	157.177	0.2235903	11.51488	3.175373	5.009152
