Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-809.9254	-975.7556	165.8302	2.598447	4.164606
2850	-806.7665	-973.0645	166.298	2.632346	3.878138
2856	-813.8664	-980.2511	166.3847	3.00692	3.611968
2862	-800.3361	-967.3571	167.021	2.817743	3.350853
2868	-812.533	-979.6803	167.1473	3.188993	3.056082
2874	-815.7955	-982.0931	166.2976	2.567596	3.915492
2880	-815.8222	-982.496	166.6738	2.65572	3.647971
2886	-803.6114	-969.3123	165.7009	2.140281	4.496724
2892	-829.0129	-995.3636	166.3507	2.269048	4.055862
2898	-823.4401	-988.9258	165.4857	2.276711	4.541026
2904	-828.7839	-994.4876	165.7037	2.458646	4.315606
2910	-823.3154	-988.3186	165.0032	1.750983	5.103513
2916	-818.3742	-983.7393	165.365	2.097512	4.709125
2922	-811.3005	-976.3952	165.0947	2.160688	4.824826
2928	-816.737	-983.0516	166.3146	2.021067	4.217406
2934	-809.3184	-974.8867	165.5683	2.136529	4.57334
2940	-817.5394	-982.6336	165.0942	1.861224	4.991841
2946	-807.043	-972.7305	165.6875	2.148997	4.499357
2952	-816.5233	-982.584	166.0607	2.148997	4.28881
2958	-799.6564	-966.0841	166.4277	2.148997	4.080402
2964	-813.0631	-979.3906	166.3275	2.468927	3.954899
2970	-829.5308	-996.2122	166.6814	2.162877	3.927511
2976	-825.3785	-991.239	165.8605	2.442891	4.235722
2982	-819.7162	-985.9673	166.2511	1.971635	4.281389
2988	-811.739	-977.4797	165.7406	2.022257	4.540733
2994	-808.919	-974.9617	166.0428	2.111098	4.320382
3000	-813.8021	-978.9586	165.1565	2.079616	4.835577
3006	-816.9132	-982.9679	166.0547	1.914706	4.424516
3012	-821.0485	-986.444	165.3955	2.018452	4.736318
3018	-826.6669	-991.6657	164.9988	2.018452	4.95746
3024	-820.4265	-984.9946	164.5682	2.218842	5.085319
3030	-811.7955	-977.9417	166.1462	1.889644	4.387059
3036	-813.5805	-979.838	166.2575	2.322425	4.078553
3042	-817.1985	-984.201	167.0025	2.60189	3.488144
3048	-812.5408	-978.0099	165.4692	2.406363	4.477397
3054	-819.0152	-984.5601	165.5449	2.158171	4.574326
3060	-813.7911	-979.7856	165.9945	2.584169	4.079279
3066	-817.97	-983.9244	165.9544	2.310826	4.257373
3072	-823.1553	-989.4711	166.3159	2.488625	3.95029
3078	-814.0313	-980.2414	166.2102	2.594333	3.95029
3084	-807.1081	-972.5236	165.4154	1.995493	4.737979
3090	-817.9979	-984.8574	166.8595	2.399013	3.689059
3096	-813.634	-979.6656	166.0316	1.832894	4.483609
3102	-816.736	-982.3697	165.6337	2.144388	4.53221
3108	-807.8253	-973.6692	165.8439	1.934215	4.53221
3114	-801.2937	-967.1629	165.8692	1.868466	4.554889
3120	-798.1299	-963.8649	165.735	2.002713	4.554889
3126	-800.0586	-966.1384	166.0797	2.170774	4.265682
3132	-809.0796	-974.8774	165.7978	2.240657	4.385579
3138	-807.8679	-974.1967	166.3288	2.211943	4.10088
3144	-811.8537	-977.5902	165.7365	2.211943	4.436332
3150	-810.3153	-976.3914	166.0761	2.188727	4.257572
3156	-819.1257	-984.4446	165.3188	2.073313	4.748484
3162	-821.2696	-987.1472	165.8775	1.907723	4.528172
3168	-822.0861	-987.7258	165.6397	2.153451	4.523732
3174	-816.3281	-982.2844	165.9563	2.164961	4.338792
3180	-810.8141	-977.9163	167.1022	2.809611	3.307897
3186	-817.3736	-983.1439	165.7702	2.809611	4.078601
3192	-823.2167	-989.6875	166.4708	2.66211	3.761587
3198	-808.4706	-975.1945	166.724	2.408962	3.761587
3204	-813.5106	-979.3502	165.8396	2.604858	4.155674
3210	-816.3594	-982.9062	166.5468	2.844706	3.612021
3216	-807.1856	-973.9766	166.791	2.88323	3.447332
3222	-803.0684	-969.1234	166.055	2.461457	4.114676
3228	-795.1335	-961.4153	166.2817	2.149428	4.163195
3234	-798.6861	-964.9888	166.3027	1.879121	4.304557
3240	-816.8379	-983.1243	166.2864	3.2156	3.547802
3246	-823.5282	-989.5539	166.0257	3.307909	3.645575
3252	-821.2589	-986.5836	165.3247	2.360859	4.584187
3258	-806.517	-972.7214	166.2044	2.362832	4.085767
3264	-800.3147	-966.62	166.3053	2.262001	4.085767
3270	-814.3993	-980.583	166.1836	2.390042	4.082104
3276	-822.8982	-988.9745	166.0763	2.253295	4.220844
3282	-816.7318	-983.0713	166.3395	1.990178	4.220844
3288	-804.5506	-970.6881	166.1374	2.192182	4.220844
3294	-818.7948	-984.5714	165.7766	1.981024	4.543693
3300	-811.6395	-978.012	166.3725	2.431939	3.950308
3306	-813.5403	-980.9946	167.4543	2.929154	3.027809
3312	-798.9861	-965.5587	166.5726	2.225142	3.954174
3318	-806.0358	-971.6808	165.645	1.90786	4.658565
3324	-807.7392	-972.5954	164.8562	1.776274	5.170912
3330	-819.2072	-983.8365	164.6292	2.003289	5.170912
3336	-819.5104	-983.692	164.1817	1.838209	5.508884
3342	-812.2846	-978.6696	166.3849	2.454803	3.930104
3348	-816.3304	-982.2511	165.9207	2.370608	4.242573
3354	-817.8947	-984.1917	166.297	1.994289	4.242573
3360	-822.1888	-988.2804	166.0916	2.540894	4.048583
3366	-833.313	-998.8697	165.5567	2.540894	4.352164
3372	-829.3655	-995.1342	165.7687	1.795668	4.652095
3378	-813.2129	-978.8718	165.6589	2.225332	4.472491
3384	-815.079	-981.0241	165.945	1.779271	4.562406
3390	-811.4391	-978.2316	166.7925	1.955989	3.982319
3396	-814.8723	-981.6061	166.7338	2.069809	3.950813
3402	-828.8262	-995.5763	166.7501	3.191449	3.290363
3408	-820.7517	-986.9994	166.2477	1.817934	4.370246
3414	-818.7738	-985.2785	166.5047	2.241428	3.983701
3420	-808.1038	-974.6403	166.5365	2.240879	3.965802
3426	-805.9885	-972.3165	166.328	2.288972	4.057408
3432	-810.0768	-976.2226	166.1458	2.135899	4.248009
3438	-813.5339	-979.0607	165.5268	2.028008	4.657483
3444	-807.025	-973.9671	166.9422	2.245984	3.729731
3450	-815.152	-981.1176	165.9656	2.444676	4.175068
3456	-810.2967	-975.5191	165.2225	1.850492	4.926479
3462	-811.9567	-977.4236	165.467	1.676358	4.887282
3468	-820.2028	-984.361	164.1582	1.769947	5.559314
3474	-818.4299	-984.2707	165.8407	2.108335	4.435984
3480	-820.5633	-986.3319	165.7687	2.205716	4.421704
3486	-838.4922	-1004.299	165.8071	2.711018	4.113772
3492	-834.4683	-999.6543	165.186	1.869378	4.936237
3498	-828.8759	-995.7577	166.8818	2.078813	3.860759
3504	-820.4104	-986.9548	166.5444	2.310672	3.921331
3510	-817.5878	-984.4605	166.8727	2.310672	3.732514
3516	-819.2266	-984.7096	165.4829	2.137046	4.620946
3522	-815.9484	-981.0949	165.1465	2.299701	4.71828
3528	-823.7085	-989.0113	165.3028	2.213955	4.67878
3534	-813.2797	-978.9364	165.6567	2.045299	4.574959
3540	-798.5112	-965.0862	166.575	2.235443	3.946897
3546	-802.5091	-969.0593	166.5502	2.130853	4.020846
3552	-810.9284	-976.8032	165.8748	2.139803	4.399042
3558	-816.4031	-981.5268	165.1237	2.139803	4.820296
3564	-819.1186	-984.8588	165.7402	1.723133	4.708659
3570	-816.289	-981.9107	165.6217	2.50094	4.338047
3576	-821.356	-988.2441	166.8881	2.473538	3.629324
3582	-817.558	-984.0281	166.4701	2.258541	3.993689
3588	-819.5198	-985.4938	165.974	2.053657	4.391687
3594	-822.8619	-987.7373	164.8753	1.928514	5.075975
3600	-806.7287	-971.6694	164.9407	1.892452	5.059747
3606	-815.3289	-979.9302	164.6013	1.862287	5.26433
3612	-827.4456	-993.8173	166.3717	2.092048	4.144692
3618	-827.761	-992.7734	165.0124	1.885458	5.023802
3624	-832.7567	-996.5735	163.8167	1.54991	5.866983
3630	-819.2065	-984.5972	165.3906	1.829261	4.84464
3636	-828.3105	-994.1778	165.8673	1.955708	4.506961
3642	-807.2655	-973.8049	166.5393	2.163194	4.008594
3648	-808.299	-974.1455	165.8466	2.144058	4.412562
3654	-803.3748	-969.5017	166.1269	2.291627	4.17036
3660	-826.4252	-993.4256	167.0004	3.079468	3.208632
3666	-818.0904	-983.9249	165.8346	3.079468	3.887512
3672	-809.4752	-975.7358	166.2606	1.990817	4.26519
3678	-806.7409	-973.0854	166.3445	2.028784	4.196076
3684	-805.7369	-971.9475	166.2106	2.162666	4.196076
3690	-810.0753	-975.5023	165.427	2.162666	4.637959
3696	-809.2735	-974.6321	165.3587	2.198739	4.656019
3702	-815.4256	-981.7801	166.3545	2.072256	4.165707
3708	-820.6555	-987.2937	166.6383	2.438811	3.793793
3714	-818.0036	-984.8963	166.8927	2.597809	3.554492
3720	-810.4413	-977.0024	166.5612	2.071011	4.048753
3726	-812.6011	-977.2122	164.6111	1.995626	5.185192
3732	-820.2115	-984.5443	164.3328	1.561063	5.578127
3738	-823.3144	-988.2115	164.8971	1.806922	5.131326
3744	-826.9596	-991.9421	164.9825	1.72149	5.131326
3750	-815.7124	-981.5021	165.7897	2.132212	4.451268
3756	-811.249	-976.6881	165.4391	2.482825	4.451268
3762	-821.654	-986.7393	165.0853	2.227485	4.792796
3768	-828.7613	-994.2008	165.4395	2.214282	4.602002
3774	-826.9989	-991.6824	164.6835	1.99966	5.142885
3780	-821.5767	-987.9335	166.3568	1.952379	4.232438
3786	-812.7252	-978.2465	165.5213	2.387838	4.458471
3792	-807.7648	-973.7055	165.9407	2.555604	4.126188
3798	-800.3497	-967.0933	166.7435	2.185834	3.878711
3804	-817.9856	-984.1074	166.1218	2.257089	4.19289
3810	-834.0686	-999.762	165.6934	2.343943	4.386198
3816	-831.4905	-996.3762	164.8857	1.647971	5.225569
3822	-820.9988	-985.9506	164.9518	2.107744	4.93394
3828	-809.5588	-975.6803	166.1215	1.884886	4.403671
3834	-816.7127	-983.7769	167.0642	2.183167	3.695493
3840	-797.524	-964.2878	166.7638	2.483607	3.695493
3846	-796.9712	-964.0934	167.1222	2.365804	3.555962
3852	-811.7303	-978.672	166.9417	2.531899	3.564322
3858	-822.2851	-988.482	166.197	2.238918	4.160512
3864	-812.8317	-979.0252	166.1935	1.946185	4.328392
3870	-813.2606	-979.3839	166.1233	2.171868	4.240402
3876	-820.7118	-985.5129	164.8011	2.059204	5.044675
3882	-816.463	-982.0347	165.5718	2.354764	4.448687
3888	-813.7577	-978.8294	165.0717	1.752629	5.064617
3894	-820.2236	-984.9843	164.7607	1.569315	5.338063
3900	-841.3017	-1004.508	163.2062	1.804744	6.061128
3906	-835.4689	-1000.088	164.6189	1.688392	5.350586
3912	-817.7084	-982.8016	165.0932	2.025955	4.900733
3918	-826.9767	-992.4438	165.4672	2.35266	4.508728
3924	-817.7777	-983.8033	166.0256	2.420481	4.154728
3930	-818.5838	-984.2655	165.6817	2.200545	4.473599
3936	-824.3241	-989.7806	165.4565	2.425882	4.473528
3942	-800.3229	-965.5802	165.2573	2.058197	4.791293
3948	-804.9243	-971.7288	166.8046	2.47776	3.675303
3954	-802.6927	-969.7644	167.0716	2.149577	3.710631
3960	-806.1574	-972.8615	166.7041	2.890411	3.493881
3966	-809.6252	-975.8976	166.2724	2.516037	3.959495
3972	-808.4262	-974.7044	166.2782	2.516037	3.95616
3978	-809.6594	-975.9908	166.3314	2.734818	3.800061
3984	-834.5745	-1001.646	167.0715	2.28746	3.630907
3990	-822.1996	-988.4797	166.2801	2.46176	3.986104
3996	-815.1029	-980.3195	165.2167	2.511465	4.56026
4002	-803.8071	-969.355	165.5479	2.18267	4.558913
4008	-796.6782	-962.4894	165.8112	2.301951	4.343387
4014	-802.7265	-968.4015	165.675	2.166731	4.496421
4020	-805.6677	-970.7666	165.0989	2.471589	4.648699
4026	-813.0377	-979.3914	166.3537	2.358951	4.002834
4032	-813.0449	-978.5819	165.537	2.344546	4.474009
4038	-805.068	-971.3259	166.2579	2.446336	4.007618
4044	-817.8685	-982.43	164.5614	2.033897	5.191495
4050	-814.1409	-980.2343	166.0935	2.290199	4.190186
4056	-815.0304	-981.4817	166.4513	2.49794	3.867314
4062	-813.6593	-980.0192	166.3599	2.589287	3.867314
4068	-811.6348	-978.3555	166.7206	2.392639	3.772926
4074	-817.1981	-984.2127	167.0145	2.566067	3.502009
4080	-830.4618	-997.3662	166.9045	2.468916	3.622535
4086	-822.8226	-989.2972	166.4746	2.925227	3.607176
4092	-827.8526	-994.5595	166.7068	3.025229	3.413474
4098	-812.2238	-979.2759	167.0521	2.67993	3.413474
4104	-816.6662	-983.5041	166.8379	2.373939	3.716037
4110	-819.7077	-986.5111	166.8034	3.027257	3.355641
4116	-818.31	-985.3288	167.0188	3.027257	3.228648
4122	-819.387	-986.401	167.0139	3.032118	3.228648
4128	-815.8333	-983.0378	167.2046	2.841461	3.228648
4134	-812.8861	-979.8233	166.9372	2.40374	3.64135
4140	-810.7972	-976.572	165.7749	2.39054	4.313857
4146	-799.8351	-965.1091	165.2739	2.007245	4.81044
4152	-803.8293	-968.7563	164.927	1.746679	5.148124
4158	-823.8564	-988.4885	164.6321	1.630322	5.375361
4164	-820.8006	-986.4819	165.6813	2.179997	4.485414
4170	-824.4513	-988.6705	164.2191	1.854292	5.479426
4176	-818.8345	-984.0115	165.177	1.675996	5.048717
4182	-818.3246	-983.6633	165.3387	1.912158	4.827344
4188	-803.159	-969.0483	165.8893	1.91781	4.515873
4194	-804.39	-970.399	166.009	1.91781	4.448526
4200	-822.7853	-988.2014	165.4161	2.825198	4.270904
4206	-825.0824	-990.6402	165.5578	1.952069	4.682663
4212	-816.4523	-982.4274	165.9751	2.341079	4.228497
4218	-809.4144	-976.0955	166.6811	2.341079	3.825372
4224	-811.6498	-978.5137	166.8639	2.655715	3.537539
4230	-814.301	-980.6558	166.3548	2.551508	3.891926
4236	-820.589	-985.4736	164.8846	1.934536	5.067509
4242	-821.0204	-986.0288	165.0084	1.978673	4.97425
4248	-818.9139	-984.7438	165.8299	2.007043	4.499105
4254	-813.9778	-979.6616	165.6838	2.143888	4.504327
4260	-813.2518	-978.3382	165.0864	1.838532	5.008767
4266	-819.5568	-985.2043	165.6475	2.587409	4.274535
4272	-813.124	-978.6878	165.5638	1.766917	4.782793
4278	-806.179	-970.6217	164.4427	1.855158	5.355811
4284	-814.8006	-980.0547	165.2541	1.755766	4.961574
4290	-814.5888	-980.8564	166.2676	2.146193	4.173051
4296	-808.652	-974.4866	165.8347	2.579165	4.173051
4302	-823.6877	-989.4997	165.812	2.305738	4.340802
4308	-825.1069	-990.5858	165.4789	2.305738	4.528538
4314	-817.7782	-983.1431	165.3649	2.277791	4.608224
4320	-819.0252	-984.9044	165.8792	2.317309	4.296245
4326	-815.2102	-981.7003	166.4901	2.505781	3.840492
4332	-800.164	-966.563	166.399	2.727584	3.76525
4338	-795.7789	-961.8152	166.0362	2.525586	4.088861
4344	-802.9519	-968.9446	165.9927	2.56916	4.088861
4350	-804.971	-971.9636	166.9927	2.282948	3.679166
4356	-803.7577	-969.6795	165.9217	2.319681	4.270835
4362	-802.2744	-968.8937	166.6193	2.306271	3.880891
4368	-798.2339	-964.6164	166.3825	2.714012	3.782613
4374	-811.9214	-977.5731	165.6516	2.308571	4.429702
4380	-822.0241	-987.9743	165.9502	2.010032	4.429702
4386	-811.9608	-977.6182	165.6574	2.321747	4.419004
4392	-813.5621	-979.1999	165.6378	2.180621	4.509513
4398	-820.0829	-986.384	166.3011	2.191141	4.12849
4404	-819.9945	-985.9148	165.9203	2.149142	4.368093
4410	-814.602	-980.5297	165.9277	1.843536	4.536055
4416	-819.3805	-984.9162	165.5357	1.843536	4.755671
4422	-825.051	-990.7059	165.6549	1.929049	4.641162
4428	-812.6342	-979.0572	166.423	2.041224	4.14443
4434	-814.7702	-981.0348	166.2646	1.870093	4.331232
4440	-804.8754	-970.6383	165.7629	1.84921	4.625389
4446	-812.4668	-979.0145	166.5477	2.697895	3.696558
4452	-818.0062	-984.0447	166.0385	2.860342	3.896242
4458	-824.6564	-990.3768	165.7204	2.367869	4.357432
4464	-815.7534	-982.0088	166.2554	2.674994	3.878114
4470	-811.4237	-978.0265	166.6028	2.679786	3.675156
4476	-819.3755	-985.8641	166.4886	2.149303	4.045464
4482	-818.3671	-984.587	166.2199	2.248697	4.141925
4488	-812.3245	-978.7722	166.4477	2.390168	3.931181
4494	-813.9211	-979.9204	165.9993	2.070383	4.367936
4500	-817.9406	-983.7761	165.8355	1.855719	4.580986
4506	-828.4287	-993.4716	165.0429	1.837702	5.033378
4512	-817.2636	-982.3673	165.1038	1.837702	4.999584
4518	-816.0884	-981.0784	164.99	1.951469	4.999584
4524	-813.2813	-978.1252	164.8439	1.951469	5.080681
4530	-837.3478	-1003.057	165.709	2.081379	4.525307
4536	-817.763	-983.6801	165.9171	2.162537	4.362333
4542	-818.8816	-986.0487	167.1671	2.162537	3.647886
4548	-816.3358	-981.827	165.4912	2.231385	4.563388
4554	-814.2733	-980.8429	166.5696	1.83198	4.179999
4560	-814.4093	-980.1904	165.7811	2.050103	4.502315
4566	-817.417	-983.7383	166.3213	2.401039	3.997276
4572	-814.7085	-980.9767	166.2682	2.191881	4.146783
4578	-810.1493	-976.8607	166.7114	2.51503	3.707614
4584	-828.0332	-994.2489	166.2157	2.233969	4.152672
4590	-826.0579	-991.3838	165.3259	1.952799	4.811828
4596	-819.8009	-984.9472	165.1463	1.698026	5.053537
4602	-830.3624	-995.1497	164.7873	2.170885	4.990295
4608	-824.0262	-989.3139	165.2877	1.670532	4.990295
4614	-818.1007	-983.5164	165.4157	1.823555	4.833828
4620	-812.3213	-977.5487	165.2274	2.011825	4.833828
4626	-819.8427	-985.7673	165.9245	2.064905	4.413215
4632	-811.2284	-977.2458	166.0174	1.972088	4.413215
4638	-827.1751	-993.3129	166.1378	1.972088	4.345248
4644	-841.4702	-1007.103	165.6331	2.222487	4.488648
4650	-817.3307	-982.9714	165.6407	1.790008	4.726908
4656	-812.1914	-977.7097	165.5183	1.934853	4.714379
4662	-807.0355	-973.4719	166.4364	2.369498	3.949493
4668	-801.904	-969.311	167.407	2.638586	3.228926
4674	-807.8921	-974.4137	166.5216	2.881377	3.605391
4680	-809.2559	-976.2718	167.0159	2.666933	3.442284
4686	-808.3934	-974.7403	166.3469	2.592959	3.872675
4692	-811.88	-976.923	165.0431	1.699548	5.109933
4698	-826.5289	-991.4976	164.9686	1.586362	5.213806
4704	-813.1077	-979.3178	166.2101	1.778086	4.413943
4710	-810.8656	-977.9094	167.0438	2.214146	3.689412
4716	-823.3742	-988.8254	165.4511	2.098308	4.660472
4722	-822.8776	-988.798	165.9204	2.209253	4.334088
4728	-823.0613	-988.6308	165.5696	2.122934	4.580269
4734	-819.8638	-985.1377	165.274	1.973061	4.829488
4740	-825.9851	-991.6119	165.6268	1.723134	4.772078
4746	-802.004	-966.6415	164.6374	1.723134	5.321212
4752	-801.2985	-967.4048	166.1064	1.81099	4.453851
4758	-816.558	-982.2526	165.6946	2.222799	4.453851
4764	-812.6084	-978.1819	165.5735	2.343853	4.453851
4770	-825.1848	-990.9679	165.7831	2.264438	4.38047
4776	-821.0354	-986.7267	165.6913	2.252528	4.438932
4782	-813.6231	-980.023	166.3999	2.574636	3.852798
4788	-813.8879	-980.4179	166.53	2.532934	3.801936
4794	-799.5998	-966.2889	166.6892	2.635306	3.650896
4800	-814.6821	-979.8779	165.1957	2.387368	4.641614
4806	-805.1235	-971.2481	166.1246	1.968227	4.354869
4812	-819.3091	-985.6756	166.3665	2.730839	3.782128
4818	-809.6767	-976.2396	166.5629	2.775989	3.642544
4824	-819.7785	-985.9663	166.1878	2.342246	4.106974
4830	-814.1968	-980.722	166.5252	2.562045	3.787927
4836	-816.6092	-982.2688	165.6597	2.41223	4.366698
4842	-826.9588	-992.86	165.9012	2.253737	4.319787
4848	-814.0024	-979.7759	165.7735	2.364745	4.329187
4854	-814.3748	-980.4605	166.0857	2.364745	4.152235
4860	-803.9144	-970.2788	166.3644	2.565733	3.87825
4866	-817.4697	-983.9033	166.4337	2.565733	3.838469
4872	-812.999	-978.8427	165.8437	2.159188	4.405666
4878	-814.2878	-980.4252	166.1374	2.126955	4.257852
4884	-817.1349	-982.5312	165.3962	2.280033	4.589391
4890	-828.3876	-995.157	166.7695	2.001697	3.969355
4896	-823.3893	-988.651	165.2617	1.90659	4.873381
4902	-803.4976	-969.5763	166.0787	2.439517	4.113706
4908	-808.3389	-974.0339	165.695	2.158457	4.489809
4914	-811.0284	-977.1018	166.0734	2.158457	4.276256
4920	-812.3412	-977.7589	165.4177	1.944103	4.765407
4926	-818.5158	-984.0013	165.4856	1.813117	4.800687
4932	-815.6106	-980.805	165.1944	1.813117	4.962899
4938	-813.3797	-978.1749	164.7952	1.669257	5.263868
4944	-821.0291	-985.9621	164.9329	1.884115	5.068647
4950	-809.5064	-975.0241	165.5177	1.781557	4.800355
4956	-811.4077	-977.0529	165.6451	2.305397	4.435165
4962	-802.3965	-968.5727	166.1761	2.334194	4.118183
4968	-819.7813	-986.4411	166.6598	2.970484	3.472994
4974	-800.4741	-966.8627	166.3885	2.937294	3.650099
4980	-798.2525	-964.1563	165.9038	1.869904	4.534687
4986	-797.3213	-963.0945	165.7732	1.846713	4.621017
4992	-808.0076	-974.5547	166.5472	1.650901	4.295386
4998	-812.3434	-977.062	164.7186	1.879232	5.190095
5004	-816.3347	-981.7109	165.3762	1.765613	4.888122
5010	-829.2653	-994.468	165.2027	1.743872	4.996754
5016	-820.6531	-985.5902	164.9371	2.009418	4.996754
5022	-804.3825	-970.9211	166.5387	2.079363	4.056835
5028	-803.3684	-968.9641	165.5957	1.915682	4.681808
5034	-804.6845	-970.6908	166.0063	1.923565	4.446819
5040	-811.6116	-977.1408	165.5292	2.01442	4.663721
5046	-814.4862	-980.0656	165.5794	1.995227	4.64635
5052	-804.7466	-970.1882	165.4416	2.005544	4.717728
5058	-807.2615	-973.4984	166.237	2.250425	4.131232
5064	-818.0364	-984.2477	166.2113	2.108744	4.226302
5070	-819.2756	-986.2588	166.9831	2.972524	3.282041
5076	-806.322	-972.2016	165.8797	2.858981	3.987965
5082	-806.7092	-973.0272	166.318	2.33285	4.038112
5088	-813.8808	-980.5547	166.6738	2.212027	3.903679
5094	-817.3818	-982.6131	165.2313	2.269592	4.687648
5100	-812.5523	-978.3761	165.8238	2.228771	4.377633
5106	-803.169	-969.7578	166.5888	2.300729	3.901585
5112	-807.9368	-973.6771	165.7403	2.092977	4.501165
5118	-822.0099	-988.1996	166.1897	2.309111	4.124751
5124	-816.6699	-982.5083	165.8384	2.159274	4.408564
5130	-810.5554	-976.6622	166.1068	2.327655	4.16134
5136	-803.2256	-970.1008	166.8752	2.447166	3.652086
5142	-818.2201	-983.4582	165.2381	2.346282	4.640926
5148	-819.5755	-986.3625	166.787	2.028326	3.944087
5154	-823.1407	-988.7373	165.5967	2.215619	4.512979
5160	-821.3418	-986.5562	165.2144	2.178707	4.747936
5166	-816.3221	-982.1747	165.8525	2.207999	4.373108
5172	-811.3694	-977.3558	165.9864	1.712822	4.576516
5178	-813.3814	-979.1868	165.8054	1.893794	4.576516
5184	-817.443	-982.6103	165.1673	1.893794	4.933059
5190	-827.0994	-992.556	165.4566	2.275153	4.558237
5196	-816.3741	-982.519	166.1449	1.957316	4.34959
5202	-823.8768	-990.1025	166.2258	2.303405	4.107452
5208	-816.0688	-982.4449	166.3761	2.15311	4.107452
5214	-817.8428	-984.0119	166.1691	1.764917	4.444462
5220	-804.6494	-970.1871	165.5377	1.811165	4.772684
5226	-810.5666	-977.0829	166.5162	2.095128	4.060633
5232	-811.8629	-977.9627	166.0998	2.453136	4.093947
5238	-805.3476	-970.3934	165.0458	1.94877	4.970049
5244	-819.5702	-985.591	166.0208	2.030555	4.378267
5250	-808.3881	-974.289	165.901	3.003045	3.893268
5256	-814.2814	-980.5089	166.2275	2.866377	3.78408
5262	-836.1281	-1001.89	165.7615	2.262027	4.393985
5268	-830.6215	-996.8068	166.1853	2.420186	4.063977
5274	-802.9848	-969.3055	166.3207	1.967989	4.244044
5280	-810.2068	-975.8756	165.6688	1.967989	4.611538
5286	-812.7367	-978.7752	166.0385	2.277415	4.228624
5292	-803.1532	-969.2824	166.1292	2.271295	4.18061
5298	-799.1822	-964.5182	165.336	1.980834	4.790533
5304	-814.1859	-979.7065	165.5206	2.497554	4.397035
5310	-812.5643	-977.7548	165.1904	2.24531	4.724101
5316	-811.1706	-977.3446	166.174	2.24531	4.169919
5322	-817.0566	-983.0299	165.9733	2.005051	4.419476
5328	-807.2745	-973.148	165.8734	2.005051	4.475737
5334	-816.2618	-982.2299	165.9681	2.43355	4.179956
5340	-820.9347	-988.2148	167.2801	2.813518	3.200482
5346	-822.0409	-988.4167	166.3758	2.736434	3.773521
5352	-818.6262	-985.0992	166.4729	2.736434	3.717481
5358	-831.0239	-997.1766	166.1527	2.582126	3.990134
5364	-821.2062	-987.815	166.6089	2.794267	3.605266
5370	-811.7581	-978.5543	166.7962	3.152208	3.286339
5376	-814.1856	-981.2084	167.0228	2.933302	3.281767
5382	-818.7933	-984.8278	166.0345	2.481684	4.11484
5388	-814.3872	-981.0869	166.6997	2.481684	3.733652
5394	-820.3198	-987.1997	166.8799	2.962358	3.348825
5400	-805.4449	-972.2048	166.76	2.837245	3.492319
5406	-803.0931	-969.6144	166.5213	2.600345	3.768125
5412	-802.9546	-969.4977	166.543	2.17522	3.999617
5418	-807.0361	-972.6057	165.5696	2.063128	4.613807
5424	-811.5444	-977.7409	166.1965	2.464011	4.032581
5430	-809.233	-974.9318	165.6988	2.194899	4.467171
5436	-819.701	-985.3131	165.6121	2.054196	4.594975
5442	-807.7437	-974.4853	166.7416	2.440322	3.733318
5448	-799.6913	-966.3235	166.6322	2.549762	3.733318
5454	-794.2414	-960.0994	165.858	2.023251	4.474168
5460	-808.0915	-973.4121	165.3207	1.892016	4.848651
5466	-806.3084	-971.661	165.3526	1.892016	4.83086
5472	-814.823	-981.0234	166.2005	2.072623	4.252887
5478	-807.2843	-973.285	166.0007	2.272403	4.252887
5484	-810.8385	-977.6074	166.7689	2.08169	3.9239
5490	-806.8418	-972.2465	165.4047	2.378706	4.529211
5496	-804.3559	-970.5576	166.2017	2.287976	4.129948
5502	-810.5285	-976.9302	166.4017	2.646304	3.810537
5508	-800.8874	-967.1947	166.3073	2.796644	3.778327
5514	-805.5969	-972.4375	166.8406	2.523762	3.62776
5520	-808.4253	-974.5633	166.138	2.277833	4.171938
5526	-810.0192	-976.8112	166.792	2.523687	3.655966
5532	-809.8468	-975.9409	166.0941	2.532373	4.052031
5538	-814.8166	-980.2863	165.4697	2.032365	4.687013
5544	-800.1538	-965.6981	165.5442	1.969915	4.680255
5550	-810.6215	-976.7046	166.0831	2.517148	4.06698
5556	-803.54	-969.9518	166.4118	2.304747	4.000614
5562	-800.9162	-967.4316	166.5155	2.45759	3.853619
5568	-802.9575	-968.909	165.9515	2.397923	4.209631
5574	-825.8915	-990.8109	164.9194	1.95978	5.034162
5580	-843.4875	-1008.677	165.1896	1.95978	4.883921
5586	-830.9891	-996.617	165.6279	1.878575	4.684537
5592	-822.4895	-987.5767	165.0872	1.804822	5.02702
5598	-816.9385	-981.634	164.6955	2.203663	5.02308
5604	-810.8706	-976.9097	166.0391	2.041011	4.362079
5610	-824.3358	-989.9073	165.5715	2.322359	4.467056
5616	-810.483	-975.9936	165.5106	2.276583	4.527089
5622	-813.0868	-979.1735	166.0867	2.667839	3.978887
5628	-806.7131	-973.2988	166.5857	2.278209	3.916252
5634	-818.8503	-984.7281	165.8778	1.841978	4.564948
5640	-819.1926	-985.4471	166.2545	2.117079	4.197058
5646	-823.9257	-990.0517	166.1259	2.657936	3.962094
5652	-813.4598	-978.9401	165.4803	2.83863	4.226937
5658	-820.717	-987.8716	167.1546	2.399397	3.517523
