Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-819.7813	-986.4411	166.6598	0.089746	0.027098	0.00452534	0.048028	0.00950134	0.00352254	0.0272979	0.0250346	0.0217577	0.0347703	0.0403501	0.0329284	0.00861472	0.0175419	0.00220131	0.0394654	0.0177774	0.0245454	0.0242796	0.0535937	0.0933216	0.0868519	0.00135687	0.0247577	0.0302779	0.0460603	0.00218478	0.0239128	0.00372608	0.0189104	0.0895126	0.0721227	0.0280377	0.105989	0.038458	0.035725	0.00368738	0.00312435	0.0839347	0.0046785	0.0094967	0.00402798	0.0427314	0.00509471	0.0516205	0.011037	0.0281868	0.0332343	0.0124702	0.0510574	0.0282285	0.0815772	0.0163096	0.0384903	0.013287	0.0283231	0.0070107	0.0625718	0.0235535	0.0492617	0.0142401	0.00368317	0.0790817	0.0285627	0.0482591	0.051249	0.104998	0.0165309	0.0321124	0.0728224	0.00607451	0.0458377	0.0777769	0.114958	0.0281061	0.0169126	0.0218352	0.00342426	0.000915997	0.130595	0.0395357	0.0834599	0.00747348	0.010929	0.0517539	0.0258911	0.0625808	0.00754482	0.0501785	0.0220408	0.0075652	0.0177981	0.064931	0.0399066	0.0479941	0.0827306	0.00592414	2.970484	0.0258411	0.00780248	0.00130301	0.013829	0.00273578	0.00101427	0.00786004	0.00720836	0.00626484	0.0100116	0.0116183	0.00948128	0.00248049	0.00505096	0.000633836	0.0113635	0.00511876	0.00706751	0.00699098	0.0154316	0.0268706	0.0250078	0.000390691	0.00712862	0.0087181	0.0132624	0.000629078	0.00688536	0.00107287	0.00544499	0.0257739	0.0207667	0.00807307	0.0305181	0.0110734	0.0102865	0.00106173	0.000899613	0.0241678	0.00134711	0.00273444	0.0011598	0.0123039	0.00146695	0.0148634	0.00317796	0.00811598	0.00956936	0.00359062	0.0147013	0.00812801	0.023489	0.00469612	0.0110828	0.0038258	0.00815524	0.00201863	0.0180167	0.00678192	0.0141842	0.00410023	0.00106052	0.0227705	0.00822423	0.0138955	0.0147564	0.0302326	0.00475984	0.00924632	0.0209682	0.00174907	0.0131983	0.0223948	0.0331006	0.00809275	0.00486976	0.00628714	0.000985969	0.000263748	0.0376029	0.0113838	0.0240311	0.00215188	0.00314685	0.0149018	0.00745499	0.0180193	0.00217242	0.0144482	0.00634635	0.00217829	0.00512472	0.018696	0.0114906	0.0138192	0.0238211	0.00170577	3.472994
5004	-816.3347	-981.7109	165.3762	0.101388	0.0107972	0.0103128	0.0900022	0.0342379	0.0139497	0.0265788	0.0166371	0.0108615	0.0148334	0.0455844	0.00670567	0.0527865	0.0433055	0.0053982	0.0614108	0.0780834	0.00713456	0.0880714	0.0964589	0.0851306	0.0906811	0.00540681	0.0590207	0.0827212	0.0357489	0.00232891	0.00939355	0.0327047	0.00683231	0.113094	0.137094	0.030132	0.0290507	0.0405326	0.123672	0.000365683	0.0116703	0.0756428	0.00899846	0.0842477	0.00551391	0.0471849	0.00824827	0.0571139	0.022337	0.024785	0.0566267	0.0494456	0.106429	0.0507901	0.083355	0.0703944	0.0304476	0.0176742	0.0305794	0.0259252	0.0938897	0.0560723	0.0543602	0.00158588	0.0886379	0.0223155	0.0134356	0.0577447	0.0263413	0.069306	0.0167616	0.228043	0.0510773	0.0543074	0.17123	0.0385719	0.0790116	0.0737288	0.0156951	0.0313714	0.00202478	0.00554557	0.0868973	0.0220626	0.113894	0.0398281	0.00909127	0.0472096	0.0686182	0.00146373	0.061226	0.0373349	0.0924631	0.0300092	0.0615629	0.17676	0.0416187	0.0482743	0.129556	0.00333763	1.765613	0.0207417	0.00220886	0.00210976	0.0184124	0.00700431	0.0028538	0.00543743	0.00340358	0.00222201	0.00303457	0.00932555	0.00137183	0.0107989	0.00885933	0.00110435	0.0125633	0.0159741	0.00145957	0.0180174	0.0197333	0.0174158	0.0185513	0.00110611	0.0120743	0.0169229	0.00731342	0.000476444	0.00192171	0.00669064	0.00139774	0.0231366	0.0280464	0.00616432	0.00594313	0.00829206	0.0253004	7.48105e-05	0.00238748	0.0154748	0.00184088	0.0172352	0.00112802	0.00965297	0.00168741	0.0116842	0.00456964	0.00507045	0.0115846	0.0101155	0.0217729	0.0103905	0.0170526	0.0144011	0.0062289	0.00361574	0.00625586	0.0053037	0.0192077	0.0114711	0.0111209	0.000324436	0.0181333	0.00456526	0.00274863	0.0118133	0.00538884	0.0141784	0.00342904	0.0466524	0.0104493	0.0111101	0.0350299	0.00789095	0.016164	0.0150833	0.00321086	0.00641789	0.000414224	0.0011345	0.0177772	0.00451351	0.0233001	0.00814793	0.00185987	0.00965801	0.0140378	0.000299446	0.0125255	0.00763789	0.0189159	0.00613921	0.0125944	0.0361611	0.00851425	0.00987584	0.0265043	0.000682804	4.888122
5040	-811.6116	-977.1408	165.5292	0.0863961	0.0689821	0.0110797	0.0766939	0.0121923	0.0153697	0.0215889	0.0393482	0.00487484	0.00488458	0.0247138	0.0182915	0.0338995	0.0527844	0.0387021	0.0333235	0.0496614	0.0669688	0.0533795	0.0473748	0.0364321	0.0291466	0.00531027	0.0438314	0.048655	0.00312372	0.0433549	0.0222473	0.0226397	0.062928	0.0724378	0.165803	0.0352591	0.107886	0.0284918	0.0946063	0.00296685	0.0118505	0.0994946	0.00354996	0.0243683	0.0131417	0.0737078	0.0238044	0.085294	0.0682669	0.0367814	0.0125547	0.0509071	0.12609	0.0123409	0.0135021	0.0097436	0.0451479	0.0296778	0.0168463	0.00675916	0.0278062	0.0249466	0.0180085	0.00282184	0.00444229	0.0538931	0.0352062	0.0430552	0.00626751	0.0836824	0.207611	0.0985199	0.13684	0.0182825	0.041619	0.0186772	0.041635	0.0309533	0.0192899	0.0351144	0.00859214	0.00549924	0.0363994	0.0893054	0.172106	0.0683203	0.0350381	0.0259365	0.180902	0.0235311	0.000200692	0.0685505	0.126844	0.0278613	0.117417	0.245752	0.013585	0.109959	0.00890204	0.00088793	2.01442	0.0185251	0.0147912	0.00237573	0.0164448	0.00261428	0.00329559	0.00462912	0.00843709	0.00104527	0.00104736	0.00529916	0.00392208	0.00726877	0.0113181	0.00829854	0.00714525	0.0106485	0.0143595	0.0114457	0.0101582	0.0078118	0.00624964	0.00113863	0.00939837	0.0104327	0.000669791	0.00929621	0.00477028	0.00485443	0.0134931	0.0155322	0.0355516	0.0075603	0.0231331	0.00610923	0.0202856	0.000636156	0.00254099	0.0213337	0.000761185	0.00522508	0.00281785	0.0158045	0.00510417	0.0182888	0.0146379	0.00788671	0.00269199	0.0109156	0.0270365	0.00264615	0.00289513	0.00208923	0.00968066	0.00636354	0.00361221	0.00144931	0.00596224	0.00534908	0.00386139	0.000605062	0.00095252	0.0115558	0.00754895	0.00923193	0.00134389	0.0179433	0.0445162	0.0211247	0.0293413	0.00392015	0.00892399	0.00400479	0.00892741	0.00663704	0.00413615	0.00752927	0.00184234	0.00117915	0.0078048	0.019149	0.0369032	0.0146493	0.00751292	0.00556134	0.0387893	0.00504556	4.30326e-05	0.0146987	0.0271981	0.00597406	0.0251767	0.0526944	0.00291291	0.0235775	0.00190879	0.000190391	4.663721
5076	-806.322	-972.2016	165.8797	0.0505162	0.0293988	0.00553031	0.0656931	0.00318233	0.0283288	0.0219066	0.0137662	0.0113353	0.0156884	0.0606708	0.0171181	0.068672	0.0162106	0.00806134	0.112383	0.0341875	0.0314391	0.0210835	0.116548	0.0740297	0.00184952	0.0133474	0.0202976	0.0402646	0.0164394	0.0277729	0.00771253	0.000775793	0.0339094	0.0889078	0.0935008	0.0225836	0.0898973	0.0378966	0.116334	0.0115924	0.0132276	0.0902275	0.0220133	0.00132097	0.011194	0.0235005	0.0216997	0.0470075	0.0251546	0.110635	0.0442231	0.0271886	0.11649	0.057539	0.019607	0.0361458	0.0170827	0.00337955	0.0918199	0.00548331	0.042936	0.084391	0.0167188	0.0131725	0.00481977	0.017503	0.004933	0.0965621	0.0527371	0.0717421	0.0697426	0.0306666	0.00361349	0.0325756	0.00365445	0.0291287	0.00268582	0.00418361	0.0252324	0.105067	0.0130685	0.0311753	0.171856	0.0214595	0.0570347	0.044564	0.0334477	0.1389	0.00848191	0.0751871	0.0110314	0.0520504	0.0575107	0.0639431	0.0877977	0.00339431	0.0131668	0.0957699	0.0655293	0.0167615	2.858981	0.0126672	0.00737188	0.00138675	0.0164728	0.000797983	0.00710356	0.00549319	0.00345193	0.00284237	0.00393394	0.0152135	0.00429243	0.0172198	0.00406487	0.00202142	0.0281805	0.00857268	0.0078835	0.00528679	0.0292249	0.0185633	0.000463776	0.00334693	0.00508972	0.0100965	0.00412226	0.00696417	0.00193395	0.000194534	0.00850294	0.022294	0.0234458	0.00566295	0.0225421	0.00950273	0.0291712	0.00290684	0.00331687	0.022625	0.00551993	0.000331239	0.00280694	0.00589286	0.0054413	0.0117873	0.00630763	0.0277421	0.0110891	0.00681767	0.0292103	0.0144282	0.00491653	0.00906372	0.00428357	0.000847437	0.0230243	0.00137496	0.0107664	0.0211614	0.0041923	0.00330306	0.00120858	0.00438894	0.00123697	0.0242134	0.0132241	0.0179897	0.0174883	0.0076898	0.000906098	0.00816849	0.000916368	0.00730416	0.000673483	0.00104906	0.00632715	0.026346	0.00327699	0.00781734	0.0430936	0.00538106	0.0143017	0.0111746	0.00838716	0.0348297	0.00212688	0.0188535	0.00276617	0.0130519	0.0144211	0.016034	0.0220157	0.00085114	0.00330164	0.0240147	0.0164318	0.00420302	3.987965
5112	-807.9368	-973.6771	165.7403	0.0994956	0.0376334	0.0104854	0.0646714	0.00442079	0.0622002	0.0338595	0.0292613	0.0126916	0.0105132	0.111814	0.0399285	0.101404	0.022023	0.00692165	0.119209	0.0245047	0.0136015	0.000769963	0.0566223	0.0907043	0.0136622	0.020314	0.0382028	0.0872697	0.024363	0.0547421	0.069806	0.00831656	0.0349712	0.097729	0.0488114	0.015859	0.0561071	0.0114338	0.10293	0.00498823	0.0730068	0.0698015	0.0166504	0.0382665	0.00578271	0.0592658	0.0164379	0.0944355	0.040401	0.0191394	0.0284066	0.0206675	0.0906912	0.0672731	0.0887299	0.012208	0.0206548	0.0132862	0.0409146	0.0337225	0.100323	0.0895172	0.019438	0.0113966	0.00249008	0.00979612	0.00136045	0.0576568	0.0243657	0.0656677	0.0756572	0.0464343	0.0345132	0.0466443	0.0137724	0.0330302	0.0181763	0.0193812	0.00972441	0.108757	0.0011015	0.00843806	0.164254	0.00517996	0.0525211	0.0157847	0.124263	0.153309	0.0560291	0.0481956	0.0324493	0.0815298	0.0897571	0.0626442	0.047181	0.0272137	0.088284	0.0863974	0.0704681	0.00607916	2.092977	0.0221044	0.00836081	0.00232949	0.0143677	0.000982144	0.0138187	0.00752238	0.00650084	0.00281963	0.00233566	0.0248412	0.00887071	0.0225283	0.00489273	0.00153775	0.026484	0.00544407	0.00302177	0.000171059	0.0125795	0.0201513	0.00303527	0.00451304	0.00848732	0.0193882	0.00541259	0.0121618	0.0155084	0.00184765	0.00776937	0.0217119	0.0108442	0.00352331	0.012465	0.00254019	0.0228674	0.00110821	0.0162195	0.0155074	0.00369914	0.00850145	0.00128471	0.0131668	0.00365193	0.0209802	0.00897568	0.00425209	0.00631094	0.0045916	0.0201484	0.0149457	0.0197127	0.00271218	0.00458877	0.00295171	0.00908978	0.00749195	0.0222882	0.0198876	0.00431844	0.00253193	0.000553208	0.00217635	0.000302245	0.0128093	0.00541319	0.0145891	0.0168084	0.0103161	0.00766761	0.0103627	0.00305974	0.00733815	0.00403814	0.00430582	0.00216042	0.024162	0.000244715	0.00187464	0.0364913	0.0011508	0.0116683	0.00350679	0.0276069	0.0340598	0.0124477	0.0107074	0.00720908	0.018113	0.0199409	0.0139173	0.0104819	0.00604593	0.0196136	0.0191945	0.0156555	0.00135058	4.501165
5148	-819.5755	-986.3625	166.787	0.0487864	0.0235126	0.00607138	0.0538993	0.00732536	0.0958101	0.00294625	0.0314371	0.056223	0.00951775	0.0283658	0.0384539	0.0495365	0.0150586	0.00617512	0.1264	0.0502248	0.0176145	0.012172	0.0410621	0.0265231	0.0207616	0.0187192	0.0551886	0.0442255	0.0190155	0.0244368	0.0117833	0.0233968	0.0493285	0.041631	0.0623384	0.0111002	0.0373796	0.00155973	0.0261842	0.00165288	0.071247	0.124322	0.0419444	0.0150473	0.00105634	0.0262342	0.00350261	0.0524473	0.079117	0.069623	0.0512565	0.0459039	0.0714578	0.0168919	0.00927986	0.0132041	0.010691	0.0264144	0.0403821	0.02311	0.0967746	0.0618589	0.0490451	0.00431785	0.0506534	0.0353233	0.0314277	0.145966	0.00675459	0.0822708	0.0690884	0.0383182	0.0420344	0.0351361	0.0635259	0.0201505	0.0449214	0.0202983	0.001851	0.0692908	0.00451458	0.0394759	0.0642634	0.00416927	0.00235084	0.0368569	0.131759	0.0817039	0.0463914	0.0694177	0.0918544	0.101405	0.0773611	0.0652467	0.0295684	0.0260026	0.0283304	0.0373576	0.0454091	0.00269273	2.028326	0.0123695	0.00596147	0.00153936	0.0136658	0.0018573	0.0242921	0.000747003	0.00797068	0.014255	0.00241317	0.00719198	0.00974977	0.0125597	0.00381802	0.00156566	0.0320479	0.0127342	0.00446605	0.00308614	0.010411	0.00672478	0.00526399	0.00474615	0.0139927	0.0112131	0.00482128	0.0061958	0.00298758	0.00593211	0.012507	0.0105553	0.0158055	0.00281438	0.00947738	0.000395459	0.00663884	0.000419079	0.0180643	0.031521	0.0106348	0.00381515	0.000267829	0.00665153	0.000888065	0.0132977	0.0200597	0.0176525	0.0129958	0.0116386	0.0181177	0.00428284	0.00235285	0.00334781	0.00271064	0.00669722	0.0102387	0.00585941	0.0245366	0.015684	0.0124351	0.00109476	0.0128429	0.00895601	0.0079683	0.0370088	0.00171259	0.0208593	0.017517	0.00971534	0.0106576	0.00890856	0.0161066	0.00510903	0.0113896	0.00514652	0.000469309	0.0175683	0.00114465	0.0100089	0.0162936	0.00105709	0.000596042	0.00934485	0.0334066	0.0207155	0.0117623	0.0176004	0.0232891	0.0257107	0.0196145	0.0165429	0.0074969	0.0065928	0.00718299	0.0094718	0.0115132	0.000682726	3.944087
5184	-817.443	-982.6103	165.1673	0.0612169	0.0315264	0.0013389	0.0210682	0.00640371	0.106724	0.0192142	0.0163432	0.0132223	0.0353278	0.0428204	0.0459798	0.0622364	0.0255106	0.000775265	0.105432	0.0724333	0.00181974	0.00119999	0.0581058	0.0604372	0.0239673	0.00702213	0.02264	0.0832222	0.00350262	0.0605286	0.042488	0.0124805	0.0504928	0.0431967	0.0831938	0.0119742	0.111652	0.00639756	0.0507666	0.0165792	0.056159	0.191294	0.0118429	0.0363324	0.00460809	0.094084	0.029975	0.090241	0.0366471	0.0328929	0.0514274	0.0793173	0.100158	0.0530374	0.0386661	0.0464375	0.0223214	0.12447	0.0759708	0.0168228	0.0701987	0.0686175	0.0668871	0.0974442	0.0395695	0.0613994	0.0791915	0.0484835	0.00986144	0.045416	0.125059	0.0192936	0.00366634	0.100955	0.032952	0.0685676	0.0619022	0.0464411	0.0199612	0.165143	0.00268047	0.000698786	0.0305766	0.014434	0.00431511	0.0478252	0.0470648	0.0852916	0.0568576	0.0745515	0.0504429	0.116726	0.0615264	0.0101588	0.155861	0.132537	0.00393959	0.13184	0.0368933	0.025882	1.893794	0.0124095	0.00639084	0.000271413	0.00427083	0.00129812	0.0216345	0.003895	0.003313	0.00268034	0.00716145	0.00868029	0.00932074	0.0126162	0.00517136	0.000157157	0.0213725	0.0146832	0.000368886	0.000243254	0.0117789	0.0122515	0.00485852	0.00142348	0.00458944	0.0168703	0.00071003	0.01227	0.00861292	0.00252997	0.0102356	0.00875658	0.0168645	0.00242734	0.0226334	0.00129688	0.0102911	0.00336084	0.0113842	0.0387779	0.00240073	0.00736509	0.000934123	0.0190721	0.00607636	0.0182931	0.00742888	0.00666785	0.0104251	0.0160787	0.0203035	0.0107514	0.00783815	0.00941354	0.00452487	0.0252318	0.0154003	0.00341021	0.0142303	0.0139097	0.0135589	0.0197533	0.00802129	0.0124465	0.0160532	0.00982829	0.00199905	0.00920647	0.0253513	0.00391109	0.000743219	0.020465	0.00667984	0.0138996	0.0125484	0.00941426	0.00404641	0.0334767	0.000543369	0.000141654	0.00619831	0.00292598	0.000874732	0.00969483	0.0095407	0.0172898	0.0115258	0.0151126	0.0102255	0.023662	0.0124723	0.00205932	0.0315952	0.0268672	0.00079861	0.0267258	0.0074788	0.00524664	4.933059
5220	-804.6494	-970.1871	165.5377	0.090213	0.0127671	0.00501287	0.0479247	0.00859432	0.169612	0.0284565	0.0366337	0.0494024	0.0338615	0.0599848	0.0228385	0.10325	0.0218584	0.00146404	0.149533	0.0584809	0.0139481	0.00190354	0.0570444	0.0636338	0.0324885	0.00472027	0.0230514	0.0781978	0.0176756	0.0448601	0.021004	0.0480732	0.0711433	0.0401587	0.089215	0.0147312	0.144567	0.0132844	0.0684233	0.0129168	0.0766242	0.0819163	0.0213035	0.0129461	0.000136103	0.142884	0.0185011	0.097429	0.0386993	0.0199447	0.00722698	0.0830652	0.102	0.117469	0.0191616	0.0255222	0.0392427	0.0153148	0.0880582	0.0318424	0.041712	0.0241491	0.0740006	0.0152164	0.0640915	0.043564	0.00437917	0.159228	0.0186016	0.0321868	0.0785821	0.0811771	0.00495218	0.0241798	0.0107945	0.0636727	0.0185942	0.0240809	0.0505381	0.154468	0.00181406	0.0214164	0.0771766	0.0452086	0.0233322	0.0381136	0.0340188	0.125136	0.0538831	0.0581491	0.037995	0.105239	0.0805627	0.0441365	0.00496419	0.0718745	0.00394389	0.072992	0.0088584	0.0754839	1.811165	0.0189019	0.00267504	0.00105032	0.0100415	0.00180073	0.0355382	0.00596238	0.00767569	0.0103511	0.00709485	0.0125684	0.00478525	0.0216336	0.0045799	0.000306755	0.0313311	0.0122533	0.00292248	0.00039884	0.0119523	0.0133329	0.00680718	0.000989018	0.00482986	0.0163845	0.00370349	0.00939934	0.00440088	0.0100726	0.0149064	0.00841427	0.0186928	0.00308657	0.0302905	0.00278342	0.0143364	0.00270641	0.0160547	0.0171636	0.00446363	0.00271254	2.85171e-05	0.0299379	0.00387646	0.0204139	0.00810851	0.00417892	0.00151424	0.0174043	0.0213716	0.0246128	0.00401486	0.00534756	0.00822235	0.00320884	0.0184505	0.0066718	0.00873973	0.00505985	0.015505	0.00318823	0.0134288	0.00912779	0.000917548	0.0333624	0.00389751	0.00674397	0.016465	0.0170087	0.00103761	0.00506628	0.00226173	0.0133411	0.00389597	0.00504556	0.010589	0.0323651	0.000380093	0.00448728	0.0161705	0.00947235	0.0048887	0.00798577	0.00712781	0.0262192	0.0112899	0.0121837	0.00796093	0.0220502	0.01688	0.00924773	0.00104013	0.0150596	0.000826347	0.0152937	0.00185606	0.0158158	4.772684
5256	-814.2814	-980.5089	166.2275	0.0512774	0.0346557	0.0161239	0.0735652	0.0224685	0.0319414	0.0209781	0.0302701	0.0303017	0.00500914	0.00864089	0.0533137	0.0391405	0.0394761	0.0218582	0.108334	0.0354962	0.00981672	0.0332099	0.0405019	0.0695935	0.0363588	0.0129961	0.0312628	0.0272576	0.00318676	0.0118614	0.00467512	0.030346	0.060324	0.0267479	0.0341562	0.0109584	0.106133	0.017641	0.0125562	0.00174898	0.0346762	0.140624	0.0177448	0.00810686	0.00161505	0.0301876	0.0296945	0.0146478	0.0242463	0.0177632	0.0222657	0.0460348	0.178569	0.0324476	0.0465664	0.0383367	0.103367	0.00733598	0.0834032	0.00537248	0.0435185	0.0326626	0.173468	0.0153384	0.0139561	0.0145669	0.05076	0.0763957	0.00996125	0.00543004	0.0522661	0.0233184	0.0127013	0.0543024	0.0607275	0.0117185	0.0247639	0.00881379	0.0135406	0.1054	0.0235339	0.0561736	0.0467391	0.018954	0.0136053	0.0101581	0.0590856	0.0586728	0.0229191	0.0505643	0.0508565	0.0834258	0.103343	0.0654599	0.000939238	0.0238203	0.0257155	0.0993711	0.015587	0.0643563	2.866377	0.0135508	0.00915829	0.00426098	0.0194407	0.00593764	0.00844101	0.00554379	0.00799932	0.00800769	0.00132374	0.00228348	0.014089	0.0103435	0.0104322	0.00577636	0.028629	0.0093804	0.00259422	0.00877622	0.0107032	0.0183911	0.00960835	0.00343441	0.00826167	0.00720324	0.000842148	0.00313454	0.00123547	0.00801939	0.0159415	0.00706855	0.00902629	0.00289593	0.0280473	0.00466189	0.00331816	0.000462194	0.00916372	0.037162	0.00468933	0.00214236	0.000426801	0.00797752	0.00784723	0.0038709	0.00640744	0.0046942	0.00588406	0.0121654	0.0471897	0.00857477	0.0123059	0.0101311	0.0273164	0.00193864	0.0220406	0.00141976	0.0115004	0.00863157	0.0458414	0.00405339	0.00368811	0.00384951	0.0134141	0.0201887	0.00263241	0.00143497	0.0138121	0.00616223	0.0033565	0.0143502	0.0160482	0.00309678	0.00654423	0.00232918	0.0035783	0.0278536	0.00621919	0.0148447	0.0123515	0.00500889	0.00359539	0.00268444	0.0156143	0.0155052	0.00605672	0.0133624	0.0134396	0.0220465	0.02731	0.0172988	0.000248208	0.00629486	0.0067957	0.0262603	0.00411909	0.0170071	3.78408
5292	-803.1532	-969.2824	166.1292	0.135813	0.0288565	0.00984048	0.0328115	0.0307801	0.031283	0.0243479	0.0308671	0.0244236	0.00400487	0.00263848	0.0262257	0.105209	0.00233758	0.0201561	0.0406311	0.0217763	0.0639176	0.00689578	0.0653999	0.0560003	0.0482029	0.010793	0.0564284	0.0648751	0.0155458	0.0681101	0.0150172	0.00657452	0.0365169	0.0409468	0.0444911	0.0109716	0.0741649	0.0132527	0.141229	0.000683564	0.0349774	0.061679	0.00432639	0.0540869	0.00911214	0.0723601	0.0097273	0.0816086	0.0212129	0.0122343	0.0515994	0.0485687	0.143522	0.0237677	0.0356233	0.0107798	0.0669012	0.0140983	0.0827708	0.0125674	0.0234476	0.0390682	0.275812	0.00641911	0.0161175	0.0342877	0.0083145	0.0186486	0.00219734	0.0493929	0.0334251	0.069351	0.00124969	0.0136471	0.0258353	0.0231881	0.00231217	0.0554109	0.0195246	0.109982	0.04871	0.068838	0.120858	0.0285171	0.0194557	0.01614	0.0827843	0.0997341	0.00117919	0.108173	0.104183	0.0561856	0.133798	0.0853921	0.0186027	0.00336419	0.0132	0.0495102	0.0187294	0.0120805	2.271295	0.0324865	0.00690246	0.00235384	0.00784849	0.00736258	0.00748287	0.00582401	0.00738339	0.00584212	0.000957963	0.000631124	0.00627316	0.025166	0.000559149	0.00482132	0.00971893	0.00520889	0.0152891	0.00164947	0.0156436	0.0133953	0.0115301	0.00258167	0.0134976	0.0155181	0.00371855	0.0162919	0.00359212	0.00157262	0.00873483	0.00979444	0.0106423	0.00262441	0.0177402	0.00317003	0.0337819	0.000163508	0.00836657	0.0147536	0.00103487	0.0129376	0.00217962	0.0173085	0.00232677	0.0195207	0.00507411	0.00292644	0.0123425	0.0116176	0.0343304	0.00568522	0.00852107	0.00257851	0.0160027	0.0033723	0.0197987	0.00300611	0.00560865	0.0093451	0.065974	0.00153545	0.0038553	0.00820161	0.00198882	0.00446074	0.000525603	0.0118147	0.00799527	0.0165887	0.000298925	0.00326437	0.0061798	0.00554659	0.000553069	0.0132543	0.00467028	0.0263077	0.0116514	0.016466	0.0289092	0.00682129	0.0046538	0.00386067	0.019802	0.0238564	0.000282062	0.025875	0.0249205	0.0134396	0.0320044	0.0204257	0.00444975	0.000804712	0.00315742	0.0118428	0.00448007	0.00288964	4.18061
