Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-819.9684	-985.1559	165.1875	2.091435	4.811725
2850	-811.5549	-976.6854	165.1306	2.232959	4.764476
2856	-808.6202	-974.1232	165.503	2.152463	4.601033
2862	-818.395	-984.6578	166.2628	2.361746	4.053132
2868	-808.6938	-974.2446	165.5508	2.267263	4.509701
2874	-809.6448	-975.5974	165.9526	2.28686	4.271971
2880	-808.5981	-974.5992	166.0011	2.531399	4.105565
2886	-816.4174	-982.8161	166.3987	2.305537	4.007617
2892	-816.9749	-982.8196	165.8447	2.23785	4.360682
2898	-825.5032	-991.1569	165.6537	2.436514	4.356364
2904	-819.1975	-984.6781	165.4807	1.96548	4.718287
2910	-815.5898	-981.7072	166.1174	2.591501	4.004956
2916	-812.8332	-978.8929	166.0597	2.514403	4.081867
2922	-805.2076	-971.6686	166.461	2.551399	3.831015
2928	-808.1078	-973.9397	165.8319	2.029662	4.485261
2934	-814.0792	-978.787	164.7078	1.900316	5.184386
2940	-812.3429	-979.5264	167.1834	3.014391	3.138631
2946	-805.5131	-972.6588	167.1458	2.890851	3.234223
2952	-808.4298	-975.4191	166.9893	3.432619	3.004802
2958	-812.8073	-978.9126	166.1053	2.510905	4.057845
2964	-807.9084	-973.6807	165.7723	2.333702	4.347445
2970	-815.907	-981.0613	165.1543	1.824819	4.978648
2976	-813.8199	-978.8105	164.9906	1.988535	4.978648
2982	-802.3785	-968.1792	165.8007	2.577028	4.193547
2988	-794.9492	-960.7236	165.7744	2.335896	4.345001
2994	-797.2571	-962.8457	165.5887	1.9834	4.647805
3000	-803.4514	-969.8978	166.4464	2.039531	4.13204
3006	-799.7525	-966.1541	166.4016	2.714756	3.771172
3012	-804.9072	-971.6146	166.7075	2.714756	3.594195
3018	-817.267	-983.7435	166.4765	3.206852	3.442001
3024	-818.272	-984.9542	166.6821	3.065295	3.404464
3030	-829.0181	-996.1721	167.1539	2.931142	3.205535
3036	-817.6359	-984.5209	166.885	3.108307	3.259801
3042	-806.4471	-973.108	166.6608	2.760246	3.594859
3048	-799.9708	-966.1065	166.1357	2.514236	4.03862
3054	-813.5063	-979.9946	166.4883	2.421884	3.889712
3060	-823.4693	-989.9718	166.5024	2.344712	3.925855
3066	-809.7106	-975.3816	165.671	2.344712	4.39839
3072	-813.8496	-980.7416	166.8919	2.278804	3.739784
3078	-811.0921	-977.2457	166.1536	2.373757	4.108491
3084	-826.4423	-992.1828	165.7405	2.637871	4.193206
3090	-826.5328	-991.9528	165.42	1.771675	4.860343
3096	-832.5825	-998.064	165.4815	2.390881	4.479144
3102	-831.1617	-997.4845	166.3227	2.278645	4.066323
3108	-820.5705	-986.8903	166.3198	2.263593	4.076569
3114	-819.9735	-985.8939	165.9204	2.947691	3.913871
3120	-829.0337	-995.8928	166.8591	2.432471	3.669947
3126	-813.9431	-980.3252	166.3821	2.542157	3.881628
3132	-811.0813	-976.3563	165.2751	1.812692	4.918245
3138	-819.105	-984.4854	165.3804	2.275361	4.600893
3144	-807.7905	-973.8223	166.0318	2.000453	4.389053
3150	-814.3035	-980.4476	166.1441	2.000453	4.325651
3156	-804.3819	-971.0279	166.646	2.057265	4.008184
3162	-809.3692	-975.5548	166.1856	2.270368	4.149104
3168	-808.0422	-974.7228	166.6806	2.270368	3.866321
3174	-816.593	-981.3405	164.7476	2.412741	4.877836
3180	-809.6627	-975.2993	165.6365	1.523807	4.877836
3186	-807.8456	-973.0242	165.1787	1.720442	5.023102
3192	-799.3744	-965.2269	165.8525	1.781775	4.612938
3198	-805.0694	-970.8932	165.8239	1.810384	4.612938
3204	-810.4492	-976.3123	165.8631	1.771207	4.612938
3210	-819.3397	-985.8038	166.4641	2.214997	4.021976
3216	-817.9604	-985.366	167.4056	2.443458	3.344814
3222	-822.7955	-988.8821	166.0866	3.980851	3.215969
3228	-815.7212	-982.5283	166.807	2.909833	3.422382
3234	-807.7221	-973.7745	166.0524	2.338154	4.186272
3240	-807.2454	-972.9712	165.7258	2.409307	4.33096
3246	-804.0708	-970.0919	166.0211	2.341448	4.202173
3252	-803.1561	-968.7735	165.6174	2.253069	4.480232
3258	-801.4179	-967.9034	166.4855	2.541084	3.822849
3264	-813.5045	-980.14	166.6355	2.955978	3.49567
3270	-800.7357	-967.3245	166.5888	2.706871	3.667542
3276	-815.4452	-982.0499	166.6047	3.023247	3.474356
3282	-802.4987	-968.9337	166.435	2.704411	3.757861
3288	-805.8932	-972.6996	166.8064	3.05163	3.339548
3294	-800.4043	-967.2091	166.8048	2.711089	3.539717
3300	-817.174	-983.6348	166.4607	2.46845	3.878814
3306	-815.1127	-982.2279	167.1153	2.584398	3.432452
3312	-812.3784	-979.1431	166.7647	2.934952	3.432452
3318	-814.9722	-981.4643	166.4921	2.905037	3.608761
3324	-812.6454	-980.0133	167.3678	2.905037	3.093931
3330	-803.3773	-971.0312	167.6538	3.100363	2.804085
3336	-800.2579	-966.2071	165.9493	2.464313	4.173177
3342	-810.7723	-976.8679	166.0956	2.670739	3.972111
3348	-811.2513	-977.1228	165.8715	2.245713	4.341085
3354	-813.1897	-979.1921	166.0024	2.114802	4.341085
3360	-814.7384	-980.3759	165.6374	2.407667	4.381834
3366	-808.3747	-974.4403	166.0655	1.979548	4.381834
3372	-808.9396	-974.8276	165.888	2.074184	4.428613
3378	-822.7558	-989.326	166.5702	2.687397	3.689595
3384	-826.1014	-991.2081	165.1067	2.427791	4.668841
3390	-821.8141	-987.3627	165.5486	2.346139	4.466589
3396	-824.376	-990.0406	165.6646	2.643515	4.233023
3402	-810.9385	-976.7625	165.824	2.484199	4.233023
3408	-811.0188	-976.462	165.4433	2.233152	4.589296
3414	-816.9816	-982.4253	165.4438	1.850077	4.803377
3420	-814.112	-979.4016	165.2895	2.004305	4.803377
3426	-802.0338	-967.9269	165.8931	2.340367	4.275345
3432	-812.703	-977.6968	164.9939	2.568485	4.653254
3438	-802.6608	-967.7353	165.0746	1.993535	4.929162
3444	-813.0381	-978.3977	165.3597	1.993535	4.770235
3450	-798.4818	-964.3766	165.8948	2.280659	4.30817
3456	-805.5108	-972.2879	166.7771	2.18778	3.858313
3462	-803.4805	-969.6781	166.1975	2.628077	3.9382
3468	-803.9749	-969.9413	165.9664	2.625238	4.071896
3474	-805.6211	-971.1914	165.5704	2.105806	4.589426
3480	-816.2184	-983.0063	166.7879	2.359679	3.753126
3486	-809.2621	-975.1507	165.8886	2.013599	4.462388
3492	-803.8883	-968.8732	164.9849	1.837271	5.065804
3498	-807.6195	-973.2342	165.6148	2.170068	4.528404
3504	-809.3614	-975.0904	165.729	2.14432	4.478616
3510	-814.4431	-979.8982	165.4551	2.157155	4.625257
3516	-821.4296	-987.509	166.0794	2.157155	4.273602
3522	-827.1075	-992.3894	165.2819	2.157155	4.722247
3528	-812.7151	-979.3272	166.6121	2.458914	3.797288
3534	-813.1099	-979.7348	166.6249	2.862989	3.556039
3540	-815.9214	-982.4228	166.5014	2.781007	3.675276
3546	-815.2551	-981.5627	166.3076	2.536856	3.9274
3552	-819.4041	-985.8688	166.4647	2.536856	3.837218
3558	-822.3559	-988.5544	166.1984	2.632925	3.934911
3564	-821.9189	-987.8442	165.9253	2.082724	4.402734
3570	-813.5767	-979.5157	165.939	2.134309	4.365905
3576	-816.76	-981.5127	164.7527	1.772922	5.230028
3582	-818.8568	-984.1297	165.2729	2.182262	4.713277
3588	-834.2007	-1000.641	166.4406	2.757578	3.723964
3594	-809.1459	-975.8708	166.7249	2.304604	3.821193
3600	-826.4233	-992.5592	166.1359	2.464525	4.066877
3606	-830.3567	-996.3035	165.9467	2.196212	4.326553
3612	-821.4966	-988.1289	166.6324	2.107123	3.987483
3618	-805.3538	-971.946	166.5922	2.147297	3.987483
3624	-809.2605	-975.3498	166.0893	2.448597	4.10247
3630	-802.7219	-967.7415	165.0196	2.316587	4.779755
3636	-814.7008	-980.0657	165.3649	2.434817	4.520023
3642	-810.9533	-977.0252	166.0718	2.434817	4.120279
3648	-815.7534	-981.7945	166.041	2.075437	4.341518
3654	-821.5455	-986.9179	165.3724	2.16809	4.665476
3660	-823.7239	-990.3014	166.5775	2.443865	3.825843
3666	-815.1067	-981.2497	166.143	2.125355	4.255586
3672	-803.7697	-970.0346	166.2649	2.135656	4.180617
3678	-807.9475	-974.2152	166.2677	2.132818	4.180617
3684	-818.2671	-983.58	165.3129	2.417605	4.558939
3690	-827.7298	-993.301	165.5712	1.713494	4.808476
3696	-825.221	-988.6924	163.4714	1.48756	6.089445
3702	-814.2093	-981.0945	166.8852	2.483041	3.625509
3708	-810.2073	-976.6412	166.434	2.452056	3.903579
3714	-821.2316	-987.3692	166.1376	2.57755	4.001388
3720	-817.5356	-983.0011	165.4654	2.62023	4.358934
3726	-817.3383	-983.4184	166.0802	2.62023	4.009812
3732	-816.934	-984.1006	167.1667	3.122439	3.084231
3738	-808.9867	-975.4628	166.4761	2.770491	3.695976
3744	-812.4469	-978.6103	166.1634	2.709199	3.911281
3750	-804.8724	-970.9208	166.0483	2.362757	4.1746
3756	-810.2497	-976.3744	166.1246	2.627056	3.980503
3762	-814.8362	-981.3944	166.5582	2.919929	3.561708
3768	-804.5426	-970.8551	166.3125	2.453467	3.97236
3774	-807.558	-973.9124	166.3544	2.411484	3.97236
3780	-814.8794	-981.3087	166.4293	2.635299	3.800982
3786	-828.3791	-994.2188	165.8397	2.097951	4.442433
3792	-822.4049	-988.5456	166.1407	1.79688	4.442433
3798	-815.928	-981.2833	165.3553	2.174138	4.671691
3804	-819.2219	-984.7689	165.547	1.95113	4.689187
3810	-827.9677	-992.9226	164.9549	2.5433	4.689187
3816	-817.4148	-982.3381	164.9234	2.557735	4.698726
3822	-819.9325	-985.7595	165.827	2.557735	4.189569
3828	-828.3214	-994.2889	165.9675	2.236768	4.291866
3834	-813.8499	-980.3539	166.504	2.567495	3.797009
3840	-822.6319	-989.1015	166.4696	2.875458	3.638954
3846	-812.3947	-978.5408	166.1461	2.464129	4.061302
3852	-816.7788	-983.3066	166.5279	2.013343	4.100602
3858	-814.515	-980.1252	165.6102	2.013343	4.618945
3864	-810.1862	-975.653	165.4668	2.156782	4.618945
3870	-809.358	-974.6155	165.2574	2.271511	4.671951
3876	-813.3972	-978.2755	164.8782	2.175417	4.937208
3882	-816.2863	-982.2596	165.9733	2.431175	4.178363
3888	-816.504	-982.6191	166.1151	1.922273	4.386203
3894	-814.936	-980.0542	165.1182	1.87045	4.973383
3900	-817.5507	-983.1156	165.5649	2.365191	4.446661
3906	-811.1348	-977.6314	166.4966	2.615018	3.773895
3912	-810.0117	-976.3565	166.3448	2.615018	3.861235
3918	-810.0163	-976.2578	166.2415	2.736861	3.850582
3924	-805.6941	-970.9429	165.2488	2.185683	4.724804
3930	-807.4763	-972.2119	164.7356	1.596468	5.336955
3936	-813.4736	-978.2934	164.8198	1.790969	5.182936
3942	-813.9014	-979.1343	165.233	2.016547	4.828118
3948	-806.8681	-972.629	165.7609	2.306505	4.369251
3954	-807.4959	-973.0588	165.5629	2.176744	4.553799
3960	-797.4898	-963.4055	165.9157	2.128912	4.382107
3966	-799.3014	-965.7565	166.4551	2.128912	4.076207
3972	-801.4647	-967.9089	166.4442	2.290122	3.99043
3978	-815.7583	-981.7778	166.0195	2.467578	4.131438
3984	-809.6179	-976.1721	166.5542	2.467578	3.82563
3990	-801.194	-967.7291	166.5351	2.857518	3.61135
3996	-808.7586	-974.9121	166.1535	2.453263	4.063235
4002	-803.6165	-969.9077	166.2912	2.582843	3.91046
4008	-801.4997	-967.1955	165.6958	2.642295	4.216024
4014	-812.8137	-978.8012	165.9876	2.282367	4.254673
4020	-798.2088	-964.936	166.7272	2.349267	3.794162
4026	-798.448	-964.9693	166.5213	2.349267	3.912429
4032	-800.7572	-965.4008	164.6436	1.662961	5.350988
4038	-801.3643	-965.92	164.5557	1.662961	5.399443
4044	-814.0027	-978.5569	164.5542	1.896839	5.271242
4050	-817.8356	-983.4617	165.6261	1.860073	4.695888
4056	-816.6569	-980.7736	164.1167	1.686337	5.628012
4062	-822.3652	-988.6712	166.3061	1.860807	4.313025
4068	-813.2361	-979.2278	165.9917	1.860807	4.490348
4074	-813.5292	-979.8202	166.2911	2.139498	4.163548
4080	-809.0475	-974.6566	165.6091	2.524676	4.331716
4086	-816.5795	-982.9913	166.4118	3.086852	3.549749
4092	-827.1227	-993.0417	165.919	2.477831	4.182687
4098	-824.5105	-989.7438	165.2333	2.464158	4.577511
4104	-815.4741	-981.9214	166.4473	2.223772	4.02658
4110	-815.6028	-980.2811	164.6783	2.042642	5.121943
4116	-807.3244	-973.8051	166.4807	2.096336	4.080217
4122	-802.3306	-967.9065	165.576	2.096336	4.591612
4128	-810.6207	-976.0568	165.4361	2.125522	4.653668
4134	-815.3468	-981.0444	165.6975	2.146834	4.494929
4140	-813.6322	-979.3224	165.6902	2.146834	4.499067
4146	-817.9431	-983.9437	166.0006	2.08499	4.358937
4152	-822.1629	-987.1215	164.9586	1.919304	5.034879
4158	-818.5865	-983.6884	165.1019	1.903032	4.964331
4164	-803.9256	-969.8583	165.9327	2.029844	4.428406
4170	-814.9234	-981.4317	166.5084	2.53669	3.81221
4176	-809.9173	-976.5251	166.6078	2.437256	3.81221
4182	-806.2789	-972.5733	166.2944	2.464916	3.976144
4188	-806.119	-971.7494	165.6304	2.431316	4.372446
4194	-806.0084	-971.9802	165.9717	2.600547	4.082898
4200	-802.9975	-968.7315	165.734	2.245989	4.418577
4206	-811.1341	-977.6769	166.5427	2.5616	3.778079
4212	-804.9441	-971.4486	166.5045	3.007322	3.542114
4218	-806.3604	-972.671	166.3106	2.212597	4.110883
4224	-811.7127	-977.9717	166.259	2.367632	4.051904
4230	-805.2224	-971.3862	166.1639	2.367632	4.106141
4236	-799.0718	-965.221	166.1492	2.382318	4.106141
4242	-811.0827	-977.0579	165.9751	2.558446	4.10495
4248	-811.3715	-976.6396	165.2681	2.099939	4.761941
4254	-811.0522	-976.7468	165.6947	2.093432	4.526584
4260	-807.9535	-974.5765	166.623	2.276684	3.895745
4266	-813.1752	-978.7048	165.5297	1.760101	4.805663
4272	-819.6605	-985.1421	165.4817	1.982941	4.707974
4278	-829.851	-995.533	165.6821	1.782541	4.707974
4284	-809.2655	-975.373	166.1074	2.494597	4.06595
4290	-818.7465	-984.8739	166.1274	2.539177	4.029123
4296	-816.9973	-983.6144	166.6171	2.251592	3.913532
4302	-813.6433	-979.5519	165.9086	2.471287	4.192317
4308	-814.9204	-980.6443	165.724	2.180059	4.461362
4314	-824.6084	-990.0782	165.4698	1.886993	4.768233
4320	-817.4523	-982.9033	165.451	2.322718	4.534675
4326	-824.2291	-990.5877	166.3586	2.440296	3.953498
4332	-820.9551	-987.0351	166.08	2.358204	4.159229
4338	-836.8805	-1002.96	166.08	2.358204	4.159229
4344	-810.8002	-976.6411	165.8409	2.32872	4.311495
4350	-821.2397	-986.3073	165.0675	1.979506	4.940899
4356	-828.9068	-994.1564	165.2497	2.005663	4.824869
4362	-830.0578	-994.6239	164.5661	1.796091	5.320339
4368	-824.8935	-989.3575	164.464	1.820507	5.363165
4374	-817.1817	-982.1916	165.01	1.956502	4.985698
4380	-806.0551	-971.8204	165.7653	2.260996	4.392461
4386	-810.9755	-976.3997	165.4242	1.696936	4.899643
4392	-811.7805	-978.9578	167.1773	2.125887	3.66322
4398	-814.5456	-981.2611	166.7155	2.587662	3.66322
4404	-820.1911	-986.2062	166.015	2.337459	4.207871
4410	-818.6431	-984.3007	165.6576	2.855032	4.116857
4416	-817.5528	-984.5171	166.9643	2.855032	3.362293
4422	-817.0687	-983.5768	166.5081	2.825194	3.645765
4428	-813.3562	-980.3106	166.9544	2.372039	3.649758
4434	-814.7973	-980.8034	166.0061	2.651309	4.034373
4440	-810.0924	-976.9216	166.8291	2.702234	3.5307
4446	-818.8571	-984.9573	166.1002	2.836794	3.874347
4452	-823.2645	-989.8899	166.6253	2.951786	3.50405
4458	-804.3791	-971.0437	166.6647	2.234124	3.89625
4464	-811.953	-978.1207	166.1678	2.630057	3.954101
4470	-811.5688	-977.8771	166.3083	2.740879	3.809855
4476	-814.0425	-979.9174	165.875	2.493995	4.198527
4482	-814.8855	-981.8077	166.9222	2.492218	3.598736
4488	-800.8438	-967.7093	166.8654	2.819957	3.440799
4494	-800.6222	-967.0512	166.429	2.7906	3.711582
4500	-809.0553	-975.3918	166.3366	2.624645	3.860417
4506	-806.2924	-972.8041	166.5118	2.519191	3.820337
4512	-805.8133	-971.1524	165.3391	2.344704	4.585157
4518	-823.0659	-988.3525	165.2866	2.035764	4.787455
4524	-821.2777	-987.1464	165.8687	1.94998	4.509376
4530	-820.0914	-985.5113	165.4199	2.530833	4.435037
4536	-809.4984	-975.1226	165.6242	2.155197	4.531451
4542	-815.5659	-981.2048	165.639	2.162171	4.519236
4548	-817.5846	-982.773	165.1884	2.743048	4.445911
4554	-803.4159	-970.2165	166.8006	2.743048	3.523562
4560	-813.2671	-979.5091	166.242	2.63875	3.906609
4566	-814.0777	-980.1775	166.0998	3.159944	3.688365
4572	-813.8353	-981.0559	167.2207	3.004677	3.122243
4578	-807.3022	-973.2735	165.9714	2.182798	4.320207
4584	-814.4412	-980.2502	165.809	2.182798	4.411911
4590	-808.6288	-974.8393	166.2104	2.130494	4.214436
4596	-815.6685	-981.8867	166.2182	1.799491	4.397272
4602	-813.3227	-979.2789	165.9562	2.061553	4.397272
4608	-806.7164	-973.4188	166.7024	2.061553	3.973479
4614	-812.6985	-978.9254	166.2269	2.101722	4.221408
4620	-813.0017	-978.8146	165.8129	2.101722	4.45536
4626	-812.1514	-978.2919	166.1405	2.392214	4.105451
4632	-799.1516	-964.3127	165.1612	1.821094	4.976924
4638	-818.8113	-984.2233	165.4119	1.570325	4.976924
4644	-811.4877	-976.6148	165.1271	1.7316	5.045563
4650	-807.7553	-972.5551	164.7998	2.113457	5.015246
4656	-806.6049	-972.3058	165.7008	2.122017	4.507044
4662	-820.9684	-987.5049	166.5364	2.479414	3.829019
4668	-818.7586	-984.4128	165.6542	2.479414	4.331821
4674	-813.0153	-979.2705	166.2553	2.030629	4.245633
4680	-812.0883	-977.6624	165.5741	1.862416	4.723658
4686	-819.6913	-984.6384	164.9471	2.217026	4.875714
4692	-820.2028	-984.7947	164.5918	1.974419	5.207575
4698	-811.8874	-976.8032	164.9158	1.650491	5.207575
4704	-828.043	-991.2919	163.2489	1.650491	6.121864
4710	-827.0076	-990.5819	163.5743	1.704667	5.914887
4716	-818.6549	-983.0711	164.4162	1.800723	5.400423
4722	-821.6375	-985.8473	164.2098	1.313482	5.781331
4728	-817.7188	-982.5098	164.791	1.469599	5.376356
4734	-819.594	-984.327	164.7329	1.802177	5.224794
4740	-809.7689	-974.5505	164.7816	2.054543	5.058059
4746	-824.0014	-989.3917	165.3902	1.704831	4.914167
4752	-829.1496	-993.6008	164.4512	1.809908	5.37608
4758	-814.2006	-979.6093	165.4087	1.809908	4.845339
4764	-798.6271	-964.7146	166.0875	2.017699	4.347881
4770	-811.5935	-978.1818	166.5883	2.391922	3.849493
4776	-804.377	-970.7028	166.3258	2.391922	3.999917
4782	-815.7684	-981.1814	165.413	1.975641	4.750414
4788	-821.4409	-985.825	164.3841	1.904202	5.361074
4794	-826.4229	-991.6849	165.262	2.00708	4.817204
4800	-822.9102	-987.9734	165.0632	2.105941	4.872898
4806	-808.2491	-974.4065	166.1573	1.867017	4.393529
4812	-799.981	-965.4798	165.4988	2.207184	4.572697
4818	-807.4452	-973.7056	166.2604	2.062304	4.224765
4824	-811.0389	-977.5028	166.4639	2.133635	4.06852
4830	-810.4785	-976.0565	165.578	2.010823	4.638428
4836	-823.6753	-989.194	165.5188	2.177619	4.578078
4842	-828.4714	-994.1102	165.6387	2.717373	4.205826
4848	-823.0432	-988.0087	164.9656	2.290103	4.824669
4854	-824.3724	-990.2615	165.889	2.106785	4.409618
4860	-817.0443	-982.1938	165.1495	2.670967	4.508374
4866	-811.7454	-977.7496	166.0042	2.170105	4.308833
4872	-808.1627	-974.8773	166.7146	2.599157	3.657084
4878	-822.3603	-987.6322	165.2719	2.421973	4.579501
4884	-816.3863	-982.2044	165.8182	2.873685	4.014694
4890	-812.5788	-979.1637	166.5849	2.383358	3.856377
4896	-807.0099	-972.6397	165.6298	2.011639	4.608921
4902	-803.2425	-969.0554	165.8129	2.370963	4.303394
4908	-809.5128	-975.1076	165.5948	2.150764	4.550485
4914	-812.3801	-978.0943	165.7142	1.945525	4.598673
4920	-822.2097	-987.8404	165.6307	2.124456	4.545062
4926	-822.3494	-987.1045	164.7552	1.646445	5.298537
4932	-827.3693	-992.8422	165.4729	2.098503	4.648185
4938	-818.7808	-985.7868	167.006	2.29895	3.662178
4944	-819.1704	-985.1223	165.9519	2.443825	4.183333
4950	-810.8166	-976.533	165.7163	2.04226	4.543157
4956	-809.1872	-974.2164	165.0292	1.745264	5.092297
4962	-821.9398	-986.0141	164.0743	1.684422	5.652313
4968	-821.8234	-986.7834	164.96	1.5924	5.215223
4974	-806.9761	-972.9834	166.0073	2.141705	4.323149
4980	-812.6346	-977.6695	165.035	2.066927	4.910359
4986	-819.2963	-984.5627	165.2664	1.949937	4.846615
4992	-807.7378	-973.8852	166.1474	1.932573	4.362115
4998	-811.1086	-976.0282	164.9196	1.790238	5.128096
5004	-806.7796	-972.4202	165.6406	2.384247	4.393255
5010	-803.7377	-969.497	165.7593	2.041779	4.519284
5016	-801.2711	-967.2586	165.9874	1.864162	4.490874
5022	-805.1737	-970.5712	165.3975	1.806978	4.853233
5028	-810.4375	-976.0541	165.6166	2.713985	4.2203
5034	-804.4094	-970.7024	166.293	2.618311	3.88909
5040	-800.0577	-966.4505	166.3928	2.51849	3.88909
5046	-809.717	-977.1501	167.4331	2.895988	3.06036
5052	-829.8754	-995.0125	165.1371	2.292075	4.727781
5058	-813.5752	-978.8837	165.3085	2.426957	4.556147
5064	-824.0748	-989.329	165.2542	1.928822	4.86519
5070	-827.7354	-993.3776	165.6422	1.995635	4.610957
5076	-814.6318	-980.2037	165.5719	2.234124	4.516484
5082	-809.7696	-975.157	165.3873	2.418704	4.516484
5088	-807.8999	-973.1263	165.2264	2.02749	4.825667
5094	-807.8164	-973.7043	165.8879	2.106618	4.410367
5100	-819.0515	-983.8092	164.7577	2.029757	5.085085
5106	-833.9279	-999.4453	165.5174	2.00775	4.67407
5112	-813.9723	-979.3565	165.3842	2.140977	4.67407
5118	-813.8544	-980.3076	166.4531	2.257789	4.003802
5124	-808.9697	-975.4228	166.4531	2.257789	4.003802
5130	-814.068	-979.0082	164.9403	1.861515	5.077118
5136	-815.7158	-982.0223	166.3065	2.688878	3.840813
5142	-824.9894	-991.1148	166.1253	1.978295	4.348782
5148	-821.8388	-986.9264	165.0876	2.054816	4.887832
5154	-817.8808	-984.7953	166.9145	2.483573	3.608201
5160	-805.4334	-971.4955	166.0621	2.585948	4.039701
5166	-823.1926	-988.7662	165.5736	3.087692	4.03216
5172	-827.2904	-993.2094	165.919	3.107055	3.82315
5178	-817.8437	-983.9963	166.1526	3.107055	3.688394
5184	-803.8498	-969.4342	165.5844	2.254099	4.498214
5190	-810.5487	-976.0716	165.5229	2.254099	4.532827
5196	-819.8805	-985.8246	165.9441	2.645522	4.073018
5202	-819.6875	-985.4471	165.7595	1.969376	4.559829
5208	-831.981	-997.5472	165.5662	2.162711	4.559829
5214	-814.2133	-980.2949	166.0816	2.173598	4.263032
5220	-809.6259	-975.6945	166.0686	1.823443	4.468084
5226	-809.5712	-975.5767	166.0054	1.852442	4.487334
5232	-811.9178	-977.9254	166.0076	2.411128	4.170244
5238	-813.929	-979.8627	165.9337	2.485077	4.170244
5244	-821.8775	-988.0891	166.2117	2.485077	4.011893
5250	-815.0461	-981.5367	166.4906	2.525391	3.828961
5256	-832.8231	-999.0976	166.2745	2.302607	4.080151
5262	-814.6382	-980.8462	166.208	2.098702	4.233843
5268	-817.1269	-983.1697	166.0427	2.051082	4.35433
5274	-809.3224	-975.2644	165.9421	2.051082	4.411133
5280	-813.3225	-978.2831	164.9605	1.917289	5.034938
5286	-821.6222	-987.6669	166.0448	2.217175	4.259205
5292	-823.7825	-989.1411	165.3587	1.813947	4.870981
5298	-819.9947	-986.1003	166.1056	2.139128	4.268976
5304	-817.3014	-983.166	165.8646	2.065288	4.446762
5310	-809.6498	-974.7732	165.1234	1.841699	4.986447
5316	-806.7568	-973.0933	166.3366	2.054058	4.186233
5322	-806.2576	-972.0481	165.7905	2.230202	4.395604
5328	-799.4409	-966.3354	166.8945	2.643502	3.526857
5334	-803.2117	-970.2979	167.0862	2.315286	3.606215
5340	-800.2538	-965.8155	165.5617	2.056406	4.622021
5346	-814.7846	-980.5358	165.7511	1.792956	4.663471
5352	-826.6263	-992.7802	166.1539	2.050511	4.291766
5358	-824.9985	-990.1121	165.1136	2.142171	4.824635
5364	-814.2828	-979.7785	165.4958	2.053738	4.660452
5370	-804.436	-970.9214	166.4854	2.015918	4.123303
5376	-805.7557	-972.1155	166.3598	2.521906	3.906076
5382	-809.277	-975.568	166.291	2.406243	4.011595
5388	-809.0872	-975.8315	166.7442	2.186238	3.878071
5394	-812.7495	-978.8703	166.1207	2.499824	4.055391
5400	-803.0652	-968.9846	165.9194	1.978023	4.465089
5406	-811.4217	-977.442	166.0203	2.034902	4.376116
5412	-815.8969	-981.5135	165.6166	2.180537	4.521511
5418	-813.6495	-979.3427	165.6932	2.103899	4.521511
5424	-809.3873	-975.9453	166.558	2.162284	3.998438
5430	-807.6759	-974.2688	166.5928	2.500425	3.784471
5436	-813.0524	-978.8264	165.774	2.638585	4.17375
5442	-803.0987	-969.5648	166.4661	2.405142	3.912059
5448	-813.1401	-979.3478	166.2078	2.405142	4.059755
5454	-823.2918	-989.0797	165.7879	2.209736	4.408611
5460	-816.5638	-982.636	166.0722	2.228588	4.237199
5466	-815.8394	-981.7073	165.8679	2.211449	4.362472
5472	-808.5528	-973.9614	165.4085	2.011248	4.733032
5478	-815.5958	-981.7523	166.1565	1.878946	4.387291
5484	-811.1455	-977.0981	165.9526	1.878946	4.502122
5490	-800.9675	-966.819	165.8515	1.984986	4.499365
5496	-808.5625	-974.1842	165.6217	2.182828	4.51736
5502	-809.0671	-975.822	166.7549	2.494318	3.694429
5508	-798.2352	-964.4417	166.2065	3.013047	3.711575
5514	-801.2599	-967.8602	166.6002	3.013047	3.482953
5520	-806.3787	-972.1173	165.7386	2.78125	4.112769
5526	-809.5862	-975.6133	166.0271	1.915849	4.43945
5532	-808.0823	-974.4774	166.3951	2.089207	4.133016
5538	-812.8534	-979.381	166.5276	2.138779	4.029249
5544	-804.65	-969.981	165.331	1.933242	4.8199
5550	-817.7856	-982.4186	164.633	1.84421	5.256806
5556	-817.7234	-982.7658	165.0424	2.015495	4.934865
5562	-816.3253	-981.4732	165.1479	2.151022	4.80052
5568	-825.8355	-991.6021	165.7666	2.151022	4.453678
5574	-806.7153	-972.5014	165.7862	2.298954	4.359237
5580	-814.8744	-980.4305	165.5561	1.930249	4.695786
5586	-807.7162	-973.0687	165.3524	2.133942	4.695786
5592	-806.7278	-973.1484	166.4206	2.46198	3.905557
5598	-813.9095	-980.3301	166.4206	2.46198	3.905557
5604	-826.5505	-991.9144	165.3639	2.273677	4.61109
5610	-820.5664	-987.6282	167.0618	2.650508	3.425063
5616	-804.2254	-971.432	167.2066	2.465101	3.448802
5622	-812.8421	-979.2186	166.3765	2.465101	3.929039
5628	-811.2329	-978.3172	167.0844	2.992669	3.210299
5634	-830.7046	-997.108	166.4035	3.041258	3.581112
5640	-821.6997	-988.1267	166.427	2.506515	3.876326
5646	-832.4721	-997.32	164.8479	2.7096	4.655961
5652	-823.5857	-990.4228	166.8372	2.676983	3.540743
