Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1274.45	-1438.899	164.449	1.551766	2.608066	4.062098
4824	-1269.392	-1434.807	165.4154	1.621081	2.497242	3.529345
4830	-1273.534	-1437.352	163.8188	1.899809	2.454486	4.309489
4836	-1269.756	-1435.106	165.3494	1.357948	2.369918	3.793678
4842	-1268.542	-1434.835	166.2926	1.123989	2.369918	3.381571
4848	-1280.078	-1443.975	163.8965	1.440102	2.693334	4.390385
4854	-1274.146	-1440.103	165.9568	1.208106	2.673084	3.351344
4860	-1271.264	-1435.768	164.5043	1.451639	2.180258	4.330348
4866	-1275.602	-1440.728	165.1255	1.213949	2.236631	4.080759
4872	-1285.131	-1450.16	165.0288	1.31066	2.236631	4.080759
4878	-1275.263	-1440.184	164.9214	1.323253	2.441172	4.018141
4884	-1285.624	-1451.599	165.9748	1.290304	2.083406	3.636934
4890	-1274.681	-1438.531	163.8498	1.459655	1.896906	4.85219
4896	-1272.498	-1438.006	165.5079	1.49055	2.462928	3.57141
4902	-1270.424	-1436.27	165.8457	1.49055	2.672843	3.250485
4908	-1277.069	-1442.428	165.3588	1.19552	2.581961	3.759654
4914	-1276.263	-1442.14	165.8765	1.368784	1.890988	3.759654
4920	-1272.042	-1436.855	164.8124	1.279136	1.687925	4.531451
4926	-1277.915	-1442.218	164.3026	1.201934	1.894367	4.744679
4932	-1282.533	-1447.396	164.8627	1.18326	1.353005	4.744679
4938	-1293.259	-1456.53	163.2716	1.470971	1.426778	5.426619
4944	-1284.376	-1449.261	164.8856	1.508261	1.827662	4.282113
4950	-1290.266	-1456.073	165.8071	1.439688	2.031954	3.677342
4956	-1292.062	-1458.197	166.1349	1.445714	2.395071	3.27023
4962	-1296.938	-1463.301	166.3631	1.007927	2.724023	3.199645
4968	-1296.024	-1462.656	166.6312	1.132837	2.330996	3.199645
4974	-1292.353	-1457.578	165.2249	1.563859	3.677022	2.978426
4980	-1284.181	-1450.371	166.1905	1.350062	2.827918	3.036807
4986	-1293.92	-1459.476	165.5565	1.416886	2.359076	3.646238
4992	-1290.767	-1455.363	164.5953	1.489836	1.870088	4.432512
4998	-1281.479	-1446.084	164.605	1.223637	1.980309	4.514852
5004	-1288.21	-1454.141	165.9301	1.365388	2.252482	3.521005
5010	-1285.149	-1449.326	164.1764	1.547453	2.252482	4.420598
5016	-1286.497	-1451.666	165.1688	1.280462	2.51073	3.861098
5022	-1291.057	-1456.922	165.8649	1.534108	2.480917	3.32665
5028	-1283.642	-1448.6	164.9581	1.411464	3.82277	3.141867
5034	-1272.391	-1438.383	165.992	1.32172	2.349315	3.453895
5040	-1283.151	-1447.187	164.0364	1.461806	1.96539	4.708542
5046	-1287.163	-1451.884	164.7203	1.599124	2.155714	4.138185
5052	-1269.623	-1435.522	165.8994	1.241145	1.92493	3.80045
5058	-1287.189	-1453.203	166.0146	1.310747	1.689829	3.829416
5064	-1308.547	-1472.01	163.4626	1.530413	1.914885	5.018229
5070	-1290.902	-1454.771	163.8691	1.530413	1.954287	4.769885
5076	-1283.688	-1448.383	164.6956	1.432049	1.726258	4.489591
5082	-1288.597	-1453.558	164.961	1.486531	3.266996	3.423771
5088	-1286.829	-1452.31	165.4805	1.365714	3.380345	3.12152
5094	-1287.844	-1452.042	164.1979	1.70444	3.329645	3.704408
5100	-1280.859	-1446.885	166.0254	1.401512	2.746349	3.153233
5106	-1276.642	-1442.327	165.6854	1.401512	2.668903	3.399547
5112	-1296.497	-1462.178	165.6805	1.271752	3.159181	3.189926
5118	-1298.887	-1464.461	165.5736	1.431158	2.627048	3.472139
5124	-1300.072	-1463.125	163.0529	1.433608	2.627048	4.903895
5130	-1282.612	-1446.614	164.0015	1.449231	2.631286	4.36097
5136	-1296.148	-1462.008	165.8597	1.281572	1.832956	3.852923
5142	-1282.535	-1447.576	165.0417	1.454224	2.478343	3.852923
5148	-1277.787	-1442.886	165.0987	1.232402	1.914808	4.268307
5154	-1284.035	-1449.562	165.5271	1.453447	2.119228	3.78072
5160	-1292.37	-1458.043	165.6735	1.207645	2.302876	3.732121
5166	-1276.387	-1440.588	164.2009	1.303805	1.81366	4.789718
5172	-1297.057	-1463.204	166.1475	1.39536	2.090769	3.471037
5178	-1293.936	-1458.424	164.488	1.438111	2.14655	4.366283
5184	-1283.787	-1446.288	162.5005	1.769341	2.14655	5.290397
5190	-1284.702	-1447.575	162.8727	1.782848	2.723249	4.755917
5196	-1277.422	-1443.914	166.4913	1.220571	1.869983	3.501295
5202	-1270.791	-1435.706	164.9147	1.538038	2.238527	4.015011
5208	-1274.246	-1439.331	165.0852	1.181098	2.0534	4.226494
5214	-1285.399	-1450.247	164.8482	1.210191	2.261262	4.226494
5220	-1291.444	-1453.91	162.4659	1.745517	1.973418	5.418069
5226	-1282.735	-1447.424	164.6884	1.384544	1.973418	4.381103
5232	-1286.454	-1451.368	164.9135	1.458198	2.828553	3.722729
5238	-1278.539	-1444.175	165.6364	1.198012	2.553294	3.614251
5244	-1289.643	-1454.571	164.9283	1.29943	3.001838	3.705808
5250	-1284.669	-1451.474	166.8056	1.135727	2.281701	3.123642
5256	-1295.548	-1462.209	166.6614	1.029911	1.99971	3.437511
5262	-1286.576	-1451.864	165.2884	1.062902	1.985612	4.216717
5268	-1283.655	-1448.996	165.3412	1.417895	1.947162	4.006484
5274	-1290.64	-1453.514	162.874	1.594812	2.111536	5.199788
5280	-1293.47	-1456.317	162.8479	1.571363	2.161089	5.199788
5286	-1287.858	-1453.253	165.3946	1.370228	2.092053	3.920275
5292	-1287.091	-1453.215	166.1241	1.196971	2.772178	3.200697
5298	-1282.102	-1448.04	165.938	1.282112	2.666672	3.322602
5304	-1286.963	-1452.788	165.8248	1.282112	2.715986	3.360206
5310	-1296.377	-1462.085	165.7082	1.314813	2.440984	3.569936
5316	-1292.722	-1457.156	164.4334	1.412145	2.440984	4.245299
5322	-1305.778	-1470.478	164.7002	1.412145	2.246655	4.204187
5328	-1303.009	-1467.833	164.8243	1.316353	2.2183	4.204187
5334	-1302.112	-1467.02	164.9081	1.523085	2.309126	3.987033
5340	-1294.958	-1460.668	165.7101	1.39603	3.086634	3.141617
5346	-1302.146	-1468.204	166.0588	1.17737	2.956614	3.141617
5352	-1290.836	-1456.233	165.3974	1.427217	3.100155	3.300262
5358	-1289.149	-1455.576	166.4265	1.089279	2.408981	3.300262
5364	-1285.086	-1449.319	164.2328	1.287831	2.088793	4.626851
5370	-1289.919	-1453.199	163.2798	1.661285	2.668405	4.626851
5376	-1282.168	-1447.027	164.8594	1.424701	1.907682	4.298939
5382	-1277.19	-1441.371	164.1807	1.456396	2.143288	4.530902
5388	-1283.176	-1448.305	165.129	1.343822	1.972867	4.154966
5394	-1292.548	-1456.887	164.3389	1.582412	3.364516	3.673247
5400	-1286.311	-1452.101	165.7903	1.160088	2.231561	3.733341
5406	-1277.945	-1443.683	165.7378	1.561309	2.520257	3.362247
5412	-1294.472	-1459.16	164.6881	1.774712	2.629639	3.784924
5418	-1279.568	-1443.886	164.318	1.613015	3.161491	3.784924
5424	-1280.539	-1447.21	166.6703	1.284189	2.671096	2.882092
5430	-1280.57	-1446.489	165.9192	1.429989	3.276418	2.882092
5436	-1277.574	-1443.636	166.0621	1.429989	2.524336	3.246193
5442	-1279.502	-1445.353	165.8506	1.558764	3.391532	2.775625
5448	-1280.103	-1445.373	165.2695	1.401871	3.148419	3.362033
5454	-1283.815	-1449.549	165.7342	1.477474	3.42716	2.874103
5460	-1274.956	-1439.903	164.9472	1.467234	3.42716	3.349225
5466	-1273.321	-1438.556	165.2352	1.299944	3.56133	3.198773
5472	-1276.738	-1442.257	165.5188	1.532494	3.428046	2.970328
5478	-1279.397	-1444.181	164.7832	1.525239	3.631432	3.291362
5484	-1284.795	-1450.296	165.5019	1.241598	3.196386	3.291362
5490	-1274.762	-1441.073	166.3111	1.224233	2.866735	3.016676
5496	-1275.016	-1440.884	165.868	1.068077	2.38747	3.651426
5502	-1266.182	-1429.94	163.758	1.333905	1.952552	4.942341
5508	-1269.982	-1434.197	164.2145	1.238958	3.028176	4.134517
5514	-1282.769	-1448.657	165.8877	1.248621	2.257893	3.610456
5520	-1278.238	-1443.478	165.2408	1.355709	2.289237	3.903753
5526	-1264.27	-1429.729	165.4592	1.31449	1.827512	4.066407
5532	-1273.53	-1438.786	165.2566	1.301781	2.710837	3.682875
5538	-1279.5	-1445.08	165.5796	1.382245	2.630859	3.494935
5544	-1269.597	-1435.307	165.7092	1.436642	2.260304	3.603537
5550	-1269.565	-1435.412	165.8469	1.243989	2.183365	3.679983
5556	-1274.473	-1439.616	165.1437	1.385693	2.31539	3.927192
5562	-1273.076	-1437.938	164.8616	1.662465	2.31539	3.930286
5568	-1282.417	-1447.895	165.4785	1.420366	2.754885	3.45929
5574	-1283.219	-1447.879	164.6595	1.141801	1.807142	4.627432
5580	-1276.845	-1442.316	165.4716	1.510468	1.969798	3.865809
5586	-1288.502	-1453.649	165.1464	1.642233	2.163174	3.865809
5592	-1270.562	-1435.025	164.463	1.642233	2.200772	4.234234
5598	-1278.6	-1443.979	165.3792	1.378194	1.816608	4.081951
5604	-1266.6	-1431.768	165.1673	1.369307	2.037354	4.081951
5610	-1277.513	-1443.425	165.9122	1.355459	2.623331	3.320174
5616	-1272.933	-1438.15	165.2165	1.449904	2.443396	3.77492
5622	-1278.327	-1444.762	166.435	1.213797	2.893422	2.932446
5628	-1277.508	-1445.021	167.5128	1.028108	2.442503	2.663794
5634	-1280.017	-1445.907	165.8893	1.411985	3.09413	3.020681
5640	-1266.804	-1431.854	165.0497	1.494576	3.048558	3.49488
5646	-1282.443	-1447.427	164.9845	1.504747	3.523592	3.248299
5652	-1281.405	-1447.198	165.793	1.3627	2.927511	3.206651
5658	-1277.106	-1442.986	165.8805	1.328594	2.733223	3.289926
5664	-1275.945	-1441.42	165.4747	1.537496	2.784628	3.375473
5670	-1281.94	-1448.048	166.1074	1.294588	2.581593	3.265557
5676	-1281.268	-1446.973	165.7047	1.271364	2.826194	3.372284
5682	-1290.49	-1455.836	165.3467	1.265024	2.541937	3.749633
5688	-1283.699	-1448.06	164.361	1.524909	2.599915	4.132127
5694	-1274.402	-1439.927	165.5255	1.383181	2.080567	3.84434
5700	-1291.493	-1454.379	162.8858	1.591344	2.678729	4.88031
5706	-1288.895	-1452.884	163.9891	1.29293	1.955057	4.835042
5712	-1294.152	-1459.697	165.545	1.104467	1.742501	4.185461
5718	-1280.297	-1446.28	165.9826	1.471333	2.007602	3.571367
5724	-1287.299	-1452.353	165.0543	1.272203	1.884123	4.288295
5730	-1296.601	-1462.738	166.1372	1.015946	2.039855	3.726958
5736	-1292.621	-1458.001	165.3805	1.008458	2.125894	4.115594
5742	-1284.464	-1447.02	162.5559	1.418724	1.567754	5.770882
5748	-1287.704	-1452.7	164.9959	1.293895	1.893433	4.303791
5754	-1284.301	-1449.504	165.2034	1.396014	2.227551	3.937397
5760	-1288.43	-1453.416	164.9855	1.35726	1.6891	4.389311
5766	-1280.781	-1446.921	166.1403	1.205223	2.111633	3.573896
5772	-1283.946	-1450.303	166.3571	1.074814	2.025227	3.573896
5778	-1283.252	-1448.509	165.2575	1.165508	2.025227	4.153492
5784	-1280.174	-1445.747	165.5726	1.165508	2.025227	3.973847
5790	-1268.639	-1434.161	165.5217	1.295665	1.985204	3.9514
5796	-1283.679	-1449.77	166.0914	1.305154	2.373679	3.39112
5802	-1278.341	-1444.542	166.2013	1.254844	2.798756	3.104632
5808	-1282.863	-1449.971	167.1079	1.076087	2.746854	2.696127
5814	-1274.356	-1439.05	164.6947	1.493477	3.002779	3.728137
5820	-1276.233	-1441.382	165.1498	1.163738	3.002779	3.655625
5826	-1277.462	-1442.934	165.4714	1.524919	2.179773	3.736702
5832	-1271.417	-1436.75	165.3327	1.415599	2.194543	3.870961
5838	-1282.688	-1447.03	164.3421	1.533243	2.986802	3.917241
5844	-1277.958	-1442.617	164.6596	1.468554	2.734001	3.917241
5850	-1289.899	-1454.789	164.8894	1.540705	1.954047	4.189911
5856	-1297.951	-1461.416	163.4644	1.353295	1.724406	5.220905
5862	-1282.276	-1448.325	166.0494	1.210224	2.206315	3.568809
5868	-1279.272	-1445.003	165.7303	1.394795	3.150544	3.09228
5874	-1289.232	-1454.486	165.2538	1.26689	2.559084	3.792212
5880	-1292.905	-1458.993	166.0876	1.221159	2.831984	3.172512
5886	-1281.282	-1445.476	164.1942	1.526619	2.644957	4.200335
5892	-1288.467	-1455.083	166.6162	1.121517	2.553025	3.083272
5898	-1278.663	-1444.081	165.4187	1.543356	2.533509	3.551528
5904	-1283.757	-1450.245	166.488	1.281941	2.572074	3.052607
5910	-1278.951	-1443.572	164.6204	1.440764	3.27107	3.6464
5916	-1282.081	-1447.769	165.6886	1.150672	2.701155	3.525407
5922	-1277.775	-1443.901	166.126	1.345268	3.516474	2.661124
5928	-1279.112	-1445.006	165.8943	1.26139	3.271856	3.001436
5934	-1280.799	-1446.736	165.9364	1.27251	2.667417	3.328766
5940	-1273.531	-1438.65	165.1188	1.400442	3.357108	3.328766
5946	-1280.344	-1445.192	164.8484	1.458041	2.707012	3.830418
5952	-1284.373	-1450.159	165.7865	1.254469	3.217415	3.102584
5958	-1284.666	-1450.215	165.549	1.348149	3.999755	2.716951
5964	-1278.14	-1441.852	163.7123	1.746613	3.414754	3.91066
5970	-1284.271	-1449.18	164.9088	1.292685	2.118624	4.22625
5976	-1282.467	-1445.33	162.8628	1.746172	2.417678	4.952214
5982	-1283.074	-1447.3	164.226	1.440278	2.443707	4.345169
5988	-1293.936	-1458.316	164.3796	1.528502	2.755493	4.030839
5994	-1277.707	-1441.958	164.2511	1.360705	2.62251	4.274882
6000	-1281.012	-1445.912	164.8999	1.577259	3.464648	3.290231
6006	-1275.119	-1440.99	165.871	1.45011	2.1895	3.542791
6012	-1282.845	-1447.376	164.5307	1.45011	2.751928	3.991318
6018	-1283.338	-1448.529	165.1911	1.455081	2.08654	3.991318
6024	-1299.857	-1463.575	163.7176	1.477335	2.971003	4.313532
6030	-1288.74	-1453.719	164.9795	1.410867	2.971003	3.62949
6036	-1285.385	-1450.843	165.4573	1.496837	2.575907	3.53146
6042	-1284.115	-1448.681	164.566	1.619694	2.609985	3.955361
6048	-1278.468	-1442.248	163.7806	1.505324	2.837492	4.33758
6054	-1284.789	-1450.436	165.6468	1.139957	3.225356	3.248731
6060	-1290.581	-1454.23	163.6492	1.681238	3.11672	4.15409
6066	-1297.508	-1460.817	163.3091	1.681238	3.456892	4.15409
6072	-1278.987	-1445.156	166.1686	1.403639	3.298146	2.733203
6078	-1285.29	-1451.413	166.1224	1.367148	3.298146	2.783701
6084	-1273.382	-1439.249	165.8665	1.345347	2.617424	3.35647
6090	-1271.256	-1436.318	165.0616	1.422655	3.541318	3.240743
6096	-1271.423	-1436.932	165.509	1.422655	3.093942	3.240743
6102	-1275.065	-1440.78	165.7144	1.542437	3.114402	3.035151
6108	-1284.957	-1451.829	166.8725	1.418326	2.748793	2.629178
6114	-1282.801	-1449.805	167.0039	1.155125	2.748793	2.710235
6120	-1292.264	-1457.875	165.6114	1.114213	3.111897	3.351606
6126	-1283.342	-1448.956	165.6143	1.389856	3.100861	3.19373
6132	-1280.943	-1446.895	165.9513	1.427959	2.821428	3.13689
6138	-1285.354	-1449.532	164.1786	1.617366	2.789328	4.075493
6144	-1287.203	-1452.241	165.038	1.49303	3.615248	3.169243
6150	-1285.757	-1451.235	165.4779	1.547905	3.566369	2.902316
6156	-1286.217	-1452.739	166.5219	1.276566	2.608399	3.013797
6162	-1275.633	-1441.656	166.0227	1.366471	2.925141	3.06922
6168	-1282.303	-1448.285	165.9824	1.162623	3.169213	3.06922
6174	-1277.489	-1443.677	166.1886	1.125554	3.180652	2.960994
6180	-1278.952	-1445.95	166.9976	1.233288	2.329158	2.921673
6186	-1277.43	-1443.235	165.8041	1.226187	2.670087	3.432003
6192	-1280.481	-1445.889	165.4085	1.422332	3.105023	3.293701
6198	-1270.922	-1436.458	165.5365	1.390562	3.665952	2.901829
6204	-1282.749	-1446.796	164.0474	1.530313	3.490406	3.79895
6210	-1288.93	-1453.45	164.5199	1.327111	2.776023	4.053969
6216	-1290.402	-1454.957	164.5549	1.27457	2.027928	4.487597
6222	-1296.435	-1459.878	163.4422	1.399882	1.514778	5.323253
6228	-1288.465	-1450.167	161.7022	1.543397	1.595963	6.153379
6234	-1284.739	-1446.747	162.008	1.655725	2.273004	5.554569
6240	-1269.367	-1433.301	163.9348	1.55801	2.075628	4.649817
6246	-1269.47	-1434.767	165.296	1.341519	2.317214	3.864133
6252	-1276.662	-1440.58	163.9178	1.425196	1.953595	4.801867
6258	-1275.614	-1440.831	165.2163	1.17324	1.642769	4.389048
6264	-1271.52	-1437.329	165.8098	1.272452	1.95712	3.815466
6270	-1272.16	-1436.767	164.6074	1.48695	2.945035	3.815466
6276	-1270.308	-1434.575	164.2676	1.653963	3.738314	3.455736
6282	-1271.146	-1437.086	165.9394	1.487862	2.58615	3.247945
6288	-1272.225	-1438.513	166.2886	1.29203	3.17721	2.80185
6294	-1274.74	-1441.301	166.5617	1.29203	3.143928	2.655013
6300	-1274.691	-1441.465	166.7739	1.37091	2.818854	2.675961
6306	-1281.48	-1444.768	163.2881	1.778171	2.972986	4.385102
6312	-1273.663	-1439.601	165.9373	1.521027	2.324467	3.383748
6318	-1266.381	-1431.281	164.9001	1.427226	1.974167	4.236785
6324	-1283.972	-1449.938	165.9665	1.010201	2.209394	3.730923
6330	-1279.055	-1444.709	165.6535	1.471695	2.688616	3.365543
6336	-1283.331	-1449.175	165.8433	1.42365	2.546873	3.365543
6342	-1275.424	-1440.364	164.9397	1.449153	3.117752	3.545147
6348	-1279.261	-1444.1	164.8389	1.65225	3.015394	3.545147
6354	-1292.076	-1458.186	166.1103	1.275107	2.814915	3.137109
6360	-1279.247	-1445	165.7527	1.291293	2.814915	3.339029
6366	-1281.828	-1447.867	166.0395	1.420095	3.315262	2.79153
6372	-1280.17	-1447.042	166.8723	1.215259	3.18914	2.481768
6378	-1285.864	-1452.273	166.4093	1.302354	3.51311	2.514231
6384	-1279.095	-1445.367	166.2719	1.312358	2.535036	3.185286
6390	-1287.074	-1453.127	166.0531	1.19428	2.757762	3.25283
6396	-1290.664	-1457.195	166.5305	1.108011	1.722057	3.62996
6402	-1277.489	-1443.334	165.8458	1.318335	2.413729	3.5036
6408	-1279.407	-1445.275	165.8671	1.315943	2.39481	3.5036
6414	-1276.454	-1442.062	165.6082	1.315943	2.266764	3.728126
6420	-1277.666	-1443.083	165.4173	1.058224	2.846775	3.65215
6426	-1285.813	-1450.509	164.696	1.611929	3.145748	3.575928
6432	-1276.044	-1442.149	166.1052	1.078914	2.315627	3.549141
6438	-1282.053	-1449.192	167.1395	1.087481	2.323088	2.927735
6444	-1284.603	-1449.424	164.8212	1.320632	2.323088	4.144024
6450	-1272.987	-1437.974	164.9869	1.289449	2.298218	4.081597
6456	-1268.208	-1433.597	165.3896	1.376002	2.557576	3.651642
6462	-1272.804	-1438.114	165.3094	1.665796	3.289971	3.098505
6468	-1274.094	-1438.547	164.453	1.544471	4.046151	3.230082
6474	-1271.852	-1438.087	166.2357	1.322379	3.842014	2.404203
6480	-1270.088	-1436.103	166.0147	1.279865	2.589484	3.324227
6486	-1280.056	-1444.372	164.3163	1.279865	1.417422	4.959513
6492	-1291.321	-1456.688	165.3667	1.418746	1.970582	3.978042
6498	-1323.064	-1485.46	162.3959	1.7261	2.33516	5.267885
6504	-1300.202	-1464.396	164.1933	1.502545	1.585712	4.81025
6510	-1302.431	-1466.976	164.5451	1.119275	1.61711	4.81025
6516	-1290.176	-1455.216	165.0395	1.395	1.673409	4.346362
6522	-1294.249	-1459.374	165.125	1.315327	2.394826	3.932754
6528	-1287.716	-1452.901	165.1848	1.588288	2.026331	3.953169
6534	-1276.939	-1443.43	166.4915	1.290925	2.532266	3.068955
6540	-1279.712	-1446.478	166.7654	1.337313	2.471659	2.913044
6546	-1282.874	-1447.872	164.9981	1.651645	2.648472	3.666076
6552	-1275.016	-1440.476	165.4604	1.415748	2.844719	3.420051
6558	-1276.45	-1440.951	164.5008	1.619635	3.330028	3.577778
6564	-1278.013	-1443.437	165.4238	1.370521	2.375411	3.740381
6570	-1293.094	-1458.214	165.1195	1.247009	1.907618	4.252312
6576	-1291.494	-1457.42	165.926	1.434694	1.578539	3.873018
6582	-1285.621	-1451.507	165.8864	1.118365	2.272027	3.678507
6588	-1284.167	-1449.874	165.7073	1.158917	2.410607	3.678507
6594	-1295.685	-1461.85	166.1651	1.429213	2.868581	2.9802
6600	-1282.316	-1448.442	166.1261	1.255712	2.453471	3.352941
6606	-1278.129	-1443.879	165.7494	1.255712	2.573435	3.503185
6612	-1281.033	-1446.807	165.7737	1.337161	2.694053	3.370766
6618	-1285.625	-1450.709	165.0842	1.61768	2.590483	3.669492
6624	-1284.128	-1449.363	165.2353	1.506743	2.596786	3.642579
6630	-1281.392	-1447.51	166.1176	1.162794	1.975991	3.690327
6636	-1296.061	-1462.134	166.0725	1.20785	1.975991	3.690327
6642	-1299.291	-1465.384	166.0931	1.37032	2.427929	3.319962
6648	-1290.002	-1454.629	164.6269	1.466668	2.460775	4.093148
6654	-1284.75	-1450.932	166.1818	1.141081	1.947397	3.682243
6660	-1299.578	-1464.642	165.0635	1.532737	2.317144	3.887858
6666	-1290.037	-1456.794	166.7569	1.214154	2.118065	3.203166
6672	-1280.133	-1446.247	166.1139	1.182598	2.302667	3.491152
6678	-1293.236	-1456.707	163.4708	1.559495	3.094391	4.33687
6684	-1299.141	-1463.389	164.2479	1.57854	2.10782	4.444329
6690	-1283.758	-1446.481	162.7233	1.726415	2.252603	5.132269
6696	-1280.772	-1445.508	164.7361	1.428709	2.41325	4.07963
6702	-1272.708	-1438.677	165.9686	1.452316	2.510119	3.296548
6708	-1284.642	-1448.396	163.7537	1.374618	2.297085	4.729863
6714	-1276.241	-1439.704	163.4633	1.665094	2.297085	4.729863
6720	-1282.584	-1446.619	164.0343	1.440839	1.871901	4.773686
6726	-1276.147	-1440.138	163.9915	1.440839	1.914727	4.773686
6732	-1283.871	-1447.779	163.9076	1.457506	2.454836	4.50869
6738	-1292.659	-1456.848	164.1881	1.517293	2.11452	4.50869
6744	-1274.597	-1439.862	165.2647	1.484031	2.464369	3.715345
6750	-1278.1	-1442.43	164.3297	1.278524	1.566031	4.870044
6756	-1277.968	-1441.501	163.5322	1.283696	1.909063	5.119693
6762	-1271.677	-1436.846	165.1686	1.260338	1.909063	4.216119
6768	-1276.943	-1443.121	166.1783	1.213328	1.952706	3.639365
6774	-1273.539	-1436.85	163.3111	1.596628	1.952706	5.044584
6780	-1277.056	-1439.996	162.9396	1.67771	2.36876	4.974813
6786	-1276.442	-1442.126	165.6841	1.412301	2.264095	3.630039
6792	-1292.044	-1458.221	166.1767	1.311855	2.236177	3.417776
6798	-1282.182	-1447.726	165.544	1.359381	2.496954	3.606914
6804	-1282.904	-1449.13	166.2258	1.377888	3.131065	2.815897
6810	-1277.171	-1441.881	164.7099	1.386136	3.131065	3.707244
6816	-1272.41	-1438.078	165.6683	1.431035	2.127703	3.707244
6822	-1279.028	-1444.955	165.9274	1.380634	2.557438	3.335167
6828	-1285.298	-1451.029	165.7316	1.380634	2.526254	3.468221
6834	-1293.109	-1459.209	166.0995	1.175414	2.653968	3.297844
6840	-1278.114	-1442.257	164.1426	1.551491	2.641412	4.217488
6846	-1286.019	-1452.195	166.1761	1.203021	2.190385	3.508453
6852	-1282.506	-1448.547	166.041	1.239608	2.288951	3.508453
6858	-1287.39	-1453.394	166.0039	1.489701	2.245747	3.409191
6864	-1289.123	-1454.543	165.4202	1.063983	2.088872	4.082471
6870	-1287.109	-1451.687	164.5783	1.578835	2.924395	3.791227
6876	-1279.612	-1445.551	165.9384	1.317702	2.300651	3.515928
6882	-1279.329	-1443.835	164.5066	1.540928	3.057618	3.777618
6888	-1274.004	-1439.84	165.836	1.290585	2.136999	3.686133
6894	-1276.043	-1442.306	166.2621	1.197519	2.350314	3.367798
6900	-1271.227	-1437.355	166.1278	1.237472	2.375469	3.408396
6906	-1267.805	-1434.161	166.3567	1.237472	2.462092	3.22263
6912	-1278.067	-1443.344	165.2768	1.354104	2.436476	3.799393
6918	-1267.879	-1433.933	166.0539	1.182879	2.491206	3.41589
6924	-1274.385	-1440.334	165.9483	1.429977	2.573361	3.284403
6930	-1270.783	-1437.353	166.5705	1.145013	2.236119	3.284403
6936	-1284.481	-1450.008	165.5265	1.434306	2.285725	3.696019
6942	-1288.505	-1452.362	163.857	1.569727	2.945302	4.196769
6948	-1284.6	-1449.732	165.1325	1.381201	2.796928	3.658892
6954	-1292.515	-1457.707	165.1921	1.436868	3.348656	3.269077
6960	-1289.769	-1455.256	165.4867	1.207205	2.538416	3.70422
6966	-1294.518	-1460.77	166.2521	1.116748	2.412297	3.384728
6972	-1286.632	-1452.555	165.9236	1.311577	1.938459	3.738136
6978	-1292.784	-1458.149	165.3651	1.450791	2.600212	3.597742
6984	-1298.394	-1463.154	164.7599	1.364573	2.079018	4.292315
6990	-1294.141	-1460.996	166.8557	1.123673	1.991089	3.273321
6996	-1275.104	-1440.919	165.8146	1.393249	2.896342	3.194238
7002	-1281.448	-1446.985	165.5362	1.72415	2.69717	3.280951
7008	-1291.386	-1455.938	164.5513	1.677418	3.047886	3.678586
7014	-1297.606	-1464.432	166.8263	1.314202	2.155719	3.079991
7020	-1289.956	-1456.366	166.4099	1.096844	2.193498	3.432109
7026	-1297.662	-1462.662	165.0004	1.491653	4.007469	2.958172
7032	-1291.034	-1455.607	164.5735	1.611805	2.10064	4.245618
7038	-1286.295	-1450.616	164.321	1.678086	2.879432	3.907891
7044	-1288.481	-1453.351	164.8701	1.373269	2.851976	3.783252
7050	-1293.884	-1458.5	164.6158	1.373269	2.851976	3.92936
7056	-1288.212	-1454.112	165.9004	1.373269	2.105444	3.619191
7062	-1291.631	-1456.573	164.9421	1.263153	1.984411	4.30012
7068	-1280.694	-1447.177	166.4831	1.294593	1.854568	3.471853
7074	-1275.732	-1440.454	164.7222	1.361895	2.012316	4.352868
7080	-1279.28	-1445.343	166.0635	1.503826	2.311488	3.327317
7086	-1274.616	-1440.449	165.8321	1.188907	2.94603	3.275328
7092	-1285.304	-1450.576	165.272	1.420957	3.274121	3.275328
7098	-1280.312	-1445.745	165.4333	1.420957	1.942835	3.954524
7104	-1283.395	-1446.92	163.5249	1.528764	2.045135	4.912092
7110	-1293.019	-1455.826	162.8074	1.943336	2.274659	4.952918
7116	-1288.724	-1454.787	166.0634	1.463052	2.053743	3.502241
7122	-1284.08	-1449.81	165.7299	1.238622	2.662728	3.472435
7128	-1278.078	-1444.728	166.6507	1.288208	2.638705	2.911117
7134	-1276.288	-1442.52	166.2322	1.28067	3.123982	2.875281
7140	-1282.315	-1448.222	165.907	1.511938	2.809065	3.120634
7146	-1281.95	-1448.199	166.2482	1.09948	2.809065	3.163039
7152	-1288.629	-1452.834	164.2054	1.536499	2.209627	4.434615
7158	-1286.254	-1452.42	166.1658	1.459272	2.506933	3.177742
7164	-1281.453	-1445.968	164.515	1.630895	2.506933	4.036983
7170	-1302.926	-1468.449	165.5228	1.440861	3.642709	2.893754
7176	-1288.991	-1453.92	164.9287	1.799884	3.845841	2.913027
7182	-1282.532	-1447.988	165.4559	1.470344	1.883249	3.947424
7188	-1282.247	-1448.155	165.9075	1.063925	2.168929	3.757303
7194	-1279.741	-1444.82	165.0786	1.208152	2.168929	4.149271
7200	-1271.258	-1437.182	165.9235	1.208152	2.508617	3.467185
7206	-1274.186	-1438.115	163.9291	1.267865	1.93067	4.896028
7212	-1287.3	-1453.649	166.3491	1.168783	1.993659	3.542238
