Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1274.7	-1440.391	165.6908	1.28534	2.363488	3.642123
2424	-1281.123	-1445.783	164.6603	1.500008	2.363488	4.110521
2430	-1289.654	-1454.703	165.049	1.500008	2.554571	3.778526
2436	-1283.578	-1448.727	165.1489	1.372817	1.870005	4.18558
2442	-1281.924	-1446.3	164.3762	1.616868	2.867088	3.918423
2448	-1274.185	-1439.54	165.355	1.35121	2.401798	3.77594
2454	-1274.792	-1439.494	164.7019	1.398482	3.029017	3.763633
2460	-1278.717	-1443.602	164.8854	1.491357	3.089099	3.568812
2466	-1286.253	-1451.284	165.031	1.302856	3.089099	3.593749
2472	-1288.783	-1452.636	163.8533	1.728513	3.089099	4.026667
2478	-1283.734	-1449.14	165.4061	1.63057	3.089099	3.181407
2484	-1279.027	-1444.492	165.4657	1.464002	2.534462	3.569791
2490	-1276.266	-1440.637	164.3714	1.440872	2.366109	4.306499
2496	-1272.057	-1437.348	165.2917	1.403914	2.790427	3.557111
2502	-1290.853	-1455.025	164.1721	1.618577	2.877069	4.028469
2508	-1280.325	-1445.669	165.3441	1.464758	2.712065	3.536816
2514	-1277.007	-1440.713	163.7062	1.5678	2.14635	4.732738
2520	-1278.618	-1443.741	165.123	1.292569	1.708458	4.337253
2526	-1283.935	-1448.295	164.3602	1.295032	1.874063	4.671753
2532	-1283.353	-1447.929	164.576	1.577834	1.808758	4.428338
2538	-1275.605	-1441.569	165.9644	1.2945	2.118098	3.620451
2544	-1279.622	-1445.248	165.6257	1.268211	3.146704	3.231845
2550	-1282.144	-1448.7	166.5562	1.068093	2.416379	3.231845
2556	-1269.121	-1434.592	165.4707	1.303481	2.109578	3.904896
2562	-1275.169	-1442.221	167.0516	1.278145	2.461567	2.781458
2568	-1276.352	-1442.563	166.2113	1.355499	2.705154	3.094479
2574	-1289.486	-1455.039	165.5525	1.477705	2.925194	3.282194
2580	-1295.762	-1460.863	165.1002	1.466895	2.206866	3.967737
2586	-1286.937	-1452.742	165.8047	1.451143	3.014005	3.095718
2592	-1281.009	-1446.581	165.5717	1.351392	2.682426	3.487484
2598	-1279.971	-1445.62	165.6489	1.289504	2.137118	3.794659
2604	-1279.627	-1444.219	164.5924	1.428437	2.822724	3.927925
2610	-1289.335	-1453.95	164.6148	1.602584	2.626204	3.927925
2616	-1292.852	-1458.082	165.2295	1.280641	1.752031	4.25908
2622	-1289.557	-1453.369	163.8117	1.629757	3.030457	4.140046
2628	-1277.963	-1443.826	165.8631	1.302658	2.343392	3.543662
2634	-1285.81	-1451.457	165.6474	1.302658	2.645885	3.493077
2640	-1271.382	-1437.948	166.5663	1.302658	2.749208	2.886575
2646	-1267.385	-1432.997	165.6113	1.243715	2.257442	3.773383
2652	-1268.814	-1434.165	165.351	1.564916	2.196561	3.773383
2658	-1277.658	-1443.295	165.637	1.508292	2.516989	3.45434
2664	-1281.98	-1447.065	165.0848	1.572905	2.516989	3.737527
2670	-1281.959	-1447.769	165.8091	1.430931	2.304137	3.523238
2676	-1292.206	-1456.904	164.6986	1.664276	2.730022	3.784659
2682	-1283.334	-1447.101	163.7671	1.732726	2.683958	4.303451
2688	-1288.264	-1453.463	165.1989	1.147695	1.837174	4.303451
2694	-1283.622	-1448.738	165.1154	1.258513	2.472297	3.926375
2700	-1286.422	-1453.095	166.6724	1.258513	2.523784	2.985127
2706	-1290.948	-1456.271	165.3223	1.491501	3.49493	3.072534
2712	-1281.336	-1447.252	165.9164	1.490113	2.619973	3.240211
2718	-1277.711	-1442.847	165.1353	1.403339	2.295171	3.933478
2724	-1287.126	-1452.958	165.832	1.593686	2.706431	3.177666
2730	-1277.472	-1443.369	165.8967	1.273588	2.207481	3.620016
2736	-1287.795	-1452.99	165.1955	1.21784	2.572751	3.846148
2742	-1279.021	-1444.212	165.1907	1.481177	2.782651	3.575417
2748	-1289.517	-1455.169	165.652	1.482378	2.493609	3.474376
2754	-1288.542	-1455.409	166.8662	1.135255	2.634273	2.875953
2760	-1276.487	-1443.577	167.0896	1.21831	2.81939	2.574922
2766	-1282.622	-1449.23	166.6081	1.017878	2.007405	3.471215
2772	-1285.266	-1451.524	166.2587	1.039784	1.726213	3.823934
2778	-1299.068	-1465.41	166.3414	1.224872	2.447049	3.247985
2784	-1297.731	-1463.759	166.0286	1.229995	2.808644	3.216118
2790	-1284.713	-1449.987	165.2742	1.40246	2.443814	3.768769
2796	-1288.146	-1452.627	164.481	1.735267	2.956367	3.738671
2802	-1275.303	-1441.964	166.6604	1.258294	2.526255	2.990971
2808	-1281.708	-1446.362	164.6546	1.453629	3.506579	3.482065
2814	-1295.128	-1460.061	164.9331	1.369218	2.567069	3.913097
2820	-1291.301	-1456.172	164.8708	1.508844	2.465883	3.9268
2826	-1298.632	-1464.896	166.2643	1.287884	2.016628	3.508873
2832	-1290.024	-1455.704	165.6805	1.568302	2.320073	3.508873
2838	-1292.109	-1458.296	166.1875	1.431238	3.178996	2.777552
2844	-1289.55	-1454.246	164.696	1.567341	3.101142	3.627707
2850	-1284.794	-1449.03	164.2363	1.755994	2.631206	4.053692
2856	-1303.951	-1468.391	164.4399	1.586102	3.18727	3.715205
2862	-1279.902	-1444.108	164.2063	1.649452	2.57593	4.162922
2868	-1276.368	-1441.465	165.0971	1.591993	2.626365	3.656096
2874	-1287.157	-1452.139	164.9814	1.333242	2.119544	4.161497
2880	-1291.826	-1456.916	165.0899	1.501401	3.102751	3.435732
2886	-1286.595	-1453.141	166.5463	1.130449	2.97992	2.863277
2892	-1267.049	-1433.335	166.2861	1.331533	2.508341	3.181319
2898	-1275.691	-1441.265	165.574	1.331533	2.506834	3.599923
2904	-1281.197	-1444.434	163.2369	1.810759	3.104998	4.321086
2910	-1275.112	-1438.563	163.4515	1.810759	2.775562	4.385938
2916	-1268.727	-1432.637	163.9103	1.763913	3.505698	3.734488
2922	-1272.99	-1436.997	164.0066	1.461984	1.905746	4.758448
2928	-1279.557	-1444.602	165.0449	1.384697	1.905746	4.217609
2934	-1282.391	-1446.729	164.3379	1.453686	2.576806	4.198875
2940	-1273.595	-1438.061	164.4663	1.514708	2.387362	4.198875
2946	-1277.159	-1441.272	164.1135	1.594482	2.387362	4.353429
2952	-1276.515	-1441.755	165.2403	1.335587	2.62486	3.72247
2958	-1268.428	-1433.994	165.5664	1.371516	3.465448	3.01594
2964	-1290.408	-1457.683	167.2752	1.18886	2.181088	2.870297
2970	-1275.483	-1441.407	165.9247	1.41926	3.301176	2.870297
2976	-1279.998	-1446.601	166.6031	1.287494	2.754482	2.870297
2982	-1272.966	-1439.725	166.7585	1.191849	3.449245	2.404507
2988	-1277.265	-1441.462	164.1968	1.640114	3.449245	3.67306
2994	-1277.291	-1442.344	165.0523	1.422168	2.392047	3.914757
3000	-1281.352	-1445.594	164.2414	1.237395	1.793247	4.815542
3006	-1280.748	-1444.808	164.0595	1.524346	2.480366	4.37105
3012	-1266.358	-1431.032	164.6741	1.534615	2.420135	4.050657
3018	-1273.438	-1436.579	163.1413	1.816443	2.739637	4.577541
3024	-1275.113	-1439.023	163.91	1.556396	2.225274	4.580711
3030	-1297.059	-1461.8	164.7418	1.318976	3.270631	3.646894
3036	-1287.884	-1452.214	164.3305	1.556222	3.208682	3.783241
3042	-1269.231	-1434.356	165.125	1.258193	2.096488	4.135606
3048	-1277.486	-1440.796	163.3099	1.246368	1.39253	5.547981
3054	-1273.561	-1437.587	164.026	1.483176	2.160209	4.593239
3060	-1287.625	-1449.74	162.1149	1.852695	3.379313	4.773743
3066	-1281.7	-1445.303	163.6034	1.852695	2.305973	4.541204
3072	-1277.511	-1442.116	164.6049	1.547267	1.985911	4.329288
3078	-1273.37	-1438.325	164.9545	1.468487	2.247092	4.027112
3084	-1275.651	-1440.375	164.7237	1.470665	2.642174	3.931952
3090	-1282.137	-1447.999	165.8616	1.531414	3.134741	2.941152
3096	-1272.607	-1439.181	166.5735	1.251593	3.109287	2.693959
3102	-1283.485	-1448.009	164.5237	1.202415	1.861692	4.638975
3108	-1285.01	-1450.765	165.7545	1.202415	2.190524	3.75321
3114	-1280.751	-1445.953	165.2022	1.202415	2.138834	4.099348
3120	-1275.445	-1440.6	165.1549	1.444495	2.039069	4.045189
3126	-1278.303	-1443.62	165.317	1.348421	2.216527	3.905934
3132	-1271.904	-1437.483	165.5791	1.2716	2.451959	3.663512
3138	-1274.323	-1440.331	166.008	1.211155	2.879233	3.197681
3144	-1261.504	-1428.095	166.591	1.211155	2.879233	2.848299
3150	-1275.885	-1441.664	165.7795	1.211155	2.367343	3.631477
3156	-1272.215	-1438.328	166.1133	1.333146	2.465671	3.307699
3162	-1276.03	-1440.258	164.228	1.306885	1.818428	4.770192
3168	-1277.112	-1443.829	166.717	1.237383	1.78762	3.407632
3174	-1272.51	-1438.52	166.0094	1.171482	2.399273	3.502251
3180	-1273.792	-1439.119	165.3263	1.395639	2.279413	3.83736
3186	-1277.352	-1440.33	162.9784	1.556107	2.499167	4.948329
3192	-1289.113	-1454.622	165.5092	1.517008	2.835029	3.337635
3198	-1288.638	-1454.839	166.2013	1.248262	2.310144	3.397292
3204	-1293.084	-1458.125	165.0409	1.404978	3.151985	3.491937
3210	-1288.299	-1453.26	164.961	1.404978	2.90669	3.680865
3216	-1279.388	-1443.157	163.7689	1.495483	2.266449	4.670892
3222	-1287.462	-1450.853	163.3914	1.684394	2.455094	4.670892
3228	-1277.888	-1444.037	166.1495	1.301205	2.264183	3.42356
3234	-1268.251	-1433.427	165.1757	1.354828	2.303552	3.933332
3240	-1276.112	-1440.676	164.5639	1.643038	2.934175	3.756864
3246	-1275.455	-1441.239	165.7841	1.331008	1.9621	3.793734
3252	-1274.056	-1439.496	165.4407	1.331008	2.381053	3.750159
3258	-1273.803	-1439.055	165.2513	1.428255	2.773984	3.57597
3264	-1278.243	-1443.064	164.8218	1.428255	2.281022	4.106361
3270	-1293.159	-1457.603	164.4433	1.526387	1.951967	4.451431
3276	-1291.23	-1457.212	165.9822	1.305842	2.156574	3.581173
3282	-1277.36	-1443.168	165.808	1.159828	3.243453	3.13064
3288	-1273.375	-1439.18	165.8052	1.411756	2.973362	3.143083
3294	-1278.35	-1443.927	165.5779	1.411738	3.162136	3.165981
3300	-1280.145	-1444.254	164.1094	1.847753	4.079374	3.234277
3306	-1284.099	-1445.437	161.3375	1.883843	2.494652	5.675738
3312	-1280.198	-1444.191	163.9928	1.669383	2.684316	4.211252
3318	-1294.904	-1458.817	163.9132	1.826235	3.716995	3.574332
3324	-1288.591	-1453.573	164.9818	1.530021	2.922059	3.587425
3330	-1287.862	-1453.191	165.3284	1.430795	2.907819	3.451522
3336	-1268.501	-1434.229	165.7275	1.360267	3.108478	3.139553
3342	-1268.091	-1434.678	166.5865	1.360267	2.983267	2.696595
3348	-1272.769	-1438.834	166.0655	1.381405	3.775913	2.515467
3354	-1277.598	-1443.325	165.7267	1.342511	3.304431	3.033737
3360	-1269.825	-1436.234	166.4089	1.19857	3.514794	2.578037
3366	-1275.613	-1442.378	166.765	1.247246	2.559569	2.914594
3372	-1268.596	-1434.949	166.3536	1.247246	2.610365	3.130634
3378	-1266.654	-1432.163	165.5084	1.17366	2.331651	3.830262
3384	-1272.805	-1438.825	166.0207	1.32031	2.875971	3.127229
3390	-1272.275	-1437.825	165.5496	1.239768	1.928314	3.999926
3396	-1279.501	-1445.072	165.5712	1.4704	1.676131	3.999926
3402	-1278.367	-1444.612	166.2448	1.209099	2.454968	3.309651
3408	-1273.958	-1440.518	166.5596	1.120829	2.390022	3.214227
3414	-1272.332	-1436.267	163.9349	1.445356	1.80655	4.86307
3420	-1271.005	-1434.161	163.1563	1.233902	1.535833	5.560454
3426	-1276.84	-1439.414	162.5741	1.626049	2.354767	5.21385
3432	-1271.519	-1437.591	166.0726	1.294215	2.776959	3.170738
3438	-1277.348	-1440.976	163.6279	1.646967	3.673062	3.868058
3444	-1273.992	-1438.705	164.7129	1.535308	2.699749	3.868058
3450	-1271.54	-1436.59	165.05	1.566377	2.224777	3.929274
3456	-1274.698	-1438.611	163.9132	1.566377	2.224777	4.573633
3462	-1284.251	-1449.028	164.7773	1.579418	2.361104	3.999869
3468	-1275.038	-1441.235	166.1972	1.319117	2.432442	3.286102
3474	-1282.564	-1447.482	164.9178	1.292083	2.204502	4.172712
3480	-1272.427	-1436.391	163.964	1.771408	2.898714	4.047627
3486	-1273.463	-1439.289	165.8255	1.35242	3.078523	3.103716
3492	-1278.787	-1444.908	166.1205	1.35242	2.090709	3.511914
3498	-1286.066	-1449.542	163.4762	1.603526	2.478498	4.655539
3504	-1287.669	-1454.029	166.36	1.065477	2.433824	3.338785
3510	-1274.754	-1441.325	166.5715	1.12134	2.694759	3.025377
3516	-1290.244	-1455.826	165.5813	1.300353	2.881698	3.395126
3522	-1280.367	-1445.279	164.912	1.342618	3.204455	3.572762
3528	-1278.254	-1443.969	165.7145	1.29896	2.977653	3.261134
3534	-1282.678	-1448.356	165.6774	1.556677	2.796173	3.237999
3540	-1286.135	-1451.96	165.8252	1.352152	2.852901	3.237999
3546	-1291.647	-1456.819	165.1714	1.287318	3.232384	3.437451
3552	-1277.969	-1444.275	166.3063	1.177287	2.511671	3.258643
3558	-1278.432	-1444.841	166.4089	1.260207	2.400504	3.214679
3564	-1276.967	-1441.753	164.786	1.260207	2.40942	4.14928
3570	-1278.986	-1443.013	164.0271	1.563939	3.316748	3.891121
3576	-1279.382	-1444.786	165.4035	1.481603	2.993626	3.327363
3582	-1278.273	-1443.806	165.5335	1.431108	2.291005	3.690724
3588	-1297.076	-1463.298	166.2215	0.9980148	2.315291	3.528699
3594	-1281.081	-1446.683	165.6018	1.01928	2.315291	3.874696
3600	-1274.315	-1440.089	165.7737	1.222337	2.519733	3.539791
3606	-1274.056	-1439.545	165.4894	1.413985	2.202991	3.776898
3612	-1277.132	-1441.569	164.4374	1.494783	2.202991	4.330963
3618	-1267.98	-1432.776	164.7966	1.494783	2.594743	3.903528
3624	-1273.63	-1439.295	165.665	1.376781	2.629604	3.449011
3630	-1272.007	-1436.569	164.5622	1.438168	1.96408	4.427325
3636	-1278.161	-1443.182	165.0212	1.438168	2.760086	3.711664
3642	-1285.965	-1450.703	164.7375	1.438168	4.013568	3.143718
3648	-1284.486	-1448.77	164.284	1.640395	3.766326	3.437695
3654	-1276.66	-1442.126	165.4664	1.353218	2.87107	3.437695
3660	-1282.708	-1448.22	165.512	1.270215	3.40268	3.146302
3666	-1287.106	-1451.865	164.7595	1.270215	1.505968	4.668187
3672	-1278.808	-1443.397	164.5894	1.305498	3.2914	3.730797
3678	-1271.438	-1436.893	165.4557	1.270839	2.172603	3.896028
3684	-1277.359	-1442.928	165.569	1.278406	3.500201	3.049272
3690	-1267.746	-1431.988	164.2419	1.60209	2.601238	4.155216
3696	-1280.851	-1445.402	164.5507	1.535035	3.103211	3.72929
3702	-1297.383	-1461.422	164.0391	1.762979	3.931127	3.412819
3708	-1286.069	-1452.303	166.2341	1.27457	2.916978	3.002563
3714	-1273.154	-1438.998	165.8438	1.469373	2.575153	3.321747
3720	-1271.744	-1437.55	165.8061	1.288855	2.793318	3.321747
3726	-1282.98	-1448.192	165.2121	1.553642	2.942847	3.427215
3732	-1282.335	-1447.645	165.3101	1.553642	3.072834	3.293274
3738	-1274.985	-1440.005	165.0197	1.343791	2.04802	4.174364
3744	-1275.131	-1439.78	164.6486	1.343791	2.219486	4.287578
3750	-1277.521	-1442.775	165.2534	1.367509	2.219486	3.929705
3756	-1275.123	-1441.558	166.4351	1.367509	2.617418	3.005942
3762	-1283.84	-1449.455	165.6154	1.410387	2.684549	3.426205
3768	-1292.98	-1457.134	164.1541	1.410387	2.460053	4.393441
3774	-1287.49	-1451.094	163.6044	1.583835	2.599246	4.526926
3780	-1273.686	-1439.926	166.2405	1.270299	2.19463	3.429057
3786	-1282.633	-1448.832	166.1988	1.162059	2.178955	3.525789
3792	-1290.594	-1455.345	164.7517	1.66192	2.347541	3.975104
3798	-1296.418	-1462.245	165.8269	1.323818	2.305308	3.574566
3804	-1283.074	-1449.595	166.5214	1.241287	2.305308	3.215681
3810	-1280.659	-1445.719	165.0597	1.529934	3.082496	3.448546
3816	-1272.287	-1437.878	165.5907	1.218425	2.568349	3.620173
3822	-1270.959	-1436.195	165.2367	1.508356	2.761688	3.545049
3828	-1273.639	-1438.731	165.0918	1.486631	2.441359	3.826752
3834	-1273.592	-1437.963	164.3714	1.540224	2.433924	4.211799
3840	-1285.6	-1450.628	165.0277	1.473029	2.433924	3.875657
3846	-1294.279	-1458.559	164.2805	1.744617	2.921659	3.86873
3852	-1272.918	-1437.666	164.7489	1.647272	2.550587	3.86873
3858	-1281.182	-1446.844	165.6623	1.495298	2.839765	3.257432
3864	-1278.448	-1444.239	165.7915	1.456396	2.501117	3.403546
3870	-1273.848	-1440.016	166.1685	1.188405	2.869901	3.121364
3876	-1275.91	-1442.293	166.3828	1.215943	2.870722	2.976254
3882	-1281.095	-1446.532	165.4371	1.241737	3.287752	3.275622
3888	-1282.372	-1448.558	166.1861	1.121083	3.270491	2.911049
3894	-1268.096	-1434.072	165.9763	1.274272	2.545668	3.37585
3900	-1277.065	-1442.404	165.3396	1.351301	2.505321	3.725101
3906	-1287.592	-1452.484	164.8914	1.420773	2.516633	3.93636
3912	-1279.019	-1443.673	164.653	1.679732	2.496059	3.93636
3918	-1271.152	-1436.719	165.5671	1.635141	2.780541	3.266031
3924	-1272.284	-1437.153	164.8699	1.432404	1.92869	4.276759
3930	-1283.331	-1447.417	164.0855	1.432404	2.510576	4.391191
3936	-1275.3	-1441.246	165.946	1.397311	2.10944	3.576434
3942	-1275.84	-1441.939	166.0986	1.397311	2.503988	3.255948
3948	-1279.536	-1443.971	164.4347	1.388152	2.503988	4.222451
3954	-1272.426	-1438.353	165.9274	1.477967	2.80802	3.129363
3960	-1272.041	-1438.529	166.4885	1.185192	2.839669	2.949808
3966	-1269.907	-1435.323	165.4154	1.411126	3.497274	3.063544
3972	-1275.942	-1441.881	165.9386	1.411126	3.378427	2.819949
3978	-1271.823	-1437.019	165.196	1.494586	2.78171	3.565078
3984	-1276.839	-1442.459	165.6209	1.629995	2.956292	3.133068
3990	-1283.165	-1447.176	164.0111	1.51623	3.1045	4.048958
3996	-1277.303	-1443.648	166.345	1.37257	2.890767	2.892532
4002	-1288.963	-1453.908	164.9446	1.312693	2.562111	3.941728
4008	-1270.988	-1435.537	164.5487	1.385285	2.204248	4.329194
4014	-1272.495	-1437.059	164.5648	1.474119	1.845805	4.47223
4020	-1278.418	-1443.567	165.149	1.575422	2.604513	3.648315
4026	-1281.809	-1447.551	165.7424	1.243749	1.508659	4.127039
4032	-1293.282	-1459.736	166.4542	1.278624	2.235502	3.274558
4038	-1283.365	-1449.333	165.9686	1.25937	2.433279	3.454889
4044	-1278.533	-1444.254	165.7209	1.36557	2.249342	3.64432
4050	-1298.584	-1465.103	166.5194	1.270815	3.353977	2.564411
4056	-1293.601	-1459.028	165.4269	1.424973	3.250811	3.195093
4062	-1296.886	-1462.462	165.5763	1.331586	2.489955	3.608351
4068	-1299.3	-1462.844	163.5444	1.425642	2.294502	4.819702
4074	-1284.228	-1448.032	163.804	1.730612	2.08032	4.623756
4080	-1286.083	-1450.743	164.6601	1.633422	2.929834	3.70941
4086	-1299.765	-1463.041	163.2754	1.528364	4.00328	3.948807
4092	-1286.781	-1452.038	165.2573	1.475565	2.981142	3.424062
4098	-1286.762	-1451.884	165.1222	1.19301	2.879289	3.726049
4104	-1279.014	-1444.717	165.7035	1.254377	2.951945	3.309066
4110	-1273.605	-1439.737	166.1318	1.268425	2.951945	3.046576
4116	-1272.102	-1436.543	164.4406	1.302533	2.462801	4.290942
4122	-1279.437	-1444.416	164.9795	1.54613	2.083371	4.061969
4128	-1281.002	-1444.963	163.961	1.409619	1.706854	4.92396
4134	-1289.566	-1454.511	164.9452	1.236577	2.529039	4.003852
4140	-1274.37	-1438.222	163.8519	1.473387	1.841849	4.874054
4146	-1273.056	-1437.064	164.0079	1.492678	2.135994	4.611653
4152	-1272.338	-1437.953	165.6145	1.285039	2.061533	3.860492
4158	-1283.835	-1448.269	164.4343	1.343787	1.834787	4.624923
4164	-1279.218	-1445.059	165.8407	1.306334	1.834787	3.848558
4170	-1280.005	-1444.984	164.9788	1.446904	3.035906	3.571295
4176	-1275.534	-1441.624	166.0903	1.195676	2.654601	3.290935
4182	-1277.797	-1444.056	166.2591	1.286345	2.654601	3.137274
4188	-1276.037	-1442.143	166.1059	1.231203	2.594826	3.296026
4194	-1273.766	-1439.397	165.6306	1.597442	2.335242	3.512102
4200	-1266.173	-1431.678	165.5058	1.575017	1.99027	3.79723
4206	-1274.021	-1439.808	165.7873	1.485295	2.604826	3.328151
4212	-1272.463	-1438.031	165.5682	1.345085	2.96413	3.328151
4218	-1268.796	-1433.736	164.9401	1.488541	3.057801	3.556857
4224	-1274.086	-1439.989	165.9023	1.464494	2.23612	3.489012
4230	-1279.105	-1445.116	166.0102	1.380656	2.836453	3.121055
4236	-1269.801	-1434.652	164.8509	1.345432	2.183596	4.192297
4242	-1271.922	-1436.879	164.9569	1.345432	2.077566	4.192297
4248	-1264.566	-1428.957	164.3911	1.312317	2.676485	4.192297
4254	-1264.303	-1428.682	164.3786	1.674155	3.140088	3.727005
4260	-1266.869	-1433.352	166.4828	1.312956	2.627656	3.003895
4266	-1266.874	-1432.546	165.6721	1.357928	3.145187	3.152066
4272	-1268.422	-1433.791	165.3692	1.357928	2.780571	3.544462
4278	-1267.484	-1432.022	164.5379	1.516016	2.210942	4.257577
4284	-1282.14	-1447.509	165.3692	1.516016	2.366258	3.693171
4290	-1284.643	-1450.429	165.7856	1.490189	2.562232	3.351335
4296	-1284.011	-1448.599	164.5881	1.764659	3.612363	3.276451
4302	-1278.307	-1444.96	166.6532	1.384184	3.347058	2.414083
4308	-1275.821	-1439.427	163.6061	1.89003	3.583483	3.79231
4314	-1284.825	-1449.225	164.4003	1.684488	3.613599	3.433167
4320	-1283.189	-1447.211	164.0226	1.527531	2.912442	4.145352
4326	-1278.008	-1443.428	165.4199	1.373048	2.215002	3.833567
4332	-1289.215	-1453.345	164.1297	1.329518	1.96539	4.730338
4338	-1280.206	-1444.231	164.0247	1.373853	2.026017	4.730338
4344	-1276.087	-1441.453	165.3659	1.243022	2.129216	3.988258
4350	-1274.467	-1440.473	166.0064	1.335081	3.047666	3.02445
4356	-1274.041	-1439.403	165.3618	1.314569	2.395399	3.796834
4362	-1287.669	-1452.576	164.9071	1.502208	2.361364	3.969647
4368	-1270.057	-1434.678	164.621	1.454363	2.326666	4.179743
4374	-1282.895	-1446.634	163.7388	1.454363	2.832583	4.392744
4380	-1280.57	-1443.849	163.2795	1.550692	2.132871	4.987584
4386	-1279.861	-1445.959	166.0987	1.453162	2.445227	3.257598
4392	-1277.085	-1442.782	165.6975	1.238943	2.53864	3.563472
4398	-1273.88	-1440.219	166.3387	0.9743895	2.18332	3.551079
4404	-1280.129	-1444.039	163.9095	1.289444	1.739995	5.000967
4410	-1285.818	-1450.642	164.8239	1.430357	1.91505	4.311648
4416	-1282.756	-1447.073	164.3162	1.63823	2.346941	4.236841
4422	-1282.17	-1445.971	163.8001	1.63823	3.062984	4.123287
4428	-1276.754	-1441.965	165.2106	1.54592	2.044709	3.952176
4434	-1277.173	-1441.402	164.2287	1.516057	2.151783	4.465546
4440	-1284.401	-1450.252	165.8517	1.52963	2.651821	3.23625
4446	-1271.375	-1438.093	166.7189	1.112074	2.801216	2.8781
4452	-1271.046	-1437.645	166.5985	1.322529	2.533862	2.985019
4458	-1274.241	-1440.51	166.2692	1.164234	3.021387	2.985019
4464	-1288.21	-1453.018	164.8079	1.255485	2.259126	4.224907
4470	-1271.266	-1437.547	166.2812	1.151701	2.505993	3.291916
4476	-1284.799	-1449.092	164.2937	1.555541	3.06213	3.889047
4482	-1271.771	-1438.191	166.4203	1.387632	2.710221	2.946942
4488	-1278.842	-1445.231	166.3894	1.369959	2.732807	2.962578
4494	-1275.502	-1442.264	166.7627	1.114892	2.470096	3.049261
4500	-1282.87	-1449.312	166.4423	1.313876	1.894349	3.461202
4506	-1274.961	-1441.815	166.8546	1.21757	2.062326	3.176237
4512	-1269.67	-1435.998	166.3275	1.154662	2.326733	3.368397
4518	-1273.525	-1439.284	165.7595	1.628081	2.595025	3.266162
4524	-1269.309	-1434.96	165.6514	1.51552	2.420631	3.497967
4530	-1272.324	-1439.624	167.2998	1.132869	2.694467	2.574983
4536	-1278.287	-1443.861	165.5742	1.579137	2.654711	3.368918
4542	-1288.244	-1452.545	164.3011	1.327126	1.930095	4.655485
4548	-1293.157	-1458.365	165.2074	1.301688	1.906833	4.171869
4554	-1287.578	-1451.845	164.2678	1.399905	2.156808	4.506129
4560	-1283.919	-1447.045	163.1256	1.63787	1.74494	5.239571
4566	-1278.801	-1442.556	163.755	1.421907	1.545987	5.120853
4572	-1278.312	-1442.517	164.2052	1.180833	1.211078	5.19048
4578	-1277.48	-1440.515	163.0344	1.402352	1.326502	5.64985
4584	-1288.384	-1451.709	163.3243	1.376179	1.686901	5.306404
4590	-1276.778	-1442.093	165.3154	1.418127	1.678278	4.174212
4596	-1278.89	-1442.436	163.5461	1.543326	2.120578	4.85017
4602	-1284.028	-1450.004	165.9762	1.218323	2.169531	3.62793
4608	-1283.307	-1449.089	165.7819	1.254191	2.493165	3.531927
4614	-1287.583	-1452.558	164.9758	1.254191	1.911313	4.327495
4620	-1277.753	-1441.934	164.1809	1.567411	2.953145	4.009238
4626	-1284.538	-1450.202	165.6641	1.203172	1.943206	3.946848
4632	-1295.293	-1460.115	164.8218	1.219641	1.943206	4.41595
4638	-1283.356	-1448.359	165.0028	1.255334	1.700502	4.430587
4644	-1291.198	-1456.366	165.1682	1.433144	2.079966	4.020688
4650	-1280.515	-1445.982	165.4663	1.433144	1.8267	3.995104
4656	-1271.159	-1435.66	164.5011	1.433144	1.991259	4.449241
4662	-1275.143	-1440.185	165.0422	1.319146	2.198513	4.090007
4668	-1279.029	-1444.543	165.514	1.1681	1.877687	4.090007
4674	-1275.925	-1441.361	165.4356	1.339413	2.388407	3.743987
4680	-1285.978	-1450.608	164.6301	1.607369	2.926033	3.743987
4686	-1276.261	-1439.663	163.4023	1.708807	2.239348	4.771789
4692	-1273.372	-1437.849	164.4772	1.283813	2.965286	3.995042
4698	-1271.507	-1435.79	164.2831	1.596887	2.347381	4.27879
4704	-1264.443	-1427.868	163.425	1.55067	1.961016	5.002267
4710	-1272.758	-1436.833	164.0747	1.52201	2.058738	4.601056
4716	-1289.521	-1455.242	165.7214	1.467957	2.799812	3.262266
4722	-1279.36	-1445.534	166.1733	1.07711	2.120289	3.624117
4728	-1272.434	-1437.853	165.4181	1.298386	2.172075	3.902143
4734	-1272.986	-1438.762	165.7753	1.437033	2.370368	3.500766
4740	-1276.299	-1442.463	166.1646	1.437033	2.606487	3.132472
4746	-1281.86	-1448.481	166.621	1.384461	2.20273	3.132472
4752	-1278.267	-1444.408	166.1417	1.29443	2.93322	3.036264
4758	-1270.091	-1436.69	166.5991	1.320723	3.038191	2.679462
4764	-1276.65	-1441.034	164.3833	1.3663	3.177419	3.88006
4770	-1270.872	-1435.77	164.8979	1.540528	2.21781	4.035014
4776	-1274.821	-1437.795	162.9744	1.519261	1.642527	5.444861
4782	-1274.394	-1437.363	162.9688	1.386457	2.036447	5.30401
4788	-1282.294	-1446.775	164.481	1.330163	2.188247	4.407624
4794	-1269.742	-1435.935	166.1925	1.37214	2.622056	3.14524
4800	-1278.755	-1444.562	165.8069	1.332612	3.482704	2.88415
4806	-1279.337	-1444.637	165.3001	1.409515	3.352659	3.219028
4812	-1290.558	-1454.126	163.5683	1.655053	2.635854	4.486572
