Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9468	-652.5313	-814.6954	162.1642	0.9044333	6.824143	0.05652571	0.2828351	0.03274704	5.109729	0.8082055
9474	-664.1833	-829.3849	165.2016	1.063516	4.450997	0.05652571	0.3734411	0.03659872	3.593736	1.372018
9480	-661.7949	-827.0663	165.2714	1.347264	5.862343	0.1164225	0.0874419	0.1719578	2.073248	1.251622
9486	-655.9854	-820.0846	164.0992	1.609432	6.239693	0.103363	0.02540672	0.1708609	2.876687	1.095529
9492	-652.2626	-815.0707	162.8081	1.725368	5.495712	0.4762355	0.1134815	0.09577653	4.127033	1.344986
9498	-655.5017	-817.4244	161.9227	1.482147	6.656373	0.5170837	0.107472	0.427258	4.127033	0.9749584
9504	-655.1039	-820.1798	165.0759	1.517094	5.833156	0.04197715	0.1421434	0.2189117	2.413079	0.9749584
9510	-658.8544	-824.2636	165.4092	1.058589	5.807515	0.04197715	0.316096	0.0800679	2.034645	1.394176
9516	-660.3835	-826.1448	165.7613	0.8136893	6.322383	0.01834296	0.08803415	0.1240733	1.922192	1.143354
9522	-652.9834	-820.8777	167.8943	0.6753923	5.239505	0.1423567	0.01762157	0.1019873	0.9348205	1.175205
9528	-665.5794	-831.1188	165.5395	1.267697	5.890422	0.2235603	0.05417019	0.1019873	1.741515	1.340262
9534	-669.96	-832.3487	162.3887	1.708184	4.312374	0.5262114	5.677873	0.4495672	0.0546132	1.110363
9540	-666.4046	-834.3985	167.9938	0.9084845	2.415535	0.02954825	0.02042078	0.04589788	0.5235775	3.217648
9546	-677.861	-846.3177	168.4567	0.9084845	2.275305	0.04708159	0.06921031	0.1978682	1.184975	2.487854
9552	-670.5128	-838.7109	168.1981	0.7649265	2.275305	0.03789419	0.06149174	0.1904605	1.206861	2.736344
9558	-654.1542	-821.8991	167.7449	0.8012896	3.629891	0.02788093	0.06302268	0.1765537	2.148391	1.511889
9564	-664.642	-831.869	167.227	0.8012896	3.527822	0.2335925	0.05294546	0.1689001	2.263923	1.740572
9570	-669.7803	-835.5233	165.7429	0.4111334	5.193664	0.3184096	3.45063	0.1819048	0.03544383	0.7303585
9576	-663.4902	-828.5807	165.0905	0.5110096	6.163874	0.3184096	3.111887	0.1010905	0.09225391	0.725747
9582	-650.6406	-813.58	162.9394	0.8991864	8.034018	0.2463642	3.111887	0.02046572	0.1813958	0.7244326
9588	-656.106	-820.0072	163.9012	0.8991864	6.891554	0.2463642	3.111887	0.04799271	0.1862977	0.9156617
9594	-656.4919	-818.8615	162.3696	1.496969	6.891554	0.1868495	4.131296	0.2100076	0.06821929	0.8490685
9600	-652.6386	-814.101	161.4624	1.230472	7.826424	0.05138879	4.131296	0.3966915	0.09910494	1.007858
9606	-658.6333	-819.6469	161.0137	1.223948	7.435565	0.06265862	5.184968	0.3947194	0.09277308	0.7641163
9612	-657.3047	-820.7141	163.4094	1.223948	6.979626	0.1333235	3.297594	0.1909254	0.2217068	0.6863495
9618	-663.8235	-827.898	164.0745	0.795736	7.066479	0.131279	2.898643	0.400805	0.05938363	0.7311073
9624	-662.0208	-827.492	165.4712	0.795736	7.066479	0.05369453	1.543215	0.1156644	0.05480744	1.097045
9630	-665.2846	-830.1617	164.8771	0.630148	7.191849	0.02162317	1.659261	0.3252599	0.07905358	1.354146
9636	-671.6967	-833.0537	161.357	0.9199217	9.803235	0.2063337	2.686768	0.3252599	0.06760388	0.8192431
9642	-668.2203	-830.8588	162.6385	0.87559	9.754366	0.1544993	0.03115543	0.1129048	1.8725	0.7128935
9648	-667.1305	-831.0608	163.9303	1.168395	7.832989	0.1544993	0.06014855	0.02567768	2.240896	0.7562442
9654	-664.8769	-832.0841	167.2072	0.8901338	5.596812	0.07255446	0.1261063	0.006498662	1.500013	0.7744895
9660	-681.2565	-836.3969	155.1405	0.5135275	11.14121	0.6268419	7.891951	0.09674412	0.04995826	0.4387879
9666	-675.1978	-834.3341	159.1363	0.3952643	8.805072	0.6219355	6.159831	0.1870682	0.09003309	0.4388832
9672	-681.2381	-844.9084	163.6703	0.6252164	8.366388	0.02941133	0.3815076	0.1319859	2.290617	0.4941305
9678	-678.0088	-840.899	162.8902	1.069794	7.39019	0.0850488	0.3815076	0.1319859	3.529349	0.6395499
9684	-657.7126	-820.1881	162.4756	1.069794	7.39019	0.2783229	0.1578237	0.05850118	4.030751	0.6752973
9690	-663.7718	-826.4445	162.6727	0.8710313	6.819119	0.3408882	0.2163839	0.1360311	4.33378	0.7873134
9696	-668.2941	-828.85	160.5559	1.04191	8.32666	0.4898981	0.1499021	0.06878529	4.785069	0.7474475
9702	-674.6296	-835.6919	161.0623	0.9111407	9.276857	0.2574071	2.386177	0.02685706	0.1116743	1.909079
9708	-671.9343	-834.3248	162.3905	0.8848154	8.054329	0.1898176	2.386177	0.02191377	0.07614724	1.928395
9714	-669.379	-830.2738	160.8948	1.132236	8.054329	0.1898176	3.688352	0.01269266	0.03210369	1.928395
9720	-682.9987	-846.5849	163.5862	1.428509	5.74046	0.1461748	2.991824	0.2092881	0.02674326	1.848899
9726	-661.3513	-827.7968	166.4455	0.8425701	4.132274	0.06186729	2.441155	0.277832	0.04656759	1.76061
9732	-670.9354	-834.1059	163.1705	1.098588	7.123506	0.07153833	2.540656	0.1757343	0.06813883	1.76061
9738	-650.1245	-815.1651	165.0406	1.111619	6.370565	0.009188925	1.778293	0.1757343	0.07413754	1.537028
9744	-658.2056	-823.8725	165.6669	0.9040921	6.027335	0.02509773	1.778293	0.175345	0.03991587	1.494288
9750	-658.6771	-823.4372	164.7601	0.875928	6.406292	0.08054909	1.778293	0.175345	0.0402062	1.851512
9756	-668.0869	-830.886	162.7991	1.210894	6.709064	0.09225553	2.05001	0.175345	0.007632665	2.548216
9762	-663.5916	-828.8402	165.2486	1.608474	5.549412	0.08217168	0.7705848	0.04760685	0.01178169	2.388075
9768	-653.7182	-815.955	162.2367	1.608474	6.48228	0.1372961	2.587155	0.03088131	0.07646626	2.488326
9774	-650.342	-812.6874	162.3453	1.310503	5.787863	0.06300881	3.398558	0.2118102	0.1066313	2.437437
9780	-670.9935	-834.1102	163.1168	1.120981	6.480316	0.05415986	2.632318	0.06423395	0.2540485	2.115367
9786	-656.6591	-819.9632	163.3041	1.314716	6.877678	0.03150809	2.632318	0.05409309	0.2688117	1.596055
9792	-653.0262	-813.934	160.9078	0.7942388	9.915125	0.03351147	2.939697	0.0221501	0.2429887	1.307355
9798	-650.7383	-811.5496	160.8113	1.050514	8.684391	0.2082374	3.922076	0.03440917	0.09971259	1.344903
9804	-672.1053	-833.2784	161.1731	1.31083	6.576891	0.1923728	4.55093	0.4002452	0.03999014	1.766011
9810	-662.1207	-823.8456	161.7249	1.210591	7.457545	0.2775448	3.445498	0.09554895	0.03358129	1.763789
9816	-668.9564	-832.0026	163.0462	1.057534	7.694075	0.1945373	2.169923	0.03249527	0.04922238	1.763789
9822	-675.2459	-835.3093	160.0634	0.7798435	9.578451	0.09155904	2.679564	0.3763484	0.05533277	2.177726
9828	-662.6124	-826.0964	163.484	0.8655055	6.836106	0.04810827	2.036782	0.3776055	0.03795972	2.138916
9834	-654.5791	-818.5409	163.9618	0.8817351	6.257726	0.2485102	2.50598	0.04090875	0.09930041	1.933604
9840	-660.453	-822.3711	161.9181	0.8817351	5.688539	0.5419037	3.994554	0.04397686	0.1504752	2.43777
9846	-655.3165	-817.339	162.0225	0.795452	7.469011	0.07532758	3.559832	0.2001495	0.08663547	1.786927
9852	-668.0022	-827.4316	159.4294	1.357308	6.922999	0.3890582	6.019219	0.2104563	0.5009358	1.334042
9858	-674.0886	-836.1883	162.0997	1.34859	4.343216	0.168635	3.670954	0.06106113	0.6086118	3.004051
9864	-668.409	-831.5574	163.1484	1.837293	3.347076	0.06844701	0.1524053	0.527115	3.270959	2.997
9870	-662.4395	-828.7476	166.3081	0.8579885	3.73754	0.1043804	3.054903	0.07072638	0.3795315	1.571048
9876	-667.5617	-833.0385	165.4768	0.5289925	4.096749	0.2109326	3.054903	0.09100583	0.4038675	1.998018
9882	-661.4456	-825.4746	164.029	1.086142	2.644999	0.153734	0.1294839	0.5435699	5.019393	2.191138
9888	-666.9819	-831.568	164.586	1.16	3.258572	0.1673641	0.08417529	0.6213578	3.71407	2.201002
9894	-653.4102	-818.5445	165.1343	1.007724	4.951012	0.102277	2.744369	0.1518017	0.1566662	1.760902
9900	-650.0456	-814.4594	164.4138	1.089787	4.951012	0.1934984	2.26516	0.365761	0.07342993	2.353933
9906	-645.6765	-810.2158	164.5393	1.42632	4.879752	0.08602789	2.315362	0.5330296	0.1000953	2.017023
9912	-646.1543	-810.1062	163.9519	1.328749	4.879752	0.06311683	3.099135	0.4498737	0.1668733	1.974582
9918	-657.373	-819.7885	162.4155	0.9069526	6.108227	0.2093144	4.565084	0.876481	0.1705005	0.9506792
9924	-647.077	-814.1251	167.0481	1.031095	5.095042	0.1032044	1.652904	0.2572157	0.06457177	0.9506792
9930	-647.5904	-814.5921	167.0017	0.970611	5.246731	0.1045097	1.743396	0.09509296	0.04522892	0.9967988
9936	-660.2192	-823.1077	162.8885	1.153241	8.079118	0.1062278	2.949419	0.1824429	0.01733386	0.806913
9942	-659.4646	-823.2356	163.771	0.892713	8.079118	0.08204539	2.453696	0.1646351	0.0243981	0.6615475
9948	-642.4613	-807.9672	165.5058	0.8580034	7.080051	0.1171809	1.700118	0.06336064	0.01352479	0.8535381
9954	-645.8973	-812.6436	166.7463	0.8431927	5.803538	0.1171809	1.689215	0.1108468	0.02759182	0.8535381
9960	-657.0342	-821.8445	164.8103	1.155299	7.725538	0.057694	1.420967	0.04740122	0.06733255	0.9164342
9966	-660.2787	-824.0118	163.7332	0.898134	7.55222	0.3052277	2.199533	0.03235803	0.06203009	1.366881
9972	-659.3674	-822.7322	163.3648	0.6623673	8.921301	0.243598	1.652134	0.01255208	0.02179431	1.281532
9978	-650.5189	-815.5234	165.0046	1.168924	7.290127	0.1006063	1.242786	0.02919859	0.05355383	1.281532
9984	-651.7095	-812.1214	160.4119	0.9403438	11.90965	0.06575767	1.500196	0.02084455	0.05560149	1.268982
9990	-645.5276	-808.5988	163.0712	0.6729618	8.27965	0.01787729	2.076968	0.09091386	0.2374892	1.612811
9996	-652.6519	-816.2569	163.605	0.8174778	7.65579	0.02204071	2.846764	0.0682646	0.2374892	0.9486229
10002	-657.7058	-818.8694	161.1636	1.021549	8.309615	0.03624679	4.158501	0.2177588	0.4418479	0.8408131
10008	-662.3955	-822.6391	160.2435	0.6713073	8.103219	0.106604	4.815039	0.849468	0.2596353	1.137096
10014	-665.5446	-826.3381	160.7936	1.043625	8.416847	0.1831253	3.795883	0.6767381	0.1486172	1.137096
10020	-663.5268	-826.3485	162.8217	0.4673245	6.708816	0.2932704	3.795883	0.1821642	0.5445888	1.293012
10026	-659.1474	-817.8229	158.6755	0.988144	8.102619	0.2270748	6.161199	0.1037555	0.4314	1.439252
10032	-673.6857	-833.9083	160.2226	0.6775469	6.876718	0.1004104	0.2417886	5.10308	0.5218244	2.095482
10038	-685.4619	-846.8885	161.4266	1.356448	6.715179	0.2203444	0.06924008	3.839078	0.4911361	1.854361
10044	-683.9877	-837.0931	153.1054	1.701204	11.64865	0.09681701	7.794969	0.09619424	0.6142194	1.163317
10050	-674.6199	-836.8888	162.2689	1.073492	8.075826	0.1244753	0.06811276	2.768912	0.2836956	1.459367
10056	-660.9564	-827.0851	166.1286	0.7161062	4.733276	0.2251836	0.04819131	2.298783	0.0741783	1.773484
10062	-669.3741	-829.2689	159.8948	0.9979028	8.163363	0.1315786	4.975238	0.6036911	0.07260164	1.322055
10068	-668.0047	-828.5907	160.586	1.400864	6.983019	0.08637822	4.945341	0.6457961	0.1554686	1.356594
10074	-662.2274	-826.1927	163.9653	0.6277123	5.086502	0.08194891	3.915607	0.6532572	0.2400079	1.518101
10080	-662.584	-829.0729	166.4889	0.9979397	3.977047	0.2314276	0.01571538	1.808347	0.04182333	2.220262
10086	-665.7494	-831.225	165.4756	0.932495	5.082361	0.2314276	0.0428401	2.2182	0.05073363	1.908277
10092	-661.8523	-823.6899	161.8376	1.031689	7.878755	0.2314276	0.06766355	2.959407	0.02719972	1.908277
10098	-688.4832	-848.6116	160.1283	0.8789212	5.815928	0.08999677	0.6336305	3.430843	0.05324298	3.746907
10104	-667.3295	-827.3497	160.0202	0.8659412	8.738937	0.09818246	0.407798	3.430843	0.09544014	2.157637
10110	-662.9383	-825.8913	162.953	0.9281067	4.962009	0.1083699	0.3628652	3.959956	0.2215944	2.262243
10116	-667.7232	-827.9773	160.2541	0.9281067	7.7638	0.08711769	0.3628652	3.959956	0.1174618	2.276692
10122	-669.8272	-833.7564	163.9292	1.026041	6.105019	0.1044799	1.743244	0.3012833	0.02137321	2.43088
10128	-671.0665	-831.8233	160.7568	0.8934964	9.866013	0.03175116	1.743244	0.2625933	0.01477976	2.215316
10134	-668.4964	-831.7411	163.2447	0.779282	6.696032	0.0986354	2.162168	0.1868186	0.007185607	2.464371
10140	-678.7331	-843.7618	165.0287	2.096142	4.507291	0.05355466	2.296438	0.2728524	0.009810295	1.806412
10146	-670.9542	-836.6748	165.7206	1.05427	4.587253	0.02180636	1.691616	0.2772592	0.03082637	2.334079
10152	-671.4829	-835.8805	164.3976	0.6637051	6.497293	0.03502856	0.09840575	1.357145	0.02145543	2.524584
10158	-668.0912	-831.4165	163.3253	0.8703318	6.497293	0.06789391	0.3583381	2.258634	0.06544628	2.295766
10164	-677.0332	-842.9162	165.883	2.002453	3.553982	0.05380895	2.353891	0.4315385	0.05684365	1.746641
10170	-681.9822	-848.7332	166.7511	1.551744	3.173639	0.1082462	2.646698	0.464216	0.04588095	1.411584
10176	-661.7456	-829.1863	167.4406	1.244085	2.771778	0.05284422	2.911028	0.464216	0.05900104	1.237876
10182	-669.4154	-833.0486	163.6332	1.940324	4.507791	0.1087419	3.459176	0.6278078	0.05880578	1.739957
10188	-659.9436	-824.928	164.9844	2.300231	4.691606	0.04511014	2.086923	0.4867758	0.03718128	1.572343
10194	-675.0147	-837.155	162.1402	1.455187	5.931967	0.09598885	0.2811432	4.029956	0.1243636	1.897823
10200	-676.9576	-839.845	162.8874	1.093385	1.148681	0.05077909	5.024895	0.2342331	0.06249237	4.050596
10206	-671.0693	-837.8657	166.7964	2.080191	1.567529	0.07680134	1.84444	0.2342331	0.04660913	2.840741
10212	-669.4761	-835.8641	166.388	2.168291	2.201998	0.05294184	2.957888	0.2529504	0.07440278	1.929993
10218	-672.1693	-838.7846	166.6153	1.775067	2.158172	0.02709464	2.957888	0.2529504	0.07317022	2.049283
10224	-668.9354	-835.4974	166.562	1.207778	1.986871	0.04240521	0.1020892	3.986578	0.2878598	1.812084
10230	-669.9801	-835.8375	165.8574	1.318156	1.598566	0.03745732	0.08989014	4.461009	0.2345726	2.199515
10236	-652.6072	-817.4585	164.8512	2.195795	1.689909	0.03833622	0.08269908	5.398309	0.369669	1.562027
10242	-667.958	-832.3421	164.3841	2.809733	3.005143	0.0413299	0.06768553	4.210216	0.4022169	1.448671
10248	-660.7819	-828.4401	167.6583	1.444869	1.278981	0.02488404	0.05478189	4.210216	0.1799027	1.319158
10254	-666.3276	-833.6652	167.3376	1.444869	1.015492	0.03590122	0.1780853	4.210216	0.0947298	1.71907
10260	-655.8449	-825.7854	169.9405	1.435711	1.236253	0.02613026	0.1356059	1.643353	0.02178517	1.631434
10266	-661.9551	-830.0232	168.0681	3.795676	2.133227	0.01904661	0.124395	1.094297	0.01002167	1.452418
10272	-659.8341	-828.0233	168.1892	2.590893	2.836043	0.02750245	0.124395	1.046522	0.01379856	1.475115
10278	-661.2856	-830.2744	168.9888	2.744919	2.602427	0.03187243	0.08507433	0.9115399	0.01379856	1.049808
10284	-660.6023	-828.3254	167.7231	2.552137	2.687146	0.02617869	0.1003308	1.871177	0.004196038	1.362841
10290	-658.3473	-826.7819	168.4346	2.397492	2.581268	0.02442263	0.08039421	1.401794	0.008789624	1.362841
10296	-672.1772	-840.1473	167.97	3.456273	2.593639	0.01622466	0.06067112	1.626061	0.03839751	0.88232
10302	-651.517	-819.5831	168.0661	2.819767	2.886277	0.01622466	0.06067112	1.626061	0.01389429	0.9600765
10308	-659.3975	-827.7065	168.309	2.589023	2.263735	0.02972873	0.06067112	1.626061	0.02143149	1.4203
10314	-670.1251	-837.578	167.4528	2.589023	2.288913	0.02863368	0.06138204	1.626061	0.01082299	2.01654
10320	-643.1593	-812.2954	169.1361	2.314973	2.013444	0.00523207	0.0604322	1.237702	0.02027452	1.458229
10326	-640.9027	-809.4095	168.5068	2.194253	2.358317	0.0115765	0.07022874	1.357701	0.01483562	1.643411
10332	-655.078	-822.3985	167.3205	3.285141	2.658138	0.04084095	0.07721385	1.678522	0.03598467	1.425235
10338	-643.7239	-811.3416	167.6178	2.885989	2.17186	0.04084095	0.1177891	2.252248	0.05415314	1.292099
10344	-642.3812	-810.5404	168.1592	1.993096	2.633876	0.02958967	0.1177891	2.072124	0.1286481	1.127832
10350	-658.4137	-824.8481	166.4344	2.369015	2.399857	0.01290154	0.1565023	3.083974	0.08288865	1.649967
10356	-651.7264	-818.6014	166.8749	2.739639	2.186323	0.01875404	0.1939889	3.083974	0.08288865	1.225417
10362	-649.7603	-816.8049	167.0446	2.570974	1.611937	0.01888676	0.1680317	3.626324	0.06879494	1.248804
10368	-649.109	-816.862	167.7531	2.481916	1.01006	0.01128333	0.133269	3.767581	0.0318224	1.162836
10374	-640.3018	-808.4746	168.1728	1.664096	1.368445	0.04212414	0.1447492	3.767581	0.04683012	1.022324
10380	-645.0897	-812.5991	167.5093	1.835306	1.783328	0.0483526	0.2822601	3.716409	0.05030198	1.022324
10386	-656.3359	-822.4942	166.1584	2.288287	1.714894	0.0349531	0.2256277	4.445306	0.04751202	1.355655
10392	-663.1258	-829.557	166.4312	2.288287	1.413828	0.0338391	0.3472562	4.445306	0.06519515	1.26678
10398	-668.0109	-832.0078	163.9969	2.245339	1.260131	0.01316	0.2992634	6.754364	0.04996722	1.573981
10404	-664.186	-829.6096	165.4236	1.999304	1.323338	0.1842352	5.043482	0.528482	0.04786447	1.59298
10410	-659.2556	-822.1453	162.8897	1.245697	2.913063	0.2079868	6.516361	0.5069496	0.05759093	1.699478
10416	-668.2874	-832.2096	163.9221	2.319051	3.03781	0.2079868	4.640733	0.5069496	0.0797838	1.51439
10422	-684.4983	-847.6424	163.1441	1.717238	2.470177	0.4528638	0.3099505	5.085128	0.05415527	2.448042
10428	-692.1317	-859.2094	167.0778	1.726387	1.909226	0.0448855	0.1941248	1.916049	0.05869022	2.639387
10434	-670.5609	-835.0227	164.4618	2.163053	1.927925	0.05755857	4.937832	0.02094135	0.3232172	2.065549
10440	-664.7851	-830.7107	165.9255	2.801021	2.150184	0.02820447	3.719434	0.03586694	0.2673017	1.441375
10446	-667.7194	-832.1115	164.3921	2.357605	2.166603	0.08786889	5.384781	0.09933644	0.2630336	1.492838
10452	-668.3318	-830.6784	162.3466	3.782328	4.821323	0.05219501	0.3649625	3.65417	0.07764182	1.557514
10458	-671.0454	-834.1084	163.063	3.794389	4.610405	0.04533805	0.2715076	3.65417	0.0425978	1.264553
10464	-673.4164	-838.7296	165.3132	3.794389	2.924296	0.04533805	0.1708534	3.65417	0.009924616	0.851395
10470	-675.9827	-841.8643	165.8817	2.657525	3.775748	0.06976334	2.309912	0.02974048	0.2626965	1.365548
10476	-672.0529	-839.5901	167.5372	1.641864	3.156892	0.06976334	2.309912	0.009010471	0.2451688	1.233716
10482	-680.2854	-847.9632	167.6778	1.708832	3.250267	0.09869238	1.958269	0.01991885	0.2599271	1.235791
10488	-672.0843	-838.9924	166.9081	1.160439	2.850859	0.04855499	2.270137	0.06833415	0.2893122	2.198286
10494	-659.2962	-827.0426	167.7465	2.307026	1.729167	0.02096321	2.270137	0.06833415	0.1375682	1.823406
10500	-677.3755	-844.3155	166.94	1.648179	2.361895	0.02385528	2.473717	0.0606979	0.1998116	2.140293
10506	-670.222	-837.9345	167.7126	1.458689	1.739875	0.03558239	2.258564	0.02919222	0.1706873	2.326631
10512	-667.4679	-834.9034	167.4354	3.049584	2.067174	0.03158903	0.2698421	2.006033	0.03770945	1.518824
10518	-667.7904	-834.0245	166.2341	2.440479	1.373697	0.05376574	0.2868756	4.29487	0.07877405	1.497938
10524	-681.5775	-845.6324	164.0549	1.671961	1.508103	0.2259066	5.266859	0.02759525	0.2015186	2.617702
10530	-672.0424	-838.5906	166.5482	1.476532	0.7805282	0.1004415	3.198933	0.03566547	0.1519475	3.012832
10536	-671.5805	-839.1153	167.5348	1.458721	0.7805282	0.01938239	2.717202	0.06178343	0.1922041	2.726139
10542	-658.9352	-827.4339	168.4986	1.451248	1.272593	0.02063375	2.311951	0.06499714	0.1606498	2.083448
10548	-658.3493	-826.283	167.9337	1.590655	1.22406	0.04215733	2.693474	0.02511044	0.1132234	2.192891
10554	-666.3152	-834.9393	168.6242	0.7879941	1.150166	0.0370184	3.015745	0.04074857	0.2377744	2.000996
10560	-662.0679	-828.8013	166.7333	1.305533	0.6421655	0.05316575	3.982197	0.04074857	0.1680711	2.623368
10566	-663.4662	-831.3038	167.8376	1.542744	1.155784	0.01989057	2.920092	0.04701351	0.2189464	2.112581
10572	-652.7536	-821.1502	168.3966	1.312592	1.155784	0.01928418	2.662064	0.03871328	0.09114083	2.14802
10578	-652.3213	-820.9644	168.6431	1.842959	1.098649	0.01666745	2.492024	0.003974451	0.09097827	1.833256
10584	-658.9062	-826.8206	167.9144	1.518912	1.550999	0.04162508	2.2973	0.01195309	0.1892902	2.252632
10590	-659.8551	-825.469	165.6139	1.421012	0.9218374	0.09056228	4.113627	0.04548412	0.2009793	2.941804
10596	-655.1655	-822.6568	167.4913	1.73858	1.229082	0.01282281	2.562086	0.03495835	0.2374586	2.40369
10602	-657.0508	-822.9386	165.8877	1.355563	0.941131	0.07125412	3.854487	0.01775489	0.2824083	2.938339
10608	-662.2074	-831.4297	169.2222	1.355563	1.118797	0.07125412	1.924336	0.008904542	0.159811	2.027562
10614	-661.2997	-829.6129	168.3133	1.173765	1.296906	0.04919162	2.93423	0.05285282	0.1801593	1.931333
10620	-650.3186	-817.5146	167.196	0.9378912	1.607836	0.2654866	3.623164	0.05873059	0.1125419	2.063352
10626	-658.569	-823.7682	165.1993	0.9378912	1.524342	0.2293568	4.931904	0.1058148	0.158248	2.520934
10632	-651.3655	-814.1033	162.7377	1.617633	1.263749	0.09123704	7.226617	0.1439048	0.4921183	2.226226
10638	-642.6259	-808.0838	165.4579	1.502587	1.074448	0.09188044	4.646748	0.08705869	0.2908799	2.488347
10644	-663.8236	-829	165.1764	2.10681	1.466591	0.09591103	4.646748	0.1451361	0.3874434	1.970702
10650	-662.6926	-828.8181	166.1254	2.052442	1.949676	0.08047611	3.305868	0.320505	0.2426606	1.929658
10656	-660.4501	-826.3693	165.9192	1.852138	1.599895	0.1133171	3.926439	0.4350888	0.03832319	2.038986
10662	-662.0125	-829.6502	167.6377	1.53694	2.605532	0.0410185	2.516264	0.2235542	0.06032178	1.502247
10668	-657.2168	-825.0132	167.7964	1.059178	3.468948	0.008647548	2.464276	0.2281433	0.0644414	1.108575
10674	-664.3415	-828.4926	164.151	1.271209	4.825656	0.008717649	4.715348	0.366586	0.06581072	0.7711945
10680	-667.6208	-831.1901	163.5693	0.6900425	6.105706	0.1118538	4.50479	0.2988933	0.08459351	0.8105454
10686	-678.0435	-841.3816	163.3381	0.9735842	6.012341	0.1430864	4.082898	0.6443767	0.1785427	0.8105454
10692	-680.5666	-841.4192	160.8526	0.9795339	6.012341	0.8896492	5.620282	0.1830167	0.02853168	1.532527
10698	-668.7832	-828.9339	160.1507	1.501689	6.012341	0.8896492	5.620282	0.2171694	0.1617022	1.550962
10704	-673.3706	-832.0536	158.6831	0.7042164	4.48065	1.650709	8.275768	0.3159261	0.2185419	1.69946
10710	-674.7301	-837.1501	162.4201	1.530353	4.805785	1.00146	3.8994	0.1229576	0.3507013	1.851992
10716	-671.6786	-830.3155	158.6368	1.293567	6.022208	0.9764635	7.165491	0.2570184	0.3507013	1.431945
10722	-669.0977	-823.9609	154.8632	1.36048	9.321199	0.5967785	8.117934	0.4859107	0.1644942	1.26868
10728	-676.2711	-830.5314	154.2603	1.487159	6.667619	1.43203	9.634266	0.4528494	0.1644942	1.871951
10734	-666.331	-823.1183	156.7873	0.9443	7.130044	0.9068414	8.118177	0.4338284	0.3942416	1.419995
10740	-678.6244	-836.0744	157.45	1.00073	6.783905	0.3798598	8.118177	0.5309823	0.2574039	1.565672
10746	-676.3443	-832.5425	156.1982	1.479842	7.589944	0.1179702	8.118177	0.7923015	0.03032459	1.713496
10752	-682.2774	-837.9466	155.6692	1.393668	7.589944	0.1015323	8.118177	1.182356	0.2721224	1.710194
10758	-678.9194	-839.6172	160.6979	1.505543	5.604493	0.1442323	6.176397	0.5084446	0.1696601	1.358142
10764	-673.7998	-834.3341	160.5344	0.9888575	6.343072	0.0806274	6.176397	0.5643504	0.1492197	1.323902
10770	-678.1835	-838.2329	160.0493	1.837572	6.427735	0.223747	0.6785138	4.975447	0.2214575	1.675085
10776	-670.3479	-831.7749	161.4271	1.372162	6.465586	0.09224904	0.4427046	4.790409	0.06685554	1.468504
10782	-659.374	-819.5579	160.1839	1.032923	7.197595	0.1577689	0.4629993	5.705536	0.1905568	1.246652
10788	-653.3946	-814.3804	160.9857	0.6387389	7.128231	0.06301303	0.5915775	5.705536	0.1824152	0.8887053
10794	-661.5959	-825.721	164.1251	1.48157	4.601155	0.405945	0.3550353	4.029481	0.06846807	1.139646
10800	-676.2242	-840.0949	163.8708	0.7946732	5.488737	0.1409724	0.7860704	4.029481	0.07165474	1.019648
10806	-682.4677	-846.421	163.9533	1.301958	5.488737	0.3204268	0.1399714	4.029481	0.07500952	0.8922801
10812	-685.5023	-850.3952	164.8929	1.199657	3.982413	0.0214177	2.499959	0.4009917	0.07220762	2.532358
10818	-661.843	-825.5011	163.6581	1.111192	5.03146	0.08590989	2.499959	0.2579854	0.1094653	2.726636
10824	-658.9662	-823.2218	164.2556	1.354042	5.11039	0.04975264	2.70995	0.2942829	0.09444103	2.022493
10830	-669.3459	-831.5041	162.1582	1.120346	8.319383	0.02330402	2.490799	0.2883628	0.1389789	1.552415
10836	-656.283	-820.4035	164.1205	1.000644	6.329653	0.07778876	2.737762	0.2609346	0.02636906	1.541648
10842	-656.7872	-820.8683	164.0811	1.218668	5.339593	0.1342557	2.809889	0.2933659	0.03770602	1.989311
10848	-653.2724	-815.4143	162.1419	1.218668	5.681742	0.1388601	4.199259	0.5142829	0.01986638	1.989311
10854	-659.5807	-822.8347	163.254	0.5682227	5.870676	0.1058797	3.865746	0.5142829	0.04438	1.759949
10860	-664.4187	-827.7789	163.3602	0.4889761	6.245903	0.136193	3.769724	0.5142829	0.1105742	1.448684
10866	-666.3315	-828.6552	162.3237	1.192091	5.95653	0.2774811	4.535584	0.361392	0.03156774	1.448684
10872	-655.6379	-819.9903	164.3524	0.698964	6.635113	0.05427562	3.119556	0.3217907	0.1500379	0.8529374
10878	-659.6478	-823.9696	164.3218	0.5069844	6.022682	0.08401161	3.659017	0.3238927	0.2193555	1.021693
10884	-677.968	-840.4178	162.4497	0.5079828	5.634701	0.1073122	4.917416	0.4651618	0.2400084	1.677503
10890	-673.1513	-832.0873	158.936	0.4775779	6.381663	0.03673019	6.82288	0.7252019	0.2488476	2.139686
10896	-680.0259	-844.0762	164.0503	0.6785099	7.46459	0.04078106	1.167625	0.08473343	0.1899876	2.139686
