Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9990	-659.1677	-824.5616	165.3939	1.576389	2.514555	1.569191	0.1034639	0.02116836	0.2240376	3.541879
9996	-664.5107	-829.8689	165.3582	1.090096	2.417468	2.079839	0.02628153	0.1174122	0.2957922	3.541879
10002	-661.8283	-828.8642	167.036	1.090096	2.625013	2.667321	0.09851677	0.05228721	0.2957922	2.021537
10008	-662.5674	-829.9696	167.4022	1.550402	1.464234	2.667321	0.06831754	0.02589296	0.1765607	2.362271
10014	-661.796	-829.546	167.75	1.82656	1.212467	2.403828	0.02564359	0.04939417	0.1818235	2.319143
10020	-656.9178	-825.3169	168.3991	1.82656	1.977754	1.832529	0.0308056	0.01601215	0.1320328	1.813659
10026	-652.5465	-821.1877	168.6412	1.82656	1.977754	1.832529	0.03371081	0.07350896	0.1922458	1.555508
10032	-655.724	-822.5773	166.8533	1.249152	1.977754	2.998366	0.04456145	0.03413234	0.3168123	2.277556
10038	-658.1038	-825.317	167.2132	1.947192	1.721098	2.814217	0.04152826	0.05906476	0.2175211	1.961356
10044	-663.1354	-828.3001	165.1647	2.289486	2.127027	2.814217	0.05644968	0.05507523	0.265666	2.787341
10050	-658.8366	-826.1703	167.3337	1.915125	2.298775	1.927497	0.03590718	0.01476021	0.1182399	2.201807
10056	-647.87	-815.8635	167.9935	1.915125	2.468556	1.55988	0.02123602	0.04270502	0.1407249	1.871733
10062	-664.4451	-831.374	166.9289	1.915125	2.114173	1.55988	0.0239722	0.06063011	0.0874209	2.798723
10068	-671.176	-836.4023	165.2264	1.332974	2.905976	1.797642	0.06749304	0.03864323	0.2801128	3.389987
10074	-665.2623	-828.0602	162.798	2.799064	4.181782	1.797642	0.1386325	0.03864323	0.1312744	3.389987
10080	-663.8132	-823.3689	159.5556	2.799064	5.129167	2.877722	0.07530073	0.01452043	0.2670172	4.063954
10086	-665.2378	-829.5142	164.2764	2.67412	3.608146	2.877722	0.06776003	0.02081252	0.213343	2.239383
10092	-662.8704	-827.3398	164.4694	2.530151	2.259894	2.477996	0.03557161	0.1346057	0.2818362	3.169651
10098	-665.3876	-830.8819	165.4943	2.332916	2.259894	2.477996	0.1030358	0.04488942	0.2818362	2.656635
10104	-659.6253	-823.6641	164.0388	2.332916	2.974529	3.016813	0.05089367	0.09218296	0.4755478	2.664748
10110	-648.4392	-812.9365	164.4973	1.841016	2.699746	3.16737	0.1642484	0.0604386	0.4081514	2.702183
10116	-649.7045	-812.9852	163.2807	1.42294	1.869685	4.860764	0.1254548	0.09074584	0.4922031	3.100592
10122	-666.8542	-831.0192	164.165	1.083373	1.972587	3.469774	0.06269146	0.06991239	0.3114172	3.687117
10128	-656.7077	-822.0037	165.296	1.144049	1.484654	2.172095	0.1086963	0.06851795	0.3114172	4.003068
10134	-665.5154	-830.8054	165.29	1.144049	1.484654	3.405706	0.06998801	0.1269965	0.3510434	3.256359
10140	-677.3485	-844.0872	166.7388	0.5570719	2.457567	2.400353	0.03377158	0.05494305	0.3510434	2.806815
10146	-665.026	-829.0013	163.9752	1.470127	2.521793	2.400353	0.06194213	0.1975791	0.2225922	3.857515
10152	-652.1655	-815.5852	163.4197	2.132856	1.178819	6.15193	0.04608592	0.4376068	0.1872694	2.281626
10158	-659.198	-822.8594	163.6613	1.716571	1.353423	6.004597	0.08556124	0.5403551	0.1341552	2.281626
10164	-648.682	-813.4106	164.7286	1.476392	1.836565	6.004597	0.0917199	0.5403551	0.08883224	1.387857
10170	-680.2917	-848.1735	167.8818	1.286125	4.098907	0.04677242	1.381342	0.1516019	0.0254549	1.297833
10176	-666.5383	-832.2253	165.687	2.197517	4.377588	0.04753091	2.657947	0.2328495	0.02260414	1.078377
10182	-659.3956	-823.3081	163.9125	3.917861	5.345856	0.02984003	2.351977	0.1533156	0.03144697	1.078377
10188	-649.2109	-816.3912	167.1803	2.266474	3.867039	0.02004528	1.407838	0.1533156	0.03144697	1.343026
10194	-667.2246	-833.5881	166.3635	2.387143	4.447276	0.04073683	1.407838	0.141905	0.03953537	1.439483
10200	-663.1614	-829.4795	166.3181	2.850803	3.755507	0.04073683	1.605592	0.2400279	0.02655312	1.520004
10206	-677.1355	-844.9778	167.8423	1.375634	2.423236	0.05515827	2.35573	0.2680302	0.02655312	1.695682
10212	-655.1403	-824.5067	169.3663	0.7453716	2.549451	0.05513297	1.537027	0.2159021	0.03593083	1.574471
10218	-674.2665	-843.0284	168.7619	1.01701	3.025331	0.1122253	1.537027	0.2384538	0.0392879	1.407265
10224	-668.1696	-834.7068	166.5372	1.01701	5.551445	0.02648682	1.416028	0.289686	0.0733812	1.263282
10230	-670.8347	-839.1029	168.2681	0.5217928	5.334196	0.02609653	0.8836646	0.1134915	0.04822822	0.9687131
10236	-657.4951	-827.4412	169.9461	0.8199453	3.370297	0.0270369	0.8836646	0.1180827	0.04580544	0.9919133
10242	-675.7616	-842.9015	167.14	0.8875039	5.870251	0.1219499	1.239605	0.1180827	0.02735981	0.7667901
10248	-660.8507	-825.1285	164.2778	0.5943035	6.233934	0.2019801	3.902271	0.2444595	0.02829383	0.4423219
10254	-663.4318	-828.0791	164.6473	0.9897656	6.008069	0.200606	3.232578	0.2444595	0.08865855	0.7573607
10260	-673.3701	-837.5333	164.1632	0.7969625	4.871641	0.2524921	0.07165438	0.6084256	4.619584	0.7935541
10266	-670.2539	-834.5958	164.3419	0.7415141	5.058446	0.2576123	0.07751539	0.3042322	3.868658	1.466507
10272	-658.4889	-821.9302	163.4413	0.796947	5.557351	0.5711966	0.09563405	0.07394854	4.399361	1.241398
10278	-661.7197	-828.3492	166.6295	0.5691545	3.375765	0.5162753	0.09590552	0.09245282	3.401552	1.426224
10284	-686.4208	-851.4036	164.9829	0.7219203	3.649683	0.5162753	0.09225116	0.09245282	4.5425	1.5047
10290	-668.7489	-833.0944	164.3455	1.061028	4.175476	0.5162753	0.08074188	0.1434453	4.5425	1.301226
10296	-675.0286	-838.7638	163.7352	1.149712	2.894908	0.7019635	0.2089517	0.1873539	5.487995	1.678029
10302	-673.0637	-836.5366	163.4729	0.7922487	4.229211	0.6318361	0.2716527	0.04475897	5.422172	1.299755
10308	-678.3432	-839.5647	161.2216	1.010089	6.529641	0.7532991	0.1332773	0.1943935	5.422172	0.937643
10314	-672.1211	-831.6511	159.53	0.9732075	9.223292	0.6111656	0.1030298	0.106731	4.885568	0.7242383
10320	-664.9351	-827.6024	162.6673	0.9732075	5.746859	0.6111656	0.1254657	0.162671	4.885568	1.031356
10326	-684.0283	-844.5816	160.5533	2.189479	6.480584	0.3223726	0.2042477	0.4183612	4.885568	1.226569
10332	-667.2765	-831.3831	164.1066	2.927447	3.145829	3.168015	0.03824093	0.284866	0.05623156	2.291218
10338	-657.757	-823.2641	165.5071	1.696882	2.55503	3.265208	0.1067596	0.2884661	0.05957058	2.291218
10344	-665.8983	-830.5117	164.6135	2.332778	3.566457	2.768026	0.009379344	0.2542824	0.03365605	2.291012
10350	-662.5024	-828.4274	165.9249	3.407336	2.029742	2.89541	0.02311497	0.2542824	0.0519093	1.824253
10356	-656.3417	-822.029	165.6873	2.886899	2.346692	2.89541	0.07735365	0.1974243	0.07412668	1.997866
10362	-654.0943	-820.3743	166.28	2.714527	2.557526	2.173654	0.03309591	0.1758095	0.02687436	2.101212
10368	-647.8447	-815.0544	167.2097	2.126604	2.578914	2.36143	0.0288959	0.1283465	0.05557201	1.65202
10374	-653.2212	-821.3834	168.1621	1.437452	1.310584	2.944859	0.0345229	0.06104353	0.03228989	1.948531
10380	-664.2792	-832.8472	168.568	1.437452	0.8070335	3.198025	0.05566781	0.1959053	0.03159104	1.73513
10386	-660.0668	-827.5306	167.4638	1.090251	1.47427	3.907773	0.06419118	0.2390328	0.05296385	1.730052
10392	-655.8678	-820.5051	164.6374	1.334285	1.241563	5.345105	0.04237117	0.3274574	0.1023351	2.558724
10398	-652.8134	-819.1204	166.307	1.649698	1.140837	3.987584	0.02767962	0.1894627	0.04257384	2.373756
10404	-659.3822	-825.3327	165.9505	2.477577	2.076627	3.416096	0.04775372	0.2451271	0.08740629	1.834155
10410	-672.0412	-841.5912	169.5501	1.132462	0.8395527	0.306087	0.02508074	0.05182361	2.557576	1.608557
10416	-674.3266	-841.2324	166.9059	1.422278	1.5513	0.2746694	0.03782787	0.009465901	1.955896	3.091766
10422	-675.2615	-839.5561	164.2946	2.130527	2.804804	4.765873	0.1165189	0.3331351	0.03386891	1.659785
10428	-677.2623	-838.2695	161.0072	2.130527	1.810929	8.298578	0.1291559	0.2487048	0.06418385	2.194416
10434	-681.0114	-843.8522	162.8408	2.342584	1.810929	5.467361	0.1689087	0.310813	0.02686159	2.674246
10440	-672.6916	-835.1806	162.489	2.342584	1.232537	6.428578	0.2546034	0.0924554	0.07492986	2.707136
10446	-661.884	-823.4119	161.5279	2.149334	1.738637	7.807351	0.289996	0.2918054	0.2718951	1.940855
10452	-670.9755	-834.2854	163.3098	0.475466	9.134149	0.196577	1.330278	0.02116644	0.07793989	1.50504
10458	-674.7576	-840.2242	165.4667	0.5812678	6.609778	0.1575705	1.725458	0.01824228	0.09864514	1.445943
10464	-665.6128	-832.3029	166.6901	2.078826	1.946402	3.148708	0.5601441	0.1120838	0.1723638	1.485102
10470	-662.1629	-820.3154	158.1525	2.078826	1.195016	12.19268	0.5601441	0.253265	0.1997181	1.542183
10476	-664.3145	-828.4281	164.1136	1.719347	1.416464	6.715366	0.3774558	0.1297176	0.1115253	1.542183
10482	-669.2097	-834.4379	165.2282	1.014338	3.702374	0.1437973	2.220824	0.6892082	0.0555211	2.541237
10488	-677.5694	-843.3326	165.7632	1.102704	2.83672	0.2331162	3.162461	0.7387073	0.05750688	2.001973
10494	-686.2571	-851.6029	165.3459	1.697726	1.015135	4.387383	0.3084282	0.03191992	0.03376725	2.703378
10500	-675.0848	-842.8893	167.8046	1.551347	0.9947287	3.359519	0.1624853	0.02313013	0.01953792	1.998502
10506	-675.976	-844.0549	168.0789	0.767321	0.8260686	2.257205	0.1624853	0.05403541	0.03520385	3.070973
10512	-680.6585	-848.3454	167.687	1.901894	0.9528808	2.465918	0.191391	0.04168039	0.02234329	2.443431
10518	-666.5972	-834.9188	168.3216	1.212103	0.9287277	2.549776	0.1572025	0.02969381	0.02615608	2.435021
10524	-672.4048	-838.4472	166.0425	1.344654	3.133748	0.01368056	3.39545	0.09782466	0.1508711	1.812349
10530	-668.2028	-831.5275	163.3248	4.02324	2.961414	0.06796674	3.999967	0.03595255	0.1547581	1.994254
10536	-661.3742	-826.6799	165.3056	2.030127	3.510941	0.01979397	2.510196	0.07079403	0.3117962	2.138006
10542	-666.2934	-831.3283	165.0348	2.699913	3.802862	0.07409228	3.107804	0.03398829	0.3117962	1.311856
10548	-662.5916	-830.7607	168.1691	1.456083	2.948716	0.07000581	2.48485	0.03630249	0.258838	0.7533302
10554	-667.2927	-835.3107	168.0181	1.456083	2.948716	0.07000581	2.245044	0.03669131	0.258838	1.167726
10560	-673.8508	-840.4336	166.5828	2.478509	2.492664	0.09945571	2.964824	0.06301707	0.344821	1.299453
10566	-660.4409	-828.0682	167.6273	1.662727	2.567979	0.03749329	2.290132	0.03191418	0.1738926	1.677499
10572	-671.0418	-840.064	169.0222	1.662727	1.35437	0.0214816	1.508673	0.04743856	0.2271774	2.051912
10578	-666.368	-833.9781	167.6101	1.485521	1.27484	0.02150385	3.494959	0.02368431	0.2271774	1.845164
10584	-654.2932	-820.6785	166.3853	1.133495	2.400749	0.06178018	3.494959	0.04727421	0.2271774	2.09712
10590	-649.0167	-815.0607	166.044	1.133495	0.9679794	0.05463163	5.175774	0.07320692	0.3016748	2.09712
10596	-656.387	-820.4878	164.1007	1.305944	1.329952	0.06538329	5.465202	0.08224237	0.3016748	2.791475
10602	-659.9137	-820.1101	160.1964	1.561188	0.7575327	0.0516271	5.465202	0.03330562	0.2012119	5.312063
10608	-662.4813	-827.2865	164.8052	1.066928	0.8554158	0.0309567	2.650586	0.0625798	0.2012119	4.519872
10614	-655.8099	-820.3616	164.5517	1.431853	0.8245159	0.07261607	2.567087	0.03009664	0.2012119	4.521109
10620	-657.7592	-823.2296	165.4704	1.431853	1.034489	0.0679491	4.124777	0.06455852	0.3540204	2.857165
10626	-658.0197	-822.1135	164.0938	1.477343	0.9027704	0.1004307	5.681581	0.09582908	0.4630886	2.696006
10632	-647.6993	-811.5122	163.8129	1.115542	1.095777	0.09664384	6.384023	0.07529963	0.4630886	2.548225
10638	-667.0391	-832.5146	165.4755	1.245141	1.187573	0.2228091	4.380911	0.1052525	0.4995591	2.503465
10644	-661.5282	-826.0327	164.5045	1.997486	1.325586	0.07081871	5.772682	0.1148487	0.3942179	1.853689
10650	-659.5394	-823.6174	164.078	2.318225	1.921744	0.0713893	5.542298	0.07093646	0.4820932	1.681541
10656	-677.3938	-836.5136	159.1197	2.606612	2.416669	0.1932008	8.162618	0.06791109	0.7205633	2.514184
10662	-669.796	-834.6849	164.8889	2.606612	2.10469	0.05692421	4.087578	0.1609528	0.3375836	1.894807
10668	-667.3	-834.4452	167.1452	1.556868	1.742267	0.1095248	3.045828	0.0378312	0.3328026	1.961971
10674	-666.8866	-833.2626	166.376	2.534654	1.367738	0.05536543	3.613948	0.06936611	0.395973	1.765878
10680	-673.4189	-831.8551	158.4362	1.257228	6.422805	3.053994	0.1094171	0.3590321	0.05237043	4.510828
10686	-663.996	-822.26	158.264	0.9390868	8.274614	2.137268	0.03718861	0.04581655	0.1917443	4.397727
10692	-676.2078	-842.0772	165.8693	1.656073	3.396165	0.2086393	1.912087	0.018332	0.02195225	2.538801
10698	-673.0118	-838.7542	165.7424	2.58408	1.970555	0.02045756	2.403758	0.1992741	0.04027386	2.712625
10704	-666.1196	-831.5767	165.4572	2.58408	2.055473	0.04691214	2.653854	0.150782	0.01256573	2.712625
10710	-655.4762	-822.7667	167.2905	1.646372	2.072883	0.02847453	1.585383	0.149095	0.04410508	2.702465
10716	-653.969	-819.7764	165.8074	1.646372	1.238128	0.02063335	1.585383	0.1019191	0.01939068	4.11101
10722	-668.8973	-834.9547	166.0574	2.05358	2.15516	0.02063335	1.677909	0.116843	0.04321118	3.151122
10728	-681.3782	-841.3425	159.9643	3.198034	3.544196	0.1028478	3.05714	0.02168395	0.02663243	4.586024
10734	-676.9086	-842.1482	165.2396	2.621694	4.047815	0.1028478	1.372217	0.02501964	0.02112723	2.426869
10740	-675.6642	-840.8897	165.2255	2.621694	3.282411	0.16984	1.571816	0.05575135	0.009091701	2.733471
10746	-693.0273	-855.851	162.8237	4.741311	3.282411	0.1059888	2.900091	0.07263249	0.02720223	2.587768
10752	-688.7003	-852.8414	164.1411	0.626219	6.179008	3.454132	0.02291704	0.3872397	0.02589046	1.311905
10758	-668.5485	-832.6573	164.1088	0.869571	6.927179	2.778024	0.1158156	0.3558879	0.102568	0.9441964
10764	-670.5344	-834.4423	163.9078	0.7854292	5.855783	3.613089	0.1392217	0.3656512	0.1144881	1.366229
10770	-663.353	-824.6136	161.2606	1.129523	5.855783	6.282809	0.0532245	0.4715772	0.07361777	1.07459
10776	-662.8837	-823.1226	160.2389	1.074205	5.642285	6.988727	0.09135185	0.2706865	0.5250724	1.328493
10782	-654.4293	-818.2754	163.8461	0.8130168	5.642285	3.913637	0.06579804	0.08954167	0.3665382	1.401765
10788	-654.089	-817.4266	163.3376	1.287699	5.866594	3.762561	0.05179329	0.4656569	0.1675707	1.242194
10794	-661.4659	-823.5763	162.1103	1.672684	6.743722	4.069722	0.12296	0.060955	0.350165	1.095252
10800	-669.7486	-831.1237	161.3751	0.8181515	7.86449	4.069722	0.199096	0.0241799	0.6118551	1.219252
10806	-653.3187	-816.0683	162.7496	1.312323	6.149083	4.492226	0.3296667	0.05633878	0.1734947	0.9432914
10812	-666.3006	-828.9089	162.6083	0.658667	8.932046	2.566211	0.3369105	0.1102496	0.09585689	0.8766498
10818	-665.7876	-827.456	161.6684	1.62552	8.865232	2.824169	0.3090237	0.03738133	0.1331182	0.7107417
10824	-664.069	-828.1847	164.1157	1.565316	6.458094	2.824169	0.3090237	0.03827769	0.05296194	0.8437516
10830	-657.3698	-820.7818	163.4121	1.58689	6.558971	3.269883	0.317331	0.05695506	0.06916164	0.9500592
10836	-660.1252	-823.8958	163.7706	1.16415	6.558971	3.269883	0.4437919	0.1120982	0.05850833	0.8046967
10842	-660.5362	-823.0874	162.5512	0.7908697	8.178907	3.269883	0.3823201	0.05525432	0.06949174	0.8986367
10848	-660.5385	-821.6194	161.081	0.9447564	7.352017	4.547226	0.7602827	0.1115039	0.1306408	1.249834
10854	-665.3958	-826.5497	161.1539	1.003019	7.461077	4.547226	0.5193409	0.07887371	0.1075709	1.296331
10860	-665.6912	-827.3628	161.6715	0.9565104	5.90736	4.547226	0.5193409	0.08944867	0.1535613	2.03474
10866	-668.7559	-831.5898	162.8339	1.680566	4.934861	3.647483	0.3496136	0.314492	0.1107649	2.03474
10872	-664.8278	-823.1639	158.3361	0.9428757	8.830566	4.752876	0.2172269	0.3297018	0.1275789	2.235922
10878	-673.7701	-831.5446	157.7745	1.516804	10.06969	3.869604	0.06492396	0.1726937	0.08212254	2.235922
10884	-681.8061	-839.8521	158.0461	1.689311	8.79328	3.869604	0.1001059	0.7742648	0.2918106	2.235922
10890	-675.5607	-832.5763	157.0157	0.6273716	10.61639	3.869604	0.1270096	0.018362	0.4102472	2.759753
10896	-667.113	-826.4768	159.3637	0.3426105	8.768915	3.580395	0.04482163	0.00737959	0.4319543	2.759753
10902	-660.1388	-818.9507	158.8118	0.6422268	8.890879	3.85134	0.1495235	0.05624045	0.4130767	2.681103
10908	-670.4691	-830.0008	159.5317	1.069197	8.634973	2.987728	0.03052153	0.1514345	0.4130767	2.686976
10914	-659.6173	-817.3563	157.739	1.069197	9.336858	4.065184	0.03099966	0.1945439	0.3398501	2.713352
10920	-655.5757	-820.9644	165.3887	1.330266	4.916467	2.300446	0.03099966	0.2011346	0.3320594	1.584103
10926	-651.5151	-815.1115	163.5965	0.9392769	6.479347	3.353853	0.07227179	0.4311951	0.1377212	1.179503
10932	-645.9391	-807.3726	161.4335	0.9392769	8.39615	3.644067	0.04167356	0.4311951	0.1146948	1.187817
10938	-664.482	-825.133	160.651	0.9392769	7.715346	4.740707	0.07292782	0.4517897	0.0707357	1.47573
10944	-661.8935	-826.8416	164.9481	1.244908	4.240002	3.941074	0.06522196	0.06273423	0.6915923	1.012248
10950	-666.8948	-830.6673	163.7725	1.246005	5.46523	3.941074	0.1205675	0.08877072	0.6915923	0.8711522
10956	-676.7277	-841.7548	165.0271	0.7751974	5.46523	3.495509	0.1855187	0.01121552	0.2807244	0.9602111
10962	-676.2137	-839.7791	163.5654	1.265033	6.399445	3.495509	0.2645263	0.007864779	0.2561459	0.9512346
10968	-661.8281	-824.8716	163.0434	0.7013019	7.590249	3.383778	0.08415723	0.05058873	0.3478209	0.995925
10974	-659.7748	-818.4946	158.7198	1.231504	7.750694	5.960795	0.2298496	0.1191552	0.8287777	1.322173
10980	-661.8625	-822.4501	160.5877	0.6329255	8.048518	4.543961	0.7324782	0.1304665	0.2285314	1.256987
10986	-675.2809	-834.1126	158.8317	1.107265	8.487858	5.84507	0.6911861	0.08485711	0.04796039	1.103431
10992	-670.5091	-832.6239	162.1148	0.7379425	6.308898	4.539953	0.3497813	0.2275875	0.1025682	1.66363
10998	-674.8705	-835.6653	160.7947	0.8966561	7.177707	4.872245	0.2881955	0.2802737	0.07583866	1.66363
11004	-673.5618	-835.2689	161.7071	0.8966561	5.422999	5.559888	0.1780746	0.7752	0.1157588	1.465052
11010	-678.3218	-839.7695	161.4477	0.8174022	4.024051	6.502596	0.2250391	0.7752	0.3236122	1.851666
11016	-684.7971	-842.6177	157.8206	0.8174022	7.643253	6.502596	0.1141129	1.405664	0.3236122	1.485703
11022	-675.5348	-838.4016	162.8667	2.161433	3.987983	5.005992	0.333892	0.1084173	0.02273867	1.658097
11028	-672.1019	-839.2316	167.1297	2.304185	2.686194	1.616675	0.1971936	0.04431142	0.01389924	2.017442
11034	-663.4539	-829.9619	166.508	2.304185	1.909268	2.695111	0.1891837	0.03945951	0.07071432	2.198519
11040	-680.4527	-846.8589	166.4062	2.304185	2.358749	2.29344	0.2712273	0.0457884	0.03638294	2.198519
11046	-680.3859	-844.9656	164.5797	3.774652	3.336588	2.984691	0.2324201	0.2610937	0.034379	1.477587
11052	-679.1977	-845.4431	166.2454	2.508557	3.616214	2.526235	0.1790775	0.04889666	0.02396407	1.203414
11058	-664.3563	-829.3121	164.9558	3.198695	4.205269	2.39887	0.1704601	0.05899923	0.04757603	1.449998
11064	-663.5467	-829.9546	166.408	0.8074958	5.011508	0.232442	2.722038	0.06364589	0.1157639	0.8241525
11070	-660.1365	-826.0742	165.9377	0.8486904	6.013912	0.07798208	1.991059	0.02303378	0.2335456	1.074812
11076	-670.5858	-835.8664	165.2806	1.33346	5.219655	0.02382434	3.147737	0.02303378	0.2335456	0.9449135
11082	-669.5384	-835.7941	166.2557	0.9694478	6.245987	0.05216092	1.811539	0.008843417	0.09119908	0.7211707
11088	-659.9102	-825.322	165.4118	0.5397965	8.398036	0.007943814	0.9324299	0.02938724	0.110965	0.6690706
11094	-659.3444	-822.0299	162.6856	0.8549693	8.562013	0.02350574	3.000352	0.2240816	0.1463887	0.586636
11100	-672.3282	-833.7523	161.4241	1.036252	9.806045	0.01921354	2.846371	0.1703867	0.1914735	0.5984674
11106	-669.9887	-835.4541	165.4654	1.036252	4.813412	0.1006117	2.846371	0.2350022	0.1793668	1.449423
11112	-672.0419	-832.2954	160.2535	0.7810259	8.701063	0.09036693	4.891459	0.3845369	0.1126254	0.9870947
11118	-666.2395	-826.268	160.0285	0.6674022	9.634631	0.04256952	3.597125	0.4155783	0.2570329	1.467369
11124	-657.0602	-818.2258	161.1656	0.5286265	7.724444	0.09867379	3.509845	0.839198	0.2526809	1.824693
11130	-661.0448	-819.4841	158.4394	0.4847035	9.850014	0.2882946	4.762592	0.2987768	0.150651	1.704965
11136	-660.5593	-820.6634	160.1041	0.6405932	7.328645	0.1159194	5.118014	0.2987768	0.03439513	2.160346
11142	-665.8487	-824.856	159.0073	0.4708818	8.569736	0.5310001	5.118014	0.1498769	0.08762565	1.935128
11148	-667.2889	-830.2845	162.9956	0.3218621	5.802192	0.5310001	4.202002	0.03860276	0.1830265	1.751665
11154	-663.5983	-825.0527	161.4544	0.42069	9.177649	0.1204283	2.525144	0.06856464	0.1844611	1.904254
11160	-665.866	-826.3022	160.4362	0.42069	9.703152	0.1134112	3.331161	0.04877753	0.284262	1.634845
11166	-664.4204	-826.1947	161.7743	0.3395848	7.588318	0.03752026	4.171177	0.01953655	0.5595755	1.466777
11172	-670.0626	-831.3747	161.3121	0.5833705	6.845899	0.06953909	4.821304	0.1828121	0.7450722	1.519863
11178	-665.5319	-828.7153	163.1834	0.7756137	6.242673	0.09526183	3.414915	0.2471894	0.6214202	1.519863
11184	-669.7356	-828.9278	159.1922	0.5472316	7.96789	0.1292565	5.718863	0.2388687	0.7397159	1.532804
11190	-663.2849	-823.6425	160.3576	0.5539389	6.649192	0.2726086	5.143567	0.1580431	0.9875142	1.827313
11196	-666.7666	-823.8098	157.0432	0.8909742	10.95451	0.2048258	5.158157	0.1719623	0.222627	1.472195
11202	-666.5684	-821.756	155.1876	0.7401529	11.23504	0.1322232	6.874636	0.1027419	0.6246952	1.271493
11208	-672.6832	-831.4931	158.8098	0.6478098	7.763796	0.2424295	6.583474	0.03492675	0.6290454	1.413167
11214	-676.0103	-836.7481	160.7378	0.5811547	5.835706	0.1019805	6.583474	0.02327717	0.8368347	1.413167
11220	-666.4409	-825.4116	158.9707	0.846756	7.158465	0.1539515	6.60002	0.01726445	0.8079598	1.54002
11226	-664.5833	-824.9279	160.3447	0.846756	8.477252	0.09657914	4.328635	0.07807536	0.6088266	1.367951
11232	-658.8941	-818.689	159.7949	0.5599422	8.165605	0.1216183	4.364764	0.03271697	0.6088266	2.145365
11238	-661.0315	-821.2419	160.2104	1.32578	5.918348	0.07985822	5.083938	0.0606706	0.5281766	2.448142
11244	-665.8149	-825.8999	160.085	0.7104464	5.423534	0.2075882	5.083938	0.2561764	0.2949813	3.140314
11250	-664.4077	-824.7619	160.3542	1.281971	5.640568	0.195156	4.248571	0.6475952	0.06576155	2.922794
11256	-669.0818	-827.9189	158.8371	1.78939	7.229909	0.3229421	3.700161	0.3883857	0.1722118	2.940385
11262	-672.23	-828.8709	156.6409	0.9138499	6.620248	0.1551305	5.831612	0.6254401	0.2648915	3.7348
11268	-664.1291	-822.0654	157.9364	0.9320325	8.799707	0.4130026	3.679723	0.4547717	0.08883149	2.998944
11274	-672.6243	-830.5084	157.8842	0.9003923	8.949721	0.6196517	5.101759	0.2592547	0.1103863	2.047634
11280	-685.144	-845.2243	160.0803	1.028507	6.641384	0.1949872	0.4262476	5.598147	0.04308978	1.922557
11286	-675.5191	-834.1055	158.5864	1.082993	7.514987	0.1643579	0.653892	5.903982	0.2250563	1.84154
11292	-660.5972	-819.3159	158.7188	0.933655	8.495112	0.09875568	0.3606915	5.04346	0.3039207	1.961755
11298	-664.4122	-822.8729	158.4608	1.990549	7.493846	0.04780118	0.2245358	5.709821	0.5252379	1.662548
11304	-656.153	-821.4904	165.3373	0.6254108	4.197479	0.1529363	0.1784949	3.321084	0.4515811	1.738794
11310	-664.5493	-826.9533	162.4041	0.916379	6.508337	0.0177618	0.1007961	3.321084	0.258892	2.242037
11316	-681.9054	-846.9445	165.0391	1.163551	5.752871	0.01165447	0.03861379	0.942711	0.1459859	2.516533
11322	-674.0762	-837.4728	163.3966	1.163551	8.002519	0.0970473	0.02014278	1.125557	0.03812936	2.036071
11328	-673.4021	-835.8885	162.4864	0.760992	8.002519	0.1961972	0.02898973	1.70149	0.05560861	2.427891
11334	-670.1318	-831.0975	160.9657	1.251955	9.872458	0.2056801	2.251085	0.1583495	0.05184914	1.388678
11340	-679.3525	-836.5806	157.2281	1.763881	9.528111	0.1548945	5.313769	0.4728559	0.07819792	1.577808
11346	-660.6355	-820.4006	159.7651	1.272121	8.252209	0.2410466	4.463548	0.4400476	0.07288103	1.577808
11352	-654.438	-814.0637	159.6257	0.9978857	8.388677	0.5652749	4.463548	0.158929	0.05132509	1.75866
11358	-662.6318	-825.1897	162.5578	1.167255	8.388677	0.187435	2.312411	0.09184528	0.05940897	1.381534
11364	-657.7542	-819.9949	162.2407	1.167255	7.342759	0.3454713	3.763401	0.06207384	0.1020886	1.168233
11370	-666.6797	-828.8859	162.2063	0.6239476	6.729664	0.6041271	4.451059	0.08491542	0.1072075	1.335177
11376	-666.8318	-827.8003	160.9685	0.8697315	6.504974	0.6041271	5.366259	0.1785796	0.3185502	1.344513
11382	-675.1894	-838.0383	162.8489	1.246396	4.154866	0.6619149	5.448619	0.05045439	0.5839953	1.194152
11388	-670.399	-832.5453	162.1463	1.246396	4.898316	0.6619149	5.448619	0.1281753	0.5485106	1.120948
11394	-674.3637	-839.8823	165.5185	1.040433	4.783579	0.2498704	3.462331	0.1871617	0.0610665	0.8952198
11400	-668.7828	-832.1858	163.403	1.394017	6.095086	0.4311474	3.908147	0.1127235	0.1293259	0.663634
11406	-660.2645	-825.7327	165.4682	0.8337345	5.642192	0.0606342	2.966583	0.05951992	0.260797	0.9068766
11412	-665.7104	-831.4494	165.7391	1.154705	5.53634	0.2094736	2.313932	0.07724143	0.3195876	0.8398933
11418	-662.8684	-827.4411	164.5728	1.279981	4.535702	0.4391427	4.12614	0.1825644	0.2486731	0.7982264
