Iteration	Posterior	Likelihood	Prior	tree_length
6816	-733.0171	-905.5166	172.4995	1.673268
6822	-750.4319	-922.9315	172.4995	1.673268
6828	-738.8799	-911.5658	172.6859	1.53789
6834	-740.7728	-913.1405	172.3677	1.766186
6840	-760.2942	-932.8831	172.5889	1.609018
6846	-747.5796	-919.7419	172.1623	1.907342
6852	-750.1591	-922.4203	172.2612	1.839885
6858	-746.7106	-919.0942	172.3837	1.755055
6864	-748.5678	-921.1364	172.5687	1.623637
6870	-740.3178	-912.9906	172.6728	1.547601
6876	-733.2348	-905.9661	172.7313	1.50412
6882	-740.2639	-913.0214	172.7575	1.484359
6888	-739.6693	-912.4144	172.7451	1.493719
6894	-739.0989	-911.8432	172.7443	1.494346
6900	-755.7962	-928.4172	172.6209	1.585693
6906	-738.5863	-911.2072	172.6209	1.585693
6912	-732.5939	-905.3861	172.7922	1.4581
6918	-737.5261	-910.3953	172.8692	1.398881
6924	-742.4291	-915.4143	172.9853	1.306806
6930	-749.8081	-922.1219	172.3138	1.803629
6936	-749.9175	-922.7136	172.7962	1.455104
6942	-753.9328	-926.5791	172.6463	1.567105
6948	-739.4925	-912.2746	172.7821	1.465762
6954	-733.7377	-906.3098	172.5721	1.621166
6960	-743.4113	-915.8989	172.4876	1.681759
6966	-746.1256	-918.6588	172.5332	1.649176
6972	-737.7863	-910.5859	172.7996	1.452514
6978	-743.2871	-915.8739	172.5868	1.610512
6984	-745.8202	-918.1007	172.2805	1.826656
6990	-751.3519	-923.6956	172.3438	1.782875
6996	-747.6974	-920.5056	172.8082	1.445878
7002	-739.9129	-912.7211	172.8082	1.445878
7008	-744.985	-917.5057	172.5207	1.658169
7014	-744.3201	-916.9562	172.6361	1.574594
7020	-745.2687	-917.9632	172.6945	1.531536
7026	-740.4668	-913.13	172.6632	1.554693
7032	-730.3408	-902.9178	172.577	1.617597
7038	-732.8183	-905.8097	172.9914	1.301806
7044	-731.4458	-903.9409	172.4951	1.676419
7050	-744.0261	-916.5011	172.475	1.690743
7056	-746.0743	-919.0573	172.983	1.308611
7062	-744.5469	-916.9576	172.4107	1.736144
7068	-748.1903	-920.8108	172.6205	1.585988
7074	-747.1935	-919.9073	172.7138	1.517127
7080	-744.6999	-917.3187	172.6187	1.587287
7086	-743.0266	-915.8913	172.8647	1.402386
7092	-743.0818	-915.904	172.8222	1.435201
7098	-752.2428	-925.1467	172.9039	1.371715
7104	-748.9554	-921.4417	172.4863	1.682683
7110	-752.5901	-925.4448	172.8547	1.410153
7116	-754.3892	-927.004	172.6148	1.590144
7122	-761.2739	-933.712	172.4381	1.716817
7128	-754.6262	-927.2979	172.6716	1.548455
7134	-749.3076	-921.9233	172.6158	1.58945
7140	-756.7764	-929.3921	172.6158	1.58945
7146	-749.2777	-922.3542	173.0765	1.231499
7152	-750.277	-923.2237	172.9467	1.337807
7158	-749.804	-922.1269	172.3229	1.797342
7164	-738.1151	-910.7326	172.6175	1.588169
7170	-746.6133	-919.3153	172.702	1.525937
7176	-752.262	-925.0953	172.8332	1.4267
7182	-750.0921	-922.4498	172.3577	1.773191
7188	-751.643	-924.0254	172.3824	1.755954
7194	-747.7234	-920.3253	172.6019	1.599588
7200	-755.3391	-927.6454	172.3062	1.808896
7206	-753.1926	-925.8574	172.6648	1.55351
7212	-754.4261	-926.8826	172.4565	1.703835
7218	-745.9787	-918.613	172.6343	1.575909
7224	-741.6367	-914.271	172.6343	1.575909
7230	-741.4002	-913.643	172.2429	1.852467
7236	-742.0725	-914.6563	172.5837	1.612742
7242	-737.0639	-909.7643	172.7004	1.527145
7248	-739.0258	-911.687	172.6612	1.556177
7254	-744.4741	-917.1329	172.6588	1.557902
7260	-736.4283	-908.7752	172.3469	1.780658
7266	-735.0937	-907.5442	172.4505	1.708079
7272	-736.0804	-908.5843	172.504	1.670094
7278	-747.6887	-919.8429	172.1542	1.912855
7284	-752.0172	-924.7796	172.7623	1.480738
7290	-754.8072	-927.2905	172.4833	1.684808
7296	-754.9677	-927.5527	172.585	1.611852
