Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-239.362	-402.0394	162.6774	0.1672196	9.271604	1.684188	3.164452
2094	-249.0747	-413.824	164.7493	0.1692776	7.407263	1.784562	2.258219
2100	-247.2704	-409.2943	162.0239	0.3197436	12.90937	2.537359	2.258219
2106	-254.3499	-417.1822	162.8323	0.4307755	12.90937	1.667256	2.226446
2112	-248.4635	-410.487	162.0235	1.082947	7.668585	2.405477	2.932011
2118	-235.8858	-399.6245	163.7387	0.1955697	7.216242	1.792318	2.912782
2124	-231.9281	-395.7042	163.7761	0.2560202	9.463903	1.227493	2.683372
2130	-243.8896	-405.8502	161.9606	0.4082814	13.15	2.447183	2.257601
2136	-245.3187	-407.2353	161.9167	0.4068986	10.6004	1.641494	3.237085
2142	-240.998	-404.0826	163.0846	0.1558532	10.33674	2.742161	2.039466
2148	-234.6172	-396.8507	162.2336	0.1356811	9.428854	2.742161	2.781441
2154	-232.2073	-393.935	161.7276	0.2795605	12.03795	2.075366	2.906754
2160	-242.8084	-402.6168	159.8084	0.2795605	19.03768	2.817296	2.58483
2166	-252.7645	-412.4672	159.7027	0.7142493	10.95081	3.51309	3.192778
2172	-242.2794	-405.4224	163.143	0.2231436	8.759953	2.001521	2.769081
2178	-243.12	-407.7277	164.6076	0.1790553	5.409398	1.992985	2.769081
2184	-235.2494	-398.6847	163.4353	0.1790553	10.4337	1.945318	2.294195
2190	-244.9489	-407.1503	162.2014	0.1269479	11.5325	2.654488	2.444345
2196	-244.3268	-407.6802	163.3533	0.1577582	11.5325	1.471745	2.444345
2202	-239.107	-401.6486	162.5416	0.1251977	13.32582	1.026138	2.924805
2208	-228.421	-390.8671	162.4462	0.1924384	11.76874	1.770962	2.75594
2214	-231.4741	-394.3046	162.8305	0.6083884	6.962684	2.132081	3.069772
2220	-239.304	-401.7684	162.4644	0.3580609	8.032404	1.677323	3.448254
2226	-236.9149	-396.248	159.333	1.904765	9.966461	1.773124	3.911442
2232	-256.2143	-415.8296	159.6153	1.197321	16.17912	2.259601	2.867676
2238	-254.546	-412.1829	157.6368	0.6255626	23.4301	2.731798	3.231579
2244	-251.6901	-413.2504	161.5603	0.3079163	9.65614	2.070487	3.434448
2250	-257.6112	-415.8187	158.2075	0.1989331	8.180927	1.427579	6.032448
2256	-242.8474	-404.7458	161.8984	0.1720439	9.887083	2.038927	3.288675
2262	-241.164	-402.8987	161.7348	0.3770629	12.79695	1.857733	2.844944
2268	-259.0147	-420.9534	161.9387	0.2291473	12.79695	1.857733	2.810919
2274	-249.1079	-409.1389	160.031	0.3622938	10.78983	1.511217	4.389819
2280	-256.4174	-416.1265	159.7091	0.2063159	9.473952	2.043225	4.601811
2286	-259.2782	-415.6452	156.367	1.011507	20.46599	1.392654	4.819297
2292	-247.7934	-404.1064	156.313	0.406609	11.82721	1.545606	6.227121
2298	-246.8543	-407.9998	161.1455	0.2209757	11.65782	1.10129	3.919303
2304	-240.4025	-400.9138	160.5113	0.4339111	9.198528	1.589031	4.331414
2310	-235.6481	-395.2729	159.6248	0.5900627	9.77743	1.570223	4.641423
2316	-233.7804	-395.2283	161.4479	0.5900627	9.77743	2.333267	3.155401
2322	-233.3189	-393.594	160.2751	0.8794919	13.34285	3.166493	2.537441
2328	-243.686	-405.4985	161.8125	0.1771388	11.88857	2.679068	2.574796
2334	-233.0948	-396.1141	163.0192	0.1704255	7.992634	1.716137	3.218396
2340	-236.8673	-399.467	162.5996	0.2810636	7.992634	1.966468	3.253061
2346	-248.9871	-411.7902	162.803	0.1667081	4.372962	1.966468	4.170075
2352	-237.4101	-399.148	161.738	0.1926627	7.629257	1.484939	4.163297
2358	-234.0644	-393.367	159.3026	0.9983053	7.055049	1.18564	5.372404
2364	-220.7491	-382.5503	161.8012	0.133077	6.749213	1.314002	4.46387
2370	-225.0003	-386.4374	161.4372	0.2603796	7.497595	1.1572	4.510019
2376	-230.3012	-393.6342	163.3329	0.2501919	6.713497	1.341291	3.513854
2382	-225.7983	-389.2692	163.4709	0.2683173	6.509711	1.823342	3.191111
2388	-235.2786	-397.9147	162.6361	0.3563737	10.70263	1.838788	2.696469
2394	-250.4214	-410.2992	159.8778	0.5607267	11.727	2.130789	3.849281
2400	-251.2826	-417.2008	165.9182	0.794906	2.832605	2.389017	2.27436
2406	-256.5397	-421.0299	164.4902	0.6135341	1.880429	2.245513	3.781099
2412	-240.1937	-400.4727	160.279	0.5684928	13.18726	1.677491	3.636403
2418	-245.6816	-405.1817	159.5001	0.7689495	16.67331	2.296685	3.103229
2424	-233.6372	-393.3135	159.6763	1.44472	12.42682	1.060136	3.955848
2430	-223.7821	-384.1675	160.3854	0.7438139	11.73817	1.523564	3.799375
2436	-226.5283	-387.0351	160.5067	0.3728619	18.19681	1.499629	3.013109
2442	-226.158	-386.8795	160.7214	0.7568889	14.63004	1.475398	3.163961
2448	-229.0759	-391.2812	162.2052	0.2966152	11.41727	1.433424	3.105014
2454	-225.8086	-385.912	160.1034	0.8664803	19.59632	2.083013	2.421002
2460	-228.3596	-388.0961	159.7365	0.9809188	16.61487	2.541881	2.692078
2466	-246.4423	-406.9102	160.4678	0.7466945	16.61487	1.678515	2.914984
2472	-231.3089	-390.0275	158.7187	0.5573767	15.45839	2.719575	3.606261
2478	-252.3866	-411.9502	159.5636	0.7775631	10.59783	2.457378	3.915947
2484	-253.1245	-415.1114	161.9869	0.5569284	7.914322	2.013829	3.441045
2490	-249.7027	-411.5816	161.8789	0.3159022	12.54405	2.295828	2.568655
2496	-245.0378	-407.2163	162.1784	0.2134561	12.18439	2.303555	2.504779
2502	-243.3803	-408.7034	165.3231	0.2112757	5.778211	2.880187	1.581983
2508	-236.8673	-399.6486	162.7812	0.2312346	11.27798	1.938562	2.512267
2514	-251.426	-415.5714	164.1454	0.2724811	4.683396	3.02294	2.594419
2520	-245.9536	-409.6163	163.6627	0.2262971	8.410044	1.891262	2.594419
2526	-248.907	-410.9802	162.0733	0.2301084	12.79513	2.075544	2.594419
2532	-234.3782	-395.909	161.5308	0.6383985	8.243984	2.006191	3.590374
2538	-244.1324	-405.9855	161.8531	0.5595926	8.500128	2.009014	3.390834
2544	-245.9764	-407.1173	161.1409	0.7552364	10.07809	1.430174	3.708744
2550	-253.9836	-415.8826	161.899	0.3399875	18.13658	1.410397	2.235186
2556	-259.8586	-422.0464	162.1878	0.2890081	9.357436	2.263557	3.020526
2562	-238.0443	-399.3654	161.3211	0.3780286	10.37117	3.751891	2.376124
2568	-244.9504	-406.7648	161.8144	0.4674175	13.49019	2.62397	2.140192
2574	-234.4606	-395.0191	160.5585	0.4742014	14.82792	3.885668	1.902536
2580	-250.4929	-408.9398	158.4469	0.56773	14.92239	6.056198	1.781772
2586	-259.5543	-419.959	160.4047	0.2648443	14.67919	4.836002	1.513021
2592	-237.8847	-398.9341	161.0494	0.2175976	12.22448	2.605776	3.000698
2598	-238.7993	-400.3178	161.5186	0.7714149	11.92034	1.532971	3.083125
2604	-230.5495	-392.6588	162.1093	0.3575649	11.92034	1.298252	3.117615
2610	-229.7922	-393.4874	163.6952	0.2590706	10.27529	1.389529	2.463198
2616	-234.5835	-393.763	159.1795	0.4869011	10.42917	1.881097	4.654751
2622	-237.378	-394.6385	157.2605	2.480801	18.47395	2.816687	2.869835
2628	-240.5984	-402.7698	162.1714	1.193333	7.766001	2.194884	2.880025
2634	-244.9672	-405.691	160.7237	0.7673629	10.57084	2.321027	3.332815
2640	-241.1929	-403.6498	162.4568	1.043719	5.519439	2.032628	3.479314
2646	-247.5556	-407.8444	160.2888	1.286798	10.52592	2.813453	2.998645
2652	-246.3433	-405.4906	159.1472	1.291751	12.09976	2.596194	3.51678
2658	-245.7775	-406.648	160.8705	0.8309728	6.110599	1.979331	4.380291
2664	-248.404	-409.3283	160.9243	2.632423	6.110599	1.651584	3.505056
2670	-255.5691	-411.5589	155.9898	4.296437	8.256585	3.083964	4.050968
2676	-236.4545	-395.2647	158.8101	2.226564	15.10182	2.038484	3.021492
2682	-231.3151	-393.6325	162.3174	1.777313	6.262485	1.702749	3.117214
2688	-244.8592	-409.1368	164.2776	0.210454	7.441839	2.709514	1.923835
2694	-230.5347	-391.9401	161.4054	0.9076493	8.595261	1.378572	3.794628
2700	-251.7849	-410.0034	158.2184	1.658296	10.49854	1.527548	4.72251
2706	-240.4509	-401.7245	161.2737	0.6966683	10.71505	1.527548	3.490211
2712	-242.0462	-406.2074	164.1612	0.9021988	4.212801	2.690905	2.563597
2718	-245.4836	-409.2414	163.7577	0.3259934	5.088809	2.663132	2.887612
2724	-246.3873	-408.4467	162.0593	0.3821665	8.982142	2.732944	2.838145
2730	-244.4154	-404.6853	160.2699	0.4374788	11.30733	2.732944	3.416934
2736	-245.6623	-409.4017	163.7394	0.7735985	5.892469	2.102403	2.726714
2742	-256.2638	-418.5133	162.2495	0.4327363	5.892469	3.933126	2.726714
2748	-236.807	-399.699	162.892	0.1935504	14.01863	2.438257	1.623469
2754	-244.789	-407.208	162.419	0.2135083	12.64334	2.694529	2.015204
2760	-240.1651	-403.6688	163.5037	0.2269249	8.293572	1.842345	2.748671
2766	-243.1717	-402.7265	159.5548	0.5923485	12.36118	1.588852	4.220089
2772	-256.1798	-410.875	154.6951	5.573533	8.77143	2.01188	4.559964
2778	-260.2281	-413.9013	153.6732	5.573533	9.433548	1.515146	5.275429
2784	-257.5574	-416.0194	158.462	1.501224	8.141574	3.016517	4.297495
2790	-260.4047	-421.1068	160.7021	0.4599282	13.93117	3.016517	2.529115
2796	-257.7884	-417.757	159.9686	1.320526	9.028712	3.009792	3.350643
2802	-249.0663	-411.8847	162.8184	0.6200741	9.754565	2.067709	2.469146
2808	-236.1266	-399.0164	162.8899	0.2489188	9.918297	1.736605	2.824393
2814	-238.2247	-400.5268	162.3021	0.4032063	11.92349	1.427085	2.896761
2820	-228.5491	-392.6629	164.1138	0.3291208	6.994197	1.749669	2.685444
2826	-222.352	-384.4309	162.0789	0.1982359	15.0531	3.073284	1.559058
2832	-222.9243	-386.3356	163.4113	0.1690406	10.02215	3.322065	1.46571
2838	-231.8858	-395.6761	163.7904	0.2092652	7.371422	3.976915	1.383963
2844	-233.1032	-396.8874	163.7842	0.3301006	7.528828	3.625138	1.516429
2850	-246.2928	-408.3608	162.068	0.2751911	13.01491	3.625138	1.49318
2856	-250.7058	-411.0149	160.3091	0.5384645	13.01491	3.212879	2.753034
2862	-251.1014	-411.4079	160.3065	1.123256	13.01491	2.901732	2.586309
2868	-248.0071	-408.1524	160.1453	0.2914672	14.41299	2.545969	3.179349
2874	-248.6944	-406.7077	158.0134	2.757738	11.13988	2.994856	3.255427
2880	-240.2342	-401.9804	161.7462	0.3380209	11.70294	1.512303	3.255427
2886	-231.0648	-394.0214	162.9566	0.6151355	8.08815	2.880006	2.247572
2892	-235.3485	-398.5711	163.2226	0.3756571	8.36247	2.511203	2.399635
2898	-238.9348	-399.2218	160.287	0.5536083	17.23451	2.686824	2.438462
2904	-236.2827	-398.2246	161.9419	0.2092332	14.31954	2.421045	2.216067
2910	-237.6484	-398.2472	160.5988	0.4365646	11.63355	3.731164	2.560687
2916	-239.6734	-401.2383	161.5649	0.4709787	15.48172	1.987115	2.382489
2922	-247.311	-406.0496	158.7385	0.682967	15.48172	1.987115	3.941365
2928	-236.3905	-397.5966	161.2061	0.2600132	9.369792	1.465878	4.071876
2934	-256.2413	-417.5384	161.2971	0.6745871	10.28615	2.167541	3.193585
2940	-239.4087	-402.8118	163.4032	0.405139	7.970494	2.219993	2.543808
2946	-240.5129	-403.2017	162.6889	0.3888745	9.887542	2.219993	2.571413
2952	-245.5796	-406.3879	160.8083	0.3076125	19.27983	2.405432	2.162606
2958	-234.03	-394.9731	160.9432	0.7605958	17.86907	2.675927	1.787042
2964	-229.1184	-391.8522	162.7338	0.6458178	11.61834	1.676063	2.382258
2970	-244.1642	-406.1228	161.9586	0.1884162	7.287471	1.602808	4.051519
2976	-242.3251	-403.3055	160.9805	0.2766976	10.21375	1.147991	4.210599
2982	-231.7131	-395.0576	163.3445	0.1587365	6.897983	1.768037	3.263992
2988	-235.9255	-399.5127	163.5872	0.5151998	9.280568	1.713324	2.376162
2994	-235.9689	-393.6489	157.6801	0.7465294	15.11066	2.903424	4.037989
3000	-235.7358	-397.3916	161.6559	0.3611008	14.75074	1.784672	2.633003
3006	-228.6079	-391.4474	162.8395	0.4375376	10.61507	1.499247	2.747072
3012	-229.6389	-392.3658	162.7269	0.3570585	9.27012	2.370478	2.60455
3018	-225.0562	-385.6399	160.5837	1.046997	7.480893	2.258682	3.926833
3024	-233.351	-395.2256	161.8746	0.4386954	6.777663	1.233023	4.288683
3030	-260.7888	-419.7769	158.988	1.749408	10.06388	1.947199	4.079547
3036	-257.7232	-417.766	160.0427	1.602473	8.09032	1.818026	4.033853
3042	-249.6955	-411.6374	161.9419	0.2719718	8.459112	1.247106	3.955833
3048	-257.4134	-418.5196	161.1062	0.7236838	8.459112	1.146478	4.231892
3054	-249.4358	-410.3296	160.8938	0.3334914	9.92947	1.750651	3.937359
3060	-266.7888	-426.7722	159.9834	0.2929785	10.79428	1.467056	4.479821
3066	-257.7325	-415.6735	157.941	1.780876	9.441942	2.569989	4.420615
3072	-274.1611	-434.3294	160.1683	0.1881802	6.240251	3.608173	4.186043
3078	-258.4442	-421.5158	163.0715	0.1884305	8.529928	2.298762	2.703563
3084	-269.1843	-428.151	158.9666	2.235386	12.594	2.691867	2.924949
3090	-246.2025	-407.8515	161.6489	1.128379	5.691231	3.102437	3.226592
3096	-246.8037	-409.5014	162.6977	0.2562532	7.383716	1.728244	3.491269
3102	-243.529	-405.447	161.9181	0.2376678	9.245453	1.921385	3.436014
3108	-255.4203	-418.3767	162.9563	0.4148345	7.817294	1.691492	3.165733
3114	-263.8402	-424.1122	160.2721	0.4749072	10.24343	1.317736	4.397744
3120	-265.5265	-424.0289	158.5023	0.2172611	7.832206	1.415474	5.941406
3126	-270.5666	-429.9087	159.3422	0.1164996	11.71566	1.415474	4.809948
3132	-266.7915	-427.254	160.4625	0.5284166	11.91205	1.522408	3.850214
3138	-246.5569	-408.4136	161.8567	0.1724238	9.043366	1.522408	3.782313
3144	-254.3253	-413.403	159.0778	0.5920744	8.170841	1.099889	5.522326
3150	-247.7486	-403.5752	155.8266	1.861676	9.924775	1.843998	5.859799
3156	-240.8533	-397.6889	156.8356	0.9284514	8.820993	2.156163	5.85628
3162	-226.8081	-385.5863	158.7782	1.322029	9.839318	1.229892	4.884035
3168	-239.1222	-397.8766	158.7544	0.6928307	11.92841	1.246319	4.875793
3174	-256.6023	-417.4811	160.8789	0.1623439	12.85065	1.831635	3.487721
3180	-244.8638	-407.6299	162.7661	0.2442266	8.316731	2.052126	3.051944
3186	-247.9537	-410.8601	162.9064	0.160065	7.047143	2.052126	3.316894
3192	-254.8879	-419.8791	164.9912	0.160065	4.171659	1.748726	3.097275
3198	-245.8722	-408.2912	162.419	0.126307	7.459074	1.748726	3.699027
3204	-247.9606	-408.4961	160.5354	0.6397006	6.544257	1.695688	4.725711
3210	-240.9898	-404.6163	163.6265	0.1872477	6.334761	1.450488	3.412809
3216	-230.8864	-392.102	161.2156	0.3538047	15.17158	1.670043	2.912421
3222	-245.8448	-409.3895	163.5447	0.3004597	7.918267	2.085824	2.616688
3228	-241.1847	-404.0789	162.8943	0.3119354	7.461118	2.924586	2.604898
3234	-256.0673	-419.4864	163.419	0.1811947	7.461118	2.590562	2.567707
3240	-247.7669	-410.7729	163.006	0.2048109	8.004496	1.874391	3.109159
3246	-256.1118	-418.732	162.6202	0.3280999	8.945801	1.788273	3.109159
3252	-264.4831	-427.2031	162.72	0.1957309	8.009896	1.788273	3.333556
3258	-256.3984	-419.4282	163.0298	0.2793368	7.295165	1.994547	3.146623
3264	-256.2236	-418.0699	161.8463	0.1712289	9.864583	2.339265	3.146623
3270	-244.6551	-405.2938	160.6388	0.1489483	12.09683	2.079483	3.614943
3276	-253.372	-415.5152	162.1433	0.1870396	6.320207	1.872958	4.029656
3282	-272.2759	-433.474	161.1981	0.1870396	11.93976	3.677318	2.317914
3288	-276.2181	-440.3682	164.1501	0.1870396	6.29282	2.352916	2.566946
3294	-250.5057	-412.4685	161.9628	0.2031386	8.863006	1.95516	3.489394
3300	-279.1952	-442.7864	163.5912	0.279769	8.209774	1.610424	2.823756
3306	-262.2035	-424.002	161.7984	0.4218861	9.442052	2.727913	2.877779
3312	-261.6228	-423.7393	162.1165	0.2097132	7.53554	1.616214	3.883814
3318	-260.9574	-420.8368	159.8794	0.5625281	11.8471	3.544017	2.998397
3324	-252.8863	-412.3539	159.4676	0.5449438	8.522605	2.543749	4.455996
3330	-247.5165	-409.7524	162.2359	0.2124995	8.854559	1.664333	3.496043
3336	-248.5334	-410.7661	162.2326	0.3533693	8.819362	1.539388	3.496043
3342	-260.3506	-420.3889	160.0384	0.9582498	10.73395	2.669896	3.388071
3348	-264.1174	-422.5923	158.4749	1.564241	6.999384	1.651366	5.272746
3354	-252.4197	-411.9966	159.5768	0.3854041	13.93758	2.548519	3.528691
3360	-251.4365	-414.0588	162.6223	0.1421271	9.324115	2.103763	2.950672
3366	-245.9707	-409.4898	163.5192	0.1986297	8.622534	2.103763	2.519984
3372	-247.7119	-411.3971	163.6852	0.3113208	9.761563	1.791752	2.289027
3378	-241.3608	-403.8228	162.462	0.1359371	11.09849	2.161424	2.664999
3384	-240.8268	-401.3272	160.5004	0.1359371	12.49221	1.744758	3.830543
3390	-231.9317	-393.9749	162.0432	0.1674891	13.2852	1.780806	2.750242
3396	-234.8436	-396.556	161.7124	0.2740395	15.50947	1.437877	2.750242
3402	-223.0092	-385.0699	162.0607	0.2740395	15.50947	2.027509	2.160666
3408	-234.5399	-397.787	163.2471	0.1817009	10.78639	1.915855	2.359988
3414	-232.4331	-394.9193	162.4862	0.6189176	10.78639	2.207546	2.38024
3420	-230.7919	-392.8822	162.0904	0.3962374	12.1896	1.739651	2.7931
3426	-229.7765	-392.7658	162.9893	0.2061233	11.2631	1.539211	2.649307
3432	-232.5384	-393.9536	161.4152	0.4323957	12.18412	1.872906	3.09866
3438	-228.7002	-390.4739	161.7737	0.1883827	15.34852	2.105626	2.374638
3444	-249.6815	-410.6037	160.9222	0.4102279	15.34852	3.403575	1.939203
3450	-241.5527	-403.6325	162.0798	0.4102279	15.34852	2.245954	1.939203
3456	-238.5184	-401.5158	162.9973	0.2465284	8.681185	1.730492	3.024058
3462	-242.8493	-404.3833	161.534	0.3067397	7.458342	2.339296	3.765
3468	-236.6033	-397.3835	160.7802	0.3653349	11.8285	1.938168	3.534491
3474	-233.8446	-395.6361	161.7916	0.2821334	8.952039	1.938168	3.534491
3480	-232.3128	-394.7169	162.404	0.2674949	8.945533	1.722546	3.31205
3486	-236.3866	-399.128	162.7414	0.6811792	5.93354	1.91357	3.478403
3492	-246.1608	-409.9703	163.8095	0.2072454	6.454847	1.661819	3.136633
3498	-227.678	-389.9081	162.2301	0.2314273	13.59189	1.630652	2.638032
3504	-230.2911	-392.3745	162.0834	0.2555937	12.14109	1.49632	3.03746
3510	-240.7787	-403.0944	162.3157	0.1818548	11.02591	1.080379	3.386706
3516	-236.968	-399.9721	163.0041	0.4010733	8.164984	1.556746	3.146003
3522	-230.8412	-394.1025	163.2613	0.2240532	7.964288	1.553405	3.146003
3528	-229.7636	-392.6862	162.9225	1.195248	7.964288	1.553405	2.765288
3534	-239.5412	-402.385	162.8438	0.3046281	7.880182	2.104055	3.037974
3540	-246.2063	-409.7124	163.5061	0.5162038	8.670131	1.553405	2.661559
3546	-245.3173	-407.9801	162.6629	0.422768	10.422	2.708286	2.145443
3552	-251.3848	-411.2206	159.8358	0.5275369	10.12167	2.003145	4.249544
3558	-249.8633	-410.4992	160.6359	0.3429671	16.05812	2.38732	2.705806
3564	-268.0896	-428.681	160.5913	0.2221807	12.64672	4.676668	1.905024
3570	-241.9708	-400.003	158.0322	0.4926844	14.68503	4.185699	3.299608
3576	-251.5008	-412.8539	161.3531	0.5888079	6.332475	3.422122	3.354889
3582	-248.0594	-408.9532	160.8938	0.5171161	8.443678	1.702535	4.15731
3588	-249.8864	-412.4991	162.6126	0.6481578	7.936207	1.937255	3.057516
3594	-258.3751	-420.3753	162.0003	0.986809	9.804305	2.417315	2.522341
3600	-242.7768	-404.0427	161.2659	0.1907176	10.79036	1.351995	3.875333
3606	-242.7242	-404.1263	161.4022	0.3192128	9.128548	1.187483	4.132952
3612	-239.5783	-401.2463	161.668	0.2497975	13.10702	1.851345	2.914624
3618	-233.6094	-396.2917	162.6822	0.1602875	8.040115	2.443206	2.980988
3624	-233.5785	-395.9862	162.4077	0.1480651	12.39342	2.317189	2.355451
3630	-234.1474	-396.6208	162.4734	0.232844	11.90637	1.995367	2.551119
3636	-234.9284	-396.3398	161.4114	0.5003687	12.01883	2.056271	2.979071
3642	-239.2504	-400.533	161.2826	0.125059	14.59362	1.864817	2.979071
3648	-246.3492	-404.6062	158.2571	1.155322	16.363	3.072762	3.193636
3654	-239.0334	-397.8978	158.8644	0.3925739	12.09529	4.82882	2.894784
3660	-235.9496	-395.8386	159.889	0.3461384	12.81091	0.923812	4.474769
3666	-238.1724	-399.6448	161.4725	0.2466746	8.380204	1.277159	4.237194
3672	-243.3213	-400.5764	157.2551	1.164966	12.61053	1.646553	5.115827
3678	-237.0132	-396.9454	159.9322	1.164966	12.15096	1.568486	3.72259
3684	-227.3644	-387.9132	160.5488	0.8680261	13.48168	2.070141	3.023528
3690	-234.0797	-396.675	162.5952	0.2153136	13.38813	1.315628	2.650625
3696	-236.3721	-399.7374	163.3654	0.3492109	9.596808	2.015578	2.361507
3702	-233.3347	-395.393	162.0583	0.5978066	12.94223	2.726532	1.922353
3708	-236.7327	-396.1115	159.3789	0.9719755	11.53292	3.784866	2.964281
3714	-241.3925	-402.7112	161.3186	0.5890833	8.896358	1.493152	3.899024
3720	-234.2909	-395.9357	161.6448	0.8212822	7.554492	1.634154	3.788755
3726	-246.8433	-404.7596	157.9163	1.953878	7.554492	1.781517	5.168267
3732	-253.1919	-411.7321	158.5402	1.953878	11.60626	1.900322	3.970064
3738	-244.2493	-404.3525	160.1032	0.8697741	13.52288	1.940975	3.356799
3744	-217.389	-383.2214	165.8324	0.2049016	5.932489	0.9635855	2.47644
3750	-211.6158	-374.8022	163.1865	0.5187003	9.766071	1.842842	2.440435
3756	-234.0229	-393.1675	159.1445	1.571673	10.12088	1.178996	4.515703
3762	-224.5647	-386.7989	162.2342	0.7765044	7.214632	1.523495	3.617683
3768	-221.6057	-385.8825	164.2767	0.5761454	5.956224	1.248901	3.019563
3774	-219.0925	-380.9038	161.8113	0.2448857	6.893206	1.030667	4.519989
3780	-217.1958	-379.8985	162.7027	0.1601038	9.74968	1.531925	3.146982
3786	-217.1415	-380.3783	163.2368	0.2601741	10.63468	1.424501	2.654199
3792	-224.7581	-388.8368	164.0787	0.2275477	8.070545	1.390216	2.724898
3798	-233.9774	-397.3421	163.3647	0.4235393	9.040355	1.201092	2.937582
3804	-232.4453	-394.4418	161.9965	0.3424088	8.406948	1.879869	3.529648
3810	-235.4513	-395.7729	160.3216	0.3108967	13.23531	1.094703	4.087258
3816	-233.5207	-397.5105	163.9898	0.1208753	5.849475	1.211306	3.509785
3822	-230.4515	-390.7144	160.2629	0.2791913	11.46833	1.211576	4.357605
3828	-239.3105	-401.4791	162.1687	0.4510625	8.701207	1.313479	3.632666
3834	-225.3334	-387.8617	162.5283	0.2696019	12.19895	1.388124	2.815953
3840	-227.3959	-387.3525	159.9566	1.885702	10.82128	1.91114	3.320886
3846	-237.0817	-397.3701	160.2883	1.225722	10.22541	1.170982	4.049206
3852	-245.7675	-405.1918	159.4243	1.073523	10.22541	2.626568	3.797436
3858	-245.9522	-406.9214	160.9692	0.9476909	9.605924	1.197199	3.921598
3864	-231.6406	-395.7403	164.0996	0.2128022	5.209709	1.335561	3.502605
3870	-236.4548	-396.9271	160.4723	0.2510992	13.22675	1.786145	3.639173
3876	-244.8527	-403.0357	158.183	1.28892	13.22675	2.054787	4.202567
3882	-256.4366	-411.8769	155.4402	1.384605	10.92287	1.195268	6.508159
3888	-249.6672	-408.2397	158.5725	1.634699	10.24317	1.677412	4.499215
3894	-235.1079	-395.9863	160.8784	0.1748485	9.409522	1.511534	4.272717
3900	-231.0488	-393.9716	162.9228	0.1748485	10.35269	2.042085	2.574897
3906	-235.8596	-398.1665	162.3069	0.1748485	11.13293	2.023265	2.814106
3912	-244.9889	-408.1358	163.1469	0.3038082	11.13293	1.514718	2.530847
3918	-241.6831	-404.0115	162.3284	0.1900651	11.22697	1.33078	3.19042
3924	-235.6137	-398.7302	163.1165	0.4460192	8.946484	1.037088	3.19042
3930	-232.9198	-393.8721	160.9523	0.410612	13.39119	1.079082	3.65264
3936	-221.5346	-383.8127	162.2781	0.1952916	9.023874	1.30953	3.65264
3942	-212.5526	-375.7999	163.2474	0.2291369	10.88373	0.9066378	2.934466
3948	-230.7862	-394.0064	163.2202	0.1930124	8.871794	1.641421	2.934466
3954	-255.5018	-416.8468	161.345	0.1899177	10.88364	1.822782	3.541149
3960	-235.4603	-398.21	162.7497	0.160369	7.563988	1.61398	3.541149
3966	-246.3571	-408.7161	162.3589	0.1579193	13.76767	1.569431	2.612978
3972	-235.6321	-396.6194	160.9873	0.2511761	12.60439	1.569431	3.565504
3978	-252.4981	-414.4274	161.9293	0.1370423	8.152094	2.146799	3.588663
3984	-271.6961	-432.417	160.7208	0.6948325	10.56106	1.818644	3.671683
3990	-254.5919	-416.7652	162.1732	0.1805829	12.07359	1.453486	3.065882
3996	-255.0681	-415.7046	160.6366	0.1803108	12.03376	1.453486	3.969236
4002	-256.2212	-410.5903	154.3692	0.6381688	12.40661	1.521355	7.07567
4008	-242.2433	-399.7631	157.5198	0.5893252	12.82033	1.272276	5.461939
4014	-245.1937	-403.8037	158.61	1.332068	6.38409	1.004536	5.82818
4020	-244.1048	-406.2578	162.1531	0.4896439	7.163321	0.811254	4.248817
4026	-247.0358	-409.1343	162.0984	0.1173823	6.61529	0.811254	4.620776
4032	-264.1813	-424.6999	160.5186	0.5023912	7.624976	1.181257	4.846817
4038	-256.5736	-419.5726	162.999	0.2192267	10.32845	1.354668	2.926194
4044	-246.5877	-407.1724	160.5847	1.05023	8.20305	0.9862398	4.486643
4050	-241.2108	-398.8043	157.5936	0.9917264	9.678282	1.446766	5.631269
4056	-249.4903	-408.407	158.9167	1.069644	12.84386	1.946152	4.03123
4062	-257.706	-419.3168	161.6108	1.463777	6.971605	2.688757	2.952182
4068	-256.4171	-418.7793	162.3622	2.205917	4.201164	2.743573	2.839368
4074	-243.7091	-402.7422	159.0331	1.846392	11.35502	2.743573	3.301124
4080	-246.0894	-407.5516	161.4622	0.3205816	7.020577	2.479554	3.821377
4086	-239.8212	-400.3618	160.5405	0.7775671	13.50139	1.79036	3.245549
4092	-238.4642	-397.9284	159.4642	0.6251795	10.2572	1.955383	4.40645
4098	-239.3629	-399.859	160.4961	0.4948896	11.50766	1.944214	3.675869
4104	-246.0281	-404.2001	158.1721	0.3159859	8.742353	1.044088	6.083551
4110	-244.5186	-402.9598	158.4413	1.438862	9.752132	0.9508808	5.177333
4116	-235.4281	-399.1071	163.679	0.2107007	6.036003	1.29044	3.541531
4122	-235.339	-400.99	165.651	0.1790021	4.360866	1.498302	2.773544
4128	-230.3526	-392.6207	162.2681	0.4624028	13.96718	1.042013	2.773544
4134	-227.9479	-389.7853	161.8373	0.5220524	9.412686	1.329357	3.628482
4140	-234.7656	-394.2728	159.5072	1.847832	7.278463	1.544991	4.534573
4146	-237.7945	-398.7673	160.9728	1.183632	9.793962	1.274824	3.702564
