Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-255.3451	-417.0604	161.7154	0.2181045	14.24223	1.515825	2.926447
2088	-248.5355	-412.7739	164.2384	0.4003594	8.983021	1.742308	2.079076
2094	-245.941	-408.4939	162.5529	0.2752037	15.3347	1.591527	2.150818
2100	-226.3686	-390.0864	163.7178	0.14292	10.79947	1.80532	2.150818
2106	-236.6806	-400.3553	163.6748	0.1814163	9.829593	1.80532	2.355293
2112	-246.6678	-408.417	161.7492	0.2723347	10.7202	2.007809	3.17658
2118	-243.5696	-403.5482	159.9786	0.804332	11.60412	2.119126	3.678406
2124	-244.9284	-403.4544	158.526	1.921811	16.43676	1.90954	3.259115
2130	-247.5296	-407.5697	160.0401	1.197278	14.30931	1.90954	3.097415
2136	-246.4472	-408.3868	161.9396	0.2300339	10.98719	1.90954	3.097415
2142	-242.44	-403.5102	161.0702	0.3618102	16.72931	1.595121	2.817944
2148	-243.229	-404.8	161.571	0.3006062	14.66539	1.649813	2.817719
2154	-259.4213	-416.0739	156.6526	0.53461	18.44473	5.980711	2.498725
2160	-260.7717	-419.1143	158.3426	1.365233	13.86253	2.841343	3.517743
2166	-260.0447	-415.9213	155.8766	1.365233	13.86253	2.578926	5.064155
2172	-253.4066	-412.2249	158.8183	1.044184	13.86253	2.640089	3.544859
2178	-249.2732	-406.763	157.4898	1.333558	14.12146	1.936052	4.502356
2184	-236.3791	-397.2868	160.9078	0.3050257	11.96631	2.741972	2.996221
2190	-235.9196	-397.2348	161.3152	0.6941778	9.022536	1.650833	3.723897
2196	-232.4654	-395.9263	163.4609	0.5130544	5.297642	1.731597	3.443018
2202	-235.2716	-394.099	158.8274	1.061937	8.960124	0.9612928	5.317953
2208	-252.2262	-410.5165	158.2903	1.716493	13.11607	1.683556	4.126651
2214	-246.1483	-407.0267	160.8784	1.156579	10.02846	1.976551	3.318736
2220	-253.1325	-414.4369	161.3044	0.3729951	10.02846	1.54159	3.780072
2226	-243.9755	-405.3055	161.33	0.3888944	11.85258	1.54159	3.42717
2232	-238.4271	-400.4193	161.9923	0.1819528	9.029032	1.54159	3.690427
2238	-237.1158	-399.1606	162.0448	0.1858597	11.17559	1.674731	3.16638
2244	-246.4274	-408.6144	162.187	0.1858597	8.943107	1.70556	3.497545
2250	-244.0793	-405.4374	161.3581	0.1383911	12.13502	1.518982	3.522323
2256	-262.6455	-424.679	162.0335	0.3406039	8.527235	1.936393	3.450123
2262	-261.8215	-420.6059	158.7844	0.4487075	12.45871	4.501196	3.043709
2268	-260.3787	-420.3119	159.9332	0.2922719	12.43612	3.072031	3.306759
2274	-254.6463	-416.7245	162.0781	0.4872728	8.982996	1.248519	3.643091
2280	-257.2183	-418.5071	161.2888	0.3540408	12.27364	2.786097	2.654243
2286	-260.8261	-422.1807	161.3546	0.2710194	14.57715	2.4831	2.469176
2292	-251.0889	-412.1917	161.1029	0.5439134	14.57715	2.527296	2.428098
2298	-263.5226	-427.1092	163.5866	0.2324492	7.060241	2.39335	2.65618
2304	-250.9628	-412.436	161.4733	0.2678785	12.14515	1.966331	3.113108
2310	-249.5812	-414.2815	164.7004	0.1703779	5.801248	3.04285	1.925135
2316	-241.5121	-405.6272	164.1151	0.1790699	7.886681	3.149231	1.629943
2322	-233.2945	-396.0546	162.7601	0.1103725	10.91101	2.075361	2.585586
2328	-235.4074	-397.3707	161.9632	0.1322351	10.91101	1.030629	3.670672
2334	-245.5847	-407.6999	162.1152	0.2081164	9.021657	1.030629	3.90032
2340	-238.3469	-400.5672	162.2202	0.2176711	9.897058	1.513424	3.379685
2346	-236.6531	-397.9006	161.2475	0.1426353	9.347955	1.208395	4.265642
2352	-230.1247	-393.0684	162.9438	0.1425991	7.453336	0.978707	3.832372
2358	-249.1466	-409.6104	160.4638	0.4555657	11.189	1.20556	4.195261
2364	-229.0384	-390.7991	161.7607	0.3225288	11.38248	1.379056	3.39077
2370	-221.7866	-384.6454	162.8588	0.2833097	7.521015	2.381937	2.960152
2376	-230.7717	-392.8264	162.0548	0.2148121	11.87111	2.381937	2.588613
2382	-235.8665	-396.3387	160.4722	0.6705449	19.02784	2.10746	2.369942
2388	-241.3359	-403.5842	162.2483	0.5814225	13.15891	2.112312	2.174717
2394	-237.9527	-400.2386	162.2859	0.4095605	13.14715	2.935901	1.711986
2400	-239.3531	-399.8873	160.5341	0.7347107	17.758	2.352728	2.305599
2406	-239.2829	-399.2505	159.9677	1.282464	14.77512	1.969521	2.983424
2412	-234.5877	-396.1709	161.5833	0.7246222	15.6747	1.40589	2.547343
2418	-229.9808	-390.0438	160.063	0.5710283	17.51981	2.389453	2.711911
2424	-240.7273	-399.7051	158.9778	0.6427125	13.99759	2.059446	3.998821
2430	-257.2979	-416.8023	159.5044	0.5064047	18.02333	2.774019	2.790599
2436	-264.6723	-424.5742	159.9019	0.7393072	12.71996	3.681564	2.642064
2442	-249.1066	-408.9795	159.8729	1.041771	10.44073	2.353201	3.674473
2448	-236.9173	-394.2219	157.3046	1.201681	17.80235	2.312609	3.97436
2454	-228.3304	-389.4615	161.1311	1.201681	7.857709	1.733109	3.73951
2460	-224.2471	-384.7802	160.5332	0.8309607	9.165012	1.512346	4.14407
2466	-222.0123	-386.1147	164.1024	0.2886629	10.03866	1.350452	2.259917
2472	-235.9743	-397.28	161.3057	0.8168241	8.434459	1.350452	3.954214
2478	-247.1233	-408.094	160.9707	0.1940099	9.607006	1.758468	4.030586
2484	-237.2198	-397.6993	160.4795	0.2476675	11.90863	1.420995	4.059836
2490	-235.2582	-398.089	162.8309	0.5666372	8.694351	2.022935	2.75138
2496	-245.7312	-406.5456	160.8144	0.6874556	8.74613	1.67059	4.060563
2502	-252.1366	-411.915	159.7784	0.4921659	8.954669	1.344334	4.895346
2508	-249.1876	-411.1068	161.9192	0.1869343	7.479716	1.818618	3.906816
2514	-247.7483	-410.7578	163.0096	0.4762346	7.479716	1.837134	3.090546
2520	-248.3907	-411.9662	163.5756	0.1974331	7.479716	1.837134	2.918277
2526	-241.9559	-404.731	162.7751	0.2015731	12.16583	1.843152	2.430156
2532	-235.66	-396.9665	161.3065	0.2015731	11.63337	1.843152	3.411853
2538	-233.4837	-397.0027	163.519	0.222554	11.31533	1.905194	2.059365
2544	-238.8368	-402.0646	163.2278	0.1881943	6.914884	1.404097	3.524336
2550	-238.5482	-399.3063	160.7582	1.458892	8.622908	1.649654	3.687711
2556	-244.5139	-404.6328	160.1189	0.7607635	14.15903	2.372985	3.057378
2562	-228.7856	-389.5401	160.7546	0.8506281	10.95028	1.599311	3.618178
2568	-229.9773	-391.6078	161.6305	0.6777145	10.66867	3.312469	2.206928
2574	-240.0062	-402.3837	162.3776	0.3041925	14.80163	1.878372	2.144873
2580	-234.186	-396.0071	161.8211	0.6311261	9.443126	1.191294	3.648588
2586	-241.5805	-397.3812	155.8007	0.7650088	8.678377	0.8463954	7.242351
2592	-238.308	-397.3206	159.0127	0.5771658	11.65958	0.8463954	5.062814
2598	-244.1202	-407.1484	163.0282	0.587994	7.568428	0.8399704	3.579603
2604	-243.2953	-401.4895	158.1942	1.819158	7.573578	1.577246	5.197848
2610	-234.6474	-397.1327	162.4853	0.9634442	7.963384	1.726331	3.064969
2616	-238.0714	-394.9838	156.9124	2.329368	12.69198	1.915517	4.494329
2622	-237.1063	-395.9481	158.8418	2.329368	8.049162	1.434288	4.528447
2628	-230.6232	-393.9554	163.3321	0.2905417	10.86458	1.434288	2.525494
2634	-243.6507	-407.1735	163.5229	0.1813462	10.14425	1.977171	2.276288
2640	-239.7903	-399.9234	160.1331	0.5082971	11.71881	3.821139	2.732577
2646	-240.0026	-401.1761	161.1736	0.4109748	12.90995	2.19476	2.941076
2652	-237.8891	-400.8543	162.9652	0.2180102	12.09765	2.330032	1.994452
2658	-246.0866	-408.8426	162.756	0.2638319	11.45644	2.595437	2.052047
2664	-233.5625	-395.9731	162.4106	0.4005673	10.12419	1.828082	2.926206
2670	-236.2536	-398.3263	162.0726	0.5936524	11.60104	2.120376	2.554192
2676	-232.2352	-392.982	160.7467	0.2481532	16.54603	2.03762	2.840159
2682	-229.423	-391.5485	162.1255	0.5279713	14.7744	1.84292	2.19072
2688	-236.8619	-399.9274	163.0654	0.2224104	12.39044	1.84292	2.19072
2694	-237.6304	-400.1645	162.5342	0.1364476	12.39044	1.766553	2.628625
2700	-239.1173	-402.0764	162.9591	0.3326514	8.265982	2.081065	2.876728
2706	-245.0808	-408.8895	163.8087	0.2497752	6.907231	1.19681	3.271093
2712	-235.041	-399.1571	164.1162	0.257262	7.8507	1.429689	2.711539
2718	-226.6079	-390.8437	164.2358	0.2012647	8.165416	1.245015	2.711539
2724	-216.9015	-380.3379	163.4363	0.2012647	8.967374	1.348736	2.954987
2730	-221.974	-385.7823	163.8082	0.2012647	8.967374	1.220445	2.807608
2736	-218.7674	-381.626	162.8586	0.1812446	9.611088	1.175765	3.280747
2742	-232.9759	-394.3246	161.3487	0.4879133	8.864855	0.9958568	4.229577
2748	-221.3465	-383.1409	161.7945	0.2192716	13.00502	0.9958568	3.382827
2754	-227.0963	-389.4891	162.3928	0.4171847	7.817085	1.264543	3.743655
2760	-231.0955	-391.8037	160.7082	0.4719557	6.047712	1.496576	4.958817
2766	-242.4965	-400.6034	158.1069	0.7878771	9.985023	0.8087235	5.755182
2772	-254.8894	-410.9994	156.11	0.6843741	10.63421	2.277595	5.985607
2778	-235.043	-393.9146	158.8716	1.446954	8.889682	2.255022	4.371012
2784	-249.0988	-408.0227	158.9239	2.453842	11.80292	2.835677	2.869131
2790	-246.0917	-410.2739	164.1822	0.3662103	5.043325	2.382623	2.790126
2796	-238.7623	-399.0598	160.2976	1.471704	7.961883	4.117813	2.63338
2802	-238.1653	-400.7137	162.5484	0.5706407	11.47654	2.35084	2.143506
2808	-244.2627	-404.3622	160.0995	0.2873989	21.48321	2.729544	2.143506
2814	-237.3668	-398.0975	160.7307	0.176786	16.17196	2.594188	2.60594
2820	-244.5091	-406.2792	161.7702	0.1734142	15.78735	2.699775	1.930459
2826	-243.5066	-405.7952	162.2886	0.1955269	12.99121	1.550274	2.7729
2832	-243.1206	-407.0081	163.8875	0.1955269	8.161576	1.967639	2.484214
2838	-257.3993	-420.27	162.8707	0.1955269	12.35582	1.613132	2.484214
2844	-257.1411	-420.6692	163.5281	0.2338491	9.065875	1.547003	2.738072
2850	-259.8053	-420.2627	160.4574	0.6323905	11.54064	2.757865	3.135164
2856	-253.4701	-415.5762	162.106	0.3919578	11.54064	1.614539	2.976821
2862	-251.0497	-413.0326	161.983	0.2582194	11.70455	1.822645	2.976821
2868	-244.7119	-405.7175	161.0055	0.3653558	14.41762	2.720377	2.505368
2874	-253.9718	-417.9721	164.0004	0.5437293	6.352804	2.217847	2.505368
2880	-251.597	-413.2406	161.6435	0.2987977	10.97249	2.107018	3.117905
2886	-262.1292	-425.9853	163.8562	0.4775172	6.345095	2.088239	2.717785
2892	-251.7047	-412.6625	160.9578	0.2313704	11.27132	1.43773	3.894524
2898	-251.8171	-412.9145	161.0974	0.3375582	7.005089	2.416678	4.060338
2904	-248.4873	-411.2167	162.7294	0.2373445	9.003829	1.662495	3.160695
2910	-241.5515	-402.2479	160.6965	0.2373445	9.643005	1.200411	4.470768
2916	-230.1365	-389.8964	159.7598	0.2373445	9.643005	1.100702	5.049836
2922	-246.002	-405.8398	159.8379	0.6333962	14.03461	1.58117	3.779586
2928	-240.9679	-401.9585	160.9906	0.2001334	10.78232	1.58117	3.89786
2934	-233.6391	-395.8805	162.2414	0.2001334	10.78232	1.440616	3.252185
2940	-238.3329	-397.2717	158.9388	0.6327997	15.30118	1.159935	4.351268
2946	-243.879	-405.2328	161.3537	0.3134839	15.52921	2.097718	2.537243
2952	-234.3698	-396.6387	162.2689	0.5841452	8.22403	1.602739	3.431292
2958	-225.8153	-387.4904	161.6751	0.6299861	15.0097	1.403836	2.650461
2964	-240.0106	-398.6612	158.6505	1.279343	17.78385	3.506679	2.419358
2970	-240.4278	-401.9579	161.5301	0.1726	13.57311	2.892816	2.325875
2976	-245.9205	-407.7792	161.8587	0.1538019	16.73427	2.023756	2.185804
2982	-243.4615	-405.2387	161.7772	0.2492041	16.73427	2.023756	2.176752
2988	-232.8291	-395.4589	162.6298	0.2492041	14.54818	1.787425	2.117024
2994	-235.3623	-393.5148	158.1525	0.7790485	14.54818	1.76042	4.478931
3000	-228.9852	-388.3853	159.4001	1.025384	9.524778	1.55573	4.57941
3006	-226.9066	-387.4646	160.558	0.8126303	10.24506	1.520598	3.927708
3012	-227.6504	-389.9267	162.2763	1.129242	8.288268	1.597788	3.093594
3018	-234.172	-394.8064	160.6344	1.164763	8.288268	2.432422	3.548016
3024	-239.1917	-397.1667	157.9751	0.8104056	15.01308	3.41919	3.548016
3030	-225.6154	-387.2298	161.6144	0.4488996	12.84502	1.89846	2.841584
3036	-225.0026	-388.8118	163.8093	0.2157735	9.297559	1.651486	2.460216
3042	-227.4126	-386.5869	159.1743	0.5277036	11.84849	1.11703	4.818903
3048	-215.3601	-376.7073	161.3472	0.5440414	14.66663	1.163082	3.098646
3054	-220.1413	-381.1827	161.0414	0.237264	10.11474	1.613963	3.951243
3060	-238.5088	-398.1503	159.6415	0.5040934	16.23834	1.81131	3.521061
3066	-240.1974	-399.8306	159.6332	1.323823	10.72507	1.81131	3.910211
3072	-238.1029	-395.0251	156.9222	4.386186	9.98058	1.778083	3.865432
3078	-235.7572	-394.3238	158.5666	1.975101	8.017417	1.51277	4.843676
3084	-241.3509	-398.7651	157.4142	2.520175	6.308332	2.128921	5.232975
3090	-240.3301	-400.6457	160.3156	1.083727	9.759679	2.128921	3.653115
3096	-250.87	-409.2985	158.4285	0.4454784	6.83526	1.792437	5.87351
3102	-240.888	-399.5199	158.6319	0.5753587	7.143251	1.214882	5.936087
3108	-235.9588	-396.2451	160.2863	0.9333912	11.51373	1.572838	3.757247
3114	-245.1845	-406.4501	161.2656	0.6355919	7.649575	2.215788	3.757247
3120	-256.6793	-419.2161	162.5368	0.1664936	7.847149	1.426394	3.705047
3126	-251.2865	-412.193	160.9065	0.7750075	7.043253	1.911195	4.198525
3132	-253.2855	-412.6658	159.3803	0.4412366	8.142727	0.9504245	5.526963
3138	-234.8022	-396.6925	161.8904	0.4197992	7.197701	1.157247	4.233121
3144	-236.3271	-398.3186	161.9915	0.3988244	6.650702	0.8509354	4.491796
3150	-242.3458	-405.2297	162.8838	0.30837	7.472675	1.290708	3.586369
3156	-237.4089	-399.7408	162.3319	0.200208	8.165234	1.914924	3.449434
3162	-238.1029	-396.9815	158.8786	0.491303	10.43926	0.9206462	5.351364
3168	-234.0129	-391.5685	157.5556	1.140564	4.715552	0.8251187	7.044966
3174	-234.0812	-397.7275	163.6463	0.3520633	4.715552	0.8251187	4.126382
3180	-230.0107	-392.1859	162.1752	0.3520633	7.420966	1.16524	4.05321
3186	-233.7374	-395.9126	162.1752	0.4683375	9.624488	2.341823	2.817459
3192	-238.3298	-397.081	158.7512	0.8506363	14.51866	1.154814	4.446736
3198	-222.3031	-383.7173	161.4141	0.3135862	8.268218	1.526372	4.114616
3204	-222.4072	-383.9709	161.5637	0.4906741	11.73609	1.964951	2.997963
3210	-222.3454	-383.3398	160.9944	0.3883609	11.90723	2.211356	3.221384
3216	-245.0322	-405.3861	160.3539	0.1407527	13.06919	2.098664	3.615453
3222	-229.3951	-392.5434	163.1484	0.1510625	7.274981	2.266251	2.995091
3228	-231.1712	-393.8601	162.6889	0.2756584	7.133974	2.108639	3.3223
3234	-227.9926	-386.8571	158.8645	1.029973	10.54475	1.728901	4.591549
3240	-226.725	-388.0769	161.3519	0.3133404	10.54475	2.342135	3.222493
3246	-217.0745	-379.5167	162.4423	0.309077	11.03221	2.808627	2.172795
3252	-220.9076	-383.0737	162.1661	0.23453	13.47735	2.808627	1.941458
3258	-229.8456	-392.6474	162.8018	0.271459	9.382381	3.532975	1.833697
3264	-222.0268	-383.028	161.0012	1.26522	10.60531	3.532975	2.10363
3270	-230.9204	-392.5196	161.5991	0.5667945	10.60531	1.958944	3.141384
3276	-240.4141	-401.6394	161.2253	0.4477104	14.54607	2.217184	2.610098
3282	-249.3608	-409.648	160.2872	1.358565	9.331627	2.236183	3.532455
3288	-233.9378	-392.7876	158.8498	1.80263	7.831113	2.093513	4.496921
3294	-235.5638	-398.3406	162.7768	0.2385371	11.03358	1.455529	2.85337
3300	-230.2807	-392.1414	161.8607	0.1882622	12.35702	1.681033	3.063484
3306	-220.3672	-381.5091	161.142	0.1882622	14.19798	1.032375	3.57567
3312	-241.8932	-400.1213	158.2281	0.1939154	15.12203	1.742087	4.694904
3318	-250.493	-408.8673	158.3743	0.9240763	12.38869	1.913449	4.511642
3324	-251.8162	-407.2586	155.4424	0.9825212	16.81245	2.140876	5.360664
3330	-256.589	-415.4939	158.9049	0.9825212	11.97009	2.017651	4.187936
3336	-258.3899	-418.9236	160.5338	0.2486785	11.69102	1.884413	3.799298
3342	-249.8127	-411.5767	161.7641	0.154423	13.41196	2.384115	2.537373
3348	-256.5853	-422.0711	165.4858	0.2004386	4.280939	1.848999	2.674733
3354	-241.566	-403.3899	161.824	0.2006792	12.05887	1.798049	3.059219
3360	-238.9867	-403.2804	164.2937	0.3736527	7.0538	1.970106	2.392765
3366	-227.0131	-390.8575	163.8444	0.4154664	7.0538	2.361674	2.402815
3372	-233.7883	-397.0294	163.2411	0.3179547	7.93981	2.605039	2.466391
3378	-236.608	-396.1869	159.579	0.8600854	10.15765	1.304362	4.594205
3384	-247.4835	-405.9029	158.4195	1.789514	6.840278	1.799434	5.134193
3390	-246.3537	-405.4532	159.0995	2.091937	6.70305	1.784232	4.628201
3396	-260.2418	-420.3816	160.1398	1.152152	8.86341	4.535012	2.462027
3402	-249.3903	-411.8634	162.4731	0.7754519	8.587659	2.931332	2.301953
3408	-245.1592	-405.6416	160.4825	0.4822734	11.85175	4.757997	1.901644
3414	-246.8492	-407.6575	160.8082	0.5390076	13.72967	1.95526	3.09441
3420	-248.0282	-410.8015	162.7733	0.1906122	13.84209	2.923047	1.385734
3426	-246.5479	-409.759	163.2111	0.1672344	10.00456	2.605176	2.110308
3432	-250.5504	-413.5658	163.0154	0.2898123	8.399771	3.293723	2.075361
3438	-248.6499	-411.8656	163.2157	0.2442691	9.539909	2.582986	2.173284
3444	-248.2173	-410.2199	162.0026	0.1893876	8.951697	3.106764	2.769113
3450	-242.929	-405.8778	162.9488	0.1813883	11.671	1.820667	2.43858
3456	-248.8142	-409.4628	160.6486	0.327546	10.62014	4.439299	2.348273
3462	-246.9488	-408.6868	161.738	0.2640646	16.06908	2.334319	2.090415
3468	-265.0283	-425.6268	160.5984	0.2107449	16.06908	2.334319	2.840098
3474	-256.8352	-420.075	163.2398	0.3002405	6.866507	3.06362	2.463911
3480	-239.7158	-401.818	162.1023	0.354449	7.270612	0.9547164	4.247833
3486	-238.3323	-400.1757	161.8434	0.3662522	10.84255	1.464956	3.363384
3492	-247.7062	-410.5465	162.8403	0.1353776	10.84255	1.309184	3.001287
3498	-239.0176	-403.2001	164.1826	0.2726202	6.482574	1.184229	3.152626
3504	-243.7909	-409.3211	165.5302	0.2546798	4.518734	1.184229	2.937592
3510	-246.907	-409.7855	162.8785	0.4173967	7.89328	1.563459	3.268564
3516	-243.059	-403.3217	160.2627	1.945313	6.208654	1.595431	4.285597
3522	-239.4432	-403.5026	164.0594	0.3868131	7.453128	1.720814	2.584445
3528	-246.5576	-410.6389	164.0814	0.5545873	9.178965	2.081194	1.806028
3534	-249.7725	-412.901	163.1285	0.1560135	9.653311	1.996227	2.630603
3540	-234.7568	-399.4933	164.7365	0.1774885	6.72808	1.639449	2.532382
3546	-231.9959	-394.0973	162.1014	0.7940073	10.83896	2.782095	2.13529
3552	-238.9024	-396.4687	157.5662	1.94581	11.27447	1.90414	4.580548
3558	-243.3212	-402.8262	159.505	2.784969	6.056254	1.097258	4.559655
3564	-242.5169	-400.8353	158.3184	2.734233	8.727777	1.513828	4.407958
3570	-240.7491	-398.5631	157.814	2.551359	11.278	2.097085	3.987543
3576	-242.7482	-404.6598	161.9115	0.2192927	9.267577	3.546542	2.466237
3582	-242.46	-402.4716	160.0116	1.315407	11.97958	3.553779	2.425667
3588	-250.9197	-410.4386	159.5189	1.213717	9.956158	3.340789	3.296355
3594	-255.1059	-416.2036	161.0977	0.7810179	6.48326	2.631289	3.812154
3600	-235.205	-397.7385	162.5335	0.9605614	7.36527	1.837277	3.113157
3606	-240.1496	-399.9172	159.7676	0.4992586	7.223626	1.648984	5.096366
3612	-238.212	-399.3918	161.1798	0.3418618	7.604233	1.468034	4.409982
3618	-242.2437	-405.3429	163.0992	0.1727725	6.720636	1.468034	3.619276
3624	-234.6794	-396.1355	161.4562	0.197893	10.25381	1.180227	3.958665
3630	-229.589	-391.1369	161.548	0.2023273	10.93823	1.247051	3.740212
3636	-231.6265	-393.4867	161.8602	0.3056746	12.32971	1.042205	3.377095
3642	-241.1199	-403.044	161.9241	0.2574284	11.33184	1.319358	3.377095
3648	-228.3624	-392.6148	164.2525	0.1766571	8.078115	1.65393	2.483824
3654	-247.049	-405.0667	158.0177	1.677857	9.564517	1.195515	5.179244
3660	-244.8818	-405.5071	160.6252	0.5234242	9.293954	1.457074	4.27218
3666	-234.2773	-398.9864	164.7091	0.1498399	6.644923	1.623142	2.599137
3672	-237.1045	-400.8684	163.7639	0.2155859	9.202305	1.486231	2.612205
3678	-244.8968	-406.6789	161.7821	0.2155859	10.33454	1.486231	3.568957
3684	-249.1829	-409.454	160.2711	0.4403911	13.03379	3.907852	2.402989
3690	-245.2929	-404.3173	159.0244	1.184641	12.75424	2.999894	3.306316
3696	-243.6444	-403.0205	159.3761	1.872604	8.410294	2.38787	3.865541
3702	-224.8748	-388.6356	163.7609	0.1453904	6.641018	1.437028	3.286726
3708	-236.5399	-399.07	162.5301	0.3448875	11.13175	1.332704	2.993925
3714	-250.8209	-411.8505	161.0296	0.3213366	13.96302	1.704787	3.204771
3720	-248.633	-411.6627	163.0298	0.1657785	6.829593	1.704787	3.498773
3726	-244.6814	-405.4763	160.7949	0.2870229	15.24258	2.313739	2.807209
3732	-241.0512	-402.1884	161.1372	0.2870229	12.43665	2.726623	2.796145
3738	-248.2245	-409.4498	161.2252	0.2841467	13.16589	1.982237	3.071597
3744	-237.1195	-400.8498	163.7304	0.5638464	7.027479	1.477835	2.932756
3750	-239.3429	-402.1542	162.8113	0.2430755	7.605132	1.67959	3.408967
3756	-255.1658	-417.1837	162.0179	0.1442737	12.63958	2.806103	2.250229
3762	-249.087	-407.4049	158.3179	1.134968	21.72083	2.55456	2.811172
3768	-245.6252	-405.551	159.9258	1.134968	10.58562	3.394397	2.947539
3774	-246.0024	-407.3595	161.3571	0.5060606	9.166389	1.49106	3.870862
3780	-252.9669	-409.6727	156.7058	0.4998864	12.42383	2.834999	5.159322
3786	-261.2431	-421.5163	160.2732	1.14451	13.28933	1.980402	3.107422
3792	-234.6966	-393.4828	158.7862	0.3850596	9.654352	3.729265	4.03434
3798	-253.0319	-412.201	159.1691	0.5761435	14.1324	2.47963	3.665366
3804	-242.0476	-402.6849	160.6372	1.081668	10.56024	2.352255	3.181802
3810	-246.2586	-403.576	157.3174	0.9393983	10.11857	2.568382	5.113247
3816	-252.108	-408.3788	156.2707	0.5479507	6.656138	5.467166	5.024356
3822	-244.5814	-405.5571	160.9757	0.7271037	11.42789	3.644347	2.232566
3828	-230.6975	-393.3351	162.6376	0.3682138	8.108571	2.90424	2.584365
3834	-227.3052	-390.6566	163.3513	0.3766315	9.493169	2.396424	2.130646
3840	-227.1802	-390.7473	163.5671	0.1612624	9.606065	2.297549	2.169718
3846	-243.0586	-406.6684	163.6098	0.1612624	9.292153	2.297549	2.211909
3852	-232.9424	-395.4408	162.4984	0.3202635	9.072252	2.297549	2.854085
3858	-242.9942	-406.075	163.0808	0.2667039	9.072252	2.293912	2.531526
3864	-243.1022	-406.4256	163.3234	0.2667039	9.038524	2.06327	2.531526
3870	-237.3337	-399.6485	162.3148	0.3287755	8.900866	1.689442	3.357358
3876	-243.7253	-405.9943	162.269	0.4738211	10.31623	1.352482	3.213805
3882	-252.5509	-412.7814	160.2304	0.1510824	7.07282	1.213545	5.308415
3888	-248.4817	-408.2196	159.7379	0.3767597	11.69516	1.228819	4.550598
3894	-239.0296	-398.9988	159.9692	0.1790567	8.314032	1.352721	5.088796
3900	-242.7624	-399.8981	157.1356	0.8098117	11.74825	1.352721	5.67589
3906	-254.3459	-416.5394	162.1935	0.3077056	9.61356	1.670867	3.30592
3912	-250.1523	-409.9063	159.754	0.3386741	7.955544	1.670867	5.018815
3918	-248.8988	-410.8258	161.9271	0.2986662	7.798224	1.558922	3.914641
3924	-240.6421	-401.1964	160.5542	0.2211058	9.653997	1.502395	4.387789
3930	-258.9354	-418.9743	160.039	0.4943023	13.3857	2.230911	3.466052
3936	-241.0215	-401.2924	160.271	0.4943023	10.17741	1.994289	4.015597
3942	-239.5807	-398.4353	158.8547	0.9764481	15.40296	1.994289	3.712611
3948	-241.5994	-403.027	161.4276	0.1652027	11.93538	1.698757	3.394756
3954	-238.5503	-399.607	161.0567	0.3088828	11.35971	2.024815	3.43691
3960	-236.8427	-399.4855	162.6429	0.3088828	10.64687	2.017535	2.622309
3966	-246.1802	-407.4756	161.2953	0.3552691	8.249563	1.641325	4.097078
3972	-252.2823	-412.2433	159.961	0.562829	15.08224	1.27417	3.773622
3978	-253.7421	-414.6849	160.9429	0.2074657	13.62543	1.621794	3.423974
3984	-257.875	-418.7769	160.902	0.1423427	12.84945	1.822295	3.491549
3990	-231.496	-393.8925	162.3964	0.2024604	13.14745	1.861678	2.483342
3996	-258.8796	-419.4537	160.5741	0.2776112	17.84721	2.126213	2.695865
4002	-259.7742	-421.2041	161.4299	0.9217106	10.12093	1.612332	3.328889
4008	-250.5078	-410.3536	159.8458	1.261076	8.032119	1.272493	4.658979
4014	-246.2591	-406.7876	160.5285	0.4893371	17.75511	2.111687	2.614895
4020	-250.651	-409.3563	158.7053	1.224928	9.375355	1.454006	4.941596
4026	-249.5212	-409.4243	159.9031	0.354828	9.507881	1.080725	4.941596
4032	-247.9208	-408.1432	160.2223	0.4775122	9.298433	1.298892	4.613301
4038	-242.7803	-403.0909	160.3106	0.2132537	14.26559	1.298892	3.877422
4044	-252.6207	-413.6413	161.0207	0.1520356	10.3883	1.542356	4.001994
4050	-245.5759	-406.6792	161.1034	0.2943858	10.26622	1.356741	4.001994
4056	-268.365	-429.2702	160.9053	0.3394705	8.804948	1.378048	4.360402
4062	-263.2632	-420.7325	157.4693	1.47243	7.184555	2.097545	5.588814
4068	-258.1403	-417.3166	159.1764	1.47243	11.36556	2.662826	3.481928
4074	-271.712	-428.0719	156.3598	1.025882	11.83522	2.662826	5.248809
4080	-267.6508	-427.4789	159.828	0.8831093	7.867201	1.814069	4.612965
4086	-268.9292	-425.4794	156.5502	1.776596	13.97605	2.91869	4.249238
4092	-257.0619	-414.7112	157.6493	0.5724573	13.97605	1.54325	5.078643
4098	-257.8894	-416.9676	159.0782	2.314548	6.891585	1.712877	4.509824
4104	-258.0886	-416.7332	158.6445	1.953177	12.15053	1.578593	4.003719
4110	-245.105	-406.4238	161.3188	0.5449674	7.847958	1.578593	4.099082
4116	-239.8313	-402.8099	162.9786	0.1672806	8.231247	1.733186	3.180335
4122	-230.3452	-392.3965	162.0512	0.1796788	9.767367	1.8939	3.303169
4128	-246.0509	-409.3194	163.2685	0.2009084	7.562491	1.480937	3.291769
4134	-225.7544	-389.7922	164.0377	0.3069814	7.578541	1.695055	2.632032
4140	-222.8899	-385.9022	163.0122	0.2634056	7.89922	1.566487	3.277362
