Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4014	-200.2905	-367.6734	167.3829	1.039871	0.830714	1.099089	3.094112
4020	-205.5381	-372.7828	167.2447	0.45185	0.762551	0.8015347	3.732916
4026	-191.5881	-358.8855	167.2973	0.1822098	0.7335196	0.7221038	3.91923
4032	-189.0494	-355.9592	166.9099	0.4527043	1.068682	0.9423493	3.669408
4038	-187.9731	-354.6448	166.6717	0.4354411	0.9205502	0.7692012	4.000961
4044	-199.0755	-365.6474	166.5718	0.06818523	0.7563624	1.004417	4.224526
4050	-208.0253	-374.6617	166.6364	0.4643017	0.606903	0.9838333	4.050673
4056	-200.5774	-366.41	165.8325	0.3292956	0.554705	0.7515263	4.734805
4062	-203.0746	-371.3753	168.3007	0.4536011	0.4828643	0.9967433	3.133163
4068	-185.9801	-354.0806	168.1005	0.1636653	0.4314552	0.864074	3.514066
4074	-202.5651	-368.2102	165.6451	0.05237965	0.679376	0.933464	4.834513
4080	-204.7481	-371.3613	166.6132	0.6276473	0.5956326	1.135572	3.888962
4086	-185.4669	-352.0793	166.6125	0.3121654	0.6873389	0.8513348	4.18644
4092	-196.5994	-364.3855	167.7861	0.1261122	0.4603715	1.227748	3.500017
4098	-196.9869	-364.6752	167.6884	0.2974682	0.7191898	0.9545383	3.500017
4104	-198.7089	-364.8776	166.1687	0.236029	0.9327756	0.9695204	4.279534
4110	-207.3571	-376.0455	168.6884	0.4143985	0.3509051	1.414866	2.691921
4116	-204.8368	-373.3021	168.4654	0.2915956	0.4877513	1.722006	2.691921
4122	-204.3363	-371.8619	167.5255	1.224786	0.2983227	2.674594	2.104849
4128	-205.4425	-373.1866	167.7441	0.4783646	0.6487467	2.674594	2.355585
4134	-206.9197	-373.3307	166.411	0.08365791	1.192138	1.090687	4.012648
4140	-201.7688	-369.6099	167.8411	0.06281117	0.4282043	0.8704341	3.720122
4146	-191.7016	-359.1971	167.4955	0.9490415	0.4282043	0.688466	3.511974
4152	-195.2229	-362.8641	167.6412	0.1656036	0.6958694	1.172305	3.48999
4158	-184.4196	-353.7686	169.349	0.3973613	0.4456103	1.202727	2.412825
4164	-188.5961	-356.733	168.1368	0.507169	0.7825346	1.202727	2.927446
4170	-198.6776	-365.9	167.2224	0.4779627	0.7840804	1.202727	3.4858
4176	-202.6183	-370.2135	167.5952	0.3137584	0.7840804	0.9941693	3.4858
4182	-193.0254	-360.8441	167.8186	0.2998613	0.5321704	1.002804	3.4858
4188	-194.9066	-361.7793	166.8727	0.09895291	0.5260933	1.002804	4.148328
4194	-205.4337	-372.3279	166.8943	0.6744122	0.5260933	0.7836936	3.932641
4200	-187.7548	-354.0917	166.3369	0.7021127	0.668185	0.8139636	4.152493
4206	-190.9047	-358.8993	167.9946	0.4298926	0.3473471	0.8611828	3.428612
4212	-188.6572	-356.6243	167.9671	0.06863401	0.3885479	1.25004	3.428612
4218	-211.0201	-377.6214	166.6013	0.5499352	1.08147	1.453999	3.487433
4224	-197.7595	-365.5374	167.7779	0.04114862	0.7033535	1.157578	3.487433
4230	-190.8109	-358.983	168.1721	0.21414	0.7432289	1.062731	3.187699
4236	-199.1773	-366.6708	167.4936	0.4227179	0.4460459	1.006147	3.630345
4242	-190.9554	-358.8926	167.9372	0.4646691	0.4460459	0.7978375	3.468984
4248	-201.1737	-368.3089	167.1352	0.5434385	0.8727359	0.7392822	3.717107
4254	-187.017	-353.3813	166.3643	0.8108146	0.3020646	0.689337	4.236046
4260	-199.4703	-367.3625	167.8923	0.3223842	0.9791995	0.7288531	3.349183
4266	-198.2129	-366.1306	167.9178	1.062208	0.4643129	0.7502503	3.151436
4272	-195.1867	-363.6317	168.4451	0.5682337	0.7370472	1.492876	2.55052
4278	-200.6763	-367.168	166.4917	0.3800213	1.163954	1.720142	3.44737
4284	-191.5732	-360.2533	168.6801	0.4897355	0.4038585	0.8293136	3.004475
4290	-189.8417	-355.1476	165.3059	0.5547449	0.9208335	0.8445935	4.662896
4296	-197.3574	-364.7131	167.3557	0.8787829	0.7995352	0.5800395	3.528711
4302	-193.8089	-360.8411	167.0322	0.6065622	0.4293374	0.9573101	3.822668
4308	-192.531	-359.7624	167.2314	0.352935	0.5310679	0.9595024	3.820757
4314	-201.2924	-366.577	165.2846	0.1312374	0.3763539	0.4646511	5.354799
4320	-205.1486	-369.7101	164.5615	0.8189842	1.043486	0.7569871	4.911476
4326	-197.7116	-363.6558	165.9442	0.2732552	0.4043563	0.7569871	4.745265
4332	-190.4239	-357.5802	167.1563	0.3154261	0.6141089	1.011751	3.818761
4338	-207.5421	-375.752	168.21	0.4640303	0.7366003	1.179375	2.949855
4344	-209.495	-375.7953	166.3003	0.2574324	0.7088839	1.243693	4.160751
4350	-197.7861	-362.1163	164.3302	0.3982119	1.143029	0.7824256	5.204202
4356	-187.0148	-354.4544	167.4396	0.3527	0.6240516	0.7404013	3.785585
4362	-188.4519	-356.3857	167.9338	0.5207216	0.3344385	0.8298779	3.427649
4368	-191.0136	-357.9637	166.9501	0.5953544	0.4613514	1.156565	3.753724
4374	-214.7128	-381.6498	166.937	0.3632559	0.3772177	1.520352	3.699878
4380	-221.1203	-386.8638	165.7435	0.1444507	0.6953979	0.8962578	4.740819
4386	-213.7142	-380.9509	167.2367	0.3499268	0.6234856	1.564248	3.426966
4392	-205.0739	-372.0379	166.964	0.08130329	0.3472027	0.958369	4.167119
4398	-213.8685	-381.3916	167.5231	0.3432449	0.5865193	0.9983547	3.611503
4404	-209.346	-375.605	166.259	0.199449	0.6370239	1.355144	4.190405
4410	-200.8072	-368.6482	167.841	0.2158571	0.5844927	1.355144	3.292386
4416	-188.3609	-356.6156	168.2547	0.2441379	0.5040073	0.9707487	3.292386
4422	-196.7149	-363.0313	166.3164	0.2441379	0.5040073	0.839392	4.4814
4428	-205.6059	-371.633	166.0271	1.026209	0.6934524	0.7724265	4.154973
4434	-196.9549	-363.9661	167.0111	0.1905401	1.22291	0.9335549	3.679155
4440	-197.4819	-364.6135	167.1316	0.4218502	0.5876593	1.189469	3.681535
4446	-199.6522	-367.4039	167.7517	0.1846392	0.4184149	0.9859698	3.636353
4452	-193.0087	-361.9112	168.9025	0.06138325	0.8115773	1.376671	2.60885
4458	-193.2506	-361.4346	168.184	0.2141444	0.4584022	1.452764	3.081285
4464	-189.8912	-357.9482	168.057	0.3351426	0.3765128	1.537158	3.048736
4470	-187.2808	-354.7923	167.5115	0.3351426	0.4860079	1.311141	3.481671
4476	-190.8141	-357.3993	166.5852	0.8579201	0.4860079	1.844049	3.405959
4482	-203.7816	-372.6981	168.9166	0.275973	0.3825121	1.838233	2.372336
4488	-209.8299	-379.1526	169.3228	0.4226663	0.2082824	1.124312	2.372336
4494	-201.5367	-369.0274	167.4907	0.09209289	0.7469239	1.2834	3.528059
4500	-186.3978	-353.5087	167.1109	0.1767766	0.8026394	0.8582002	3.913272
4506	-198.5656	-367.4428	168.8772	0.9552662	0.4259404	1.59293	2.111907
4512	-195.5798	-364.2407	168.6608	0.3040841	0.4689398	1.192789	2.893886
4518	-205.7118	-374.267	168.5552	0.8159982	0.424833	0.9045703	2.83397
4524	-208.0216	-374.8037	166.7821	0.8159982	0.5436077	0.9452294	3.81597
4530	-194.2568	-362.0234	167.7667	0.2271026	0.5436077	0.6739822	3.744298
4536	-198.2714	-364.4786	166.2072	0.2211724	0.6629915	0.9272662	4.436573
4542	-189.4648	-355.7892	166.3243	0.3379166	0.6629915	0.8125481	4.369341
4548	-191.5712	-358.514	166.9429	0.1531274	0.3470572	0.7808086	4.239103
4554	-194.159	-362.3853	168.2263	0.1892364	0.6101199	1.009633	3.272355
4560	-202.9623	-369.5218	166.5595	0.1892364	0.7691072	0.9961357	4.160575
4566	-209.4948	-377.8786	168.3838	0.03240594	0.7515562	1.046732	3.174754
4572	-202.5942	-370.7863	168.1921	0.1319788	0.8188153	1.073889	3.174754
4578	-193.8001	-362.2874	168.4874	0.1947058	0.7085164	1.326298	2.872123
4584	-198.9515	-367.4953	168.5437	0.1443508	0.5049535	1.312	2.97642
4590	-188.888	-355.806	166.918	0.09918674	0.4583484	0.9850296	4.155156
4596	-198.0379	-365.9312	167.8932	0.1907855	0.5197631	1.112802	3.446588
4602	-190.0073	-357.5813	167.5739	0.08536252	0.3655968	0.9343748	3.830873
4608	-197.0136	-365.3124	168.2987	0.2995079	0.3655968	0.663773	3.443376
4614	-195.5607	-363.583	168.0223	0.4022374	0.9018648	1.124811	3.035704
4620	-192.508	-360.2706	167.7626	0.6547278	0.8591607	1.38358	2.909908
4626	-194.3883	-362.4281	168.0398	0.3461277	0.7000972	1.64035	2.865991
4632	-206.6051	-374.8544	168.2493	0.0175685	0.4963564	1.234932	3.2762
4638	-213.3374	-379.9994	166.662	0.3905274	0.4867158	0.910159	4.169081
4644	-211.9367	-380.664	168.7273	0.3905274	0.3692268	1.334536	2.732638
4650	-200.9792	-368.897	167.9179	0.2731006	0.5047463	1.282606	3.289779
4656	-194.6117	-362.4752	167.8635	0.2060767	0.7043571	1.243078	3.289779
4662	-198.9368	-367.4829	168.5462	0.5067038	0.47176	1.203151	2.833449
4668	-196.3339	-364.8151	168.4812	0.1600436	0.6184034	1.13133	3.062
4674	-198.5324	-366.3403	167.8079	0.117369	0.6802807	1.070393	3.488619
4680	-192.2687	-359.9196	167.6509	0.1508836	0.5748227	1.131433	3.577017
4686	-202.2007	-370.5161	168.3154	0.453605	0.5971409	1.683528	2.660474
4692	-191.0844	-360.2178	169.1335	0.4327168	0.4156365	0.9962744	2.660474
4698	-189.2319	-357.3477	168.1158	0.008787941	0.4396456	0.9222478	3.559648
4704	-191.1691	-359.4315	168.2624	0.009022936	0.5519247	1.026222	3.374289
4710	-194.2019	-362.256	168.0541	0.00774689	0.6632957	1.144361	3.374289
4716	-198.7583	-364.8689	166.1106	0.01331273	0.5717028	1.102381	4.55222
4722	-190.9598	-357.9216	166.9618	0.007538513	1.11404	1.182233	3.731959
4728	-197.4708	-366.6868	169.2159	0.05414714	0.5581707	0.8513796	2.881074
4734	-197.4727	-365.779	168.3063	0.1457069	0.3880728	1.412626	3.086707
4740	-193.076	-362.2194	169.1434	0.6770333	0.401883	1.076601	2.454695
4746	-204.3351	-371.3343	166.9992	0.4410996	0.3376949	0.7823899	4.041291
4752	-206.1931	-373.2547	167.0616	0.5092043	0.3262713	0.6483004	4.041291
4758	-191.4505	-358.845	167.3945	0.07133938	0.6726517	0.8042752	3.912103
4764	-196.3534	-362.0173	165.664	0.1269838	0.8140501	0.9103847	4.724135
4770	-199.6837	-366.3818	166.6981	0.1316113	0.7531736	1.455333	3.860721
4776	-184.9317	-352.1335	167.2018	0.4488567	0.7644487	1.341636	3.444688
4782	-182.9468	-350.755	167.8082	0.374245	0.7644487	1.086141	3.282433
4788	-185.1998	-351.5396	166.3398	0.2345848	1.101336	0.7615078	4.205855
4794	-193.3515	-360.4016	167.0501	0.0346685	0.6903676	0.8357303	4.102685
4800	-189.9465	-357.4135	167.467	0.3052019	0.5939859	1.155828	3.571215
4806	-192.9424	-360.3446	167.4022	0.1416714	0.7644651	1.066593	3.666867
4812	-203.4935	-371.2272	167.7338	0.1119859	0.7644651	1.056716	3.497175
4818	-210.1442	-376.5422	166.3981	0.1506454	0.6121135	0.9336599	4.389823
4824	-205.6794	-370.8917	165.2123	0.2260548	1.122675	0.7288318	4.850958
4830	-212.0849	-380.2951	168.2102	0.06093185	0.5110367	1.048226	3.378172
4836	-199.1755	-365.4358	166.2603	0.257944	0.978744	0.9753958	4.185828
4842	-192.691	-360.9359	168.2449	0.2062283	0.5924006	0.9750384	3.280318
4848	-198.4222	-365.0315	166.6093	0.3308535	0.6967164	0.86109	4.167228
4854	-191.407	-359.5112	168.1042	0.3308535	0.4735642	0.9631148	3.344881
4860	-194.5884	-361.3734	166.7849	0.03462512	0.7737708	0.8432944	4.204637
4866	-194.2793	-360.5032	166.2239	0.2221699	0.7831301	0.7401421	4.468946
4872	-186.378	-353.4248	167.0469	0.09349514	0.9557599	0.8515984	3.914665
4878	-196.7214	-362.1651	165.4437	0.2414626	0.8554112	0.9054508	4.763329
4884	-192.6144	-359.051	166.4366	0.294361	0.5571094	0.694145	4.446626
4890	-205.2792	-370.8128	165.5336	0.954559	0.3638721	0.5422101	4.71649
4896	-210.6096	-376.1455	165.5358	0.1982091	0.5606615	1.161908	4.742041
4902	-204.4419	-373.6657	169.2238	0.08144541	0.5238159	1.356041	2.565364
4908	-196.0918	-364.8645	168.7727	0.5971367	0.3084895	1.338414	2.565364
4914	-199.8472	-368.2021	168.3549	0.1502129	0.3294192	1.884945	2.766949
4920	-205.0573	-372.8705	167.8132	0.7173207	0.3706894	1.185917	3.17571
4926	-205.7858	-374.827	169.0412	0.7173207	0.3292896	1.185917	2.42348
4932	-204.7894	-371.3939	166.6044	0.2538902	1.119457	1.103063	3.838402
4938	-205.4821	-373.6019	168.1197	0.5941668	0.4785824	0.7861671	3.28325
4944	-205.3782	-372.0799	166.7018	0.1910618	0.8397384	0.8041641	4.148774
4950	-217.4745	-385.4243	167.9499	0.1433036	0.2597321	1.114787	3.439567
4956	-205.0773	-372.5415	167.4642	0.476508	0.3624584	1.147137	3.544931
4962	-200.404	-367.7311	167.3271	0.1736592	0.6506973	0.9398433	3.825402
4968	-199.4929	-366.4054	166.9126	0.3570571	0.3600031	0.9670277	4.035256
4974	-194.3629	-362.6663	168.3034	0.1020888	0.7152899	0.9670277	3.248497
4980	-194.2058	-361.4409	167.2351	0.6436078	0.4288348	1.114372	3.5933
4986	-192.6622	-360.354	167.6918	0.180253	0.6059937	1.008207	3.5933
4992	-193.067	-360.6759	167.6089	0.2922846	0.5494562	1.363429	3.394756
4998	-198.7219	-366.1592	167.4372	0.1766311	0.8201346	1.363429	3.421934
5004	-194.6165	-362.635	168.0185	0.5639905	0.7945554	1.843284	2.566275
5010	-199.5552	-368.592	169.0369	0.07401311	0.5631754	1.61352	2.508477
5016	-203.8546	-371.5912	167.7366	0.1088119	0.7094649	1.658369	3.173959
5022	-199.0934	-366.3787	167.2853	0.1775528	0.8078407	1.047759	3.700423
5028	-203.6971	-370.1659	166.4687	0.2956818	1.190403	0.9939641	3.91459
5034	-196.4422	-364.8647	168.4225	0.3720824	0.522209	1.773537	2.62374
5040	-201.152	-370.0275	168.8755	0.1100792	0.4656873	1.616138	2.62374
5046	-195.583	-363.4028	167.8199	0.4289753	0.561717	2.29103	2.62374
5052	-200.407	-369.1039	168.6969	0.518503	0.7195178	1.370889	2.510834
5058	-198.1188	-363.6882	165.5694	0.08267102	0.8179172	0.8706377	4.821781
5064	-191.3858	-358.8652	167.4795	0.06976561	0.6096524	0.9039178	3.838325
5070	-199.3874	-365.4825	166.0951	0.3267967	0.7508866	0.8005154	4.465943
5076	-196.9955	-363.3483	166.3528	0.1422433	0.8197711	0.6609273	4.465943
5082	-186.8833	-354.4866	167.6033	0.3224735	0.8197711	0.822024	3.556116
5088	-187.1978	-354.4592	167.2614	0.2263637	0.8973959	1.183442	3.556116
5094	-183.5608	-350.8107	167.2499	0.1615655	0.5428155	1.182237	3.787306
5100	-180.1259	-347.6968	167.5709	0.0457657	0.7414199	0.807163	3.787306
5106	-196.1744	-361.83	165.6556	0.2996224	0.7414199	0.7014492	4.788123
5112	-200.1564	-366.6355	166.4792	0.2459978	0.6952067	1.126357	4.139427
5118	-201.227	-368.1997	166.9727	0.2926848	1.077661	1.126357	3.613926
5124	-204.6583	-373.4333	168.775	0.5502945	0.6854611	1.169619	2.587173
5130	-221.2144	-385.4376	164.2232	0.5285955	0.9706818	0.7805313	5.287298
5136	-196.0842	-364.3438	168.2596	0.04072855	0.555816	0.7805313	3.49947
5142	-196.1964	-362.2171	166.0208	0.4441086	0.7290506	1.752839	3.912438
5148	-199.8043	-367.3082	167.5039	0.02292755	0.4228052	0.7954679	3.980956
5154	-198.7056	-365.0149	166.3093	0.3191074	0.8074644	0.6704523	4.392138
5160	-201.3479	-368.6419	167.2941	0.4445545	0.5359287	0.6755546	3.893328
5166	-193.2326	-360.6828	167.4502	0.0442534	0.5359287	1.027077	3.831676
5172	-191.9823	-359.3197	167.3375	0.2855936	0.4078915	0.9639137	3.831676
5178	-198.8585	-366.1391	167.2806	0.4163408	0.8816031	1.277098	3.388392
5184	-199.351	-366.8154	167.4644	0.1788905	0.7010652	1.412291	3.442555
5190	-197.6812	-365.9651	168.284	0.1953625	0.4719918	1.039344	3.274367
5196	-194.9335	-362.7497	167.8163	0.09299362	0.8038344	1.607377	3.11289
5202	-187.6196	-355.7672	168.1476	0.3853501	0.5301627	1.222355	3.11289
5208	-195.1795	-362.7248	167.5453	0.3853501	0.5614521	1.192249	3.47247
5214	-193.1847	-360.8634	167.6787	0.3351122	0.5614521	1.167482	3.438322
5220	-191.8982	-359.8903	167.9921	0.2257207	0.5569571	1.04639	3.391725
5226	-190.1625	-357.9111	167.7486	0.2358952	0.9080122	0.957615	3.391725
5232	-195.9224	-364.1699	168.2475	0.2187879	0.5074526	1.256641	3.141137
5238	-208.1911	-373.7785	165.5874	0.3888414	0.4176687	0.7968201	4.855667
5244	-206.8015	-375.5745	168.7729	0.6983231	0.34868	1.254903	2.562957
5250	-217.6794	-383.23	165.5507	0.04974295	1.091834	1.003865	4.623778
5256	-214.2591	-380.5957	166.3366	0.1534144	0.954184	1.190075	4.093772
5262	-209.0927	-376.9832	167.8905	0.1671115	0.71283	1.307328	3.254281
5268	-202.8385	-369.3223	166.4837	0.06548499	0.7570086	1.088129	4.228203
5274	-200.6722	-367.9637	167.2915	0.6983475	0.7999628	0.4559436	3.742253
5280	-192.3528	-359.077	166.7242	0.6983475	0.8251783	0.9421901	3.774855
5286	-187.6411	-355.3071	167.666	0.4199154	0.7381809	0.811175	3.514873
5292	-193.1312	-360.3188	167.1876	0.2039123	1.067241	1.113943	3.553846
5298	-188.4174	-355.7295	167.312	0.2286319	0.6628776	1.357553	3.554477
5304	-193.0147	-361.556	168.5412	0.4416921	0.3991432	1.77289	2.543341
5310	-202.709	-368.0937	165.3848	0.6103498	0.4833556	1.637508	4.357142
5316	-201.6599	-367.74	166.0801	0.5918243	0.5685352	0.9032249	4.357142
5322	-198.1771	-366.2598	168.0827	0.3646334	0.4208972	1.275824	3.166348
5328	-192.0847	-359.2271	167.1425	0.2736086	0.7966862	1.040993	3.737589
5334	-194.3134	-361.213	166.8996	0.04193413	0.7966862	1.20543	3.915962
5340	-196.97	-364.4091	167.4392	0.00591036	1.150775	1.501167	3.246722
5346	-205.722	-372.4871	166.7651	0.2404539	0.5665705	0.9094052	4.165485
5352	-202.5908	-370.1896	167.5988	0.3912518	1.055939	1.176886	3.171917
5358	-200.4978	-368.4249	167.927	0.6999681	0.5901046	1.189916	3.049357
5364	-204.4459	-371.3755	166.9296	0.7589805	0.2488649	1.213765	3.60845
5370	-195.4162	-363.4529	168.0368	0.554277	0.5647402	1.149617	3.106681
5376	-196.3386	-363.9643	167.6256	0.3710208	0.6179999	0.9117898	3.57111
5382	-184.8929	-351.4558	166.563	0.3383453	0.830825	0.9530666	4.064174
5388	-196.7201	-364.6319	167.9118	0.5119662	0.8554178	0.7838363	3.26616
5394	-196.1997	-361.397	165.1973	0.1771641	0.6047649	0.4882797	5.296576
5400	-192.1012	-357.7312	165.63	0.4438642	0.9016948	0.9201458	4.511561
5406	-184.4415	-351.3023	166.8608	0.1866524	0.6203749	0.9635855	4.086189
5412	-188.5592	-355.4391	166.8799	0.1225112	0.5726994	1.064709	4.076229
5418	-194.0881	-360.74	166.6518	0.4479113	0.4592642	0.8021443	4.211888
5424	-196.7253	-363.5666	166.8414	0.2913786	0.9633961	0.9613588	3.851674
5430	-191.9965	-359.4793	167.4828	0.113271	0.3717728	0.9613588	3.851674
5436	-195.2901	-363.6619	168.3718	0.3476869	0.6931885	1.483351	2.762491
5442	-207.7084	-376.3637	168.6553	0.3476869	0.3431275	1.524668	2.684968
5448	-208.6792	-376.8447	168.1656	0.6569117	0.3431275	1.410535	2.864682
5454	-203.1951	-370.6032	167.408	0.6569117	0.3684527	1.76615	3.107534
5460	-208.4102	-375.5237	167.1135	0.714467	0.7322787	1.76615	3.107534
5466	-208.3322	-376.6085	168.2763	0.2856484	0.3723347	1.269069	3.107534
5472	-214.6339	-382.8146	168.1807	0.04546745	0.3723347	1.269069	3.30643
5478	-206.3256	-374.4343	168.1087	0.04546745	0.5503273	1.079254	3.412672
5484	-203.4736	-371.8276	168.3539	0.5096948	0.5482367	1.47408	2.754075
5490	-224.689	-390.356	165.6671	0.7046637	0.664367	1.389813	4.206359
5496	-216.8525	-380.4155	163.563	0.7046637	0.5429847	0.6323595	5.851635
5502	-199.4739	-365.7023	166.2284	0.651245	0.6155119	0.6930268	4.337218
5508	-184.9549	-351.6905	166.7356	0.5387665	0.4953468	0.9451198	4.019949
5514	-199.9998	-367.3606	167.3608	0.54427	0.5219176	1.863927	3.108077
5520	-188.8653	-355.0377	166.1725	0.54427	0.7570664	0.9055624	4.236707
5526	-198.9774	-365.974	166.9966	0.04770113	0.7323557	0.9321323	4.048627
5532	-202.5249	-368.7814	166.2565	0.3563942	0.5363614	1.160115	4.258603
5538	-205.545	-371.933	166.388	0.5495772	0.5363614	1.160115	4.0741
5544	-200.8142	-367.2966	166.4825	0.2158731	0.6555193	0.9083353	4.298554
5550	-196.7665	-363.2814	166.5149	0.2080447	0.6261199	0.6117744	4.466382
5556	-207.8883	-374.7341	166.8458	0.05435265	0.6798234	0.9941005	4.123053
5562	-209.5214	-376.5318	167.0103	0.04321973	0.4796588	0.9941005	4.123053
5568	-211.3744	-379.7948	168.4204	0.1273672	0.7753904	0.7076978	3.283989
5574	-195.9252	-362.1472	166.2219	0.1469043	0.7341377	0.9295527	4.432052
5580	-196.2184	-364.6322	168.4138	0.05390567	0.5287943	1.055716	3.251061
5586	-198.9829	-365.3592	166.3763	0.1401698	0.5347434	0.9853546	4.412511
5592	-205.599	-373.1935	167.5944	0.4155845	0.6239839	1.383601	3.28412
5598	-204.7653	-372.657	167.8916	0.3580491	0.9117559	1.271768	3.046494
5604	-220.889	-388.7831	167.8941	0.26037	0.596702	1.179485	3.332592
5610	-204.5168	-371.9784	167.4616	0.2487149	0.5041272	1.292783	3.565464
5616	-204.0003	-371.3936	167.3933	0.2122945	0.5574555	1.03367	3.754887
5622	-188.147	-355.217	167.0701	0.2556424	0.5574555	1.313542	3.754887
5628	-184.2074	-351.3855	167.1782	0.1979083	0.7736139	0.9045076	3.852058
5634	-195.438	-362.4879	167.0499	0.01972339	0.7356695	1.094447	3.939586
5640	-189.5842	-356.9146	167.3304	0.2185426	0.7490334	1.356564	3.504004
5646	-191.6931	-356.6369	164.9438	0.7707811	0.7052715	1.05612	4.743309
5652	-198.16	-365.455	167.295	0.7766674	0.5360951	1.94517	2.95387
5658	-210.4589	-377.7193	167.2603	0.6601698	0.4653073	1.604317	3.272792
5664	-198.5094	-366.0722	167.5628	0.120376	0.962776	1.219815	3.38263
5670	-209.5667	-375.4452	165.8785	0.8651273	1.105244	1.265932	3.818808
5676	-201.5621	-368.7133	167.1512	0.7531172	0.6017926	0.9707716	3.598329
5682	-207.9008	-376.9135	169.0128	0.8299694	0.4983609	1.010552	2.455689
5688	-212.4139	-380.1249	167.711	0.4741365	0.621951	2.631064	2.421262
5694	-205.7628	-373.3292	167.5664	0.8873551	0.621951	1.622793	2.877402
5700	-213.2724	-381.5284	168.2559	0.2410163	0.69052	1.466477	2.90928
5706	-198.7364	-366.5199	167.7835	0.7449753	0.6277365	1.093893	3.146777
5712	-200.4169	-366.6229	166.2061	0.2624654	0.5585105	0.8029928	4.53247
5718	-188.3182	-356.2978	167.9796	0.1248477	0.620784	1.155743	3.364244
5724	-200.9458	-367.8896	166.9438	0.6969461	0.5848663	1.183146	3.635922
5730	-195.7798	-363.061	167.2811	1.243124	0.3604199	1.262308	3.133939
5736	-200.1381	-368.0733	167.9351	1.442517	0.9433031	1.535257	2.164039
5742	-195.5052	-363.4816	167.9764	0.7629535	0.6421392	0.9509365	3.098992
5748	-199.0755	-364.8737	165.7982	0.6824262	0.6484309	0.7231834	4.52924
5754	-193.2391	-361.2467	168.0076	0.3368437	0.6484309	0.7231834	3.463118
5760	-198.0331	-367.091	169.0579	0.1514436	0.9545309	0.8528258	2.693145
5766	-213.3429	-379.2002	165.8572	0.8305749	0.8707816	1.026933	4.121274
5772	-184.7201	-352.0335	167.3134	0.4901941	0.7363191	1.258877	3.41925
5778	-188.3634	-356.2225	167.8591	0.4813594	0.5441598	1.027857	3.336103
5784	-187.3345	-355.4965	168.1619	0.4532818	0.4381239	1.201076	3.107259
5790	-185.3526	-354.0585	168.7059	0.01208	0.5444176	1.201076	3.009029
5796	-196.4052	-365.2569	168.8517	0.06226216	0.3451343	1.079894	3.009029
5802	-201.3507	-370.3136	168.9628	0.319497	1.255173	1.137639	2.282213
5808	-212.1952	-380.2466	168.0514	0.2882141	1.317805	1.798361	2.422553
5814	-197.8059	-366.3632	168.5573	0.456601	0.3958052	1.392126	2.759338
5820	-206.0758	-374.3989	168.3231	0.2934058	0.9281641	1.205344	2.855788
5826	-195.52	-362.8953	167.3753	0.4820136	0.8369725	1.291318	3.311647
5832	-191.6986	-359.1315	167.4328	0.3539711	0.5724803	0.896378	3.72294
5838	-197.4204	-364.4532	167.0329	0.416721	0.4293764	1.011556	3.900133
5844	-190.9407	-360.1035	169.1628	0.2471611	0.9754196	1.183873	2.348418
5850	-192.4822	-362.2184	169.7362	0.2344845	0.3266706	1.41949	2.137338
5856	-197.1802	-364.6055	167.4253	0.2812159	0.7682693	2.312721	2.831394
5862	-199.6475	-367.7155	168.0679	1.333156	0.2905222	1.750409	2.278178
5868	-202.1541	-370.9151	168.761	0.2288371	0.2985697	1.648211	2.604959
5874	-197.2609	-364.723	167.4621	0.6465007	1.074282	0.9350331	3.234142
5880	-203.5947	-370.0707	166.476	0.3400901	1.074282	0.7826011	4.071756
5886	-202.3447	-367.0752	164.7304	0.6043783	1.130422	1.130057	4.680377
5892	-205.2683	-371.9816	166.7133	0.2560055	0.4389928	0.7724034	4.30769
5898	-208.5321	-374.8732	166.3411	0.2560055	0.9535405	0.9595344	4.164364
5904	-202.2119	-369.1108	166.8989	0.7066388	0.5648632	1.096067	3.715676
5910	-192.1109	-359.2796	167.1687	0.2073242	0.5755634	1.096067	3.843195
5916	-191.6682	-359.3936	167.7254	0.4498731	0.4857584	1.146971	3.385489
5922	-189.9854	-356.3546	166.3692	0.1234053	1.224784	0.8116429	4.154488
5928	-208.1998	-375.2487	167.0489	0.4094486	0.618188	0.8116429	3.939337
5934	-207.0479	-374.815	167.7671	0.4155752	0.5254126	1.233195	3.315809
5940	-202.0551	-367.7598	165.7048	0.4093687	1.4455	1.31131	3.963889
5946	-200.6706	-366.9004	166.2298	0.4093687	0.873299	0.6976949	4.334136
5952	-194.0094	-361.8216	167.8122	0.3704535	0.6606138	0.9350814	3.427573
5958	-205.9032	-372.6133	166.7102	0.1466891	0.3566071	0.8958578	4.310056
5964	-206.6444	-373.5072	166.8628	0.2120045	0.5112783	0.9419693	4.129794
5970	-194.8561	-362.3573	167.5012	0.2455759	0.5649439	0.6975451	3.863825
5976	-205.2429	-372.1323	166.8894	0.1376087	0.4230706	0.7685181	4.280549
5982	-206.933	-373.2038	166.2708	0.09551313	0.5809984	0.740992	4.614951
5988	-215.0134	-381.2984	166.285	0.03082913	1.063929	0.6452334	4.438899
5994	-212.6121	-378.7977	166.1855	0.510095	0.7564561	0.7568083	4.333177
6000	-197.4797	-365.2135	167.7339	0.5379901	0.5200628	0.9469907	3.433592
6006	-190.9431	-358.5456	167.6024	0.0238129	0.5303428	1.149947	3.687036
