Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-247.9098	-419.0545	171.1447	0.7708887	1.453238	0.9617345
2340	-252.287	-423.7146	171.4276	0.1142327	1.079023	1.585774
2346	-264.1702	-436.1511	171.981	0.3025366	0.799627	1.225908
2352	-258.7041	-429.7824	171.0783	0.1119218	1.637253	1.431138
2358	-258.3788	-429.567	171.1882	0.0373024	2.064428	1.04057
2364	-253.675	-424.9032	171.2282	0.1805503	1.282245	1.534106
2370	-250.6952	-422.4759	171.7807	0.3273447	1.324926	0.8920127
2376	-259.4184	-430.4466	171.0282	0.5793213	1.807079	0.912648
2382	-255.605	-426.6108	171.0058	0.3513157	2.131287	0.8256569
2388	-247.774	-418.8481	171.0741	0.3513157	2.015231	0.8832769
2394	-259.1885	-430.3575	171.169	0.4515198	1.360399	1.310277
2400	-246.4222	-417.0472	170.625	0.198795	2.788568	0.6222873
2406	-245.6607	-416.7626	171.102	0.1935989	2.137387	0.8920583
2412	-239.6196	-410.9345	171.3149	0.3853177	1.583339	1.046642
2418	-239.5233	-410.5216	170.9983	0.2601352	2.303038	0.7221162
2424	-251.7087	-422.0728	170.3641	0.4074306	2.619192	0.9386462
2430	-253.5189	-422.2541	168.7352	0.08532976	4.810671	0.4434222
2436	-252.3616	-422.5234	170.1618	1.479824	1.995587	0.4785028
2442	-253.4645	-424.8134	171.3489	0.3206616	1.641332	1.020205
2448	-258.321	-429.8421	171.5211	0.3206616	1.399211	1.08672
2454	-259.2657	-430.4457	171.18	0.4494488	1.858419	0.8263399
2460	-246.2708	-417.2682	170.9973	1.330016	1.075805	0.9251866
2466	-243.0873	-414.1863	171.099	0.2712473	1.978037	0.9828062
2472	-245.6116	-416.454	170.8424	0.2654761	2.259911	0.9627947
2478	-253.3577	-424.2268	170.869	0.3957888	2.006714	1.058117
2484	-263.211	-434.6252	171.4141	0.2330199	1.806816	0.8676862
2490	-262.3615	-433.7099	171.3484	0.289731	1.808212	0.876631
2496	-247.9405	-419.6186	171.6782	0.03412259	1.688284	0.9279991
2502	-251.3695	-423.064	171.6945	0.1755373	1.645042	0.7906604
2508	-252.0432	-423.1419	171.0988	0.3106568	1.742205	1.16709
2514	-258.7155	-430.1641	171.4486	0.3793094	1.513608	0.9897419
2520	-261.8957	-433.3446	171.4489	0.2742089	1.808131	0.7681117
2526	-253.902	-425.2422	171.3402	0.4901326	1.607629	0.8863355
2532	-260.1884	-431.5398	171.3514	0.2103203	1.607629	1.151462
2538	-254.6106	-426.0882	171.4776	0.2065118	1.62597	1.020968
2544	-265.5176	-436.4291	170.9115	0.4038026	2.183123	0.8127558
2550	-254.6182	-425.6231	171.0049	0.09028538	2.534808	0.566596
2556	-260.9213	-431.4366	170.5153	0.05206517	2.954579	0.781175
2562	-260.255	-431.1478	170.8928	0.2492229	2.424788	0.713338
2568	-252.6416	-422.986	170.3444	0.1970281	2.865843	0.9206917
2574	-259.633	-430.2068	170.5738	0.186746	2.865843	0.5807172
2580	-266.4374	-436.7035	170.266	1.435484	1.646424	0.9831896
2586	-259.9912	-429.2816	169.2904	1.460625	2.865586	0.6110241
2592	-254.9544	-423.6407	168.6863	2.241657	2.551817	0.836413
2598	-246.8847	-418.3312	171.4465	0.2765022	1.772036	0.817173
2604	-251.4795	-423.1255	171.646	0.1061254	1.000455	1.488098
2610	-249.2258	-420.4174	171.1916	0.4501957	1.644882	1.043656
2616	-244.3122	-415.5846	171.2724	0.3177955	1.493801	1.225178
2622	-242.8729	-414.2673	171.3943	0.3350127	1.520559	1.078452
2628	-239.7084	-411.3503	171.6419	0.3350127	1.203407	1.141807
2634	-242.869	-414.2	171.331	0.2831944	1.274518	1.383635
2640	-246.4037	-418.1476	171.7439	0.04836545	1.105454	1.376567
2646	-250.3885	-421.4759	171.0875	0.7268693	1.257491	1.235436
2652	-255.0733	-426.3785	171.3052	0.2682883	1.577897	1.167304
2658	-256.1353	-426.6552	170.5198	0.4841087	2.517977	0.7812489
2664	-253.3454	-425.149	171.8036	0.09446518	1.479113	0.9529959
2670	-250.617	-421.3091	170.692	0.3065688	2.634926	0.5495041
2676	-261.8771	-432.1434	170.2663	0.04609687	3.31604	0.4335512
2682	-258.4093	-428.2308	169.8215	0.3691593	3.440121	0.5632963
2688	-255.5804	-426.0641	170.4837	0.7619109	2.327593	0.7024475
2694	-251.2778	-422.7331	171.4552	0.4436216	1.41028	1.021895
2700	-254.9685	-426.2797	171.3112	0.4436216	1.501685	1.072323
2706	-246.6837	-418.0336	171.3499	0.1669322	1.911639	0.8971334
2712	-240.5157	-411.9183	171.4026	0.1029857	1.828693	0.9969859
2718	-247.8765	-418.9316	171.0551	0.1307753	2.400521	0.6786022
2724	-254.297	-425.4808	171.1838	0.6898503	1.635572	0.7986023
2730	-256.1711	-428.0696	171.8985	0.03959373	1.287244	1.101174
2736	-252.1992	-423.2946	171.0954	0.3325018	2.021017	0.8736498
2742	-258.1734	-429.2095	171.0361	0.1674885	2.178827	0.9474486
2748	-247.9975	-419.7366	171.7391	0.06625722	1.627587	0.8920374
2754	-259.3058	-430.2521	170.9463	1.084794	1.24517	1.053634
2760	-247.1287	-418.7334	171.6047	0.1107586	1.638755	0.9767974
2766	-258.2933	-429.1121	170.8188	0.6992406	1.894433	0.9150195
2772	-256.6686	-428.1554	171.4867	0.1341812	1.399105	1.278448
2778	-259.9772	-429.8097	169.8325	1.850106	1.258751	1.342088
2784	-254.2152	-426.0293	171.814	0.02234869	1.231621	1.238638
2790	-260.9858	-432.5252	171.5394	0.01393342	1.207694	1.481747
2796	-245.2872	-416.9952	171.708	0.03656471	1.302006	1.256527
2802	-254.2908	-426.3985	172.1077	0.00725965	0.9836038	1.212867
2808	-253.5833	-425.0373	171.454	0.2527077	1.29927	1.289937
2814	-253.0456	-423.7263	170.6807	1.001516	1.200202	1.388545
2820	-254.6605	-426.7642	172.1037	0.2801428	0.7590445	1.174688
2826	-250.8168	-421.6061	170.7894	1.056907	1.688265	0.7633803
2832	-261.5222	-432.3315	170.8093	0.5827826	2.211784	0.6425337
2838	-253.0327	-423.0807	170.048	0.3308514	3.225035	0.6425337
2844	-250.6081	-420.9234	170.3154	0.3800643	2.936784	0.5563415
2850	-246.8457	-417.4863	170.6406	0.6136586	2.37955	0.54797
2856	-253.366	-422.3129	168.9468	0.5587487	4.058153	0.7184238
2862	-235.6083	-406.0989	170.4907	0.4026121	2.575644	0.8498174
2868	-235.6893	-407.7155	172.0262	0.06697609	1.257064	0.9808253
2874	-237.7859	-409.4351	171.6492	0.184772	1.577333	0.9162855
2880	-235.6773	-406.5797	170.9024	0.3532219	1.961085	1.109015
2886	-247.3457	-418.9691	171.6234	0.2448568	1.514609	0.9469183
2892	-244.2562	-415.8409	171.5847	0.2459021	1.603896	0.8903259
2898	-251.2534	-422.1447	170.8913	1.353291	1.022663	1.062146
2904	-249.3999	-421.2402	171.8403	0.4221902	1.10231	0.9658715
2910	-263.4931	-434.0073	170.5141	1.065472	0.766128	1.781493
2916	-256.1319	-427.0876	170.9557	0.4733205	0.9167141	1.781493
2922	-253.9545	-425.3935	171.439	0.2070928	1.527416	1.147783
2928	-254.2712	-426.1229	171.8517	0.05574735	1.384022	1.039054
2934	-251.0351	-422.0811	171.0461	0.301433	1.800481	1.170269
2940	-254.5461	-425.6994	171.1534	0.4070167	1.72615	1.043805
2946	-253.18	-424.3301	171.15	0.4070167	1.822687	0.9502857
2952	-262.864	-434.7877	171.9236	0.04163569	0.8822393	1.415688
2958	-255.7769	-427.2917	171.5148	0.1104859	1.564395	1.13343
2964	-260.8287	-431.8827	171.054	0.1860516	1.976695	1.109005
2970	-257.2213	-428.5152	171.2939	0.02792721	1.913672	1.091835
2976	-263.6275	-434.3434	170.7158	0.8763622	1.510174	1.209615
2982	-259.9365	-429.6956	169.7591	2.096266	1.081318	1.345789
2988	-255.3248	-425.0904	169.7656	2.096266	1.513954	0.9544319
2994	-250.4938	-419.947	169.4532	2.172824	1.478537	1.207708
3000	-260.3266	-429.8974	169.5709	2.098755	1.095625	1.478537
3006	-252.6093	-424.2121	171.6028	0.415199	1.070512	1.221387
3012	-249.7162	-421.1511	171.435	0.05976094	1.593785	1.221387
3018	-258.0931	-429.2772	171.1841	0.3106163	1.593785	1.221387
3024	-255.6162	-425.1023	169.4861	1.562988	2.424508	0.8440952
3030	-252.4698	-423.6407	171.1709	0.4191568	1.67067	1.068323
3036	-246.93	-418.2644	171.3344	0.2718074	1.67067	1.053042
3042	-254.1578	-425.4081	171.2503	0.1754949	1.835131	1.068144
3048	-258.3779	-429.9243	171.5463	0.03422047	1.519871	1.21125
3054	-252.5765	-423.6108	171.0343	0.434736	2.017429	0.8280876
3060	-249.607	-421.1693	171.5623	0.2608411	1.144556	1.32094
3066	-253.9827	-424.3116	170.3289	1.010367	2.21173	0.7387317
3072	-244.2782	-415.3666	171.0884	0.3548613	1.950584	0.9352572
3078	-242.6917	-414.0526	171.3609	0.04777093	2.102391	0.7960983
3084	-237.4971	-408.5261	171.029	0.2477413	2.102391	0.9509195
3090	-237.429	-408.6142	171.1851	0.6115418	1.659244	0.8654219
3096	-246.2508	-417.629	171.3783	0.2616999	1.815945	0.8654219
3102	-248.1639	-419.7273	171.5633	0.2616999	1.458261	1.04691
3108	-250.07	-421.0517	170.9817	0.4735123	2.15505	0.6275277
3114	-247.2102	-416.8355	169.6252	0.3409173	3.639883	0.6376698
3120	-256.5906	-426.108	169.5174	0.1532935	3.870755	0.3111096
3126	-247.514	-416.5876	169.0736	0.6552287	3.870755	0.3737027
3132	-258.7757	-428.583	169.8073	0.1990515	3.623044	0.5688969
3138	-247.3901	-418.487	171.097	0.1145643	2.369805	0.6879588
3144	-250.5646	-421.4193	170.8547	0.2329474	2.462295	0.7402893
3150	-241.9354	-413.3316	171.3962	0.225987	1.752222	0.9558666
3156	-243.1263	-414.3711	171.2447	0.2998005	1.829866	0.9558666
3162	-252.4347	-423.7408	171.3061	0.490761	1.424101	1.105169
3168	-252.4326	-423.9231	171.4905	0.2745539	1.553046	1.01312
3174	-250.5015	-421.5135	171.012	0.2886855	2.280662	0.6879054
3180	-247.0202	-418.1084	171.0881	0.340234	2.064728	0.8196544
3186	-250.1629	-421.6064	171.4435	0.02780348	1.734202	1.119206
3192	-252.8471	-424.6405	171.7934	0.1572145	1.254895	1.119206
3198	-254.3145	-426.1202	171.8057	0.1599554	1.239874	1.119206
3204	-260.4663	-430.0575	169.5912	1.897688	1.643996	1.183383
3210	-255.496	-427.5401	172.0441	0.2244461	1.018108	1.043684
3216	-247.4181	-418.8207	171.4026	0.01511945	1.868979	1.043684
3222	-255.3415	-426.3782	171.0367	0.5128909	1.686845	1.090927
3228	-249.7625	-421.1891	171.4265	0.1836159	1.626303	1.090927
3234	-248.9607	-420.273	171.3123	0.4031643	1.616031	0.9997741
3240	-247.7469	-418.4718	170.7249	0.3888318	2.298393	0.9153282
3246	-250.48	-420.6866	170.2066	0.6319271	2.798226	0.4740818
3252	-252.8763	-423.7824	170.9062	0.6485867	2.066455	0.5977623
3258	-253.9606	-425.2033	171.2427	0.1672176	1.692793	1.209335
3264	-255.4946	-427.1522	171.6575	0.3842914	1.317245	0.9717942
3270	-248.055	-419.5985	171.5435	0.3802499	1.435333	0.9717942
3276	-249.7282	-421.6443	171.916	0.05612123	1.3882	0.9704889
3282	-241.4591	-413.0851	171.626	0.2311362	1.451076	1.02283
3288	-244.0557	-415.3664	171.3108	0.3959717	1.270623	1.313195
3294	-253.8069	-425.1496	171.3426	0.01964854	1.665414	1.272143
3300	-250.1874	-421.737	171.5496	0.05514599	1.417364	1.27671
3306	-259.2332	-431.1724	171.9393	0.04207451	1.556113	0.7591305
3312	-256.0287	-427.4755	171.4468	0.1206454	1.764304	0.9995734
3318	-257.2901	-428.0352	170.745	0.8604391	1.941531	0.7448599
3324	-261.9454	-432.9391	170.9936	0.3328105	1.829009	1.163726
3330	-258.7329	-430.1868	171.4539	0.565686	1.201156	1.105331
3336	-252.9824	-423.3189	170.3365	1.706718	1.206123	1.078982
3342	-255.8646	-424.3982	168.5336	2.498566	2.217134	1.078982
3348	-249.5312	-420.8307	171.2995	0.09604738	1.853801	1.078982
3354	-246.1353	-417.961	171.8257	0.1006948	1.232377	1.160787
3360	-261.2983	-432.4234	171.1252	0.4911786	1.578778	1.128541
3366	-252.1189	-423.4082	171.2893	0.1807464	1.725091	1.128541
3372	-253.314	-424.3478	171.0338	0.5751507	1.693879	1.028079
3378	-249.5325	-420.9517	171.4192	0.4568361	1.373885	1.07847
3384	-244.8388	-416.463	171.6242	0.2479961	1.318977	1.13208
3390	-258.3509	-428.9697	170.6188	0.8478919	1.327868	1.456312
3396	-268.372	-439.1752	170.8032	0.7738384	1.205748	1.465269
3402	-265.5431	-436.0882	170.5451	1.221287	1.77991	0.7459311
3408	-259.5008	-430.624	171.1231	0.03602	2.293914	0.8687701
3414	-252.7335	-423.2174	170.4839	1.131066	1.932599	0.7440203
3420	-245.3598	-415.5404	170.1807	0.2244486	3.21938	0.5870991
3426	-250.3629	-420.4173	170.0544	0.08464503	3.499046	0.5035881
3432	-253.0182	-423.2048	170.1866	0.1193693	3.328516	0.5439334
3438	-252.6649	-423.5134	170.8486	0.4376504	2.329921	0.6123103
3444	-246.9261	-417.0113	170.0852	0.0565685	3.467111	0.6307984
3450	-258.5781	-429.0952	170.5172	0.2063482	2.870541	0.6635283
3456	-238.1102	-408.3339	170.2237	0.226238	3.115263	0.7160422
3462	-246.0545	-417.1674	171.1129	0.3826172	2.003086	0.8125375
3468	-255.3716	-426.3976	171.026	0.2081507	2.377488	0.624101
3474	-239.4999	-410.9216	171.4217	0.604334	1.553237	0.691635
3480	-242.8417	-414.8374	171.9957	0.2272727	0.9608011	1.13874
3486	-244.5746	-416.2464	171.6718	0.1060908	1.337321	1.198643
3492	-244.2392	-414.6942	170.455	0.08205611	3.044386	0.6877849
3498	-255.5893	-427.1876	171.5982	0.2331267	1.708037	0.7562297
3504	-252.2625	-422.9373	170.6748	0.9248435	1.962493	0.7210223
3510	-265.2378	-435.1604	169.9226	1.566677	1.916976	0.9218225
3516	-263.0576	-433.8364	170.7787	0.1763762	2.548328	0.8062163
3522	-260.2392	-432.0963	171.857	0.4130162	1.246035	0.78927
3528	-248.174	-419.0212	170.8472	0.4257963	2.070633	0.9875706
3534	-241.1778	-412.5226	171.3448	0.172949	2.022333	0.7552065
3540	-247.9566	-419.2413	171.2846	0.1135112	2.178451	0.696489
3546	-245.1052	-416.4681	171.3629	0.00964004	2.178451	0.7387274
3552	-254.952	-424.4936	169.5416	1.546679	2.549684	0.5081781
3558	-246.44	-416.7335	170.2934	0.5830973	2.760125	0.5275587
3564	-260.9269	-430.0274	169.1005	0.8005272	3.736801	0.5125546
3570	-251.5034	-422.1799	170.6766	0.1817919	2.733552	0.6678205
3576	-242.2208	-414.1845	171.9638	0.07013262	1.398992	0.892119
3582	-238.421	-410.1059	171.685	0.07884572	1.523737	1.042835
3588	-244.5901	-415.9591	171.3691	0.116976	2.074502	0.7236442
3594	-249.5587	-420.1758	170.6171	0.5479549	2.27603	0.8827226
3600	-252.1483	-422.8568	170.7085	0.2927268	2.361017	0.9684929
3606	-248.8006	-418.633	169.8324	0.2497571	3.506304	0.6746446
3612	-253.7174	-424.6781	170.9607	0.49196	2.035429	0.8260278
3618	-241.316	-412.5249	171.2089	0.0685182	2.08018	0.9732898
3624	-247.3072	-417.525	170.2178	0.5623532	2.542322	1.008752
3630	-247.9548	-418.1032	170.1484	0.7646995	2.695569	0.6315139
3636	-241.2553	-412.4535	171.1982	0.3849273	2.047696	0.563006
3642	-243.0895	-414.5457	171.4562	0.08949039	1.788069	0.9975663
3648	-247.9244	-419.6649	171.7405	0.1601851	1.217759	1.195876
3654	-250.3541	-421.5135	171.1594	0.02910803	2.160873	0.9817118
3660	-251.7314	-421.6627	169.9313	1.868664	1.52544	1.005894
3666	-244.7367	-416.646	171.9094	0.09131832	1.300302	1.029859
3672	-250.4279	-421.9206	171.4927	0.4947986	1.296969	1.045839
3678	-248.3174	-419.7442	171.4269	0.3952168	1.28518	1.205439
3684	-254.0246	-424.952	170.9275	0.5017426	1.834102	1.065891
3690	-256.442	-426.0015	169.5595	1.785329	2.114478	0.861323
3696	-249.7229	-420.9643	171.2414	0.5677224	1.377659	1.136018
3702	-251.4553	-422.812	171.3566	0.0627066	2.192666	0.6231342
3708	-248.4303	-420.1531	171.7227	0.04915066	1.800119	0.7045206
3714	-244.213	-415.9426	171.7296	0.283822	1.282269	1.034972
3720	-256.7043	-427.8248	171.1205	0.7736486	1.416456	1.020451
3726	-258.088	-429.0296	170.9416	0.6250352	1.395466	1.325458
3732	-250.2539	-421.7553	171.5014	0.2047436	1.705124	0.9162556
3738	-263.2652	-434.644	171.3788	0.09074713	1.705124	1.146782
3744	-258.0084	-429.3681	171.3597	1.176496	0.6364768	1.148577
3750	-251.1763	-423.1109	171.9346	0.3100341	0.6114259	1.409059
3756	-247.5899	-418.9127	171.3228	0.08490718	0.9984334	1.739292
3762	-247.411	-418.9848	171.5737	0.01500429	1.699559	1.042122
3768	-231.7811	-403.5854	171.8043	0.03236101	1.411454	1.080142
3774	-232.4563	-403.9574	171.5011	0.146184	1.459737	1.205627
3780	-240.8328	-411.9186	171.0859	1.170024	1.301011	0.7294977
3786	-245.2329	-416.1515	170.9187	0.9319637	1.763075	0.61883
3792	-256.1381	-427.169	171.0309	0.6477563	1.763075	0.881959
3798	-259.8854	-430.3487	170.4633	0.7626031	2.357881	0.6834289
3804	-263.405	-433.1955	169.7905	0.3193617	3.50923	0.604047
3810	-265.4921	-435.0342	169.5421	1.914582	2.130609	0.6768712
3816	-260.4978	-431.3163	170.8185	0.2550994	2.560272	0.5478448
3822	-251.2124	-422.2608	171.0484	0.0290924	2.318537	0.9328994
3828	-239.7447	-411.0935	171.3488	0.2119411	1.722537	1.046927
3834	-246.865	-418.5615	171.6965	0.1541572	1.722537	0.7024823
3840	-241.5774	-412.4469	170.8695	0.1376952	2.520745	0.7728123
3846	-252.2444	-423.8253	171.5809	0.184892	1.656555	0.9040148
3852	-247.2255	-418.5271	171.3016	0.1702366	1.943301	0.9120733
3858	-249.426	-419.8552	170.4292	1.368204	1.789342	0.6778265
3864	-246.7601	-417.8897	171.1296	0.3078923	2.130742	0.7110154
3870	-271.7914	-442.7027	170.9113	0.867498	1.737788	0.7886321
3876	-255.7539	-426.9864	171.2325	0.7959692	1.384984	0.913892
3882	-258.9934	-430.4035	171.41	0.3708348	1.597571	0.9516563
3888	-259.7868	-430.9419	171.1551	0.06792602	2.217354	0.8835406
3894	-256.6979	-428.0379	171.3399	0.2097859	1.973874	0.7789209
3900	-249.5727	-420.5829	171.0103	0.5394655	1.973874	0.7789209
3906	-256.8266	-428.5607	171.7341	0.02769267	1.415438	1.144476
3912	-243.0502	-414.8073	171.757	0.05970243	1.500556	1.013885
3918	-253.2021	-424.9169	171.7148	0.07765846	1.500556	1.037565
3924	-249.7016	-421.0982	171.3966	0.3061881	1.660485	0.9674424
3930	-251.063	-422.9531	171.8901	0.0609475	1.012342	1.324417
3936	-244.542	-416.5658	172.0238	0.03194577	1.121233	1.144716
3942	-247.197	-417.7315	170.5345	0.3018104	2.676631	0.793598
3948	-241.0785	-412.3218	171.2433	0.2040306	2.075695	0.7797302
3954	-246.8992	-417.2416	170.3424	0.4604184	2.741833	0.7483612
3960	-245.3696	-416.5501	171.1805	0.2975017	2.059221	0.7594452
3966	-253.0742	-424.3074	171.2331	0.6790866	1.656832	0.7095368
3972	-253.1615	-423.9925	170.831	0.6790866	2.058979	0.7095368
3978	-247.9135	-419.4425	171.529	0.03247887	1.790904	0.9786771
3984	-253.5689	-425.4274	171.8585	0.1277507	1.534431	0.7830272
3990	-246.3517	-417.9873	171.6356	0.3125533	1.638153	0.6787645
3996	-250.7952	-420.559	169.7638	1.231179	2.639171	0.5460702
4002	-255.1431	-426.0499	170.9067	0.9974876	1.521066	0.9007235
4008	-245.8239	-417.2567	171.4328	0.2286317	1.713664	0.9551682
4014	-244.3304	-415.5988	171.2684	0.07391578	1.956519	1.031978
4020	-250.2015	-421.6032	171.4017	0.09540684	1.97765	0.8426886
4026	-259.0698	-430.1862	171.1164	0.4253602	1.983641	0.7764419
4032	-271.9757	-443.1873	171.2116	0.3698851	1.689097	1.059011
4038	-276.2491	-447.8695	171.6204	0.02187571	1.656491	1.032016
4044	-264.8755	-436.4696	171.5941	0.4598229	1.09325	1.170936
4050	-263.7867	-435.301	171.5143	0.1701452	1.462804	1.170936
4056	-250.4276	-422.2102	171.7826	0.02415418	1.653363	0.8604153
4062	-253.1764	-424.0367	170.8603	0.1304965	2.641611	0.5555125
4068	-246.9004	-417.5531	170.6528	0.06672671	2.905647	0.5850072
4074	-256.8183	-427.2995	170.4813	0.1524337	2.905647	0.7563215
4080	-244.5665	-415.3383	170.7718	0.1524337	2.602519	0.7745138
4086	-246.2369	-416.0752	169.8383	0.1848006	3.610755	0.5477121
4092	-254.6201	-424.4714	169.8513	0.0698511	3.712683	0.5477121
4098	-254.4975	-425.6306	171.1331	0.02281131	2.193595	0.9815664
4104	-247.8376	-419.2895	171.4519	0.01792474	1.618587	1.221478
4110	-240.6706	-412.0499	171.3793	0.2193371	1.708933	1.023458
4116	-248.3407	-419.9037	171.563	0.3098914	1.032208	1.37077
4122	-244.9889	-416.7163	171.7273	0.1031951	1.303702	1.182213
4128	-253.225	-423.8089	170.5839	0.1722506	2.352272	1.204409
4134	-260.5309	-431.5271	170.9963	0.5508361	2.049749	0.6577066
4140	-264.6037	-435.8764	171.2727	0.5856972	1.522303	0.9492685
4146	-253.5741	-424.8914	171.3174	0.1914101	1.522303	1.269359
4152	-258.2893	-428.8196	170.5303	0.2109872	2.789076	0.7693589
4158	-254.9236	-426.4882	171.5646	0.05127143	1.87126	0.8272382
4164	-255.4261	-425.8185	170.3925	1.344534	1.899866	0.525764
4170	-252.0191	-421.9674	169.9484	1.091094	2.557184	0.6581949
4176	-251.1875	-421.982	170.7945	0.1327891	2.649609	0.6960459
4182	-253.8621	-425.3054	171.4433	0.2715223	1.718957	0.8910999
4188	-251.8027	-422.8537	171.0511	0.4023229	1.981981	0.8892601
4194	-249.2733	-420.2111	170.9378	0.05893602	2.3071	1.027079
4200	-257.4377	-428.4472	171.0095	0.5204937	2.081948	0.6234314
4206	-249.9691	-420.9333	170.9642	0.4615871	2.168469	0.6630959
4212	-248.4968	-419.954	171.4571	0.4624249	1.576975	0.8152334
4218	-243.1818	-414.6545	171.4727	0.2728	1.75779	0.8064593
4224	-248.8674	-419.8289	170.9615	0.2464446	2.325572	0.7648006
4230	-251.117	-422.2944	171.1774	0.01951571	2.386228	0.6846512
4236	-272.8208	-443.5844	170.7635	0.4988496	2.33304	0.6607109
4242	-254.3353	-425.7771	171.4418	0.5092023	1.605622	0.7298647
4248	-246.0159	-417.1076	171.0916	0.2591163	2.128754	0.8368346
4254	-249.7419	-421.1843	171.4424	0.0807617	1.864954	0.9413754
4260	-250.1417	-421.5376	171.396	0.002758017	2.005569	0.9239315
4266	-254.5181	-425.8711	171.3531	0.01321733	2.005569	0.9585456
4272	-262.9997	-434.6718	171.672	0.1021376	1.597673	0.9585456
4278	-250.4814	-422.1265	171.6451	0.2551237	1.521797	0.9044101
4284	-252.7219	-424.3167	171.5948	0.1573791	1.656932	0.9186283
4290	-251.5326	-422.9045	171.372	0.1235002	1.656932	1.166405
4296	-258.3173	-430.1691	171.8518	0.2186306	1.230002	1.030429
4302	-252.4628	-423.6923	171.2295	0.3298489	1.549878	1.20375
4308	-259.4142	-429.8692	170.455	0.07479962	3.095217	0.5855518
4314	-260.4072	-431.5388	171.1316	0.4754141	1.826582	0.8913534
4320	-263.7197	-434.3734	170.6536	0.3156418	2.453159	0.9039176
4326	-265.3777	-435.5513	170.1736	0.9275657	2.321264	0.9039176
4332	-261.6781	-433.6559	171.9777	0.08209862	1.135294	1.128562
4338	-254.0174	-425.3842	171.3667	0.5102439	1.287077	1.156161
4344	-269.4277	-438.444	169.0163	2.288254	1.167955	1.692495
4350	-262.8155	-431.8874	169.0719	2.269212	0.9034941	1.851287
4356	-262.416	-430.9802	168.5642	2.498653	1.366123	1.72326
4362	-257.8118	-428.9308	171.1191	0.3903386	1.677309	1.136077
4368	-244.9717	-416.495	171.5233	0.1539441	1.22921	1.369677
4374	-244.2069	-415.4158	171.2089	0.1136835	1.448602	1.474035
4380	-265.2047	-436.7157	171.511	0.09340391	1.687943	1.038216
4386	-263.6267	-435.1658	171.5391	0.2272128	1.323292	1.220443
4392	-256.5835	-428.5587	171.9753	0.1575481	0.895926	1.271273
4398	-250.4948	-421.9504	171.4555	0.1066333	1.384269	1.33801
4404	-254.3696	-425.5636	171.1941	0.7707259	0.9612775	1.354221
4410	-251.2199	-423.0162	171.7963	0.3783066	1.057843	1.094636
4416	-255.8117	-426.9521	171.1405	0.3783066	1.271051	1.459932
4422	-250.9651	-422.2483	171.2832	0.6918072	1.17152	1.171516
4428	-249.8652	-421.1425	171.2772	0.1697149	1.721631	1.152167
4434	-257.1334	-428.4903	171.3569	0.3710693	1.207317	1.346921
4440	-268.5818	-439.9699	171.3881	0.1199846	1.635362	1.174188
4446	-247.0763	-418.8429	171.7666	0.02296747	1.536977	1.004723
4452	-252.8256	-424.4295	171.6039	0.2252571	1.556813	0.9436484
4458	-258.6728	-430.3033	171.6305	0.0645177	1.315121	1.286524
4464	-257.1647	-428.8394	171.6747	0.1663494	1.315121	1.163069
4470	-256.5095	-427.8608	171.3513	0.4715149	1.333415	1.163069
4476	-251.9933	-423.3243	171.331	0.1533819	2.010979	0.8167776
4482	-248.8583	-419.941	171.0827	0.7157894	1.392548	1.132205
4488	-254.8795	-425.5759	170.6964	1.075104	1.128202	1.375042
4494	-260.2437	-431.3533	171.1096	0.4760097	1.882942	0.8502337
4500	-255.4223	-426.5634	171.1411	0.182762	2.217034	0.7540325
4506	-252.7029	-424.6164	171.9135	0.007419505	1.571463	0.8205735
4512	-250.0405	-421.9461	171.9056	0.01134135	1.206614	1.191491
4518	-249.7595	-420.9229	171.1634	0.1973284	1.935567	1.034417
4524	-244.5938	-415.398	170.8042	0.04026222	2.585565	0.8953963
4530	-235.416	-407.3162	171.9002	0.1151235	1.423976	0.8847773
4536	-240.413	-411.8285	171.4155	0.2669706	1.289884	1.317237
4542	-258.4744	-429.9602	171.4858	0.08017049	1.200796	1.477423
4548	-257.3847	-427.8904	170.5057	1.81974	1.03826	0.9669868
4554	-248.1519	-419.419	171.2671	0.2962892	1.704376	1.061727
4560	-245.8135	-415.2335	169.42	1.64515	2.421542	0.8277818
4566	-251.3917	-422.6556	171.2639	0.3717728	1.74509	0.9491877
4572	-248.075	-419.9185	171.8434	0.2412894	1.521319	0.6375669
4578	-244.8311	-416.4924	171.6612	0.08860381	1.521319	1.0585
4584	-261.1498	-431.4123	170.2625	1.642009	1.046851	1.334093
4590	-263.7178	-434.9781	171.2602	0.3194607	1.799668	0.9506705
4596	-256.5526	-427.7608	171.2083	0.472386	1.637656	1.012883
4602	-251.2286	-422.6627	171.4341	0.2970123	1.730795	0.8583144
4608	-245.227	-415.6444	170.4174	1.443688	1.730795	0.6677756
4614	-246.6553	-417.6449	170.9896	0.7542445	1.74852	0.820597
4620	-253.6826	-425.354	171.6714	0.5738445	1.097903	0.98807
4626	-248.9686	-419.9485	170.98	0.08720588	2.243275	1.020614
4632	-247.8026	-418.9075	171.105	0.3477748	1.195866	1.565396
4638	-248.0135	-419.6369	171.6235	0.5594389	0.9766876	1.160106
4644	-249.8749	-421.3197	171.4447	0.2543709	1.460502	1.160106
4650	-259.646	-427.9647	168.3186	2.709646	2.216587	1.083154
