Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-259.9544	-431.0509	171.0965	0.5998121	1.630257	1.004655
4668	-251.1455	-422.4578	171.3123	0.4811366	1.626557	0.9066572
4674	-250.2021	-421.3301	171.1279	0.8010873	1.404307	0.9979812
4680	-252.8695	-423.2127	170.3432	0.9050756	2.314889	0.7193652
4686	-256.5597	-427.2847	170.725	0.9050756	2.001532	0.5592089
4692	-264.6618	-432.7213	168.0595	1.995804	3.582266	0.517161
4698	-255.1629	-425.7841	170.6212	0.3025186	2.689869	0.6191626
4704	-263.2378	-432.8274	169.5896	0.7113027	3.312703	0.619018
4710	-257.2354	-428.0431	170.8077	0.3385997	2.376362	0.7801702
4716	-261.5502	-432.4753	170.925	0.2105142	2.495419	0.5622535
4722	-255.9389	-426.9015	170.9626	0.07513592	2.484003	0.7814481
4728	-264.4719	-435.4965	171.0246	0.1499262	2.388863	0.718919
4734	-256.2564	-427.7456	171.4892	0.04765412	1.90088	0.8865933
4740	-259.5569	-430.4394	170.8825	0.4646165	1.983847	1.00036
4746	-251.8837	-422.4366	170.553	0.57645	2.305527	0.8897732
4752	-256.7787	-428.1709	171.3922	0.4417893	1.448277	1.047912
4758	-255.3499	-426.3427	170.9929	0.9954471	1.563541	0.7374194
4764	-251.5812	-422.3	170.7188	0.8104648	1.803591	0.998397
4770	-244.8342	-415.8314	170.9972	0.01746845	2.405436	0.9065275
4776	-240.9699	-412.7407	171.7709	0.1539703	1.341939	1.062635
4782	-245.0738	-416.5684	171.4946	0.02912956	1.492508	1.281541
4788	-246.3449	-417.3683	171.0235	1.282905	0.9544083	1.068254
4794	-252.3433	-423.721	171.3777	0.2881038	1.636953	1.028123
4800	-255.1094	-425.684	170.5746	0.16764	2.713767	0.8653034
4806	-259.4475	-431.1904	171.7429	0.1459057	1.578153	0.8522053
4812	-260.4162	-430.925	170.5087	0.5125125	2.546721	0.7114008
4818	-254.2573	-424.8446	170.5873	0.1593447	2.877395	0.5886358
4824	-246.3432	-417.2261	170.8829	0.7430436	1.953111	0.6920572
4830	-254.0226	-424.6843	170.6617	0.6002951	2.235847	0.8135205
4836	-254.0795	-425.1325	171.053	0.1112024	1.565037	1.505624
4842	-258.1226	-429.3302	171.2075	0.4130196	1.565037	1.137094
4848	-245.0988	-416.9054	171.8066	0.07093032	1.565037	0.8810454
4854	-249.9922	-420.2629	170.2707	0.8823465	2.323225	0.8408412
4860	-247.5661	-418.2	170.6339	0.5563227	2.427927	0.6067442
4866	-255.4293	-426.4773	171.048	0.04696485	2.427927	0.7799485
4872	-255.8451	-426.9865	171.1414	0.237722	2.064567	0.8797178
4878	-256.4114	-427.1514	170.74	0.3031898	1.826755	1.398305
4884	-243.6553	-415.2141	171.5588	0.1658372	1.711598	0.8882447
4890	-268.1983	-436.3202	168.1219	2.468943	2.392019	1.308777
4896	-258.3986	-427.7307	169.332	2.12091	0.8363451	1.820567
4902	-259.1894	-428.2896	169.1002	2.106112	1.002299	1.875855
4908	-246.503	-417.7771	171.2741	0.2301825	1.425856	1.351009
4914	-234.7938	-406.6866	171.8928	0.003633917	1.425856	1.008941
4920	-251.0352	-422.8714	171.8362	0.02512707	1.569749	0.8941305
4926	-247.4971	-418.9508	171.4537	0.01453981	1.721288	1.133555
4932	-255.9569	-427.706	171.7491	0.04421925	1.229644	1.276054
4938	-260.8587	-430.8946	170.0359	2.152899	1.002284	1.132186
4944	-264.2504	-434.1933	169.9429	1.61857	2.023991	0.6803236
4950	-247.9304	-418.5883	170.6579	0.4383435	2.443044	0.7564062
4956	-256.5354	-427.125	170.5897	0.2183318	2.731284	0.7564062
4962	-251.5311	-422.4306	170.8995	0.02012247	2.682141	0.6472016
4968	-259.5059	-428.7185	169.2126	1.815116	2.505431	0.7654137
4974	-253.5553	-424.0408	170.4855	0.8328742	2.286325	0.6406936
4980	-250.9721	-422.0161	171.044	0.3638979	1.797264	1.119458
4986	-251.9518	-423.1536	171.2018	0.4940964	1.718328	0.9130454
4992	-242.0216	-413.1496	171.1281	0.3684682	1.632415	1.186795
4998	-243.483	-414.8581	171.375	0.0829204	1.49835	1.330116
5004	-252.5931	-424.3921	171.799	0.07539101	1.414863	1.04121
5010	-246.4168	-417.9231	171.5064	0.1623817	1.740533	0.918497
5016	-246.169	-417.3391	171.1702	0.4888785	1.861378	0.7833411
5022	-233.7095	-405.0294	171.3199	0.2234025	2.030196	0.701961
5028	-243.7097	-413.255	169.5453	0.1215691	3.958789	0.5831353
5034	-247.044	-416.6943	169.6504	0.02794829	3.958789	0.5231159
5040	-252.4427	-422.3718	169.9291	0.1171273	3.590579	0.4747154
5046	-249.3783	-420.7367	171.3584	0.00648448	2.191949	0.7295624
5052	-244.0653	-416.0736	172.0083	0.001986976	1.546513	0.7295624
5058	-248.9309	-420.7165	171.7856	0.001437257	1.557306	0.9868978
5064	-257.0541	-428.9265	171.8724	0.0009917642	0.9474437	1.436253
5070	-250.8686	-422.6307	171.7621	0.1112446	1.45198	1.005911
5076	-252.9276	-424.5574	171.6298	0.1521304	1.544119	1.005188
5082	-256.1691	-427.3753	171.2062	0.6524053	0.9976653	1.408932
5088	-257.8876	-428.4783	170.5907	0.7332481	1.0719	1.746524
5094	-260.044	-431.38	171.3359	0.2351118	1.398803	1.319245
5100	-265.9918	-437.3019	171.3102	0.1260139	1.550818	1.305392
5106	-268.0619	-438.8791	170.8172	0.8426878	1.479764	1.177495
5112	-248.9954	-420.3774	171.382	0.5054027	1.502211	0.9397628
5118	-248.664	-419.6919	171.0279	0.1580142	2.205833	0.9374884
5124	-255.09	-426.0158	170.9257	0.2305684	2.45627	0.6217164
5130	-256.4297	-426.7598	170.3301	0.4221069	2.853277	0.6389042
5136	-248.7938	-417.7905	168.9968	0.9425253	3.69757	0.5257052
5142	-249.0625	-418.6966	169.6341	1.034692	2.930381	0.6527991
5148	-253.3894	-423.9381	170.5487	0.6100051	2.369238	0.7727729
5154	-258.9869	-430.2408	171.2539	0.3878583	1.703092	0.9863387
5160	-255.7019	-426.3071	170.6052	0.5932374	2.413325	0.3938575
5166	-241.1111	-411.6278	170.5167	0.05655201	3.064135	0.520102
5172	-249.0396	-420.0442	171.0045	0.3067662	2.231437	0.7512886
5178	-241.7643	-413.4792	171.7149	0.1111596	1.171141	1.297116
5184	-247.3396	-418.8342	171.4946	0.3752628	1.096668	1.321929
5190	-248.9649	-420.5694	171.6045	0.1280163	0.7771984	1.666015
5196	-263.7158	-432.0789	168.3631	2.696731	1.199837	1.840926
5202	-259.846	-431.3079	171.4619	0.5541435	0.7656687	1.466083
5208	-257.0828	-428.3982	171.3154	0.07659112	1.515947	1.368524
5214	-252.8153	-424.1498	171.3345	0.8040527	0.9936407	1.184025
5220	-257.3644	-428.2055	170.8412	0.2483208	2.280424	0.9605771
5226	-263.753	-434.815	171.062	0.1827383	2.280424	0.776684
5232	-261.3326	-432.7067	171.3741	0.603687	1.46117	0.8851799
5238	-254.3799	-426.1102	171.7304	0.08825494	1.46117	1.050273
5244	-245.687	-416.9337	171.2467	0.695882	1.403599	0.98495
5250	-242.837	-414.4831	171.6462	0.2964406	1.403599	0.98495
5256	-256.2812	-427.5923	171.3111	0.460534	1.696912	0.8502747
5262	-248.3	-419.2126	170.9125	0.7841149	1.897342	0.6636378
5268	-253.6877	-423.1619	169.4742	0.7318038	3.422053	0.5743117
5274	-252.4531	-423.8727	171.4196	0.6350421	1.280153	0.9965012
5280	-253.7877	-424.6287	170.841	0.2655327	2.480595	0.6771635
5286	-259.7433	-429.6557	169.9124	0.7277413	2.980757	0.5987486
5292	-244.947	-415.7272	170.7803	0.1386365	2.694361	0.6198804
5298	-257.0378	-428.0734	171.0356	1.102409	1.231133	0.9613944
5304	-263.9006	-434.7225	170.8219	0.4515014	2.118645	0.9371261
5310	-252.4993	-423.4886	170.9892	0.4898735	1.700889	1.14207
5316	-244.8998	-416.0069	171.1071	0.3718327	1.700889	1.142195
5322	-257.4925	-428.3676	170.8751	0.2613813	1.306211	1.713599
5328	-246.5764	-416.7252	170.1488	0.8042014	2.365507	1.012693
5334	-255.5369	-426.4088	170.8718	0.3481993	1.937994	1.161478
5340	-248.2829	-419.0595	170.7766	0.04409715	2.402016	1.103568
5346	-242.6248	-414.0625	171.4377	0.07677338	1.937703	0.8697654
5352	-240.6014	-412.3042	171.7028	0.4223037	1.354827	0.8363115
5358	-243.2242	-412.8215	169.5973	2.123619	1.476063	1.126876
5364	-253.2409	-422.5178	169.2769	1.891336	2.164094	0.9989311
5370	-245.0961	-416.196	171.0998	0.2930067	2.164094	0.7294142
5376	-249.6017	-420.3004	170.6987	1.644121	1.116333	0.8616091
5382	-247.0771	-418.4176	171.3405	0.2765498	1.571991	1.133993
5388	-245.4898	-417.0667	171.5769	0.270228	1.571991	0.9075876
5394	-260.5854	-432.2365	171.651	0.1225708	0.9732524	1.492411
5400	-262.4617	-433.7353	171.2737	0.335728	1.325337	1.347344
5406	-259.8531	-431.4493	171.5962	0.1426177	0.6692016	1.737973
5412	-252.1334	-424.1997	172.0663	0.06986864	1.110483	1.081497
5418	-249.0981	-420.388	171.2899	0.2342209	1.820685	0.9864251
5424	-253.3844	-424.9586	171.5742	0.3344687	1.443112	0.9792897
5430	-259.2205	-430.6491	171.4286	0.4269027	1.550001	0.9225908
5436	-251.7354	-422.8757	171.1403	0.5407587	1.550001	1.095892
5442	-253.4961	-425.1152	171.6191	0.339432	1.632513	0.6695921
5448	-258.0285	-429.3609	171.3324	0.03769739	2.226609	0.6579783
5454	-248.5045	-419.2812	170.7767	0.01314599	2.707426	0.8142531
5460	-245.9836	-417.6114	171.6278	0.2275361	1.662554	0.7868063
5466	-249.1747	-420.9975	171.8228	0.1075095	1.146875	1.230968
5472	-250.7924	-421.7724	170.98	0.2913666	1.736706	1.288234
5478	-247.0052	-418.0243	171.019	0.7616365	1.510855	1.039038
5484	-241.4043	-411.9069	170.5026	0.8596084	1.936621	1.03199
5490	-252.9987	-423.8977	170.899	0.6097356	1.349844	1.407164
5496	-244.5989	-416.435	171.836	0.1008872	1.311557	1.079777
5502	-252.7614	-424.1538	171.3924	0.4241925	1.538652	0.9757656
5508	-257.1812	-428.1312	170.9499	0.07649037	2.324988	0.9796542
5514	-250.8151	-422.6315	171.8164	0.1865712	1.401037	0.9242003
5520	-263.2753	-434.4502	171.1749	0.1976227	2.158933	0.7678047
5526	-263.6654	-434.9493	171.2839	0.2649018	1.84419	0.9361142
5532	-253.3288	-424.086	170.7572	0.4301899	2.206436	0.9352143
5538	-257.3954	-427.9887	170.5933	0.345273	2.376309	1.016222
5544	-256.251	-427.9218	171.6708	0.0723368	0.9510067	1.531786
5550	-247.0574	-418.8729	171.8155	0.05572201	1.330569	1.122543
5556	-251.9215	-423.0073	171.0858	0.2405732	1.935114	1.067623
5562	-265.8632	-435.9592	170.096	1.230328	1.935114	1.067623
5568	-261.4205	-433.3169	171.8964	0.07210987	1.292993	1.067623
5574	-243.0728	-414.3136	171.2408	0.1791261	1.648856	1.238035
5580	-248.9737	-420.3414	171.3678	0.08104161	2.081064	0.7700819
5586	-252.4807	-422.6706	170.1899	0.778668	2.547504	0.7893344
5592	-248.8225	-418.7335	169.911	0.2951531	3.431959	0.5047047
5598	-251.3076	-422.3714	171.0639	0.5736984	1.954416	0.6676535
5604	-254.1697	-424.913	170.7433	0.1127497	2.60995	0.8532912
5610	-253.5985	-424.9862	171.3877	0.09216439	1.74957	1.097396
5616	-259.5425	-430.5064	170.9638	0.03751752	2.41301	0.9128773
5622	-259.1435	-430.3108	171.1673	0.4003934	1.974975	0.7513518
5628	-245.7495	-417.228	171.4785	0.04129239	2.019921	0.7558153
5634	-255.936	-427.4139	171.4778	0.06737857	2.019921	0.7161098
5640	-263.0936	-434.2718	171.1782	0.01080205	2.425108	0.617765
5646	-251.9885	-423.7552	171.7667	0.205524	1.39047	0.9680642
5652	-258.6918	-429.805	171.1132	0.5699025	1.659491	0.9885815
5658	-252.2817	-423.2968	171.0151	0.4115123	1.61308	1.262225
5664	-243.4706	-414.5891	171.1185	0.274339	1.792539	1.137289
5670	-259.6328	-429.9162	170.2834	1.786387	1.115561	1.137289
5676	-255.7192	-427.2994	171.5802	0.4558851	1.271784	1.02319
5682	-256.052	-427.4834	171.4313	0.2588496	1.924506	0.6162361
5688	-249.6175	-420.1383	170.5208	0.438292	2.665655	0.5863284
5694	-262.0334	-432.8093	170.7759	0.5199603	1.22319	1.659334
5700	-252.3684	-423.9024	171.534	0.2058223	1.248052	1.304713
5706	-260.663	-432.7344	172.0714	0.09340277	1.323524	0.8257221
5712	-246.1751	-417.7477	171.5725	0.1641871	1.591591	1.002963
5718	-241.7291	-413.3275	171.5984	0.1290228	1.591591	1.012177
5724	-251.4607	-423.27	171.8092	0.1398412	1.369946	1.012177
5730	-257.6288	-427.847	170.2182	0.4532791	2.966659	0.4995041
5736	-259.3966	-430.1784	170.7818	0.8297652	1.972808	0.6823948
5742	-247.3849	-417.1474	169.7626	1.906628	1.68543	0.9763886
5748	-246.6976	-418.2671	171.5694	0.2558957	1.68543	0.7964741
5754	-250.0147	-422.1328	172.118	0.116264	0.9582711	1.13086
5760	-244.9348	-416.6519	171.7171	0.420299	1.158774	1.034483
5766	-242.794	-414.4874	171.6934	0.06621519	1.71821	0.8388682
5772	-244.8671	-416.1906	171.3235	0.2017707	1.989174	0.7915844
5778	-248.7541	-419.7368	170.9827	0.6005442	1.71122	1.036196
5784	-247.392	-418.0014	170.6094	0.2983288	2.614184	0.7812378
5790	-250.9979	-421.7337	170.7358	0.2065118	2.4822	0.9015321
5796	-247.7547	-419.3841	171.6293	0.08082446	1.487483	1.126271
5802	-247.5989	-419.4623	171.8633	0.03409832	1.487483	0.9447751
5808	-252.8297	-423.7022	170.8724	1.5632	1.052973	0.8254034
5814	-257.1795	-427.7363	170.5569	1.046783	2.021387	0.5853484
5820	-259.7277	-429.6584	169.9307	1.292951	2.265018	0.8252477
5826	-262.7971	-433.9653	171.1682	0.2224835	2.194595	0.6806737
5832	-260.5781	-431.5957	171.0176	0.7320812	1.451934	1.122704
5838	-246.164	-417.4624	171.2985	0.1886607	2.075754	0.7198523
5844	-251.9929	-423.1851	171.1922	0.4735307	1.84884	0.7913732
5850	-244.0231	-415.3592	171.3361	0.4735307	1.451948	1.067565
5856	-251.2635	-422.7136	171.4502	0.4735307	1.358498	1.047976
5862	-241.3414	-412.2605	170.9191	0.03313793	2.53874	0.8224297
5868	-241.3354	-412.6191	171.2837	0.1568569	2.101837	0.7517496
5874	-244.2833	-415.5944	171.3112	0.1692543	1.985581	0.8533593
5880	-239.9304	-410.9989	171.0685	0.1981419	2.244288	0.7962483
5886	-243.4228	-413.904	170.4812	0.2683826	2.829494	0.6920201
5892	-247.1959	-418.0323	170.8365	0.2790931	2.505455	0.5982959
5898	-251.4366	-422.3281	170.8915	0.7223632	1.845506	0.8612654
5904	-244.7332	-415.3588	170.6256	0.05615171	2.903118	0.6814331
5910	-253.7631	-424.9463	171.1832	0.09670728	1.985447	1.064005
5916	-246.1258	-416.39	170.2642	0.1022111	3.23515	0.6477542
5922	-243.1149	-412.6957	169.5808	0.5929785	3.431987	0.638153
5928	-250.3897	-419.1291	168.7394	2.488865	1.911577	1.177313
5934	-251.3587	-420.0489	168.6901	2.488865	1.607604	1.462373
5940	-263.5416	-431.6883	168.1468	2.488865	0.9720348	2.272178
5946	-255.056	-422.9248	167.8688	2.488865	1.464579	2.133369
5952	-256.9543	-425.2357	168.2814	2.488865	1.051965	2.133369
5958	-250.2639	-418.4961	168.2322	2.488865	2.310639	1.268805
5964	-243.294	-414.5652	171.2712	0.266046	1.787428	1.006566
5970	-242.4066	-413.8676	171.461	0.2211019	1.787428	0.8490748
5976	-249.5641	-420.5646	171.0005	0.1459429	2.27743	0.9023153
5982	-254.3452	-425.206	170.8608	0.1248225	2.475653	0.8590223
5988	-247.6458	-417.9688	170.323	0.4248152	2.749528	0.814149
5994	-262.4607	-433.3047	170.844	1.146798	1.506616	0.814149
6000	-250.1471	-421.494	171.3469	0.6307245	1.519734	0.814149
6006	-253.0724	-424.5144	171.442	0.0530364	1.796286	1.039182
6012	-253.5346	-424.814	171.2794	0.05493348	2.185691	0.7838304
6018	-250.7741	-421.5632	170.7891	0.09916932	2.692579	0.6888214
6024	-250.328	-421.3582	171.0302	0.4458098	2.037466	0.7928119
6030	-251.7253	-422.646	170.9206	0.5995737	1.979447	0.8111661
6036	-269.2478	-438.5247	169.2769	1.140348	2.934747	0.9791163
6042	-256.1027	-427.087	170.9843	0.3703993	1.658954	1.283697
6048	-254.7046	-426.4597	171.7551	0.07911326	1.658954	0.8195286
6054	-264.1245	-435.8755	171.751	0.1157682	1.182388	1.254382
6060	-255.1781	-426.844	171.6659	0.18915	1.450138	1.025772
6066	-253.5141	-423.2286	169.7145	2.190884	1.459825	0.965478
6072	-251.5347	-423.0742	171.5395	0.2728469	1.310753	1.191842
6078	-262.3088	-433.8027	171.4939	0.01270794	1.62847	1.181515
6084	-249.9391	-421.3495	171.4104	0.0657214	1.39335	1.398676
6090	-243.433	-414.5535	171.1205	0.06403451	2.148052	0.9987255
6096	-240.7211	-412.3516	171.6305	0.256885	1.272322	1.160037
6102	-241.8498	-413.409	171.5592	0.09544409	1.686592	0.9900366
6108	-238.5675	-410.2599	171.6924	0.01755005	1.558967	1.060618
6114	-237.4967	-409.2661	171.7694	0.02149548	1.558967	0.98121
6120	-244.2583	-415.6979	171.4396	0.1551526	1.755153	0.98121
6126	-242.8358	-414.3285	171.4927	0.1055601	1.402333	1.294352
6132	-246.6624	-418.1685	171.5061	0.2178495	1.276601	1.294352
6138	-254.1032	-425.2365	171.1333	0.1771834	1.446812	1.484552
6144	-256.9926	-428.2702	171.2776	0.3890077	1.795743	0.8577415
6150	-269.6809	-437.815	168.1341	2.584576	1.099382	2.136094
6156	-266.5702	-433.0724	166.5022	2.861737	2.509492	2.099832
6162	-258.1571	-429.2359	171.0788	0.1393467	2.368473	0.6781261
6168	-259.312	-429.7355	170.4235	0.3940012	2.658098	0.8416621
6174	-257.7542	-428.549	170.7948	0.4162406	2.082135	1.037428
6180	-258.4185	-429.525	171.1066	0.1306895	2.082135	1.011828
6186	-259.4831	-430.7029	171.2198	0.1017228	2.082135	0.9246742
6192	-256.4489	-427.6776	171.2287	0.05989079	1.538975	1.43108
6198	-258.0295	-429.5388	171.5093	0.3891748	1.006046	1.371271
6204	-250.2919	-421.5047	171.2128	0.00416807	2.00382	1.105278
6210	-248.1304	-419.2355	171.1051	0.5767768	1.762325	0.8790974
6216	-243.2191	-413.4888	170.2697	0.8101205	2.413346	0.8195475
6222	-252.14	-422.6048	170.4648	0.5019886	2.352949	1.011492
6228	-243.4358	-414.4668	171.031	0.8328642	1.580156	0.8793935
6234	-244.6921	-415.7408	171.0487	0.2872005	2.273273	0.6301752
6240	-257.0596	-427.7072	170.6476	0.0866635	2.696555	0.8944864
6246	-254.0456	-424.487	170.4414	0.1446179	2.953356	0.7562921
6252	-248.5557	-417.9189	169.3632	0.2612792	4.007167	0.5590096
6258	-249.4688	-419.0761	169.6073	0.2421258	3.777867	0.5771992
6264	-261.952	-432.6547	170.7028	0.9244879	2.007343	0.4590368
6270	-258.8909	-428.4075	169.5166	0.7234003	3.389808	0.4380857
6276	-249.3501	-420.4365	171.0865	0.1540441	2.370903	0.6246042
6282	-251.2991	-422.1369	170.8378	0.2565051	2.381951	0.8408773
6288	-261.7426	-432.4946	170.752	0.1732559	2.550945	0.8408773
6294	-250.5748	-421.0402	170.4654	0.4167533	2.550945	0.891832
6300	-259.0822	-429.3321	170.2499	1.674644	1.589596	0.7919056
6306	-251.9921	-422.2745	170.2824	0.8159203	2.521172	0.6028041
6312	-254.6159	-424.2708	169.6549	1.518958	2.414094	0.67553
6318	-249.2783	-420.2903	171.0121	0.2238861	2.253477	0.8243322
6324	-246.4034	-416.6616	170.2582	0.257183	3.045183	0.7235917
6330	-253.5791	-425.2495	171.6705	0.03752595	1.71284	0.9057182
6336	-262.6556	-434.0098	171.3542	0.1158538	1.548092	1.28003
6342	-259.6361	-431.744	172.1079	0.3289865	0.7752866	1.113175
6348	-268.1322	-439.6847	171.5525	0.3972539	0.7837774	1.502431
6354	-249.8588	-421.4123	171.5535	0.0568558	1.276986	1.384714
6360	-254.0871	-425.2924	171.2053	0.1132271	1.863261	1.140441
6366	-248.4855	-419.7626	171.2771	0.332565	1.816707	0.8994811
6372	-256.5779	-428.0653	171.4874	0.1606028	1.816707	0.854952
6378	-255.5017	-426.6979	171.1962	0.03296232	2.265569	0.8175841
6384	-259.0554	-430.2431	171.1877	0.05140998	2.141456	0.9494274
6390	-249.1421	-420.4108	171.2687	0.3603282	1.761491	0.9388568
6396	-256.8623	-427.3531	170.4909	0.5139446	2.408498	0.9140543
6402	-244.4085	-415.8648	171.4563	0.1856947	1.683095	1.006168
6408	-246.5508	-417.4867	170.9359	1.041132	1.580628	0.7282611
6414	-250.0873	-421.0208	170.9335	0.4507802	2.081511	0.8535752
6420	-242.4629	-413.2305	170.7676	0.04214121	2.755451	0.715975
6426	-247.8752	-419.1134	171.2383	0.001875671	2.381423	0.5965823
6432	-251.1955	-422.9767	171.7812	0.009472167	1.58698	0.9524152
6438	-254.9565	-426.5007	171.5442	0.1436421	1.614681	1.028338
6444	-267.2584	-437.5623	170.3038	1.958784	1.200858	0.8564002
6450	-257.1293	-428.4295	171.3003	0.3402278	1.639153	1.05038
6456	-257.71	-428.0507	170.3407	0.5843095	2.384253	1.021823
6462	-261.4887	-431.4072	169.9185	0.4474924	3.2345	0.6500693
6468	-265.7259	-436.533	170.8071	0.1552052	2.236694	1.125041
6474	-254.2198	-426.1164	171.8966	0.3209401	1.170626	0.9413517
6480	-249.4773	-420.4177	170.9403	0.1445038	2.413082	0.8134215
6486	-243.3459	-414.9964	171.6505	0.1445038	1.560843	0.9750993
6492	-250.473	-421.6452	171.1722	0.09498517	2.254204	0.7820502
6498	-245.7901	-417.1963	171.4062	0.3772177	1.737952	0.7820502
6504	-243.1801	-414.382	171.2019	0.2384845	1.737952	1.143504
6510	-241.775	-413.4437	171.6687	0.2106592	1.657296	0.7602307
6516	-261.9311	-433.454	171.5228	0.07791749	1.657296	1.070845
6522	-260.4696	-432.0181	171.5485	0.3097276	0.8159774	1.546522
6528	-255.0393	-426.7296	171.6904	0.05070888	1.49479	1.091473
6534	-264.4722	-436.1937	171.7215	0.3785537	1.357686	0.8632766
6540	-257.2337	-428.6845	171.4508	0.1200804	1.357686	1.352246
6546	-264.324	-435.1122	170.7882	0.7096677	1.430665	1.352246
6552	-251.8621	-423.8617	171.9996	0.041192	1.284564	1.005944
6558	-252.9257	-424.4406	171.5148	0.2117995	0.9333083	1.557068
6564	-259.1768	-430.2482	171.0715	0.5870663	1.070441	1.505829
6570	-255.1745	-425.8629	170.6883	0.8138293	1.927233	0.896078
6576	-243.1552	-413.0082	169.853	0.0770052	3.696783	0.5790264
6582	-254.4938	-425.334	170.8402	0.416336	2.370266	0.5790264
6588	-260.2062	-431.7713	171.5651	0.4756075	1.386361	0.8987057
6594	-255.9012	-427.2318	171.3306	0.1456116	1.483115	1.327705
6600	-244.161	-414.968	170.8071	0.5206705	2.04292	0.9597992
6606	-247.7122	-418.8613	171.1491	0.8963265	1.532365	0.6944258
6612	-241.0844	-412.5019	171.4175	0.1309205	1.863546	0.9155309
6618	-240.357	-411.6547	171.2977	0.1710319	1.988106	0.8643589
6624	-246.9912	-417.8065	170.8152	0.4098449	1.988106	1.112235
6630	-265.9296	-436.7263	170.7967	0.8344305	1.913886	0.7478456
6636	-268.4772	-437.8168	169.3396	0.8344305	3.45195	0.5820904
6642	-267.725	-436.9981	169.2731	2.229893	1.718282	1.104866
6648	-261.6444	-430.7578	169.1134	2.229893	1.607247	1.334731
6654	-259.7127	-431.2922	171.5795	0.7439521	0.9235198	1.081198
6660	-262.9104	-434.2488	171.3384	0.07434116	1.918462	1.000084
6666	-250.6108	-421.9569	171.3461	0.1140885	1.918462	0.9514145
6672	-253.8134	-424.963	171.1496	0.1407001	1.918462	1.116289
6678	-259.6969	-430.1414	170.4446	1.346197	1.675535	0.8529732
6684	-250.1856	-421.3006	171.115	1.029948	1.017671	1.157437
6690	-244.3178	-415.3939	171.0761	0.3172052	1.986153	0.9505168
6696	-238.5208	-409.6213	171.1005	0.2922116	2.046018	0.8854567
6702	-241.5154	-412.7132	171.1977	0.1949869	2.046018	0.8854567
6708	-249.734	-420.3605	170.6265	0.5865038	2.322236	0.7623379
6714	-243.7541	-415.2935	171.5395	0.06589288	1.992211	0.6562766
6720	-250.2257	-420.5403	170.3146	0.6867773	2.625789	0.5777753
6726	-248.7001	-419.7888	171.0888	0.1826275	2.329881	0.6482618
6732	-244.0259	-415.514	171.488	0.03218207	1.459735	1.31109
6738	-246.7878	-417.2101	170.4223	0.5288989	2.509817	0.8593341
6744	-250.6271	-421.3243	170.6972	0.104499	2.834328	0.5333958
6750	-253.3309	-424.5932	171.2622	0.1249456	1.871885	1.069886
6756	-249.8474	-421.1916	171.3442	0.1046746	1.835677	1.045756
6762	-243.8443	-415.1691	171.3248	0.1742449	1.780791	1.050227
6768	-248.9481	-420.5195	171.5714	0.1742449	1.503438	1.07924
6774	-253.7042	-424.633	170.9288	0.8652913	1.581295	0.9548436
6780	-265.4333	-436.807	171.3737	0.5978723	0.9678439	1.343608
6786	-257.065	-428.3333	171.2683	0.6143683	1.410753	1.037186
6792	-260.3325	-431.4711	171.1385	0.8110634	1.435548	0.9445465
6798	-252.1377	-423.5768	171.4391	0.250938	1.617133	1.023869
6804	-251.8211	-422.9035	171.0823	0.06478641	2.225293	0.9579565
6810	-245.9148	-417.196	171.2811	0.2734506	1.761712	1.014883
6816	-243.6383	-415.323	171.6847	0.1012631	1.636227	0.9041771
6822	-252.1747	-422.7811	170.6064	0.8414777	2.113163	0.7228937
6828	-248.2783	-419.5704	171.2922	0.2473739	1.930672	0.848208
6834	-260.9461	-431.3316	170.3855	0.4288051	2.361266	1.14598
6840	-261.0085	-432.2056	171.1971	0.9465728	1.341335	0.829986
6846	-256.908	-427.3824	170.4744	0.2627199	2.694595	0.8934215
6852	-250.5021	-421.7155	171.2133	0.4235478	1.653979	1.039645
6858	-250.9313	-421.3244	170.3931	0.3869591	2.737661	0.7870897
6864	-253.9163	-425.0315	171.1152	0.5189404	1.616678	1.077577
6870	-256.8458	-425.7352	168.8894	0.431541	4.309903	0.5628428
6876	-255.5441	-426.5607	171.0166	0.7666631	1.741518	0.7773044
6882	-257.02	-427.4751	170.4551	0.449415	2.728797	0.5507554
6888	-251.6218	-422.3462	170.7244	0.09593286	2.728797	0.7416162
6894	-250.1378	-420.9675	170.8297	0.06481835	2.717885	0.6221704
6900	-258.1726	-428.3318	170.1591	0.2221512	3.256723	0.5078393
6906	-255.3553	-424.9248	169.5695	0.8016827	3.256723	0.5749643
6912	-249.3165	-419.7388	170.4223	0.8556852	2.329095	0.6351244
6918	-251.8183	-420.938	169.1197	1.922133	2.588499	0.5650021
6924	-252.4482	-422.8045	170.3563	0.1096424	3.13331	0.652783
6930	-256.8409	-426.7758	169.9349	1.300589	2.395355	0.5629672
6936	-265.814	-433.9977	168.1836	2.127929	3.225097	0.3072292
6942	-244.387	-416.1473	171.7603	0.1814295	1.541228	0.8325269
6948	-243.4286	-413.9496	170.521	1.627337	1.080589	1.097815
6954	-245.6781	-416.3265	170.6485	1.627337	1.203667	0.8368467
6960	-247.9541	-419.6998	171.7458	0.05137975	1.203667	1.294179
6966	-241.0614	-412.2595	171.1981	0.1781875	1.742901	1.19524
6972	-246.7134	-418.5559	171.8426	0.03739261	1.239176	1.19524
