Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-1138.101	-1307.615	169.5135	0.0438294	0.0238814	0.00700294	0.166479	0.047467	0.0149161	0.0724026	0.00627087	0.0148002	0.0116056	0.00102063	0.00221621	0.0494292	0.066682	0.0223781	0.00288156	0.00241748	0.00559672	0.0349499	0.0931362	0.022374	0.0261251	0.00972905	0.00234831	0.0210079	0.00147287	0.02164	0.0444826	0.0439233	0.033068	0.00293344	0.035597	0.024492	0.00583662	0.0286133	0.0490296	0.00816666	0.0215079	0.0284911	0.00882876	0.0256653	0.00345565	0.0316705	0.00250256	0.0417716	0.0299548	0.028509	0.029025	0.0316078	0.000593785	0.018836	0.00381551	0.0225226	0.09099	0.0136672	0.0316701	0.00098095	0.00309563	0.0122818	0.0335413	0.0130808	0.0402042	0.014115	0.00785536	0.0712381	0.0194227	0.00903447	0.00031136	0.0222462	0.0303428	0.0411039	0.00785532	0.0528031	0.0211067	0.0291527	0.0268868	0.0174253	0.0190507	0.0129078	0.00296274	0.0162527	0.00100181	0.0310477	0.0218415	0.00498708	0.0306359	0.0043776	0.0179168	0.0255571	0.0279888	0.0270483	0.0158925	0.0489782	0.0381399	0.00473803	0.0774571	0.00935613	1.817792	0.0179077	0.00975744	0.00286125	0.0680197	0.019394	0.00609438	0.0295821	0.00256214	0.00604705	0.00474181	0.000417007	0.000905496	0.0201957	0.0272448	0.00914322	0.00117734	0.00098773	0.0022867	0.0142798	0.0380535	0.00914151	0.0106742	0.00397508	0.000959469	0.00858339	0.000601781	0.00884163	0.0181746	0.0179461	0.0135109	0.00119854	0.0145442	0.0100069	0.00238472	0.0116908	0.0200324	0.00333672	0.00878765	0.0116408	0.00360724	0.0104863	0.0014119	0.0129399	0.00102249	0.017067	0.0122389	0.0116482	0.011859	0.0129143	0.000242608	0.00769597	0.00155893	0.00920225	0.0371765	0.00558412	0.0129397	0.000400795	0.00126481	0.00501807	0.0137043	0.00534452	0.0164266	0.0057671	0.00320953	0.0291063	0.00793569	0.00369129	0.000127215	0.00908933	0.0123974	0.0167942	0.00320951	0.0215742	0.00862372	0.0119112	0.0109854	0.00711962	0.00778371	0.00527386	0.00121051	0.0066405	0.000409319	0.0126854	0.00892396	0.00203761	0.0125172	0.00178859	0.00732041	0.0104421	0.0114356	0.0110513	0.00649332	0.0200114	0.0155831	0.00193586	0.0316473	0.00382271	2.447511
6516	-1162.708	-1332.685	169.977	0.0378136	0.0184158	0.0193813	0.0391698	0.0183528	0.0294669	0.0763361	0.0102635	0.0140409	0.011481	0.00237044	0.0066443	0.0134403	0.0407654	0.0124666	0.0277345	0.00332839	0.0113232	0.0492583	0.136502	0.00568964	0.0275299	0.0496044	0.00106208	0.0231749	0.00959606	0.017196	0.0625614	0.0352851	0.0216992	0.00674037	0.0144485	0.024958	0.0082704	0.0228662	0.0469252	0.0330486	0.0425647	0.0174299	0.0138115	0.00485173	0.00869899	0.0601111	0.0152551	0.0118316	0.0232275	0.0453192	0.0421167	0.00818327	0.000604155	0.0239093	0.00519451	0.0264924	0.0589829	0.0240588	0.0105729	0.00574373	0.012637	0.00417723	0.0342622	0.0101425	0.0376999	0.013665	0.00561834	0.00248202	0.0235732	0.0282628	0.00320827	0.0239641	0.0175287	0.0175134	0.0413707	0.0515748	0.0502891	0.0261252	0.0053341	0.0138653	0.0221541	0.011322	0.0162966	0.0198595	0.00272756	0.0144718	0.0378896	0.00661247	0.00582378	0.00129027	0.0254415	0.0244351	0.00492985	0.00303925	0.000511823	0.0318634	0.0236876	0.0108402	0.0431963	0.0201538	1.76123	0.0172822	0.00841668	0.00885794	0.017902	0.00838787	0.0134674	0.0348883	0.0046908	0.00641718	0.00524724	0.00108338	0.00303668	0.00614272	0.0186313	0.00569769	0.0126756	0.00152119	0.00517511	0.0225128	0.0623865	0.00260037	0.0125822	0.022671	0.000485408	0.0105918	0.00438574	0.00785921	0.0285928	0.0161265	0.00991733	0.00308059	0.00660347	0.0114067	0.00377987	0.0104507	0.0214465	0.0151044	0.0194536	0.0079661	0.00631236	0.00221741	0.00397575	0.0274729	0.00697211	0.00540746	0.0106158	0.0207125	0.0192489	0.00374005	0.000276121	0.0109274	0.00237408	0.012108	0.0269573	0.0109957	0.0048322	0.00262509	0.00577558	0.00190914	0.0156591	0.00463547	0.0172302	0.00624538	0.00256778	0.00113437	0.0107738	0.0129171	0.00146629	0.0109525	0.00801126	0.00800423	0.0189079	0.0235715	0.0229839	0.0119402	0.00243788	0.00633696	0.0101252	0.00517456	0.00744812	0.00907652	0.00124659	0.00661415	0.0173169	0.00302214	0.00266168	0.000589699	0.0116277	0.0111677	0.00225312	0.00138905	0.000233922	0.0145627	0.0108261	0.00495435	0.0197423	0.00921101	2.188012
6552	-1159.553	-1329.403	169.8501	0.0275889	0.0288283	0.0018734	0.0804982	0.0267842	0.014098	0.0353026	0.0104311	0.0114437	0.00656109	0.0107257	0.0126209	0.0432606	0.0357895	0.0208194	0.019722	0.00610303	0.00601305	0.0212151	0.0475876	0.0313355	0.0264696	0.00643124	0.00579042	0.0268769	0.0175941	0.00614211	0.0512235	0.0497276	0.0236449	0.00170419	0.0299478	0.0512912	0.00902833	0.0159569	0.0289387	0.0255509	0.0428908	0.0195883	0.0261491	0.00444106	0.0391654	0.0282697	0.0153326	0.0381367	0.0591923	0.032683	0.0263248	0.0150736	0.00113658	0.0434166	0.00317915	0.00816946	0.0205899	0.00229287	0.0167789	0.000646043	0.029652	0.0194777	0.113955	0.0362293	0.0417161	0.0472772	0.00125739	0.0226735	0.0301691	0.0106832	0.00433865	0.0620876	0.00819471	0.0104438	0.0431175	0.0162878	0.0317341	0.0291876	0.0139885	0.018179	0.0207272	0.00317669	0.037097	0.0113024	0.0295054	0.0128556	0.0253253	0.0164164	0.00579136	0.0270926	0.0345293	0.0326661	0.0239855	0.0333806	0.00491553	0.00485135	6.93683e-05	0.0148383	0.0329033	0.00324436	1.739613	0.0120808	0.0126235	0.000820334	0.035249	0.0117284	0.0061733	0.0154585	0.00456762	0.00501103	0.00287301	0.00469662	0.00552653	0.0189432	0.0156717	0.00911651	0.00863599	0.00267243	0.00263303	0.0092898	0.0208379	0.0137214	0.0115906	0.00281615	0.00253554	0.011769	0.00770419	0.00268954	0.0224301	0.021775	0.0103538	0.000746242	0.0131137	0.0224597	0.00395338	0.00698728	0.0126718	0.0111884	0.0187813	0.00857745	0.0114503	0.00194468	0.01715	0.0123789	0.00671391	0.0166995	0.0259195	0.0143114	0.0115273	0.00660051	0.000497693	0.0190115	0.00139211	0.00357729	0.00901602	0.00100402	0.00734725	0.000282893	0.0129842	0.00852902	0.0498991	0.0158643	0.0182669	0.020702	0.000550595	0.00992841	0.0132106	0.00467803	0.00189983	0.0271873	0.00358835	0.0045732	0.0188805	0.00713218	0.0138959	0.0127809	0.00612537	0.00796031	0.00907614	0.00139103	0.0162443	0.00494916	0.01292	0.00562928	0.0110896	0.00718849	0.00253595	0.0118635	0.0151199	0.014304	0.0105029	0.0146169	0.00215244	0.00212434	3.03754e-05	0.00649749	0.0144079	0.00142066	2.2837
6588	-1155.867	-1325.771	169.9037	0.0347001	0.0308743	0.00166754	0.0958045	0.0383615	0.0352872	0.067205	0.0116079	0.0122184	0.00591442	0.000265829	0.0104311	0.0255378	0.0520712	0.00964848	0.00331055	0.00464045	0.00861757	0.00739853	0.0470122	0.0314795	0.0480714	0.00295756	0.00151693	0.00790797	0.000604626	0.0104881	0.0638967	0.0275752	0.0374542	0.0113294	0.0290457	0.0189147	0.00793043	0.0241609	0.0734609	0.0203336	0.0525087	0.0256305	0.0213766	0.0108424	0.0220641	0.0363224	0.0261616	0.0569623	0.00797552	0.00818455	0.042947	0.00702351	0.00451034	0.0588129	0.0181304	0.0115754	0.00729299	0.00635224	0.0561405	0.0104907	0.00866462	0.0207954	0.0911638	0.0160107	0.0378695	0.061182	0.00381996	0.0204849	0.0150902	0.00795987	0.00201313	0.0451007	0.00609253	0.000761087	0.0394184	0.0277379	0.0413317	0.0275227	0.00508309	0.0380178	0.0161083	0.0084716	0.030441	0.0206915	0.0196511	0.00113802	0.0202582	0.00400364	0.00346719	0.0185948	0.0240519	0.0214793	0.0738128	0.0404028	0.0278104	0.0173468	0.0021346	0.0152591	0.0160932	0.00844391	1.634164	0.0149777	0.0133263	0.000719763	0.0413523	0.0165581	0.0152311	0.0290078	0.00501034	0.00527386	0.00255286	0.000114741	0.00450242	0.0110229	0.0224756	0.00416459	0.00142894	0.00200297	0.00371962	0.00319344	0.020292	0.0135875	0.0207492	0.00127658	0.000654754	0.00341333	0.000260976	0.004527	0.0275799	0.0119024	0.0161664	0.00489014	0.0125371	0.00816421	0.00342303	0.0104286	0.0317081	0.00877664	0.0226645	0.011063	0.00922685	0.00467994	0.0095236	0.0156779	0.0112922	0.0245868	0.00344249	0.00353271	0.0185373	0.00303157	0.00194681	0.0253856	0.00782566	0.00499633	0.00314789	0.00274183	0.0242321	0.00452813	0.00373993	0.00897596	0.0393492	0.00691073	0.0163457	0.0264081	0.00164882	0.00884193	0.00651341	0.00343574	0.00086893	0.0194669	0.00262973	0.00032851	0.0170143	0.0119726	0.0178401	0.0118797	0.00219403	0.0164097	0.00695286	0.00365661	0.0131393	0.0089311	0.00848204	0.000491205	0.00874408	0.0017281	0.00149655	0.00802612	0.0103816	0.00927116	0.03186	0.0174391	0.0120039	0.00748743	0.000921363	0.00658632	0.00694635	0.00364466	2.316787
6624	-1149.841	-1319.886	170.0447	0.0559923	0.0201106	0.0178307	0.0636894	0.0207763	0.0150317	0.0304351	0.0197011	0.00120843	0.000848555	0.00212352	0.0125154	0.0559119	0.0594793	0.0284531	0.00791615	0.00590428	0.0118466	0.0239916	0.0285927	0.0448307	0.00364654	0.0261288	0.0119095	0.0282202	0.00694237	0.0113493	0.0552104	0.0281075	0.0297714	0.00793413	0.0237361	0.0159423	0.00564437	0.02855	0.0246319	0.00300992	0.00868765	0.0572784	0.00267012	0.0166861	0.0410752	0.03954	0.00282402	0.0449499	0.0204025	0.0405194	0.0134162	0.0258211	0.0036682	0.0306479	0.0186689	0.00189789	0.00496621	0.00239369	0.0559522	0.00815406	0.0287431	0.00392206	0.0313571	0.036733	0.0312876	0.0340472	0.00395452	0.026736	5.87052e-05	0.00647115	0.00749047	0.074454	0.00559889	0.000137467	0.0323632	0.0280545	0.0333489	0.0335249	0.00582646	0.0504972	0.0171742	0.00297948	0.0399653	0.0147884	0.0369207	0.00685865	0.0424828	0.00471446	0.00456206	0.0103622	0.0250919	0.0430594	0.045356	0.0186279	0.0159018	0.0187986	0.014726	0.00733986	0.0324515	0.00952603	1.72987	0.0258692	0.00929138	0.00823803	0.0294254	0.00959892	0.00694484	0.0140614	0.00910216	0.00055831	0.000392044	0.000981094	0.0057823	0.0258321	0.0274802	0.0131457	0.00365737	0.00272786	0.00547331	0.0110844	0.0132102	0.0207124	0.00168475	0.0120718	0.00550236	0.0130381	0.00320747	0.00524354	0.025508	0.0129861	0.0137548	0.00366568	0.0109664	0.00736556	0.00260778	0.0131905	0.0113803	0.00139063	0.00401382	0.0264634	0.00123363	0.00770919	0.0189773	0.018268	0.00130474	0.0207675	0.00942624	0.0187205	0.00619845	0.0119297	0.00169476	0.0141597	0.0086253	0.000876853	0.00229446	0.00110592	0.0258507	0.00376729	0.0132797	0.00181204	0.0144874	0.0169711	0.0144553	0.0157303	0.00182704	0.0123524	2.71226e-05	0.00298976	0.0034607	0.0343988	0.00258676	6.35115e-05	0.0149523	0.0129616	0.0154077	0.015489	0.00269191	0.0233304	0.00793473	0.00137656	0.0184645	0.00683246	0.0170579	0.00316879	0.0196276	0.00217814	0.00210773	0.00478749	0.0115928	0.019894	0.0209551	0.00860633	0.00734685	0.00868521	0.0068036	0.00339112	0.014993	0.00440116	2.164437
6660	-1144.519	-1314.358	169.8395	0.0247586	0.0177248	0.00401038	0.05499	0.0325974	0.0133866	0.0579037	0.00586718	0.0258968	0.00702046	0.00694188	0.00298096	0.0352859	0.0652004	0.0305111	0.00551985	0.00632143	0.00629976	0.0357206	0.0446981	0.0230387	0.0497879	0.0156056	0.00965194	0.00937189	0.00100814	0.011398	0.0776504	0.0317764	0.030177	0.00179554	0.024183	0.0159388	0.015413	0.0250697	0.0328176	0.00916661	0.0304788	0.035147	0.000887123	0.0189731	0.0338632	0.0553142	0.0042752	0.0711404	0.0490057	0.0266174	0.0282609	0.0174095	0.00536113	0.00159585	0.000889685	0.00319938	0.00563642	0.0448202	0.0522527	0.00381579	0.0259279	0.0069144	0.0607075	0.0109892	0.0330725	0.011957	0.00266237	0.0651694	0.00589524	0.0199081	0.0107083	0.00577531	0.0215762	0.00302587	0.0346762	0.0582696	0.0302289	0.00586368	0.0305391	0.010288	0.0346729	0.000925645	0.0289613	0.0173651	0.0164512	0.0180743	0.0484659	0.00415088	0.0218942	0.0190235	0.00509598	0.0410549	0.0262222	0.0216202	0.00213363	0.082555	0.00676154	0.018541	0.0378484	0.00360245	1.777831	0.0109261	0.00782204	0.0017698	0.0242674	0.0143854	0.00590756	0.0255532	0.00258922	0.0114284	0.00309816	0.00306349	0.00131551	0.0155718	0.0287733	0.0134647	0.00243594	0.00278968	0.00278012	0.0157637	0.0197255	0.0101671	0.0219717	0.00688684	0.00425945	0.00413587	0.000444899	0.00503001	0.0342675	0.0140231	0.0133173	0.000792382	0.0106721	0.00703387	0.00680185	0.0110634	0.0144826	0.00404527	0.0134505	0.0155106	0.000391492	0.00837295	0.014944	0.0244105	0.00188667	0.0313947	0.0216265	0.0117464	0.0124717	0.0076829	0.0023659	0.000704255	0.000392623	0.0014119	0.00248738	0.0197794	0.0230594	0.00168393	0.0114421	0.00305136	0.0267905	0.00484957	0.0145951	0.00527669	0.00117492	0.0287596	0.0026016	0.00878555	0.00472565	0.00254868	0.00952167	0.00133533	0.0153028	0.0257147	0.0133402	0.00258767	0.0134771	0.00454014	0.0153013	0.000408492	0.0127808	0.00766329	0.00726001	0.00797629	0.0213883	0.00183181	0.00966202	0.00839519	0.00224888	0.0181178	0.011572	0.00954109	0.000941583	0.036432	0.0029839	0.00818222	0.0167027	0.00158978	2.266005
6696	-1154.862	-1324.812	169.95	0.025619	0.0102583	0.0124691	0.0388174	0.00867341	0.00520309	0.0484988	0.0164929	0.0179674	0.00242305	0.00509128	0.0131339	0.0321421	0.0280248	0.00902317	0.00752902	0.015721	0.00252748	0.0139924	0.0494708	0.0317328	0.0302939	0.00128698	0.00268854	0.00774209	0.000832663	0.0236092	0.0559671	0.0182951	0.0223884	0.0019761	0.0253932	0.019375	0.00612902	0.018397	0.0611962	0.0223205	0.00874384	0.0330505	0.00280255	0.0122812	0.0212551	0.013972	0.0154534	0.0194788	0.0256064	0.0123435	0.0243394	0.0150146	0.0119552	0.0163025	0.0227524	0.015846	0.000952871	0.00756646	0.0476375	0.0142222	0.0724997	0.0109389	0.029616	0.0175608	0.021173	0.0197417	0.016949	0.00476642	0.0384305	0.00708369	0.0340787	0.0687202	0.0177565	0.0373424	0.0245953	0.00890549	0.0389888	0.0489275	0.00255444	0.0355746	0.00576719	0.00249729	0.0420729	0.00558445	0.02703	0.000539045	0.0470008	0.0089735	0.00163489	0.0194295	0.0206718	0.00459792	0.0628599	0.0059851	0.0135755	0.00935121	0.0204774	0.00171548	0.0111781	0.0017535	2.188907	0.0133212	0.00533405	0.00648357	0.020184	0.00450994	0.00270547	0.0252181	0.00857586	0.00934255	0.00125992	0.00264733	0.00682927	0.016713	0.0145721	0.0046918	0.00391489	0.00817448	0.00131422	0.00727568	0.0257235	0.0165002	0.015752	0.000669192	0.00139797	0.00402568	0.000432962	0.0122761	0.0291014	0.00951297	0.0116413	0.00102752	0.0132037	0.0100745	0.00318692	0.00956595	0.0318204	0.011606	0.00454656	0.0171853	0.00145725	0.00638588	0.0110521	0.00726507	0.00803533	0.0101284	0.0133147	0.00641828	0.0126558	0.00780721	0.00621638	0.00847687	0.0118306	0.00823947	0.000495467	0.00393435	0.0247702	0.00739518	0.0376979	0.00568791	0.0153995	0.00913111	0.0110094	0.0102651	0.00881299	0.00247841	0.0199828	0.00368332	0.01772	0.0357327	0.0092329	0.019417	0.0127889	0.00463061	0.0202731	0.025441	0.00132824	0.0184978	0.00299878	0.00129852	0.0218768	0.00290376	0.0140548	0.000280289	0.0244391	0.00466598	0.000850098	0.0101028	0.0107488	0.00239079	0.0326854	0.00311209	0.00705891	0.00486238	0.0106477	0.000892003	0.00581231	0.00091177	1.923178
6732	-1142.145	-1311.813	169.6681	0.0260014	0.018175	0.00144828	0.0497893	0.011578	0.0208733	0.0651438	0.00491762	0.00470637	0.000616637	0.00661856	0.00973395	0.0409422	0.0566125	0.0151192	0.0148058	0.00301077	0.00628231	0.0192514	0.116307	0.0319877	0.0283481	0.0185753	0.00224471	0.0201268	0.00339273	0.0123533	0.0187572	0.0253782	0.0371892	0.00476282	0.0280592	0.00969888	0.00385796	0.0256613	0.0568645	0.014227	0.0272257	0.0153707	0.0040744	0.00902948	0.0216496	0.0296571	0.018896	0.0289313	0.0283604	0.0138873	0.0814541	0.024289	0.00926915	0.0478548	0.0225005	0.00948601	0.00103489	0.000222017	0.00973957	0.00221176	0.0653368	0.00566099	0.0102437	0.0235464	0.024952	0.0319675	0.0206169	0.000802074	0.0266041	0.00671803	0.00847801	0.0437698	0.00307128	0.0492184	0.0166426	0.0398537	0.0208569	0.050599	0.00800621	0.0147861	0.00917694	0.0093747	0.0266168	0.00279771	0.0178259	0.0057305	0.0182931	0.0001871	0.00180006	0.0236829	0.0258904	0.0282165	0.0182435	0.0108974	0.00461118	0.00464989	0.0322226	0.00587988	0.0093769	0.00278849	2.403357	0.0132084	0.00923268	0.000735709	0.0252923	0.00588148	0.0106034	0.0330922	0.00249809	0.00239077	0.000313243	0.00336214	0.00494471	0.0207981	0.0287584	0.00768033	0.00752117	0.00152943	0.00319133	0.00977943	0.0590826	0.0162493	0.0144005	0.00943602	0.00114028	0.0102241	0.00172346	0.00627531	0.00952841	0.0128918	0.0188916	0.00241945	0.0142537	0.0049269	0.00195979	0.0130356	0.0288864	0.00722714	0.0138303	0.00780813	0.00206974	0.00458686	0.0109977	0.0150654	0.00959889	0.0146967	0.0144067	0.00705456	0.0413776	0.0123385	0.0047086	0.0243096	0.0114299	0.00481876	0.000525711	0.000112782	0.00494757	0.00112354	0.0331902	0.00287571	0.00520366	0.0119613	0.0126753	0.0162391	0.0104731	0.000407443	0.0135145	0.00341267	0.00430672	0.0222345	0.00156017	0.0250023	0.00845423	0.0202451	0.010595	0.0257036	0.00406704	0.00751116	0.00466176	0.00476222	0.013521	0.0014212	0.00905532	0.00291102	0.00929265	9.50443e-05	0.000914407	0.0120306	0.013152	0.0143336	0.00926745	0.00553575	0.00234242	0.00236208	0.0163686	0.0029869	0.00476334	0.00141651	1.968556
6768	-1142.601	-1312.763	170.1624	0.0111328	0.0175863	0.00604102	0.0843969	0.00842861	0.0454318	0.0417664	0.000189123	0.0223164	0.00145184	0.0040901	0.00344555	0.0215145	0.0783342	0.0118999	0.0152605	0.00591555	0.00323234	0.0255437	0.0297997	0.00440878	0.0332792	0.0126273	0.00540435	0.0102322	0.007988	0.0172206	0.0352988	0.0286765	0.0339479	0.00342587	0.0210217	0.000674358	0.00999786	0.0369754	0.0652754	0.00926976	0.0613337	0.0537163	0.00559318	0.00553146	0.0160319	0.00888152	0.00469359	0.0627627	0.0229581	0.0325233	0.0223213	0.020699	0.00729559	0.0259894	0.00688748	0.010387	0.00250545	0.00433213	0.00243914	0.00588546	0.0285466	0.0184767	0.0175588	0.0193532	0.020282	0.0229726	0.00339433	0.000759425	0.0399341	0.00856768	0.00258571	0.0524594	0.01828	0.0262702	0.0209848	0.0504457	0.0359719	0.0394564	0.00322915	0.0292747	0.0171361	0.00167439	0.0330171	0.00915607	0.0171939	0.00442419	0.0376537	0.0031278	0.010156	0.0250249	0.0404211	0.04829	0.00517371	0.00561584	0.00785266	0.0374453	0.0105405	0.00510459	0.0161949	0.00269239	1.932315	0.00570048	0.00900493	0.00309325	0.0432147	0.0043158	0.023263	0.0213861	9.68387e-05	0.0114269	0.000743402	0.0020943	0.00176427	0.0110163	0.0401103	0.00609325	0.00781399	0.00302901	0.00165509	0.0130794	0.0152587	0.00225748	0.0170403	0.0064657	0.00276725	0.00523931	0.00409019	0.00881768	0.0180744	0.0146835	0.0173827	0.00175419	0.010764	0.000345299	0.00511932	0.0189329	0.0334237	0.0047465	0.0314054	0.027505	0.00286394	0.00283234	0.00820897	0.00454771	0.00240331	0.0321371	0.0117555	0.0166533	0.0114294	0.0105987	0.00373564	0.0133076	0.00352667	0.00531856	0.0012829	0.00221823	0.00124894	0.0030136	0.014617	0.00946082	0.00899085	0.00990963	0.0103852	0.0117629	0.00173804	0.000388857	0.0204479	0.00438701	0.00132399	0.0268614	0.00936013	0.0134514	0.0107451	0.0258303	0.0184191	0.0202033	0.00165346	0.0149899	0.0087744	0.000857357	0.0169061	0.00468829	0.00880399	0.00226537	0.0192803	0.00160156	0.00520031	0.0128138	0.0206973	0.0247265	0.00264916	0.00287554	0.00402088	0.0191735	0.00539716	0.00261376	0.00829246	0.00137862	1.952967
6804	-1145.548	-1315.258	169.7096	0.0798692	0.0183212	0.00333669	0.0932703	0.0487547	0.0100725	0.139563	0.00244016	0.0150048	0.0102367	0.00859523	0.0218612	0.0350788	0.0225814	0.0223221	0.0331985	0.00739199	0.00309919	0.0185546	0.0302061	0.0267498	0.0286684	0.0178684	0.00717879	0.0104202	0.00741118	0.00611769	0.0225961	0.0187965	0.0253213	0.00324626	0.0278286	0.00454357	0.0168498	0.0340726	0.0446363	0.0140658	0.0281959	0.0333451	0.0355976	0.0188477	0.0462996	0.0443217	0.00785356	0.0574095	0.0269031	0.0407622	0.0341644	0.0111916	0.00304401	0.0188681	0.0078328	0.0361483	0.0174262	0.00600283	0.00205763	0.00784129	0.00146479	0.0450195	0.00748458	0.0616572	0.00380552	0.0221012	0.0210306	0.0187808	0.0181527	0.00120132	0.0275635	0.000449037	0.0382743	0.0166975	0.00746574	0.0472315	0.0108401	0.00673741	0.0148735	0.06566	0.043835	0.0901783	0.0145072	0.00293868	0.0179665	0.0220487	0.0248331	0.00498525	0.0235725	0.00137365	0.0029815	0.0367197	0.0286686	0.00893684	0.00224476	0.0358276	0.0135657	0.0195404	0.0181347	0.0229745	1.859975	0.0347777	0.00797766	0.00145291	0.040613	0.0212294	0.0043859	0.0607701	0.00106253	0.0065336	0.00445741	0.00374264	0.00951907	0.0152744	0.00983269	0.00971977	0.0144557	0.00321872	0.00134949	0.00807929	0.0131527	0.0116477	0.0124832	0.00778046	0.00312588	0.0045373	0.00322707	0.00266384	0.0098391	0.0081846	0.0110257	0.00141353	0.0121175	0.00197842	0.00733694	0.0148363	0.0194361	0.0061247	0.0122774	0.0145196	0.0155003	0.00820689	0.0201604	0.0192991	0.0034197	0.024998	0.0117145	0.0177492	0.0148763	0.00487317	0.00132546	0.0082158	0.00341066	0.0157402	0.00758796	0.00261383	0.000895957	0.00341435	0.000637816	0.0196029	0.00325903	0.0268475	0.00165705	0.0096236	0.00915739	0.00817776	0.0079043	0.000523095	0.0120021	0.000195525	0.0166659	0.00727063	0.00325083	0.0205661	0.00472014	0.00293369	0.00647643	0.0285905	0.0190872	0.0392666	0.00631689	0.0012796	0.00782322	0.00960073	0.0108131	0.00217074	0.0102642	0.000598132	0.00129824	0.015989	0.0124832	0.00389139	0.000977443	0.0156005	0.00590696	0.00850851	0.00789644	0.0100039	2.296566
