Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1154.822	-1324.51	169.6882	1.97073	2.23927
5634	-1173.305	-1343.127	169.8214	2.143001	2.039909
5640	-1147.202	-1316.925	169.7235	1.858319	2.28875
5646	-1147.77	-1317.641	169.8711	1.845477	2.202075
5652	-1148.251	-1317.761	169.5103	1.645124	2.557426
5658	-1151.943	-1321.823	169.88	1.407135	2.475244
5664	-1154.236	-1323.987	169.751	1.761355	2.333083
5670	-1150.233	-1319.614	169.3813	1.802997	2.539442
5676	-1151.303	-1321.112	169.809	1.580687	2.410744
5682	-1151.361	-1321.779	170.4182	1.522075	2.055855
5688	-1147.3	-1317.273	169.9733	1.884077	2.110371
5694	-1141.869	-1311.668	169.7992	1.790662	2.283572
5700	-1149.182	-1318.707	169.525	2.475451	2.015943
5706	-1143.954	-1314.095	170.1409	2.118433	1.841179
5712	-1145.366	-1315.386	170.0199	2.23946	1.841179
5718	-1149.022	-1319.012	169.9905	2.323078	1.803789
5724	-1160.612	-1330.183	169.571	2.609183	1.895194
5730	-1142.083	-1311.919	169.836	2.218345	1.980007
5736	-1150.468	-1320.123	169.6546	2.169983	2.131833
5742	-1158.107	-1328.174	170.0672	2.003713	1.968928
5748	-1151.206	-1320.781	169.5743	1.643211	2.518754
5754	-1145.861	-1315.536	169.6758	1.806649	2.352083
5760	-1145.832	-1315.612	169.78	1.697366	2.355317
5766	-1148.22	-1318.064	169.844	1.890414	2.190516
5772	-1144.442	-1314.603	170.1608	2.114185	1.830456
5778	-1139.219	-1309.027	169.8079	2.368058	1.898111
5784	-1133.304	-1303.257	169.9535	2.240062	1.88613
5790	-1149.289	-1319.208	169.9199	2.193342	1.940523
5796	-1141.656	-1311.189	169.5327	2.271514	2.145133
5802	-1156.835	-1326.562	169.7269	2.702019	1.723327
5808	-1148.529	-1318.092	169.5628	2.782462	1.781846
5814	-1159.084	-1328.752	169.6671	2.884257	1.636128
5820	-1147.526	-1317.356	169.8295	2.458322	1.821562
5826	-1149.509	-1319.156	169.6469	1.994637	2.250441
5832	-1140.982	-1310.866	169.8848	1.951718	2.124042
5838	-1142.355	-1312.322	169.9671	2.014769	2.02833
5844	-1149.361	-1319.308	169.9469	2.179588	1.931546
5850	-1138.03	-1307.923	169.8935	2.174402	1.97096
5856	-1147.461	-1317.11	169.6494	2.251009	2.082152
5862	-1149.433	-1319.016	169.5827	2.191417	2.164717
5868	-1146.141	-1316.191	170.0496	2.428997	1.688145
5874	-1158.855	-1328.697	169.8424	2.398158	1.85407
5880	-1147.121	-1317.397	170.2753	1.965243	1.85407
5886	-1142.411	-1312.558	170.1465	2.088904	1.857568
5892	-1138.902	-1308.853	169.9513	1.891647	2.119815
5898	-1151.04	-1320.966	169.9265	2.101065	1.997937
5904	-1152.547	-1322.566	170.0188	1.919439	2.057204
5910	-1148.791	-1318.653	169.8618	2.371183	1.8592
5916	-1149.09	-1318.671	169.5815	2.584065	1.905151
5922	-1131.172	-1301.117	169.9442	2.221369	1.905151
5928	-1139.427	-1309.393	169.9664	2.146998	1.940363
5934	-1144.11	-1313.789	169.6786	2.359311	1.991015
5940	-1143.844	-1313.749	169.9045	2.133406	1.991015
5946	-1139.617	-1309.429	169.8122	2.241905	1.980187
5952	-1146.996	-1317.075	170.0791	2.029566	1.943569
5958	-1149.258	-1319.043	169.7856	1.919044	2.209763
5964	-1150.065	-1319.659	169.5941	1.836493	2.384925
5970	-1158.446	-1327.786	169.3404	1.779088	2.579745
5976	-1152.27	-1321.739	169.4688	1.631883	2.59142
5982	-1155.514	-1325.384	169.8702	1.820099	2.219001
5988	-1151.497	-1320.81	169.3129	1.610791	2.700496
5994	-1150.613	-1320.408	169.7946	2.434149	1.862097
6000	-1150.037	-1320.076	170.0385	2.295983	1.789297
6006	-1150.576	-1320.543	169.967	2.609571	1.617941
6012	-1152.522	-1322.437	169.9153	2.599525	1.662321
6018	-1147.281	-1317.363	170.0823	2.62533	1.521748
6024	-1143.893	-1313.574	169.6811	2.675914	1.773665
6030	-1151.687	-1321.463	169.7755	1.810279	2.286167
6036	-1149.72	-1319.796	170.0764	1.810279	2.091141
6042	-1140.472	-1310.448	169.976	2.1487	1.932777
6048	-1144.987	-1314.983	169.9958	2.137647	1.926843
6054	-1155.494	-1325.061	169.5668	1.70058	2.487604
6060	-1145.491	-1315.376	169.885	1.968745	2.112755
6066	-1155.094	-1324.789	169.6951	2.217489	2.074129
6072	-1148.562	-1318.017	169.4556	1.852938	2.461827
6078	-1141.079	-1310.752	169.6725	2.364719	1.99146
6084	-1135.167	-1304.935	169.7682	1.939175	2.208002
6090	-1135.929	-1305.995	170.0662	2.048204	1.939728
6096	-1136.703	-1306.567	169.8638	1.864748	2.194304
6102	-1139.572	-1309.396	169.824	2.25173	1.965699
6108	-1143.968	-1313.831	169.8628	2.129046	2.02169
6114	-1139.068	-1308.856	169.7878	1.93157	2.200269
6120	-1142.234	-1312.155	169.9208	1.93157	2.113653
6126	-1148.105	-1317.993	169.8879	2.109529	2.017984
6132	-1153.359	-1323.207	169.8481	1.758529	2.272864
6138	-1165.724	-1335.448	169.7241	1.915446	2.251689
6144	-1144.627	-1314.159	169.5324	1.622363	2.557861
6150	-1147.841	-1317.325	169.4833	1.56967	2.620905
6156	-1145.012	-1314.807	169.7949	1.609044	2.401804
6162	-1151.066	-1320.978	169.912	1.578318	2.347057
6168	-1144.582	-1314.437	169.855	1.63531	2.347057
6174	-1146.748	-1316.325	169.5774	1.953711	2.32112
6180	-1149.994	-1320.067	170.0727	2.049353	1.934559
6186	-1147.986	-1317.581	169.5955	2.526573	1.934559
6192	-1139.939	-1309.569	169.6302	2.389369	2.003235
6198	-1140.414	-1310.16	169.7458	2.408294	1.912912
6204	-1145.928	-1315.983	170.0546	2.438812	1.677641
6210	-1136.666	-1306.483	169.8163	2.913142	1.505473
6216	-1142.145	-1312.228	170.0834	2.607289	1.534373
6222	-1140.184	-1310.435	170.2515	2.314014	1.62594
6228	-1135.677	-1305.43	169.7528	2.812679	1.62594
6234	-1136.534	-1306.814	170.2801	2.401166	1.541353
6240	-1140.541	-1310.349	169.8088	2.888426	1.529522
6246	-1140.828	-1310.797	169.9695	2.448795	1.730811
6252	-1135.574	-1305.499	169.9253	2.357784	1.824857
6258	-1148.087	-1317.955	169.868	2.357784	1.864174
6264	-1148.834	-1318.877	170.0436	2.382679	1.725176
6270	-1146.359	-1316.072	169.7133	2.545645	1.841441
6276	-1143.874	-1313.524	169.6504	2.130357	2.160419
6282	-1137.071	-1306.651	169.5807	2.011019	2.282374
6288	-1150.096	-1319.677	169.5807	2.011019	2.282374
6294	-1153.96	-1323.854	169.8941	1.970586	2.105581
6300	-1148.66	-1318.591	169.9309	1.999294	2.062496
6306	-1153.39	-1323.383	169.993	2.107837	1.948865
6312	-1151.018	-1320.806	169.7886	2.080234	2.102909
6318	-1151.041	-1320.754	169.7121	1.978995	2.218516
6324	-1157.906	-1327.937	170.0313	2.64205	1.547156
6330	-1148.689	-1318.316	169.6273	3.046045	1.547156
6336	-1143.356	-1313.306	169.9503	2.413641	1.76881
6342	-1144.826	-1314.929	170.1034	2.091525	1.885166
6348	-1150.385	-1320.5	170.1154	2.381624	1.675071
6354	-1158.247	-1328.114	169.8672	2.395682	1.838746
6360	-1161.755	-1331.272	169.5169	2.27445	2.153547
6366	-1157.164	-1326.937	169.7727	2.018586	2.153547
6372	-1153.895	-1323.852	169.9567	2.43137	1.752008
6378	-1155.926	-1325.986	170.0596	2.43137	1.679352
6384	-1147.694	-1317.731	170.0378	2.328409	1.767227
6390	-1149.21	-1319.029	169.8194	2.328409	1.917183
6396	-1153.537	-1323.465	169.9275	2.666532	1.6053
6402	-1145.606	-1315.271	169.665	2.828186	1.677809
6408	-1138.979	-1308.88	169.9011	2.247685	1.916467
6414	-1155.384	-1325.213	169.8289	2.322648	1.914626
6420	-1147.133	-1317.186	170.0531	2.254435	1.807954
6426	-1141.092	-1310.912	169.8199	2.254435	1.96665
6432	-1141.71	-1311.528	169.8185	1.891446	2.206352
6438	-1137.005	-1306.386	169.381	2.001461	2.4153
6444	-1142.496	-1312.475	169.979	2.117041	1.952076
6450	-1144.746	-1314.625	169.8793	2.097104	2.031951
6456	-1142.601	-1312.48	169.8793	2.097104	2.031951
6462	-1145.412	-1315.318	169.9066	2.105769	2.008011
6468	-1154.07	-1324.188	170.1179	1.727125	2.118489
6474	-1157.875	-1327.674	169.7994	1.991835	2.153577
6480	-1138.101	-1307.615	169.5135	1.817792	2.447511
6486	-1139.674	-1309.42	169.7459	2.042829	2.15524
6492	-1142.283	-1312.578	170.2954	1.693541	2.02364
6498	-1136.679	-1306.27	169.5909	1.999418	2.283313
6504	-1141.91	-1311.678	169.7686	1.785666	2.30633
6510	-1146.018	-1315.997	169.979	2.014194	2.020795
6516	-1162.708	-1332.685	169.977	1.76123	2.188012
6522	-1148.424	-1318.277	169.853	2.113509	2.038466
6528	-1147.774	-1317.649	169.8748	1.741656	2.266569
6534	-1157.169	-1327.149	169.9806	1.969819	2.049169
6540	-1153.307	-1323.232	169.9252	1.742427	2.233654
6546	-1158.399	-1328.319	169.9201	1.950253	2.101873
6552	-1159.553	-1329.403	169.8501	1.739613	2.2837
6558	-1144.677	-1314.414	169.7372	1.739613	2.355629
6564	-1155.042	-1324.634	169.5913	1.885575	2.355629
6570	-1148.752	-1318.342	169.59	1.703637	2.471149
6576	-1145.787	-1315.604	169.8176	1.816585	2.255134
6582	-1152.107	-1321.567	169.4592	1.735518	2.532971
6588	-1155.867	-1325.771	169.9037	1.634164	2.316787
6594	-1139.188	-1309.119	169.9313	2.094927	1.998804
6600	-1149.685	-1319.118	169.433	1.949197	2.415513
6606	-1156.888	-1326.849	169.9615	1.590773	2.307631
6612	-1157.647	-1327.253	169.6057	2.012927	2.265145
6618	-1146.283	-1316.266	169.9829	1.637732	2.26384
6624	-1149.841	-1319.886	170.0447	1.72987	2.164437
6630	-1146.607	-1316.483	169.8761	1.95012	2.130774
6636	-1157.936	-1327.703	169.7665	1.878295	2.248365
6642	-1141.764	-1311.556	169.7915	1.845797	2.253186
6648	-1140.001	-1309.859	169.8582	1.779011	2.253186
6654	-1145.902	-1315.825	169.9233	1.967575	2.088388
6660	-1144.519	-1314.358	169.8395	1.777831	2.266005
6666	-1144.84	-1314.456	169.616	2.001339	2.266005
6672	-1150.642	-1320.602	169.9596	2.089311	1.983636
6678	-1154.329	-1324.189	169.8595	2.357254	1.870327
6684	-1146.147	-1315.911	169.7644	1.988132	2.178765
6690	-1150.658	-1320.608	169.95	2.188907	1.923178
6696	-1154.862	-1324.812	169.95	2.188907	1.923178
6702	-1157.614	-1327.709	170.0953	1.737836	2.12625
6708	-1151.775	-1321.737	169.9627	2.018615	2.028698
6714	-1152.778	-1322.436	169.6578	2.111482	2.167854
6720	-1157.736	-1327.886	170.1499	1.855593	2.012583
6726	-1149.086	-1318.923	169.8371	2.149419	2.025199
6732	-1142.145	-1311.813	169.6681	2.403357	1.968556
6738	-1138.879	-1308.45	169.5713	1.735658	2.462837
6744	-1157.634	-1327.185	169.5514	1.426386	2.667269
6750	-1153.886	-1323.885	169.9991	2.031607	1.995801
6756	-1147.941	-1317.94	169.9991	2.031607	1.995801
6762	-1151.065	-1321.212	170.1473	2.033046	1.895098
6768	-1142.601	-1312.763	170.1624	1.932315	1.952967
6774	-1159.683	-1329.291	169.6085	2.655711	1.837827
6780	-1167.462	-1336.891	169.4292	2.718145	1.917453
6786	-1158.439	-1328.137	169.698	2.623628	1.798195
6792	-1149.218	-1318.645	169.4275	2.021364	2.373387
6798	-1142.086	-1311.835	169.7487	2.049106	2.149287
6804	-1145.548	-1315.258	169.7096	1.859975	2.296566
6810	-1161.799	-1331.629	169.8299	1.517666	2.437304
6816	-1161.532	-1330.988	169.4562	2.177927	2.255171
6822	-1145.278	-1315.053	169.7757	2.686638	1.699682
6828	-1143.473	-1313.535	170.0619	2.068987	1.928592
6834	-1154.663	-1324.577	169.9142	2.134735	1.983666
6840	-1157.901	-1327.771	169.8698	2.134735	2.013237
6846	-1155.298	-1325.099	169.8005	1.96865	2.167959
6852	-1145.754	-1315.689	169.9356	1.96865	2.079595
6858	-1141.326	-1310.943	169.6165	1.716483	2.446494
6864	-1143.311	-1313.126	169.8153	1.63062	2.375213
6870	-1152.088	-1321.703	169.6151	2.033846	2.245686
6876	-1144.906	-1314.659	169.7524	1.76773	2.328081
6882	-1151.436	-1321.238	169.8024	1.603963	2.40023
6888	-1148.598	-1318.108	169.5097	1.642096	2.559675
6894	-1146.726	-1316.519	169.7935	1.744018	2.31705
6900	-1142.045	-1311.775	169.73	1.981832	2.205123
6906	-1144.784	-1314.598	169.8145	1.897321	2.205123
6912	-1158.512	-1328.137	169.6242	2.50211	1.931702
6918	-1152.61	-1322.417	169.8065	2.543429	1.778556
6924	-1149.92	-1319.657	169.7373	2.168115	2.078846
6930	-1145.19	-1314.919	169.7295	1.958492	2.220515
6936	-1142.843	-1313.021	170.1774	2.03647	1.872314
6942	-1139.805	-1309.722	169.9172	2.145617	1.974366
6948	-1158.194	-1328.481	170.287	1.730419	2.004702
6954	-1147.077	-1316.843	169.7652	2.127828	2.087008
6960	-1144.514	-1314.13	169.6162	2.186929	2.145857
6966	-1149.459	-1319.116	169.6572	2.108905	2.169907
6972	-1146.057	-1315.854	169.7976	1.967044	2.170858
6978	-1146.65	-1316.519	169.8688	1.832423	2.211989
6984	-1143.263	-1313.191	169.9285	2.571318	1.673029
6990	-1141.244	-1310.939	169.6952	2.770156	1.697551
6996	-1141.23	-1311.075	169.8452	2.770156	1.58973
7002	-1155.517	-1325.579	170.0617	2.19573	1.842469
7008	-1159.336	-1329.395	170.0585	1.905727	2.03999
7014	-1143.807	-1313.571	169.7641	1.899852	2.236026
7020	-1142.496	-1312.439	169.943	1.764284	2.208084
7026	-1139.061	-1308.766	169.705	1.746182	2.371897
7032	-1147.213	-1316.736	169.5229	1.767232	2.473376
7038	-1146.98	-1316.19	169.2097	1.883492	2.596015
7044	-1138.566	-1308.146	169.5798	1.663576	2.502613
7050	-1136.788	-1306.588	169.8008	1.972367	2.165353
7056	-1136.84	-1306.795	169.9544	2.119634	1.966852
7062	-1138.387	-1308.16	169.7731	2.220372	2.020599
7068	-1135.604	-1305.399	169.7953	2.308025	1.947165
7074	-1141.258	-1311.363	170.1052	2.093175	1.882844
7080	-1136.716	-1306.32	169.6037	2.61558	1.868625
7086	-1136.761	-1306.91	170.1494	2.03625	1.891469
7092	-1152.964	-1323.062	170.098	2.019771	1.937426
7098	-1155.599	-1325.234	169.6349	2.147689	2.159231
7104	-1150.707	-1320.668	169.9607	2.102419	1.974155
7110	-1148.418	-1318.354	169.9356	2.019622	2.045954
7116	-1149.233	-1318.867	169.6338	2.196492	2.128129
7122	-1156.633	-1326.382	169.7498	2.428476	1.896545
7128	-1152.76	-1322.515	169.7544	1.89989	2.242239
7134	-1159.74	-1329.487	169.7468	1.929149	2.228314
7140	-1145.241	-1314.987	169.7468	1.929149	2.228314
7146	-1150.208	-1319.996	169.7875	2.136823	2.066353
7152	-1144.895	-1314.857	169.9615	2.36931	1.79185
7158	-1165.693	-1335.742	170.0487	2.314197	1.769552
7164	-1141.067	-1311.147	170.0805	1.670783	2.179538
7170	-1137.438	-1307.291	169.8531	1.898173	2.179538
7176	-1139.934	-1309.986	170.0517	2.094189	1.918459
7182	-1138.459	-1308.515	170.0556	2.169369	1.864717
7188	-1137.891	-1307.88	169.9891	2.286594	1.82996
7194	-1141.333	-1311.427	170.0946	2.08933	1.892665
7200	-1136.996	-1306.994	169.9979	2.275169	1.83173
7206	-1150.196	-1319.962	169.7662	2.178047	2.053193
7212	-1148.321	-1318.129	169.8088	2.413508	1.866543
7218	-1158.18	-1327.868	169.6881	2.510481	1.882715
7224	-1150.688	-1320.574	169.8854	2.485559	1.763905
7230	-1146.389	-1316.147	169.7579	2.488931	1.849776
7236	-1151.843	-1321.507	169.6649	2.764934	1.722634
7242	-1149.56	-1319.466	169.9068	2.242396	1.916202
7248	-1138.839	-1308.463	169.6243	2.242396	2.104287
7254	-1141.637	-1311.476	169.8384	2.09276	2.061856
7260	-1144.153	-1313.961	169.8075	2.024059	2.127266
7266	-1138.984	-1308.895	169.9117	2.154041	1.972388
7272	-1134.485	-1304.285	169.8004	2.031189	2.127234
7278	-1136.669	-1306.183	169.5144	1.80982	2.451972
7284	-1149.447	-1318.927	169.4794	1.513474	2.658003
7290	-1138.741	-1308.814	170.0734	1.970795	1.986824
7296	-1141.341	-1311.126	169.7848	2.005376	2.154274
7302	-1149.972	-1319.79	169.8183	2.067739	2.0916
7308	-1150.99	-1320.623	169.6325	1.957251	2.28364
7314	-1146.897	-1316.977	170.08	1.98103	1.97556
7320	-1143.855	-1313.631	169.7761	2.101695	2.097011
7326	-1150.408	-1320.299	169.8909	2.655746	1.639518
7332	-1146.229	-1316.16	169.9312	2.707813	1.572478
7338	-1146.553	-1316.386	169.8326	2.388717	1.867212
7344	-1152.034	-1321.67	169.6362	1.912224	2.310054
7350	-1156.879	-1326.454	169.575	1.973436	2.310054
7356	-1147.669	-1317.266	169.5966	2.097736	2.216401
7362	-1149.722	-1319.432	169.7097	1.984625	2.216401
7368	-1145.346	-1314.997	169.6506	1.818537	2.360543
7374	-1149.916	-1319.477	169.5609	2.134658	2.215661
7380	-1154.922	-1324.876	169.9539	2.106275	1.976139
7386	-1158.929	-1328.713	169.7835	2.106275	2.089132
7392	-1162.439	-1332.058	169.6186	2.848783	1.696115
7398	-1153.93	-1323.63	169.7005	2.845908	1.639718
7404	-1153.733	-1323.351	169.6182	2.485434	1.946946
7410	-1161.285	-1330.924	169.6391	2.198938	2.12306
7416	-1151.546	-1321.137	169.591	2.309951	2.081771
7422	-1156.535	-1326.086	169.5508	2.241769	2.152714
7428	-1152.207	-1321.818	169.6108	1.791909	2.40255
7434	-1154.349	-1324.257	169.9084	1.972699	2.094801
7440	-1150.794	-1320.6	169.8055	2.368239	1.899603
7446	-1157.558	-1327.024	169.4658	2.3435	2.141827
7452	-1150.294	-1320.066	169.7722	2.191595	2.040309
7458	-1136.151	-1305.884	169.7336	2.191595	2.065791
7464	-1144.629	-1314.591	169.9617	2.424166	1.753548
7470	-1152.728	-1321.993	169.2653	2.715549	2.029011
7476	-1154.476	-1324.207	169.7314	2.874429	1.596699
7482	-1149.789	-1319.605	169.8153	2.514224	1.792732
7488	-1139.104	-1309.071	169.9676	2.271731	1.854874
7494	-1142.572	-1311.932	169.3606	2.177186	2.316851
7500	-1145.12	-1314.807	169.6862	1.910884	2.278984
7506	-1146.692	-1316.498	169.806	1.926385	2.191814
7512	-1156.183	-1326.09	169.9073	2.272501	1.895491
7518	-1155.558	-1325.559	170.0003	2.219897	1.867952
7524	-1143.985	-1313.974	169.9892	2.251947	1.853671
7530	-1134.634	-1304.685	170.0515	2.432662	1.684209
7536	-1138.331	-1308.284	169.9528	2.178002	1.928672
7542	-1132.795	-1302.409	169.6144	2.303807	2.07044
7548	-1153.306	-1323.215	169.9091	2.009032	2.07044
7554	-1150.998	-1320.749	169.7511	2.40157	1.913899
7560	-1143.372	-1313.187	169.8157	2.413927	1.861495
7566	-1147.066	-1317.048	169.9816	1.807333	2.155115
7572	-1154.847	-1324.895	170.0476	1.9335	2.028809
7578	-1152.027	-1321.634	169.6071	1.923701	2.321329
7584	-1156.195	-1325.896	169.7018	1.923701	2.260763
7590	-1150.378	-1319.8	169.4218	1.903482	2.451328
7596	-1154.67	-1324.701	170.0313	1.880373	2.074716
7602	-1148.49	-1317.833	169.3437	2.076231	2.391664
7608	-1136.316	-1306.187	169.8706	2.118053	2.023814
7614	-1154.754	-1325.196	170.4424	2.250855	1.532436
7620	-1150.01	-1319.927	169.9171	2.528236	1.711694
7626	-1149.056	-1318.854	169.7985	2.400664	1.882286
7632	-1142.665	-1312.644	169.9792	1.929554	2.07667
7638	-1147.526	-1317.444	169.9181	1.990584	2.07667
7644	-1147.275	-1316.772	169.4964	2.447017	2.053745
7650	-1151.074	-1320.845	169.7709	2.172592	2.053745
7656	-1147.971	-1318.023	170.0524	2.048691	1.948676
7662	-1141.302	-1311.359	170.0575	1.838785	2.084869
7668	-1148.388	-1318.652	170.2639	1.924977	1.889324
7674	-1147.157	-1317.144	169.9873	2.155857	1.920318
7680	-1150.191	-1320.036	169.8455	2.441667	1.822054
7686	-1159.8	-1329.64	169.8402	2.675291	1.661866
7692	-1163.311	-1333.566	170.255	2.055076	1.806256
7698	-1154.276	-1324.323	170.047	2.036606	1.960389
7704	-1166.987	-1336.532	169.5458	1.758708	2.464332
7710	-1155.198	-1324.678	169.4801	2.080573	2.30225
7716	-1151.704	-1321.177	169.4722	2.088502	2.30225
7722	-1152.895	-1322.803	169.9073	1.634411	2.314321
7728	-1142.9	-1312.235	169.3348	1.642306	2.667724
7734	-1139.41	-1308.888	169.4782	1.619919	2.592969
7740	-1140.277	-1310.167	169.8899	1.914676	2.144869
7746	-1137.703	-1307.766	170.063	2.111136	1.899322
7752	-1139.298	-1308.945	169.6463	2.353954	2.016094
7758	-1135.522	-1305.451	169.9286	2.18466	1.940487
7764	-1142.928	-1312.736	169.8079	2.458072	1.836625
7770	-1142.015	-1311.797	169.7817	2.787809	1.623028
7776	-1151.111	-1320.971	169.861	2.807917	1.550488
7782	-1139.396	-1309.134	169.7381	2.470451	1.875913
7788	-1136.093	-1306.157	170.0642	2.529662	1.60542
7794	-1142.71	-1312.226	169.5165	2.479463	2.018981
7800	-1146.735	-1316.952	170.217	1.971599	1.889474
7806	-1148.508	-1318.023	169.5154	2.307274	2.133104
7812	-1140.12	-1309.661	169.5413	2.053518	2.280412
7818	-1138.533	-1308.263	169.7309	1.863947	2.280412
7824	-1156.343	-1325.971	169.6285	1.809657	2.38012
7830	-1149.129	-1318.936	169.807	1.809657	2.266387
7836	-1146.311	-1316.144	169.8334	2.092837	2.065149
7842	-1148.192	-1318.07	169.8776	2.023754	2.081514
7848	-1151.263	-1320.895	169.6317	2.033773	2.235031
7854	-1153.079	-1322.918	169.8394	1.996032	2.124783
7860	-1146.356	-1316.133	169.777	2.158718	2.05886
7866	-1143.345	-1313.366	170.0207	1.915035	2.05886
7872	-1162.215	-1331.646	169.4301	2.458148	2.090144
7878	-1148.399	-1318.321	169.9225	2.313057	1.857437
7884	-1153.81	-1324.057	170.2471	1.962978	1.874895
7890	-1149.795	-1319.764	169.969	2.229783	1.882557
7896	-1150.552	-1320.29	169.7379	2.701237	1.716091
7902	-1140.809	-1310.649	169.8396	2.70182	1.643274
7908	-1151.657	-1321.351	169.6937	2.865423	1.630543
7914	-1147.37	-1317.162	169.792	2.367737	1.909088
7920	-1139.837	-1309.62	169.7828	2.305631	1.957157
7926	-1140.038	-1309.903	169.8645	1.82931	2.216762
7932	-1133.606	-1303.769	170.1626	2.070606	1.859068
7938	-1138.733	-1308.551	169.818	2.384378	1.88012
7944	-1152.94	-1322.498	169.5573	2.046865	2.274428
7950	-1141.199	-1310.685	169.4853	1.565522	2.622238
7956	-1139.496	-1308.655	169.1593	1.669751	2.758456
7962	-1147.906	-1317.096	169.1904	1.637945	2.758875
7968	-1141.427	-1311.589	170.1614	1.964326	1.932092
7974	-1144.218	-1313.63	169.4124	1.98589	2.405324
7980	-1140.649	-1310.194	169.5456	1.907861	2.37045
7986	-1141.805	-1311.612	169.8065	1.907861	2.203502
7992	-1136.397	-1306.113	169.716	1.694577	2.397607
7998	-1143.02	-1312.799	169.7789	1.930724	2.20655
8004	-1148.26	-1317.98	169.7197	2.028126	2.181826
8010	-1157.025	-1326.797	169.7712	2.122918	2.086287
8016	-1158.238	-1328.109	169.8704	2.026503	2.084451
8022	-1151.054	-1320.925	169.8704	2.026503	2.084451
8028	-1159.276	-1329.093	169.8174	2.320616	1.923756
8034	-1159.748	-1329.561	169.8124	2.077613	2.088992
8040	-1153.656	-1323.571	169.915	2.070257	2.026063
8046	-1140.266	-1310.306	170.0409	2.070257	1.941928
8052	-1146.764	-1316.732	169.968	2.164903	1.927237
8058	-1158.583	-1328.576	169.9937	2.117423	1.941926
8064	-1150.649	-1320.549	169.8997	2.217103	1.938105
8070	-1142.533	-1312.126	169.5934	1.8678	2.365543
8076	-1140.99	-1310.657	169.667	1.759236	2.387712
8082	-1150.555	-1319.68	169.1248	2.029262	2.558308
8088	-1145.052	-1314.668	169.6166	2.029262	2.247655
8094	-1143.124	-1313.1	169.9757	1.793512	2.16792
8100	-1147.027	-1316.972	169.945	2.040265	2.026082
8106	-1146.067	-1316.057	169.9896	2.019956	2.009891
8112	-1136.841	-1306.63	169.7891	2.244367	1.993942
8118	-1147.411	-1317.394	169.9836	2.368634	1.776993
8124	-1159.175	-1329.056	169.8802	2.124212	2.01336
8130	-1159.673	-1329.235	169.5615	2.330502	2.087667
8136	-1163.387	-1333.375	169.9883	2.106117	1.953136
8142	-1159.92	-1329.896	169.9762	2.576829	1.634904
8148	-1158.274	-1328.567	170.2936	1.971941	1.836937
8154	-1156.634	-1326.209	169.575	2.15812	2.191323
8160	-1152.492	-1322.251	169.7587	2.335671	1.95317
8166	-1141.598	-1311.5	169.9015	2.348104	1.84788
8172	-1139.46	-1309.2	169.7402	2.049826	2.154385
8178	-1129.811	-1299.953	170.1422	1.856536	2.017079
8184	-1134.315	-1304.348	170.0333	1.88673	2.069193
8190	-1144.936	-1314.544	169.6075	2.443669	1.98213
8196	-1138.878	-1308.729	169.8509	2.501012	1.777235
8202	-1138.073	-1308.053	169.9803	2.177761	1.910233
8208	-1138.689	-1308.688	169.9993	2.158703	1.910233
8214	-1145.307	-1315.064	169.7574	2.041041	2.148866
8220	-1152.155	-1321.969	169.8138	1.712664	2.324041
8226	-1145.46	-1315.111	169.6505	2.277121	2.064187
8232	-1164.8	-1334.367	169.5666	2.721689	1.821256
8238	-1161.141	-1331.355	170.2143	2.074015	1.821256
8244	-1148.686	-1318.475	169.7885	2.074015	2.107001
8250	-1152.305	-1322.085	169.7797	2.228119	2.011086
8256	-1154.305	-1324.213	169.9083	2.099527	2.011086
8262	-1158.589	-1328.533	169.944	1.961502	2.078813
8268	-1153.455	-1322.985	169.53	1.961502	2.346344
8274	-1148.973	-1318.871	169.898	2.35648	1.844509
8280	-1153.498	-1323.383	169.8847	1.94504	2.128479
8286	-1153.921	-1323.956	170.0348	1.94032	2.032776
8292	-1149.06	-1318.936	169.8763	1.870238	2.182667
8298	-1155.592	-1325.474	169.8821	1.854104	2.189358
8304	-1164.875	-1334.607	169.7327	2.027035	2.17408
8310	-1143.195	-1312.912	169.7166	2.084111	2.147423
8316	-1155.566	-1325.47	169.9036	2.11396	2.004552
8322	-1153.394	-1323.128	169.7335	2.555914	1.820478
8328	-1142.823	-1312.727	169.9041	2.443835	1.779956
8334	-1164.552	-1334.41	169.8582	2.156237	2.006641
8340	-1160.487	-1330.118	169.6307	2.166297	2.149861
8346	-1151.805	-1321.741	169.9358	2.095431	1.995477
8352	-1144.528	-1314.35	169.8219	1.902707	2.196831
8358	-1143.47	-1313.299	169.8288	2.140474	2.036629
8364	-1144.051	-1313.94	169.8888	2.200596	1.956512
8370	-1152.123	-1322.151	170.0278	1.862126	2.089057
8376	-1151.868	-1321.571	169.703	1.882454	2.286427
8382	-1153.842	-1323.678	169.8359	2.221108	1.978243
8388	-1162.21	-1331.951	169.7412	2.256931	2.017481
8394	-1148.451	-1318.164	169.7135	2.060866	2.164541
8400	-1155.885	-1325.773	169.8878	2.572437	1.701179
8406	-1158.262	-1327.804	169.5418	2.996393	1.645617
8412	-1151.881	-1321.403	169.5212	3.209994	1.50414
8418	-1148.779	-1318.098	169.319	3.412259	1.50414
8424	-1148.877	-1318.797	169.92	2.482614	1.741811
