Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-324.2317	-495.407	171.1753	1.098477	1.886778
2832	-310.1769	-481.5433	171.3664	1.098477	1.755076
2838	-314.2863	-485.7226	171.4363	1.040506	1.746646
2844	-303.891	-474.7953	170.9043	1.162979	2.025797
2850	-310.1904	-481.1776	170.9872	1.729782	1.597852
2856	-304.5271	-475.6776	171.1505	1.367759	1.721346
2862	-302.8709	-474.2445	171.3736	1.102244	1.747388
2868	-297.8815	-469.5701	171.6886	0.9061525	1.663025
2874	-301.7076	-473.0908	171.3832	0.9905654	1.818186
2880	-320.1741	-491.0046	170.8306	1.559662	1.818186
2886	-317.2239	-489.2699	172.0461	0.8418136	1.446337
2892	-308.3571	-479.1321	170.775	1.148124	2.120709
2898	-303.46	-474.892	171.432	0.9011196	1.846044
2904	-305.4715	-476.8244	171.3529	1.277171	1.63971
2910	-304.1544	-475.6901	171.5357	1.021345	1.690006
2916	-304.7929	-476.1107	171.3178	1.119396	1.774462
2922	-306.6588	-478.1007	171.4419	1.079743	1.715111
2928	-299.5384	-471.482	171.9437	1.13428	1.297623
2934	-313.6381	-485.5456	171.9075	1.061718	1.384103
2940	-305.2674	-477.1293	171.862	0.7081887	1.676228
2946	-302.3114	-473.2005	170.8891	1.766138	1.645333
2952	-315.4436	-486.78	171.3364	1.239807	1.677657
2958	-309.0655	-479.9947	170.9291	1.448836	1.821751
2964	-305.8401	-476.8928	171.0527	1.553849	1.666121
2970	-305.6308	-477.1167	171.4859	1.169593	1.619988
2976	-312.666	-484.2432	171.5772	0.8505368	1.780405
2982	-310.881	-482.5419	171.6609	1.116257	1.530494
2988	-313.3293	-485.185	171.8557	1.007076	1.466101
2994	-316.2252	-487.3881	171.1629	1.169081	1.847424
3000	-315.4528	-486.434	170.9812	1.364411	1.841299
3006	-307.6472	-478.9526	171.3053	0.853307	1.964037
3012	-311.784	-483.2021	171.4181	1.085979	1.727554
3018	-311.4532	-482.3938	170.9405	1.161223	2.002871
3024	-304.2421	-476.1681	171.926	1.070576	1.362585
3030	-312.9527	-483.6508	170.6981	1.485541	1.955366
3036	-310.5099	-481.6979	171.188	1.485541	1.614695
3042	-311.9883	-482.985	170.9967	1.005332	2.068596
3048	-304.3407	-475.9976	171.6569	1.284221	1.408123
3054	-308.7319	-480.1286	171.3967	1.130966	1.711062
3060	-315.8981	-486.703	170.8049	1.235295	2.044472
3066	-299.6454	-470.7322	171.0869	1.214431	1.868822
3072	-293.367	-464.8522	171.4852	1.214431	1.588315
3078	-300.1175	-471.7875	171.6701	1.028325	1.588315
3084	-304.7715	-476.0872	171.3157	1.141397	1.760659
3090	-307.4078	-478.5618	171.154	1.030623	1.94699
3096	-309.2346	-480.8177	171.5831	1.140343	1.570305
3102	-296.7283	-468.1111	171.3828	1.344864	1.570305
3108	-306.5648	-477.95	171.3852	1.443925	1.49834
3114	-300.2738	-470.8785	170.6047	1.281582	2.146215
3120	-328.8478	-499.7492	170.9014	1.249288	1.971065
3126	-313.5649	-484.0009	170.436	1.75436	1.966162
3132	-317.2157	-487.6768	170.4612	2.202865	1.685942
3138	-311.0512	-481.7364	170.6851	1.277747	2.096068
3144	-323.0389	-493.5934	170.5545	1.396864	2.106355
3150	-312.1446	-482.6007	170.456	1.290251	2.237091
3156	-311.8097	-483.6318	171.8222	0.8224956	1.626442
3162	-315.4922	-487.0678	171.5756	0.7810198	1.828394
3168	-307.5232	-478.8934	171.3702	1.618192	1.385561
3174	-301.9963	-473.3258	171.3295	0.8694521	1.937093
3180	-315.4156	-487.4751	172.0595	0.8039567	1.46428
3186	-311.8254	-483.0541	171.2288	1.0837	1.860382
3192	-313.1052	-484.7743	171.6691	1.015472	1.598406
3198	-314.7505	-486.6812	171.9307	0.988898	1.422621
3204	-311.4174	-482.5406	171.1232	1.356897	1.747903
3210	-310.2628	-481.9868	171.7241	1.210146	1.412285
3216	-318.3824	-489.2884	170.906	0.8715254	2.214782
3222	-311.8067	-482.7957	170.9891	0.8671709	2.163748
3228	-309.4822	-480.6719	171.1897	1.567161	1.557861
3234	-311.2143	-481.777	170.5626	1.618041	1.963795
3240	-308.0544	-479.9725	171.9181	0.8613333	1.528262
3246	-308.1416	-479.849	171.7074	1.075803	1.525859
3252	-307.0129	-478.4558	171.443	1.026248	1.751918
3258	-322.1583	-492.9776	170.8194	1.151097	2.089699
3264	-317.7635	-489.0886	171.3251	1.292934	1.648606
3270	-318.7858	-489.672	170.8862	1.318568	1.935996
3276	-307.4903	-478.3881	170.8978	1.306593	1.935996
3282	-299.1293	-469.8665	170.7371	1.474631	1.935996
3288	-301.0283	-472.3656	171.3373	1.038465	1.816827
3294	-302.0848	-473.6398	171.555	0.8195097	1.816827
3300	-313.7634	-485.0882	171.3247	1.15157	1.747302
3306	-310.9965	-481.9033	170.9068	1.43666	1.845057
3312	-311.1917	-482.478	171.2863	1.048471	1.845057
3318	-322.6583	-494.1074	171.4491	1.048471	1.732024
3324	-321.4208	-493.2118	171.7911	1.036065	1.492992
3330	-322.3538	-493.0623	170.7085	1.761848	1.775608
3336	-322.4455	-493.5911	171.1457	1.255109	1.800994
3342	-321.7468	-492.7264	170.9795	1.240664	1.924205
3348	-317.5312	-488.749	171.2179	1.240664	1.760616
3354	-320.6468	-491.8647	171.2179	1.240664	1.760616
3360	-316.309	-487.7707	171.4617	0.9950953	1.760616
3366	-315.961	-487.2824	171.3214	1.215987	1.704864
3372	-317.3118	-488.8785	171.5667	0.9418628	1.724263
3378	-316.7855	-488.3454	171.5599	0.8140129	1.81717
3384	-312.2729	-483.0212	170.7483	1.160825	2.129942
3390	-306.7697	-478.514	171.7443	0.8102995	1.690675
3396	-306.9786	-477.9418	170.9632	1.25865	1.923355
3402	-309.0393	-480.1161	171.0768	1.456932	1.713444
3408	-301.6324	-473.1631	171.5306	1.179758	1.580128
3414	-302.4464	-473.8738	171.4274	0.8911155	1.856015
3420	-302.9103	-474.4794	171.5692	0.955815	1.712722
3426	-315.1774	-486.7467	171.5693	1.182841	1.549459
3432	-305.6105	-476.6878	171.0773	1.169026	1.905793
3438	-297.1016	-468.8735	171.7718	1.214496	1.371664
3444	-305.4814	-476.5287	171.0474	1.115109	1.962034
3450	-306.9748	-478.2659	171.2911	1.27565	1.684947
3456	-304.3346	-475.6425	171.3079	1.27565	1.67297
3462	-301.5647	-472.8991	171.3344	1.248574	1.67297
3468	-309.4271	-480.4514	171.0243	1.153472	1.951969
3474	-301.1349	-472.1591	171.0243	1.153472	1.951969
3480	-301.0082	-472.1646	171.1564	1.19609	1.833565
3486	-306.6836	-478.5128	171.8292	1.007676	1.485698
3492	-307.4507	-479.5237	172.073	0.7606075	1.485698
3498	-306.7609	-478.0523	171.2914	0.9944924	1.878423
3504	-308.2395	-480.0063	171.7668	0.9229125	1.594559
3510	-308.0359	-479.6044	171.5685	1.153952	1.571087
3516	-311.4451	-482.8581	171.413	0.9362729	1.835077
3522	-307.2075	-478.6754	171.4679	1.098795	1.683268
3528	-303.3292	-474.3629	171.0337	1.13673	1.956782
3534	-305.0288	-476.7818	171.753	0.8292645	1.67131
3540	-315.9501	-487.0876	171.1375	1.455592	1.67131
3546	-310.5443	-481.2178	170.6735	1.384198	2.035921
3552	-320.0436	-490.643	170.5995	1.235461	2.17897
3558	-309.7315	-480.7391	171.0076	1.256495	1.894684
3564	-328.3503	-499.397	171.0467	1.2015	1.904807
3570	-318.9701	-489.7641	170.794	1.463254	1.904807
3576	-313.4117	-484.8841	171.4724	1.362759	1.491019
3582	-307.6725	-478.6774	171.0049	1.469621	1.755542
3588	-316.565	-487.9608	171.3958	1.562497	1.405541
3594	-319.8114	-490.9374	171.126	0.9978127	1.987774
3600	-320.6128	-491.6317	171.0189	1.214925	1.914672
3606	-312.5483	-483.8394	171.291	1.214925	1.727057
3612	-311.3353	-482.6701	171.3348	1.214925	1.696156
3618	-311.0519	-482.0928	171.041	0.8901205	2.11504
3624	-311.7784	-482.5935	170.8152	1.636822	1.779751
3630	-312.3291	-482.8715	170.5424	1.44234	2.085912
3636	-308.8952	-479.9405	171.0453	1.195626	1.90969
3642	-307.9264	-478.7974	170.871	1.893537	1.577458
3648	-312.2325	-484.0374	171.8048	1.273487	1.299113
3654	-313.9024	-485.0927	171.1903	1.558642	1.563231
3660	-312.2918	-483.371	171.0792	1.595938	1.619199
3666	-304.6772	-476.0737	171.3965	1.281184	1.605376
3672	-310.0602	-481.1102	171.0499	1.221556	1.889204
3678	-318.3734	-489.6859	171.3125	0.9620264	1.886148
3684	-317.1746	-488.6849	171.5103	1.381714	1.448502
3690	-309.305	-480.6046	171.2997	0.9916157	1.874783
3696	-306.5047	-478.3761	171.8715	0.7453254	1.644547
3702	-314.9426	-485.9911	171.0485	1.30157	1.836776
3708	-313.6088	-484.4478	170.839	1.521486	1.836776
3714	-319.5377	-490.6879	171.1502	1.150865	1.868396
3720	-315.7015	-487.2935	171.592	0.9751647	1.682793
3726	-314.3696	-484.9426	170.573	2.026271	1.710187
3732	-306.8135	-478.4965	171.683	0.8448011	1.710187
3738	-312.8867	-483.9601	171.0734	1.560106	1.647169
3744	-317.7996	-488.9257	171.1261	1.380292	1.730115
3750	-310.0706	-481.179	171.1084	1.090198	1.93768
3756	-311.9059	-482.8836	170.9777	1.42926	1.80101
3762	-300.7862	-471.9447	171.1585	1.68907	1.49829
3768	-310.6643	-481.9036	171.2392	0.934698	1.954167
3774	-316.7603	-487.8813	171.121	1.488832	1.66073
3780	-307.7017	-478.991	171.2894	1.16954	1.759598
3786	-312.1505	-483.8267	171.6763	0.9539257	1.637723
3792	-330.9341	-502.9184	171.9843	1.172136	1.23303
3798	-324.1477	-495.5976	171.4499	1.872571	1.130545
3804	-313.3302	-484.6133	171.2831	1.564486	1.490243
3810	-319.3222	-490.5766	171.2544	1.453227	1.588578
3816	-311.18	-481.8969	170.7169	2.05672	1.588578
3822	-316.3731	-488.038	171.6649	1.640142	1.123215
3828	-320.6125	-491.3768	170.7643	1.752587	1.742378
3834	-309.4742	-481.2001	171.7259	0.9017234	1.639442
3840	-306.9848	-477.8572	170.8724	1.369083	1.912423
3846	-316.6762	-487.5666	170.8904	1.148472	2.044535
3852	-314.152	-485.6508	171.4988	1.340364	1.487348
3858	-307.363	-479.0069	171.6439	1.245015	1.447559
3864	-319.247	-491.4405	172.1935	0.7334961	1.413367
3870	-318.5951	-489.9958	171.4007	0.7334961	1.977778
3876	-309.1048	-480.7934	171.6886	0.9497255	1.631848
3882	-299.0665	-470.6441	171.5775	1.153695	1.564631
3888	-298.264	-469.5923	171.3282	1.652567	1.393841
3894	-315.7084	-486.5975	170.8891	1.627794	1.733835
3900	-309.1291	-480.4529	171.3238	1.17189	1.733835
3906	-303.0809	-473.6832	170.6023	2.034194	1.684682
3912	-311.8938	-482.254	170.3602	1.656726	2.074891
3918	-310.4915	-482.2896	171.7981	1.096544	1.441881
3924	-303.9309	-475.1634	171.2325	1.348413	1.676451
3930	-319.0849	-490.0786	170.9937	1.131664	1.986974
3936	-323.9518	-494.4177	170.4659	1.464325	2.122447
3942	-322.7219	-493.5257	170.8039	1.284574	2.013214
3948	-324.3574	-495.4128	171.0553	1.284574	1.84342
3954	-310.2871	-481.4452	171.158	1.269996	1.782329
3960	-309.4629	-480.5438	171.0809	1.252137	1.847592
3966	-305.8169	-476.8739	171.057	1.209167	1.892681
3972	-312.3583	-483.6774	171.319	0.9459051	1.892681
3978	-309.649	-480.8634	171.2144	1.39144	1.65993
3984	-311.8647	-483.4559	171.5911	0.8874767	1.745148
3990	-310.9707	-482.3449	171.3742	1.028992	1.797863
3996	-308.0359	-480.2686	172.2327	0.8361503	1.304041
4002	-313.8338	-484.8208	170.987	1.492389	1.753113
4008	-312.1421	-483.6725	171.5304	0.9370184	1.753113
4014	-308.5657	-480.2766	171.7108	1.282521	1.367274
4020	-297.5455	-468.989	171.4435	1.066632	1.723233
4026	-304.3604	-475.6022	171.2418	1.076748	1.856188
4032	-314.5042	-486.3763	171.872	0.9538296	1.493929
4038	-312.7382	-483.8385	171.1003	1.005249	1.999972
4044	-314.6634	-485.7086	171.0451	1.174064	1.924172
4050	-307.1156	-478.323	171.2074	1.32786	1.708342
4056	-305.2682	-476.0945	170.8262	1.384018	1.933937
4062	-304.2521	-476.081	171.8288	0.9446567	1.53304
4068	-301.9013	-473.4202	171.5189	1.218117	1.561004
4074	-306.5013	-477.3337	170.8324	1.483041	1.866001
4080	-309.0705	-480.1462	171.0757	1.230011	1.866001
4086	-305.1652	-475.9538	170.7886	1.236925	2.054217
4092	-321.8887	-493.7046	171.8158	1.150341	1.386837
4098	-312.3655	-484.5299	172.1644	0.9096788	1.300417
4104	-322.7688	-493.3284	170.5596	0.9463492	2.3885
4110	-325.9239	-496.7679	170.844	1.626701	1.766126
4116	-318.2685	-489.5422	171.2737	1.175882	1.766126
4122	-301.8361	-473.3717	171.5357	1.048985	1.670365
4128	-318.4051	-490.3398	171.9347	0.5936902	1.695549
4134	-302.9536	-474.661	171.7074	0.841048	1.695549
4140	-305.3585	-475.9299	170.5714	1.237398	2.195916
4146	-313.6861	-485.1059	171.4198	0.8546972	1.885757
4152	-319.6279	-490.7704	171.1424	1.401999	1.703921
4158	-326.8175	-498.1694	171.3519	1.088374	1.772169
4164	-314.1265	-486.1244	171.998	0.7713917	1.534105
4170	-312.6216	-483.9676	171.346	1.208263	1.69285
4176	-308.003	-479.4802	171.4771	1.056185	1.706848
4182	-314.4036	-485.8026	171.3991	0.9208828	1.855134
4188	-317.5982	-488.6954	171.0972	1.639369	1.577144
4194	-319.2946	-490.2549	170.9603	0.9739707	2.113109
4200	-302.6681	-473.6557	170.9876	1.365998	1.835873
4206	-301.1763	-472.8666	171.6903	0.8334962	1.712847
4212	-300.3496	-472.037	171.6875	0.9034674	1.665757
4218	-294.0522	-465.391	171.3388	0.9525159	1.87476
4224	-296.675	-468.1692	171.4942	1.265363	1.545068
4230	-298.7147	-469.8361	171.1214	1.18141	1.867435
4236	-292.3269	-463.5801	171.2532	1.341944	1.666161
4242	-302.987	-474.5011	171.5141	0.8916361	1.795925
4248	-311.0987	-483.1492	172.0506	0.8716013	1.420311
4254	-303.6426	-475.477	171.8344	1.088318	1.420311
4260	-309.8353	-481.1554	171.3201	0.9435989	1.893497
4266	-310.0584	-481.2613	171.2029	1.313768	1.721159
4272	-314.0066	-485.001	170.9944	1.502962	1.740977
4278	-305.6871	-476.6557	170.9685	2.037916	1.411579
4284	-305.8636	-477.5038	171.6402	1.036471	1.604163
4290	-310.4208	-481.9631	171.5423	1.157542	1.587628
4296	-305.673	-476.8467	171.1737	1.14603	1.85566
4302	-311.3665	-482.298	170.9314	1.339354	1.891784
4308	-312.4594	-482.9773	170.518	1.507657	2.061488
4314	-312.4752	-483.6289	171.1536	1.067879	1.922178
4320	-310.3436	-481.7012	171.3576	1.763251	1.291153
4326	-315.7671	-486.4504	170.6833	1.763251	1.792269
4332	-326.7391	-498.2343	171.4952	1.063839	1.688648
4338	-329.6552	-501.1475	171.4924	0.9204923	1.791122
4344	-309.4651	-480.9205	171.4554	1.071901	1.711139
4350	-310.4805	-481.6245	171.1441	2.085792	1.238342
4356	-316.3009	-486.505	170.2041	1.453097	2.298474
4362	-305.6256	-476.826	171.2004	0.9802249	1.949723
4368	-314.5138	-485.7056	171.1918	1.256609	1.767943
4374	-310.4337	-481.3388	170.9051	1.256609	1.963836
4380	-305.2133	-476.5607	171.3474	1.378436	1.572612
4386	-303.6534	-474.7916	171.1382	1.601318	1.572612
4392	-302.825	-474.0378	171.2128	1.333249	1.700859
4398	-313.2036	-484.5902	171.3866	1.491061	1.463696
4404	-315.8811	-487.8708	171.9897	0.9153153	1.433725
4410	-308.7132	-480.4494	171.7362	1.211291	1.401976
4416	-303.7394	-474.5328	170.7934	1.082708	2.151147
4422	-303.4339	-474.1742	170.7403	1.136134	2.151147
4428	-309.9269	-481.0092	171.0823	1.318962	1.80181
4434	-316.2792	-487.1977	170.9185	1.120765	2.044133
4440	-305.9136	-476.9202	171.0066	1.386234	1.809413
4446	-313.9501	-484.8627	170.9126	1.197264	1.997738
4452	-307.0045	-477.9764	170.972	1.094941	2.025759
4458	-305.1005	-476.4932	171.3927	1.124806	1.718185
4464	-316.7227	-488.1222	171.3995	1.124806	1.71341
4470	-308.1271	-479.5485	171.4214	1.124806	1.697899
4476	-312.8225	-483.7643	170.9418	1.333313	1.888668
4482	-313.2586	-484.7377	171.4791	1.208108	1.597349
4488	-307.6562	-479.6809	172.0247	0.7656296	1.518334
4494	-301.2978	-472.8543	171.5565	0.964762	1.715326
4500	-306.8946	-478.7051	171.8105	1.09043	1.437033
4506	-310.4354	-481.915	171.4796	0.7801981	1.894569
4512	-309.6366	-480.6153	170.9787	1.699669	1.623577
4518	-310.2797	-481.8643	171.5845	1.085468	1.609028
4524	-308.7939	-479.9603	171.1664	1.516928	1.609028
4530	-304.5383	-475.67	171.1317	1.542929	1.61666
4536	-306.6631	-477.9226	171.2595	0.8801234	1.976981
4542	-317.2057	-487.964	170.7582	1.548492	1.874891
4548	-300.277	-471.397	171.12	1.18235	1.867778
4554	-299.2818	-470.7446	171.4629	1.267611	1.566532
4560	-301.0861	-472.7695	171.6833	1.044812	1.566532
4566	-306.2683	-477.6145	171.3462	1.219709	1.684693
4572	-306.9733	-478.4897	171.5164	1.013056	1.709556
4578	-300.4491	-471.8776	171.4285	1.305631	1.564595
4584	-306.8122	-477.6953	170.8831	1.899833	1.564595
4590	-309.6686	-480.5116	170.843	1.396732	1.914391
4596	-305.9732	-477.0865	171.1133	1.381733	1.738108
4602	-318.5519	-489.6207	171.0688	1.259893	1.85068
4608	-312.1246	-482.7274	170.6028	1.215807	2.189303
4614	-314.3044	-484.927	170.6226	0.9122482	2.370161
4620	-317.0436	-488.5566	171.513	1.433432	1.408466
4626	-314.5344	-485.7795	171.2451	1.546112	1.531332
4632	-307.085	-478.5847	171.4998	1.455296	1.402664
4638	-313.6123	-484.666	171.0537	1.205372	1.89748
4644	-298.1744	-469.3688	171.1944	1.245574	1.773648
4650	-298.8465	-470.0441	171.1976	1.113009	1.861757
4656	-299.5103	-471.3705	171.8601	1.073739	1.411654
4662	-310.4028	-481.2245	170.8218	1.090575	2.127543
4668	-307.5192	-479.1171	171.5979	1.128638	1.567905
4674	-312.4445	-483.2067	170.7623	1.394914	1.969935
4680	-311.1614	-482.8044	171.643	0.8785992	1.714845
4686	-313.2999	-484.776	171.4761	1.187977	1.613929
4692	-312.4375	-483.7322	171.2946	1.257374	1.69509
4698	-311.1755	-481.7935	170.618	1.562761	1.960819
4704	-307.1944	-478.5	171.3057	0.8067508	1.994323
4710	-313.0806	-484.3084	171.2279	1.546367	1.543965
4716	-304.7392	-476.0829	171.3437	1.48135	1.502934
4722	-306.5293	-478.2687	171.7394	1.100602	1.48339
4728	-294.6429	-465.6856	171.0428	1.026245	2.024283
4734	-308.6621	-479.9563	171.2942	1.169065	1.756513
4740	-308.4817	-479.7055	171.2238	1.417658	1.635204
4746	-307.5553	-479.2659	171.7106	1.137403	1.477551
4752	-306.895	-478.6866	171.7916	1.05602	1.477551
4758	-318.5977	-490.4479	171.8502	0.9974261	1.477551
4764	-321.5996	-493.8072	172.2076	0.6227981	1.478656
4770	-321.1564	-492.7745	171.6181	0.6686352	1.871176
4776	-327.3661	-498.8162	171.4501	0.8721952	1.853292
4782	-311.8038	-482.6243	170.8205	1.964249	1.569911
4788	-304.2807	-475.4244	171.1438	1.060512	1.933781
4794	-316.1275	-487.8246	171.6972	1.130294	1.492984
4800	-313.0694	-483.7918	170.7224	1.871257	1.698343
4806	-306.1448	-477.7651	171.6202	1.14173	1.541896
4812	-303.5477	-474.3267	170.7791	1.530318	1.872201
4818	-303.2788	-474.3712	171.0924	1.203759	1.872201
4824	-303.2292	-474.8622	171.633	1.064374	1.589077
4830	-309.2435	-480.3033	171.0598	1.205048	1.893541
4836	-307.4831	-478.8477	171.3646	1.164115	1.710543
4842	-302.9426	-474.1823	171.2397	1.094532	1.845491
4848	-312.3576	-483.2696	170.9119	0.9967589	2.12986
4854	-309.2123	-480.9954	171.7831	0.7777932	1.685501
4860	-315.9753	-487.1071	171.1318	1.038462	1.956687
4866	-325.2691	-496.2603	170.9912	1.179802	1.956687
4872	-316.9064	-488.5751	171.6687	1.034152	1.585041
4878	-309.5138	-481.0639	171.5501	0.794366	1.837072
4884	-305.4039	-476.8949	171.491	1.253014	1.556375
4890	-312.4485	-483.8228	171.3743	1.3396	1.580255
4896	-309.8244	-480.994	171.1696	1.23578	1.797508
4902	-308.78	-480.3218	171.5419	1.316139	1.472516
4908	-304.856	-475.753	170.897	1.190066	2.012876
4914	-308.3779	-479.4979	171.1199	1.408337	1.715575
4920	-323.4857	-494.6762	171.1905	1.065978	1.898481
4926	-311.4928	-482.7516	171.2588	1.135177	1.804489
4932	-313.462	-484.4427	170.9807	1.334341	1.861487
4938	-317.8234	-489.3775	171.5541	0.9038319	1.759693
4944	-304.3044	-475.5576	171.2533	1.419425	1.612707
4950	-297.645	-468.3799	170.7349	1.995899	1.612707
4956	-302.7333	-474.6587	171.9254	0.993642	1.423032
4962	-303.6917	-474.9015	171.2097	1.035924	1.905792
4968	-318.086	-488.7279	170.6418	1.412397	2.039049
4974	-304.5994	-476.0574	171.4579	1.059041	1.718396
4980	-308.1326	-479.4389	171.3063	1.329402	1.636767
4986	-316.7975	-487.1183	170.3208	1.067798	2.462479
4992	-305.7808	-476.9779	171.1972	1.504143	1.595378
4998	-303.3462	-474.5055	171.1593	1.383616	1.704403
5004	-306.6359	-478.2044	171.5684	1.153561	1.571434
5010	-311.3866	-482.3579	170.9712	1.788325	1.571434
5016	-318.5073	-490.5111	172.0038	0.9680452	1.382051
5022	-309.9348	-481.2073	171.2725	1.77567	1.35073
5028	-318.4722	-490.3752	171.903	1.108677	1.35073
5034	-312.5909	-483.7963	171.2054	1.243095	1.767666
5040	-317.4582	-488.2134	170.7552	0.9853012	2.238903
5046	-334.1203	-504.4938	170.3735	1.863612	1.943508
5052	-311.9292	-483.1998	171.2706	1.068169	1.842332
5058	-304.6959	-476.3787	171.6828	1.134685	1.500504
5064	-303.424	-473.7238	170.2998	1.397221	2.271228
5070	-304.0576	-475.0986	171.0411	1.073445	1.99402
5076	-301.7332	-472.2601	170.5269	1.353318	2.1517
5082	-303.3333	-474.5197	171.1864	1.214119	1.800632
5088	-314.9657	-486.1747	171.209	1.207649	1.789358
5094	-310.614	-481.7306	171.1166	1.249745	1.824683
5100	-300.8289	-471.4137	170.5848	1.388037	2.091999
5106	-302.2196	-473.9074	171.6878	0.957919	1.626533
5112	-305.8126	-476.5425	170.7299	1.460777	1.949693
5118	-314.0733	-484.4477	170.3744	1.520598	2.14774
5124	-319.847	-491.2541	171.4071	1.005004	1.791691
5130	-312.4961	-483.96	171.4639	1.075423	1.702628
5136	-310.3476	-481.1551	170.8076	1.423881	1.920872
5142	-310.6506	-481.2308	170.5802	1.391854	2.092659
5148	-312.9418	-483.8585	170.9167	1.421327	1.848206
5154	-309.7922	-481.3506	171.5584	1.103032	1.615308
5160	-306.6752	-477.6082	170.933	1.406419	1.846785
5166	-309.1998	-480.2378	171.038	1.349372	1.812152
5172	-319.233	-490.3748	171.1418	1.452534	1.670288
5178	-313.3268	-484.3205	170.9937	1.509554	1.737107
5184	-314.3445	-485.1759	170.8314	1.126758	2.09763
5190	-309.8362	-480.558	170.7218	1.276805	2.072563
5196	-314.2936	-485.3806	171.087	1.48019	1.690695
5202	-310.7595	-482.1454	171.3859	1.211046	1.662466
5208	-307.9277	-479.6199	171.6922	0.9033459	1.662466
5214	-316.202	-488.1617	171.9596	0.6198273	1.662466
5220	-306.2313	-478.0008	171.7695	1.167634	1.409592
5226	-318.5028	-489.5768	171.074	1.858218	1.448736
5232	-298.7759	-470.3626	171.5867	1.377988	1.392281
5238	-302.937	-473.9478	171.0109	1.992684	1.408368
5244	-310.9709	-482.0641	171.0933	1.387081	1.748579
5250	-302.8428	-474.0025	171.1597	1.387081	1.70178
5256	-300.0681	-472.1522	172.0841	0.8317856	1.424701
5262	-302.2575	-473.9455	171.688	0.9950226	1.599514
5268	-297.2311	-468.6089	171.3779	1.363589	1.560688
5274	-301.3579	-472.2791	170.9212	1.48043	1.806671
5280	-305.1068	-476.2562	171.1494	1.184293	1.846327
5286	-308.1312	-479.1591	171.0279	1.159594	1.945444
5292	-313.7619	-484.5179	170.756	1.489775	1.913603
5298	-326.4483	-498.1745	171.7262	1.233003	1.393176
5304	-309.7675	-481.1063	171.3388	1.189771	1.710862
5310	-321.5448	-493.0856	171.5408	1.216791	1.545782
5316	-327.1938	-498.418	171.2242	1.216791	1.772532
5322	-331.2992	-502.3308	171.0316	1.366126	1.805424
5328	-310.084	-481.8309	171.7469	0.9565396	1.58459
5334	-305.1939	-476.7744	171.5805	1.099451	1.601849
5340	-304.2175	-475.6651	171.4476	1.099451	1.6972
5346	-312.6291	-483.7902	171.1612	1.371743	1.711146
5352	-321.3495	-492.6698	171.3204	1.146905	1.753594
5358	-313.1832	-484.9394	171.7562	1.089743	1.478893
5364	-311.0542	-482.5647	171.5105	1.525764	1.342178
5370	-310.1257	-481.9855	171.8598	1.030125	1.445428
5376	-313.8555	-485.0083	171.1528	1.546992	1.598549
5382	-309.2552	-480.5833	171.3281	0.9467533	1.88596
5388	-301.8223	-473.1009	171.2786	1.125342	1.797549
5394	-313.7451	-485.1601	171.415	1.398756	1.508212
5400	-309.8138	-481.1264	171.3126	1.191273	1.72824
5406	-316.3746	-487.5191	171.1446	1.191273	1.844951
5412	-320.8711	-492.0156	171.1446	1.191273	1.844951
5418	-317.9852	-489.1186	171.1334	1.362727	1.736773
5424	-322.8952	-494.1821	171.2869	1.205092	1.736773
5430	-315.099	-486.1216	171.0226	1.423378	1.773723
5436	-323.148	-494.3403	171.1923	0.9134325	1.999782
5442	-324.9209	-495.9107	170.9897	1.73487	1.592657
5448	-323.6582	-495.3918	171.7336	1.11217	1.47912
5454	-329.4819	-500.8468	171.365	1.082221	1.767376
5460	-319.9003	-491.0238	171.1235	1.327662	1.767376
5466	-322.7795	-493.9503	171.1708	1.27892	1.767376
5472	-324.7542	-495.7521	170.9979	1.724806	1.593277
5478	-326.03	-496.8604	170.8304	1.211249	2.043241
5484	-324.0992	-495.9927	171.8935	0.707719	1.653969
5490	-315.3323	-486.4234	171.0911	1.201122	1.874839
5496	-309.5138	-481.2479	171.7341	0.9404246	1.605662
5502	-307.5926	-478.9352	171.3426	1.235285	1.676412
5508	-314.2355	-485.0791	170.8436	1.459639	1.873374
5514	-316.9915	-487.84	170.8485	1.313341	1.964732
5520	-310.7459	-482.1647	171.4188	1.253179	1.609029
5526	-301.4681	-473.0068	171.5387	1.012529	1.694134
5532	-311.4458	-483.0903	171.6445	0.8696974	1.720023
5538	-304.7985	-476.3127	171.5142	1.071498	1.669635
5544	-313.1025	-484.3606	171.2581	1.071498	1.848644
5550	-311.1966	-482.7283	171.5317	1.112182	1.628019
5556	-304.9588	-476.2638	171.305	1.207699	1.722212
5562	-299.9665	-471.4324	171.4659	1.045655	1.722212
5568	-322.0931	-493.1912	171.0981	1.258745	1.831369
5574	-319.143	-490.2442	171.1012	1.164882	1.892346
5580	-315.1002	-485.9857	170.8854	1.19016	2.020503
5586	-307.1306	-478.5637	171.433	1.598775	1.350061
5592	-296.284	-467.3875	171.1035	1.129328	1.914706
5598	-312.4883	-484.4524	171.9641	1.172622	1.249549
5604	-317.5905	-488.5305	170.9399	1.417806	1.834584
5610	-318.0153	-488.8002	170.7849	1.58327	1.834584
5616	-318.4857	-489.3596	170.874	1.29768	1.957838
5622	-317.7703	-489.5241	171.7538	1.29768	1.321362
