Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-313.2401	-484.5961	171.356	0.0146451	0.000540938	0.0149811	0.0100596	0.0552295	0.00226603	0.00931024	0.0577192	0.0056494	0.0158876	0.0220641	0.000597851	0.0315947	0.000254078	0.0459898	0.0111795	0.0135637	0.00191744	0.0574413	0.0326327	0.0557125	0.0139139	0.00745322	0.0120569	0.0495909	0.0231612	0.00111282	0.010541	0.0036735	0.0432647	0.00857524	0.0142185	0.0310719	0.0121115	0.0303715	0.00473086	0.00132941	0.00541199	0.00717916	0.0225802	0.0472918	0.00324235	0.00453519	0.0413404	0.00437558	0.0286505	0.024755	0.0152826	0.0292474	0.0223214	0.0103625	0.0365629	0.0460882	0.0199248	0.0212132	0.0187495	0.0102284	0.030517	0.0439636	0.0175255	0.00587851	0.0156411	0.0104306	0.018765	0.00441548	0.0638728	0.000260225	0.0165212	0.00958433	0.0846956	0.0179255	0.00590768	0.00514252	0.00066633	0.00796558	0.00127293	0.00467542	0.0174033	0.00608668	0.00596304	0.00898734	0.0296927	0.000719692	0.0448869	0.0064163	0.0238777	0.000722906	0.0349025	0.0214892	0.0228605	0.0258999	0.0112048	0.0669571	0.0361167	0.00378417	0.00563361	0.0161566	0.8963224	0.00770332	0.000284533	0.00788004	0.00529132	0.0290507	0.00119193	0.00489718	0.0303602	0.00297158	0.00835684	0.0116057	0.000314469	0.0166188	0.000133645	0.0241906	0.00588039	0.00713449	0.00100857	0.0302141	0.0171648	0.0293047	0.00731868	0.00392038	0.00634193	0.0260848	0.0121828	0.000585343	0.00554456	0.00193226	0.0227572	0.00451057	0.0074789	0.0163438	0.00637062	0.0159754	0.00248842	0.000699269	0.0028467	0.00377623	0.0118772	0.0248754	0.00170547	0.0023855	0.021745	0.00230155	0.0150702	0.0130211	0.00803865	0.0153841	0.011741	0.00545069	0.019232	0.0242423	0.0104804	0.0111581	0.00986222	0.00538011	0.0160519	0.0231248	0.00921841	0.00309209	0.00822722	0.00548646	0.00987034	0.00232253	0.033597	0.000136878	0.00869014	0.00504134	0.0445498	0.00942878	0.00310743	0.00270496	0.000350489	0.00418988	0.000669557	0.00245926	0.00915409	0.00320158	0.00313655	0.00472733	0.0156183	0.000378557	0.0236105	0.00337497	0.0125596	0.000380248	0.0183587	0.0113033	0.0120246	0.0136233	0.00589372	0.0352194	0.0189973	0.00199047	0.00296327	0.00849837	1.901145
4032	-306.9646	-477.4319	170.4673	0.0128185	0.00917194	0.00677244	0.00122097	0.0140934	0.00425971	0.00860233	0.0340894	0.0155777	0.00426416	0.0474737	0.000504804	0.0314589	0.0135347	0.0547112	0.00444452	0.00505988	0.0133663	0.0283521	0.0327413	0.0942572	0.00393208	0.00675651	0.0145876	0.0454199	0.00261758	0.00796973	0.00662427	0.0211321	0.0126377	0.00104407	0.00923951	0.0285164	0.00106567	0.0528744	0.011045	0.0018025	0.00708472	0.00630753	0.045355	0.0171827	0.000281526	0.00436458	0.00429146	0.0131658	0.0232293	0.0332495	0.0364156	0.0231184	0.0137912	0.00479146	0.00244747	0.0400782	0.0089591	0.00260205	0.0492287	0.0580029	0.0628776	0.0318966	0.015523	0.00471572	0.00912417	0.0170949	0.0154902	0.00834019	0.0298685	0.00387646	0.0180884	0.0194041	0.086095	0.0180119	0.00788649	0.0391229	0.00796855	0.017287	0.0127925	0.0448787	0.0131311	0.00143519	0.000972871	0.0132794	0.0778402	0.000259952	0.0123631	0.0019826	0.0457308	0.00823888	0.0171431	0.0253043	0.0136602	0.0121274	0.0092338	0.032504	0.0265383	0.0085369	0.0216088	0.0139736	1.856549	0.00680318	0.00486783	0.00359434	0.000648007	0.0074798	0.00226076	0.00456552	0.0180923	0.00826759	0.00226312	0.0251957	0.000267915	0.0166962	0.00718327	0.0290369	0.00235884	0.00268543	0.00709392	0.0150473	0.0173768	0.0500252	0.00208688	0.00358589	0.00774211	0.0241058	0.00138923	0.00422978	0.0035157	0.0112155	0.00670722	0.000554119	0.00490369	0.0151345	0.000565585	0.0280621	0.00586191	0.000956641	0.00376008	0.0033476	0.0240713	0.00911937	0.000149414	0.00231642	0.00227761	0.00698752	0.0123285	0.0176465	0.0193269	0.0122696	0.0073194	0.00254298	0.00129895	0.0212707	0.00475487	0.00138099	0.0261272	0.0307839	0.0333711	0.0169285	0.00823856	0.00250278	0.00484248	0.00907279	0.00822114	0.00442639	0.0158521	0.00205735	0.00960005	0.0102983	0.0456932	0.00955948	0.0041856	0.0207637	0.00422916	0.00917473	0.00678935	0.0238185	0.00696906	0.000761697	0.000516332	0.0070478	0.0413122	0.000137964	0.00656145	0.00105223	0.0242707	0.00437262	0.00909839	0.0134298	0.0072499	0.00643638	0.00490066	0.0172509	0.0140847	0.0045308	0.0114685	0.0074162	1.884195
4068	-310.2046	-481.5261	171.3215	0.00447922	0.00669874	0.0219755	0.00364133	0.00275558	0.00207954	0.00237217	0.0253335	0.0353281	0.0131565	0.0201468	0.00323507	0.0360953	0.00348712	0.0312817	0.00523633	0.00236408	0.0051587	0.014357	0.0480715	0.0645114	0.0139716	0.0030648	0.00708631	0.0196724	0.00541967	0.00151453	0.0359376	0.0103556	0.0472025	0.00266532	0.0115853	0.0124931	0.00474711	0.0155144	0.0229804	0.000186756	0.000444621	0.00419854	0.0497526	0.0128432	0.00244556	0.00672515	0.0224949	0.0274323	0.00825252	0.0476788	0.0358426	0.015762	0.0016578	0.0018114	0.00173508	0.0334842	0.0191794	0.0285823	0.0503428	0.0146931	0.0132324	0.0186901	0.00829973	0.00428957	0.00116842	0.0334126	0.0294276	0.00363591	0.0242551	0.00685378	0.00116652	0.00500766	0.00513034	0.00147017	0.00447713	0.0371221	0.0173517	0.00257254	0.000158521	0.0212279	0.0251334	0.000221641	0.0143027	0.0155412	0.0754407	0.0047753	0.0141383	0.0226069	0.0243649	0.0215817	0.0131928	0.042725	0.0583933	0.00057063	0.0126985	0.0137856	0.0449088	0.0157681	0.0173022	0.00872125	1.313806	0.00273683	0.00409297	0.0134272	0.00222488	0.00168368	0.00127061	0.00144941	0.0154789	0.0215857	0.00803871	0.0123098	0.00197665	0.0220545	0.00213065	0.0191133	0.00319943	0.00144447	0.003152	0.00877224	0.029372	0.0394169	0.00853671	0.00187261	0.00432978	0.01202	0.00331145	0.000925384	0.0219581	0.00632733	0.028841	0.00162853	0.00707868	0.00763335	0.00290051	0.00947941	0.0140412	0.000114109	0.000271666	0.00256533	0.0303992	0.00784726	0.00149425	0.00410911	0.0137445	0.0167613	0.00504234	0.029132	0.0219001	0.00963069	0.00101293	0.00110678	0.00106015	0.0204591	0.0117187	0.0174639	0.0307597	0.00897759	0.00808511	0.0114197	0.00507119	0.00262096	0.000713913	0.0204153	0.0179805	0.00222156	0.01482	0.0041877	0.000712751	0.00305971	0.00313467	0.000898282	0.00273556	0.0226819	0.010602	0.00157184	9.68573e-05	0.0129704	0.0153567	0.000135424	0.00873904	0.00949578	0.0460948	0.00291774	0.0086386	0.013813	0.0148871	0.0131866	0.00806088	0.0261053	0.0356786	0.000348658	0.00775886	0.00842312	0.0274395	0.00963439	0.0105718	0.00532874	1.636644
4104	-320.6856	-492.6326	171.9471	0.00606709	0.00703448	0.0178546	0.0401044	0.00126579	0.00359414	0.0105249	0.0102421	0.0292168	0.000675761	0.0246033	0.00748583	0.0155875	0.00362917	0.0259622	0.0135217	0.0141738	0.0283431	0.00421469	0.0170296	0.0437422	0.015207	0.0333854	0.00136235	0.0170375	0.000720165	0.0108046	0.000177679	0.00490876	0.0636715	0.00485986	0.0080988	0.0291461	0.00577846	0.0245475	0.0200806	0.000440599	0.0041938	0.000760752	0.0166729	0.0215165	0.00274839	0.00474678	0.0245762	0.0191944	0.0251927	0.0475716	0.00176282	0.013645	0.0124528	0.00778292	0.00944742	0.00265627	0.0435517	0.0250076	0.00443518	0.00279336	0.00284717	0.0156364	0.00982482	0.0354618	0.0157015	0.0166307	0.0373295	0.0111232	0.0194435	0.00638313	0.00359271	0.00411431	0.00748475	0.0358787	0.0391743	0.0120814	0.0225716	0.00349954	0.00244409	0.0109737	0.026991	0.0130976	0.0081854	0.00109682	0.0257026	0.005612	0.011124	0.00575562	0.0172677	0.0316035	0.00989236	0.00312251	0.00767122	0.00828861	0.00512525	0.0294219	0.020515	0.0163822	0.00470213	0.00465688	0.9704418	0.00425994	0.00493918	0.0125364	0.0281588	0.000888763	0.00252358	0.00738993	0.00719134	0.0205142	0.000474478	0.0172749	0.00525609	0.0109446	0.00254818	0.0182291	0.00949413	0.009952	0.0199008	0.0029593	0.0119571	0.0307131	0.0106774	0.0234412	0.00095656	0.0119627	0.000505655	0.00758632	0.000124755	0.00344663	0.0447062	0.00341229	0.00568648	0.0204646	0.00405728	0.0172357	0.0140994	0.000309362	0.00294463	0.000534153	0.0117067	0.0151075	0.00192975	0.00333289	0.0172559	0.0134772	0.0176888	0.0334019	0.00123775	0.0095807	0.00874359	0.00546468	0.0066334	0.00186507	0.0305793	0.0175588	0.00311411	0.00196133	0.00199911	0.0109789	0.00689838	0.0248991	0.0110246	0.0116771	0.0262105	0.00781003	0.013652	0.00448184	0.00252258	0.00288881	0.00525533	0.0251918	0.0275058	0.00848279	0.0158484	0.00245716	0.00171609	0.00770508	0.0189514	0.00919633	0.00574728	0.000770121	0.0180468	0.0039404	0.00781061	0.00404124	0.0121243	0.02219	0.0069458	0.00219243	0.00538626	0.00581975	0.00359863	0.0206583	0.0144044	0.0115026	0.00330155	0.00326977	1.424221
4140	-314.509	-486.1397	171.6307	0.00815419	0.00317479	0.013392	0.00424156	0.00508022	0.00362941	0.0151725	0.0251293	0.00107694	0.022617	0.0218459	0.0234092	0.0269695	0.00239904	0.0264416	0.0137521	0.000669298	0.0279913	0.0150735	0.084048	0.0620609	0.00327715	0.0133385	0.0175941	0.0377118	0.00412614	0.00378083	0.0119098	0.0097661	0.0231707	0.02749	0.00918571	0.0196455	0.0120272	0.0305598	0.0061662	0.008007	0.00643706	0.00286237	0.00163779	0.0102115	0.001932	0.000668802	0.0244988	0.0323183	0.0304314	0.0388023	0.0456715	0.0242091	0.00375167	0.000632664	0.0135538	0.00597025	0.0494903	0.0306751	0.0179245	0.0154982	0.00996991	0.0190123	0.0187478	0.0645377	0.0419725	0.0174804	0.0140029	0.00366299	0.0231464	0.000437168	0.00765018	0.025133	0.0240368	0.0295008	0.00887084	0.0399419	0.0244788	0.0114394	0.00507618	0.0151044	0.0131042	0.0302719	0.00936814	0.0231539	0.0247711	0.019937	0.0121504	0.0131576	0.0375508	0.0227731	0.0104673	0.0143537	0.00446632	0.00130467	0.00662905	0.0636778	0.0245607	0.0188923	0.0116167	0.0144855	0.7932359	0.00457546	0.00178143	0.00751452	0.00238001	0.0028506	0.00203653	0.00851356	0.0141005	0.000604292	0.0126908	0.0122581	0.0131353	0.0151331	0.00134614	0.0148369	0.00771655	0.000375555	0.0157064	0.00845801	0.0471608	0.0348235	0.00183887	0.00748447	0.00987235	0.0211608	0.00231525	0.00212149	0.0066828	0.00547993	0.0130015	0.0154251	0.00515427	0.0110235	0.0067487	0.0171477	0.00345996	0.00449287	0.00361195	0.00160613	0.000918992	0.00572986	0.00108408	0.000375277	0.0137467	0.0181344	0.0170756	0.0217727	0.0256271	0.0135842	0.00210513	0.000354999	0.0076053	0.00335002	0.0277699	0.0172124	0.0100577	0.00869634	0.00559429	0.0106681	0.0105197	0.0362133	0.0235515	0.00980855	0.00785729	0.00205537	0.0129878	0.000245303	0.00429265	0.0141026	0.0134875	0.0165535	0.00497759	0.0224121	0.0137355	0.00641885	0.00284834	0.00847534	0.007353	0.0169861	0.00525663	0.0129921	0.0138995	0.011187	0.0068178	0.00738299	0.0210704	0.0127784	0.00587339	0.00805412	0.00250613	0.000732073	0.00371968	0.0357307	0.0137815	0.0106008	0.00651834	0.00812809	1.782157
4176	-316.8276	-488.2192	171.3916	0.00618742	0.00105256	0.0107407	0.0359551	0.00330337	0.000671348	0.00278118	0.0189494	0.00977268	0.0147253	0.0361847	0.0110571	0.0192747	0.0185379	0.0244079	0.00370902	0.00562141	0.00397325	0.0194348	0.0440406	0.0324372	0.0105784	0.0417316	0.0193731	0.023694	0.00727686	0.0153296	0.0109391	0.00510857	0.0267411	0.0308353	0.00653952	0.0217073	0.00625724	0.0554515	0.0141376	0.00605362	0.0111209	0.012917	0.00178439	0.0045406	0.00459165	0.000317071	0.0610555	0.00110874	0.00499491	0.0454318	0.0324352	0.0306802	0.0230405	0.0109645	0.00490093	0.0064388	0.0368952	0.0135113	0.00728448	0.00562143	0.00653134	0.0146264	0.0181354	0.0527893	0.0209601	0.0253377	0.0115024	0.00142035	0.113709	0.0023005	0.0264259	0.00269642	0.0226709	0.0212736	0.011282	0.0270119	0.0111082	0.0124815	0.00417327	0.00581205	0.00588705	0.0301637	0.0139961	0.0266205	0.0292156	0.00756003	0.00945551	0.055269	0.00866035	0.0300824	0.0153279	0.011572	0.0175765	0.000406769	0.00936092	0.0115082	0.0366033	0.0205079	0.0185863	0.0169166	1.106549	0.00357297	0.000607807	0.00620228	0.0207625	0.00190755	0.000387675	0.00160601	0.0109424	0.0056433	0.00850323	0.0208951	0.00638501	0.0111303	0.0107048	0.0140945	0.0021418	0.00324612	0.00229438	0.0112228	0.0254315	0.0187311	0.00610858	0.0240982	0.0111871	0.0136823	0.00420207	0.00885218	0.00631685	0.00294998	0.0154418	0.0178061	0.00377629	0.012535	0.00361328	0.0320208	0.00816383	0.0034957	0.00642183	0.00745899	0.00103041	0.002622	0.00265148	0.000183094	0.0352569	0.000640251	0.00288435	0.0262349	0.0187299	0.0177165	0.0133049	0.00633153	0.00283007	0.00371813	0.0213054	0.00780217	0.00420647	0.00324613	0.00377157	0.00844611	0.0104724	0.0304835	0.0121035	0.0146314	0.00664211	0.000820191	0.0656621	0.00132844	0.0152598	0.00155706	0.0130914	0.0122846	0.00651486	0.0155982	0.00641448	0.00720753	0.00240988	0.0033562	0.00339951	0.0174182	0.00808213	0.0153722	0.0168708	0.00436559	0.00546015	0.0319155	0.00500098	0.0173713	0.00885119	0.00668233	0.0101497	0.000234892	0.00540553	0.00664547	0.0211368	0.0118424	0.0107328	0.00976863	1.731732
4212	-310.0674	-481.6792	171.6117	0.0173143	0.00894563	0.00342939	0.0226337	0.00535807	0.0122195	0.00279379	0.00190565	0.00412861	0.00308494	0.0270918	0.0214392	0.016095	0.0137281	0.0481172	0.0148298	0.00186156	0.000829562	0.0180944	0.0314365	0.0323231	0.00674379	0.00325679	0.0268729	0.0398478	0.00161191	0.0038701	0.00535078	0.0181061	0.0183429	0.00181698	0.00731717	0.00836329	0.00617393	0.0294311	0.00202176	0.0202038	0.00131155	0.0062081	0.000270458	0.0131357	0.00507017	0.00415942	0.00599648	0.00433852	0.00506139	0.024829	0.0200005	0.0254261	0.0106338	0.0280775	0.00120259	0.0171121	0.0189589	0.0219382	0.00674426	0.000254654	0.00197934	0.00950337	0.00968093	0.0656404	0.00329387	0.0117011	0.0118746	0.00387545	0.0306415	0.0127489	0.0116837	0.0143809	0.000652807	0.0606784	0.0432795	0.0198899	0.0112308	0.0117	0.00839696	0.00380417	0.0115979	0.0197595	0.00459882	0.044887	0.0168389	0.0056063	0.0376206	0.0152083	0.0184899	0.032604	0.00886173	0.00913464	0.00246933	0.00694431	0.00286595	0.0150582	0.00468529	0.0170114	0.00439562	0.00358431	1.399297	0.0127632	0.00659426	0.00252797	0.0166844	0.0039497	0.00900761	0.00205944	0.00140474	0.0030434	0.00227406	0.0199707	0.0158039	0.0118644	0.0101197	0.0354695	0.0109318	0.00137225	0.00061151	0.0133382	0.0231733	0.0238269	0.00497117	0.00240074	0.0198093	0.0293738	0.00118821	0.00285284	0.00394432	0.0133469	0.0135214	0.00133939	0.00539384	0.00616499	0.0045511	0.0216951	0.00149034	0.0148932	0.000966805	0.00457629	0.000199367	0.00968297	0.00373747	0.00306611	0.00442029	0.00319813	0.003731	0.0183026	0.0147434	0.0187428	0.00783867	0.0206973	0.00088649	0.0126142	0.0139756	0.0161717	0.00497152	0.000187718	0.00145907	0.00700539	0.00713628	0.0483867	0.00242807	0.00862544	0.00875332	0.00285678	0.0225873	0.00939785	0.00861265	0.0106008	0.000481216	0.044729	0.0319034	0.0146618	0.00827874	0.0086246	0.0061898	0.00280424	0.00854936	0.0145657	0.00339002	0.0330884	0.0124127	0.00413267	0.027732	0.0112108	0.0136298	0.024034	0.00653241	0.00673359	0.00182026	0.00511898	0.00211263	0.0111002	0.00345376	0.01254	0.00324023	0.00264217	1.356579
4248	-320.9997	-492.2396	171.2399	0.0206974	0.00704764	0.00321835	0.0114293	0.0824248	0.00637939	0.0163115	0.0153016	0.0132977	0.00105251	0.00972464	0.0187255	0.0326887	0.0039931	0.028733	0.0593701	0.000170779	0.00634508	0.00890949	0.0336156	0.0554711	0.000780038	0.0212974	0.026853	0.0483302	0.00649479	0.00939606	0.0211185	0.0189165	0.0128196	0.00589799	0.0227638	0.0278252	0.0078726	0.0503187	0.0105547	0.0151465	0.0678302	0.00324884	0.00901239	0.0195341	0.0109183	0.014886	0.00553842	0.0372044	0.0390748	0.0579192	0.0122607	0.00926692	0.0134861	0.00739428	0.000646912	0.0201528	0.0493684	0.0104626	0.0164524	0.00563147	0.00254925	0.0116939	0.0127375	0.0634133	0.0133025	0.00358724	0.00837273	0.0171236	0.0403061	0.0261733	0.0133546	0.00896231	0.000290933	0.011888	0.0113363	0.0324628	0.0145015	0.0083369	0.00255784	0.00848553	0.0146479	0.0112911	0.00118898	0.0319046	0.0322208	0.0166345	0.0983999	0.0115576	0.0412631	0.0780584	0.0228392	0.018051	0.0411396	0.0112717	0.0149479	0.0222459	0.0171905	0.0143868	0.00827651	0.00926689	0.8956692	0.0104543	0.00355977	0.00162559	0.00577295	0.0416329	0.00322224	0.00823894	0.00772887	0.0067167	0.000531623	0.00491193	0.00945828	0.0165111	0.00201692	0.0145131	0.0299879	8.62608e-05	0.00320491	0.00450019	0.0169793	0.0280185	0.000393998	0.0107573	0.0135635	0.0244117	0.00328053	0.00474596	0.010667	0.00955473	0.00647518	0.00297908	0.011498	0.0140545	0.00397646	0.025416	0.00533118	0.00765052	0.0342611	0.001641	0.00455217	0.00986672	0.00551486	0.00751895	0.00279747	0.018792	0.0197367	0.029255	0.00619289	0.00468073	0.00681184	0.00373486	0.000326756	0.0101792	0.024936	0.00528465	0.00831014	0.00284446	0.00128763	0.0059066	0.00643373	0.0320301	0.00671909	0.00181192	0.00422907	0.00864917	0.0203587	0.0132202	0.0067454	0.00452687	0.000146951	0.00600466	0.00572597	0.016397	0.00732471	0.00421098	0.00129197	0.00428605	0.00739866	0.00570313	0.000600555	0.0161151	0.0162747	0.00840213	0.0497019	0.00583774	0.020842	0.0394274	0.0115361	0.00911758	0.0207797	0.00569334	0.0075502	0.0112364	0.00868297	0.0072668	0.00418048	0.00468072	1.979801
4284	-310.3432	-480.9226	170.5794	0.0458892	0.0113643	0.0221363	0.0256994	0.00121724	0.00276388	0.0148045	0.0539503	0.0057813	0.000541666	0.0526162	0.00231271	0.0183764	0.00639611	0.0678227	0.0213099	0.0063034	0.0052301	0.00317911	0.0627131	0.0661925	0.00470908	0.0266597	0.00440616	0.0439707	0.000264937	0.00525575	0.0130807	0.0101625	0.12513	0.0279398	0.0027077	0.0469367	0.00558339	0.0252826	0.0609292	0.00319107	0.0273966	0.0249798	0.00193848	0.0119519	0.0149322	0.00610149	0.0635272	0.0155428	0.0363469	0.0176753	0.0203174	0.04398	0.0138059	0.0022804	0.00302144	0.0201042	0.0301557	0.0660421	0.0439201	0.0134537	0.000565494	0.00527237	0.00154066	0.0807395	0.0249732	0.00947482	0.00173948	0.0161112	0.050102	0.0221454	0.00913073	0.00331904	0.0013277	0.0108692	0.00111981	0.0459861	0.0101538	0.00355468	0.00294559	0.00836842	0.00488846	0.0202597	0.000215238	0.0325158	0.0139634	0.00169853	0.0232499	0.0526904	0.081066	0.0423327	0.0614521	0.0175735	0.032143	0.04126	0.00608545	6.9863e-05	0.0088741	0.00952857	0.00669392	0.0167024	1.28116	0.0212157	0.00525399	0.0102342	0.0118815	0.000562758	0.00127781	0.00684449	0.0249425	0.00267283	0.000250425	0.0243257	0.00106922	0.00849585	0.00295707	0.0313561	0.00985209	0.00291421	0.002418	0.00146978	0.0289938	0.0306024	0.00217712	0.0123254	0.00203707	0.0203287	0.000122487	0.00242986	0.00604754	0.00469836	0.0578506	0.0129172	0.00125183	0.0217	0.00258133	0.0116887	0.028169	0.00147531	0.0126661	0.0115488	0.000896207	0.00552562	0.0069035	0.00282086	0.0293701	0.00718582	0.016804	0.00817171	0.00939324	0.020333	0.00638281	0.00105428	0.00139688	0.00929463	0.0139417	0.0305328	0.0203053	0.00621996	0.000261442	0.00243754	0.000712283	0.0373278	0.0115457	0.00438043	0.000804205	0.0074486	0.0231633	0.0102383	0.00422135	0.00153447	0.000613828	0.0050251	0.000517713	0.0212605	0.00469436	0.00164341	0.00136182	0.00386892	0.00226005	0.00936653	9.95097e-05	0.0150328	0.00645562	0.000785269	0.010749	0.02436	0.0374787	0.0195714	0.0284108	0.00812464	0.0148605	0.0190755	0.00281345	3.22993e-05	0.00410271	0.00440528	0.00309476	0.0077219	2.162986
4320	-305.3591	-477.2577	171.8986	0.00764473	0.00349057	0.00222778	0.0329543	0.00073646	0.00335548	0.0072798	0.0143236	0.00154526	0.000208537	0.011914	0.00111051	0.0347677	0.0102929	0.0242558	0.00419334	0.000670343	0.000554135	0.0321312	0.019517	0.0287585	0.00261268	0.0274135	0.00222203	0.0339854	0.015904	0.00323241	0.0274568	0.00851227	0.00861765	0.00104161	0.00413898	0.0319698	0.00766134	0.0215268	0.0197912	0.0245496	0.0106014	0.00808335	0.00761299	0.0206759	0.0185365	0.00740362	0.0301489	0.0265128	0.0257794	0.0409757	0.0400545	0.0263894	0.0113469	0.00490739	0.000252537	0.0235254	0.040692	0.0704498	0.00143325	0.0111632	0.00303871	0.0038707	0.000898639	0.0126265	0.0313033	0.0453431	0.006151	0.0146998	0.0138477	0.0277891	0.00664129	0.00819339	0.000902528	0.00220879	0.0102197	0.0196415	0.000321836	0.0352753	0.00957437	0.0155866	0.00455672	0.0232379	0.000151129	0.032375	0.0047174	0.00568319	0.00357046	0.0231976	0.0131177	0.0310715	0.0441222	0.00478262	6.79957e-05	0.0182883	0.00292515	0.000254063	0.0303356	0.00427431	0.00272359	0.0102002	1.002419	0.0053203	0.00242924	0.00155041	0.0229343	0.000512534	0.00233522	0.00506632	0.0099684	0.00107541	0.00014513	0.00829147	0.000772851	0.0241963	0.0071633	0.0168807	0.00291832	0.000466521	0.000385646	0.0223615	0.0135827	0.0200142	0.00181828	0.0190782	0.0015464	0.0236519	0.0110683	0.00224957	0.0191084	0.00592406	0.00599739	0.000724898	0.00288049	0.0222492	0.00533185	0.0149814	0.0137735	0.0170851	0.00737795	0.00562555	0.0052982	0.0143893	0.0129004	0.0051525	0.0209819	0.0184514	0.017941	0.0285168	0.0278756	0.0183655	0.0078968	0.00341527	0.000175751	0.0163723	0.0283193	0.0490291	0.00099746	0.00776896	0.00211477	0.00269378	0.000625401	0.00878733	0.0217853	0.0315562	0.00428074	0.0102302	0.00963718	0.0193396	0.00462196	0.00570213	0.000628108	0.00153719	0.00711235	0.0136693	0.00022398	0.0245496	0.00666322	0.0108474	0.00317122	0.0161722	0.000105177	0.0225312	0.00328304	0.00395517	0.00248484	0.0161442	0.00912914	0.021624	0.0307065	0.00332843	4.73211e-05	0.0127276	0.00203574	0.000176813	0.0211119	0.00297467	0.00189546	0.00709872	1.436899
