Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-305.8636	-477.5038	171.6402	0.0116113	0.000871143	0.00304513	0.00349524	0.0186136	0.00284993	0.00682915	0.0223737	0.00140149	0.0024454	0.0164542	0.0227635	0.040191	0.0122175	0.0200355	0.0121126	0.00105425	0.00102672	0.0432216	0.0285296	0.0410602	0.0197917	0.0182086	0.0123563	0.0430541	0.000669642	0.00321244	0.0139591	0.0226295	0.0154134	0.00298255	0.00135628	0.0193179	0.00266091	0.0623502	0.00608915	0.00552556	0.00154376	0.0105418	0.0257405	0.00233769	0.0139506	0.00514943	0.0438791	0.028093	0.0102311	0.0263686	0.0417324	0.0126159	0.0127852	0.033832	1.6983e-05	0.0258212	0.00498394	0.033432	0.00351111	0.00558856	0.000292786	0.0466613	0.0234684	0.051901	0.00774678	0.0730857	0.0213955	0.00164092	0.0196082	0.0137881	0.0166097	0.044161	0.0136218	0.0108432	0.0118777	0.00562307	0.0399465	0.0182212	0.0169509	0.00800581	0.0038364	0.00402148	0.00446822	0.0208495	0.00509989	0.0488544	0.000839579	0.0015044	0.00464467	0.00669997	0.0133038	0.0135485	0.021761	0.00425136	0.00818949	0.020213	0.0171168	0.00324137	0.0520093	0.000326089	1.036471	0.00723824	0.000543051	0.00189826	0.00217886	0.0116033	0.00177658	0.00425714	0.0139473	0.000873657	0.00152441	0.0102572	0.0141903	0.0250542	0.00761613	0.0124897	0.00755072	0.000657194	0.000640032	0.0269434	0.0177847	0.025596	0.0123377	0.0113509	0.00770267	0.026839	0.00041744	0.00200256	0.00870178	0.0141067	0.00960834	0.00185926	0.000845472	0.0120424	0.00165875	0.0388677	0.00379584	0.00344451	0.000962347	0.00657155	0.016046	0.00145726	0.0086965	0.00321004	0.0273532	0.0175125	0.00637783	0.0164376	0.026015	0.00786446	0.00796998	0.0210901	1.05868e-05	0.0160964	0.00310688	0.0208408	0.00218875	0.00348379	0.000182517	0.0290877	0.0146297	0.0323539	0.00482917	0.04556	0.0133375	0.00102291	0.0122233	0.00859518	0.0103541	0.027529	0.00849152	0.00675941	0.00740429	0.0035053	0.0249017	0.0113587	0.0105668	0.00499065	0.00239153	0.0025069	0.00278539	0.0129971	0.00317916	0.0304547	0.000523375	0.000937809	0.00289538	0.00417661	0.00829327	0.00844585	0.0135653	0.0026502	0.00510515	0.0126003	0.0106702	0.0020206	0.0324214	0.000203277	1.604163
4320	-310.3436	-481.7012	171.3576	0.0140114	0.000294034	0.00275694	0.0137354	0.00190002	0.00791408	0.00123419	0.00988961	0.00876043	0.0031308	0.0211784	0.0107915	0.0209061	0.0337164	0.0206543	0.0129522	0.00130954	0.00233058	0.00996205	0.0219904	0.0798152	0.00361798	0.00253501	0.01129	0.0135694	6.084e-06	0.00589566	0.00473257	0.0149172	0.0102708	0.00982151	0.00664327	0.0194499	0.00322592	0.0238773	0.0128555	0.0139362	0.00110558	0.00272897	0.00820096	0.0174123	0.00511243	0.00532901	0.00270835	0.0238153	0.00342617	0.0308839	0.0500497	0.0197991	0.00830467	0.0213666	0.000350437	0.00446442	0.014185	0.0143015	0.00371713	0.000877817	0.0316803	0.0144515	0.00205117	0.0221795	0.00133699	0.0273037	0.00619777	0.010171	0.00778661	0.0157332	0.0107693	0.0326198	0.00255284	0.0281568	0.0366908	0.00857556	0.0447526	0.0060485	0.00472662	0.000967474	0.00344108	0.00966534	0.0117763	0.0320219	0.0174069	0.053775	0.0200855	0.0105081	0.00579977	0.00382817	0.00757219	0.00602102	0.0102623	0.00364671	0.00404091	0.012841	0.0250661	0.0162184	0.0281851	0.000221468	1.763251	0.0108519	0.00022773	0.00213526	0.0106381	0.00147157	0.00612947	0.000955881	0.00765952	0.00678497	0.00242481	0.0164027	0.00835807	0.0161918	0.0261134	0.0159968	0.0100315	0.00101424	0.00180504	0.00771562	0.0170316	0.061817	0.00280213	0.00196337	0.0087441	0.0105096	4.71207e-06	0.0045662	0.00366539	0.0115534	0.00795475	0.00760678	0.00514522	0.015064	0.00249848	0.018493	0.00995661	0.0107936	0.000856272	0.00211359	0.00635166	0.0134859	0.00395958	0.00412732	0.00209763	0.018445	0.00265358	0.0239196	0.0387636	0.0153345	0.00643198	0.0165485	0.000271414	0.0034577	0.0109863	0.0110765	0.00287893	0.000679871	0.0245365	0.0111927	0.00158864	0.0171781	0.0010355	0.0211467	0.00480019	0.00787744	0.00603074	0.0121854	0.00834083	0.0252641	0.00197718	0.0218075	0.0284171	0.00664178	0.034661	0.00468457	0.00366078	0.00074931	0.00266512	0.00748582	0.00912078	0.024801	0.0134816	0.0416488	0.0155562	0.00813856	0.00449193	0.00296492	0.00586468	0.00466329	0.00794819	0.00282438	0.00312969	0.00994537	0.0194138	0.0125612	0.0218294	0.000171527	1.291153
4356	-316.3009	-486.505	170.2041	0.0295006	0.00725339	0.00611599	0.053687	0.00730227	0.00420928	0.00919237	0.0818801	0.0104422	0.00841357	0.0268624	0.00589596	0.0607484	0.0155775	0.104452	0.012759	0.00969461	0.0259448	0.0561729	0.0374666	0.0225255	0.0146628	0.00315283	0.000173752	0.0368638	3.75231e-06	0.00663965	0.00788161	0.0051097	0.013198	0.0151577	0.0522808	0.0129415	0.0361257	0.0599324	0.0256073	0.0413536	0.00536887	0.0029912	0.00405094	0.0208612	0.00230227	0.00659661	0.0409159	0.0106241	0.00602989	0.0732212	0.050315	0.0197181	0.0100582	0.00136578	0.00244482	0.00503314	0.0471394	0.045207	0.016422	0.000102473	0.0040784	0.00399494	0.0071432	0.0666419	0.0079348	0.0562096	0.0247715	0.00614296	0.00883151	0.0510168	0.0219947	0.0693293	0.00144717	0.0723315	0.00271502	0.0185043	0.0366602	0.00560272	0.0226949	0.00524685	0.05376	0.0123043	0.00037695	0.0546993	0.00936124	0.0993159	0.0150579	0.0219321	0.000674	0.0102626	0.00676181	0.00231467	0.0104125	0.0069052	0.00827956	0.0329646	0.0338736	0.0569425	0.0669196	0.00411434	1.453097	0.0128349	0.00315574	0.00266089	0.0233577	0.00317701	0.00183134	0.00399933	0.0356237	0.00454309	0.0036605	0.011687	0.00256516	0.0264299	0.00677732	0.045444	0.00555109	0.00421784	0.0112878	0.0244392	0.0163006	0.00980019	0.00637937	0.0013717	7.55945e-05	0.0160384	1.63252e-06	0.00288872	0.00342906	0.00222308	0.00574209	0.00659469	0.0227459	0.00563046	0.0157172	0.0260748	0.011141	0.0179918	0.00233584	0.00130138	0.00176245	0.00907612	0.00100165	0.00286999	0.0178013	0.00462222	0.00262343	0.0318564	0.0218906	0.00857876	0.00437602	0.000594213	0.00106367	0.00218977	0.020509	0.0196683	0.00714475	4.4583e-05	0.00177439	0.00173808	0.0031078	0.028994	0.0034522	0.0244552	0.0107774	0.00267263	0.00384234	0.0221959	0.00956926	0.0301632	0.00062962	0.0314694	0.00118123	0.0080507	0.0159498	0.00243758	0.00987391	0.00228275	0.0233894	0.00535324	0.000164	0.0237981	0.00407281	0.0432095	0.00655127	0.00954204	0.000293238	0.00446497	0.00294187	0.00100705	0.00453018	0.00300426	0.0036022	0.014342	0.0147374	0.0247741	0.0291148	0.00179003	2.298474
4392	-302.825	-474.0378	171.2128	0.00215546	0.00278691	0.00147633	0.0114094	0.00860655	0.00139642	0.00255293	0.0341365	0.000847598	0.0122889	0.0420156	0.00932184	0.0225476	0.00146326	0.0200694	0.0258681	0.0218178	0.0014771	0.0198252	0.0371257	0.04286	0.0014365	0.0122243	0.00315326	0.0285066	0.00346259	0.00515148	0.00268532	0.0145072	0.00846733	0.00807054	0.00838953	0.00741971	0.0170613	0.0401831	0.018536	0.00281979	0.00305152	0.0158837	0.0107756	0.0200074	0.00201554	0.00420014	0.0220104	0.0276292	0.0114462	0.0785788	0.0264565	0.0295043	0.0116429	0.0087431	0.00807007	0.0170224	0.0192125	0.0571899	0.00106988	0.000208891	0.0293754	0.00829921	0.0234025	0.00892015	0.0136904	0.00711671	0.00493325	0.000967881	0.000793766	0.0281234	0.00239995	0.0380057	0.0150285	0.0984583	0.0243907	0.0165893	0.0386621	0.00222006	0.00711576	0.00495811	0.00389407	0.00630605	0.000140617	0.0190917	0.0063264	0.0632179	0.0125564	0.0241877	0.00192201	0.015307	0.0200958	0.0315214	0.0159583	0.00039251	0.0157654	0.0211094	0.0731587	0.0697699	0.0436067	0.0042382	1.333249	0.00126728	0.00163853	0.000867989	0.00670804	0.00506012	0.000821009	0.00150097	0.0200701	0.000498335	0.00722511	0.0247026	0.00548066	0.0132566	0.000860307	0.0117995	0.0152088	0.0128275	0.000868443	0.011656	0.0218276	0.025199	0.000844575	0.00718711	0.00185392	0.0167601	0.00203579	0.00302875	0.0015788	0.00852933	0.00497827	0.00474498	0.00493253	0.00436233	0.010031	0.0236252	0.010898	0.00165786	0.00179411	0.00933862	0.00633538	0.0117631	0.00118501	0.00246942	0.0129408	0.0162443	0.00672968	0.0461995	0.0155548	0.0173467	0.00684529	0.0051404	0.0047447	0.0100081	0.0112958	0.0336241	0.000629023	0.000122815	0.0172709	0.00487942	0.0137592	0.0052445	0.0080491	0.00418418	0.00290045	0.000569054	0.000466685	0.0165348	0.00141102	0.022345	0.00883581	0.0578874	0.0143402	0.00975347	0.0227309	0.00130526	0.00418362	0.00291506	0.00228947	0.00370757	8.26741e-05	0.0112248	0.00371953	0.0371682	0.00738236	0.0142209	0.00113002	0.00899959	0.0118151	0.0185327	0.00938247	0.000230771	0.00926905	0.012411	0.0430128	0.0410204	0.025638	0.0024918	1.700859
4428	-309.9269	-481.0092	171.0823	0.0169427	0.000905704	0.00714611	0.024701	0.00354429	0.00141963	0.0142642	0.0421332	0.00458895	0.00343352	0.0308408	0.00589778	0.0423397	0.0200067	0.0174671	0.0391321	0.00179694	0.00074718	0.0214146	0.0678862	0.0794635	0.0369531	0.00285122	0.00408334	0.0241762	0.00358238	0.0310275	0.00800478	0.0130549	0.0149239	0.0114854	0.00531594	0.00468936	0.0180476	0.0132933	0.0314633	0.00791927	0.00398433	0.00461623	0.00689634	0.0165509	0.0220424	0.0032816	0.00856737	0.0239136	0.0133443	0.0361702	0.0349784	0.0169247	0.0311903	0.0182374	0.019806	0.0345844	0.0591331	0.0478261	0.00920128	0.000407105	0.0196665	0.0071393	0.0352959	0.00543008	0.0119152	0.0105184	0.0334259	0.0435403	0.00532797	0.00950013	0.000473375	0.0286345	0.00794481	0.0429312	0.0191191	0.0116494	0.033649	0.0053881	0.00400068	0.0117476	0.0120581	0.00517302	0.000839241	0.0345898	0.00145109	0.0407318	0.0486088	0.0370764	0.00562775	0.0037991	0.00883262	0.00269565	0.000282761	0.00193297	0.00568819	0.0124838	0.0199147	0.0822329	0.0394841	0.00241017	1.318962	0.00940317	0.000502663	0.00396608	0.013709	0.00196707	0.000787892	0.00791659	0.0233838	0.00254685	0.00190559	0.0171166	0.00327325	0.0234984	0.0111037	0.00969418	0.0217182	0.000997295	0.000414683	0.0118851	0.0376767	0.044102	0.0205089	0.00158242	0.00226624	0.0134177	0.00198821	0.0172202	0.00444263	0.00724541	0.00828274	0.00637439	0.00295033	0.00260258	0.0100164	0.00737777	0.0174621	0.00439517	0.0022113	0.002562	0.00382745	0.0091857	0.0122335	0.00182128	0.00475487	0.013272	0.00740605	0.0200743	0.0194129	0.00939319	0.0173105	0.0101217	0.0109923	0.0191943	0.0328187	0.0265434	0.00510669	0.000225942	0.0109149	0.00396229	0.0195891	0.00301368	0.00661292	0.00583766	0.0185513	0.0241648	0.00295701	0.00527255	0.000262722	0.0158921	0.00440935	0.0238267	0.0106111	0.00646536	0.0186751	0.00299038	0.00222037	0.00651988	0.00669223	0.00287101	0.000465777	0.0191973	0.000805353	0.0226061	0.0269777	0.0205773	0.00312339	0.00210849	0.00490208	0.00149608	0.000156932	0.0010728	0.00315693	0.00692846	0.0110526	0.045639	0.0219136	0.00133764	1.80181
4464	-316.7227	-488.1222	171.3995	0.00587496	0.000319103	0.00387971	0.0215639	0.000113749	0.0111649	0.00703028	0.0185834	0.00432312	0.00819121	0.00804009	0.00485359	0.0238281	0.00517237	0.0141253	0.00355519	0.0155126	0.00244256	0.0200832	0.0404675	0.0355126	0.0273106	0.0180952	0.000899411	0.018564	0.00389134	0.0195068	0.00827431	0.0210685	0.0103667	0.0046008	0.0156793	0.0207439	0.00444838	0.0834882	0.0262896	0.00927101	0.0425545	0.0112703	0.00382987	0.0127949	0.000700343	0.0111242	0.0392196	0.0356585	0.0178861	0.0185509	0.0313514	0.0123965	0.0194211	0.0112697	0.00764627	0.0555571	0.0533909	0.0209752	0.0123724	0.00345773	0.00725237	0.00907697	0.0102271	0.0739882	0.0272517	0.0159556	0.00997834	0.0249322	0.0416469	0.0393307	0.0111813	0.0355892	0.00406605	0.0444846	0.059777	0.00330493	0.0396618	0.000582298	0.0231049	0.00726101	0.0113569	0.019372	0.00771786	0.0369775	0.00509858	0.0110625	0.0201967	0.00508651	0.0208851	0.000624014	0.00936387	0.0108628	0.00258176	0.00373476	0.0279836	0.0155094	0.0111772	0.00702901	0.0249846	0.00458897	1.124806	0.00342881	0.000186238	0.00226432	0.0125854	6.63877e-05	0.00651616	0.00410309	0.0108459	0.00252311	0.00478065	0.00469245	0.00283271	0.0139069	0.00301876	0.00824398	0.00207492	0.00905362	0.00142555	0.0117212	0.0236181	0.0207262	0.0159393	0.010561	0.000524925	0.0108345	0.00227111	0.0113848	0.00482915	0.0122962	0.00605031	0.00268517	0.00915091	0.0121068	0.00259622	0.0487264	0.0153434	0.00541085	0.0248361	0.00657772	0.00223523	0.00746749	0.000408742	0.00649244	0.0228898	0.0208114	0.0104389	0.0108269	0.0182976	0.007235	0.0113348	0.00657736	0.0044626	0.0324249	0.0311606	0.0122418	0.00722094	0.00201804	0.00423271	0.0052976	0.00596889	0.0431818	0.015905	0.00931219	0.00582367	0.0145512	0.0243065	0.0229546	0.00652577	0.020771	0.00237308	0.0259626	0.0348878	0.00192886	0.0231479	0.000339847	0.0134848	0.00423775	0.00662826	0.0113061	0.00450439	0.0215812	0.00297569	0.00645641	0.0117875	0.00296865	0.0121892	0.000364194	0.00546505	0.00633987	0.00150679	0.00217972	0.0163321	0.00905175	0.00652338	0.00410235	0.0145818	0.00267827	1.71341
4500	-306.8946	-478.7051	171.8105	0.00978099	0.00603702	0.0112994	0.0192421	0.00145814	0.00580228	0.014439	0.0132514	0.00131893	0.0109354	0.0265519	0.00204545	0.00611641	0.0162209	0.011434	0.0140083	0.00411069	0.00226623	0.0141578	0.0307027	0.038467	0.0158889	0.0204136	0.00569515	0.0145385	0.00375957	0.000895849	0.00120577	0.00654828	0.0203263	0.0182437	0.00150571	0.0108262	0.00721576	0.0181958	0.024584	0.0078928	0.00239891	0.00457445	0.0158876	0.00330221	0.00434119	0.00283324	0.0486674	0.0486024	0.00447854	0.0520075	0.0104679	0.025708	0.00492296	0.0230942	0.00907988	0.0114104	0.0742515	0.0433122	0.00101658	0.00200722	0.0159802	0.00192769	0.0143631	0.0290899	0.00918375	0.0197347	0.00386546	0.0290055	0.0111303	0.00406077	0.00621379	0.0616203	0.00103835	0.00920133	0.0216093	0.00869442	0.0033952	0.00234082	0.02006	0.000369599	0.000728628	0.0135044	0.0221122	0.0311626	0.0477926	0.020064	0.00867301	0.00302189	0.0173996	0.00148478	0.008464	0.0213306	0.00313142	0.00507828	0.0127148	0.0165451	0.0243351	0.0209693	0.0477025	0.00818788	1.09043	0.00680638	0.00420103	0.00786301	0.0133901	0.00101469	0.00403768	0.0100478	0.00922135	0.000917812	0.00760969	0.0184769	0.00142339	0.00425628	0.0112878	0.0079567	0.00974809	0.00286054	0.00157702	0.00985211	0.0213653	0.0267683	0.0110567	0.0142053	0.00396313	0.010117	0.0026162	0.000623402	0.000839072	0.0045568	0.0141446	0.0126954	0.00104779	0.00753373	0.00502129	0.012662	0.0171074	0.00549243	0.00166935	0.00318326	0.0110558	0.00229794	0.00302094	0.00197159	0.0338666	0.0338214	0.00311652	0.0361909	0.00728438	0.0178897	0.00342578	0.0160708	0.00631849	0.00794025	0.05167	0.03014	0.000707414	0.00139678	0.0111203	0.00134144	0.00999499	0.020243	0.00639077	0.013733	0.00268989	0.0201843	0.00774535	0.0028258	0.00432404	0.0428802	0.000722562	0.00640301	0.0150374	0.00605026	0.00236264	0.00162892	0.0139593	0.000257196	0.000507036	0.00939743	0.0153874	0.0216854	0.0332578	0.0139621	0.00603536	0.00210286	0.012108	0.00103323	0.00588991	0.0148435	0.00217909	0.00353387	0.00884798	0.0115133	0.0169343	0.0145921	0.0331951	0.00569777	1.437033
4536	-306.6631	-477.9226	171.2595	0.0109268	0.0100939	0.02499	0.0347744	0.00148271	0.00913622	0.00717189	0.0175355	0.00222895	0.0135064	0.0263121	0.0165724	0.0548432	0.00668068	0.0303633	0.0106887	0.00225107	0.0012288	0.0249176	0.0500897	0.0778166	0.0157144	0.0433521	0.00560995	0.0830319	0.00715534	0.00806517	0.00912729	0.0363085	0.0298668	0.00165786	0.000452276	0.0175963	0.00204003	0.0220801	0.0366711	0.00735724	0.00202564	0.00218529	0.0240196	0.00857984	0.00928475	0.00181899	0.0441847	0.0099191	0.0200674	0.0694953	0.0190241	0.0446488	0.0242913	0.0376027	0.00192226	0.00843198	0.0386042	0.0330947	0.00169665	0.00729477	0.0302819	0.00359616	0.0206714	0.0440242	0.00505344	0.0281001	0.0256075	0.0134897	0.0139458	0.00711167	0.00207767	0.0192028	0.000260224	0.0239903	0.112582	0.00886287	0.017338	0.0048387	0.0192954	0.00223705	0.00398113	0.00588465	0.0118406	0.0563593	0.00156468	0.0225433	0.00177215	0.00154109	0.0113785	0.0360986	0.00865203	0.0377387	0.00429001	0.00100923	0.0308744	0.00908862	0.0587422	0.0237113	0.0405909	0.0388639	0.8801234	0.00552699	0.00510572	0.0126405	0.0175896	0.000749989	0.0046213	0.0036277	0.00886982	0.00112745	0.00683182	0.0133093	0.00838269	0.0277409	0.00337923	0.0153584	0.00540658	0.00113864	0.000621554	0.0126039	0.0253365	0.0393613	0.00794866	0.0219284	0.00283764	0.0419993	0.00361933	0.00407954	0.00461678	0.0183656	0.0151073	0.00083858	0.000228771	0.0089006	0.00103189	0.0111686	0.018549	0.00372145	0.00102461	0.00110537	0.0121496	0.00433987	0.00469643	0.000920086	0.0223496	0.0050173	0.0101505	0.0351522	0.00962281	0.0225843	0.0122871	0.0190203	0.00097232	0.00426508	0.0195269	0.01674	0.000858201	0.00368985	0.0153172	0.00181902	0.0104561	0.0222684	0.00255614	0.0142136	0.0129528	0.00682338	0.00705411	0.00359724	0.00105093	0.00971319	0.000131627	0.0121348	0.0569462	0.00448303	0.00876995	0.00244752	0.00976005	0.00113155	0.00201374	0.00297658	0.00598922	0.0285077	0.000791448	0.0114029	0.000896391	0.000779518	0.00575547	0.0182594	0.00437638	0.0190891	0.00216998	0.000510489	0.0156169	0.00459722	0.0297131	0.0119937	0.0205318	0.0196582	1.976981
4572	-306.9733	-478.4897	171.5164	0.0248432	0.0227373	0.0333173	0.0195402	0.00118792	0.00418627	4.65976e-05	0.020582	0.00452952	0.000953239	0.0318433	0.0178435	0.0141127	0.00832407	0.028145	0.00437738	0.00417032	0.0120565	0.0287293	0.012027	0.0543053	0.00516277	0.0130819	0.00213925	0.0157305	0.00954568	0.00601878	0.00778691	0.00518782	0.0244538	0.00250699	0.00794403	0.00867992	0.0114071	0.0629929	0.00191764	0.00751512	0.015166	0.000520149	0.0124233	0.0100508	0.018696	0.000918732	0.0344509	0.0241022	0.00964088	0.049927	0.0086115	0.0294033	0.0094061	0.0166271	0.00566559	0.00698264	0.0860309	0.0328866	0.00181107	0.0087961	0.0190607	0.0017813	0.00127211	0.00510528	0.0108663	0.0242451	0.00308079	0.00131018	0.0134599	0.0469901	0.0319992	0.071229	0.000970899	0.0474483	0.0691083	0.00806984	0.0143046	0.00358038	0.00138639	0.00558894	0.0203941	0.000669413	0.0108589	0.0752697	0.00155037	0.00367026	0.00455842	0.00575392	0.0221174	0.00249706	0.00426744	0.0777302	0.00500406	0.00314158	0.0217446	0.0029014	0.0283286	0.0117114	0.0956201	0.00886409	1.013056	0.0145319	0.0133001	0.0194889	0.01143	0.00069487	0.00244875	2.72572e-05	0.0120394	0.00264953	0.000557595	0.0186266	0.0104375	0.00825518	0.00486914	0.0164633	0.00256054	0.00243942	0.00705244	0.0168051	0.00703518	0.0317657	0.00301995	0.00765221	0.00125135	0.0092015	0.00558372	0.00352067	0.00455493	0.0030346	0.0143042	0.00146646	0.00464684	0.0050773	0.00667258	0.0368475	0.00112172	0.00439594	0.00887132	0.00030426	0.00726698	0.00587916	0.0109361	0.00053741	0.020152	0.0140985	0.0056394	0.0292046	0.00503727	0.0171994	0.00550207	0.00972598	0.00331407	0.00408448	0.0503235	0.0192369	0.00105938	0.00514525	0.0111495	0.00104197	0.000744119	0.00298632	0.0063562	0.0141821	0.0018021	0.000766387	0.00787335	0.0274867	0.0187178	0.0416652	0.000567924	0.0277548	0.0404247	0.00472043	0.00836741	0.00209433	0.000810964	0.00326923	0.0119295	0.000391571	0.00635191	0.0440288	0.000906883	0.00214691	0.00266643	0.00336574	0.0129375	0.00146065	0.00249623	0.0454681	0.00292711	0.00183766	0.0127194	0.00169717	0.0165707	0.00685057	0.0559327	0.00518503	1.709556
4608	-312.1246	-482.7274	170.6028	0.0238097	0.00514028	0.0231068	0.0202206	0.001408	0.0115285	0.000164901	0.0165275	0.0020721	0.00236012	0.0642975	0.0204699	0.0368197	0.00255828	0.0120497	0.00764715	0.0132308	0.00587605	0.0228914	0.0364743	0.0202314	0.0153463	0.0123341	0.0120244	0.0259152	0.024762	0.00330742	0.00642161	0.0372714	0.0154022	0.0341539	0.0261325	0.0118612	0.0223551	0.0844502	0.0149831	0.011351	0.0349633	0.00705252	0.0054232	0.0241461	0.00916113	0.011789	0.0599698	0.00848281	0.0485816	0.0227677	0.0328575	0.0467723	0.0096667	0.00259536	0.00104897	0.000866927	0.14598	0.0636607	0.00143843	0.00141582	0.00865765	0.00716653	0.052872	0.00551397	0.0128955	0.0462518	0.000366167	0.00778733	0.0525377	0.0246435	0.00474111	0.0726069	0.0048391	0.0660419	0.0716466	0.0204439	0.0117765	0.000429004	0.020054	0.0192163	0.0183799	0.0089548	0.0139146	0.0776634	0.012984	0.0082531	0.0171552	0.00216739	0.060885	0.0103711	0.0110126	0.0406112	0.00558709	0.00244391	0.0107873	0.0200084	0.0385588	0.0169061	0.0403055	0.0162699	1.215807	0.0108755	0.0023479	0.0105544	0.00923611	0.000643126	0.00526581	7.53214e-05	0.0075492	0.000946466	0.00107802	0.0293689	0.00934998	0.016818	0.00116854	0.00550388	0.00349296	0.0060434	0.00268398	0.010456	0.0166603	0.00924102	0.00700966	0.00563381	0.00549234	0.0118372	0.0113104	0.00151072	0.00293318	0.0170243	0.00703519	0.0156004	0.0119365	0.00541778	0.010211	0.038574	0.00684375	0.00518474	0.0159701	0.00322135	0.00247714	0.0110291	0.0041845	0.00538481	0.0273922	0.00387466	0.0221905	0.0103995	0.0150082	0.021364	0.00441542	0.00118547	0.000479134	0.000395983	0.0666789	0.0290781	0.000657025	0.0006467	0.00395452	0.00327343	0.0241501	0.00251859	0.00589023	0.0211262	0.000167253	0.00355699	0.0239975	0.0112563	0.00216558	0.0331644	0.00221034	0.0301657	0.0327258	0.00933809	0.0053791	0.000195954	0.00915999	0.00877734	0.00839533	0.00409025	0.00635573	0.035474	0.00593064	0.00376974	0.00783592	0.000989989	0.0278102	0.00473716	0.00503018	0.0185498	0.00255199	0.0011163	0.00492726	0.00913916	0.0176124	0.00772213	0.0184102	0.00743155	2.189303
