Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-25.51532	-197.4142	171.8989	0.6738232	0.4130722	1.306406
2346	-31.58945	-203.3736	171.7841	0.5395331	0.6620845	1.306406
2352	-30.8415	-200.6894	169.8479	1.136995	2.472977	0.8630598
2358	-21.41095	-192.1915	170.7806	1.15858	1.698166	0.4800067
2364	-23.57143	-193.4611	169.8896	1.619656	2.001299	0.7967349
2370	-23.14141	-193.5888	170.4474	1.871478	1.1917	0.7967349
2376	-19.96504	-190.9886	171.0236	0.4793287	1.1917	1.53145
2382	-12.88741	-184.2169	171.3295	0.2622083	1.1917	1.464803
2388	-22.69272	-194.7359	172.0432	0.4870022	0.3208812	1.412916
2394	-19.94298	-192.1054	172.1624	0.05406622	0.6345939	1.412916
2400	-25.68619	-197.9657	172.2795	0.04216793	0.855037	1.144998
2406	-26.87927	-198.2302	171.351	0.3753939	1.450338	1.144998
2412	-42.15036	-212.9836	170.8332	1.468454	1.192653	0.8180818
2418	-45.67362	-216.925	171.2513	0.1008022	2.142175	0.8180818
2424	-42.46664	-213.8378	171.3711	0.07018784	2.142175	0.6840161
2430	-38.59793	-209.7908	171.1929	0.7582085	1.543156	0.8181617
2436	-43.87357	-215.0378	171.1642	0.892327	1.543156	0.6516838
2442	-47.19079	-216.8119	169.6211	0.8865164	3.077802	0.3547786
2448	-43.76454	-213.1419	169.3774	1.214693	2.997665	0.672107
2454	-42.04647	-211.4051	169.3586	0.6817758	3.568996	0.629679
2460	-32.7736	-203.8431	171.0695	0.9283575	1.550045	0.7434414
2466	-29.99164	-201.5452	171.5535	0.5498177	1.483962	0.6768072
2472	-21.23405	-192.9476	171.7135	0.6801974	0.9939251	0.9419005
2478	-30.66474	-202.1526	171.4878	0.4947598	1.088231	1.236289
2484	-27.52406	-198.6039	171.0798	0.7848972	1.071217	1.346367
2490	-23.91043	-195.131	171.2206	0.9952657	1.108957	1.006482
2496	-20.98502	-192.1539	171.1689	0.7106945	1.44516	1.006482
2502	-23.84269	-192.1243	168.2816	2.744295	1.843421	1.398766
2508	-20.24027	-187.6582	167.4179	2.744295	2.607889	1.474858
2514	-21.51583	-189.61	168.0941	2.744295	1.012363	2.1147
2520	-23.24884	-193.8304	170.5816	1.297688	1.717729	0.6575071
2526	-44.48921	-214.0669	169.5777	1.297688	2.384946	1.068704
2532	-38.72796	-209.7432	171.0152	0.2953793	2.325406	0.5333949
2538	-38.25083	-209.7363	171.4854	0.2795877	1.503796	1.060699
2544	-30.90711	-203.0322	172.1251	0.4247874	0.8809125	0.8944479
2550	-30.10427	-201.995	171.8907	0.02149003	1.524547	0.887741
2556	-25.86702	-198.2	172.3329	0.07250415	1.031287	0.887741
2562	-31.52755	-202.8681	171.3406	0.6171906	1.676653	0.4581766
2568	-28.38214	-199.3039	170.9217	0.4535773	2.182591	0.7278754
2574	-26.59038	-198.465	171.8746	0.5936462	0.9604456	0.896862
2580	-54.27241	-224.9412	170.6688	0.2831973	1.596387	1.638294
2586	-32.44205	-201.6961	169.2541	1.957007	1.579109	1.459622
2592	-23.25923	-194.486	171.2268	1.335892	1.075466	0.4977773
2598	-25.90761	-196.945	171.0374	0.7494018	1.171042	1.328907
2604	-31.3295	-203.1243	171.7948	0.5856281	0.7005313	1.227777
2610	-13.66057	-185.319	171.6585	0.9747191	0.8706682	0.8056959
2616	-12.57648	-184.8384	172.2619	0.2184011	0.4676391	1.336812
2622	-26.32715	-197.8871	171.5599	1.388041	0.6668538	0.615825
2628	-33.14367	-204.5038	171.3601	0.1764741	2.0699	0.6365411
2634	-19.05582	-190.3178	171.262	0.6042559	1.536294	0.9258058
2640	-31.9801	-202.4675	170.4874	1.26949	1.146858	1.371851
2646	-19.60713	-190.7404	171.1332	0.6980361	1.801613	0.5529723
2652	-16.19029	-186.8856	170.6953	1.252195	1.679741	0.5775489
2658	-22.64215	-192.6549	170.0128	1.008827	2.605808	0.5768162
2664	-15.88981	-185.8051	169.9152	1.302767	2.290023	0.8001405
2670	-19.32066	-188.559	169.2383	2.677956	0.8771089	1.457204
2676	-18.36831	-189.5081	171.1398	1.062378	1.354034	0.3239315
2682	-16.28433	-186.3051	170.0208	1.452507	2.082872	0.3239315
2688	-17.64661	-189.2336	171.587	1.090574	0.9338597	0.6245881
2694	-12.61133	-184.538	171.9267	1.359549	0.3233147	0.6292444
2700	-11.49426	-183.5041	172.0098	0.6629419	0.4139002	1.222922
2706	-20.26259	-191.0178	170.7552	2.049498	0.6152724	0.9066705
2712	-33.07936	-203.3505	170.2711	1.048741	1.953774	1.056156
2718	-37.11764	-207.4477	170.33	1.172719	2.133066	0.5348439
2724	-17.02509	-188.5109	171.4858	0.4584111	1.122387	1.239851
2730	-21.20762	-191.813	170.6054	1.175309	1.265587	1.256786
2736	-16.44939	-186.4713	170.0219	1.208768	2.398425	0.4358349
2742	-16.21661	-187.489	171.2724	0.6469847	1.689005	0.3877333
2748	-25.51819	-195.7649	170.2467	0.9059641	2.462629	0.4006434
2754	-18.66418	-189.2126	170.5484	0.7512698	2.232473	0.7668501
2760	-18.33897	-190.4617	172.1227	0.07263554	1.415386	0.6263216
2766	-20.86426	-192.3451	171.4808	1.150468	0.5826157	1.111581
2772	-38.06761	-207.682	169.6144	0.8742278	3.147679	0.4700658
2778	-29.21978	-199.6525	170.4327	0.852356	2.335568	0.4121138
2784	-24.71969	-195.4607	170.741	1.045861	1.434224	1.105072
2790	-30.59842	-200.5789	169.9804	0.3418787	3.197716	0.2946642
2796	-27.78412	-197.2416	169.4575	0.9498267	3.197716	0.6399206
2802	-29.16624	-200.0733	170.9071	1.083645	0.6413556	1.577554
2808	-24.95753	-194.8826	169.9251	1.083645	2.437776	0.8764374
2814	-31.93423	-202.7157	170.7814	1.514632	1.251559	0.7439179
2820	-14.57716	-186.2424	171.6653	0.7936522	1.048305	0.8011974
2826	-23.57416	-195.4772	171.9031	0.5916436	0.8101966	1.026048
2832	-35.58306	-207.1041	171.521	0.2793653	1.273046	1.234082
2838	-31.6718	-201.9957	170.3239	0.9409188	2.180032	0.8783949
2844	-19.09857	-190.169	171.0704	0.9552229	1.421476	0.8757527
2850	-19.21087	-189.8469	170.636	1.377338	1.405717	0.9077085
2856	-20.10495	-190.7731	170.6681	0.4875531	2.429104	0.6815502
2862	-31.19548	-198.4815	167.286	2.517586	1.803113	2.272782
2868	-20.77234	-189.0879	168.3156	2.326267	2.518956	1.159035
2874	-16.82167	-185.5617	168.74	2.326267	2.288338	0.9763787
2880	-17.86982	-189.1687	171.2988	1.011487	1.210751	0.7824285
2886	-17.73865	-189.0068	171.2681	1.260361	0.8182404	0.9844336
2892	-13.58206	-185.0419	171.4598	0.5572244	1.496709	0.7924187
2898	-22.31856	-193.2347	170.9162	1.569141	1.121954	0.6347712
2904	-16.52861	-187.8679	171.3393	1.314586	0.9254472	0.6915907
2910	-22.29027	-193.5358	171.2456	1.314586	0.6779749	1.08938
2916	-19.33831	-191.1422	171.8038	0.9714559	0.5335618	1.022177
2922	-26.82722	-198.3891	171.5618	0.8708672	0.8404568	1.056573
2928	-22.49713	-194.3931	171.8959	0.6313375	0.5960969	1.19162
2934	-22.46447	-194.6058	172.1413	0.1634804	1.209179	0.792172
2940	-21.72756	-193.5568	171.8292	0.05311432	1.711127	0.6647043
2946	-31.92136	-203.3115	171.3902	0.04408313	2.044148	0.8381588
2952	-26.05381	-198.0662	172.0123	0.07225426	1.062976	1.170627
2958	-21.66329	-193.2443	171.581	0.1126851	1.92102	0.6160711
2964	-27.84331	-198.9071	171.0638	0.8405885	1.138277	1.259749
2970	-37.39759	-205.5055	168.1079	0.7394826	4.789976	0.48005
2976	-22.9277	-194.4811	171.5534	1.138816	0.8407177	0.7657293
2982	-40.84175	-209.3873	168.5455	2.352002	0.7023286	2.27719
2988	-22.34275	-191.62	169.2772	2.36082	1.735384	0.9569026
2994	-16.13455	-186.4867	170.3521	1.265278	2.020476	0.4885489
3000	-14.75084	-185.6547	170.9039	1.392322	1.229095	0.7765464
3006	-16.79014	-186.7905	170.0003	2.273731	0.8879161	1.15799
3012	-25.78803	-196.0087	170.2206	1.178937	2.183813	0.6841902
3018	-21.97581	-192.2105	170.2346	1.075602	2.319261	0.4371641
3024	-15.24693	-186.317	171.0701	1.168157	1.358258	0.6584587
3030	-24.09615	-195.2502	171.1541	1.905969	0.4832766	0.750389
3036	-20.05829	-189.6444	169.5861	1.864506	2.127515	0.6937319
3042	-25.79513	-195.7945	169.9994	1.726211	1.90136	0.5783944
3048	-25.94591	-197.8985	171.9526	0.7032849	0.624438	1.049737
3054	-21.97017	-193.8632	171.893	0.7763243	0.7672812	0.8878516
3060	-27.49222	-198.6581	171.1659	1.060291	1.370284	0.6585773
3066	-15.55499	-185.3562	169.8012	2.0402	1.384491	1.100659
3072	-19.23383	-187.2869	168.053	2.726009	2.355613	1.181845
3078	-24.9534	-190.3349	165.3815	2.726009	5.345923	0.8683198
3084	-28.25851	-195.5763	167.3178	2.726009	3.152889	1.127158
3090	-27.0831	-194.5997	167.5166	2.726009	3.366565	0.6301703
3096	-22.79189	-193.1926	170.4008	1.350566	1.636668	0.9415173
3102	-21.34789	-192.8651	171.5172	0.4495024	1.595467	0.7210206
3108	-19.5458	-190.4636	170.9178	1.555821	1.111468	0.6810424
3114	-25.28714	-197.1775	171.8904	0.8288083	0.4829181	1.122259
3120	-29.53681	-200.2205	170.6837	0.7871166	1.090024	1.629287
3126	-21.09895	-193.1038	172.0049	0.5252581	0.9049824	0.8895794
3132	-21.36635	-192.9269	171.5606	0.7825912	1.18495	0.7725867
3138	-18.41327	-189.0224	170.6091	1.792385	1.18495	0.6784085
3144	-14.29666	-186.224	171.9274	0.7471169	0.6514723	1.005329
3150	-16.22086	-188.1166	171.8957	0.07235506	1.560816	0.7714655
3156	-19.91477	-191.2754	171.3606	0.3170771	1.664141	0.9893671
3162	-21.12558	-192.6627	171.5371	0.5865266	1.418857	0.7516234
3168	-27.1777	-198.7789	171.6012	0.6782346	1.340697	0.6008469
3174	-19.50745	-190.6169	171.1095	0.6768065	1.759773	0.7462933
3180	-22.54502	-194.5199	171.9749	0.5692521	0.9137347	0.8631022
3186	-17.83032	-189.0483	171.218	0.6589035	1.27904	1.163317
3192	-14.50624	-185.5627	171.0565	1.390652	1.065248	0.7942739
3198	-23.34104	-193.6818	170.3407	1.656055	1.298899	1.035013
3204	-17.10812	-188.9164	171.8083	0.6460946	0.755829	1.114893
3210	-11.21494	-182.9274	171.7125	0.8183301	0.755829	1.043714
3216	-12.72331	-184.5074	171.7841	0.6049777	1.133995	0.7797158
3222	-14.4542	-185.7927	171.3385	0.7243801	1.34345	0.9217506
3228	-22.35049	-193.1801	170.8297	1.049337	1.724327	0.6438018
3234	-19.85479	-190.476	170.6212	1.402398	1.60919	0.5533775
3240	-21.52966	-191.9357	170.4061	1.402398	1.824449	0.5529005
3246	-23.7435	-193.4467	169.7032	1.101096	2.823787	0.4323248
3252	-24.07299	-195.109	171.036	0.7545169	1.327336	1.19635
3258	-36.92736	-208.7366	171.8092	0.5504231	1.00655	0.9644248
3264	-36.46777	-205.4234	168.9556	2.358011	1.392898	1.522566
3270	-34.98386	-203.881	168.8971	2.358011	1.451403	1.522566
3276	-23.77263	-193.4051	169.6324	2.409512	0.8567742	1.375797
3282	-31.56267	-199.4792	167.9166	2.641828	0.891195	2.372897
3288	-22.6379	-192.2188	169.5809	1.831158	2.151591	0.7186139
3294	-21.23955	-192.6794	171.4398	1.831158	0.2890309	0.7244678
3300	-14.66439	-186.3204	171.656	1.183325	0.7943271	0.54869
3306	-25.88572	-196.8443	170.9585	1.183325	0.6426966	1.463929
3312	-17.00158	-188.6781	171.6765	0.3605314	0.3582293	1.746946
3318	-23.09812	-192.9502	169.8521	2.466601	1.204168	0.7798972
3324	-19.48611	-190.9945	171.5084	1.019198	1.102603	0.5658021
3330	-25.43484	-196.4231	170.9883	1.019198	1.498369	0.8030232
3336	-30.21468	-201.6631	171.4484	0.7803186	0.7134646	1.341417
3342	-26.22685	-197.2391	171.0122	0.8040742	1.757417	0.7015922
3348	-29.96381	-201.2962	171.3324	0.483916	1.757417	0.7015922
3354	-23.45096	-195.159	171.708	0.176531	1.675613	0.724232
3360	-13.57852	-183.6761	170.0976	1.803329	1.659222	0.724232
3366	-9.929341	-181.0143	171.085	1.259804	1.293349	0.5040354
3372	-18.62557	-189.6788	171.0533	1.259804	1.293349	0.38442
3378	-20.21526	-191.7259	171.5107	0.6067616	1.505765	0.5915382
3384	-34.42669	-204.8424	170.4158	1.000969	1.843061	1.069204
3390	-26.33397	-197.524	171.19	1.465172	0.6819415	0.9941472
3396	-16.1943	-187.4334	171.2391	1.096806	0.6819415	1.280209
3402	-22.41766	-193.8122	171.3945	0.5404856	0.6363996	1.621683
3408	-26.22428	-198.1787	171.9544	0.1608133	1.41184	0.7740241
3414	-29.16975	-201.1084	171.9387	0.4500654	1.020855	0.9181689
3420	-24.45373	-196.5813	172.1275	0.7043762	0.4688808	1.030061
3426	-18.67537	-190.1497	171.4744	0.5961032	1.553942	0.5874401
3432	-14.61103	-185.7263	171.1152	1.094153	1.415022	0.5874401
3438	-12.20914	-182.5194	170.3103	1.127467	2.15075	0.6744732
3444	-6.752319	-178.111	171.3587	1.243771	1.021709	0.5883331
3450	-19.62548	-191.3188	171.6933	0.5054856	1.425333	0.5883331
3456	-22.18804	-192.8926	170.7045	1.154778	1.119802	1.311763
3462	-20.85306	-191.9397	171.0867	0.6782184	1.486616	1.076953
3468	-27.81726	-198.4248	170.6076	0.7764097	2.086778	0.8475757
3474	-21.51967	-192.6126	171.093	0.3375195	1.598405	1.271154
3480	-20.40396	-191.4259	171.022	1.080277	1.466937	0.709318
3486	-21.21738	-192.3259	171.1085	1.312649	1.087798	0.7988766
3492	-26.63288	-198.1277	171.4949	0.9882365	0.5075366	1.302447
3498	-16.08226	-187.7747	171.6924	0.3814843	1.211079	1.045291
3504	-16.63741	-188.5477	171.9103	0.3980476	1.265865	0.7007396
3510	-14.92766	-185.8395	170.9118	0.1745062	2.551719	0.4936819
3516	-19.66854	-190.7646	171.0961	0.7644517	1.627255	0.8264239
3522	-21.41918	-193.1875	171.7684	0.8211188	1.048662	0.5012386
3528	-17.13087	-188.3628	171.2319	1.505698	0.6665401	0.9240642
3534	-30.43571	-201.8618	171.4261	1.094774	0.5442341	1.241071
3540	-36.85489	-206.6612	169.8063	2.016899	0.6797444	1.670808
3546	-38.17983	-209.1241	170.9443	0.9650771	0.4604953	1.764712
3552	-29.73453	-200.7791	171.0445	0.3513906	1.690769	1.22292
3558	-26.09112	-197.8333	171.7422	0.7025501	1.192921	0.5152525
3564	-22.25767	-193.1443	170.8867	0.7940966	1.737476	0.9085934
3570	-15.86325	-186.5688	170.7056	1.388454	1.430122	0.7781721
3576	-25.20033	-195.9062	170.7059	0.8790951	2.039156	0.4208842
3582	-24.48662	-195.5512	171.0646	0.5845399	1.904336	0.3214781
3588	-22.4279	-194.4681	172.0402	0.1632506	1.342419	0.7465771
3594	-27.98358	-197.3609	169.3773	2.365758	1.260396	1.292008
3600	-26.56796	-196.1211	169.5531	2.180382	1.557636	1.039385
3606	-36.43073	-207.6664	171.2356	0.7466862	0.9890651	1.318001
3612	-23.92494	-194.7562	170.8312	1.752776	0.8061738	0.9391819
3618	-34.70109	-205.693	170.9919	0.9959268	1.571133	0.7261663
3624	-31.09306	-202.3153	171.2222	1.071721	1.170345	0.8553945
3630	-30.78956	-201.5545	170.765	1.442891	1.306018	0.7922895
3636	-24.17321	-195.8427	171.6695	1.065045	0.85097	0.6801532
3642	-20.22284	-190.4103	170.1875	1.356787	2.090253	0.4586807
3648	-42.01053	-212.8466	170.836	1.403593	1.376442	0.4021683
3654	-28.9925	-200.6126	171.6201	1.403593	0.5387968	0.7205444
3660	-28.76009	-199.6237	170.8636	1.607573	0.6989342	1.150829
3666	-24.69204	-196.2495	171.5575	0.6880828	1.253015	0.8125983
3672	-25.26603	-197	171.734	0.2002555	1.186279	1.19405
3678	-22.42335	-189.7289	167.3056	2.520467	3.542227	0.9622667
3684	-32.8542	-203.5349	170.6807	0.6948121	2.196391	0.7046122
3690	-29.27078	-198.0162	168.7454	1.903346	2.923227	0.7046122
3696	-26.60311	-198.3148	171.7117	0.6634556	1.031186	0.9216813
3702	-23.92288	-195.4786	171.5557	0.9616444	0.9823946	0.811023
3708	-25.3205	-196.1507	170.8302	0.4458924	2.325825	0.6469963
3714	-30.90989	-202.4928	171.5829	0.243997	1.803591	0.5643092
3720	-26.23299	-197.8699	171.637	0.5023399	1.132145	1.058212
3726	-23.02879	-194.5481	171.5193	0.6879442	1.143701	0.9801333
3732	-23.78291	-194.7793	170.9964	1.409072	0.9807016	0.9434413
3738	-23.73135	-193.6842	169.9528	1.9022	1.308554	1.156595
3744	-17.52049	-189.773	172.2525	0.1506451	1.234954	0.4984117
3750	-13.52244	-186.1768	172.6544	0.1196489	0.8061409	0.6900631
3756	-19.42848	-191.5979	172.1694	0.2658239	0.9556562	0.9384395
3762	-15.42143	-187.5989	172.1775	0.1703671	1.107069	0.8665457
3768	-28.83173	-200.578	171.7462	0.1100112	0.596476	1.706501
3774	-33.14483	-204.3573	171.2125	0.2701963	0.4598545	2.054335
3780	-42.51887	-212.6933	170.1744	1.502613	1.368913	1.257029
3786	-25.47169	-197.2195	171.7478	0.006821034	1.476681	1.095693
3792	-22.77007	-194.6527	171.8826	0.009422438	1.736582	0.4342613
3798	-21.76354	-193.6638	171.9003	0.05683722	1.435877	0.9361905
3804	-31.43486	-203.6507	172.2159	0.02015061	1.078839	1.016287
3810	-25.65394	-197.8601	172.2061	0.09822188	1.079143	0.9462833
3816	-25.17644	-194.2286	169.0522	1.332742	3.23744	0.5941397
3822	-29.30214	-199.324	170.0219	1.332742	2.280808	0.5375009
3828	-29.96713	-200.2183	170.2512	0.8945069	2.438991	0.6818144
3834	-31.84352	-201.8555	170.012	1.698237	1.874423	0.6818144
3840	-37.39016	-208.5704	171.1803	0.6790435	1.471936	1.00003
3846	-39.50988	-210.857	171.3471	0.4360209	1.41647	1.124528
3852	-32.32322	-203.69	171.3667	0.7837162	1.399498	0.7403596
3858	-26.23536	-196.8913	170.6559	1.55036	1.249981	0.8650174
3864	-20.14934	-191.6117	171.4624	1.299729	0.8137051	0.6979041
3870	-20.14675	-190.5747	170.4279	1.744386	1.101834	1.055626
3876	-17.39324	-188.8774	171.4842	0.6081164	1.101834	1.129432
3882	-18.24603	-189.7467	171.5007	0.8525161	1.25022	0.6435339
3888	-13.21529	-185.4298	172.2145	0.1876011	1.026478	0.8969722
3894	-20.52066	-192.6777	172.157	0.6103882	0.4942847	1.06739
3900	-25.70837	-197.8843	172.1759	0.08338546	1.260223	0.7845612
3906	-26.26799	-197.6552	171.3872	1.481712	0.7368864	0.3834535
3912	-28.47214	-198.9631	170.4909	1.393104	1.721812	0.3834535
3918	-33.01887	-204.215	171.1962	0.5894824	1.6595	0.8780182
3924	-35.29401	-205.8426	170.5486	1.780932	0.9139826	1.084402
3930	-25.90265	-196.4943	170.5916	1.780932	1.078258	0.8714079
3936	-19.05613	-190.0914	171.0353	1.287526	1.076093	0.9297917
3942	-31.12302	-201.3127	170.1897	1.730251	0.7268646	1.566751
3948	-23.91117	-194.7087	170.7976	0.731782	1.402694	1.349474
3954	-27.73922	-199.4189	171.6797	0.2979364	1.340389	1.013164
3960	-29.72051	-200.4405	170.7199	1.134788	0.9357208	1.459446
3966	-22.55726	-192.1579	169.6007	2.130696	1.744137	0.841779
3972	-28.62053	-198.313	169.6924	2.130696	1.70382	0.7742156
3978	-25.23256	-195.6783	170.4457	1.017111	1.70382	1.153883
3984	-30.78905	-200.5454	169.7563	1.594958	2.281476	0.5536444
3990	-26.16674	-197.1656	170.9988	1.520991	1.113538	0.5504198
3996	-26.95468	-197.1521	170.1974	1.462756	1.966415	0.5798103
4002	-23.60185	-194.2255	170.6236	1.457789	1.550624	0.5573182
4008	-22.57481	-193.1431	170.5683	1.152074	1.683714	0.9241856
4014	-39.15732	-207.8612	168.7038	2.240209	2.375818	1.011356
4020	-33.33381	-204.3382	171.0044	0.5824929	1.957438	0.7488485
4026	-34.1977	-205.259	171.0613	0.9595437	0.8111963	1.427649
4032	-39.34676	-211.0414	171.6946	0.6567589	0.9819668	0.9979286
4038	-40.45252	-208.611	168.1584	2.494214	2.205971	1.407088
4044	-34.59352	-204.7858	170.1923	1.611847	1.795856	0.6511131
4050	-22.2435	-192.9622	170.7187	1.78013	0.9786544	0.8392715
4056	-21.46011	-192.6538	171.1937	0.5133862	1.927567	0.4594201
4062	-20.86171	-190.8399	169.9782	1.729743	1.927567	0.5372643
4068	-26.21491	-197.8268	171.6119	1.026796	0.8092837	0.8747816
4074	-32.05141	-201.4913	169.4399	2.043275	0.8517886	1.788976
4080	-27.16614	-197.6455	170.4794	1.595678	1.468125	0.7506057
4086	-26.62989	-197.0821	170.4522	1.053911	2.10301	0.6302511
4092	-22.82356	-194.376	171.5525	0.312131	1.467134	0.9995448
4098	-26.25154	-197.1134	170.8619	0.9235057	1.807894	0.6651065
4104	-24.40414	-194.078	169.6739	1.037692	2.851395	0.7196771
4110	-43.65106	-213.8199	170.1688	1.904481	1.081332	1.164476
4116	-44.00518	-213.7019	169.6967	2.232607	1.524925	0.8674118
4122	-27.33512	-198.4674	171.1323	1.507099	0.6177366	1.071689
4128	-33.80466	-205.1214	171.3168	1.101938	0.9712902	0.9393867
4134	-35.52126	-207.8956	172.3744	0.1163149	1.1335	0.5882745
4140	-31.94008	-203.0292	171.0892	1.242508	1.1335	0.8543493
4146	-27.69091	-197.1415	169.4506	1.728344	2.454551	0.5498548
4152	-26.21335	-196.0868	169.8734	1.841136	1.88607	0.6497066
4158	-26.96436	-197.6988	170.7344	1.427774	1.47502	0.5215184
4164	-25.16449	-196.0454	170.8809	0.9051202	1.757737	0.7497837
4170	-24.17086	-195.7761	171.6053	0.7727596	0.6592812	1.264194
4176	-16.95957	-188.5491	171.5896	0.7727596	0.5370058	1.375324
4182	-22.58308	-193.4463	170.8632	0.8306663	1.017122	1.519234
4188	-16.47851	-187.9234	171.4449	0.7837928	1.017122	1.082228
4194	-22.93641	-194.3258	171.3894	1.259857	0.7279415	0.9529541
4200	-18.67673	-189.7042	171.0275	1.008738	1.601192	0.4816534
4206	-19.24956	-191.1493	171.8997	0.6010821	0.6923919	1.130259
4212	-31.19297	-202.5647	171.3717	0.4040102	1.217519	1.300341
4218	-27.34521	-199.2482	171.903	0.4242221	1.050857	0.9520435
4224	-18.61962	-190.2572	171.6375	1.037041	0.9460807	0.5993588
4230	-12.17567	-182.648	170.4723	2.050121	1.014269	0.760186
4236	-12.29639	-183.7634	171.467	0.9363299	1.180238	0.6838797
4242	-22.90521	-193.6256	170.7204	1.550412	0.6965627	1.321238
4248	-21.8744	-193.7689	171.8945	0.551748	0.9839368	0.8951526
4254	-18.74688	-189.9882	171.2413	1.263517	0.8647563	0.9609358
4260	-11.48741	-183.037	171.5496	0.5543203	1.040364	1.173476
4266	-15.18932	-187.2361	172.0468	0.3028065	0.7109909	1.244852
4272	-9.17778	-180.4553	171.2775	0.926572	1.382249	0.6785894
4278	-16.68193	-184.4887	167.8068	2.11212	3.702288	0.5977841
4284	-17.37456	-187.8755	170.501	1.253078	1.881333	0.5380367
4290	-26.25196	-196.8088	170.5568	2.087251	0.8449707	0.8247967
4296	-11.35133	-183.3138	171.9624	0.3655917	0.9914883	1.011717
4302	-11.78439	-183.9169	172.1325	0.1677469	1.322667	0.592283
4308	-11.42048	-183.4803	172.0598	0.05447296	1.515172	0.5688133
4314	-17.96715	-190.1266	172.1595	0.04643207	1.39115	0.6573333
4320	-17.12173	-188.642	171.5203	0.07326444	1.992893	0.6784719
4326	-14.51529	-186.4376	171.9223	0.03619866	1.654849	0.6196159
4332	-25.22783	-195.9929	170.7651	1.289422	1.069824	1.190772
4338	-22.09261	-194.1582	172.0655	0.641303	0.6566287	0.967256
4344	-14.73953	-186.0382	171.2986	0.6801661	1.623254	0.6466193
4350	-24.83398	-196.4866	171.6527	0.2630496	1.012103	1.352837
4356	-21.21839	-191.2029	169.9845	1.744296	1.867679	0.6585969
4362	-26.46541	-197.1059	170.6405	0.2290217	2.763032	0.5546529
4368	-14.21964	-186.5298	172.3102	0.4610951	0.7047043	0.8411995
4374	-7.617198	-179.982	172.3648	0.2417151	0.9626274	0.7093487
4380	-10.51403	-181.1075	170.5934	1.589265	1.389645	0.7039239
4386	-14.0872	-184.1891	170.1019	1.443093	2.066987	0.6231681
4392	-18.30179	-189.1486	170.8468	1.443093	1.343057	0.4509243
4398	-23.17859	-194.1849	171.0064	1.380938	1.233612	0.5986369
4404	-22.91131	-194.0856	171.1743	1.394173	1.02023	0.674163
4410	-25.77825	-196.8648	171.0866	1.038747	1.197709	1.008207
4416	-21.62368	-193.2214	171.5977	0.6976232	1.082374	0.952424
4422	-25.94496	-197.907	171.962	0.4002871	1.15486	0.7878289
4428	-30.37191	-202.6486	172.2767	0.2064428	1.15486	0.507015
4434	-23.81779	-195.2114	171.3936	0.5217606	1.71645	0.5581307
4440	-23.38812	-192.8255	169.4374	1.658799	2.434441	0.769032
4446	-28.32914	-198.3555	170.0264	1.658799	1.950103	0.4631747
4452	-25.73755	-196.0828	170.3453	1.554337	1.120707	1.278217
4458	-27.33799	-198.1761	170.8381	0.63371	2.132527	0.6414029
4464	-16.60106	-188.3401	171.7391	0.9541632	0.8469585	0.7550936
4470	-23.23117	-195.3725	172.1413	0.08554668	0.8387751	1.240629
4476	-23.82065	-195.6907	171.8701	0.8103013	0.9551664	0.536711
4482	-27.10081	-198.0926	170.9918	1.639935	0.9105979	0.7519075
4488	-26.75055	-198.8038	172.0532	0.3235359	0.857841	1.092616
4494	-16.5173	-188.2569	171.7396	0.3780749	1.420022	0.7586988
4500	-25.59602	-196.5903	170.9943	0.7319936	1.720834	0.87573
4506	-16.41009	-188.1432	171.7331	0.2995153	1.577929	0.6268091
4512	-27.91998	-199.602	171.6821	0.6821304	1.038311	0.9259015
4518	-29.63141	-201.6628	172.0314	0.2423199	1.244583	0.7862925
4524	-28.26481	-199.5442	171.2794	0.1844549	2.110368	0.7006262
4530	-35.92363	-207.1816	171.258	0.2136506	0.7807656	1.845918
4536	-24.63174	-196.3834	171.7516	0.06256938	1.344791	1.160616
4542	-31.19512	-203.4576	172.2625	0.1813808	0.9097754	0.9774131
4548	-30.41367	-202.3994	171.9857	0.4083405	0.9680479	0.9686907
4554	-26.49253	-197.9726	171.4801	0.7110667	1.040905	1.094995
4560	-24.95943	-196.9384	171.9789	0.7591328	0.8596976	0.6558679
4566	-26.00046	-195.5925	169.5921	2.006914	1.498118	1.214092
4572	-24.21148	-195.5236	171.3121	0.1611188	1.623843	1.214092
4578	-24.82642	-197.3648	172.5384	0.03435353	0.8370241	0.9179209
4584	-25.22759	-195.9789	170.7513	0.8047456	1.847307	0.9249463
4590	-25.59664	-196.1643	170.5677	1.400743	1.664955	0.550294
4596	-27.24061	-197.5948	170.3542	2.065977	0.947139	0.9632432
4602	-38.88594	-208.5294	169.6435	1.645587	0.5901508	2.09608
4608	-32.34711	-203.8807	171.5336	0.5912606	1.393771	0.7857556
4614	-27.4809	-199.4383	171.9574	0.5912606	0.7449641	1.036961
4620	-19.31692	-190.181	170.864	0.4481655	2.263163	0.6986624
4626	-14.19015	-185.6054	171.4153	0.9685293	1.217443	0.6483227
4632	-18.78109	-187.6831	168.902	2.596059	2.030365	0.7721681
4638	-18.3712	-189.3973	171.0261	1.180847	1.314443	0.7820223
4644	-21.68044	-192.1491	170.4686	1.84174	1.314443	0.5861839
4650	-17.22941	-185.7214	168.492	2.476495	2.326318	1.035847
