Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4650	-19.89328	-191.1145	171.2212	0.05374955	2.250856	0.775782
4656	-23.19931	-194.4602	171.2609	0.09902951	2.247941	0.6333952
4662	-30.06513	-199.7355	169.6704	1.487971	2.423454	0.68704
4668	-23.52789	-194.4352	170.9073	1.89375	0.617973	0.9077509
4674	-25.45999	-194.2218	168.7618	2.174093	2.644013	0.6906033
4680	-29.53815	-201.172	171.6338	1.40077	0.573822	0.6319944
4686	-38.84996	-208.8	169.95	1.209376	2.388571	0.7434189
4692	-21.98984	-192.755	170.7651	1.302704	1.562255	0.4392185
4698	-27.87008	-199.3084	171.4383	1.415276	0.7633006	0.6102107
4704	-17.90529	-189.0752	171.1699	0.7030549	1.735755	0.6313061
4710	-13.06146	-182.9781	169.9167	1.327967	2.37833	0.4179289
4716	-13.68025	-185.6289	171.9486	0.2736849	0.6285819	1.413081
4722	-10.72047	-183.2506	172.5302	0.2736849	0.7995421	0.6436314
4728	-12.26528	-183.6718	171.4066	0.9672411	1.229595	0.6436314
4734	-17.49893	-187.1097	169.6108	2.31221	1.229595	1.166257
4740	-32.45743	-200.3119	167.8545	2.490199	3.184935	0.7704247
4746	-42.85316	-210.1287	167.2756	2.490199	3.090951	1.40856
4752	-41.8491	-212.2544	170.4053	2.162342	0.8119315	0.9504327
4758	-28.95146	-200.8081	171.8566	0.7495415	0.7040002	1.020887
4764	-28.27378	-199.3863	171.1125	1.038904	0.537677	1.535564
4770	-23.02678	-194.8886	171.8618	0.8650802	0.4973724	1.10216
4776	-29.06568	-199.9814	170.9157	1.41508	0.9068684	1.089811
4782	-24.28816	-196.3858	172.0976	0.1885104	0.440806	1.507348
4788	-29.07176	-199.8052	170.7335	1.036894	1.478696	1.07924
4794	-27.23384	-198.1308	170.8969	1.488852	1.252204	0.491153
4800	-32.65993	-202.562	169.9021	0.1369847	3.539554	0.3467272
4806	-20.39407	-192.318	171.9239	0.2662017	0.7042576	1.379233
4812	-32.66839	-205.1937	172.5253	0.03562017	0.7042576	1.064138
4818	-26.40502	-197.598	171.193	0.01742188	1.554323	1.478916
4824	-30.45531	-202.0273	171.572	0.175637	1.02675	1.471653
4830	-24.71869	-196.1585	171.4399	0.09103422	1.697943	1.097945
4836	-19.47793	-191.2902	171.8123	0.2444929	1.255599	1.018716
4842	-20.66771	-192.3366	171.6689	0.3620419	1.245403	1.053553
4848	-23.00629	-193.497	170.4907	1.428353	1.663666	0.6854644
4854	-27.38062	-197.8826	170.502	1.428353	1.299571	1.096972
4860	-26.88902	-197.4803	170.5913	1.203259	1.725948	0.7832172
4866	-21.50005	-192.1569	170.6568	1.254977	1.725948	0.4866338
4872	-18.37184	-189.4783	171.1065	1.254977	1.27448	0.5337072
4878	-15.80468	-187.2734	171.4687	0.7876239	0.8180399	1.233307
4884	-10.15661	-181.7574	171.6008	0.6042199	1.432761	0.4874176
4890	-1.575396	-173.5445	171.9691	0.6042199	1.000965	0.7005107
4896	-9.793548	-181.2753	171.4817	0.6206121	1.486518	0.6738046
4902	-15.13565	-187.0957	171.9601	0.3879559	0.6933026	1.260866
4908	-20.62323	-192.4129	171.7897	0.3703499	0.7295705	1.382965
4914	-22.54976	-194.0691	171.5194	0.5108573	1.211773	1.085786
4920	-16.64951	-188.6172	171.9677	0.05450703	1.554377	0.6965306
4926	-22.33878	-194.1318	171.793	0.4772935	1.364618	0.5412914
4932	-19.07454	-189.8834	170.8088	1.361757	1.364618	0.7623712
4938	-19.31022	-189.6304	170.3202	1.558145	1.736748	0.6151419
4944	-20.93945	-191.7622	170.8228	1.298629	1.275734	0.931725
4950	-17.36066	-189.0003	171.6396	0.4203008	1.571232	0.5615314
4956	-27.59546	-198.2397	170.6442	0.8638515	2.017819	0.7756983
4962	-29.11999	-200.4442	171.3242	1.331128	0.8202033	0.8416996
4968	-21.603	-192.0614	170.4584	1.644903	1.438887	0.7520933
4974	-20.45005	-191.5718	171.1217	1.644903	0.6196703	0.9433062
4980	-35.04669	-205.3184	170.2717	1.872795	1.343863	0.8257449
4986	-32.1091	-201.9249	169.8158	1.720789	2.031662	0.7108948
4992	-26.16524	-196.4078	170.2426	1.643335	1.363655	1.078744
4998	-22.40281	-193.1718	170.769	0.5079454	2.353406	0.440306
5004	-23.48792	-193.5734	170.0855	1.650305	1.849971	0.3551233
5010	-32.8157	-203.8348	171.0191	1.207041	1.084713	1.020272
5016	-43.66401	-210.9544	167.2904	2.720551	3.302157	1.018054
5022	-31.49885	-202.4074	170.9085	1.122478	1.025831	1.247973
5028	-32.40314	-203.0617	170.6585	0.5031168	2.256981	0.9081502
5034	-36.07661	-206.9445	170.8679	1.691059	0.906007	0.8546151
5040	-28.51668	-198.432	169.9153	2.040242	1.372803	1.002941
5046	-22.7358	-193.1815	170.4457	1.648285	1.121756	1.109892
5052	-28.87981	-198.7083	169.8285	1.576198	2.207416	0.6228145
5058	-30.97693	-202.458	171.481	0.08082368	2.076269	0.501776
5064	-22.29389	-193.4822	171.1883	0.6222489	1.78636	0.6576859
5070	-20.32351	-190.6515	170.328	1.756369	1.516554	0.6490426
5076	-29.28565	-200.0705	170.7849	1.463576	0.9234993	1.149196
5082	-24.39888	-194.5437	170.1449	2.105082	0.9622629	1.113119
5088	-19.71051	-192.1368	172.4263	0.1666719	0.7204538	1.017673
5094	-17.30627	-189.1664	171.8601	0.8301068	0.8398785	0.7697761
5100	-20.24196	-190.4001	170.1582	1.921464	1.556434	0.5329487
5106	-15.7917	-185.9412	170.1495	1.174847	2.193926	0.7862972
5112	-12.21936	-182.9557	170.7363	0.9446889	1.814873	0.8160599
5118	-16.25001	-187.5968	171.3468	0.1989338	1.998398	0.3133033
5124	-14.32407	-185.9474	171.6233	0.1848075	1.790569	0.3723696
5130	-22.50758	-193.7972	171.2896	0.9238463	1.314523	0.3004952
5136	-19.82572	-190.242	170.4163	1.90804	1.173265	0.8138084
5142	-25.20629	-194.3666	169.1603	2.555112	0.9375124	1.562206
5148	-19.2036	-188.2982	169.0946	2.555112	0.9426402	1.606496
5154	-28.0275	-196.6275	168.6	2.095422	2.30733	1.292575
5160	-21.8255	-190.219	168.3935	1.281234	3.914453	0.3594893
5166	-26.98782	-198.6423	171.6544	0.3122383	1.585648	0.7366789
5172	-27.01745	-198.4826	171.4652	0.8610358	1.284896	0.6254918
5178	-24.64928	-196.2597	171.6104	0.8697091	0.801648	1.04839
5184	-42.64277	-214.5865	171.9437	0.1584719	0.8889661	1.30205
5190	-23.32435	-193.8629	170.5385	2.085445	0.5698131	1.129771
5196	-14.27407	-186.7392	172.4651	0.2028818	0.8337989	0.808421
5202	-20.47176	-191.9047	171.4329	0.1875978	1.884278	0.8044541
5208	-15.68142	-186.8903	171.2089	0.3478257	2.068439	0.5848333
5214	-18.68237	-189.6728	170.9904	0.7708391	1.876751	0.4925319
5220	-25.37267	-195.1452	169.7725	1.734068	1.978401	0.8299389
5226	-24.02882	-193.143	169.1142	2.403267	1.978401	0.8160893
5232	-12.06435	-183.8773	171.8129	0.5091925	1.294406	0.6113424
5238	-19.33187	-191.1044	171.7725	1.318134	0.5443513	0.5406886
5244	-14.70669	-185.6192	170.9125	0.9125442	1.806692	0.4456332
5250	-18.61599	-189.9566	171.3406	0.7223359	1.393701	0.8645127
5256	-19.21084	-190.7143	171.5034	1.059765	0.9532015	0.7888333
5262	-17.89377	-189.7104	171.8167	0.5558224	0.79706	1.151332
5268	-31.42814	-202.7753	171.3471	0.8711062	0.7178904	1.346242
5274	-33.46941	-204.6997	171.2303	0.7968459	1.414861	0.8816848
5280	-26.38172	-197.264	170.8823	1.214866	1.441805	0.7569079
5286	-25.09177	-194.5201	169.4283	1.485803	2.718528	0.5541215
5292	-25.12922	-195.047	169.9178	1.134108	2.386891	0.8854134
5298	-31.13994	-202.5505	171.4106	0.6890392	1.536594	0.4698636
5304	-28.57768	-199.3975	170.8199	0.5960073	2.175591	0.3623901
5310	-24.93421	-197.1594	172.2252	0.5356003	0.8353405	0.659248
5316	-20.62869	-191.3412	170.7125	1.679524	1.033681	0.9002051
5322	-25.52218	-198.4036	172.8814	0.107641	0.3602075	0.9818614
5328	-22.03901	-193.0943	171.0553	1.508667	0.3602075	1.355701
5334	-21.58755	-192.3258	170.7382	1.329478	1.111331	1.142906
5340	-24.67559	-195.2112	170.5357	1.763527	1.267418	0.7136808
5346	-27.01263	-196.3758	169.3631	2.44029	1.555974	0.9714673
5352	-33.89767	-206.007	172.1094	0.5767121	0.934336	0.6001761
5358	-33.38353	-203.3732	169.9897	2.276781	0.934336	1.123428
5364	-37.68676	-209.3431	171.6564	0.3865751	1.387195	0.8952455
5370	-22.11147	-193.6994	171.5879	0.1312637	1.387195	1.206207
5376	-24.00309	-193.8293	169.8262	1.189706	2.554126	0.7078476
5382	-24.66342	-193.4562	168.7928	0.9384544	3.906879	0.5029179
5388	-28.9439	-195.9937	167.0498	1.267184	5.295924	0.6208281
5394	-18.59052	-188.2107	169.6201	1.267184	2.709156	0.6585405
5400	-25.37168	-195.8341	170.4624	1.308355	1.845097	0.6130158
5406	-34.87042	-203.8698	168.9994	2.399148	1.709127	1.205082
5412	-36.3086	-204.1802	167.8716	2.79186	1.862274	1.654528
5418	-24.89006	-195.1708	170.2808	1.207805	2.135333	0.4203875
5424	-35.45063	-206.4328	170.9822	0.6873828	1.903705	0.7022994
5430	-43.0983	-212.9064	169.808	1.306213	2.510812	0.5852335
5436	-46.34522	-216.565	170.2197	1.306213	2.109656	0.5364209
5442	-43.58911	-213.905	170.3159	1.480131	1.490558	1.043799
5448	-28.04589	-199.7419	171.696	0.9093645	0.7524761	0.9730569
5454	-29.05855	-200.7984	171.7399	0.6003458	0.4548077	1.455951
5460	-24.15519	-194.4936	170.3384	1.289463	1.597944	1.100709
5466	-20.42985	-191.939	171.5092	0.5571417	1.281891	0.9828996
5472	-16.52646	-188.6347	172.1082	0.4025249	0.8846707	0.9335815
5478	-9.62024	-180.5532	170.933	1.574226	0.8882164	0.9335815
5484	-29.45223	-197.9518	168.4995	1.939102	2.988029	0.8991737
5490	-24.87089	-195.4939	170.623	1.128485	0.8187427	1.622521
5496	-34.86432	-206.0803	171.2159	1.680653	0.681931	0.6930645
5502	-25.96702	-197.0397	171.0727	0.7157735	1.833924	0.5941043
5508	-18.99092	-190.702	171.7111	0.2189716	1.694375	0.5873057
5514	-25.33541	-193.9709	168.6355	1.447842	3.541738	0.4235229
5520	-21.91859	-192.5967	170.6782	0.7142794	2.069326	0.8584335
5526	-25.62815	-196.7204	171.0922	0.4639237	2.069326	0.424643
5532	-19.86965	-189.8057	169.9361	1.31748	2.250181	0.2834902
5538	-24.32881	-194.3315	170.0027	0.9154875	2.719843	0.4929002
5544	-31.40516	-202.4485	171.0433	0.1077321	2.486958	0.4929002
5550	-30.07246	-199.6348	169.5623	0.872649	3.195066	0.4389396
5556	-23.891	-193.2069	169.3158	0.9832071	3.322978	0.4155565
5562	-14.93731	-184.485	169.5477	0.5787152	3.386912	0.2899613
5568	-19.44674	-190.6523	171.2056	0.7365504	1.660997	0.3791177
5574	-16.11122	-187.6003	171.4891	0.5285854	1.607079	0.586371
5580	-20.37868	-192.1602	171.7815	0.8620782	0.9729336	0.6112856
5586	-21.33168	-193.2187	171.887	0.6921418	1.002964	0.6865907
5592	-26.72098	-196.1749	169.4539	1.692032	2.08653	1.094597
5598	-18.03212	-189.6153	171.5832	1.051989	0.6261561	1.06776
5604	-14.43379	-185.7606	171.3268	1.051989	1.229935	0.63121
5610	-27.93095	-199.9707	172.0398	0.1885963	1.101726	1.001191
5616	-31.29347	-203.3725	172.079	0.05811055	0.7491654	1.385533
5622	-31.46887	-203.242	171.7731	0.04534307	1.686578	0.8041292
5628	-23.47565	-195.1065	171.6308	0.4145399	1.590454	0.5347797
5634	-29.2972	-198.8606	169.5634	1.789187	1.590454	1.340727
5640	-26.066	-195.5746	169.5086	1.717991	1.622098	1.414786
5646	-25.77695	-197.3261	171.5491	0.7535741	1.290955	0.6643427
5652	-29.39508	-201.1018	171.7067	1.047659	0.8397842	0.6633151
5658	-35.21365	-206.5447	171.3311	0.7870138	0.9570284	1.232662
5664	-38.08685	-209.3841	171.2972	0.9670265	1.175558	0.8841917
5670	-23.49977	-194.8823	171.3825	0.898667	0.924782	1.118795
5676	-19.91704	-191.6188	171.7018	0.7468312	0.7573419	1.118795
5682	-29.27281	-199.6453	170.3725	1.168686	0.5627218	1.946795
5688	-39.90444	-210.7012	170.7968	1.489665	0.3856465	1.548105
5694	-28.62415	-199.3093	170.6851	1.717411	0.8972665	1.031015
5700	-25.22187	-195.2503	170.0284	1.993351	1.484587	0.8023559
5706	-26.66244	-198.3924	171.73	0.06656534	1.839894	0.5297494
5712	-32.73547	-204.3025	171.5671	0.8679256	1.190583	0.5834784
5718	-17.21115	-188.1198	170.9086	1.263858	1.453098	0.5834784
5724	-22.13379	-192.0239	169.8901	1.328559	2.385769	0.3811826
5730	-29.25894	-199.2867	170.0278	1.216555	2.391625	0.5338746
5736	-17.67929	-187.7205	170.0412	1.885536	0.8911745	1.438466
5742	-19.78571	-191.7632	171.9775	0.5915565	0.6562806	1.101142
5748	-24.34597	-196.0215	171.6755	0.2211893	1.081887	1.312179
5754	-30.31299	-199.8059	169.4929	2.028133	1.725689	1.081439
5760	-19.68102	-190.4889	170.8079	0.8881123	1.335885	1.268661
5766	-32.89094	-203.8892	170.9982	1.088374	1.526047	0.6215143
5772	-34.00088	-203.862	169.8611	1.880794	1.654041	0.9329692
5778	-28.96284	-200.9214	171.9586	0.8153538	0.8544909	0.5728623
5784	-13.60362	-185.2885	171.6848	0.8153538	1.08106	0.6881064
5790	-17.99191	-188.7519	170.76	1.38321	1.47935	0.5935682
5796	-18.79337	-189.6365	170.8431	1.224178	1.485969	0.7352449
5802	-27.76378	-198.0316	170.2678	0.8912238	2.245097	0.9240958
5808	-30.87401	-201.5967	170.7227	0.3278562	2.245097	1.035072
5814	-24.35936	-193.5497	169.1903	1.803643	2.509152	0.8066309
5820	-28.90173	-200.556	171.6543	0.2350083	1.452653	0.9892457
5826	-31.35431	-201.7429	170.3886	1.14425	1.201023	1.502161
5832	-28.77311	-199.5797	170.8066	1.186352	1.115657	1.20425
5838	-23.4465	-195.0415	171.595	0.721827	1.107366	0.9019654
5844	-22.57292	-195.0997	172.5268	0.1284001	0.9688127	0.5888607
5850	-24.42922	-194.7653	170.3361	1.824822	1.195904	0.9740942
5856	-20.09666	-190.6179	170.5213	1.770083	1.222431	0.7923966
5862	-21.94271	-193.5885	171.6457	0.4204426	1.54683	0.6205845
5868	-29.24767	-199.6624	170.4147	0.3572522	2.826628	0.3722608
5874	-20.45067	-190.5619	170.1112	0.09428671	3.4312	0.5271379
5880	-19.07056	-190.5357	171.4652	0.8501061	1.261403	0.6963123
5886	-19.67304	-191.5354	171.8623	0.4656972	0.8988229	1.099757
5892	-24.03292	-193.1073	169.0744	2.545173	1.716138	0.9955885
5898	-25.48256	-196.948	171.4655	0.2008047	1.901875	0.7111098
5904	-25.63102	-197.7686	172.1375	0.005656622	1.474153	0.6089884
5910	-26.40268	-198.4982	172.0955	0.02292427	1.375203	0.8190111
5916	-36.40622	-208.1627	171.7565	0.21905	1.375203	0.9803363
5922	-32.45022	-204.3522	171.902	0.21905	1.375203	0.8156068
5928	-35.49884	-207.1691	171.6703	0.6064479	0.7189524	1.298328
5934	-26.18204	-197.3464	171.1643	0.2827772	1.218991	1.552547
5940	-13.93955	-185.4854	171.5459	0.7202533	1.225253	0.8218325
5946	-16.47593	-188.2272	171.7512	0.2053397	1.583458	0.7553316
5952	-23.06223	-194.5799	171.5176	0.7391788	0.5269417	1.464533
5958	-28.94912	-200.6156	171.6665	0.4689285	1.501954	0.4809856
5964	-18.65704	-190.0211	171.3641	0.9233279	1.170542	0.8629805
5970	-24.30045	-194.8694	170.5689	1.064181	1.618854	1.076535
5976	-16.30513	-187.8375	171.5323	0.6067316	1.485673	0.5863963
5982	-26.31168	-196.2895	169.9778	2.088287	1.434339	0.8102168
5988	-22.25411	-193.0725	170.8183	0.5634605	0.9286669	1.80595
5994	-8.613028	-180.8483	172.2353	0.1359711	0.9971675	0.962132
6000	-10.49257	-182.5035	172.0109	0.05623656	1.394084	0.8590544
6006	-26.22581	-197.4811	171.2553	0.2670232	2.063898	0.6789391
6012	-19.27961	-189.3758	170.0961	1.813343	1.643489	0.7356632
6018	-25.6765	-197.7301	172.0536	0.2845084	1.214877	0.7356632
6024	-25.41887	-196.4144	170.9955	1.181882	1.427615	0.6398949
6030	-36.70425	-204.472	167.7678	1.441886	4.178557	0.9412885
6036	-25.37417	-193.8333	168.4592	2.356729	2.143732	1.327455
6042	-21.00411	-192.1611	171.157	0.6089039	1.793552	0.7254448
6048	-30.33403	-202.3085	171.9745	0.986031	0.5994497	0.7245401
6054	-27.87593	-199.2484	171.3724	0.8379369	1.349618	0.7245401
6060	-32.96769	-202.3651	169.3974	0.4776465	3.574668	0.8727108
6066	-20.57385	-191.2662	170.6923	1.108898	1.696139	0.8141691
6072	-27.88834	-198.3235	170.4351	0.9749485	2.154757	0.7166117
6078	-17.10466	-187.7648	170.6601	1.871984	1.09322	0.5844316
6084	-15.82412	-187.5522	171.728	0.3113955	1.586862	0.580951
6090	-12.81647	-184.1441	171.3276	1.29484	0.8904847	0.7935575
6096	-22.89936	-192.6805	169.7812	2.27494	1.553563	0.6289979
6102	-41.72091	-212.4228	170.7019	0.6258122	1.839512	1.153378
6108	-37.9713	-207.353	169.3817	0.4612815	3.776439	0.6031887
6114	-35.34372	-204.0685	168.7248	1.111203	3.776439	0.6221273
6120	-47.02439	-216.9437	169.9193	1.4602	1.835455	1.110632
6126	-37.2029	-203.0931	165.8902	1.629074	6.036013	0.3231227
6132	-39.29678	-211.5842	172.2874	0.2212268	0.6185011	1.188364
6138	-24.65699	-196.5861	171.9291	0.585721	0.6185011	1.183035
6144	-24.91824	-195.8859	170.9677	0.7401924	1.554043	1.067181
6150	-25.59701	-197.4008	171.8038	0.2200007	1.323099	0.9842904
6156	-23.33938	-194.5452	171.2058	0.4837584	1.901826	0.3623394
6162	-24.31476	-194.546	170.2313	1.245693	2.114487	0.3623394
6168	-27.04483	-195.913	168.8682	1.568715	3.199057	0.5336104
6174	-20.74271	-190.7046	169.9619	0.4323085	3.157812	0.3201566
6180	-19.73877	-191.935	172.1963	0.4139429	0.7180586	1.003013
6186	-23.43645	-194.9644	171.528	0.9508194	0.7180586	1.126976
6192	-22.62019	-193.497	170.8768	0.6152665	1.783217	1.05456
6198	-28.64263	-198.9298	170.2871	1.929865	1.101288	1.012903
6204	-45.31307	-215.3889	170.0758	1.609857	1.133657	1.437374
6210	-31.59293	-202.2835	170.6906	1.258852	1.558228	0.8006035
6216	-27.12509	-197.4669	170.3418	1.605921	1.650277	0.6553458
6222	-23.989	-195.4524	171.4634	0.04706469	2.126474	0.4759494
6228	-22.17176	-191.1479	168.9762	1.836733	2.816979	0.4384148
6234	-23.40645	-192.645	169.2386	0.4468697	3.951509	0.4761135
6240	-19.50615	-190.7503	171.2442	0.1071946	2.1636	0.7907811
6246	-9.807218	-182.4802	172.673	0.01031669	0.8261404	0.798283
6252	-12.81709	-185.6822	172.8651	0.05839525	0.4229276	0.9847602
6258	-10.03985	-179.9908	169.9509	1.979931	1.625764	0.7299282
6264	-9.494482	-181.1614	171.6669	0.6156468	1.122576	0.9230456
6270	-8.130815	-179.2851	171.1543	1.520977	0.9611051	0.4709479
6276	-5.713527	-177.3725	171.6589	0.5491422	1.337383	0.7472157
6282	-19.05814	-189.998	170.9399	0.7600602	1.929991	0.566924
6288	-16.96027	-188.5156	171.5554	0.1387322	1.929991	0.5885494
6294	-16.4851	-187.0624	170.5773	1.729094	1.070143	0.953658
6300	-12.03733	-183.7276	171.6902	0.8800641	0.6269958	1.126604
6306	-16.48179	-188.3867	171.9049	0.8453259	0.8591967	0.6296779
6312	-21.2105	-190.0832	168.8727	2.332651	2.058778	1.065098
6318	-10.44663	-182.5431	172.0965	0.7665688	0.7192978	0.6860473
6324	-14.05241	-185.817	171.7646	0.6219849	1.236446	0.4179506
6330	-13.09259	-183.593	170.5005	0.8978504	2.230374	0.5719508
6336	-18.67759	-187.802	169.1244	1.687467	2.826232	0.5018548
6342	-31.41122	-201.2384	169.8272	0.8593272	2.826232	0.7938424
6348	-35.04789	-205.4313	170.3834	1.234022	1.410224	1.272203
6354	-35.45057	-204.91	169.4594	1.900829	2.08744	0.8750866
6360	-31.79424	-200.9696	169.1754	1.881165	2.460293	0.7882671
6366	-32.90421	-203.7264	170.8222	0.5003592	2.221285	0.7495969
6372	-30.61899	-201.4915	170.8726	0.2446145	2.508765	0.5822324
6378	-28.98913	-197.0038	168.0147	1.966997	3.595399	0.3450375
6384	-41.53351	-208.5733	167.0398	1.192884	5.400431	0.5515978
6390	-46.68971	-213.5952	166.9055	1.99234	4.39959	1.033345
6396	-30.91481	-200.9892	170.0744	1.419369	2.123158	0.6101291
6402	-29.48474	-200.1405	170.6558	1.170884	1.632703	0.8612784
6408	-33.25663	-203.8711	170.6145	1.707868	1.120746	0.8804451
6414	-29.5112	-200.3511	170.8399	0.5554254	2.124375	0.7843668
6420	-31.42228	-200.324	168.9017	1.561013	3.07171	0.7635326
6426	-37.0711	-207.609	170.5379	0.979855	1.990919	0.7993109
6432	-45.35821	-216.0172	170.659	0.3252058	2.088864	1.234389
6438	-35.64335	-206.7267	171.0834	0.8658642	1.123852	1.234389
6444	-25.77844	-197.1802	171.4018	0.384488	1.803873	0.6712565
6450	-22.43943	-192.4344	169.9949	0.4464506	3.188322	0.4379076
6456	-24.14518	-193.4161	169.2709	1.736297	2.61238	0.4097486
6462	-23.64501	-193.7323	170.0873	1.061409	2.470914	0.4097486
6468	-21.89007	-192.6146	170.7246	1.061409	1.816927	0.644721
6474	-25.08608	-196.3297	171.2436	1.664708	0.6132438	0.7817167
6480	-22.38359	-194.5277	172.1441	1.139803	0.2909136	0.6995628
6486	-22.32766	-193.1683	170.8407	0.6138895	0.4090475	2.106296
6492	-19.11307	-189.758	170.645	1.386641	0.270204	1.81194
6498	-16.18792	-187.7509	171.563	0.6091518	0.9873813	1.160168
6504	-23.18357	-194.7383	171.5547	0.674871	1.231057	0.8597662
6510	-20.79121	-192.2249	171.4337	1.503936	0.4655362	0.9251683
6516	-27.52056	-199.0474	171.5269	0.9440373	0.4655362	1.345982
6522	-20.77972	-190.1777	169.398	2.164878	1.373611	1.345982
6528	-21.83561	-193.303	171.4674	0.9777148	0.5002642	1.338832
6534	-29.66179	-201.1125	171.4507	0.6983916	1.357389	0.8022192
6540	-23.95907	-195.1042	171.1451	0.6913343	1.670034	0.8022192
6546	-26.17931	-197.504	171.3247	0.7635227	0.8531013	1.342093
6552	-38.24848	-209.9305	171.6821	1.018529	0.4597738	1.159425
6558	-43.12418	-212.7531	169.6289	2.032244	1.118204	1.467889
6564	-26.07751	-196.1041	170.0266	2.3358	1.115199	0.8391828
6570	-20.53748	-192.2372	171.6998	0.8701081	0.5129476	1.226193
6576	-20.92871	-193.5659	172.6372	0.06129946	0.5206243	1.106821
6582	-28.36054	-200.987	172.6265	0.2071311	0.6917978	0.7764015
6588	-29.7566	-200.9998	171.2432	0.2783637	2.090352	0.6233737
6594	-17.28383	-189.6686	172.3847	0.06832976	1.164561	0.6082042
6600	-17.98242	-190.181	172.1986	0.06349071	1.299337	0.7222568
6606	-16.67029	-187.8662	171.1959	1.142306	1.299337	0.5175339
6612	-23.91565	-193.8436	169.9279	1.437868	2.153144	0.7853588
6618	-29.50324	-200.9163	171.4131	0.5638134	1.396141	0.9573078
6624	-27.99489	-199.2568	171.2619	1.016849	1.094247	0.9573078
6630	-21.71057	-191.0609	169.3503	2.417709	1.490329	1.070579
6636	-33.46295	-203.124	169.6611	1.310192	2.590431	0.7217212
6642	-31.96728	-201.2018	169.2345	2.413812	0.8113356	1.701595
6648	-33.3747	-202.4264	169.0517	2.413812	0.7302358	1.884628
6654	-33.60237	-202.7483	169.1459	2.413812	1.731509	1.039305
6660	-32.02288	-202.4008	170.3779	1.824207	1.089118	1.039305
6666	-29.99917	-201.2449	171.2457	1.239152	0.9905193	0.8419427
6672	-27.38567	-199.3449	171.9592	1.003508	0.5625226	0.7765608
6678	-27.50335	-199.9208	172.4175	0.499112	0.5625226	0.8373181
6684	-31.17444	-202.1402	170.9657	0.499112	0.5625226	1.99804
6690	-30.86795	-201.8111	170.9431	0.9368033	1.285059	1.155368
6696	-30.66174	-201.9437	171.2819	0.793145	1.17612	1.077252
6702	-24.65004	-194.91	170.2599	1.42898	1.562268	1.077252
6708	-24.49866	-194.3308	169.8321	1.427519	1.892445	1.166705
6714	-30.41326	-201.596	171.1827	0.6086913	1.360641	1.166705
6720	-37.73115	-207.9694	170.2382	0.5301014	2.712806	0.8347718
6726	-28.18141	-199.1963	171.0149	0.7811326	1.829346	0.5841968
6732	-31.03835	-200.5956	169.5572	1.710827	1.511665	1.467592
6738	-23.53312	-194.2823	170.7492	1.390588	1.481986	0.596018
6744	-21.66136	-192.0535	170.3921	1.156645	2.067323	0.6124547
6750	-23.51792	-195.4996	171.9817	0.5974976	0.9582366	0.7591176
6756	-22.79288	-193.609	170.8161	1.047904	1.745137	0.6302615
6762	-34.82802	-203.6373	168.8093	2.210949	2.363769	0.9457355
6768	-27.97637	-199.6709	171.6946	0.9478418	0.9750859	0.6086074
6774	-29.61451	-199.9823	170.3678	1.353525	1.916562	0.4890325
6780	-26.33235	-196.9077	170.5754	1.467929	1.594435	0.486288
6786	-19.13719	-189.8528	170.7156	0.8837343	1.594435	1.129756
6792	-29.99072	-200.648	170.6573	0.8296247	1.944343	0.8939708
6798	-32.17874	-204.3425	172.1637	0.1444819	1.000963	1.02189
6804	-32.02534	-203.344	171.3186	0.7556757	1.095916	1.150714
6810	-29.09193	-201.1409	172.0489	0.453541	0.9202535	0.9035996
6816	-25.96727	-196.7414	170.7741	1.053853	1.580187	0.9197206
6822	-27.16693	-198.3632	171.1962	0.9688417	1.391305	0.7302813
6828	-32.88625	-202.2141	169.3279	1.759332	2.059261	1.171605
6834	-33.12332	-201.5986	168.4753	1.759332	3.401642	0.5314872
6840	-32.43645	-201.7073	169.2708	2.411687	1.363352	1.257121
6846	-21.69656	-189.4919	167.7954	2.411687	3.173556	0.9493315
6852	-20.48412	-192.7844	172.3003	0.26169	0.6978675	1.069141
6858	-21.87233	-193.0898	171.2175	0.3666603	1.077456	1.555877
6864	-25.22576	-196.6889	171.4632	0.2875854	1.240651	1.30182
6870	-29.44576	-200.8923	171.4466	0.7316186	1.19515	0.9570087
6876	-26.16861	-197.4093	171.2407	0.4013735	1.963946	0.6377489
6882	-26.36482	-197.4198	171.055	0.4061798	1.963946	0.900901
6888	-29.99599	-201.6433	171.6473	0.5753336	1.242647	0.854202
6894	-27.38762	-198.3497	170.9621	0.7427351	1.816881	0.7815962
6900	-15.8682	-187.195	171.3268	0.5865741	1.708084	0.4142488
6906	-19.33799	-190.6324	171.2944	0.1960828	2.133932	0.4217531
6912	-33.87021	-204.8808	171.0106	0.4618224	2.133932	0.6369
6918	-37.22919	-207.1938	169.9647	1.448987	2.219418	0.5520646
6924	-24.96745	-195.5014	170.534	1.344106	1.545162	0.9030058
6930	-30.74742	-200.0635	169.3161	2.153213	1.747012	1.109366
6936	-37.72234	-206.8154	169.0931	2.153213	2.182982	0.8962407
6942	-31.1881	-201.3883	170.2002	0.7074534	2.708861	0.611321
6948	-37.77494	-205.7218	167.9468	2.496347	2.775128	1.107598
6954	-26.93089	-198.154	171.2231	0.6298141	1.051002	1.371738
6960	-26.72538	-196.112	169.3866	2.420307	1.333803	1.176575
