Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-2011.563	-2181.151	169.5876	0.000562529	0.000676519	0.00402431	0.00100119	0.00302456	0.0116158	0.0054904	0.0248343	0.0259546	0.0293746	0.0614346	0.000207226	0.0427878	0.102802	0.0192514	0.00185077	0.00714397	0.0275738	0.0280415	0.0194986	0.00317069	0.00062713	0.0616869	0.0142676	0.0155812	0.0388155	0.00997768	0.0111459	0.0137616	0.0224642	0.0116176	0.0272062	0.0117786	0.0388424	0.0899562	0.0351248	0.0339324	0.00308963	0.0120094	0.0125507	0.0649388	0.0283077	0.00658014	0.0183008	0.00913517	0.00129158	0.0244629	0.0163686	0.0809358	0.00894479	0.0185754	0.0253455	0.0188235	0.0315823	0.00725992	0.0234391	0.0924103	0.0235198	0.0241163	0.0454562	0.0031851	0.0210452	0.0620886	0.0466209	0.00144299	0.0200486	0.0849607	0.0135895	0.0235212	0.0128497	0.0452659	0.0315553	0.0422163	0.0277101	0.0145988	0.0133754	0.0171389	0.0337325	0.00962652	0.0442466	0.00451706	0.05894	0.00222879	0.0061796	0.004308	0.0122117	0.0199304	0.0463686	0.0100966	0.00841474	0.0422961	0.0221967	0.0132974	0.00680513	0.000590507	0.00645788	0.0581141	1.050614	0.9343978	0.000239749	0.000288332	0.00171515	0.000426705	0.00128906	0.00495064	0.00234	0.0105844	0.0110618	0.0125194	0.0261834	8.83193e-05	0.0182361	0.0438139	0.00820493	0.000788797	0.00304475	0.0117519	0.0119513	0.00831026	0.00135134	0.000267282	0.0262909	0.00608082	0.00664069	0.0165431	0.00425247	0.00475037	0.00586519	0.0095742	0.00495143	0.0115953	0.00502001	0.0165546	0.0383392	0.0149702	0.0144619	0.0013168	0.00511837	0.00534911	0.0276769	0.0120647	0.00280445	0.00779976	0.0038934	0.000550468	0.0104261	0.00697627	0.0344947	0.00381226	0.00791682	0.0108022	0.00802256	0.0134603	0.00309417	0.00998974	0.0393851	0.0100241	0.0102784	0.0193734	0.00135748	0.00896945	0.0264621	0.0198698	0.000615	0.00854468	0.0362101	0.00579184	0.0100247	0.00547654	0.0192923	0.0134488	0.0179925	0.01181	0.006222	0.00570058	0.00730459	0.0143767	0.00410281	0.0188578	0.00192517	0.0251201	0.000949908	0.00263374	0.00183607	0.00520459	0.0084943	0.0197622	0.00430316	0.00358635	0.0180266	0.00946022	0.00566734	0.00290034	0.000251673	0.00275234	0.0247681	2.346323
3096	-2014.939	-2184.701	169.7617	0.00157513	0.0024926	0.0059185	0.00927629	0.00798121	0.0127172	0.00114391	0.0036531	0.0105932	0.0120441	0.0588902	0.000295249	0.0510593	0.0788302	0.0148995	0.00436932	0.00769933	0.040214	0.0233197	0.024275	0.00892605	0.00120593	0.0298277	0.0111146	0.00782526	0.0298056	0.0117709	0.007783	0.0305864	0.00789441	0.0154357	0.0286604	0.00463511	0.0254685	0.0678658	0.0290203	0.0395737	0.00193221	0.00774224	0.0300097	0.0821009	0.0112977	0.00634739	0.028797	0.0237349	0.00346674	0.024856	0.0131601	0.060427	0.00419303	0.0106388	0.000299669	0.0239233	0.0202642	0.00191513	0.0192556	0.0675336	0.0324677	0.0172407	0.040977	0.0175164	0.0133804	0.034941	0.0693203	0.00267073	0.0212878	0.121369	0.00208369	0.0123207	0.0052061	0.00458332	0.0577456	0.0181054	0.00535072	0.00992685	0.0143121	0.00499687	0.0440392	0.00202801	0.042047	0.00429737	0.0272338	0.0141871	9.99457e-05	0.0223044	0.00731901	0.0201806	0.0442057	0.00380163	0.0190801	0.0376306	0.00366235	0.00230426	0.0143004	0.00284581	0.00595039	0.0312191	1.17098	1.135746	0.000777809	0.00123086	0.0029226	0.0045807	0.00394118	0.00627987	0.000564873	0.00180393	0.00523098	0.00594745	0.0290804	0.000145796	0.0252135	0.0389269	0.00735746	0.0021576	0.00380199	0.019858	0.0115154	0.0119872	0.00440775	0.000595497	0.0147292	0.00548849	0.00386417	0.0147182	0.00581255	0.0038433	0.0151038	0.00389832	0.00762227	0.0141527	0.00228885	0.0125765	0.0335126	0.0143305	0.0195418	0.00095414	0.00382317	0.014819	0.040542	0.00557888	0.00313439	0.0142202	0.0117204	0.0017119	0.0122741	0.00649853	0.0298393	0.00207055	0.00525352	0.000147979	0.0118135	0.0100066	0.000945704	0.00950857	0.0333486	0.0160328	0.0085136	0.0202347	0.00864973	0.00660736	0.0172541	0.0342309	0.00131883	0.0105121	0.0599331	0.00102894	0.00608407	0.00257081	0.00226328	0.0285152	0.00894058	0.00264222	0.00490195	0.00706741	0.00246749	0.0217469	0.00100145	0.0207631	0.00212207	0.0134483	0.00700567	4.93539e-05	0.0110141	0.00361418	0.00996533	0.0218291	0.00187727	0.00942188	0.0185823	0.0018085	0.00113786	0.00706164	0.00140528	0.00293835	0.0154162	2.025081
3132	-2001.552	-2170.769	169.2177	0.0089786	0.00280663	0.0100805	0.0081054	0.0209175	0.0117256	0.00599903	0.0284107	0.0137646	0.0111512	0.074406	0.00635003	0.0803992	0.108066	0.0187423	0.00520727	0.00320327	0.0111968	0.0288199	0.0459871	0.000109856	0.000522168	0.0533665	0.0179197	0.0177678	0.0556487	0.000804951	0.019007	0.0437854	0.0122273	0.015195	0.0359133	0.00258103	0.0407645	0.133886	0.0302526	0.057327	0.0147044	0.0021674	0.0328587	0.0767474	0.0203957	0.00443992	0.00791714	0.00786967	0.00109119	0.0187078	0.0154914	0.0538636	0.00561984	0.00647641	0.00393971	0.0276114	0.0232409	0.0153329	0.0329572	0.0506951	0.0302733	0.0240715	0.0930372	0.0236111	0.00349173	0.0482185	0.0665396	0.00594474	0.0401718	0.0704778	0.000796045	0.019086	0.0197832	0.0180917	0.068772	0.01315	0.0109372	0.00825202	0.00897185	0.00797652	0.0195604	0.00775455	0.0331179	0.0103027	0.0370658	0.00324212	0.000243418	0.00654535	0.00693233	0.0260011	0.0516671	0.00894371	0.00305435	0.0228797	0.0065623	0.00409377	0.0137501	0.00488975	0.00718112	0.0130617	1.402302	0.9820426	0.00385013	0.00120352	0.00432264	0.00347569	0.00896964	0.00502806	0.00257245	0.0121828	0.00590241	0.00478177	0.0319061	0.00272297	0.0344761	0.0463401	0.00803693	0.00223294	0.0013736	0.00480133	0.0123583	0.0197198	4.71074e-05	0.000223912	0.0228842	0.00768419	0.00761902	0.0238628	0.000345172	0.00815041	0.0187757	0.00524321	0.00651578	0.0154	0.00110677	0.0174803	0.0574118	0.0129727	0.0245825	0.0063054	0.000929406	0.0140902	0.0329102	0.00874589	0.00190389	0.00339496	0.00337461	0.000467914	0.0080221	0.00664291	0.0230973	0.00240985	0.00277716	0.00168939	0.0118401	0.00996596	0.00657494	0.0141324	0.0217386	0.0129816	0.0103221	0.0398954	0.0101247	0.00149729	0.0206766	0.0285329	0.00254917	0.0172261	0.0302217	0.000341353	0.00818429	0.00848327	0.00775794	0.0294902	0.00563888	0.00469	0.00353856	0.00384723	0.00342042	0.00838773	0.00332524	0.0142014	0.00441792	0.0158942	0.00139026	0.00010438	0.00280672	0.00297266	0.0111496	0.0221555	0.00383516	0.00130974	0.00981108	0.00281399	0.00175545	0.0058962	0.00209678	0.00307934	0.00560101	2.332027
3168	-1999.347	-2168.505	169.1579	0.00092575	0.00680162	0.00865882	0.00449786	0.00412209	0.0123172	0.00609961	0.0332035	0.0244395	0.0229489	0.0475045	0.0124813	0.056607	0.0619502	0.0160814	0.00916572	0.00955403	0.0479335	0.0402005	0.0508823	0.000400974	0.00217279	0.0298545	0.000847033	0.00699583	0.0419327	0.00693033	0.021909	0.0446201	0.0114226	0.0281754	0.0360407	0.00683365	0.0370824	0.0949733	0.0416359	0.115926	0.00292506	0.00235006	0.0207072	0.0959671	0.0217311	0.0113239	0.011993	0.0129862	0.00503918	0.0190644	0.019386	0.0827834	0.0247569	0.0105147	0.000738213	0.0366675	0.0151735	0.0049091	0.0339992	0.0565239	0.0264759	0.0269162	0.0948108	0.00950958	0.00142487	0.0730658	0.0566609	0.01639	0.0189888	0.0993914	0.000760069	0.0213327	0.0102732	0.0050733	0.0846172	0.0207132	0.00260306	0.015502	0.00471519	0.0066952	0.0228832	0.00813754	0.0358002	0.00104803	0.0543695	0.0240132	0.0040085	0.0130918	0.00815886	0.039632	0.0726669	0.0200776	0.00652769	0.0331768	0.00464524	0.0133566	0.0140076	0.0047874	0.0121899	0.0491205	1.3011	0.8227256	0.000365723	0.00268702	0.00342072	0.00177691	0.00162845	0.004866	0.00240969	0.0131172	0.00965496	0.00906611	0.0187669	0.00493082	0.0223629	0.0244738	0.00635305	0.00362097	0.00377438	0.0189364	0.0158815	0.0201014	0.000158407	0.000858375	0.0117942	0.000334625	0.00276374	0.0165658	0.00273787	0.0086553	0.0176274	0.00451258	0.0111309	0.0142381	0.00269967	0.0146496	0.0375198	0.0164485	0.0457973	0.00115556	0.000928406	0.0081805	0.0379124	0.00858501	0.00447359	0.00473791	0.00513026	0.00199076	0.0075315	0.00765856	0.0327041	0.00978035	0.0041539	0.000291635	0.0144857	0.00599439	0.00193937	0.0134316	0.0223301	0.0104595	0.0106334	0.0374556	0.00375682	0.000562902	0.0288651	0.0223842	0.00647497	0.00750166	0.0392652	0.00030027	0.00842762	0.00405847	0.00200424	0.0334285	0.00818286	0.00102836	0.00612414	0.00186276	0.00264498	0.00904016	0.00321478	0.0141431	0.000414032	0.021479	0.00948657	0.00158358	0.00517199	0.00322321	0.0156568	0.0287075	0.00793176	0.0025788	0.0131067	0.00183513	0.00527661	0.00553379	0.00189129	0.00481569	0.0194054	2.531287
3204	-2010.945	-2180.497	169.5514	0.00327756	0.00232763	0.0199303	0.0109017	0.0108385	0.0285212	0.00148104	0.010931	0.0125594	0.0189899	0.0599332	0.00193474	0.0204517	0.0880659	0.0207911	0.0170945	0.0113706	0.0231125	0.0343779	0.0530815	0.000148235	0.00180395	0.0508441	0.00408413	0.0139864	0.0480322	0.00288403	0.0126391	0.0289264	0.0102107	0.0440361	0.0428341	0.00900907	0.0556575	0.0953046	0.0161793	0.0714575	0.0153843	0.0080611	0.0185423	0.0411678	0.0191203	0.009901	0.00742273	0.00425416	0.0181871	0.0146044	0.0297165	0.0893231	0.0187272	0.00974111	0.00195912	0.0182654	0.00456272	0.00983222	0.0223411	0.0696689	0.0197954	0.0184929	0.0566585	0.00888355	0.00361405	0.0403987	0.0363624	0.0207534	0.0100671	0.102347	9.25376e-05	0.0225277	0.0100979	0.00564378	0.0758283	0.0335986	0.00320933	0.0223672	0.0255104	0.0106237	0.0388009	0.013189	0.0404669	0.00372689	0.0334768	0.0301912	0.00433056	0.0310673	0.016365	0.0148846	0.0585189	0.017459	0.0129131	0.0419898	0.00859354	0.00656974	0.0087236	0.00600137	0.005085	0.0368713	1.083184	0.9403058	0.00139775	0.000992642	0.00849946	0.00464915	0.0046222	0.0121632	0.000631603	0.00466162	0.00535609	0.00809844	0.0255591	0.000825086	0.00872182	0.0375565	0.00886657	0.00729011	0.00484911	0.00985653	0.0146608	0.0226371	6.32164e-05	0.000769312	0.0216829	0.00174172	0.00596465	0.0204838	0.00122992	0.00539006	0.0123359	0.00435443	0.0187796	0.018267	0.003842	0.0237357	0.0406436	0.00689983	0.0304737	0.00656079	0.00343773	0.00790754	0.0175564	0.00815404	0.00422238	0.00316549	0.00181423	0.00775605	0.00622818	0.0126729	0.0380927	0.00798641	0.00415419	0.000835486	0.00778945	0.00194581	0.00419304	0.00952757	0.0297109	0.00844195	0.00788648	0.0241626	0.00378847	0.00154124	0.0172284	0.0155071	0.00885047	0.00429319	0.0436467	3.94636e-05	0.00960716	0.00430633	0.00240684	0.0323377	0.0143285	0.00136865	0.00953871	0.0108791	0.00453057	0.016547	0.00562459	0.0172575	0.00158937	0.0142765	0.0128753	0.00184681	0.013249	0.00697902	0.00634769	0.024956	0.00744556	0.0055069	0.017907	0.0036648	0.00280173	0.00372026	0.00255934	0.00216855	0.0157241	2.344889
3240	-2016.922	-2185.628	168.7068	0.00016095	0.00477184	0.00250232	0.00351494	0.0137544	0.0261312	0.00992925	0.0297685	0.0114517	0.0150706	0.0682092	0.012156	0.114263	0.112432	0.0193343	0.0183337	0.0130037	0.0135527	0.0391816	0.0544736	0.00251587	0.000868287	0.0655969	0.000862094	0.0118897	0.030467	0.0108054	0.00274498	0.0118922	0.0120546	0.0237073	0.052493	0.0053603	0.0734538	0.0827342	0.0264366	0.0443149	0.0285173	0.0079407	0.0139064	0.0798744	0.00877162	0.00133633	0.0133255	0.0300466	0.00241961	0.0216829	0.0256912	0.110397	0.0346191	0.001879	0.00914738	0.0431856	0.00475652	0.0316588	0.0511374	0.00426842	0.030369	0.0511888	0.0190808	0.00715255	0.00443817	0.00931125	0.00640761	0.0397441	0.0274645	0.00911785	0.0322186	0.0133747	0.0158753	0.108998	0.0903571	0.0282518	0.0400005	0.0545242	0.00636309	0.0606544	0.00250103	0.0191202	0.0707233	0.0551726	0.00780603	0.0160933	0.0204361	0.0131768	0.0128607	0.0195476	0.0409557	0.0300014	0.00980238	0.00143369	0.0165374	0.0170462	0.0116385	0.00883936	0.0220036	0.0383889	1.473256	0.9114914	6.06505e-05	0.00179816	0.000942942	0.00132453	0.00518302	0.00984696	0.00374162	0.0112176	0.00431533	0.005679	0.0257031	0.00458072	0.0430575	0.0423676	0.00728571	0.00690864	0.00490015	0.00510704	0.0147647	0.0205272	0.00094805	0.000327195	0.0247187	0.000324861	0.00448039	0.0114808	0.00407179	0.00103438	0.00448132	0.00454249	0.00893356	0.0197808	0.00201991	0.0276794	0.0311765	0.00996203	0.0166991	0.0107461	0.00299228	0.00524033	0.0300989	0.00330539	0.000503565	0.00502142	0.0113224	0.000911777	0.00817071	0.00968116	0.0416007	0.0130455	0.000708058	0.00344699	0.0162735	0.00179239	0.0119299	0.01927	0.00160846	0.0114439	0.0192894	0.00719018	0.00269528	0.00167242	0.00350874	0.00241457	0.0149767	0.0103494	0.00343586	0.0121409	0.00503996	0.00598224	0.0410737	0.0340491	0.0106461	0.0150733	0.0205462	0.00239779	0.0228563	0.000942456	0.00720502	0.0266505	0.0207906	0.00294153	0.0060644	0.00770088	0.00496539	0.00484625	0.00736609	0.0154333	0.0113054	0.00369381	0.000540253	0.00623177	0.0064235	0.00438571	0.00333092	0.00829158	0.014466	2.653732
3276	-2010.831	-2180.141	169.3093	0.000702637	0.00613538	0.00699937	0.00236404	0.00026848	0.0314376	0.00935815	0.0228774	0.0131739	0.00899509	0.074831	0.00520663	0.0725858	0.125107	0.0237922	0.00598195	0.00828165	0.0163102	0.0471046	0.0715432	0.00162818	0.000804278	0.0453343	0.000482996	0.0197354	0.0404402	0.0162596	0.00371335	0.0183965	0.019731	0.0130996	0.04132	0.00475922	0.0455815	0.118213	0.0281152	0.0266775	0.00368651	0.00308441	0.0455428	0.0727683	0.0295944	0.00223539	0.00820244	0.020819	0.00240386	0.025118	0.0390843	0.0769852	0.0387916	0.0152398	0.00626987	0.021084	0.0406378	0.0187408	0.0508946	0.062595	0.0268018	0.0222074	0.0488555	0.0275137	0.0200239	0.0718405	0.0164875	0.00559914	0.00100688	0.0931417	0.00268554	0.0194888	0.00745751	0.0058923	0.0828442	0.0397574	0.0116789	0.00651615	0.000284767	0.0299789	0.0168712	0.0128693	0.030978	0.040266	0.0184357	0.000435243	0.0281983	0.00463968	0.0106972	0.0292807	0.0479521	0.0240785	0.0224281	0.0179584	0.00388045	0.00285662	0.0223519	0.0343641	0.0079281	0.0221676	1.174713	0.8136236	0.000278843	0.00243484	0.00277772	0.000938177	0.000106547	0.0124761	0.00371381	0.00907897	0.0052281	0.00356973	0.0296969	0.00206626	0.0288059	0.0496489	0.00944199	0.00237395	0.0032866	0.00647273	0.0186936	0.0283921	0.00064615	0.00031918	0.017991	0.000191678	0.00783207	0.0160488	0.00645267	0.00147365	0.0073007	0.00783031	0.0051986	0.016398	0.00188871	0.0180892	0.0469132	0.0111576	0.010587	0.001463	0.00122406	0.0180738	0.0288783	0.0117446	0.000887122	0.00325516	0.00826207	0.000953977	0.00996814	0.0155107	0.0305518	0.0153945	0.00604796	0.00248822	0.00836725	0.0161272	0.00743732	0.0201977	0.024841	0.0106364	0.00881309	0.0193884	0.0109189	0.00794655	0.0285101	0.0065431	0.00222203	0.000399584	0.0369635	0.00106576	0.0077342	0.00295953	0.00233838	0.0328769	0.0157778	0.00463482	0.00258595	0.000113011	0.0118972	0.00669537	0.00510721	0.0122937	0.0159797	0.00731628	0.000172727	0.0111906	0.00184127	0.0042452	0.0116201	0.0190299	0.00955564	0.00890067	0.00712685	0.00153997	0.00113366	0.00887042	0.0136375	0.00314629	0.00879728	2.519826
3312	-2012.471	-2181.731	169.2601	0.00435814	8.45439e-05	0.0132221	0.00590888	0.0109607	0.00769583	0.012196	0.00748219	0.0197584	0.00628115	0.0626578	0.0150495	0.0694728	0.124041	0.0174316	0.00163339	0.0153438	0.0140432	0.0358199	0.0490346	0.00355243	0.00356415	0.0288418	0.00223425	0.021532	0.0500173	0.00514562	0.0239529	0.0182256	0.00588895	0.0098153	0.0611623	0.00659346	0.0370472	0.100303	0.038336	0.0259425	0.0105448	0.0135611	0.0303237	0.106049	0.0121045	4.93433e-05	0.00797317	0.0137296	0.00843798	0.0330865	0.00748829	0.067427	0.0196837	0.00316849	0.00618894	0.0226038	0.0080887	0.0378794	0.0362169	0.00926311	0.0470567	0.0231539	0.0145447	0.00400366	0.00819498	0.0167518	0.029639	0.0431409	0.028226	0.0215642	0.0416419	0.00240479	0.0235238	0.076487	0.0370999	0.00341598	0.0174003	0.0263672	4.15854e-05	0.0502454	0.0236981	0.0148853	0.0514284	0.0680099	0.00856115	0.0715696	0.0435793	0.000561848	0.00783989	0.0164798	0.00605179	0.0156756	0.0111526	0.00435542	0.00666489	0.0248677	0.0394313	0.016751	0.0297365	0.0251076	1.217929	1.02727	0.00182364	3.53768e-05	0.00553271	0.00247253	0.00458644	0.00322027	0.00510332	0.00313087	0.00826778	0.00262831	0.0262187	0.00629739	0.0290704	0.051904	0.00729413	0.000683483	0.00642051	0.00587628	0.0149886	0.0205182	0.00148649	0.0014914	0.0120686	0.000934906	0.00900992	0.0209294	0.00215315	0.0100229	0.00762637	0.00246419	0.00410715	0.025593	0.00275899	0.0155022	0.041971	0.0160415	0.0108555	0.0044124	0.00567455	0.0126887	0.0443756	0.00506504	2.06474e-05	0.00333632	0.00574507	0.00353082	0.0138448	0.00313343	0.0282144	0.00823654	0.00132583	0.00258972	0.00945842	0.00338466	0.0158504	0.0151547	0.00387609	0.0196906	0.00968859	0.00608613	0.0016753	0.00342914	0.00700966	0.0124023	0.018052	0.011811	0.0090234	0.0174248	0.00100627	0.00984337	0.0320055	0.0155242	0.00142939	0.00728103	0.0110332	1.74011e-05	0.0210248	0.0099163	0.00622865	0.0215199	0.0284583	0.00358236	0.0299478	0.0182355	0.000235102	0.00328055	0.00689588	0.00253233	0.00655933	0.00466673	0.0018225	0.00278888	0.0104057	0.0164998	0.00700933	0.0124431	0.0105061	2.389809
3348	-2023.253	-2192.573	169.32	0.00590121	0.00267433	0.00652788	0.0060516	0.00353676	0.00797705	0.00457595	0.00537847	0.0101138	0.00884545	0.0212431	0.00784648	0.0700173	0.100736	0.0109952	0.00719096	0.00634329	0.0311133	0.0341976	0.0348931	0.00722687	0.00490363	0.0292966	0.0136822	0.0297446	0.0338436	0.0113543	0.00390134	0.0135213	0.0105462	0.0145357	0.0267584	0.00657358	0.042844	0.0611889	0.0160157	0.0463432	0.0105244	0.0106707	0.0229767	0.0475682	0.013222	0.000188893	0.0145603	0.0169541	0.0065862	0.0238108	0.0263872	0.0920738	0.0243343	0.00396684	0.0153192	0.028859	0.0123274	0.026352	0.0330808	0.0166977	0.0483162	0.0537822	0.0149718	0.00696492	0.00201244	0.00483123	0.00275465	0.046309	0.0110918	0.0286856	0.0466846	0.00250769	0.00824778	0.13578	0.055046	0.00951178	0.0144573	0.0397515	0.00602609	0.0470264	0.000194727	0.0181158	0.0376844	0.0711091	0.0119908	0.0640149	0.0265073	0.0174015	0.0172627	0.0219465	0.00675311	0.00953228	0.0112653	0.010945	0.0160697	0.020359	0.0133097	0.00750277	0.0591689	0.0185884	1.2748	1.131974	0.00262348	0.00118892	0.00290208	0.00269034	0.00157233	0.00354633	0.00203432	0.00239109	0.00449624	0.00393239	0.00944396	0.00348829	0.0311274	0.044784	0.0048881	0.00319686	0.00282002	0.0138319	0.0152031	0.0155123	0.00321282	0.00217999	0.0130243	0.00608266	0.0132235	0.0150458	0.00504774	0.00173441	0.00601113	0.00468848	0.00646209	0.0118959	0.0029224	0.019047	0.0272026	0.00712006	0.0206026	0.00467881	0.00474385	0.0102147	0.0211472	0.00587807	8.39755e-05	0.00647301	0.00753725	0.00292801	0.0105855	0.0117309	0.0409329	0.0108182	0.00176353	0.00681039	0.0128298	0.00548037	0.0117152	0.0147066	0.00742326	0.0214798	0.0239098	0.00665597	0.00309637	0.000894662	0.0021478	0.00122463	0.0205874	0.00493104	0.0127527	0.0207544	0.00111483	0.00366669	0.0603634	0.0244716	0.00422862	0.00642721	0.0176722	0.002679	0.0209064	8.65693e-05	0.00805368	0.0167532	0.0316127	0.00533072	0.0284589	0.0117843	0.00773611	0.00767441	0.0097567	0.00300221	0.00423774	0.00500819	0.00486577	0.00714406	0.00905091	0.00591704	0.00333548	0.0263045	0.00826378	2.249381
3384	-2005.866	-2175.245	169.3796	0.00186402	0.00363789	0.00137689	0.00485018	0.00276851	0.00580277	0.000489376	0.0131711	0.0292455	0.00737569	0.041978	0.00228887	0.0693041	0.0913715	0.00896086	0.00424952	0.0176443	0.024551	0.0380889	0.0436442	0.00329684	0.00323224	0.0631681	0.00836695	0.00492334	0.0275299	0.00385264	0.0135973	0.0291249	0.00487147	0.0221092	0.0391476	0.00575501	0.0308108	0.0882684	0.0178778	0.0338773	0.00904775	0.0335681	0.0378542	0.0828011	0.00772167	0.00156383	0.00808817	0.00768938	0.0235476	0.0154856	0.0219527	0.068223	0.0297999	0.000684759	0.012393	0.04412	0.011752	0.0276649	0.0306262	0.000463328	0.0313128	0.0639795	0.0139421	0.00340919	0.00164065	0.0111035	0.00945598	0.0159761	0.00370551	0.0206103	0.0225581	0.000621939	0.011053	0.070239	0.0445898	0.0238366	0.0208874	0.0372979	0.00437054	0.0579828	0.0073941	0.00944115	0.0734809	0.0292303	0.0025826	0.0618475	0.0213892	0.025993	0.0114078	0.0203701	0.0180026	0.0171273	0.0013	0.0188027	0.00388367	0.0195089	0.000378438	0.0215928	0.0311537	0.00639166	1.610028	0.8972637	0.000864022	0.00168626	0.000638224	0.00224819	0.00128328	0.00268974	0.000226839	0.00610516	0.0135561	0.00341883	0.019458	0.00106095	0.0321243	0.0423532	0.0041536	0.00196977	0.00817861	0.0113801	0.0176552	0.0202303	0.00152818	0.00149823	0.0292801	0.00387831	0.0022821	0.0127609	0.0017858	0.00630274	0.0135002	0.00225806	0.0102482	0.018146	0.00266761	0.0142816	0.0409148	0.00828682	0.015703	0.00419388	0.0155597	0.0175464	0.0383806	0.00357921	0.000724878	0.00374908	0.00356424	0.0109149	0.00717798	0.0101757	0.0316232	0.0138131	0.000317404	0.00574448	0.0204508	0.00544739	0.0128234	0.0141961	0.000214765	0.0145143	0.0296563	0.00646256	0.00158025	0.000760487	0.0051468	0.0043831	0.00740534	0.0017176	0.00955344	0.0104563	0.000288286	0.00512336	0.0325577	0.0206686	0.0110489	0.00968186	0.0172886	0.00202586	0.0268766	0.00342737	0.00437623	0.0340604	0.013549	0.0011971	0.028668	0.00991445	0.0120485	0.0052878	0.00944209	0.00834469	0.00793896	0.000602585	0.00871556	0.00180019	0.00904291	0.000175416	0.0100089	0.0144406	0.00296271	2.157371
