Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-2007.134	-2176.644	169.5104	1.281741	0.9934572	2.211559
2388	-2008.774	-2178.208	169.4337	1.281207	1.130202	2.17304
2394	-2011.102	-2180.283	169.181	1.405931	1.027223	2.324417
2400	-2002.873	-2172.351	169.4772	1.005093	0.9451377	2.438041
2406	-2004.762	-2173.647	168.8852	1.266774	0.9498268	2.642285
2412	-1998.366	-2167.503	169.1366	1.155635	0.8076808	2.642285
2418	-2009.644	-2178.753	169.1089	1.098415	0.7311342	2.741233
2424	-2002.958	-2172.394	169.4361	1.234334	1.023366	2.269961
2430	-1998.164	-2167.446	169.2828	1.385396	1.078787	2.238791
2436	-2004.602	-2173.864	169.2617	1.269747	0.976306	2.388926
2442	-2001.165	-2170.907	169.7416	1.218112	0.9613087	2.122648
2448	-2004.927	-2174.139	169.2114	1.442103	0.8872895	2.372158
2454	-2002.251	-2171.244	168.9937	1.442103	1.028108	2.420759
2460	-2006.732	-2176.035	169.3034	1.288534	0.8551848	2.427481
2466	-2005.989	-2175.014	169.0254	1.288534	0.6990475	2.697237
2472	-1999.458	-2168.723	169.2651	1.168062	0.8973245	2.499257
2478	-1998.77	-2167.785	169.0153	1.229209	0.9651199	2.575047
2484	-2012.359	-2181.813	169.4548	1.140331	1.062264	2.292459
2490	-2011.536	-2180.89	169.354	1.181811	0.9272856	2.416102
2496	-2013.017	-2182.18	169.1628	1.280995	1.021171	2.416102
2502	-2009.995	-2179.406	169.4113	1.296057	0.9944636	2.265754
2508	-2011.569	-2180.891	169.3225	1.234062	1.087796	2.30163
2514	-2008.575	-2177.363	168.7878	1.374521	1.048271	2.577108
2520	-2002.198	-2171.417	169.2188	1.137272	0.8116664	2.600269
2526	-2006.244	-2175.168	168.9238	1.137272	0.9244153	2.712561
2532	-2010.393	-2179.378	168.985	1.226994	0.7923547	2.701715
2538	-2003.828	-2172.881	169.0532	1.190657	0.9076131	2.610702
2544	-2014.44	-2183.833	169.3927	1.37273	1.081998	2.173484
2550	-2014.592	-2184.035	169.4428	1.367744	1.036755	2.173484
2556	-2001.536	-2171.114	169.5776	1.418067	1.058369	2.039344
2562	-2008.868	-2178.308	169.4403	1.043745	1.173192	2.292348
2568	-2007.957	-2177.452	169.4951	1.334805	1.217002	2.041801
2574	-2003.363	-2172.939	169.5752	1.113345	1.136026	2.184749
2580	-2015.475	-2184.862	169.387	1.589212	0.9715199	2.116553
2586	-2013.589	-2183.109	169.52	1.246417	1.009402	2.217358
2592	-2001.972	-2171.069	169.0972	1.246417	1.091777	2.434236
2598	-2004.776	-2173.637	168.8614	1.531159	0.9857863	2.477918
2604	-2014.087	-2183.156	169.0689	1.209238	0.849617	2.625542
2610	-2004.25	-2173.235	168.9849	1.274304	0.8698469	2.625542
2616	-2006.714	-2175.498	168.7836	1.274304	0.8379167	2.768696
2622	-2001.88	-2170.979	169.0991	1.357113	0.8054638	2.544963
2628	-1999.139	-2168.168	169.0285	1.60573	0.8478744	2.416213
2634	-2012.368	-2181.33	168.9618	1.60573	0.8478744	2.458213
2640	-2011.773	-2181.043	169.2703	1.236387	0.8845793	2.461835
2646	-2023.028	-2192.579	169.5509	0.8765852	0.814221	2.553969
2652	-2014.567	-2183.882	169.3145	1.468161	1.157096	2.116378
2658	-2003.876	-2172.857	168.9817	1.348492	1.090753	2.445179
2664	-2004.516	-2173.95	169.4335	1.35587	0.9789188	2.224292
2670	-2020.916	-2190.414	169.4984	1.265682	1.02339	2.210097
2676	-2016.642	-2185.661	169.0187	1.493387	1.02339	2.377395
2682	-2007.402	-2176.972	169.5696	1.141666	1.085066	2.20318
2688	-2004.905	-2174.555	169.6494	1.082297	1.180276	2.127791
2694	-2010.383	-2179.699	169.3162	1.412929	1.071803	2.204749
2700	-2014.819	-2184.32	169.5012	1.475873	0.9070609	2.152975
2706	-2016.339	-2185.365	169.0256	1.475873	0.9144036	2.452118
2712	-2023.14	-2192.191	169.0503	1.520928	1.090911	2.29796
2718	-2005.797	-2175.179	169.3816	1.167299	1.07125	2.316417
2724	-2017.279	-2187.038	169.7585	1.134094	1.057431	2.103035
2730	-2011.601	-2181.131	169.5307	1.24498	1.07486	2.168983
2736	-2013.851	-2183.093	169.2423	1.243762	0.9961984	2.404685
2742	-2015.467	-2184.762	169.2959	1.168294	1.101853	2.350892
2748	-2000.709	-2170.196	169.487	1.176157	1.007614	2.284173
2754	-1998.942	-2168.195	169.2532	1.246448	0.9069452	2.452339
2760	-2002.829	-2171.858	169.0291	1.386281	0.7797867	2.587012
2766	-2004.855	-2174.08	169.2246	1.166339	0.8591775	2.549317
2772	-2005.691	-2175.064	169.373	1.217773	0.8419063	2.435627
2778	-2015.082	-2184.028	168.9466	1.210074	0.8310009	2.711765
2784	-2014.107	-2183.016	168.9089	1.207952	0.817801	2.744156
2790	-2015.568	-2184.438	168.8693	1.253822	0.7451993	2.785218
2796	-2003.858	-2172.935	169.077	1.253822	0.8804623	2.574324
2802	-2005.719	-2174.707	168.9889	1.316014	0.9080283	2.574324
2808	-2015.214	-2184.171	168.9567	1.171329	0.7175651	2.798217
2814	-2015.636	-2184.492	168.8563	1.298131	0.8677063	2.691763
2820	-2013.575	-2182.842	169.2668	1.508153	0.9978993	2.226346
2826	-2018.179	-2187.416	169.2374	1.078661	0.7129538	2.685653
2832	-2005.822	-2175.129	169.3074	1.25025	0.9824519	2.36814
2838	-2011.273	-2180.384	169.1107	1.315069	0.9147555	2.494878
2844	-2018.185	-2187.324	169.1395	1.210693	1.03395	2.466007
2850	-2018.975	-2188.094	169.1184	1.705261	1.083036	2.15013
2856	-2013.963	-2183.673	169.7094	1.183358	0.98861	2.148255
2862	-2008.555	-2178.236	169.6807	1.183358	1.065121	2.116972
2868	-2005.95	-2175.029	169.0796	1.416797	0.924745	2.446872
2874	-2018.016	-2186.884	168.8681	1.357592	1.071457	2.522846
2880	-2008.27	-2177.683	169.4129	1.45886	0.8016712	2.288315
2886	-1993.171	-2162.234	169.0628	1.258304	0.9302596	2.549513
2892	-1996.627	-2166.047	169.4197	1.091966	0.907653	2.443222
2898	-2017.897	-2187.009	169.1116	1.039555	0.8706442	2.69007
2904	-2026.055	-2194.691	168.6364	1.624505	0.7942861	2.682828
2910	-2015.38	-2184.689	169.309	1.264576	1.06045	2.308611
2916	-2017.112	-2186.079	168.9667	1.029995	0.861709	2.789993
2922	-2019.361	-2188.174	168.8128	1.279527	0.8539065	2.737987
2928	-2001.219	-2170.73	169.5109	1.045178	1.005176	2.353476
2934	-1999.574	-2168.524	168.9509	1.13677	0.8511271	2.741116
2940	-1993.829	-2162.794	168.965	1.13677	0.8812128	2.714096
2946	-2004.411	-2173.244	168.8325	1.409419	0.9165369	2.61035
2952	-1999.135	-2168.536	169.4008	0.9441306	0.9566817	2.51686
2958	-2004.621	-2173.95	169.3291	1.360144	0.9342871	2.317218
2964	-2005.999	-2175.624	169.6244	1.314089	0.9116804	2.170372
2970	-1999.814	-2169.372	169.5579	1.34068	1.028762	2.120624
2976	-2009.15	-2178.523	169.3724	1.165794	1.045569	2.339617
2982	-2008.065	-2176.777	168.7118	1.545693	0.8783897	2.629286
2988	-2016.547	-2185.659	169.1113	1.144684	0.8497937	2.638606
2994	-2003.013	-2172.366	169.3528	1.067496	0.7880568	2.574953
3000	-2001.596	-2170.675	169.0795	1.527625	0.9181659	2.385223
3006	-1998.345	-2167.323	168.9778	1.375984	0.8403469	2.587385
3012	-2011.368	-2180.309	168.9416	1.338557	0.9403377	2.570157
3018	-2003.393	-2173.077	169.6842	1.070877	0.9403279	2.267936
3024	-2002.822	-2172.028	169.2064	1.432763	1.06471	2.267936
3030	-2001.595	-2170.764	169.1687	1.346575	1.194899	2.261438
3036	-2003.735	-2173.006	169.2714	1.239963	0.9671672	2.406975
3042	-2004.048	-2173.338	169.2897	1.156565	0.8857648	2.498213
3048	-2019.617	-2189.123	169.5061	1.30603	1.138455	2.104624
3054	-2034.87	-2204.452	169.5816	0.899372	1.106659	2.336624
3060	-2030.732	-2199.988	169.2551	1.617389	1.351405	1.934664
3066	-2018.66	-2188.152	169.4925	1.456217	1.140481	2.017356
3072	-2023.939	-2193.134	169.1948	1.213938	1.125103	2.371681
3078	-2001.812	-2171.038	169.2258	1.174197	0.8358438	2.5583
3084	-2004.838	-2173.911	169.0727	1.303831	0.8619256	2.5583
3090	-2006.895	-2175.7	168.8046	1.3566	0.8619256	2.692391
3096	-2013.978	-2182.985	169.0071	1.335372	0.8787849	2.569564
3102	-2006.763	-2176.143	169.3805	1.435734	0.9836577	2.206178
3108	-2004.779	-2174.437	169.6585	1.107862	1.025025	2.206178
3114	-2005.621	-2175.082	169.4611	1.157367	1.073115	2.270684
3120	-2006.856	-2176.379	169.5232	1.33172	1.086704	2.111049
3126	-2010.852	-2180.591	169.7387	1.130475	1.086704	2.099176
3132	-2016.652	-2186.353	169.701	1.115342	0.9437114	2.226449
3138	-2019.533	-2188.745	169.2119	1.274992	0.9869451	2.410454
3144	-2020.287	-2189.726	169.439	1.098242	0.9341962	2.410454
3150	-2015.052	-2184.6	169.5473	1.056271	0.9884982	2.333905
3156	-2011.549	-2180.832	169.2826	1.23881	1.107883	2.311311
3162	-2012.443	-2181.508	169.0653	1.587071	0.9809289	2.319465
3168	-2016.764	-2185.872	169.1077	1.428247	1.155205	2.275905
3174	-2016.835	-2186.285	169.4496	1.304241	1.011302	2.225203
3180	-2019.11	-2188.307	169.1968	1.319433	1.191818	2.262241
3186	-2023.623	-2192.46	168.837	1.411401	1.041101	2.529081
3192	-2017.817	-2187.27	169.4532	1.06739	1.041101	2.353234
3198	-2011.758	-2181.017	169.2589	1.416993	0.8935086	2.353234
3204	-2011.454	-2180.577	169.1223	1.349973	0.8202956	2.525549
3210	-2012.812	-2181.961	169.1486	1.090772	1.041154	2.530103
3216	-2020.649	-2189.808	169.1586	1.234862	1.015333	2.450801
3222	-2005.956	-2175.05	169.0942	1.340338	0.9771072	2.450801
3228	-2003.998	-2172.951	168.9524	1.532321	0.9368838	2.450801
3234	-2011.261	-2180.074	168.8132	1.473624	0.9095873	2.588972
3240	-2011.902	-2181.08	169.1788	1.228096	0.8172857	2.566049
3246	-2009.921	-2179.268	169.3478	1.171837	1.022486	2.366077
3252	-2015.569	-2184.768	169.1988	1.547132	1.014905	2.235789
3258	-2011.841	-2181.138	169.2961	1.362745	0.8325009	2.401128
3264	-2014.803	-2183.777	168.9737	0.9972142	0.9187761	2.770901
3270	-2018.949	-2188.062	169.113	1.042209	0.9469602	2.640588
3276	-2006.526	-2175.665	169.139	1.106296	0.8570637	2.640588
3282	-2007.009	-2175.951	168.9419	1.314164	0.8497518	2.640588
3288	-2001.039	-2170.092	169.0535	1.241081	0.8661301	2.605506
3294	-2010.406	-2180.017	169.6104	1.228458	0.9617675	2.201082
3300	-2007.893	-2176.881	168.9881	1.516515	0.9626058	2.421443
3306	-2018.905	-2188.19	169.2855	1.224001	0.9458006	2.421443
3312	-2008.269	-2177.832	169.5627	1.046732	1.015689	2.312832
3318	-2007.96	-2177.272	169.3123	1.046732	0.9673833	2.501387
3324	-2012.155	-2181.451	169.2959	1.317557	1.106778	2.254339
3330	-2008.039	-2177.072	169.0333	1.447866	1.111234	2.33961
3336	-2006.167	-2175.094	168.927	1.569157	1.071144	2.360504
3342	-2002.621	-2172.066	169.4453	1.251566	0.884029	2.342287
3348	-1993.791	-2162.655	168.8642	1.30247	0.8805039	2.676505
3354	-1991.135	-2160.407	169.2725	1.239739	1.029689	2.36687
3360	-1994.883	-2164.155	169.2724	1.235613	0.9699426	2.407301
3366	-1994.672	-2163.723	169.0508	1.235613	1.022848	2.513162
3372	-1997.252	-2166.374	169.1224	1.248079	0.86039	2.562095
3378	-2001.065	-2170.068	169.0032	1.421066	0.9338519	2.486529
3384	-2009.733	-2178.69	168.9575	1.386683	0.9927442	2.498794
3390	-2009.359	-2178.839	169.4797	1.301456	1.004116	2.212131
3396	-2004.297	-2173.585	169.2879	1.163291	0.9147931	2.477034
3402	-2007.8	-2176.925	169.1256	1.163291	0.8833303	2.597671
3408	-2005.589	-2175.125	169.5359	1.325665	0.9648737	2.186024
3414	-2011.121	-2180.531	169.4099	1.062873	1.048115	2.379098
3420	-2001.333	-2170.79	169.4566	1.468824	0.9898379	2.132361
3426	-1998.565	-2168.209	169.644	1.176708	1.066925	2.144082
3432	-2007.085	-2176.627	169.5425	1.170387	0.9098444	2.314821
3438	-2001.861	-2171.166	169.3056	1.204068	0.9068275	2.445652
3444	-1992.212	-2161.184	168.9719	1.478742	0.9490254	2.462413
3450	-1999.463	-2168.754	169.2909	1.330276	0.9490254	2.350452
3456	-2000.359	-2169.696	169.3366	1.286923	0.9949593	2.318891
3462	-1992.452	-2161.87	169.4172	1.297682	0.9509274	2.28886
3468	-2002.768	-2171.987	169.2192	1.457623	1.015737	2.275989
3474	-2009.584	-2178.578	168.9941	1.413664	0.9928151	2.45968
3480	-2011.272	-2180.413	169.1404	1.146723	0.8435807	2.623247
3486	-2015.876	-2185.175	169.2986	1.337262	1.091394	2.250241
3492	-2013.234	-2182.289	169.0546	1.348608	0.9259203	2.502724
3498	-2008.742	-2178.079	169.3375	1.263311	0.9259203	2.376823
3504	-2013.387	-2183.017	169.6301	1.101053	0.8378123	2.348726
3510	-2020.453	-2189.498	169.0448	1.389649	0.8490286	2.532182
3516	-2020.645	-2189.632	168.9872	1.233084	0.9075204	2.625746
3522	-2019.19	-2188.53	169.3397	1.380988	1.006183	2.251584
3528	-2015.908	-2185.355	169.4473	1.272663	1.078626	2.203031
3534	-2002.56	-2171.595	169.035	1.550398	0.9869229	2.356493
3540	-2012.387	-2181.813	169.4255	1.134554	1.093013	2.295234
3546	-2014.922	-2184.228	169.3066	1.134554	1.048321	2.39918
3552	-2009.353	-2178.973	169.6199	1.136517	0.916871	2.28231
3558	-2009.355	-2178.644	169.2897	1.374361	0.977972	2.305757
3564	-2008.122	-2177.483	169.361	1.10351	1.059344	2.377293
3570	-2018.843	-2187.932	169.0884	1.333449	1.00701	2.43985
3576	-2011.395	-2180.684	169.2899	1.165703	0.9819379	2.43211
3582	-2002.34	-2171.901	169.5607	1.177457	0.8794697	2.318105
3588	-2019.971	-2188.991	169.02	1.446464	0.8051707	2.541313
3594	-2018.997	-2188.194	169.1973	1.330416	0.9858555	2.38638
3600	-2023.427	-2192.377	168.9499	1.495366	0.9556568	2.462261
3606	-2020.821	-2189.614	168.7935	1.658603	0.961406	2.462261
3612	-2005.684	-2174.905	169.221	1.302216	0.9486172	2.412162
3618	-2012.409	-2181.905	169.4954	1.064971	1.1237	2.27518
3624	-2010.857	-2180.327	169.4706	1.311434	0.9842408	2.224601
3630	-2003.474	-2172.872	169.398	1.347401	1.061256	2.19932
3636	-2009.515	-2178.884	169.3693	1.409807	1.061895	2.178758
3642	-2013.09	-2183.045	169.9547	1.095528	1.025452	2.019913
3648	-2009.606	-2178.736	169.1297	1.352547	0.9626205	2.430205
3654	-2026.709	-2196.05	169.3419	1.019528	0.9319984	2.521978
3660	-2014.258	-2183.224	168.966	1.331172	0.9373754	2.561215
3666	-2013.973	-2183.248	169.2755	1.095372	0.9119775	2.528649
3672	-2012.207	-2181.56	169.3529	1.220524	0.891773	2.415144
3678	-2010.532	-2179.791	169.2592	1.342018	0.9107673	2.387636
3684	-2011.063	-2180.073	169.0093	1.417888	0.9107673	2.499045
3690	-2002.763	-2172.042	169.2789	1.33684	1.011762	2.314166
3696	-2009.547	-2178.272	168.725	1.500242	0.9007237	2.633554
3702	-2011.959	-2181.237	169.2789	1.274082	0.9085379	2.418201
3708	-2001.885	-2171.27	169.384	0.9814545	1.033696	2.455811
3714	-2014.082	-2182.916	168.8335	1.141582	0.8524779	2.808981
3720	-2011.901	-2180.838	168.9371	1.359461	0.8382761	2.623643
3726	-2015.451	-2184.629	169.1777	1.405964	1.007666	2.33896
3732	-1999.207	-2168.498	169.2908	1.345666	0.9523629	2.33896
3738	-2004.34	-2173.948	169.6078	1.079143	0.9932483	2.277672
3744	-2009.891	-2179.169	169.2782	1.276001	1.023346	2.344765
3750	-1995.97	-2165.349	169.3797	1.276001	0.9218974	2.344765
3756	-1993.183	-2162.052	168.8691	1.276001	0.807062	2.73432
3762	-2017.434	-2186.632	169.1983	0.9302933	0.7564223	2.773759
3768	-2010.277	-2179.861	169.5837	0.9116921	1.225877	2.251221
3774	-2018.687	-2188.381	169.6939	1.088676	0.9389107	2.251221
3780	-1996.752	-2165.917	169.1653	1.202932	0.9038037	2.536011
3786	-2000.466	-2169.323	168.8569	1.216357	0.9188754	2.70905
3792	-1999.249	-2168.644	169.3957	1.258349	0.9848548	2.305451
3798	-2000.644	-2169.788	169.1439	1.258349	1.007778	2.450319
3804	-1997.584	-2167.031	169.4474	1.00428	0.956273	2.450319
3810	-2013.925	-2182.859	168.9338	1.346712	0.898469	2.596052
3816	-1996.94	-2165.963	169.0231	1.372516	0.9363892	2.501467
3822	-2004.784	-2174.284	169.4992	1.298918	1.00383	2.20129
3828	-2002.021	-2171.423	169.4022	1.300724	0.9392899	2.30403
3834	-2000.558	-2169.553	168.9948	1.311379	0.8636496	2.600976
3840	-2002.928	-2172.536	169.6073	1.178073	1.032378	2.189541
3846	-2001.074	-2170.479	169.405	1.107395	0.9863761	2.393194
3852	-2002.996	-2172.483	169.487	1.09833	1.072816	2.291845
3858	-2009.088	-2178.222	169.1341	1.55813	0.8787196	2.357718
3864	-2007.006	-2176.019	169.0128	1.612885	1.069938	2.280992
3870	-1998.982	-2168.174	169.1918	1.612885	1.146311	2.115648
3876	-2010.309	-2179.596	169.287	1.62854	1.180551	2.020832
3882	-2008.332	-2177.333	169.0012	1.62854	1.03067	2.304347
3888	-2008.267	-2177.583	169.3159	1.396297	0.93298	2.304347
3894	-2008.99	-2178.051	169.0609	1.354508	0.9355352	2.489226
3900	-2009.882	-2179.605	169.7226	1.272502	1.059812	2.035278
3906	-2010.032	-2179.299	169.2678	1.171215	0.9376464	2.470386
3912	-2001.381	-2170.328	168.9475	1.153619	0.7976999	2.765667
3918	-2007.146	-2176.62	169.4741	1.122674	0.819892	2.444983
3924	-2022.03	-2191.046	169.0158	1.097383	0.8397589	2.732371
3930	-2018.28	-2187.262	168.982	1.076005	0.8397589	2.766038
3936	-2015.353	-2184.446	169.0934	0.9906083	0.813697	2.766038
3942	-2013.34	-2182.48	169.1398	1.128004	0.8201702	2.649498
3948	-2008.165	-2177.624	169.4597	1.123015	1.132101	2.255621
3954	-2015.499	-2184.994	169.4949	1.379063	1.231956	2.003749
3960	-2013.385	-2183.147	169.7625	1.047795	0.9264523	2.241356
3966	-2010.256	-2179.862	169.6065	1.102986	0.8053317	2.38302
3972	-2000.328	-2169.321	168.9928	1.286735	0.8775373	2.608427
3978	-2002.088	-2171.212	169.1238	1.168076	0.8629945	2.608427
3984	-2006.808	-2175.746	168.938	1.11169	0.8629945	2.757013
3990	-2019.74	-2188.6	168.8599	1.221712	0.8791121	2.728377
3996	-2010.199	-2179.323	169.1232	1.088986	0.8438122	2.669071
4002	-2005.46	-2174.927	169.4668	1.236964	1.186773	2.142831
4008	-2020.035	-2189.044	169.0089	1.636146	0.9890677	2.321526
4014	-2009.708	-2178.967	169.2596	1.357976	1.033811	2.299359
4020	-2014.237	-2183.374	169.1372	1.39856	0.8953181	2.440085
4026	-2011.683	-2180.829	169.1458	1.349117	0.9505798	2.429722
4032	-2021.975	-2191.059	169.0838	1.38282	1.108535	2.348583
4038	-2018.348	-2187.726	169.3778	1.076649	0.9064463	2.479842
4044	-2021.52	-2190.875	169.3545	1.099344	0.8429958	2.519932
4050	-2001.524	-2170.978	169.4546	1.250628	0.8525079	2.356985
4056	-1995.679	-2164.963	169.2839	1.196891	0.960613	2.429907
4062	-1998.432	-2167.78	169.348	1.261575	1.100506	2.25989
4068	-1996.577	-2166.048	169.4717	1.385398	1.100506	2.10194
4074	-1990.363	-2159.991	169.6283	1.207021	1.247041	2.016151
4080	-2010.847	-2180.17	169.3235	1.377099	1.247041	2.108262
4086	-2006.395	-2175.567	169.1724	1.377099	0.993992	2.368508
4092	-1999.819	-2168.866	169.0474	1.355026	1.097002	2.39587
4098	-2004.51	-2174.19	169.6795	1.116532	1.030435	2.183544
4104	-2003.905	-2172.826	168.9211	1.116532	1.035348	2.658724
4110	-2002.163	-2171.31	169.1462	1.113666	0.9131641	2.596945
4116	-1998.666	-2167.971	169.3051	1.320508	1.021353	2.30135
4122	-2001.191	-2170.352	169.1609	1.312987	0.897492	2.475506
4128	-2005.749	-2174.978	169.2297	1.036807	1.053326	2.505504
4134	-2005.564	-2175.221	169.657	0.9388698	1.129028	2.248905
4140	-2002.636	-2171.792	169.1557	1.196685	1.189666	2.366345
4146	-2004.723	-2174.1	169.3767	1.184829	1.112407	2.282185
4152	-1998.092	-2167.675	169.5823	1.149163	0.9248471	2.293227
4158	-2014.541	-2183.576	169.0352	1.231689	1.137746	2.453397
4164	-2023.326	-2192.824	169.4981	1.057629	0.9269078	2.403269
4170	-2018.099	-2187.437	169.3377	1.296527	1.043105	2.281507
4176	-2008.632	-2177.88	169.2483	1.229613	0.9586446	2.433294
4182	-2023.237	-2192.232	168.9947	1.214397	0.9889899	2.582071
4188	-2004.617	-2173.822	169.2055	1.120615	0.9662913	2.522803
4194	-2012.38	-2181.162	168.7821	1.733449	0.9379164	2.441853
4200	-2001.371	-2170.523	169.1519	1.462247	1.0424	2.299228
4206	-2014.371	-2183.449	169.0782	1.122809	0.9486042	2.611436
4212	-2000.825	-2170.064	169.2391	1.366129	1.002031	2.32771
4218	-2008.779	-2177.462	168.6824	1.656487	1.023613	2.49411
4224	-2006.755	-2175.842	169.0866	1.352004	1.027663	2.416732
4230	-2006.341	-2175.592	169.2503	1.352004	0.9286539	2.375861
4236	-2009.767	-2179.039	169.2713	1.21434	1.041582	2.375861
4242	-2017.199	-2186.901	169.702	1.00658	0.9942204	2.263131
4248	-2005.609	-2174.911	169.3019	1.428261	0.9809573	2.263131
4254	-2002.572	-2172.051	169.479	1.316328	1.154886	2.105079
4260	-2000.67	-2170.149	169.4786	1.171838	1.097845	2.234334
4266	-2005.255	-2174.129	168.8735	1.183737	0.9004482	2.729897
4272	-2009.422	-2178.872	169.4503	1.183248	0.9281715	2.35371
4278	-2009.265	-2178.419	169.1539	1.216186	0.9564245	2.502169
4284	-2012.583	-2181.576	168.9931	1.294336	1.033233	2.50691
4290	-2016.765	-2186.274	169.5097	1.184906	0.9599433	2.294597
4296	-2003.579	-2172.817	169.2375	1.22223	1.072229	2.372956
4302	-2001.872	-2171.235	169.3629	1.180961	0.9932867	2.369303
4308	-2008.492	-2177.863	169.3708	1.404497	1.076748	2.171426
4314	-2010.09	-2179.338	169.2477	1.487006	1.261663	2.07993
4320	-2011.784	-2181.284	169.5002	1.3599	1.112314	2.091559
4326	-2005.917	-2175.224	169.3067	1.327064	1.128255	2.227694
4332	-2016.419	-2185.528	169.1092	1.047221	0.8696676	2.687405
4338	-2015.233	-2184.268	169.0347	1.291617	0.8696676	2.584441
4344	-2013.651	-2182.935	169.2843	1.151943	0.8231115	2.543522
4350	-2012.973	-2181.728	168.755	1.308188	0.8893969	2.734602
4356	-2004.479	-2173.614	169.135	1.589337	0.856542	2.352905
4362	-2005.974	-2174.82	168.8455	1.25065	0.9218175	2.693593
4368	-2005.786	-2175.399	169.613	1.191473	1.155659	2.096787
4374	-2008.304	-2177.535	169.2305	1.150592	0.8979195	2.53126
4380	-2011.177	-2179.918	168.7413	1.150592	0.9106226	2.824296
4386	-2008.061	-2176.885	168.8246	1.149776	0.8483391	2.812016
4392	-2021.146	-2190.213	169.0678	1.374592	0.8324133	2.537242
4398	-2016.376	-2185.548	169.1719	1.325082	0.8471133	2.492808
4404	-2001.473	-2170.569	169.0966	1.312946	0.7883205	2.583671
4410	-2002.867	-2171.897	169.0292	1.240506	0.8017261	2.660631
4416	-2001.789	-2170.808	169.0191	1.534396	1.017948	2.356316
4422	-2007.82	-2177.121	169.3003	1.534396	1.010927	2.18045
4428	-2005.788	-2175.124	169.3353	1.178064	0.9507357	2.415456
4434	-2009.373	-2178.695	169.322	1.178064	0.9844229	2.402574
4440	-2003.289	-2172.696	169.4065	1.044027	1.03319	2.402574
4446	-2000.808	-2169.934	169.1263	1.294626	0.9258924	2.49053
4452	-1998.713	-2168.048	169.3349	1.059631	0.8855788	2.530308
4458	-1996.821	-2165.863	169.0413	1.348012	0.9604669	2.489784
4464	-2007.978	-2177.082	169.1038	1.195513	1.006855	2.514681
4470	-2017.206	-2186.549	169.3427	1.305801	0.8334083	2.405898
4476	-2010.062	-2179.684	169.6221	1.049582	0.9584871	2.309621
4482	-2011.056	-2180.229	169.1728	1.392591	0.9188896	2.406371
4488	-2008.316	-2177.414	169.0981	1.331806	0.9194096	2.48969
4494	-2008.4	-2177.275	168.8752	1.329441	0.9911083	2.585304
4500	-2009.201	-2178.51	169.3087	1.285999	0.976304	2.349084
4506	-1998.744	-2168.418	169.6743	1.056358	0.9317211	2.289078
4512	-2013.363	-2183.148	169.7852	1.077002	0.8938873	2.228905
4518	-2001.619	-2170.888	169.2688	1.224343	0.8938873	2.464355
4524	-1998.961	-2168.138	169.1779	1.165475	1.025679	2.475089
4530	-2007.173	-2176.808	169.6349	0.9674977	1.15496	2.228044
4536	-2014.744	-2184.182	169.4386	0.9674977	0.9043939	2.511304
4542	-2008.848	-2178.219	169.3705	0.9674977	0.8684555	2.576077
4548	-2012.433	-2181.32	168.8875	1.196506	0.8586088	2.739191
4554	-2010.249	-2179.249	168.9996	1.449006	0.9166359	2.482944
4560	-2001.195	-2170.554	169.3592	1.50407	0.9649939	2.190391
4566	-2006.896	-2175.889	168.9935	1.644244	1.114446	2.246375
4572	-2004.584	-2174.042	169.4582	0.9221274	0.9743791	2.483663
4578	-2002.389	-2171.714	169.3255	1.490898	1.128328	2.113997
4584	-2004.535	-2174.333	169.7986	1.213503	1.103768	1.993941
4590	-2021.095	-2190.498	169.4031	1.415799	1.08332	2.139064
4596	-2005.057	-2174.579	169.5213	1.405385	1.278182	1.938205
4602	-1996.869	-2166.11	169.2416	1.523015	0.9933638	2.236539
4608	-1989.497	-2158.587	169.0899	1.177823	0.9116433	2.59333
4614	-1998.072	-2167.005	168.9332	1.462255	0.8808478	2.538942
4620	-2003.581	-2172.541	168.9602	1.462255	0.8938316	2.514008
4626	-1996.766	-2165.845	169.0791	1.387902	0.8759824	2.495
4632	-2000.098	-2169.225	169.1268	1.290456	0.9086695	2.503542
4638	-2011.938	-2181.323	169.3845	1.143541	0.8395988	2.475827
4644	-2010.76	-2179.656	168.8953	1.158859	0.7219604	2.840332
4650	-2007.329	-2176.76	169.4313	1.161308	0.7219604	2.509128
4656	-2008.247	-2177.828	169.5817	1.053874	0.9251705	2.353857
4662	-2015.325	-2184.491	169.1666	1.189041	1.021909	2.469938
4668	-2000.288	-2169.681	169.3937	1.246072	1.024341	2.289171
4674	-1998.863	-2168.144	169.2806	1.533283	1.065505	2.158454
4680	-2005.156	-2174.813	169.657	1.212733	0.9648544	2.178934
4686	-2003.134	-2172.386	169.252	1.541261	1.081736	2.161667
4692	-2010.842	-2180.232	169.3898	1.471967	1.124139	2.086184
4698	-2011.513	-2180.857	169.3443	1.335648	0.949652	2.312744
4704	-2015.286	-2184.276	168.9909	1.386678	1.082392	2.421566
4710	-2034.487	-2203.523	169.036	1.536654	0.8827661	2.429753
4716	-2022.598	-2191.553	168.9549	1.380943	0.8732398	2.578232
4722	-2021.672	-2190.902	169.2306	1.039658	0.7821983	2.671237
4728	-2028.413	-2197.828	169.4149	1.170723	0.7858688	2.473612
4734	-2010.047	-2179.379	169.3319	1.274762	0.8345654	2.430941
