Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-2016.652	-2186.353	169.701	0.0115755	0.00610771	0.00640648	0.0168416	0.00448833	0.0268509	0.00514981	0.0160592	0.0105591	0.0242603	0.0489321	0.0108283	0.0707398	0.0825357	0.0313958	0.0141953	0.0035834	0.0262964	0.0320498	0.045766	0.00220257	0.00177356	0.0254188	0.00344881	0.0209962	0.0505965	0.00622706	0.00867642	0.0176187	0.0195427	0.0143185	0.0511947	0.000486908	0.047309	0.0535292	0.0271593	0.0673913	0.00459957	0.0130111	0.0185617	0.0997695	0.0114638	0.00883786	0.0260255	0.00277953	0.000536928	0.0307563	0.0124138	0.0594486	0.0166668	0.0281606	0.0602038	0.04311	0.00608551	0.00464536	0.00487665	0.0192924	0.0187516	0.00326835	0.00455153	0.0169447	0.0120513	0.00529917	0.00140164	0.015365	0.000706101	0.0135018	0.00149511	0.056287	0.0426921	0.00287888	0.0314322	0.000972138	0.0128723	0.010179	0.00767908	0.0362117	0.00796503	0.0133673	0.0421719	0.0080883	0.00658392	0.00501507	0.082123	0.0327995	0.00607076	0.0838371	0.0141388	0.00204527	0.0222129	0.0528145	0.0408998	0.0104833	0.0303668	0.06796	0.0138512	0.00535643	1.115342	0.9437114	0.00519909	0.00274325	0.00287744	0.00756435	0.00201591	0.01206	0.00231301	0.00721291	0.00474256	0.0108964	0.0219776	0.00486346	0.0317725	0.0370706	0.0141013	0.00637577	0.00160947	0.0118109	0.014395	0.0205556	0.000989273	0.000796588	0.0114167	0.00154902	0.00943036	0.0227252	0.00279686	0.00389698	0.00791338	0.00877751	0.00643107	0.0229939	0.000218693	0.0212486	0.0240424	0.0121985	0.0302685	0.00206588	0.00584386	0.00833693	0.044811	0.00514894	0.00396949	0.0116892	0.00124841	0.000241159	0.0138141	0.00557559	0.0267011	0.00748583	0.0126482	0.0270403	0.0193627	0.00273328	0.00208645	0.00219033	0.00866511	0.00842222	0.00146796	0.0020443	0.00761064	0.00541281	0.0023801	0.000629542	0.00690114	0.000317142	0.00606426	0.000671523	0.0252811	0.019175	0.00129304	0.0141176	0.000436631	0.00578155	0.00457186	0.00344903	0.0162643	0.00357746	0.00600388	0.0189413	0.00363282	0.00295714	0.0022525	0.0368852	0.0147318	0.00272666	0.0376551	0.00635038	0.000918625	0.00997685	0.0237214	0.01837	0.00470852	0.0136391	0.030524	0.00622123	0.00240582	2.226449
3168	-2016.764	-2185.872	169.1077	0.00617195	0.00245503	0.0136867	0.0238851	0.00718202	0.0388729	0.005345	0.0185139	0.0121717	0.0117154	0.053552	0.00516112	0.0530523	0.0852713	0.0193866	0.00278943	0.0122051	0.0172542	0.0350269	0.0368385	0.00248295	0.0116932	0.0284119	0.000902349	0.0282305	0.0489621	0.00307578	0.00862381	0.0432287	0.0114808	0.0162584	0.0276748	0.0110589	0.0373627	0.0641539	0.0443314	0.0593859	0.0229104	0.00476958	0.0308514	0.116356	0.013017	0.00559472	0.0139582	0.0023019	0.00398898	0.0269876	0.0177887	0.0589507	0.00669484	0.00785572	0.0299445	0.0249961	0.0179704	0.00802477	0.0119414	0.0291479	0.0221342	0.00321701	0.0226685	0.00379447	0.0223944	0.0126905	0.0123795	0.0140837	0.00429276	0.0152527	0.00754802	0.0153317	0.0375183	0.000503966	0.0814408	0.00253621	0.0112748	0.011978	0.00591853	0.0718086	0.0148725	0.0230206	0.0410619	0.0131682	0.0142204	0.00548086	0.0676498	0.0144388	0.00256334	0.0962791	0.0131343	0.0157409	0.0306231	0.0359547	0.0449222	0.0126774	0.0198612	0.0513796	0.0100055	0.00817757	1.428247	1.155205	0.00271186	0.00107871	0.00601372	0.0104948	0.00315568	0.0170802	0.00234852	0.00813473	0.00534808	0.00514759	0.02353	0.00226772	0.0233104	0.037467	0.0085182	0.00122564	0.00536274	0.00758125	0.0153903	0.0161863	0.00109097	0.00513782	0.0124838	0.000396479	0.0124041	0.0215133	0.00135145	0.00378918	0.0189941	0.00504449	0.0071437	0.0121599	0.00485914	0.0164166	0.0281883	0.0194786	0.0260933	0.0100665	0.00209569	0.0135557	0.0511253	0.00571949	0.00245824	0.00613305	0.00101142	0.0017527	0.011858	0.00781608	0.0259021	0.00294162	0.00345169	0.0131572	0.0109829	0.00789593	0.00352597	0.00524686	0.0128072	0.00972544	0.00141351	0.00996022	0.00166723	0.00983979	0.00557601	0.00543938	0.00618815	0.00188618	0.00670184	0.00331649	0.00673655	0.016485	0.000221435	0.0357839	0.00111437	0.004954	0.00526296	0.00260052	0.0315517	0.00653474	0.0101149	0.018042	0.00578593	0.00624824	0.00240821	0.0297243	0.00634422	0.00112629	0.0423036	0.00577102	0.00691631	0.0134554	0.015798	0.0197382	0.00557026	0.00872672	0.0225754	0.00439626	0.00359311	2.275905
3204	-2011.454	-2180.577	169.1223	0.0125789	0.00920798	0.0294353	0.00174832	0.00699294	0.00535735	0.00701418	0.0351263	0.0262324	0.00933366	0.0663656	0.00154289	0.0642749	0.0632733	0.0262574	0.00421479	0.0029034	0.0309934	0.0195306	0.0238435	0.00107373	0.00157662	0.0397882	0.00766159	0.0185214	0.110004	0.00105147	0.00956425	0.0382229	0.0155406	0.0209009	0.0399328	0.00844166	0.0370354	0.0807363	0.0187429	0.0785451	0.0343467	0.0100714	0.0334734	0.136579	0.0120922	0.00603363	0.0105512	0.0148713	0.0171668	0.0212143	0.0359298	0.0795934	0.0277798	0.00687491	0.0481582	0.0327888	0.0177167	0.0347262	0.00560279	0.0205427	0.0217614	0.00841541	0.00893531	0.00471282	0.0152752	0.0111935	0.0103645	0.00299471	0.0101403	0.00876819	0.0398129	0.0130404	0.0363602	0.00634374	0.0513971	0.00268401	0.0303089	0.00910001	0.000445071	0.0443008	0.00525204	0.0140475	0.0658769	0.0299905	0.00490293	0.00101329	0.0716996	0.0290722	0.000790383	0.0856358	0.0284312	0.035588	0.0141622	0.0342446	0.0354681	0.00972205	0.0640602	0.0689428	0.00992041	0.000693697	1.349973	0.8202956	0.00498067	0.00364593	0.011655	0.000692253	0.00276888	0.00212126	0.00277729	0.0139084	0.0103868	0.00369569	0.0262777	0.000610912	0.0254499	0.0250533	0.0103967	0.00166886	0.00114961	0.012272	0.00773323	0.0094409	0.000425148	0.00062427	0.0157543	0.00303363	0.00733363	0.0435563	0.000416333	0.003787	0.0151345	0.00615337	0.00827578	0.0158115	0.0033425	0.0146643	0.0319678	0.00742132	0.0311002	0.0135997	0.00398781	0.0132539	0.0540791	0.00478794	0.00238904	0.0041778	0.00588835	0.00679724	0.00839986	0.0142265	0.0315153	0.0109995	0.00272214	0.0190684	0.0129828	0.00701499	0.0137499	0.00221844	0.00813394	0.00861652	0.00333211	0.00353797	0.00186606	0.00604827	0.00443209	0.00410387	0.00118577	0.0040151	0.00347179	0.0157641	0.00516339	0.0143969	0.00251183	0.0203509	0.00106274	0.0120009	0.00360318	0.000176227	0.017541	0.00207956	0.00556216	0.0260842	0.0118748	0.00194133	0.000401215	0.0283897	0.0115112	0.000312955	0.0339078	0.0112574	0.0140912	0.00560759	0.0135593	0.0140437	0.00384948	0.0253649	0.0272981	0.00392802	0.000274672	2.525549
3240	-2011.902	-2181.08	169.1788	0.00175573	0.0070899	0.00474436	0.00617681	0.00332607	0.0123927	0.00848161	0.0160308	0.0215479	0.027696	0.0540524	0.00295285	0.0448661	0.0861151	0.0277345	0.00752443	0.00887529	0.0323308	0.0434787	0.039058	0.00306123	0.0103975	0.0583419	0.0148403	0.0174764	0.0483359	0.00327758	0.0106922	0.0113123	0.00335639	0.0328373	0.0399691	0.00716814	0.062411	0.0876731	0.0196837	0.0544724	0.0132363	0.010067	0.0532476	0.113682	0.0141543	0.00334439	0.00770256	0.0259409	0.0204237	0.0211105	0.0208236	0.0646387	0.0451413	0.0225707	0.0183613	0.00128984	0.0178696	0.00481588	0.0551825	0.00273605	0.00387855	0.0160902	0.0306224	0.0197453	0.0145263	0.0710445	0.045982	0.0260085	0.00645054	0.00958962	0.0023327	0.015672	0.0673668	0.0141941	0.0438773	0.0541154	0.0242436	0.0143259	0.00520923	0.0411326	0.0232226	0.0611411	0.0503535	0.0198369	0.00455429	0.0104794	0.00184943	0.0573632	0.0230051	0.0199498	0.00742913	0.00223727	0.00395252	0.0207913	0.0279794	0.053095	0.0664348	0.0635578	0.00201576	0.0425174	1.228096	0.8172857	0.000684216	0.00276296	0.0018489	0.00240713	0.00129618	0.00482948	0.00330532	0.00624729	0.00839729	0.0107932	0.0210645	0.00115074	0.0174845	0.0335594	0.0108083	0.0029323	0.00345874	0.0125995	0.0169438	0.0152211	0.00119297	0.00405196	0.0227361	0.00578334	0.00681063	0.0188367	0.00127729	0.00416679	0.00440847	0.001308	0.0127968	0.0155761	0.00279345	0.0243218	0.0341666	0.00767082	0.0212281	0.00515823	0.00392315	0.0207508	0.0443025	0.005516	0.00130332	0.00300172	0.0101093	0.00795919	0.00822686	0.00811504	0.02519	0.0175918	0.0087959	0.00715548	0.000502658	0.00696384	0.00187677	0.0215049	0.00106625	0.00151149	0.00627041	0.0119337	0.00769482	0.00566097	0.0276863	0.0179194	0.0101356	0.0025138	0.00373711	0.000909062	0.00610746	0.0262531	0.0055315	0.0170992	0.021089	0.00944784	0.00558288	0.00203006	0.0160296	0.00904993	0.0238269	0.019623	0.00773053	0.00177482	0.00408386	0.00072073	0.0223547	0.0089652	0.00777451	0.00289516	0.000871873	0.00154032	0.00810246	0.0109037	0.0206913	0.0258899	0.0247687	0.000785549	0.0165692	2.566049
3276	-2006.526	-2175.665	169.139	0.000591426	0.0118592	0.0030813	0.00215416	0.0174087	0.0300455	0.00423858	0.0174393	0.0446303	0.0298453	0.0680923	0.000975796	0.0891939	0.082835	0.0131985	0.000909256	0.0176527	0.0321676	0.0636226	0.0279788	0.00938715	0.00310239	0.0536722	0.015028	0.00412341	0.070576	0.00191935	0.00825722	0.0201274	0.00502571	0.00947698	0.048791	0.0130466	0.0188213	0.0996837	0.0339198	0.0837403	0.00774647	0.0100834	0.0316809	0.147503	0.0292615	0.0017355	0.0407566	0.0100796	0.0118104	0.0230023	0.0125312	0.0468723	0.0227804	0.00411225	0.0213325	0.0499544	0.0122198	0.00395533	0.00969546	0.0302074	0.0304408	0.00132062	0.0150883	0.01391	0.018133	0.0116906	0.0101179	0.020235	0.00531328	0.00409915	0.0541027	0.00243779	0.0276053	0.00537423	0.0668822	0.00361245	0.0196454	0.0213068	0.0168709	0.067235	0.0041682	0.0126672	0.0701068	0.0124972	0.0241647	0.00908701	0.111634	0.0332614	0.0035623	0.0855303	0.0364137	0.00446337	0.0279733	0.032648	0.0375765	0.0119878	0.015812	0.0858315	0.00866712	0.0131749	1.106296	0.8570637	0.000223975	0.0044911	0.0011669	0.000815789	0.00659275	0.0113783	0.00160516	0.00660433	0.0169017	0.0113025	0.0257868	0.000369538	0.0337781	0.0313699	0.00499832	0.000344339	0.00668516	0.012182	0.0240941	0.0105957	0.00355495	0.00117489	0.0203258	0.00569117	0.00156155	0.0267274	0.000726865	0.00312704	0.00762231	0.00190326	0.00358897	0.0184773	0.00494079	0.0071277	0.0377506	0.0128455	0.0317127	0.00293362	0.00381862	0.0119977	0.05586	0.0110814	0.000657241	0.0154347	0.00381719	0.00447264	0.00871106	0.00474561	0.0177507	0.00862703	0.00155732	0.00807868	0.0189179	0.00462766	0.0014979	0.0036717	0.0114396	0.011528	0.000500123	0.005714	0.00526777	0.00686705	0.00442727	0.00383169	0.00766305	0.00201216	0.00155236	0.0204889	0.0009232	0.0104542	0.00203524	0.0253285	0.00136805	0.00743977	0.00806897	0.00638906	0.0254621	0.00157851	0.0047971	0.0265497	0.00473273	0.00915127	0.00344128	0.0422761	0.0125962	0.00134906	0.0323906	0.01379	0.00169029	0.0105936	0.0123639	0.0142304	0.00453981	0.00598807	0.0325047	0.00328227	0.0049894	2.640588
3312	-2008.269	-2177.832	169.5627	0.000379094	0.00211948	0.0132048	0.00628798	0.0135656	0.00588755	0.00745983	0.0234453	0.0137349	0.0198312	0.047802	0.00301866	0.069562	0.0915917	0.0249269	0.00266849	0.010244	0.0374963	0.0397729	0.040564	0.00151538	0.00422672	0.0354553	0.00599591	0.00789819	0.0714794	0.0044594	0.00998283	0.0272023	0.0186865	0.00356195	0.0264197	0.00329708	0.0460134	0.110945	0.0254083	0.0448229	0.0108268	0.0036235	0.013562	0.0715465	0.00147156	0.00150815	0.0174684	0.0120413	0.0060606	0.0290461	0.00652471	0.132921	0.0262925	0.000450364	0.0288045	0.0449914	0.00994295	0.0124438	0.00792258	0.0332285	0.0501427	0.00463677	0.00621741	0.00787622	0.014697	0.007601	0.0108167	0.0101279	0.00247458	0.000916033	0.0276106	0.00201072	0.0129291	0.000174863	0.0946688	0.00356779	0.0121921	0.00650569	0.0207843	0.0540847	0.0128435	0.0219319	0.06021	0.0119926	0.0161081	0.0063677	0.0617864	0.0386894	0.000235357	0.0607825	0.0117003	0.0724676	0.0195968	0.00643326	0.0551742	0.0217045	0.0140198	0.0529771	0.0155375	0.0106293	1.046732	1.015689	0.000163909	0.000916399	0.00570935	0.00271874	0.00586538	0.0025456	0.00322541	0.0101371	0.00593856	0.00857444	0.0206682	0.00130518	0.0300765	0.0396015	0.0107776	0.00115378	0.0044292	0.0162123	0.0171966	0.0175387	0.000655205	0.00182751	0.0153298	0.00259245	0.00341494	0.0309056	0.00192811	0.00431628	0.0117615	0.00807949	0.00154008	0.0114231	0.00142556	0.0198948	0.0479692	0.0109858	0.0193801	0.0046812	0.00156669	0.00586382	0.0309346	0.000636258	0.000652079	0.0075528	0.00520631	0.00262043	0.0125587	0.00282109	0.057471	0.0113681	0.000194724	0.0124542	0.0194529	0.00429904	0.00538033	0.00342549	0.014367	0.0216802	0.0020048	0.00268822	0.00340544	0.00635456	0.00328645	0.00467683	0.00437899	0.00106994	0.000396065	0.011938	0.000869375	0.00559016	7.56054e-05	0.040932	0.00154261	0.00527149	0.00281287	0.0089865	0.0233846	0.00555316	0.00948269	0.026033	0.00518526	0.00696465	0.00275321	0.0267146	0.0167282	0.000101761	0.0262806	0.00505886	0.0313328	0.00847309	0.00278155	0.0238557	0.00938436	0.00606174	0.0229057	0.00671795	0.0045958	2.312832
3348	-1993.791	-2162.655	168.8642	0.00383165	0.00255491	0.0114062	0.00210174	0.0109909	0.00890377	0.00876543	0.0164416	0.0331484	0.0253203	0.0838407	0.0131272	0.0681158	0.0979619	0.0369533	0.00964139	0.0176184	0.0410762	0.0397784	0.052506	0.000517741	0.000638068	0.06377	0.00158798	0.0178177	0.0445023	0.00110629	0.00290023	0.0203993	0.00984573	0.012744	0.0611974	0.00860659	0.059264	0.132795	0.0280599	0.0696965	0.0203614	0.00728396	0.0132689	0.0998192	0.00960684	0.00474009	0.0181315	0.0216565	0.0123391	0.0226488	0.029605	0.0498206	0.0159657	0.0105251	0.0196427	0.0106357	0.0331305	0.00402433	0.0261661	0.00336222	0.064019	0.0229231	0.0655485	0.0129078	0.000479813	0.0453587	0.00107863	0.00441561	0.00766498	0.000852357	0.0385398	0.000979689	0.00787999	0.0109235	0.106481	0.123787	0.0323883	0.00569871	0.0428464	0.0214521	0.0130418	0.0182528	0.0253829	0.00145183	0.0562009	0.0130906	0.00866618	0.0447923	0.0416925	0.0183033	0.0148595	0.00918738	0.0204554	0.0133802	0.0535158	0.00433916	0.0259803	0.0565453	0.0282501	0.0406253	1.30247	0.8805039	0.00143159	0.000954569	0.00426161	0.000785256	0.00410644	0.00332664	0.00327495	0.00614295	0.012385	0.00946022	0.0313247	0.00490461	0.0254495	0.0366007	0.0138066	0.00360223	0.00658262	0.0153469	0.0148621	0.0196174	0.000193439	0.000238396	0.0238258	0.000593305	0.00665708	0.016627	0.000413333	0.00108359	0.00762163	0.00367858	0.00476142	0.0228647	0.00321561	0.0221423	0.0496149	0.0104838	0.0260401	0.00760746	0.00272144	0.00495755	0.0372946	0.00358932	0.001771	0.00677431	0.00809134	0.00461016	0.00846206	0.0110611	0.0186141	0.00596515	0.0039324	0.00733894	0.00397374	0.0123783	0.00150358	0.00977623	0.0012562	0.0239189	0.00856455	0.0244903	0.00482264	0.000179269	0.016947	0.000403001	0.00164977	0.0028638	0.000318459	0.0143993	0.000366033	0.00294414	0.00408124	0.0397836	0.0462494	0.012101	0.00212916	0.0160083	0.00801498	0.00487268	0.00681963	0.00948361	0.000542434	0.0209979	0.00489094	0.00323787	0.0167354	0.0155772	0.00683849	0.00555184	0.0034326	0.00764257	0.00499912	0.0199947	0.0016212	0.00970679	0.0211265	0.0105548	0.0151785	2.676505
3384	-2009.733	-2178.69	168.9575	0.00480225	0.00982125	0.0100692	0.00183636	0.00421626	0.0141317	0.00370296	0.0113585	0.0265907	0.0115407	0.0416988	0.0066879	0.0812303	0.0847635	0.00709372	0.00616499	0.0154891	0.0410018	0.0372562	0.0412704	0.000679398	0.0147957	0.0310031	0.000886959	0.0200091	0.066844	0.00608547	0.00390953	0.0315327	0.012981	0.0143983	0.0314623	0.00458333	0.0301956	0.112577	0.0282767	0.0337971	0.0116089	0.00610694	0.0155844	0.185353	0.0167749	0.0130408	0.0225679	0.00866375	0.00458851	0.0164709	0.0436143	0.0642346	0.037786	0.00258678	0.0593268	0.0176595	0.00232207	0.00883	0.027572	0.0194295	0.0396881	0.0236343	0.0132647	0.0185869	0.0177408	0.00763469	9.35259e-05	0.0528629	0.00859491	0.00166515	0.0061255	0.00047573	0.0258627	0.018868	0.0548952	0.00117729	0.0268609	0.0150269	0.0150524	0.0476862	0.0281514	0.00908505	0.0588336	0.0226086	0.00289968	0.0336521	0.069668	0.0306772	0.0143823	0.0430529	0.0456371	0.0395649	0.0284538	0.00784686	0.0511529	0.0168431	0.0167644	0.0669444	0.0156175	0.0122962	1.386683	0.9927442	0.00192183	0.00393039	0.00402961	0.000734897	0.00168732	0.00565542	0.0014819	0.0045456	0.0106414	0.00461853	0.0166876	0.00267645	0.0325078	0.0339218	0.00283886	0.00246718	0.00619863	0.0164086	0.0149097	0.0165161	0.00027189	0.00592115	0.0124072	0.000354955	0.0080075	0.0267505	0.00243536	0.00156457	0.0126192	0.00519491	0.00576208	0.012591	0.00183422	0.0120841	0.0450524	0.0113161	0.0135254	0.0046458	0.00244396	0.00623678	0.074177	0.00671319	0.00521884	0.00903153	0.00346717	0.00183629	0.00659154	0.0174541	0.0257062	0.0151217	0.00103521	0.0237422	0.00706722	0.000929278	0.0035337	0.0110341	0.00777555	0.0158829	0.00945828	0.00530846	0.00743836	0.00709976	0.00305535	3.74284e-05	0.0211554	0.00343962	0.000666381	0.00245138	0.000190384	0.0103501	0.00755082	0.0219687	0.000471143	0.0107496	0.00601366	0.00602386	0.0190837	0.011266	0.00363577	0.0235448	0.00904779	0.00116043	0.0134673	0.0278806	0.0122768	0.0057557	0.0172295	0.0182637	0.0158336	0.011387	0.00314026	0.0204711	0.0067405	0.00670898	0.0267907	0.00625001	0.00492085	2.498794
3420	-2001.333	-2170.79	169.4566	0.00545551	0.00319439	0.00562336	0.000450956	0.00264688	0.0165253	0.00560255	0.0139415	0.0166675	0.00510004	0.0396347	0.000627436	0.0744413	0.0655907	0.00983564	0.00827197	0.00942519	0.0421763	0.0375885	0.0542562	0.00347765	0.012191	0.0444694	0.00691407	0.0120974	0.0327064	0.00562944	0.00372435	0.0360293	0.0221	0.00965616	0.0411312	0.00222401	0.0453363	0.081978	0.0201285	0.0503978	0.00435638	0.0164075	0.0161246	0.0941307	0.0216026	0.0161676	0.00886604	0.00575561	0.000354722	0.0265897	0.0321293	0.0552297	0.0135569	0.0129019	0.0193823	0.00305953	0.00169489	0.000961089	0.00694941	0.011441	0.0304515	0.00382099	0.0113586	0.0143452	0.0144861	0.0164105	0.00163145	0.0462308	0.0144596	0.00236034	0.00684908	0.000104424	0.0171643	0.0126631	0.0581707	0.00221623	0.0107886	0.0143772	0.0409758	0.0277099	0.0223839	0.00759027	0.0550483	0.0119784	0.00268955	0.0449142	0.0608678	0.0207203	0.0112015	0.0777809	0.00451858	0.058855	0.0262167	0.0140905	0.0394595	0.0162345	0.00778654	0.0602243	0.0211612	0.00715571	1.468824	0.9898379	0.00255844	0.00149805	0.00263715	0.000211482	0.00124129	0.00774976	0.00262739	0.00653806	0.00781644	0.00239173	0.0185872	0.000294245	0.0349103	0.0307597	0.00461256	0.00387926	0.00442007	0.0197792	0.0176276	0.0254442	0.00163089	0.00571715	0.0208545	0.00324245	0.00567326	0.0153381	0.00264	0.00174658	0.0168964	0.0103641	0.00452839	0.019289	0.00104298	0.0212611	0.0384447	0.00943953	0.0236347	0.00204298	0.00769454	0.00756187	0.0441439	0.0101308	0.00758204	0.00415785	0.00269917	0.000166352	0.0124696	0.0150675	0.0259007	0.0063577	0.00605054	0.00908961	0.00143481	0.000794842	0.000450716	0.00325902	0.00536543	0.0142806	0.00179191	0.00532679	0.00672739	0.00679348	0.00769592	0.000765093	0.0216806	0.00678103	0.00110692	0.00321197	4.89713e-05	0.00804942	0.00593852	0.02728	0.00103933	0.00505946	0.0067424	0.0192162	0.0129949	0.0104972	0.00355956	0.0258157	0.00561744	0.0012613	0.0210632	0.0285448	0.00971707	0.00525309	0.0364764	0.00211905	0.0276009	0.0122947	0.00660792	0.0185051	0.00761338	0.0036516	0.028243	0.00992386	0.00335577	2.132361
3456	-2000.359	-2169.696	169.3366	0.000637366	0.00106604	0.0178363	0.00576726	0.000714952	0.0343989	0.00660467	0.0180156	0.0282911	0.0105325	0.0502211	0.000410502	0.0900332	0.0894774	0.0133814	0.00204038	0.0135295	0.0419993	0.045727	0.0476698	0.00482509	0.0024522	0.0204853	0.0214166	0.00575415	0.0503208	0.00374935	0.00540011	0.0410376	0.00552242	0.00597601	0.0294259	0.00412571	0.0367659	0.0991484	0.0169079	0.058329	0.00366417	0.00791501	0.0456448	0.0758421	0.0177422	0.000256347	0.0214706	0.00761034	0.00853172	0.0410317	0.0117234	0.0820287	0.0221381	0.03023	0.038657	0.00822208	0.00933348	0.0252118	0.00675002	0.035813	0.0399183	0.00306331	0.00568609	0.00601657	0.025903	0.00850181	0.0171261	0.0384446	0.00547732	0.0117262	0.0164232	0.0101977	0.0218177	0.00567916	0.0383274	0.00184386	0.0213909	0.00839758	0.0254508	0.0334528	0.00159262	0.00715518	0.076652	0.00893664	0.00130006	0.0346374	0.0498792	0.0347891	0.010142	0.0645971	0.0172854	0.0354827	0.0210332	0.0121555	0.0477244	0.0257502	0.0342418	0.0496886	0.0106177	0.000572167	1.286923	0.9949593	0.000274858	0.000459721	0.00769175	0.00248708	0.000308316	0.0148342	0.0028482	0.00776905	0.0122003	0.00454206	0.0216574	0.000177025	0.038826	0.0385863	0.0057706	0.000879896	0.00583445	0.0181118	0.0197193	0.0205572	0.00208078	0.00105749	0.00883409	0.0092357	0.00248143	0.0217004	0.00161687	0.00232875	0.0176971	0.00238149	0.0025771	0.0126897	0.00177918	0.015855	0.0427568	0.00729136	0.0251538	0.00158014	0.00341328	0.0196839	0.0327062	0.00765117	0.000110547	0.00925899	0.00328189	0.00367923	0.0176945	0.00505559	0.0353741	0.00954687	0.0130364	0.0166705	0.0035457	0.00402498	0.0108724	0.00291088	0.015444	0.0172144	0.00132102	0.00245207	0.00259459	0.0111704	0.00366633	0.00738549	0.0165789	0.00236204	0.00505683	0.00708233	0.00439768	0.00940866	0.00244908	0.0165283	0.000795149	0.00922462	0.00362138	0.0109754	0.0144262	0.000686805	0.0030856	0.0330555	0.00385384	0.000560639	0.0149371	0.0215099	0.0150025	0.00437365	0.0278569	0.00745415	0.0153016	0.00907038	0.00524193	0.0205807	0.0111046	0.0147664	0.0214278	0.00457879	0.000246742	2.318891
