Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-254.999	-427.1757	172.1767	0.8678708	1.258228
2772	-244.3117	-416.6794	172.3677	0.8587712	1.100132
2778	-258.5042	-429.3996	170.8954	1.804159	1.527776
2784	-247.6994	-419.7875	172.0881	0.963213	1.252608
2790	-248.9816	-421.9146	172.933	0.1183136	1.252608
2796	-259.0467	-431.49	172.4433	0.3652557	1.44563
2802	-246.9851	-419.4459	172.4609	0.3477073	1.44563
2808	-252.8367	-425.5305	172.6937	0.4692575	1.157095
2814	-245.9614	-418.2684	172.3069	0.7200275	1.272753
2820	-244.3103	-415.7046	171.3944	1.855127	1.078833
2826	-243.4325	-414.2395	170.8071	2.097108	1.371519
2832	-243.5841	-416.5103	172.9261	0.1923918	1.195764
2838	-240.6524	-413.6181	172.9657	0.1623778	1.187583
2844	-241.7411	-412.9074	171.1662	2.045696	1.113397
2850	-238.4294	-411.4629	173.0335	0.07165501	1.207239
2856	-247.8644	-421.0374	173.173	0.06777773	1.08689
2862	-244.542	-417.4243	172.8824	0.201028	1.225713
2868	-242.0591	-414.6885	172.6294	0.5858721	1.110293
2874	-252.7718	-425.0805	172.3087	0.5858721	1.379021
2880	-255.714	-428.8873	173.1733	0.1307633	1.026867
2886	-261.7459	-434.1114	172.3655	0.4819111	1.415744
2892	-258.1746	-431.1856	173.011	0.1032636	1.19944
2898	-257.8123	-430.444	172.6317	0.9796803	0.6247308
2904	-260.2716	-432.8122	172.5406	0.6239224	1.155784
2910	-252.9427	-425.7599	172.8172	0.492397	1.021416
2916	-256.4831	-428.3441	171.8611	1.305477	1.153988
2922	-250.6316	-422.9891	172.3576	0.6945066	1.251956
2928	-260.9899	-433.3914	172.4014	0.1972123	1.601922
2934	-259.5727	-432.3548	172.7821	0.5165474	1.032088
2940	-262.9436	-435.1226	172.179	1.208	0.9426159
2946	-242.2892	-415.1542	172.865	0.5404145	0.9227242
2952	-256.5325	-428.8046	172.2721	0.8187238	1.219434
2958	-249.5843	-422.4206	172.8363	0.2367553	1.234373
2964	-244.3095	-417.0671	172.7576	0.1664497	1.355851
2970	-256.0994	-428.4797	172.3803	0.01462292	1.747172
2976	-260.3535	-433.4712	173.1177	0.2421024	0.9710412
2982	-252.4081	-424.6439	172.2358	0.924402	1.159601
2988	-248.6246	-421.6127	172.9881	0.04118781	1.270836
2994	-252.7703	-425.2849	172.5145	0.5021464	1.28119
3000	-248.8043	-420.7131	171.9088	0.8613926	1.474784
3006	-241.8281	-413.6009	171.7728	1.597794	0.9598751
3012	-246.1779	-418.809	172.6311	0.7220323	0.977879
3018	-250.3937	-422.5456	172.152	1.107711	1.069314
3024	-246.1231	-418.5019	172.3788	1.107711	0.8280299
3030	-254.819	-426.5614	171.7424	1.729742	0.8458721
3036	-263.4367	-434.9015	171.4648	0.8302447	1.816602
3042	-252.0201	-424.3663	172.3461	0.1294258	1.69032
3048	-253.9671	-427.0716	173.1045	0.3559693	0.8599745
3054	-251.122	-423.657	172.535	0.7138513	1.079447
3060	-246.2533	-418.6046	172.3513	0.9705958	1.009317
3066	-247.4377	-419.6669	172.2291	0.9570718	1.136519
3072	-255.4787	-428.3305	172.8518	0.4998622	0.9794081
3078	-254.8612	-426.7665	171.9053	1.388557	1.036797
3084	-250.6885	-423.7414	173.0529	0.3775382	0.8948602
3090	-243.3817	-415.9789	172.5972	0.9208291	0.7866085
3096	-242.761	-414.3637	171.6027	1.658386	1.067967
3102	-244.8526	-416.8534	172.0007	1.050328	1.252796
3108	-249.8223	-420.5586	170.7363	2.246419	1.308854
3114	-237.0596	-409.1767	172.1171	1.231605	0.9823896
3120	-243.3983	-415.164	171.7656	1.583088	0.9823896
3126	-242.773	-414.4944	171.7214	1.482514	1.120589
3132	-251.8352	-423.729	171.8937	1.31023	1.120589
3138	-258.3502	-430.5059	172.1557	0.905024	1.244725
3144	-263.5468	-435.8404	172.2936	0.1006275	1.747694
3150	-257.1858	-428.7993	171.6135	1.207837	1.435874
3156	-238.9403	-411.2229	172.2826	1.034932	1.013657
3162	-235.5614	-408.166	172.6046	0.6651526	1.059808
3168	-240.2089	-411.0049	170.796	2.186781	1.308823
3174	-235.0646	-407.5833	172.5187	0.9927163	0.7956614
3180	-235.6553	-408.2462	172.5909	0.3542052	1.339077
3186	-245.2779	-418.2225	172.9446	0.3228168	1.061999
3192	-240.8372	-413.6115	172.7743	0.1618304	1.346234
3198	-245.7427	-418.4854	172.7427	0.2124584	1.331059
3204	-240.2852	-412.5448	172.2596	0.5643315	1.433823
3210	-242.8828	-414.8556	171.9728	1.552832	0.7761081
3216	-244.4296	-417.0509	172.6213	0.8992095	0.7832756
3222	-247.2349	-418.905	171.6701	1.662855	0.9983399
3228	-255.712	-426.2917	170.5797	1.832833	1.734832
3234	-242.3073	-415.0194	172.7121	0.1911724	1.372243
3240	-236.3067	-408.9447	172.638	0.2859504	1.355861
3246	-251.3672	-422.7281	171.3609	1.573295	1.347772
3252	-248.2897	-420.5079	172.2182	0.9884759	1.118157
3258	-250.9935	-423.8418	172.8483	0.4593251	1.023419
3264	-246.7815	-419.4387	172.6572	0.7359555	0.9359366
3270	-245.1478	-416.9496	171.8018	1.66827	0.8483951
3276	-242.9061	-413.6647	170.7586	2.049205	1.44619
3282	-245.372	-418.4888	173.1168	0.3537047	0.8479244
3288	-245.1561	-418.039	172.8829	0.4144949	1.033353
3294	-246.3301	-418.8732	172.5431	0.9326929	0.8414352
3300	-241.8386	-414.6503	172.8117	0.4163978	1.09859
3306	-243.6806	-416.7771	173.0965	0.07653887	1.148232
3312	-243.4663	-416.3053	172.8389	0.3341043	1.148232
3318	-248.7611	-421.4776	172.7165	0.05207904	1.476018
3324	-257.1058	-429.7292	172.6234	0.1451502	1.476018
3330	-249.4435	-422.1135	172.67	0.6767729	0.9844065
3336	-247.853	-420.8415	172.9885	0.3582385	0.9844065
3342	-235.8757	-408.9574	173.0817	0.2650892	0.9844065
3348	-234.6943	-407.3241	172.6298	0.5724351	1.12212
3354	-243.3931	-415.9896	172.5965	0.5808746	1.144348
3360	-243.0837	-415.8978	172.8141	0.7247979	0.7570261
3366	-240.2463	-411.3772	171.1309	2.14539	1.053567
3372	-245.0532	-418.4717	173.4185	0.09028594	0.7991039
3378	-240.6605	-413.4112	172.7507	0.6789326	0.8958303
3384	-248.9444	-420.4018	171.4575	1.972153	0.8958303
3390	-244.1072	-416.08	171.9728	0.8693382	1.419833
3396	-234.9355	-407.3873	172.4518	0.878298	1.001197
3402	-247.3724	-419.8592	172.4868	0.9086592	0.9334926
3408	-246.6	-418.6684	172.0684	0.9056582	1.315859
3414	-249.5791	-421.6076	172.0285	1.226416	1.073812
3420	-246.6986	-418.9731	172.2745	1.258335	0.7657658
3426	-250.24	-422.8187	172.5787	0.5828555	1.15835
3432	-245.0264	-418.0625	173.0361	0.08673802	1.192055
3438	-244.1301	-415.2589	171.1288	2.002414	1.184839
3444	-245.4107	-418.3641	172.9534	0.2819858	1.091908
3450	-248.8719	-422.1773	173.3054	0.04296531	0.982781
3456	-249.2171	-422.3946	173.1775	0.02484051	1.12206
3462	-248.106	-420.1352	172.0292	1.173099	1.12206
3468	-246.6904	-417.9212	171.2308	2.033865	1.064595
3474	-248.4366	-420.8436	172.407	1.053738	0.8596808
3480	-247.7655	-420.673	172.9075	0.4115792	1.012161
3486	-244.851	-417.7226	172.8716	0.1017107	1.316485
3492	-251.5412	-423.7026	172.1613	0.9739198	1.181337
3498	-258.704	-430.4762	171.7722	1.194652	1.321691
3504	-250.4508	-422.7422	172.2914	1.061399	0.9782382
3510	-251.4378	-424.0652	172.6275	0.3772849	1.290963
3516	-243.6283	-416.1982	172.5699	0.6543308	1.102174
3522	-240.6272	-413.5302	172.903	0.3212155	1.102174
3528	-241.0251	-413.3672	172.3421	0.6674712	1.287032
3534	-240.5048	-412.782	172.2772	1.016672	1.036767
3540	-244.8324	-417.902	173.0696	0.07801391	1.170605
3546	-241.4783	-414.7465	173.2682	0.1031804	0.9590616
3552	-247.7652	-420.4948	172.7296	0.1100672	1.421781
3558	-264.9561	-436.9066	171.9505	0.9729157	1.356296
3564	-266.9868	-438.9043	171.9174	0.795913	1.517492
3570	-251.8475	-424.1689	172.3214	0.795913	1.196797
3576	-257.5551	-429.9969	172.4418	0.6835019	1.189955
3582	-264.7581	-436.2424	171.4843	1.887582	0.9585094
3588	-257.1999	-429.7695	172.5696	0.3651452	1.347327
3594	-244.7078	-417.3004	172.5926	0.52164	1.199425
3600	-244.777	-414.6386	169.8616	2.359339	1.867441
3606	-241.5526	-414.5296	172.977	0.1183052	1.215616
3612	-248.475	-421.0446	172.5696	0.5256847	1.215616
3618	-249.8966	-422.4261	172.5295	1.064021	0.6645137
3624	-255.4844	-427.2673	171.7829	1.284261	1.239361
3630	-243.2137	-416.4928	173.2791	0.04215451	1.009986
3636	-246.2958	-419.3656	173.0698	0.01973229	1.220503
3642	-254.3299	-426.8952	172.5652	0.6586738	1.102458
3648	-249.3918	-421.3823	171.9906	1.03001	1.278006
3654	-249.6626	-422.3017	172.6391	0.7449093	0.9457729
3660	-247.5016	-419.8025	172.3009	0.7811886	1.226813
3666	-239.3911	-412.289	172.8979	0.4403491	0.9930463
3672	-245.716	-418.8744	173.1583	0.1728048	1.000146
3678	-252.5539	-425.7533	173.1993	0.05541919	1.073918
3684	-259.2945	-432.1952	172.9007	0.1537141	1.249981
3690	-250.6979	-424.066	173.368	0.02767206	0.9332453
3696	-239.7306	-412.8355	173.1049	0.07529889	1.141845
3702	-243.8119	-416.5981	172.7861	0.6995432	0.8290691
3708	-257.8553	-430.5902	172.7349	0.2983198	1.267558
3714	-247.1712	-420.106	172.9348	0.2629693	1.126201
3720	-245.6547	-418.1264	172.4717	0.8990336	0.9597303
3726	-246.5778	-419.5355	172.9577	0.5275643	0.8295812
3732	-259.6393	-432.0163	172.377	0.2194147	1.603568
3738	-262.6108	-435.665	173.0542	0.1081331	1.157687
3744	-254.7306	-427.3692	172.6386	0.7554766	0.934976
3750	-246.9622	-419.6008	172.6386	0.7554766	0.934976
3756	-255.7109	-428.1733	172.4624	0.2197488	1.540667
3762	-265.0182	-434.5995	169.5813	2.450563	1.995018
3768	-255.8972	-426.1662	170.269	2.469789	1.498475
3774	-240.7904	-412.458	171.6675	1.700057	0.9629954
3780	-251.9955	-423.6234	171.628	1.764904	0.9362657
3786	-250.6742	-422.8209	172.1468	1.101589	1.0799
3792	-246.1592	-418.5442	172.3849	1.101589	0.8280223
3798	-253.8317	-426.0349	172.2032	1.101589	1.026158
3804	-250.8336	-423.1317	172.2981	1.008727	1.024181
3810	-252.7435	-425.263	172.5195	0.9254096	0.8782775
3816	-249.1022	-421.5095	172.4073	1.073145	0.8356133
3822	-242.2355	-414.6194	172.3839	0.9831373	0.9635849
3828	-253.1975	-425.1757	171.9783	1.162834	1.176257
3834	-256.8929	-429.3298	172.4369	0.8978815	0.9964782
3840	-269.2281	-441.8201	172.592	0.0988989	1.534183
3846	-245.8709	-418.6036	172.7327	0.007455043	1.497434
3852	-238.2533	-411.1727	172.9194	0.02100296	1.342831
3858	-239.0084	-411.7272	172.7188	0.4961283	1.110658
3864	-232.3084	-403.5844	171.276	1.867876	1.173869
3870	-245.4022	-417.8225	172.4203	0.825075	1.082635
3876	-238.7533	-410.0706	171.3173	1.842706	1.159747
3882	-241.1733	-413.3703	172.1969	0.8430091	1.262031
3888	-244.0374	-415.5324	171.495	1.351576	1.416444
3894	-239.8058	-412.5023	172.6965	0.882966	0.6913102
3900	-246.5367	-418.8895	172.3528	1.097142	0.8724715
3906	-251.1752	-421.9268	170.7515	2.006479	1.484002
3912	-248.415	-420.5556	172.1407	1.412342	0.7356181
3918	-245.1062	-417.737	172.6308	0.8992415	0.769816
3924	-246.0031	-418.3375	172.3344	1.084839	0.907429
3930	-241.8039	-414.2623	172.4583	0.9811734	0.8845443
3936	-246.4778	-419.1514	172.6736	0.286416	1.32713
3942	-247.2446	-419.1053	171.8607	1.494453	0.9757855
3948	-245.8183	-418.2013	172.383	0.8277067	1.114475
3954	-244.0044	-416.1749	172.1705	1.335063	0.8033792
3960	-250.1736	-423.1636	172.9901	0.002492806	1.300889
3966	-237.6152	-410.6048	172.9896	0.002958494	1.300889
3972	-250.2644	-423.4566	173.1922	0.08221875	1.055399
3978	-250.0953	-423.4759	173.3806	0.03774432	0.9085005
3984	-253.484	-426.5377	173.0536	0.1370709	1.132507
3990	-255.9101	-429.1657	173.2556	0.02996258	1.044711
3996	-249.6807	-422.4396	172.7589	0.2305334	1.303393
4002	-254.1831	-426.1939	172.0108	1.571359	0.6865062
4008	-246.4347	-419.2699	172.8353	0.5940287	0.896186
4014	-248.8345	-420.1785	171.344	1.990911	0.9963717
4020	-247.9515	-420.3849	172.4334	0.4753144	1.367906
4026	-243.3298	-415.726	172.3962	0.6779542	1.233481
4032	-245.1087	-417.7819	172.6732	0.1264429	1.452414
4038	-252.8015	-425.4592	172.6578	0.175564	1.426632
4044	-257.0869	-429.7882	172.7013	0.5355996	1.090491
4050	-248.4038	-421.0699	172.6661	0.3616563	1.272065
4056	-244.8368	-417.5509	172.714	0.3669245	1.227774
4062	-243.4133	-416.2301	172.8168	0.01155007	1.430503
4068	-245.2299	-418.2531	173.0232	0.00385873	1.272678
4074	-246.2895	-418.6567	172.3672	0.5950252	1.325383
4080	-240.6575	-413.2824	172.6248	0.4790877	1.208283
4086	-241.0186	-413.5273	172.5087	0.5704179	1.229307
4092	-241.6049	-413.4603	171.8555	1.379946	1.091889
4098	-243.4834	-415.9753	172.4919	0.4550208	1.337601
4104	-245.9996	-418.0195	172.0199	1.258786	1.051311
4110	-239.1731	-411.7371	172.564	0.9072284	0.8470186
4116	-239.2147	-411.7332	172.5185	0.7064982	1.101464
4122	-234.6579	-407.6276	172.9698	0.1968757	1.15389
4128	-244.5393	-417.2674	172.728	0.2908227	1.279413
4134	-252.9436	-425.8653	172.9217	0.09712524	1.279413
4140	-238.0652	-411.0398	172.9747	0.03416973	1.287619
4146	-247.1405	-419.7201	172.5796	0.5890735	1.1521
4152	-249.2844	-421.7642	172.4798	0.6037597	1.225534
4158	-246.5016	-419.484	172.9824	0.05716678	1.262344
4164	-249.2741	-422.1407	172.8667	0.08821779	1.33126
4170	-254.399	-427.4243	173.0253	0.02356592	1.254589
4176	-248.0819	-421.1193	173.0374	0.01153952	1.254589
4182	-248.7424	-421.7323	172.9899	0.01389126	1.291733
4188	-249.948	-421.9574	172.0094	0.03135903	1.989112
4194	-248.1271	-421.035	172.9079	0.0305322	1.34441
4200	-246.6432	-420.0694	173.4261	0.03741314	0.8563288
4206	-243.0951	-416.3617	173.2666	0.02989906	1.0342
4212	-238.1762	-410.8918	172.7156	0.5304728	1.081977
4218	-241.0729	-412.936	171.8631	1.41573	1.051211
4224	-240.3062	-412.9375	172.6314	0.7064517	0.993459
4230	-231.7682	-404.9747	173.2064	0.0859386	1.038184
4236	-241.2877	-414.3899	173.1022	0.07693357	1.142852
4242	-238.9409	-411.8396	172.8987	0.2742111	1.148329
4248	-245.7664	-418.6162	172.8499	0.4740329	1.007368
4254	-240.4898	-412.2658	171.776	1.796199	0.7041839
4260	-238.3375	-411.3548	173.0174	0.4911101	0.7995424
4266	-245.1184	-417.3173	172.1989	0.7874297	1.305921
4272	-246.799	-418.3712	171.5722	1.65157	1.102563
4278	-251.2074	-423.0368	171.8295	1.211627	1.261054
4284	-247.6487	-419.9794	172.3306	1.211627	0.7519906
4290	-259.2306	-431.9968	172.7662	0.7168451	0.8324363
4296	-266.1048	-438.9219	172.8171	0.7168451	0.764235
4302	-258.3777	-431.5229	173.1452	0.4236928	0.709788
4308	-253.3905	-425.5682	172.1778	0.3894034	1.624735
4314	-263.189	-433.8963	170.7073	2.130331	1.423316
4320	-247.7394	-419.3973	171.6579	1.839116	0.8146197
4326	-242.3658	-415.3856	173.0198	0.04702684	1.23963
4332	-239.486	-412.4035	172.9175	0.04633875	1.324096
4338	-246.7382	-419.5455	172.8073	0.1565587	1.324096
4344	-240.851	-413.7288	172.8779	0.4218516	1.031105
4350	-242.5726	-415.0998	172.5272	0.7725361	1.031105
4356	-233.8151	-406.4665	172.6514	0.7725361	0.9022431
4362	-247.0158	-418.6532	171.6374	1.572768	1.11498
4368	-248.5744	-421.0324	172.458	0.7089928	1.15359
4374	-253.1257	-424.018	170.8923	1.866306	1.48358
4380	-246.3435	-417.8666	171.5231	1.673195	1.127491
4386	-245.3214	-417.2494	171.9281	1.138063	1.240225
4392	-239.7103	-412.0326	172.3223	0.7854582	1.205005
4398	-256.192	-429.3637	173.1717	0.2032504	0.9552619
4404	-237.7973	-410.6914	172.8941	0.4809047	0.9552619
4410	-239.7744	-411.4521	171.6777	1.69732	0.9552619
4416	-237.397	-409.5806	172.1837	0.9847905	1.152299
4422	-245.5646	-417.3878	171.8232	1.481332	1.026414
4428	-244.4166	-417.2417	172.825	0.1013297	1.353975
4434	-240.8914	-413.9823	173.091	0.1278304	1.107103
4440	-252.2532	-424.2509	171.9976	1.110767	1.204443
4446	-248.3538	-418.6315	170.2777	2.227721	1.669059
4452	-255.0677	-425.9052	170.8375	2.005157	1.419427
4458	-262.5913	-435.0116	172.4202	0.6470964	1.23923
4464	-254.6897	-427.0736	172.384	0.6833385	1.23923
4470	-252.5776	-425.327	172.7494	0.3168503	1.240142
4476	-244.7334	-417.4828	172.7494	0.3168503	1.240142
4482	-243.2515	-416.0678	172.8162	0.4719803	1.042204
4488	-248.0699	-420.3809	172.311	0.6379451	1.335988
4494	-244.4575	-417.0973	172.6398	0.7094954	0.9818156
4500	-245.1218	-418.3204	173.1986	0.09258198	1.039319
4506	-243.7913	-416.8291	173.0379	0.02876273	1.239816
4512	-253.9242	-426.1245	172.2004	1.169449	0.9606884
4518	-251.0511	-421.4004	170.3493	2.216183	1.625971
4524	-254.2375	-426.959	172.7215	0.6490315	0.9599059
4530	-243.5397	-415.9626	172.4229	0.744158	1.153511
4536	-254.6099	-426.6472	172.0373	1.18951	1.099806
4542	-248.0182	-420.1599	172.1416	1.319016	0.8597574
4548	-251.8284	-424.6454	172.817	0.1496057	1.321887
4554	-245.1367	-417.2367	172.1	0.9251208	1.274271
4560	-256.002	-428.9295	172.9276	0.5270149	0.8669929
4566	-248.4981	-421.3106	172.8125	0.2419066	1.250052
4572	-257.8991	-428.5672	170.6682	2.113662	1.466
4578	-248.5016	-421.201	172.6994	0.6559199	0.975685
4584	-248.4136	-420.918	172.5043	0.7092905	1.111821
4590	-249.4164	-421.9492	172.5328	0.5437883	1.231469
4596	-245.9263	-417.8149	171.8886	1.200765	1.22065
4602	-246.7315	-419.2119	172.4804	0.3579857	1.422709
4608	-240.8224	-412.0295	171.2071	2.035153	1.085551
4614	-250.5841	-422.7742	172.1901	1.170629	0.9700744
4620	-248.5396	-421.2802	172.7406	0.2484737	1.303691
4626	-248.2841	-421.0856	172.8014	0.1847327	1.306062
4632	-252.1695	-425.3893	173.2198	0.008209762	1.098697
4638	-256.1876	-428.5858	172.3982	0.4338479	1.427617
4644	-247.7788	-418.5367	170.7579	2.448456	1.118428
4650	-244.5564	-414.7355	170.1791	2.448456	1.580813
4656	-233.133	-403.4925	170.3596	2.448456	1.446054
4662	-239.4519	-409.8114	170.3596	2.448456	1.446054
4668	-254.0442	-425.7754	171.7311	1.314144	1.257596
4674	-255.1441	-426.5283	171.3842	1.823612	1.117083
4680	-250.6559	-422.9415	172.2856	0.8513994	1.179859
4686	-259.5625	-431.8117	172.2492	0.9196637	1.151897
4692	-252.2382	-424.5628	172.3247	0.5062805	1.428451
4698	-250.2358	-422.4991	172.2633	1.177513	0.8830754
4704	-251.154	-423.6654	172.5115	0.5270308	1.263222
4710	-256.5335	-429.6918	173.1583	0.1945404	0.9782046
4716	-262.8747	-434.8588	171.9841	1.25609	1.087497
4722	-256.3598	-428.0251	171.6652	1.574927	1.087497
4728	-258.5241	-430.7242	172.2001	1.282339	0.8331836
4734	-252.4219	-424.2878	171.8659	1.65007	0.7895054
4740	-254.7299	-426.3895	171.6595	1.819895	0.8369119
4746	-255.3844	-428.0841	172.6997	0.2702768	1.319127
4752	-259.0299	-431.9928	172.9629	0.1256793	1.221328
4758	-257.6524	-430.7149	173.0625	0.02602132	1.221328
4764	-245.4882	-418.168	172.6798	0.03298937	1.517893
4770	-240.836	-413.2768	172.4408	0.2720285	1.517893
4776	-242.6542	-415.0927	172.4386	0.200434	1.572447
4782	-241.6324	-414.0345	172.4021	0.7019514	1.208146
4788	-245.359	-416.1965	170.8375	2.147192	1.307247
4794	-242.3941	-415.2513	172.8573	0.2626816	1.194567
4800	-251.7474	-424.3176	172.5702	0.508722	1.229465
4806	-250.0864	-422.8409	172.7545	0.4102855	1.155506
4812	-256.9201	-429.9648	173.0447	0.2753759	1.011108
4818	-251.2481	-423.7262	172.4781	0.747931	1.100539
4824	-257.0886	-429.9146	172.826	0.07891134	1.370904
4830	-252.5155	-424.9202	172.4047	0.2487631	1.561853
4836	-249.7694	-423.0084	173.239	0.1163625	0.9756299
4842	-257.1816	-429.193	172.0114	0.8502613	1.40476
4848	-267.8739	-440.3237	172.4498	1.113808	0.7186742
4854	-260.2136	-432.0127	171.7991	1.178549	1.312951
4860	-261.8822	-433.9557	172.0736	1.193451	1.062401
4866	-253.4078	-426.2712	172.8634	0.4675133	1.000342
4872	-246.1269	-417.9398	171.8129	1.688504	0.8089108
4878	-254.237	-425.1288	170.8918	2.351255	1.084831
4884	-243.7851	-414.2604	170.4753	2.351255	1.431841
4890	-253.6217	-425.985	172.3633	1.060677	0.9021528
4896	-248.8049	-421.2998	172.4949	0.8299011	1.006486
4902	-233.3	-405.9386	172.6386	0.881835	0.7833794
4908	-249.2004	-421.6316	172.4312	0.6711868	1.20956
4914	-245.6018	-418.5628	172.961	0.1414088	1.20956
4920	-244.5329	-417.4578	172.9248	0.04911886	1.315937
4926	-239.2356	-409.7431	170.5075	2.265787	1.47248
4932	-242.7916	-415.0437	172.2521	0.879345	1.184646
4938	-249.1355	-421.5281	172.3926	0.8108481	1.121067
4944	-258.7035	-432.1167	173.4133	0.1773525	0.6703434
4950	-258.4129	-431.8163	173.4034	0.187262	0.6703434
4956	-253.9679	-426.5312	172.5632	0.4590823	1.276574
4962	-263.6723	-436.0062	172.3339	0.4455322	1.467775
4968	-246.266	-418.8293	172.5633	0.3305786	1.379599
4974	-246.9295	-419.6465	172.717	0.864058	0.6884592
4980	-240.7067	-413.1827	172.476	1.132535	0.631633
4986	-245.2377	-417.497	172.2593	1.132535	0.937442
4992	-240.0903	-412.8041	172.7137	0.6720648	0.9438466
4998	-241.9112	-414.0201	172.1088	1.368045	0.840049
5004	-242.1545	-415.5406	173.3861	0.1321577	0.7863244
5010	-248.1616	-421.2561	173.0945	0.2581011	0.9784419
5016	-241.5932	-413.6587	172.0655	1.15809	1.102728
5022	-245.7734	-417.9071	172.1337	1.12518	1.07008
5028	-240.6255	-413.1612	172.5357	0.8313625	0.9635133
5034	-248.1092	-420.3369	172.2276	1.149916	0.9525602
5040	-242.2914	-415.2841	172.9927	0.3848789	0.9525602
5046	-242.7876	-415.4555	172.6679	0.3858117	1.250592
5052	-245.929	-418.7576	172.8286	0.08426431	1.364682
5058	-258.8537	-431.087	172.2334	0.8910436	1.190699
5064	-255.2637	-427.6424	172.3786	0.1364352	1.662172
5070	-251.4551	-423.13	171.6749	1.510263	1.137466
5076	-244.3859	-417.4951	173.1092	0.07594531	1.137466
5082	-254.5004	-426.9823	172.4819	0.05682758	1.645208
5088	-249.4258	-422.2863	172.8606	0.6585145	0.7851887
5094	-246.539	-419.453	172.914	0.3002365	1.111236
5100	-239.0634	-412.1669	173.1035	0.264743	0.962285
5106	-248.8173	-420.9335	172.1162	1.019697	1.180818
5112	-274.4703	-446.7966	172.3264	1.07887	0.9229061
5118	-257.0907	-427.3083	170.2176	2.371245	1.609024
5124	-263.5898	-433.8134	170.2236	2.322347	1.640058
5130	-250.3538	-423.0923	172.7385	0.5582046	1.03399
5136	-243.8324	-416.8624	173.03	0.2666905	1.03399
5142	-242.5221	-414.3549	171.8329	0.8326288	1.552984
5148	-248.7823	-420.9774	172.1951	0.5309738	1.508007
5154	-247.8854	-420.4577	172.5723	0.1537992	1.508007
5160	-243.5502	-415.9572	172.4069	1.046492	0.8683333
5166	-241.8758	-414.2938	172.418	0.4899048	1.368604
5172	-251.5752	-422.7769	171.2017	1.706189	1.368604
5178	-242.4953	-415.178	172.6827	0.5534303	1.091229
5184	-235.3466	-408.101	172.7544	0.5568736	1.019836
5190	-242.463	-414.2568	171.7937	1.413328	1.117803
5196	-236.368	-408.7694	172.4014	0.6756957	1.230999
5202	-239.1727	-411.5608	172.3882	1.031107	0.9074376
5208	-242.6779	-414.8506	172.1727	1.26107	0.8911209
5214	-247.7191	-419.9522	172.2331	0.6204097	1.411069
5220	-252.2229	-425.1396	172.9167	0.2761374	1.1306
5226	-242.9142	-416.0208	173.1066	0.03323459	1.177387
5232	-241.0431	-414.0347	172.9916	0.04347128	1.266025
5238	-253.7164	-426.5853	172.8689	0.08553856	1.331616
5244	-245.4401	-417.9966	172.5565	0.2749561	1.428083
5250	-265.4866	-438.2166	172.7299	0.4708799	1.123416
5256	-254.2073	-426.792	172.5847	0.4833777	1.238594
5262	-253.3313	-424.8087	171.4773	2.004481	0.833931
5268	-253.2436	-426.0652	172.8216	0.5972732	0.9078903
5274	-260.4602	-433.2295	172.7693	0.5822621	0.9795366
5280	-255.3019	-427.8117	172.5098	1.018317	0.772542
5286	-254.3875	-427.1269	172.7394	0.7407583	0.8360144
5292	-258.3442	-430.1364	171.7922	1.156917	1.335878
5298	-253.2387	-424.0838	170.845	1.938278	1.464867
5304	-247.8892	-420.2365	172.3473	0.4359728	1.464867
5310	-241.5668	-414.1243	172.5575	0.7533741	1.020185
5316	-239.4691	-411.7849	172.3157	0.9585403	1.055514
5322	-254.7576	-427.6806	172.923	0.5315658	0.8669946
5328	-250.6092	-423.2011	172.5919	0.4746635	1.239881
5334	-244.6665	-416.385	171.7184	1.685688	0.9241341
5340	-240.8978	-412.2364	171.3386	1.857876	1.12735
5346	-236.5699	-408.1614	171.5915	1.857876	0.8730811
5352	-245.1562	-417.8755	172.7193	0.4783275	1.126325
5358	-240.6477	-413.2156	172.5679	0.5971916	1.155258
5364	-244.4201	-414.5287	170.1087	2.366997	1.690243
5370	-244.9294	-417.1488	172.2194	0.9680799	1.135417
5376	-251.4524	-423.7171	172.2647	0.2072614	1.692876
5382	-253.995	-427.0847	173.0897	0.1589871	1.079588
5388	-257.1536	-429.675	172.5214	0.8470718	0.9621021
5394	-252.737	-424.9371	172.2001	0.6890179	1.383324
5400	-245.0192	-417.6163	172.5971	0.6175653	1.110921
5406	-249.6358	-421.8657	172.2299	1.227277	0.8639101
5412	-266.7977	-439.4445	172.6468	0.4977636	1.17324
5418	-257.4091	-429.0555	171.6464	1.498208	1.17324
5424	-250.9028	-423.5396	172.6368	0.8407353	0.8392636
5430	-245.3514	-417.7931	172.4417	0.8942032	0.9953566
5436	-252.4616	-424.7439	172.2823	0.1594418	1.714284
5442	-263.3914	-436.1065	172.7151	0.1743793	1.383079
5448	-251.698	-422.834	171.136	1.959754	1.215205
5454	-245.4475	-417.6232	172.1757	0.8410864	1.281093
5460	-256.5981	-428.9216	172.3235	0.8715375	1.128578
5466	-258.3324	-430.9965	172.6641	0.09565363	1.482731
5472	-255.8267	-428.4977	172.671	0.7809572	0.8700482
5478	-245.3946	-416.829	171.4344	1.738622	1.148278
5484	-240.3778	-411.6731	171.2953	2.012524	1.023166
5490	-248.9628	-421.8397	172.8769	0.419413	1.034376
5496	-259.9149	-431.9667	172.0518	1.244515	1.034376
