Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-355.0921	-524.6336	169.5415	1.103974	0.4759378	1.20439	1.81184
2058	-368.6672	-538.0287	169.3616	0.5808527	0.5790241	1.752523	1.870311
2064	-362.2376	-532.3	170.0624	1.074787	0.4259513	1.752825	1.011482
2070	-358.5847	-527.4977	168.913	1.164859	0.4693317	2.39694	1.356333
2076	-357.3375	-526.6167	169.2792	0.9557625	0.6243264	1.936524	1.504859
2082	-352.6872	-522.5297	169.8424	1.265898	0.3891656	1.201414	1.504859
2088	-356.626	-526.7001	170.0741	1.265898	0.3891656	1.095705	1.408935
2094	-368.6762	-538.2617	169.5855	1.286384	1.061517	1.025695	1.391995
2100	-360.4795	-530.5322	170.0527	0.8993824	0.3353453	1.159403	1.648089
2106	-368.7131	-537.9965	169.2834	1.101616	0.4408745	1.41614	1.856867
2112	-368.6748	-538.0816	169.4068	1.142732	0.6308966	1.135736	1.847812
2118	-363.641	-532.7831	169.142	1.556268	0.382045	1.322809	1.714951
2124	-367.7966	-537.5587	169.7621	1.501266	0.5006046	0.6507357	1.757307
2130	-356.8161	-527.3686	170.5524	0.4554469	0.4112878	1.373698	1.447019
2136	-352.1211	-521.8977	169.7766	0.7826457	0.4864478	1.373698	1.750012
2142	-358.7397	-528.296	169.5563	1.472817	0.4132283	1.153271	1.595088
2148	-359.3767	-529.6109	170.2342	1.220274	0.4087449	0.729234	1.594963
2154	-370.4507	-539.1501	168.6993	1.381921	0.3223562	2.335927	1.417756
2160	-367.3945	-536.7786	169.3841	1.312135	0.6071105	1.442813	1.539717
2166	-365.2144	-534.359	169.1446	1.312135	0.3888307	1.890348	1.4768
2172	-358.071	-527.2647	169.1937	1.490458	0.3074725	1.982351	1.210296
2178	-365.8728	-536.0864	170.2136	0.6193356	0.725987	1.466322	1.335746
2184	-357.4032	-526.0392	168.636	1.575455	0.1753626	2.215497	1.194216
2190	-347.4189	-515.2685	167.8496	1.957154	0.1175082	1.889197	1.477893
2196	-351.9691	-519.6397	167.6706	1.376485	0.08067733	2.88685	0.8055188
2202	-354.5053	-524.4137	169.9084	1.049836	0.2385451	1.231473	1.525573
2208	-359.8252	-529.3932	169.568	1.480614	0.4094528	1.382207	1.409553
2214	-357.7269	-527.0459	169.319	1.534967	0.4281133	1.474318	1.483488
2220	-368.0351	-533.7551	165.72	2.585287	0.5273912	1.230683	3.244168
2226	-365.8484	-533.1361	167.2877	2.258141	0.7796282	1.022405	2.486424
2232	-362.8016	-529.7499	166.9482	2.217155	0.5300811	1.618236	2.486424
2238	-356.7903	-526.4097	169.6193	1.198513	0.506814	1.377621	1.552802
2244	-364.3683	-532.4856	168.1173	1.762969	0.2666765	1.662445	2.007364
2250	-367.7543	-536.187	168.4327	2.001729	0.4221859	2.048718	1.365673
2256	-364.2547	-532.8126	168.5579	2.001729	0.2560055	1.982826	1.272631
2262	-357.7377	-527.0994	169.3617	1.520386	0.290822	1.585114	1.363931
2268	-351.0339	-521.5094	170.4756	0.4475973	0.2900747	1.347013	1.51452
2274	-356.2786	-526.1651	169.8864	1.286412	0.2900747	0.8905844	1.665375
2280	-351.1738	-520.3555	169.1817	1.405237	0.293492	1.702494	1.502138
2286	-348.4798	-518.8204	170.3407	1.14376	0.293492	1.120207	1.254436
2292	-354.0489	-521.799	167.75	2.130611	0.45971	1.760418	1.959606
2298	-355.281	-523.8218	168.5408	2.130611	0.3566401	1.038935	1.929328
2304	-344.9192	-514.0119	169.0927	1.754209	0.6475862	1.263931	1.535073
2310	-353.6793	-523.3481	169.6688	1.213215	0.2000282	1.115252	1.599592
2316	-352.3832	-522.0725	169.6893	1.422949	0.3091639	1.374059	1.358774
2322	-351.2698	-520.802	169.5322	0.9800931	0.1822747	1.398602	1.618079
2328	-358.5512	-527.5981	169.0469	1.126517	0.1711387	0.7082163	2.2813
2334	-361.0425	-530.2189	169.1764	1.415264	0.1306976	1.239812	1.462901
2340	-359.1229	-527.5195	168.3967	1.177825	0.3514973	1.660661	2.241701
2346	-354.3422	-523.3694	169.0272	0.7934228	0.2739435	0.8339721	2.5813
2352	-361.3061	-530.2088	168.9027	1.093685	0.5720738	0.6661655	2.54278
2358	-359.1114	-527.9617	168.8503	1.093685	0.3652826	0.8160052	2.54278
2364	-354.0642	-522.5884	168.5242	1.964507	0.6455732	1.267206	1.790387
2370	-360.0104	-530.1768	170.1665	0.5462393	0.263491	1.301764	1.680698
2376	-352.8243	-521.4484	168.6242	1.394044	0.3210481	1.301764	2.181574
2382	-354.6165	-524.3656	169.7491	0.9806144	0.2915922	1.58179	1.484403
2388	-351.6262	-521.3211	169.6949	0.9806144	0.1728565	1.533479	1.364438
2394	-354.4405	-523.555	169.1145	1.355209	0.6046631	2.278458	1.03998
2400	-349.6967	-519.195	169.4982	1.355209	0.6046631	1.319546	1.515972
2406	-359.5661	-528.9801	169.414	1.183835	0.4965002	0.9255144	2.024744
2412	-361.5436	-531.0297	169.4861	1.645137	0.23495	1.061586	1.518268
2418	-362.1072	-531.6159	169.5087	1.369287	0.5006964	1.237068	1.614358
2424	-363.9586	-533.7736	169.815	0.9972335	0.3642266	0.9874065	1.869017
2430	-356.853	-523.8722	167.0193	1.199276	1.545246	3.671443	0.9924564
2436	-358.5464	-527.498	168.9516	1.305042	0.5672753	2.435495	1.119743
2442	-359.5439	-528.3934	168.8495	1.834279	0.1914889	1.1045	1.729347
2448	-352.3283	-520.1533	167.825	2.04761	0.2941718	1.36384	2.225426
2454	-358.9456	-528.7292	169.7836	1.220852	0.2164679	1.030325	1.605023
2460	-347.979	-517.0505	169.0715	1.672609	0.2692501	1.65012	1.404557
2466	-352.7307	-523.3418	170.611	0.420608	0.1685135	1.478129	1.093654
2472	-363.4354	-532.9793	169.5439	1.563057	0.2673059	0.9366377	1.663267
2478	-366.8284	-536.6914	169.863	0.8078595	0.3973962	1.25448	1.78044
2484	-364.9267	-532.8107	167.884	1.889555	0.572474	1.019761	2.460883
2490	-354.7398	-524.6329	169.8931	0.7861785	0.2302812	2.131416	0.9919335
2496	-352.584	-522.3086	169.7246	1.201208	0.1566793	1.306565	1.282098
2502	-341.763	-511.2086	169.4456	0.9523362	0.2457505	1.142955	1.988771
2508	-351.1895	-521.0187	169.8293	0.4634306	0.2996697	1.331223	1.973622
2514	-358.9527	-529.4115	170.4588	0.1835232	0.3574143	0.9941182	1.979048
2520	-349.37	-519.6511	170.2811	0.3832363	0.3574143	0.9721136	1.979048
2526	-354.6251	-525.2021	170.577	0.389413	0.3251138	1.093876	1.682317
2532	-353.9918	-523.6821	169.6903	1.362163	0.253303	1.611075	1.166677
2538	-351.5718	-521.5642	169.9924	1.163168	0.3934243	1.735487	1.018852
2544	-345.1893	-515.2183	170.029	0.9727945	0.2293989	1.477093	1.287209
2550	-354.7277	-523.9975	169.2698	1.593221	0.3137006	1.477093	1.473651
2556	-363.313	-532.3699	169.057	1.11343	0.2847924	2.103362	1.508441
2562	-354.6145	-524.041	169.4265	1.314184	0.1978285	1.308986	1.556269
2568	-348.9567	-518.779	169.8223	1.103104	0.2272547	1.927488	0.9417035
2574	-350.8271	-520.2251	169.398	1.046644	0.6183372	1.807179	1.447895
2580	-346.7449	-515.2983	168.5534	1.626597	0.2138363	1.829014	1.619008
2586	-344.5359	-513.9112	169.3753	1.616434	0.1789407	0.9046652	1.619008
2592	-360.6324	-526.988	166.3556	2.207507	0.8255891	1.318557	2.881069
2598	-353.1549	-522.5583	169.4034	0.8580593	0.547347	0.9206623	2.225697
2604	-351.3785	-519.2561	167.8776	1.906811	0.3969568	1.268442	2.356982
2610	-345.7531	-513.9892	168.2361	1.906811	0.2336927	1.196599	2.107788
2616	-358.8731	-528.1487	169.2755	1.181811	0.4546206	0.9756026	2.099305
2622	-352.8222	-521.2778	168.4557	1.881596	0.4638965	1.067371	2.114926
2628	-363.6384	-533.8328	170.1943	0.4589201	0.4309543	1.112298	1.883768
2634	-361.2074	-531.4229	170.2155	0.7777518	0.4309543	1.262531	1.536918
2640	-351.0471	-519.1665	168.1194	1.486251	0.4948439	2.185281	1.844935
2646	-360.2441	-529.709	169.4649	0.9360125	0.4904109	1.189006	1.982826
2652	-349.6728	-519.6645	169.9917	1.266904	0.1910536	1.032953	1.354975
2658	-360.1337	-529.2805	169.1468	1.467497	0.1795033	1.515826	1.447241
2664	-367.3891	-536.7546	169.3655	1.250703	0.2287561	1.055511	1.879364
2670	-350.8893	-520.038	169.1487	1.277399	0.4683244	1.802076	1.545026
2676	-367.1997	-537.5986	170.3989	0.9616238	0.2945009	1.650103	0.867343
2682	-360.2301	-529.6277	169.3976	1.523845	0.6205431	1.584569	1.243968
2688	-361.2225	-530.8881	169.6656	1.099242	0.4201073	1.973077	1.154746
2694	-365.1355	-534.6412	169.5056	1.068445	0.3355502	2.168053	1.155075
2700	-369.858	-539.2313	169.3732	1.282644	0.3683531	1.815338	1.382541
2706	-360.3794	-530.169	169.7895	1.02856	0.3683531	1.002545	1.854733
2712	-372.1599	-539.735	167.5751	2.148028	0.1851416	1.033679	2.397017
2718	-361.1198	-529.9011	168.7813	1.77788	0.2697021	1.04013	1.971905
2724	-354.8947	-524.7108	169.8161	0.9797828	0.3236883	1.535047	1.483966
2730	-351.9406	-522.3282	170.3876	0.9797828	0.2794158	0.9339547	1.483966
2736	-351.4638	-519.9813	168.5174	1.629646	0.346357	0.900698	2.360894
2742	-357.3299	-526.4979	169.168	1.091805	0.4122269	2.125814	1.443716
2748	-355.2183	-525.1967	169.9785	0.5895446	0.4746079	1.823311	1.419398
2754	-347.4626	-517.6164	170.1538	0.626851	0.2338705	1.526827	1.429941
2760	-343.456	-512.9775	169.5215	1.239429	0.2424979	1.390848	1.558811
2766	-350.4368	-518.787	168.3503	1.697863	0.7908162	1.261084	2.002278
2772	-364.2246	-532.651	168.4264	1.472466	0.5795139	1.194256	2.267258
2778	-364.7123	-532.77	168.0576	1.97595	0.4495016	1.334824	2.14305
2784	-360.5585	-527.725	167.1664	2.28537	0.2458726	1.631536	2.287699
2790	-353.1611	-522.4418	169.2808	1.302258	0.3111313	1.687739	1.524658
2796	-360.5605	-529.5894	169.0289	1.613785	0.3111313	1.81754	1.380131
2802	-354.0711	-523.9004	169.8294	1.278003	0.3270414	1.244596	1.469032
2808	-363.7868	-532.8985	169.1117	1.799913	0.5828688	1.341365	1.469032
2814	-356.7178	-525.4875	168.7697	1.6333	0.3444268	1.341365	1.905194
2820	-374.1185	-543.0625	168.9441	1.302637	0.2412656	2.562021	1.014531
2826	-367.2447	-536.2029	168.9582	1.112646	0.2412656	2.024334	1.598648
2832	-347.9389	-517.2773	169.3385	0.9162755	0.2584815	2.296679	1.268064
2838	-352.8621	-522.2551	169.3929	1.499232	0.7786597	1.44042	1.268064
2844	-355.0371	-525.2987	170.2616	1.245392	0.2419916	0.8154717	1.429879
2850	-363.3174	-533.0152	169.6978	0.8572326	0.7279605	1.328405	1.647706
2856	-357.446	-527.1348	169.6888	1.281609	0.3720967	1.258257	1.566089
2862	-355.3036	-524.6753	169.3717	1.440854	0.3796117	1.415653	1.566089
2868	-362.6019	-531.98	169.3781	0.9160262	0.5625556	1.844401	1.566089
2874	-371.435	-539.4994	168.0644	2.025101	0.1432619	2.049627	1.292561
2880	-357.1844	-526.2757	169.0913	1.665841	0.1662926	1.296145	1.46175
2886	-351.3896	-522.1492	170.7596	0.5069062	0.5434529	1.284914	1.256621
2892	-344.3934	-514.75	170.3567	0.2900527	0.5434529	1.194651	1.787968
2898	-353.8297	-523.8544	170.0247	0.6720438	1.119794	1.036789	1.473465
2904	-356.758	-527.0094	170.2513	0.6939604	0.4289652	0.8670227	1.852335
2910	-356.1151	-525.0532	168.9381	1.112935	0.2337209	0.9424732	2.331162
2916	-351.5551	-519.8739	168.3188	1.446776	0.4205401	0.9588824	2.559323
2922	-369.1494	-538.0729	168.9235	1.905665	0.8239977	1.077282	1.563992
2928	-358.3122	-527.4783	169.1661	1.399631	0.5321983	1.531999	1.611953
2934	-362.9608	-531.4624	168.5016	1.355945	0.3932347	1.198024	2.355724
2940	-365.1801	-533.6079	168.4278	1.69766	0.6857714	1.000287	2.187781
2946	-356.838	-526.9439	170.1058	0.9881431	0.3287725	1.029363	1.638115
2952	-360.2848	-529.2699	168.9851	1.596175	0.2482155	1.098884	1.897701
2958	-348.9031	-518.7844	169.8813	1.192544	0.2482155	1.414406	1.307375
2964	-351.909	-521.5956	169.6865	1.192544	0.4276936	1.381621	1.534134
2970	-343.586	-513.9873	170.4013	0.605329	0.29158	1.31604	1.476003
2976	-348.796	-517.9021	169.1061	1.713506	0.2216218	1.692004	1.246203
2982	-355.7012	-526.2925	170.5913	0.5885665	0.2216218	1.337838	1.241144
2988	-362.076	-532.3803	170.3043	0.5885665	0.2216218	1.54498	1.306831
2994	-364.5665	-533.0665	168.4999	1.949011	0.198245	1.050614	1.942926
3000	-371.097	-540.0502	168.9532	1.576544	0.198245	2.173661	1.017663
3006	-356.5269	-525.4405	168.9136	1.450221	0.1803249	1.913118	1.335085
3012	-352.2177	-522.2764	170.0587	1.005201	0.1803249	1.665953	0.9254035
3018	-360.3636	-529.6938	169.3302	1.603142	0.1803249	1.357261	1.324171
3024	-362.8142	-531.8298	169.0156	1.28661	0.4322046	2.367758	1.20998
3030	-350.1709	-519.9262	169.7553	0.6884111	0.2390429	1.21593	1.901095
3036	-349.3922	-520.0751	170.6829	0.6530704	0.3834351	1.023034	1.4683
3042	-364.223	-531.5801	167.3571	2.097306	0.792697	0.8469054	2.644411
3048	-363.7378	-532.0861	168.3483	1.674562	1.072734	1.425768	1.715292
3054	-350.3915	-520.2257	169.8342	0.8835396	0.3130191	1.162148	1.804991
3060	-362.2203	-531.0885	168.8682	1.843159	0.6409879	1.300068	1.612141
3066	-348.6365	-517.4128	168.7762	1.843159	0.3687775	1.300068	1.786615
3072	-355.2173	-525.2281	170.0107	0.9932035	0.3364365	1.463701	1.382207
3078	-358.8407	-528.9842	170.1434	0.9932035	0.2878246	1.192726	1.468597
3084	-352.3967	-521.8274	169.4306	1.198354	0.2574844	1.814115	1.354531
3090	-352.7415	-521.6121	168.8706	1.047209	0.2329167	0.7238066	2.551451
3096	-355.8776	-525.1885	169.3109	1.047209	0.3474109	0.9468309	2.196261
3102	-353.9301	-522.8708	168.9407	1.249389	0.2431431	0.7915586	2.349571
3108	-354.9025	-523.2885	168.386	1.813809	0.7070343	1.18614	2.004067
3114	-350.1478	-519.5897	169.4419	1.083259	0.3489281	1.655147	1.600487
3120	-350.7645	-521.3184	170.5539	0.861555	0.3840608	1.154821	1.30284
3126	-365.026	-533.4049	168.3788	1.927946	0.3294958	2.041162	1.472726
3132	-367.6636	-536.858	169.1944	0.7453536	0.5066851	1.143533	2.306865
3138	-360.1853	-528.3993	168.2141	1.902097	0.4826108	1.303236	2.09872
3144	-358.4238	-528.2922	169.8683	1.123379	0.2985953	0.9221331	1.775358
3150	-359.6154	-527.8817	168.2663	2.11387	0.4480406	1.165319	2.026992
3156	-357.8834	-528.1565	170.2731	0.5050114	0.2929079	1.392397	1.589691
3162	-353.3989	-520.7353	167.3363	1.24355	0.5433144	0.6360752	3.425859
3168	-358.7149	-528.1331	169.4182	0.7243465	0.4689182	0.819518	2.397658
3174	-355.8737	-525.3636	169.49	0.988788	0.313989	0.8595707	2.167527
3180	-356.9543	-526.0366	169.0823	1.437863	0.5972017	1.933882	1.302694
3186	-361.6478	-531.1864	169.5386	0.8546566	0.8550467	1.692641	1.405618
3192	-364.0073	-532.3847	168.3774	1.455281	0.8621621	0.9291961	2.313194
3198	-358.651	-528.8639	170.2129	0.6745864	0.4457186	1.757216	1.226859
3204	-351.822	-521.5018	169.6798	1.068518	0.5292585	0.9817544	1.871424
3210	-348.1863	-518.3366	170.1504	1.192195	0.3454016	1.085802	1.414326
3216	-357.6925	-527.8416	170.1491	1.192195	0.7062074	0.9998729	1.316865
3222	-350.6198	-519.9634	169.3435	1.463627	0.2731481	1.702374	1.316865
3228	-349.6888	-519.2093	169.5205	1.452028	0.2656723	1.58716	1.268943
3234	-350.4826	-520.7511	170.2685	0.6448743	0.5400508	0.9758824	1.756311
3240	-361.2082	-530.1393	168.9311	1.282018	0.6519983	2.549852	0.9855434
3246	-367.1896	-537.0134	169.8238	1.025548	0.6951412	1.208658	1.542734
3252	-351.1764	-521.3161	170.1397	0.7894547	0.5171028	1.438333	1.418086
3258	-348.4547	-517.8195	169.3648	1.647058	0.5400463	1.438333	1.340885
3264	-349.2407	-518.0607	168.82	2.095086	0.2876034	1.326703	1.534109
3270	-350.6777	-520.0932	169.4154	0.9746553	0.3416034	1.951242	1.480221
3276	-354.5744	-524.8302	170.2557	0.8032575	0.4173367	0.7744438	1.840507
3282	-345.7156	-513.9772	168.2616	1.899378	0.2264979	1.54783	1.850772
3288	-344.7244	-511.9396	167.2152	2.074206	0.1985393	0.9321826	2.757422
3294	-358.8318	-528.6962	169.8644	0.7173048	0.3867991	0.9652897	2.038045
3300	-362.1348	-532.281	170.1462	1.016858	0.596338	0.9150923	1.590895
3306	-360.4622	-530.3836	169.9214	0.7031819	0.320373	0.7503575	2.145648
3312	-353.6355	-523.3323	169.6968	0.6912238	0.66599	1.397685	1.757081
3318	-346.009	-515.621	169.612	1.105978	0.2470899	2.028588	1.083292
3324	-358.1975	-527.9562	169.7587	1.15949	0.3809469	1.188756	1.653994
3330	-369.0479	-538.4601	169.4122	1.451199	0.4845059	1.250096	1.622424
3336	-376.7164	-544.9227	168.2063	1.451199	0.4814459	1.452827	2.299189
3342	-357.8625	-527.4679	169.6054	1.242936	0.3787089	1.197288	1.697824
3348	-363.7198	-532.4846	168.7648	1.617319	0.8045812	1.80526	1.364939
3354	-361.0075	-531.1849	170.1774	1.033215	0.3354571	1.025383	1.557626
3360	-358.6745	-528.4181	169.7436	1.166146	0.3923409	1.91012	1.086881
3366	-358.6103	-527.9551	169.3448	1.265454	0.3923409	2.278238	1.021549
3372	-357.1971	-527.8789	170.6818	0.6607644	0.2907578	1.140996	1.350977
3378	-358.5933	-528.8166	170.2233	0.8297042	0.2907578	1.433182	1.348889
3384	-350.2053	-519.7634	169.5581	1.136884	0.2864455	1.491281	1.574291
3390	-351.5356	-521.4858	169.9501	1.360094	0.3685907	0.9309623	1.556942
3396	-348.4823	-518.6136	170.1313	0.8589914	0.2797177	1.380594	1.43122
3402	-351.4166	-521.0588	169.6421	1.126579	0.2674601	0.774519	2.007626
3408	-345.4931	-515.6969	170.2038	1.104825	0.2458047	1.20628	1.282466
3414	-359.2816	-529.1238	169.8423	1.328143	0.3977962	1.060073	1.562571
3420	-349.6038	-519.6713	170.0675	0.7074269	0.2371919	1.868978	1.160482
3426	-360.3455	-529.9515	169.606	0.5904497	0.5087685	2.623856	1.038767
3432	-363.5094	-531.9804	168.4711	1.746708	0.4303489	2.54444	1.130027
3438	-359.0068	-528.452	169.4453	1.389763	0.3634924	0.9772282	1.860401
3444	-356.4118	-526.3434	169.9316	0.8579065	0.2055244	0.9772282	1.77493
3450	-354.2841	-524.0735	169.7894	1.002149	0.2804132	1.238337	1.683119
3456	-346.9594	-516.3233	169.3639	0.77809	0.205569	1.459648	1.888579
3462	-355.6852	-524.6839	168.9987	0.8244968	0.4173223	0.7629614	2.645548
3468	-363.0669	-531.5792	168.5124	1.280116	0.5110347	0.7629614	2.636095
3474	-354.5962	-524.0591	169.4629	1.2084	0.2719535	1.047726	1.892881
3480	-354.6861	-523.6545	168.9683	0.7063957	0.776826	0.7677591	2.56653
3486	-348.2973	-517.4633	169.166	1.19481	0.4923291	1.278762	1.948756
3492	-352.4957	-522.1456	169.6499	0.8326297	0.4923291	1.278762	1.866279
3498	-355.1059	-525.0098	169.9039	0.5928216	0.3516011	1.84595	1.480544
3504	-342.3537	-512.2478	169.8941	1.113055	0.3049269	1.153952	1.602666
3510	-350.2832	-519.1065	168.8233	1.417692	0.2780052	1.118012	2.136666
3516	-361.5595	-530.7228	169.1633	0.9787437	0.5576546	1.157398	2.144691
3522	-358.6784	-527.874	169.1956	1.376209	0.1742819	1.235605	1.669046
3528	-354.3634	-523.6978	169.3344	1.616667	0.293776	0.9263947	1.798161
3534	-363.1358	-531.8782	168.7424	1.659541	0.2999859	1.468849	1.805933
3540	-359.698	-528.5931	168.8951	1.770568	0.5168983	1.263	1.73981
3546	-366.8958	-535.6804	168.7846	1.374152	0.5772185	1.72632	1.73981
3552	-360.1137	-528.3885	168.2748	1.588423	0.4727102	1.680623	2.020132
3558	-363.7411	-533.5738	169.8327	1.050557	0.237154	0.8919485	1.819742
3564	-347.5359	-515.6792	168.1434	2.022683	0.3482536	1.204227	2.153933
3570	-360.3031	-526.9656	166.6626	2.503434	0.5268472	0.9847338	2.876919
3576	-359.1957	-525.4536	166.2579	2.503434	0.2839222	1.420343	2.876919
3582	-354.6604	-524.3378	169.6774	1.713743	0.3808237	1.36454	1.146303
3588	-372.4293	-541.6254	169.1961	1.21684	0.2147041	0.9524171	2.063074
3594	-355.9261	-525.6153	169.6893	0.7503693	0.3276333	1.701091	1.625283
3600	-344.8997	-513.6649	168.7652	1.466758	0.5665236	1.574045	1.800652
3606	-350.8219	-519.1506	168.3287	0.9989033	0.3493939	0.8163522	2.919201
3612	-345.2194	-515.0358	169.8164	0.6614787	0.3279024	0.7073733	2.270191
3618	-346.2422	-516.2905	170.0484	0.8776754	0.2980682	0.7476586	1.939457
3624	-357.0715	-526.3997	169.3282	1.049705	0.4371205	0.7371221	2.309835
3630	-343.2399	-513.1851	169.9452	0.5635047	0.4122177	1.048929	2.027529
3636	-343.3372	-512.4058	169.0686	1.355825	0.5999695	0.8810179	2.119133
3642	-347.5198	-517.0062	169.4864	1.18775	0.3604668	1.225594	1.800134
3648	-351.4383	-521.0288	169.5905	1.247167	0.3076247	1.082446	1.775004
3654	-360.7899	-527.6913	166.9014	1.830256	0.7744057	0.7353841	3.159319
3660	-346.0918	-516.1448	170.053	0.6382103	0.4027747	0.7686951	2.093585
3666	-353.9699	-524.26	170.29	0.6524457	0.4752413	1.005853	1.743579
3672	-353.0024	-522.6129	169.6104	0.8635198	0.3744087	0.8080529	2.212055
3678	-357.9606	-527.3915	169.4309	1.076892	0.3602884	0.8080529	2.190092
3684	-353.252	-523.1433	169.8913	1.251623	0.1897317	1.590784	0.9585222
3690	-357.9174	-527.573	169.6556	1.525185	0.1911436	1.406432	1.105563
3696	-366.8397	-535.8853	169.0456	1.187485	0.2668706	1.786006	1.680412
3702	-362.2592	-532.2365	169.9774	0.9618974	0.5507855	1.215612	1.560525
3708	-357.1553	-525.667	168.5117	1.87138	0.3547278	1.686101	1.680922
3714	-355.5175	-524.8873	169.3697	1.36138	0.3306415	1.333026	1.680922
3720	-353.5661	-523.4707	169.9046	0.8175668	0.2786832	1.333026	1.663905
3726	-356.6137	-526.6994	170.0857	0.5446123	0.5337255	1.358489	1.689284
3732	-356.6239	-525.7286	169.1047	1.225768	0.3649425	1.644157	1.748107
3738	-366.6379	-535.53	168.8921	1.825962	0.5194233	1.205948	1.741899
3744	-361.1266	-529.074	167.9475	2.108149	0.2904644	1.764765	1.835759
3750	-364.5083	-533.7832	169.2749	1.21479	0.2342667	0.9581597	2.037068
3756	-367.5301	-537.6651	170.135	0.8127362	0.4814113	1.521316	1.355721
3762	-355.8797	-524.8353	168.9556	1.243128	0.6109458	1.238337	2.026465
3768	-356.0716	-525.5249	169.4533	1.243128	0.6113235	1.632484	1.392936
3774	-360.4009	-530.3772	169.9763	0.8546814	0.4053294	0.9831712	1.855974
3780	-368.7811	-538.0272	169.2461	0.8420172	0.4234495	1.314307	2.127457
3786	-357.5154	-527.2539	169.7385	0.9056039	0.3553252	1.558675	1.584697
3792	-358.1802	-527.2788	169.0986	0.8857208	0.3553252	2.041707	1.711588
3798	-362.3716	-531.5592	169.1876	0.4004213	1.125258	1.325077	2.044771
3804	-353.9455	-523.7153	169.7698	1.105078	0.9098459	1.003165	1.522249
3810	-356.38	-525.7602	169.3802	0.9105162	0.6995013	0.5999452	2.330678
3816	-358.543	-527.7941	169.251	1.510274	0.386272	1.776388	1.328896
3822	-354.3663	-523.8137	169.4474	1.510274	0.4777832	1.547098	1.328896
3828	-351.3965	-521.0912	169.6947	0.8941009	0.3627007	1.293489	1.812284
3834	-359.4604	-528.5738	169.1134	1.650087	0.6614095	1.538387	1.380391
3840	-361.3199	-531.6096	170.2897	0.6514174	0.4650731	1.124686	1.664187
3846	-348.5779	-518.177	169.599	1.342634	0.5607976	1.762883	1.112968
3852	-354.3417	-523.9708	169.6291	1.187133	0.4422098	1.762883	1.282566
3858	-346.9804	-516.1689	169.1885	1.547577	0.1973969	1.099891	1.709357
3864	-356.4023	-526.7476	170.3453	0.682582	0.3607761	1.001643	1.709357
3870	-352.6239	-521.2435	168.6196	1.863149	0.5492971	1.786466	1.476086
3876	-346.0091	-515.4584	169.4494	0.9265329	0.6356829	1.230997	1.898458
3882	-358.7073	-528.3072	169.5999	0.9265329	0.3722382	1.013405	2.043584
3888	-353.1729	-522.4614	169.2884	0.9918344	0.3722382	1.025803	2.196547
3894	-357.9447	-526.912	168.9674	0.8237961	0.2215085	0.98714	2.450918
3900	-370.7509	-538.2435	167.4926	1.506076	0.7382074	0.6019314	3.100389
3906	-353.8481	-522.5266	168.6785	1.344331	0.3496139	0.5702006	2.645426
3912	-352.8927	-521.2666	168.3738	0.7457589	0.4288646	0.6909582	3.112767
3918	-344.1584	-513.2567	169.0983	1.100537	0.4288646	0.7139492	2.439874
3924	-361.2302	-530.6551	169.4249	0.8132541	0.5113758	1.152074	2.106424
3930	-354.804	-523.2657	168.4617	1.697484	0.5953194	1.60949	1.810816
3936	-360.7471	-529.155	168.4079	1.526433	0.3480513	1.131191	2.349808
3942	-346.3878	-515.976	169.5882	0.785211	0.4062607	1.131191	2.063642
3948	-351.6452	-521.9032	170.258	0.9846905	0.3085132	1.072923	1.490006
3954	-362.1694	-531.8632	169.6938	0.9250512	0.5833399	1.406759	1.63651
3960	-352.5284	-521.5822	169.0537	1.198693	0.3067622	1.243058	2.062026
3966	-350.7548	-520.0394	169.2846	1.335132	0.1964303	1.278662	1.662803
3972	-349.9963	-519.2232	169.227	1.455751	0.4620879	1.165558	1.817878
3978	-348.7758	-518.2704	169.4947	0.9119587	0.6638916	0.857947	2.110128
3984	-345.779	-515.0263	169.2473	0.9246844	0.5499536	1.109715	2.159969
3990	-353.133	-522.563	169.43	0.8189759	0.6943606	1.138224	2.011008
3996	-353.5034	-522.2905	168.7872	1.240846	1.02377	1.512805	1.684659
4002	-342.5678	-512.5054	169.9376	1.266962	0.3345233	1.52893	1.16244
4008	-345.359	-514.0315	168.6726	2.095857	0.3397241	1.388483	1.616145
4014	-354.3904	-524.1484	169.758	0.5541225	0.8740642	1.697604	1.449763
4020	-345.7775	-515.5875	169.81	0.6733774	0.5848621	1.463283	1.692057
4026	-345.2336	-515.3492	170.1156	0.7003416	0.9075627	0.830571	1.692057
4032	-356.3766	-524.4611	168.0845	1.662737	1.032241	1.289913	2.024052
4038	-350.7995	-520.6093	169.8098	0.9512621	0.4724678	0.9931421	1.878726
4044	-357.2216	-527.1265	169.9049	0.1726119	0.4724678	0.9173038	2.375774
4050	-363.0527	-533.002	169.9493	0.1726119	0.520408	0.8440284	2.375774
4056	-364.3341	-533.0754	168.7413	1.268275	0.4185998	0.6445543	2.603329
4062	-372.4404	-539.5154	167.075	1.508706	0.2633422	0.5535539	3.483631
4068	-367.932	-535.3919	167.46	1.508706	0.3144622	0.7031083	3.194906
4074	-354.8389	-523.4853	168.6465	1.222547	0.2681769	0.8896079	2.51253
4080	-357.4598	-527.0054	169.5456	0.8608946	0.5714351	1.607515	1.651546
