Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-370.5373	-540.0214	169.4841	1.195028	0.5870266	1.362984	1.622488
2064	-366.8509	-536.8544	170.0036	1.195028	0.2709293	1.701186	0.9651617
2070	-368.4957	-537.8216	169.3259	0.9638168	0.2219508	1.98569	1.435324
2076	-378.1281	-547.5303	169.4022	1.504174	0.1750136	1.324164	1.354722
2082	-364.579	-533.6952	169.1162	1.24212	0.2687086	2.308985	1.181022
2088	-353.7674	-523.4696	169.7022	1.146695	0.2050417	1.669337	1.204777
2094	-349.1241	-518.827	169.7029	1.063984	0.1690349	1.767883	1.072666
2100	-371.557	-540.6111	169.0542	1.15951	0.2024307	1.724995	1.647148
2106	-365.2296	-534.8249	169.5953	1.15951	0.4340224	1.34859	1.647148
2112	-355.6315	-524.4335	168.802	1.736183	0.3799414	1.562382	1.65863
2118	-356.73	-526.2956	169.5656	1.182583	0.3597696	1.51392	1.541297
2124	-355.5762	-525.5011	169.9248	0.9354014	0.3472107	1.51392	1.456156
2130	-359.6975	-529.2542	169.5567	1.05414	0.5154512	1.708091	1.456156
2136	-366.2967	-535.9815	169.6848	0.5863789	0.3373073	1.732923	1.724815
2142	-364.6369	-533.8491	169.2123	1.086467	0.6439432	1.481137	1.774678
2148	-365.2842	-534.4151	169.1309	1.253414	0.5114767	1.481137	1.786413
2154	-367.8647	-537.3516	169.487	1.088277	0.4647853	1.493416	1.662273
2160	-359.8166	-529.4252	169.6085	1.047156	0.2086183	1.364483	1.60093
2166	-351.5813	-522.4016	170.8203	0.2322837	0.3172694	1.698014	1.141601
2172	-347.4525	-518.0833	170.6308	0.2715696	0.5061093	1.604001	1.314116
2178	-353.2449	-523.4987	170.2538	0.2471286	0.4857012	1.604001	1.628148
2184	-363.0128	-533.491	170.4782	0.6144271	0.2740376	1.482279	1.264288
2190	-363.712	-533.8913	170.1793	0.3383816	0.7078039	1.518086	1.550488
2196	-365.7331	-535.9505	170.2174	0.8212451	0.4033149	1.20706	1.550488
2202	-360.9175	-530.2236	169.3061	1.642292	0.4832232	1.216412	1.585707
2208	-369.3064	-537.9284	168.622	1.638232	0.6001581	1.718005	1.660821
2214	-359.1511	-529.2407	170.0895	0.814216	0.3744477	1.495755	1.437949
2220	-365.627	-535.3526	169.7256	1.023971	0.2509448	1.359987	1.599742
2226	-360.8959	-530.4237	169.5278	1.267723	0.3803603	1.853743	1.23804
2232	-368.684	-538.3191	169.6352	0.8434029	0.5025588	1.959029	1.370694
2238	-376.8558	-545.2363	168.3805	1.150123	0.2854375	2.117217	1.950096
2244	-379.3192	-549.055	169.7357	0.8068884	0.9531545	0.9251867	1.785545
2250	-358.456	-527.5263	169.0703	1.722954	0.5553299	0.8758148	1.900218
2256	-358.6767	-527.1585	168.4818	1.893603	0.5025865	1.495152	1.786782
2262	-367.5452	-537.2412	169.696	1.480092	0.5428962	1.195783	1.400947
2268	-359.3068	-529.2082	169.9014	0.8678465	0.3548842	1.467073	1.560028
2274	-352.2172	-522.383	170.1657	0.6439669	0.3646173	1.239924	1.695256
2280	-351.6505	-521.2957	169.6452	0.2823414	0.8159419	1.480527	1.919532
2286	-351.2765	-520.2298	168.9533	1.599412	0.6139643	1.186248	1.820723
2292	-353.4008	-522.0838	168.683	0.7973508	0.461479	0.7800325	2.83395
2298	-366.6568	-536.5257	169.8689	1.501932	0.6516793	0.9908437	1.339883
2304	-361.1322	-530.1577	169.0255	1.616724	0.516004	1.007374	1.932052
2310	-350.8397	-519.7146	168.8749	1.616724	0.3442004	0.9955597	2.076897
2316	-350.5675	-519.9526	169.3851	1.616724	0.4040545	1.458981	1.387215
2322	-355.9405	-524.5421	168.6016	2.010913	0.2340231	2.205284	0.9921808
2328	-364.3901	-533.8332	169.4431	0.8320197	0.3434411	2.315907	1.284753
2334	-359.0481	-526.1569	167.1088	2.25499	0.1280954	2.231195	1.622383
2340	-352.7527	-521.0691	168.3164	2.065281	0.4591959	1.940904	1.47787
2346	-349.8409	-517.8601	168.0191	2.097361	0.1945376	1.344159	1.961134
2352	-354.6494	-523.7416	169.0922	1.035181	0.2414076	1.933374	1.623783
2358	-344.956	-514.4292	169.4732	1.452348	0.3973502	1.411475	1.483348
2364	-346.539	-516.2234	169.6844	1.452348	0.3973502	1.090875	1.56476
2370	-355.0158	-523.8463	168.8305	1.141687	0.3726304	1.099316	2.346907
2376	-349.136	-518.4154	169.2794	1.107407	0.2254628	1.176463	1.948015
2382	-354.6589	-522.609	167.9501	1.478082	0.1392333	2.924962	1.08384
2388	-349.0137	-517.7588	168.7451	1.703951	0.2805812	2.277914	1.13977
2394	-366.2054	-534.8395	168.6341	1.507427	0.319588	2.481347	1.25223
2400	-354.3801	-523.7126	169.3325	1.557539	0.4704056	1.807928	1.171037
2406	-353.1523	-521.8401	168.6878	1.27799	0.2004984	1.700299	1.834379
2412	-358.6638	-528.5768	169.9131	1.01158	0.7726854	0.8310005	1.70847
2418	-362.9913	-531.6485	168.6572	1.359013	1.079128	1.134448	1.916569
2424	-362.6939	-531.931	169.2371	1.781908	0.4120029	0.9484499	1.748688
2430	-345.9123	-515.4388	169.5265	1.073158	0.3798745	1.485626	1.669541
2436	-350.8883	-520.7449	169.8566	1.163979	0.3712803	1.065213	1.669541
2442	-365.3708	-535.4048	170.034	0.6655156	0.3494587	0.8696262	2.023298
2448	-357.771	-527.8122	170.0413	0.5388681	0.3494587	1.048159	1.983893
2454	-360.4834	-529.8808	169.3974	0.8949387	1.013955	0.9250845	1.915431
2460	-346.4384	-516.0442	169.6059	0.7413785	0.3928178	1.382038	1.915431
2466	-363.8079	-533.9967	170.1888	0.7413785	0.3928178	0.8589152	1.874803
2472	-349.9769	-520.0094	170.0325	1.197311	0.2960276	0.8995302	1.621285
2478	-352.5207	-521.8907	169.37	1.70754	0.4903499	1.363837	1.373508
2484	-349.7775	-519.4281	169.6507	1.404261	0.4452172	1.043922	1.647174
2490	-361.0036	-530.3492	169.3456	1.41982	0.3069195	1.7751	1.314374
2496	-364.6446	-534.1021	169.4575	0.9145085	0.3232969	2.173036	1.317211
2502	-350.4026	-519.1862	168.7837	1.818905	0.1858507	2.035896	1.03997
2508	-359.1608	-527.7822	168.6213	1.302427	0.3074378	1.375306	2.190694
2514	-364.1275	-534.5926	170.4651	1.081411	0.2997659	1.229218	1.110001
2520	-368.4414	-538.6192	170.1777	0.5727387	0.2460961	1.392113	1.570022
2526	-353.1971	-523.0102	169.8131	1.146321	0.3165742	1.563893	1.332377
2532	-351.4898	-521.1782	169.6884	1.418099	0.3802854	1.424311	1.334968
2538	-355.9207	-525.0208	169.1001	1.290876	0.2540768	1.903224	1.466133
2544	-354.7366	-522.9855	168.2489	1.997338	0.4383816	1.505497	1.891213
2550	-351.972	-521.6262	169.6541	0.5190649	1.012168	1.596158	1.527097
2556	-352.3101	-522.4661	170.1561	0.6155243	0.4193325	1.501352	1.527097
2562	-354.886	-525.1811	170.2951	0.542707	0.2600902	1.541369	1.407435
2568	-349.9333	-520.3146	170.3812	0.7546355	0.3196851	1.293531	1.407435
2574	-339.7914	-509.9131	170.1217	1.213716	0.4510443	1.230022	1.290626
2580	-350.0581	-519.4869	169.4288	1.05654	0.4551425	2.355904	1.047396
2586	-354.2907	-523.5454	169.2547	1.121953	0.6248404	1.786279	1.510904
2592	-351.0061	-520.6649	169.6589	0.6444807	0.3391686	1.839975	1.625896
2598	-358.2874	-528.52	170.2326	0.772688	0.3391686	1.348746	1.470211
2604	-351.5266	-520.8828	169.3562	1.264117	0.2049922	1.984697	1.128724
2610	-351.1872	-521.0493	169.8621	0.9000114	0.170142	1.521548	1.294897
2616	-350.8208	-519.5015	168.6807	1.578488	0.217549	1.521548	1.787111
2622	-347.3484	-516.9877	169.6393	1.182181	0.2630611	1.761379	1.247027
2628	-349.1569	-518.4415	169.2846	0.9023116	0.2630611	2.531145	1.13025
2634	-353.7339	-523.6689	169.935	0.8596796	0.4080954	1.75398	1.316719
2640	-357.5446	-527.262	169.7174	0.8710265	0.3165785	1.75398	1.472947
2646	-367.9094	-535.0411	167.1317	2.250341	0.304724	1.611057	2.385455
2652	-368.2909	-537.0355	168.7446	1.23353	0.304724	0.900735	2.457429
2658	-355.8277	-525.5915	169.7638	0.6727963	0.880692	1.039595	1.829645
2664	-375.9804	-544.1975	168.2172	1.951738	0.6258564	1.791351	1.658366
2670	-368.9368	-537.9775	169.0407	0.7995788	0.4100246	2.364632	1.579226
2676	-359.0214	-528.6235	169.602	1.234641	0.4100246	1.819435	1.227792
2682	-356.7355	-526.3486	169.6131	1.451997	0.6272511	1.329488	1.330451
2688	-358.5367	-527.3632	168.8265	1.156089	0.2326708	2.449447	1.330451
2694	-366.8851	-535.8173	168.9322	1.651164	0.5418944	1.182825	1.840616
2700	-366.1278	-534.4115	168.2837	1.651164	0.7204884	1.515507	1.952592
2706	-364.1795	-533.6546	169.4751	1.639027	0.375967	1.583338	1.197406
2712	-372.4394	-540.5922	168.1528	1.996843	0.3387705	2.312376	1.387052
2718	-357.7402	-527.0266	169.2864	0.8901365	0.3741205	2.288729	1.387052
2724	-364.2052	-533.3587	169.1535	1.375207	0.2061332	2.348166	0.8562363
2730	-363.4591	-532.4517	168.9926	0.8059525	0.2468299	2.348166	1.567869
2736	-363.8762	-533.6056	169.7294	1.218136	0.2468299	1.458734	1.370977
2742	-357.3688	-526.4243	169.0556	1.146977	0.3055429	2.26614	1.370977
2748	-352.3919	-522.4072	170.0153	0.5203183	0.4357306	1.209476	1.896442
2754	-362.8084	-532.6248	169.8164	0.6915264	0.2307814	1.335367	1.763962
2760	-361.3088	-530.7159	169.4071	1.472148	0.2307814	1.086449	1.677688
2766	-369.1299	-538.5716	169.4417	1.472148	0.3151011	1.148504	1.677688
2772	-367.1545	-535.0671	167.9125	2.080825	0.4803251	1.451129	2.083057
2778	-364.1266	-532.6638	168.5371	2.080825	0.4351201	1.451129	1.671435
2784	-353.3726	-522.4453	169.0727	1.508102	0.3527878	1.17414	1.89887
2790	-359.1567	-529.8413	170.6846	0.5012941	0.3527878	1.509474	1.198679
2796	-360.278	-529.5682	169.2902	1.390307	0.5524719	1.40732	1.608631
2802	-354.7745	-523.9932	169.2188	1.066953	0.6128672	1.390271	1.864559
2808	-348.9452	-518.5645	169.6193	0.8634543	0.5055297	0.7924975	2.183819
2814	-353.1622	-522.4366	169.2744	1.527323	0.7468532	1.044714	1.661438
2820	-349.5158	-518.2678	168.752	1.80621	0.4680173	0.90772	2.073261
2826	-356.4243	-525.5999	169.1756	0.8866275	0.3728608	2.284179	1.478388
2832	-359.5848	-529.2394	169.6545	1.422688	0.3728608	1.904372	0.9279224
2838	-358.1121	-528.3593	170.2472	0.8110495	0.2955281	1.413666	1.363108
2844	-353.9883	-523.5523	169.564	1.128663	0.5947568	1.318499	1.640335
2850	-370.9289	-540.3118	169.383	0.8225921	0.6894661	0.9617326	2.15862
2856	-366.9769	-535.8592	168.8823	1.769294	0.2831697	1.188562	1.817746
2862	-352.3972	-521.9502	169.553	1.60589	0.2831697	0.9713176	1.612997
2868	-353.055	-522.354	169.299	1.250142	0.2944723	1.590557	1.612997
2874	-354.9806	-523.241	168.2603	1.605865	0.4538817	1.665572	2.034332
2880	-365.3933	-533.7462	168.353	1.740145	0.4282251	1.809287	1.790445
2886	-348.8159	-516.7773	167.9615	2.142617	0.3559946	1.809287	1.790445
2892	-359.3351	-528.7517	169.4166	1.303267	0.3375638	1.681779	1.433607
2898	-357.0146	-526.4395	169.4249	1.303267	0.3196494	1.635544	1.457874
2904	-359.9266	-529.5703	169.6437	0.4892587	0.6532818	1.365699	1.961152
2910	-363.9172	-533.1039	169.1867	1.370024	0.3094481	1.712595	1.52502
2916	-354.2	-523.5515	169.3515	1.45177	0.2288381	1.626186	1.326264
2922	-359.0318	-527.9617	168.9299	1.621796	0.7723286	1.469858	1.515879
2928	-353.9441	-523.3741	169.43	0.7835912	0.4744184	0.8466586	2.333573
2934	-353.2237	-522.9626	169.739	1.339637	0.3372825	1.259337	1.482019
2940	-354.2397	-524.2613	170.0216	0.8215126	0.5131552	1.637206	1.331457
2946	-356.999	-527.1308	170.1317	1.243316	0.4559343	1.118713	1.346571
2952	-365.2271	-535.1473	169.9202	0.7233406	0.5704661	1.264638	1.727218
2958	-365.8575	-534.1981	168.3406	1.383625	1.409017	1.45127	1.675697
2964	-364.3726	-533.9859	169.6133	0.8926757	0.4264557	1.567567	1.670508
2970	-359.8917	-529.4986	169.6068	0.6546966	0.6473046	0.871483	2.205265
2976	-351.5845	-521.5802	169.9957	0.7850695	0.5306388	1.146265	1.734444
2982	-351.4066	-521.5879	170.1812	0.4837174	0.2268773	1.261391	1.699889
2988	-348.2234	-517.0485	168.8251	1.715329	0.2278579	0.8063162	2.095259
2994	-348.105	-517.6581	169.5531	1.305292	0.2718842	1.359767	1.540184
3000	-350.6595	-520.6603	170.0009	0.7247537	0.2024107	1.359767	1.540184
3006	-354.5754	-524.6737	170.0983	0.8782351	0.2551626	1.250707	1.517666
3012	-357.9195	-526.9615	169.042	1.6273	0.5894851	1.335029	1.648303
3018	-353.3029	-522.4287	169.1258	0.878075	0.4607949	1.356186	2.145032
3024	-345.5494	-515.4825	169.9331	0.9531813	0.3788922	1.259306	1.626339
3030	-352.096	-521.4572	169.3612	1.520517	0.6145761	1.59507	1.272421
3036	-352.4573	-521.1669	168.7096	1.723116	0.2278593	1.490199	1.703749
3042	-352.8214	-521.2305	168.4091	1.619175	0.2181011	1.023321	2.272504
3048	-359.551	-525.7789	166.2279	2.276028	0.2181011	0.7999505	3.338711
3054	-370.7954	-539.8566	169.0612	1.057718	0.3678258	0.9349715	2.358166
3060	-372.5263	-540.7928	168.2665	2.035889	0.2532337	1.386894	1.89676
3066	-369.5573	-537.3204	167.7631	2.242654	0.2472324	1.908123	1.735338
3072	-358.4458	-525.2261	166.7804	2.242654	0.4996445	2.590472	1.963313
3078	-363.5098	-533.3624	169.8526	1.055457	0.6456174	1.54448	1.270562
3084	-360.7426	-530.1413	169.3987	1.787478	0.5843172	1.693292	0.9226957
3090	-349.9733	-519.3609	169.3875	1.23838	0.1203396	1.736245	0.9226957
3096	-363.6091	-533.5383	169.9293	1.10204	0.2843452	1.686407	1.151087
3102	-356.8232	-526.4801	169.6569	0.8064622	0.1750788	1.664537	1.434982
3108	-357.9365	-527.5383	169.6018	0.7941583	0.2149315	1.986581	1.338454
3114	-363.7918	-531.1617	167.3699	1.63824	0.323806	0.8676073	3.076045
3120	-358.6733	-527.8566	169.1834	0.9638572	0.3603965	0.735071	2.46628
3126	-362.0695	-531.2145	169.145	0.6418235	0.3812529	0.877604	2.601714
3132	-371.2788	-540.1424	168.8635	1.723404	0.294396	0.9010413	2.061475
3138	-364.3785	-533.6364	169.258	1.474172	0.4600732	0.8637468	1.989727
3144	-360.4997	-529.2096	168.7099	1.350503	0.2109731	0.9433466	2.291641
3150	-363.8674	-532.449	168.5816	0.9615594	0.6049271	1.491506	2.291641
3156	-364.8317	-534.1169	169.2852	0.9615594	0.3933777	1.282757	2.048931
3162	-352.9048	-522.053	169.1482	1.095255	0.4087966	1.282757	2.048931
3168	-350.6121	-520.1384	169.5263	1.095255	0.553852	1.098583	1.866202
3174	-352.1163	-519.7626	167.6463	1.750572	0.553852	2.3401	1.854711
3180	-358.9835	-528.4901	169.5066	0.8965608	0.6204814	1.902861	1.404767
3186	-347.2424	-516.8588	169.6164	1.409335	0.430513	1.902861	0.9709691
3192	-350.1514	-520.8419	170.6905	0.6444584	0.4694056	1.291806	1.232406
3198	-362.8357	-533.0555	170.2198	0.6715294	0.6432675	1.291806	1.483858
3204	-356.3711	-526.4044	170.0333	0.3047871	0.5280956	1.014857	2.123563
3210	-365.0592	-534.1974	169.1382	1.487848	0.5048331	0.787882	2.093615
3216	-375.7652	-545.7319	169.9668	1.255356	0.6053816	0.787882	1.634944
3222	-361.3152	-530.7999	169.4848	1.236963	0.7380946	1.792933	1.14558
3228	-356.2982	-526.1228	169.8246	0.8095909	0.6064978	1.09129	1.83425
3234	-367.6883	-536.9934	169.3051	0.8684855	0.4491995	1.553868	1.904609
3240	-361.5948	-531.8659	170.2711	0.7357101	0.3871532	1.559945	1.305417
3246	-373.7223	-543.9027	170.1804	0.7357101	0.5016095	1.559945	1.340697
3252	-366.0528	-535.622	169.5692	1.280673	0.330194	1.151343	1.725333
3258	-355.8492	-524.8747	169.0255	0.9630447	0.2836115	1.315278	2.176138
3264	-369.4052	-538.0987	168.6935	1.801062	0.3014186	1.311009	1.851457
3270	-369.5196	-538.7721	169.2525	1.653089	0.6661404	1.503457	1.291402
3276	-347.5484	-516.3818	168.8333	1.804759	0.3061828	1.210282	1.824105
3282	-360.2827	-529.6954	169.4128	0.316278	1.350359	1.439538	1.720424
3288	-349.7155	-519.6615	169.946	1.146635	0.7575505	0.9248814	1.529405
3294	-353.7344	-522.6275	168.893	1.232765	0.4368468	0.8531594	2.396259
3300	-358.6669	-526.9456	168.2787	1.077054	0.4612775	0.8531594	2.865231
3306	-360.1039	-529.5248	169.4209	1.32968	0.4612775	0.7185729	2.073369
3312	-363.9276	-532.0182	168.0906	1.407233	0.6361188	0.9733866	2.628852
3318	-357.6622	-526.6781	169.0159	1.407233	0.6759286	1.188218	1.871291
3324	-356.2773	-525.6108	169.3334	1.347109	0.3515502	1.029227	1.92938
3330	-346.759	-516.3856	169.6266	0.9506934	0.3149414	0.9071436	2.07225
3336	-357.2938	-526.4213	169.1275	0.8984857	0.7954193	1.998236	1.497185
3342	-340.5987	-510.1304	169.5317	0.9113215	0.2899059	1.567075	1.70319
3348	-349.1537	-518.6781	169.5244	0.9113215	0.3031221	1.070777	2.053279
3354	-349.1372	-518.2998	169.1627	1.009731	0.3988441	1.16297	2.175486
3360	-359.499	-529.742	170.243	0.4274026	0.3988441	1.16297	1.843748
3366	-351.8099	-522.1918	170.3818	0.3271762	0.3988441	1.12439	1.843748
3372	-358.9138	-528.479	169.5652	0.7564019	0.4899307	1.726177	1.667412
3378	-356.5259	-525.6443	169.1184	1.569301	0.3675216	1.103872	1.874576
3384	-363.4384	-531.15	167.7116	1.091947	0.2684942	1.226359	2.958822
3390	-351.0053	-520.2287	169.2234	1.091947	1.002036	1.25146	1.681627
3396	-355.8945	-524.1465	168.252	1.895025	1.461754	1.068008	1.611317
3402	-353.8092	-523.0259	169.2167	1.205044	1.461754	1.348501	1.176431
3408	-344.9141	-513.9411	169.027	1.642745	0.7330462	1.669636	1.29809
3414	-350.2365	-520.206	169.9695	1.283133	0.8466644	1.23652	1.073273
3420	-351.6316	-520.4646	168.833	1.744768	0.8195355	1.543773	1.405038
3426	-347.2836	-515.6719	168.3883	1.956242	0.6830043	1.347577	1.811469
3432	-356.9967	-525.7979	168.8012	1.006934	0.8846905	0.9040513	2.330661
3438	-351.4378	-520.4442	169.0063	1.43622	0.6223796	1.130315	1.929161
3444	-349.6063	-518.8903	169.284	1.233473	0.4123715	1.385725	1.793367
3450	-362.7388	-531.6108	168.872	1.744456	0.4317031	0.8819593	2.062535
3456	-360.6068	-530.1553	169.5485	1.182324	0.2956757	0.9147972	1.957172
3462	-360.6066	-530.2489	169.6423	1.032226	0.3738229	1.107611	1.880946
3468	-360.5839	-530.1767	169.5928	1.022795	0.5190856	1.412432	1.668497
3474	-363.3735	-532.3914	169.0179	1.635941	0.451462	1.412432	1.668497
3480	-356.8209	-526.3632	169.5424	1.179614	0.4509948	1.174262	1.788324
3486	-354.2728	-522.8906	168.6178	1.414689	0.4509948	0.9170303	2.411082
3492	-366.1273	-535.0759	168.9486	1.594514	0.2752599	0.7507185	2.177281
3498	-366.04	-534.9522	168.9122	1.490675	0.2891364	0.6425812	2.345091
3504	-361.4788	-530.3483	168.8695	1.54482	0.246201	1.033671	2.051015
3510	-365.4037	-534.3319	168.9283	1.300011	0.3645263	1.017716	2.235355
3516	-358.0161	-526.737	168.7209	1.310824	0.62468	1.075022	2.234774
3522	-350.0358	-519.2982	169.2623	1.796335	0.257941	1.287815	1.430398
3528	-349.455	-518.817	169.362	1.174265	0.1521698	1.287815	1.57712
3534	-345.5238	-515.5115	169.9876	0.9190756	0.3461881	1.287815	1.589796
3540	-359.3983	-529.2877	169.8894	1.143171	0.665987	0.9309968	1.630871
3546	-362.5534	-532.4681	169.9147	1.207263	0.2835556	1.714771	1.040951
3552	-346.9979	-515.4913	168.4934	1.671951	0.3100815	2.368986	1.320837
3558	-352.3955	-521.3382	168.9427	1.969281	0.7317782	1.692895	1.068741
3564	-360.9911	-529.3854	168.3944	1.293055	0.4880363	2.215028	1.770661
3570	-352.5107	-521.9649	169.4542	1.286194	0.539343	1.573664	1.447451
3576	-355.0345	-525.2204	170.1858	0.6629483	0.3674802	1.179734	1.710235
3582	-357.8128	-527.5799	169.7671	1.285379	0.3089603	1.2877	1.471651
3588	-359.4091	-529.3116	169.9026	1.285379	0.3089603	1.034752	1.559322
3594	-351.6765	-521.1484	169.4719	0.9103511	0.2094236	0.9995006	2.043173
3600	-366.5515	-534.7161	168.1646	1.83262	0.5474515	1.617755	1.940705
3606	-361.4048	-530.3039	168.8992	1.940434	0.4314259	1.617755	1.38342
3612	-364.0514	-533.4656	169.4143	1.035719	0.3822042	1.685577	1.633339
3618	-357.6636	-526.8521	169.1885	1.001409	0.2697398	1.000182	2.240389
3624	-364.9019	-534.5786	169.6767	0.9425418	0.5740316	1.287376	1.726405
3630	-358.7534	-527.0976	168.3443	2.028121	0.2394185	1.27023	1.913089
3636	-362.7039	-532.3776	169.6737	0.6924387	0.3840184	0.91957	2.209168
3642	-354.6856	-524.2291	169.5436	0.6879129	0.5600743	0.9668151	2.209168
3648	-354.3316	-523.7213	169.3898	1.123489	0.5344154	1.176358	1.896517
3654	-352.2168	-520.8361	168.6193	1.763597	0.399059	1.411206	1.870572
3660	-361.594	-529.9194	168.3254	1.953934	0.2844328	0.9488791	2.225512
3666	-346.877	-516.3583	169.4813	1.227696	0.2844328	1.070907	1.859917
3672	-349.2108	-517.1482	167.9375	1.968961	0.4250524	1.288672	2.261406
3678	-348.5776	-517.2584	168.6808	1.968961	0.3244623	1.491063	1.624372
3684	-360.9497	-529.1627	168.213	1.852592	0.5435748	1.106548	2.233884
3690	-355.0149	-524.6243	169.6094	1.022384	0.4692065	0.6994827	2.161018
3696	-354.8736	-524.1308	169.2572	1.4792	0.2834285	2.058076	1.080801
3702	-355.3726	-524.1227	168.7501	1.667865	0.2409946	2.088608	1.282612
3708	-355.2406	-523.9875	168.7469	1.667865	0.2106551	1.629945	1.587046
3714	-378.3415	-547.1871	168.8456	1.881029	0.1876732	1.369677	1.496283
3720	-364.2871	-533.7781	169.4911	1.249722	0.4782358	0.9549383	1.916293
3726	-353.986	-522.4673	168.4812	1.443155	0.4477223	1.337193	2.212879
3732	-361.8875	-530.8786	168.9911	1.443155	0.2224882	1.271394	1.846873
3738	-360.9286	-531.0318	170.1032	0.733289	0.6471116	1.400803	1.440138
3744	-367.6129	-537.2419	169.629	1.224043	0.2817568	1.204293	1.664459
3750	-356.8607	-525.8157	168.955	1.164386	0.1486687	2.067275	1.281735
3756	-361.3443	-530.3961	169.0517	1.673755	0.5585693	1.226932	1.702378
3762	-358.643	-528.1014	169.4584	0.9814625	0.3336761	1.537552	1.742866
3768	-357.7608	-528.033	170.2721	1.041064	0.2539672	1.011598	1.442725
3774	-359.9426	-528.4629	168.5203	1.768945	0.6420633	1.5473	1.736227
3780	-363.6823	-532.8744	169.1921	0.9537109	0.3819824	1.575192	1.921998
3786	-366.7112	-534.7536	168.0425	1.569463	0.202806	0.9681211	2.544454
3792	-363.4778	-531.9927	168.515	1.569463	0.2808627	0.8653748	2.401012
3798	-360.9729	-529.1759	168.2031	1.569463	0.7761941	0.772606	2.502961
3804	-363.9665	-532.8056	168.8391	1.246557	0.4792734	0.7032495	2.502961
3810	-358.0851	-526.9559	168.8708	1.036678	0.6104901	0.7217894	2.544359
3816	-351.7383	-519.3608	167.6225	1.93082	0.2654191	0.8989924	2.699995
3822	-349.8289	-519.0051	169.1763	1.212659	0.2654191	1.869379	1.50467
3828	-354.7639	-523.9752	169.2113	1.212659	0.676546	1.398123	1.724932
3834	-359.9621	-530.3179	170.3558	0.3576579	0.5582826	1.42301	1.569937
3840	-355.9495	-526.244	170.2945	0.1870163	0.2652904	1.735489	1.535312
3846	-373.2147	-543.3568	170.1421	1.119253	0.2391668	1.247117	1.278379
3852	-360.123	-529.2955	169.1725	1.307427	0.2391668	2.086471	1.230227
3858	-350.6596	-519.882	169.2224	1.95217	0.2670725	1.591791	1.090825
3864	-353.3243	-522.2708	168.9465	1.734627	0.2562243	1.387705	1.634842
3870	-348.3544	-516.0504	167.696	1.72327	0.2562243	0.7988313	2.835529
3876	-350.01	-515.8262	165.8162	2.198019	0.7019719	0.8037095	3.580599
3882	-351.4828	-517.6035	166.1207	2.314432	0.4115161	1.396061	3.103734
3888	-350.432	-519.1723	168.7403	1.750201	0.4115161	0.6683392	2.28731
3894	-338.3804	-508.621	170.2406	1.098995	0.3690238	0.9735204	1.503541
3900	-345.6165	-514.4589	168.8423	1.291857	0.6146833	1.410419	1.952562
3906	-349.1141	-518.1581	169.044	0.9584362	0.4326687	2.743069	1.144212
3912	-369.5977	-538.9325	169.3347	1.446742	0.3028048	1.07435	1.817534
3918	-362.8142	-532.5067	169.6925	1.391698	0.2556195	1.184649	1.48696
3924	-357.1255	-526.9949	169.8693	0.9888544	0.297561	0.962448	1.839295
3930	-360.1286	-529.2743	169.1456	1.56689	0.3187358	1.242573	1.754601
3936	-356.7786	-526.9361	170.1576	0.8882176	0.2384206	1.505248	1.241994
3942	-357.9398	-527.5227	169.5829	1.002775	0.4143263	1.642054	1.561676
3948	-362.837	-532.3933	169.5563	1.231396	0.3528814	1.446223	1.561676
3954	-353.255	-521.775	168.5201	1.458169	0.3324039	0.7644083	2.550411
3960	-349.2897	-517.7092	168.4195	1.405768	0.1979811	0.7305504	2.550411
3966	-357.0501	-527.0241	169.974	1.389336	0.34757	0.6149248	1.744444
3972	-364.8077	-533.4587	168.6511	1.389336	0.3123329	0.9110739	2.414478
3978	-367.5555	-536.5969	169.0414	0.7035868	0.3524322	1.242649	2.399528
3984	-355.4194	-525.0405	169.6211	0.9708761	0.6844192	0.9690739	1.900279
3990	-355.1536	-524.8358	169.6822	1.255925	0.5371452	0.8617585	1.8198
3996	-353.332	-522.2447	168.9127	1.254479	0.3189513	1.016482	2.268898
4002	-359.2285	-527.2695	168.041	1.728586	1.05172	0.8725928	2.268898
4008	-364.9045	-532.4314	167.5269	1.876355	0.610062	0.5821732	2.938427
4014	-358.4921	-526.0405	167.5484	1.516687	0.6793878	0.5821732	3.104996
4020	-368.9544	-536.7162	167.7618	1.414311	0.4458403	0.7364318	3.047912
4026	-364.8156	-534.3226	169.507	1.145969	0.3980653	0.973515	1.983898
4032	-369.312	-538.2175	168.9055	1.607219	0.6691847	1.654932	1.478288
4038	-366.3261	-534.5462	168.2202	1.686908	0.6843716	1.066419	2.286618
4044	-359.8627	-527.7939	167.9311	1.686908	0.4189124	0.67431	2.825047
4050	-357.0124	-524.6496	167.6372	1.614649	0.5301599	0.8095656	2.929518
4056	-355.5695	-523.7891	168.2196	2.034441	0.5896234	1.141778	2.065285
4062	-361.0782	-530.2157	169.1375	1.688243	0.512169	1.313749	1.591349
4068	-358.629	-527.8288	169.1998	1.635378	0.4609938	1.063651	1.783251
4074	-358.8853	-528.1225	169.2372	1.692793	0.4580982	1.556763	1.351297
4080	-359.8888	-529.5053	169.6166	1.4987	0.2712733	1.556763	1.179513
4086	-351.4921	-521.0501	169.558	1.511989	0.2363871	1.053173	1.571805
