Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-2834.525	-2985.731	151.2055	1.76197	0.00687283	0.0761405	0.00543486	0.00596477	0.125044	0.0712753	0.0538639	0.220276	0.0518251	0.168627	0.220636	0.0448415	0.314003	0.010089	0.00784247	0.186237	0.14066	0.0424708	0.124407	0.419809	0.237255	0.118161	0.268296	0.220389	0.0535702	0.0121036	0.301276	0.047271	0.100702	0.255389	0.21762	0.0833368	0.0967476	0.153505	0.235732	0.432513	0.0326805	0.0404129	0.12969	0.255899	0.106692	0.278547	0.0973117	0.14905	0.162504	0.0775243	0.0502495	0.138117	0.186363	0.0633814	0.185486	0.457188	0.0503734	0.150613	0.29306	0.0257641	0.00521328	0.10882	0.0144712	0.0890427	0.188585	0.183388	0.0815611	0.0177174	0.096797	0.119022	0.0458216	0.250638	0.125105	0.171011	0.138978	0.0659478	0.0627072	0.100151	0.205361	0.353061	0.012599	0.0363675	0.0782956	0.128354	0.0641275	0.0374354	0.0920485	0.211524	0.00639837	0.131658	0.0276981	0.353489	0.0292693	0.209407	0.0998631	0.0186576	0.100267	0.00741755	0.102941	0.165276	0.0448634	0.00055237	0.00611941	0.0004368	0.000479389	0.0100498	0.0057284	0.00432905	0.0177036	0.00416519	0.0135525	0.0177325	0.00360391	0.0252365	0.00081085	0.0006303	0.0149679	0.0113049	0.00341338	0.00999857	0.0337401	0.0190682	0.0094966	0.021563	0.0177127	0.00430544	0.000972764	0.0242135	0.00379917	0.00809342	0.0205256	0.0174901	0.00669778	0.00777561	0.0123372	0.0189458	0.0347611	0.00262653	0.00324798	0.0104232	0.0205666	0.00857485	0.0223868	0.00782094	0.0119792	0.0130604	0.00623063	0.00403855	0.0111004	0.014978	0.00509396	0.0149075	0.0367442	0.00404851	0.0121048	0.0235533	0.00207066	0.000418992	0.00874586	0.00116305	0.00715637	0.0151566	0.0147389	0.00655507	0.00142395	0.00777957	0.0095658	0.00368269	0.0201438	0.0100547	0.0137441	0.0111697	0.00530023	0.00503978	0.00804912	0.0165048	0.0283755	0.00101258	0.00292286	0.00629262	0.0103158	0.00515393	0.00300869	0.00739794	0.0170002	0.000514237	0.0105813	0.0022261	0.02841	0.00235238	0.01683	0.008026	0.00149951	0.00805848	0.000596149	0.00827341	0.0132832	0.00360567	0.0278994	0.12079	0.371266	1.60739	12.44245
3888	-2841.425	-2989.625	148.2	1.909896	0.0724921	0.225191	0.0107846	0.0136027	0.214977	0.140272	0.102938	0.246119	0.107392	0.133033	0.167982	0.00628909	0.219195	0.0622787	0.0148428	0.140509	0.157513	0.0297314	0.0405031	0.443532	0.378397	0.198512	0.269368	0.181523	0.00464768	0.025476	0.239458	0.0758387	0.0591093	0.299955	0.239618	0.00505638	0.127961	0.198623	0.216256	0.489945	0.0507506	0.0815749	0.106152	0.322697	0.0711191	0.484696	0.0435446	0.155019	0.29754	0.0617085	0.154849	0.0842018	0.224128	0.0931928	0.157	0.421597	0.0384167	0.238212	0.327809	0.0571312	0.017954	0.0175098	0.0204562	0.122434	0.285268	0.117648	0.22712	0.0140696	0.109027	0.0266728	0.0822211	0.191138	0.0826389	0.487676	0.221911	0.00676404	0.0307319	0.334844	0.242097	0.0910071	0.181423	0.0635192	0.0961963	0.0833359	0.089518	0.0804455	0.106582	0.240475	0.00846194	0.107526	0.112372	0.370714	0.0199736	0.208675	0.0747745	0.0520658	0.0470064	0.0574203	0.117655	0.0391772	0.0108452	0.00520492	0.0161687	0.000774335	0.000976672	0.0154353	0.0100715	0.00739094	0.0176713	0.0077107	0.00955172	0.0120611	0.000451555	0.0157381	0.0044716	0.00106571	0.0100885	0.0113094	0.00213471	0.00290812	0.0318455	0.0271688	0.0142531	0.0193406	0.0130333	0.000333702	0.00182917	0.017193	0.00544521	0.00424403	0.0215367	0.0172045	0.000363047	0.00918756	0.0142611	0.0155272	0.035178	0.00364388	0.00585707	0.00762173	0.0231696	0.00510634	0.0348011	0.00312649	0.0111303	0.0213633	0.00443066	0.0111182	0.00604567	0.0160924	0.00669123	0.0112726	0.0302706	0.00275831	0.0171036	0.0235366	0.00410201	0.00128909	0.0012572	0.00146875	0.00879071	0.0204822	0.00844713	0.0163072	0.00101019	0.00782814	0.0019151	0.00590346	0.0137237	0.00593346	0.0350151	0.0159332	0.000485657	0.00220655	0.0240417	0.0173825	0.00653429	0.0130262	0.00456066	0.00690688	0.0059835	0.00642738	0.00577597	0.00765255	0.0172661	0.000607566	0.00772031	0.0080683	0.0266172	0.0014341	0.0149829	0.0053688	0.00373832	0.00337505	0.00412276	0.00844762	0.00281292	0.000778685	0.0179368	0.0878241	0.296626	1.45237	13.92761
3924	-2830.763	-2976.299	145.5363	2.0001	0.0399088	0.245332	0.00530605	0.014636	0.212134	0.0897306	0.0534944	0.354489	0.0924484	0.114033	0.170319	0.0443732	0.320674	0.0449547	0.0112383	0.179557	0.0860968	0.0334804	0.00576504	0.285536	0.519371	0.149488	0.361121	0.610993	0.0530539	0.0978878	0.60198	0.210576	0.0542527	0.357864	0.301191	0.0671241	0.0583312	0.295384	0.217967	0.619725	0.0954569	0.0233418	0.217133	0.17394	0.0746786	0.266444	0.138298	0.142005	0.184058	0.245593	0.146767	0.0732001	0.303284	0.125197	0.0290557	0.122172	0.140653	0.150995	0.00143767	0.0194359	0.068261	0.103976	0.0783994	0.107167	0.140744	0.109818	0.320568	0.0465892	0.0749172	0.135761	0.162428	0.547707	0.0226939	0.00310334	0.274484	0.0852945	0.0596125	0.0629108	0.205125	0.0309501	0.0711328	0.00966292	0.0748977	0.0443549	0.14792	0.0183473	0.154984	0.365038	0.297242	0.243929	0.116307	0.0268107	0.201522	0.0577296	0.0709295	0.0163027	0.132762	0.255386	0.371987	0.265091	0.0242724	0.00261524	0.0160767	0.000347708	0.000959106	0.0139013	0.00588008	0.00350551	0.0232299	0.00605819	0.00747263	0.0111611	0.00290779	0.0210139	0.0029459	0.000736453	0.0117665	0.00564196	0.00219398	0.000377785	0.0187113	0.0340346	0.00979601	0.0236644	0.0400386	0.00347664	0.00641463	0.039448	0.0137992	0.0035552	0.023451	0.0197372	0.00439867	0.00382247	0.0193567	0.0142835	0.0406109	0.00625533	0.0015296	0.0142288	0.0113983	0.00489372	0.0174602	0.00906275	0.00930567	0.0120614	0.0160938	0.00961769	0.00479684	0.0198744	0.00820422	0.00190403	0.00800601	0.00921705	0.00989475	9.42112e-05	0.00127364	0.00447317	0.00681357	0.00513755	0.00702268	0.009223	0.00719639	0.021007	0.00305301	0.00490936	0.00889648	0.010644	0.0358915	0.00148714	0.000203363	0.0179871	0.00558939	0.00390644	0.00412258	0.0134419	0.00202817	0.00466136	0.000633216	0.00490808	0.0029066	0.00969325	0.0012023	0.0101562	0.0239211	0.0194784	0.0159848	0.00762167	0.00175691	0.0132058	0.00378305	0.00464805	0.00106832	0.00869993	0.0167356	0.0243765	0.0173715	0.00159058	0.0135548	0.0715391	0.25592	1.35069	15.26008
3960	-2837.69	-2985.29	147.6003	1.819878	0.0280847	0.160096	0.015999	0.00260103	0.224041	0.0953006	0.0407705	0.147015	0.0812209	0.103294	0.0648019	0.0715681	0.335017	0.0316047	0.0559609	0.061179	0.20127	0.0367681	0.0553388	0.531442	0.453179	0.172499	0.331711	0.376218	0.0599845	0.0502323	0.280572	0.0867299	0.076812	0.42975	0.276782	0.0463155	0.0416989	0.269027	0.247125	0.363677	0.0162045	0.0342811	0.258547	0.103207	0.00167638	0.38653	0.231852	0.113298	0.138863	0.13447	0.167306	0.178211	0.243649	0.0868095	0.243782	0.141717	0.160683	0.0864448	0.0344309	0.155631	0.0538598	0.0780787	0.036905	0.159075	0.0314348	0.0384731	0.162488	0.0445012	0.0243528	0.189234	0.257102	0.481656	0.0258316	0.0834969	0.207569	0.0740436	0.0483836	0.180279	0.0847768	0.022091	0.24154	0.140622	0.0149729	0.00785618	0.222933	0.0493622	0.167411	0.012666	0.336283	0.126309	0.190722	0.138193	0.118816	0.0280713	0.0300044	0.0349361	0.147264	0.148525	0.362742	0.593244	0.0657564	0.00196601	0.0112072	0.00111998	0.000182079	0.0156835	0.00667131	0.00285405	0.0102914	0.00568569	0.00723085	0.00453631	0.00500997	0.0234521	0.00221242	0.00391742	0.0042827	0.0140895	0.00257387	0.00387387	0.0372024	0.0317238	0.0120754	0.0232207	0.0263363	0.00419909	0.0035164	0.0196409	0.00607133	0.00537706	0.0300837	0.0193755	0.00324221	0.00291904	0.0188327	0.0172994	0.0254584	0.00113436	0.00239977	0.018099	0.0072248	0.000117351	0.0270582	0.0162303	0.00793119	0.00972079	0.00941327	0.0117119	0.0124753	0.0170561	0.00607691	0.0170654	0.0099206	0.0112482	0.00605138	0.00241026	0.0108946	0.00377033	0.00546573	0.00258345	0.0111357	0.00220053	0.00269323	0.0113746	0.00311521	0.00170476	0.0132469	0.0179978	0.0337173	0.00180828	0.00584502	0.0145304	0.00518326	0.00338699	0.0126201	0.00593461	0.00154643	0.0169085	0.00984395	0.00104815	0.000549955	0.015606	0.0034555	0.0117192	0.000886656	0.0235407	0.00884198	0.013351	0.00967388	0.00831749	0.00196507	0.00210039	0.00244563	0.0103089	0.0103972	0.0253929	0.0415287	0.00460313	0.0235301	0.1069	0.340925	1.54886	14.28514
3996	-2845.583	-2997.197	151.6139	1.702685	0.0213611	0.255797	0.00147965	0.00499641	0.189263	0.0690319	0.0103167	0.188877	0.0842659	0.0634377	0.154243	0.0304279	0.128175	0.00870412	0.0141119	0.103159	0.13159	0.0261309	0.0696576	0.216572	0.308936	0.168905	0.398659	0.455174	0.0801217	0.0417182	0.386391	0.0371259	0.0637417	0.190152	0.262401	0.0314793	0.043263	0.260534	0.342379	0.378184	0.0543705	0.0504955	0.0680975	0.204167	0.0384956	0.191887	0.143029	0.120752	0.114704	0.107104	0.186654	0.0244367	0.132374	0.13969	0.223951	0.2496	0.185449	0.0228066	0.244317	0.0331297	0.0254195	0.173399	0.0293343	0.203846	0.401047	0.0175092	0.356389	0.0291864	0.0883731	0.0820797	0.121323	0.272363	0.0348337	0.146867	0.107506	0.048336	0.0476617	0.113241	0.03682	0.0904968	0.0472739	0.0110364	0.114744	0.0252802	0.02467	0.0236759	0.07195	0.215657	0.0385483	0.096102	0.051785	0.38583	0.08633	0.196538	0.127458	0.161164	0.00812648	0.0316238	0.176443	0.116304	0.0677157	0.00174226	0.0208634	0.000120684	0.000407519	0.0154368	0.0056304	0.000841454	0.0154053	0.00687292	0.00517412	0.0125804	0.00248177	0.0104543	0.000709929	0.001151	0.00841385	0.0107328	0.00213129	0.00568144	0.0176641	0.0251976	0.0137763	0.0325156	0.037125	0.00653491	0.00340263	0.0315149	0.00302808	0.00519892	0.0155093	0.021402	0.00256752	0.00352864	0.0212497	0.0279253	0.0308455	0.00443458	0.00411854	0.00555419	0.0166523	0.00313979	0.0156507	0.0116658	0.00984878	0.00935555	0.00873566	0.015224	0.00199311	0.0107968	0.0113935	0.018266	0.0203579	0.0151257	0.00186016	0.0199271	0.00270214	0.00207327	0.0141428	0.00239257	0.0166261	0.0327103	0.0014281	0.0290679	0.00238051	0.00720792	0.00669461	0.00989537	0.0222146	0.00284112	0.0119788	0.00876841	0.0039424	0.0038874	0.00923621	0.00300313	0.00738113	0.00385577	0.000900158	0.00935877	0.00206191	0.00201214	0.00193106	0.00586841	0.0175895	0.00314409	0.00783831	0.0042237	0.0314692	0.00704128	0.0160301	0.0103958	0.013145	0.000662815	0.00257931	0.0143911	0.00948603	0.00552305	0.033099	0.136407	0.403723	1.66382	12.26056
4032	-2846.338	-2983.937	137.5989	2.018114	0.00642295	0.0957562	0.00269861	0.0295646	0.0917893	0.185148	0.163046	0.459116	0.158318	0.24224	0.256799	0.0077485	0.498972	0.15962	0.0258847	0.153235	0.0659295	0.0934642	0.169452	0.587481	0.505351	0.433359	0.660732	0.402434	0.0726315	0.0200371	0.316625	0.141948	0.0603777	0.437604	0.366671	0.13871	0.129669	0.310233	0.314338	0.650821	0.0480917	0.0281191	0.0204238	0.252024	0.00678365	0.460886	0.271	0.170353	0.196146	0.106507	0.112347	0.100552	0.309671	0.0822881	0.139656	0.564772	0.0415321	0.041365	0.700091	0.0796119	0.0598985	0.0840071	0.0417307	0.347063	0.474615	0.00235613	0.248782	0.12091	0.192286	0.0985593	0.0983976	0.319271	0.0727069	0.14133	0.198215	0.0491798	0.0574085	0.244647	0.0166956	0.161969	0.185662	0.0510276	0.188576	0.0653041	0.0771137	0.159651	0.249524	0.482821	0.0107217	0.335756	0.0339801	0.820197	0.331178	0.224352	0.257774	0.147838	0.127412	0.131219	0.166287	0.0570456	0.0582783	0.000332138	0.00495166	0.000139548	0.00152882	0.00474653	0.00957423	0.00843131	0.0237414	0.00818682	0.0125265	0.0132794	0.000400684	0.0258024	0.00825415	0.00133853	0.00792395	0.00340929	0.00483314	0.00876257	0.0303793	0.0261323	0.0224095	0.0341672	0.0208103	0.00375586	0.00103614	0.016373	0.00734029	0.0031222	0.022629	0.018961	0.00717284	0.00670535	0.0160425	0.0162548	0.0336547	0.00248688	0.00145407	0.00105614	0.0130324	0.00035079	0.0238329	0.0140137	0.00880912	0.010143	0.00550762	0.00580957	0.00519966	0.0160135	0.00425521	0.00722175	0.029205	0.00214767	0.00213903	0.0362025	0.00411682	0.00309742	0.0043441	0.00215794	0.017947	0.0245429	0.000121838	0.0128648	0.0062524	0.00994333	0.00509662	0.00508825	0.0165099	0.00375976	0.00730835	0.0102499	0.00254314	0.00296866	0.012651	0.00086335	0.0083756	0.00960078	0.0026387	0.00975147	0.00337695	0.00398764	0.00825573	0.0129032	0.0249672	0.000554432	0.0173623	0.00175715	0.0424133	0.0171256	0.0116015	0.0133298	0.00764489	0.00658862	0.00678547	0.00859891	0.00294989	0.00301364	0.0128049	0.0686014	0.248245	1.32995	19.3382
4068	-2844.267	-2991.373	147.1058	1.882997	0.0555935	0.198694	0.00807171	0.013556	0.23209	0.0541933	0.0721239	0.234421	0.0606577	0.103534	0.152479	0.0533191	0.222738	0.066316	0.00588559	0.152376	0.212975	0.0377968	0.0714203	0.374684	0.374612	0.440121	0.333613	0.253975	0.0744887	0.0224706	0.29326	0.0799286	0.074278	0.155919	0.298455	0.00929554	0.041554	0.391655	0.240226	0.365305	0.0511984	0.0471278	0.0683774	0.273827	0.00912065	0.293941	0.0917499	0.0797761	0.1551	0.136645	0.107811	0.0642072	0.1975	0.0482286	0.156337	0.303159	0.0936614	0.0240584	0.375766	0.45157	0.0833098	0.147183	0.0927684	0.183918	0.244419	0.00489335	0.244391	0.0489086	0.333348	0.0717566	0.131688	0.266829	0.0922871	0.0468148	0.0156312	0.0255626	0.103521	0.368332	0.00355427	0.287105	0.185681	0.0131609	0.104675	0.0790934	0.115672	0.110203	0.093565	0.190041	0.0150377	0.12603	0.0303986	0.493994	0.031587	0.112807	0.0411989	0.404933	0.0398445	0.184255	0.0792037	0.132034	0.267717	0.00383176	0.0136949	0.00055634	0.000934341	0.0159967	0.00373525	0.00497112	0.0161574	0.00418082	0.00713607	0.0105096	0.003675	0.0153521	0.00457081	0.000405663	0.0105024	0.0146792	0.00260513	0.00492262	0.025825	0.02582	0.0303352	0.0229942	0.0175051	0.00513411	0.00154878	0.0202128	0.00550906	0.00511959	0.0107467	0.0205709	0.000640692	0.0028641	0.0269947	0.0165575	0.0251785	0.00352883	0.00324827	0.00471289	0.0188734	0.000628638	0.0202598	0.00632383	0.00549854	0.0106902	0.00941823	0.00743084	0.00442546	0.0136126	0.00332414	0.0107755	0.0208951	0.00645558	0.00165821	0.0258995	0.0311243	0.0057421	0.0101445	0.00639403	0.0126765	0.0168465	0.000337273	0.0168446	0.00337101	0.0229759	0.0049458	0.00907657	0.0183911	0.00636086	0.00322669	0.00107738	0.0017619	0.00713513	0.0253872	0.000244977	0.0197886	0.012798	0.000907114	0.00721472	0.00545149	0.00797264	0.00759568	0.00644894	0.0130985	0.00103647	0.00868661	0.00209521	0.0340483	0.00217712	0.0077752	0.00283962	0.0279099	0.00274627	0.0126997	0.00545909	0.00910037	0.0184523	0.0194688	0.093216	0.309486	1.48181	14.50859
4104	-2853.608	-3005.848	152.2397	1.77248	0.0380806	0.268927	0.00739859	0.0245998	0.156824	0.0191874	0.0334385	0.250524	0.0376944	0.0702334	0.118972	0.00185524	0.131119	0.0363247	0.0544478	0.0394883	0.0929073	0.0404844	0.0628996	0.468587	0.126147	0.151858	0.338345	0.424521	0.048644	0.0231059	0.433049	0.0517855	0.0272415	0.187356	0.130992	0.0621664	0.0513819	0.187397	0.238521	0.23298	0.00951971	0.0189244	0.00690944	0.259227	0.00896392	0.196794	0.180709	0.220363	0.137509	0.0335427	0.140334	0.126365	0.124003	0.0433329	0.123914	0.0978907	0.0142487	0.0394148	0.143657	0.0915336	0.104574	0.0356878	0.0936793	0.114251	0.2458	0.0323091	0.178011	0.0706354	0.695204	0.189652	0.0443417	0.0059596	0.0711355	0.0493376	0.276864	0.113163	0.0179215	0.0378163	0.0330003	0.172841	0.122965	0.0167181	0.105502	0.0907849	0.212429	0.0962081	0.199074	0.0624916	0.325832	0.1162	0.0445031	0.0318902	0.00906423	0.0177543	0.394262	0.21292	0.0966287	0.0679099	0.180817	0.163225	0.0617266	0.00320066	0.0226032	0.000621849	0.0020676	0.013181	0.00161269	0.00281049	0.0210565	0.0031682	0.00590309	0.0099996	0.000155932	0.0110205	0.00305307	0.00457632	0.00331898	0.00780882	0.0034027	0.00528669	0.0393846	0.0106026	0.0127636	0.0284377	0.0356808	0.00408851	0.00194204	0.0363976	0.00435255	0.00228964	0.0157472	0.0110098	0.00522507	0.00431863	0.0157507	0.0200476	0.0195819	0.000800128	0.00159059	0.000580736	0.021788	0.000753415	0.0165404	0.0151885	0.0185215	0.0115576	0.00281925	0.011795	0.010621	0.0104224	0.00364211	0.010415	0.00822768	0.00119759	0.0033128	0.0120743	0.00769337	0.00878938	0.00299955	0.00787371	0.00960273	0.0206594	0.00271557	0.0149617	0.00593688	0.0584316	0.0159402	0.0037269	0.000500902	0.00597891	0.00414681	0.0232703	0.00951133	0.0015063	0.00317845	0.00277366	0.0145272	0.0103352	0.00140515	0.00886742	0.00763044	0.0178546	0.00808625	0.0167321	0.00525239	0.027386	0.00976657	0.00374047	0.00268036	0.000761845	0.00149224	0.0331376	0.0178958	0.00812161	0.0057078	0.0151976	0.013719	0.0051881	0.0270569	0.118171	0.365657	1.597	11.89773
4140	-2842.525	-2988.95	146.4249	1.846123	0.0443297	0.165487	0.0131483	0.0213945	0.138267	0.20729	0.0141365	0.300555	0.0235367	0.0861342	0.181493	0.0348893	0.0680839	0.00306551	0.0574343	0.0824264	0.227676	0.0180623	0.197242	0.433079	0.47577	0.102094	0.345352	0.341737	0.0937906	0.0606371	0.241339	0.0891894	0.067328	0.244742	0.24283	0.0524054	0.0464889	0.291011	0.228238	0.561985	0.00415174	0.031564	0.155097	0.19507	0.00677025	0.290156	0.264178	0.31261	0.253735	0.0120415	0.128149	0.116982	0.178915	0.0544302	0.0770655	0.208153	0.0746522	0.0173555	0.0363632	0.14227	0.0692471	0.0336849	0.262857	0.125066	0.451085	0.0444892	0.131524	0.202608	0.572433	0.114568	0.101247	0.0210218	0.025111	0.0402215	0.580221	0.100329	0.030939	0.0486187	0.0209516	0.189977	0.299667	0.0701183	0.390463	0.0478961	0.301305	0.00580868	0.2556	0.0644541	0.486154	0.0235567	0.068496	0.0811961	0.117902	0.0635262	0.278521	0.358741	0.0071172	0.018238	0.127786	0.210977	0.0740469	0.00297912	0.0111213	0.000883613	0.00143779	0.00929208	0.0139306	0.000950026	0.0201984	0.00158175	0.00578853	0.012197	0.00234469	0.00457548	0.000206014	0.0038598	0.00553935	0.0153007	0.00121385	0.0132554	0.0291045	0.0319735	0.00686106	0.0232089	0.022966	0.00630307	0.00407503	0.0162188	0.00599385	0.00452469	0.0164476	0.016319	0.00352183	0.00312422	0.019557	0.0153384	0.0377674	0.000279012	0.00212122	0.010423	0.0131094	0.000454985	0.0194996	0.0177537	0.0210086	0.0170519	0.000809235	0.00861206	0.00786159	0.0120237	0.00365791	0.00517908	0.0139887	0.0050169	0.00116635	0.00244374	0.00956108	0.00465366	0.00226374	0.0176649	0.00840487	0.0303145	0.00298983	0.00883891	0.013616	0.0384696	0.00769942	0.00680414	0.00141274	0.00168755	0.00270303	0.038993	0.00674245	0.00207921	0.00326735	0.00140802	0.0127671	0.0201387	0.0047122	0.0262405	0.00321879	0.0202488	0.000390365	0.0171772	0.00433155	0.0326713	0.0015831	0.00460318	0.00545667	0.00792342	0.00426919	0.0187176	0.0241087	0.000478302	0.00122566	0.00858769	0.0141784	0.00497622	0.021758	0.10103	0.327641	1.52135	14.88015
4176	-2837.895	-2988.634	150.7395	1.812155	0.0160844	0.197876	0.00651719	0.00229907	0.151599	0.08234	0.0135792	0.157362	0.0370505	0.051456	0.177307	0.0181551	0.0898271	0.086754	0.0570882	0.220622	0.0759652	0.0217682	0.123579	0.205086	0.359665	0.256855	0.404223	0.28382	0.143905	0.0175534	0.355978	0.0540273	0.0858499	0.278862	0.261956	0.0593688	0.0972152	0.161011	0.221241	0.566974	0.00198335	0.0473665	0.0650484	0.138871	0.0423099	0.303343	0.130155	0.248225	0.123449	0.0833448	0.0801325	0.0576713	0.121855	0.0349391	0.0808631	0.169343	0.0879245	0.00983738	0.116651	0.207118	0.0447496	0.0142201	0.0737906	0.0165574	0.403413	0.0426646	0.0817369	0.111336	0.484075	0.0153227	0.128295	0.0593715	0.0424936	0.0146783	0.210299	0.0404976	0.146282	0.0978407	0.0400564	0.110129	0.0495534	0.0507311	0.165383	0.0497031	0.323751	0.106338	0.342803	0.0897642	0.303043	0.101797	0.0124048	0.139565	0.100364	0.113564	0.213549	0.345759	0.00638721	0.0383478	0.188814	0.163315	0.0250173	0.00127059	0.0156312	0.000514826	0.000181616	0.0119756	0.00650445	0.00107269	0.0124308	0.00292681	0.00406477	0.0140064	0.00143416	0.0070959	0.00685314	0.00450968	0.0174281	0.00600088	0.00171958	0.00976211	0.0162008	0.0284118	0.0202903	0.0319316	0.0224204	0.0113678	0.00138663	0.0281205	0.00426789	0.00678172	0.0220287	0.0206932	0.00468984	0.00767952	0.0127191	0.0174769	0.0447882	0.000156675	0.00374172	0.00513851	0.0109702	0.00334228	0.0239626	0.0102816	0.0196086	0.00975184	0.00658383	0.00633007	0.00455575	0.00962593	0.00276001	0.00638779	0.0133773	0.00694561	0.000777105	0.00921484	0.0163613	0.003535	0.00112332	0.00582909	0.00130795	0.0318676	0.00337029	0.00645682	0.008795	0.0382395	0.00121041	0.0101346	0.00469006	0.00335678	0.00115951	0.0166126	0.00319911	0.0115556	0.00772894	0.00316426	0.00869963	0.00391448	0.00400751	0.0130645	0.0039263	0.0255748	0.00840015	0.0270797	0.00709093	0.0239389	0.00804148	0.000979922	0.011025	0.00792828	0.00897101	0.0168693	0.0273132	0.000504558	0.00302928	0.0149154	0.0129011	0.00197624	0.0240754	0.108677	0.34489	1.55684	12.65901
