Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2838.095	-2985.486	147.3904	1.96891	14.31671
2832	-2844.961	-2990.418	145.4567	2.033916	15.28374
2838	-2844.17	-2989.785	145.6159	1.874666	15.28374
2844	-2839.251	-2987.617	148.366	1.802509	13.89724
2850	-2844.838	-2997.327	152.4893	1.802509	11.75176
2856	-2848.733	-2997.456	148.7238	1.754422	13.73656
2862	-2850.655	-3002.368	151.7128	1.750607	12.184
2868	-2838.033	-2987.892	149.8592	1.750607	13.14892
2874	-2835.278	-2985.029	149.7511	1.832307	13.16262
2880	-2839.417	-2990.145	150.7282	1.691044	12.72794
2886	-2829.325	-2980.874	151.5496	1.70127	12.29481
2892	-2856.491	-3009.518	153.0275	1.672124	11.53867
2898	-2844.211	-2992.17	147.9587	1.852734	14.08238
2904	-2845.565	-2997.06	151.4953	1.687827	12.33008
2910	-2848.82	-2992.881	144.0609	1.968916	16.03822
2916	-2846.196	-2996.179	149.9825	1.761626	13.07911
2922	-2832.008	-2982.174	150.166	1.781965	12.97311
2928	-2834.245	-2981.647	147.4018	1.779706	14.40881
2934	-2842.846	-2991.741	148.8957	1.772878	13.63779
2940	-2841.305	-2986.421	145.1159	1.997841	15.47849
2946	-2846.056	-2992.113	146.0566	1.95524	15.01422
2952	-2831.894	-2980.334	148.4393	1.814076	13.8532
2958	-2830.302	-2974.901	144.5984	1.792796	15.85167
2964	-2829.954	-2977.761	147.8071	1.718738	14.23043
2970	-2836.77	-2984.203	147.433	1.697028	14.43549
2976	-2838.625	-2985.352	146.7274	1.768732	14.76364
2982	-2835.318	-2983.399	148.08	1.768732	14.06303
2988	-2836.367	-2986.174	149.8075	1.812977	13.14335
2994	-2836.155	-2981.183	145.0278	1.812977	15.61952
3000	-2844.417	-2988.56	144.1432	1.849625	16.05732
3006	-2839.908	-2986.069	146.161	1.84903	15.01515
3012	-2839.245	-2985.211	145.9659	1.957049	15.06022
3018	-2840.684	-2986.824	146.1395	1.783364	15.06022
3024	-2842.654	-2988.509	145.855	1.890326	15.15203
3030	-2847.728	-2996.588	148.8601	1.780268	13.65243
3036	-2849.856	-2993.072	143.2161	1.902724	16.50817
3042	-2847.377	-2995.038	147.6609	1.902724	14.21084
3048	-2847.94	-2995.765	147.8255	1.73813	14.21084
3054	-2851.35	-2998.918	147.5681	1.885854	14.26766
3060	-2858.54	-3004.541	146.0004	1.909809	15.06677
3066	-2860.375	-3006.461	146.0859	1.824318	15.06677
3072	-2853.886	-3001.504	147.6174	1.800899	14.28612
3078	-2846.437	-2990.389	143.9514	1.907462	16.12646
3084	-2840.802	-2988.907	148.1051	1.873663	13.99563
3090	-2852.623	-3001.995	149.3712	1.699509	13.42902
3096	-2850.505	-2998.895	148.3902	1.689852	13.94312
3102	-2860.957	-3006.136	145.1787	1.935897	15.47805
3108	-2851.005	-2991.651	140.6469	1.935897	17.81424
3114	-2842.246	-2989.637	147.3918	1.903652	14.34979
3120	-2842.588	-2994.075	151.4866	1.701324	12.32759
3126	-2833.765	-2977.179	143.4139	1.886629	16.41447
3132	-2839.36	-2982.914	143.5538	1.886909	16.34215
3138	-2838.818	-2987.692	148.8738	1.811559	13.62906
3144	-2831.989	-2980.939	148.9496	1.735802	13.62906
3150	-2833.764	-2983.569	149.8051	1.73792	13.1836
3156	-2829.548	-2979.026	149.4785	1.738761	13.35286
3162	-2831.258	-2979.784	148.5265	1.819935	13.80494
3168	-2845.447	-2997.338	151.8914	1.765567	12.08305
3174	-2846.746	-2995.72	148.9731	1.662916	13.65466
3180	-2845.386	-2999.654	154.2677	1.551424	10.95286
3186	-2851.024	-2993.708	142.6834	1.949389	16.75869
3192	-2836.898	-2981.185	144.2874	1.902295	15.95568
3198	-2836.269	-2981.416	145.1473	1.843351	15.54207
3204	-2838.629	-2983.224	144.5948	1.843351	15.82745
3210	-2839.49	-2983.754	144.2639	1.885357	15.97659
3216	-2832.044	-2983.479	151.4345	1.745428	12.33176
3222	-2837.104	-2984.054	146.9504	1.778873	14.64299
3228	-2834.065	-2983.598	149.5331	1.786131	13.29988
3234	-2836.208	-2983.257	147.0499	1.739558	14.61181
3240	-2838.003	-2986.675	148.6715	1.733063	13.77476
3246	-2833.264	-2983.214	149.9492	1.766964	13.09361
3252	-2826.655	-2974.175	147.5203	1.718461	14.37917
3258	-2840.502	-2989.123	148.6207	1.780241	13.77665
3264	-2852.205	-3001.164	148.9591	1.813482	13.58378
3270	-2847.911	-2994.231	146.3199	1.909539	14.90165
3276	-2848.25	-2994.316	146.0658	2.001581	14.98549
3282	-2852.19	-2994.793	142.6029	2.015139	16.7663
3288	-2852.555	-2995.485	142.9299	2.053283	16.57811
3294	-2845.622	-2988.673	143.0504	1.932758	16.57811
3300	-2846.497	-2992.04	145.5429	1.903462	15.30663
3306	-2840.114	-2989.096	148.9821	1.783274	13.58754
3312	-2841.285	-2985.465	144.1795	1.829803	16.04883
3318	-2837.889	-2989.725	151.8367	1.744516	12.12257
3324	-2836.385	-2986.5	150.1149	1.743822	13.01952
3330	-2850.493	-2998.914	148.4209	1.768106	13.88662
3336	-2830.123	-2978.947	148.8241	1.885923	13.61628
3342	-2832.764	-2985.537	152.7724	1.763141	11.62441
3348	-2837.792	-2987.875	150.083	1.735124	13.04062
3354	-2835.124	-2983.831	148.7067	1.735124	13.75543
3360	-2839.851	-2991.322	151.4705	1.826053	12.27098
3366	-2839.21	-2984.642	145.4324	1.93804	15.34585
3372	-2835.212	-2984.152	148.9399	1.918744	13.53911
3378	-2834.465	-2983.011	148.5458	1.850722	13.77893
3384	-2835.763	-2982.096	146.3333	1.850722	14.92515
3390	-2835.069	-2984.932	149.8626	1.850722	13.0951
3396	-2836.147	-2985.306	149.1594	1.69676	13.54041
3402	-2854.868	-2999.391	144.5239	1.877173	15.8466
3408	-2841.76	-2988.003	146.2424	1.797234	14.99983
3414	-2832.06	-2978.582	146.5221	1.797234	14.85516
3420	-2846.441	-3000.29	153.8486	1.661419	11.11477
3426	-2836.013	-2985.214	149.2012	1.69788	13.5181
3432	-2837.67	-2979.017	141.3478	1.92391	17.45972
3438	-2833.429	-2983.588	150.1592	1.799043	12.96773
3444	-2843.215	-2996.021	152.806	1.799043	11.58813
3450	-2847.124	-2996.326	149.2019	1.805547	13.46184
3456	-2836.762	-2984.835	148.0725	1.979589	13.95762
3462	-2845.631	-2984.501	138.8697	1.938542	18.72649
3468	-2842.806	-2991.181	148.3749	1.889188	13.84763
3474	-2843.31	-2992.234	148.924	1.735125	13.64271
3480	-2843.891	-2985.53	141.6385	1.894788	17.32507
3486	-2838.72	-2980.419	141.6996	1.833715	17.32507
3492	-2838.752	-2986.826	148.0739	1.862637	14.01751
3498	-2842.035	-2987.725	145.6902	1.844802	15.26078
3504	-2834.712	-2977.446	142.7345	1.897382	16.75916
3510	-2831.054	-2978.112	147.0579	1.98978	14.47815
3516	-2823.087	-2970.676	147.5892	1.807429	14.29735
3522	-2836.338	-2977.811	141.4727	1.911818	17.40168
3528	-2847.124	-2988.654	141.5292	1.855291	17.40168
3534	-2841.768	-2988.681	146.9128	1.855291	14.62287
3540	-2843.283	-2985.413	142.1301	1.844316	17.0979
3546	-2846.031	-2988.853	142.8221	1.811194	16.75842
3552	-2850.001	-2998.452	148.4513	1.700256	13.90601
3558	-2832.905	-2981.631	148.7266	1.874122	13.67297
3564	-2848.032	-2994.313	146.2815	1.887397	14.93297
3570	-2844.857	-2986.385	141.5279	1.894837	17.382
3576	-2850.779	-2997.511	146.732	1.925943	14.6799
3582	-2845.88	-2989.984	144.1043	1.985097	16.00746
3588	-2848.768	-2993.871	145.1027	1.706616	15.63578
3594	-2856.012	-3000.244	144.2317	1.754869	16.06055
3600	-2837.479	-2986.339	148.8605	1.857001	13.61237
3606	-2841.021	-2991.359	150.3382	1.858091	12.84391
3612	-2838.661	-2985.131	146.4695	1.780214	14.89115
3618	-2832.924	-2980.687	147.7625	1.908885	14.15496
3624	-2839.191	-2986.406	147.2149	1.990378	14.39652
3630	-2842.526	-2991.218	148.6918	1.779334	13.74022
3636	-2842.456	-2987.916	145.4598	1.855597	15.37427
3642	-2838.067	-2987.26	149.1929	1.878546	13.42863
3648	-2855.322	-3001.938	146.6155	1.882203	14.76284
3654	-2853.222	-2991.186	137.9636	1.891215	19.21613
3660	-2839.767	-2985.855	146.0882	1.919119	15.01657
3666	-2840.269	-2983.832	143.5629	1.889822	16.33597
3672	-2845.846	-2990.975	145.1285	1.799327	15.57453
3678	-2835.323	-2981.604	146.2808	1.784402	14.98662
3684	-2838.485	-2985.517	147.0321	1.581684	14.70276
3690	-2829.553	-2977.25	147.697	1.818414	14.23579
3696	-2826.92	-2974.612	147.692	1.775012	14.26088
3702	-2838.143	-2985.425	147.2829	1.747371	14.48714
3708	-2845.04	-2994.007	148.9667	1.751849	13.61182
3714	-2850.747	-2991.342	140.5954	1.88969	17.86449
3720	-2842.16	-2986.129	143.9686	1.847207	16.14867
3726	-2844.097	-2993.302	149.205	1.801421	13.46237
3732	-2832.617	-2980.041	147.4234	1.734729	14.42093
3738	-2827.349	-2975.62	148.2714	1.719922	13.98912
3744	-2831.614	-2976.833	145.2191	1.895874	15.47784
3750	-2835.8	-2984.782	148.9817	1.859574	13.54814
3756	-2835.089	-2984.552	149.4633	1.840566	13.3079
3762	-2843.02	-2987.293	144.2728	1.78453	16.02404
3768	-2847.645	-2995.255	147.6098	1.891786	14.24298
3774	-2841.58	-2992.601	151.0203	1.829716	12.50367
3780	-2848.893	-2998.107	149.2144	1.823987	13.4458
3786	-2841.895	-2992.451	150.556	1.807876	12.75676
3792	-2829.536	-2980.036	150.5002	1.863625	12.75676
3798	-2838	-2989.763	151.7629	1.703011	12.18272
3804	-2835.626	-2986.263	150.6362	1.703011	12.76956
3810	-2830.56	-2979.495	148.9354	1.761667	13.62299
3816	-2846.058	-2996.54	150.4821	1.733244	12.834
3822	-2828.863	-2976.342	147.4792	1.848114	14.3333
3828	-2829.727	-2979.281	149.5548	1.768471	13.29783
3834	-2840.165	-2988.914	148.7487	1.768471	13.71636
3840	-2834.783	-2982.39	147.6069	1.768471	14.30836
3846	-2840.461	-2987.974	147.5126	1.995491	14.23961
3852	-2839.464	-2987.153	147.6884	1.819709	14.23961
3858	-2839.981	-2990.87	150.8893	1.707647	12.63544
3864	-2836.241	-2985.808	149.5671	1.75919	13.29625
3870	-2837.063	-2984.833	147.769	1.82294	14.19613
3876	-2836.145	-2986.91	150.765	1.814141	12.64468
3882	-2833.261	-2974.823	141.5622	2.013541	17.30323
3888	-2831.157	-2978.291	147.1342	1.827022	14.52289
3894	-2845.8	-2989.439	143.639	1.927274	16.27737
3900	-2827.921	-2977.73	149.8087	1.761902	13.16927
3906	-2832.073	-2978.664	146.5909	1.766301	14.83556
3912	-2844.974	-2992.904	147.93	1.975526	14.03361
3918	-2848.68	-2996.762	148.0819	1.81829	14.03638
3924	-2849.104	-2993.09	143.9854	1.80324	16.16269
3930	-2841.306	-2984.617	143.3108	1.905751	16.45774
3936	-2843.789	-2990.895	147.1054	1.764915	14.56995
3942	-2845.511	-2996.858	151.3471	1.721905	12.38956
3948	-2838.924	-2983.259	144.3357	1.898394	15.93278
3954	-2855.93	-3007.2	151.2694	1.814212	12.38198
3960	-2845.902	-2994.079	148.1775	1.805448	13.99348
3966	-2837.969	-2986.232	148.2633	1.719625	13.99348
3972	-2844.239	-2987.07	142.8312	1.94868	16.68288
3978	-2835.002	-2979.92	144.9185	1.810672	15.67717
3984	-2837.967	-2980.453	142.4859	1.902516	16.88466
3990	-2841.818	-2989.557	147.7395	1.69668	14.27686
3996	-2859.542	-3006.013	146.4708	1.711579	14.92599
4002	-2847.677	-2999.038	151.3618	1.646451	12.42124
4008	-2842.695	-2989.471	146.7761	1.865227	14.68852
4014	-2836.376	-2980.181	143.8043	1.958944	16.17576
4020	-2839.247	-2985.742	146.4949	1.774452	14.88101
4026	-2835.495	-2980.416	144.9212	1.783405	15.68987
4032	-2831.85	-2977.668	145.8184	1.957618	15.13618
4038	-2835.8	-2981.171	145.3702	1.921697	15.38646
4044	-2840.894	-2986.527	145.6325	1.74401	15.34271
4050	-2831.362	-2980.172	148.8107	1.890811	13.62066
4056	-2833.577	-2981.401	147.8234	1.744261	14.20872
4062	-2839.392	-2990.763	151.3708	1.759677	12.35753
4068	-2846.224	-2994.698	148.4739	1.809313	13.83774
4074	-2839.988	-2989.463	149.4754	1.8318	13.30613
4080	-2837.068	-2989.509	152.4411	1.754057	11.80219
4086	-2844.08	-2992.02	147.9396	1.623811	14.21094
4092	-2835.513	-2982.173	146.6605	1.623811	14.87328
4098	-2830.768	-2979.583	148.8152	1.796913	13.6671
4104	-2826.685	-2976.143	149.457	1.798416	13.33305
4110	-2835.425	-2981.837	146.4115	1.962221	14.82702
4116	-2832.799	-2982.715	149.916	1.844229	13.07072
4122	-2836.271	-2985.949	149.6782	1.853826	13.18932
4128	-2838.964	-2988.643	149.6782	1.853826	13.18932
4134	-2839.353	-2989.221	149.8679	1.874146	13.08018
4140	-2841.704	-2990.738	149.0338	1.874378	13.51342
4146	-2835.711	-2985.442	149.7308	1.899542	13.13825
4152	-2829.939	-2977.583	147.6438	1.792806	14.27665
4158	-2842.394	-2989.94	147.546	1.743637	14.35279
4164	-2839.896	-2990.194	150.2972	1.843252	12.873
4170	-2841.297	-2989.172	147.8751	1.883805	14.10959
4176	-2834.736	-2982.709	147.9736	1.785393	14.10959
4182	-2836.522	-2982.46	145.9381	1.802333	15.15459
4188	-2830.379	-2975.716	145.3375	1.815919	15.45798
4194	-2834.435	-2984.172	149.7371	1.827178	13.17257
4200	-2839.121	-2988.908	149.7867	1.77762	13.17257
4206	-2834.052	-2978.961	144.9093	1.891172	15.64033
4212	-2841.999	-2983.381	141.3821	2.001894	17.40193
4218	-2847.033	-2992.016	144.9837	1.882412	15.60642
4224	-2832.381	-2980.851	148.4691	1.882412	13.80231
4230	-2845.072	-2992.509	147.4367	1.967486	14.29343
4236	-2841.025	-2987.599	146.5744	2.007764	14.71914
4242	-2833.642	-2980.322	146.6798	1.978746	14.67959
4248	-2845.781	-2986.946	141.1649	2.004127	17.51258
4254	-2837.978	-2982.163	144.1846	1.835687	16.04312
4260	-2833.308	-2981.029	147.721	1.778366	14.24411
4266	-2837.244	-2982.254	145.0103	1.792792	15.63896
4272	-2843.039	-2987.438	144.3993	1.880655	15.90913
4278	-2847.371	-2990.594	143.2237	1.840221	16.53647
4284	-2842.777	-2983.29	140.5125	1.959765	17.87112
4290	-2845.829	-2995.275	149.4458	1.762674	13.35743
4296	-2845.371	-2991.274	145.9035	1.872418	15.13625
4302	-2850.227	-3000.329	150.1017	1.829423	12.98187
4308	-2839.289	-2989.577	150.2876	1.884447	12.85653
4314	-2835.952	-2982.472	146.52	1.959077	14.7725
4320	-2849.434	-2996.818	147.3838	1.952019	14.32887
4326	-2836.997	-2985.557	148.5599	1.841778	13.77628
4332	-2852.652	-3000.551	147.8988	1.833564	14.12336
4338	-2837.144	-2985.749	148.6049	1.87432	13.73603
4344	-2841.842	-2987.37	145.5279	1.954205	15.28812
4350	-2833.334	-2982.791	149.4569	1.795862	13.33445
4356	-2834.322	-2979.604	145.2816	1.868444	15.45971
4362	-2843.02	-2993.385	150.3654	1.872842	12.82209
4368	-2841.709	-2988.175	146.4662	1.896328	14.83279
4374	-2839.47	-2980.468	140.9981	1.847721	17.6789
4380	-2843.679	-2992.494	148.8151	1.817336	13.65653
4386	-2857.571	-3002.904	145.3326	1.803952	15.46673
4392	-2849.104	-2994.726	145.6216	1.893195	15.27123
4398	-2847.193	-2991.03	143.8368	1.978641	16.14885
4404	-2857.741	-3003.799	146.0587	1.762792	15.11268
4410	-2849.552	-2999.109	149.5568	1.71675	13.32363
4416	-2841.979	-2983.509	141.5296	1.71675	17.47279
4422	-2837.928	-2979.475	141.5466	1.792517	17.42503
4428	-2843.167	-2993.754	150.5872	1.792517	12.74848
4434	-2845.723	-2990.546	144.8223	2.062853	15.59659
4440	-2846.372	-2996.209	149.8372	1.815606	13.12658
4446	-2841.566	-2989.51	147.9446	1.917943	14.05587
4452	-2833.739	-2984.262	150.5229	1.804835	12.77553
4458	-2843.259	-2993.477	150.2176	1.803282	12.93515
4464	-2850.573	-3002.066	151.4928	1.787445	12.27948
4470	-2867.385	-3010.568	143.1829	1.843214	16.55597
4476	-2855.648	-3003.22	147.5724	1.996199	14.20827
4482	-2853.532	-2996.047	142.5155	1.858154	16.89222
4488	-2845.531	-2987.837	142.3058	2.067863	16.89222
4494	-2843.715	-2990.44	146.7254	1.839454	14.72808
4500	-2828.009	-2977.657	149.6478	1.839454	13.21261
4506	-2832.743	-2981.696	148.9533	1.695625	13.648
4512	-2841.652	-2990.912	149.2598	1.836544	13.41568
4518	-2835.192	-2985.42	150.2286	1.78129	12.94087
4524	-2839.475	-2993.271	153.796	1.78129	11.07953
4530	-2835.158	-2986.835	151.6769	1.675465	12.24191
4536	-2839.524	-2987.833	148.3087	1.814111	13.92095
4542	-2842.946	-2988.836	145.8897	1.814111	15.1735
4548	-2832.931	-2980.27	147.3393	1.787338	14.4372
4554	-2841.93	-2990.693	148.7633	1.779987	13.70281
4560	-2838.839	-2986.857	148.018	1.83678	14.05993
4566	-2835.353	-2980.255	144.9029	1.805396	15.68794
4572	-2835.64	-2980.593	144.9531	1.996703	15.56322
4578	-2832.891	-2976.792	143.901	1.941364	16.13498
4584	-2832.69	-2981.15	148.4607	1.757384	13.87153
4590	-2841.993	-2991.16	149.1663	1.888675	13.43717
4596	-2846.063	-2990.964	144.9004	2.021737	15.57747
4602	-2830.858	-2979.296	148.4386	1.792208	13.86491
4608	-2834.093	-2980.904	146.811	1.792208	14.70822
4614	-2836.849	-2986.754	149.9045	1.905067	13.04506
4620	-2838.965	-2986.033	147.0685	1.9269	14.50522
4626	-2832.78	-2980.903	148.1223	1.844785	14.00171
4632	-2841.204	-2988.213	147.009	1.912093	14.54368
4638	-2854.468	-2997.01	142.5416	1.903289	16.85552
4644	-2839.681	-2978.367	138.6862	1.882659	18.84947
4650	-2837.346	-2986.221	148.8749	1.769282	13.65042
4656	-2832.061	-2980.806	148.7447	1.728512	13.73918
4662	-2836.347	-2979.123	142.7762	2.048808	16.65962
4668	-2827.823	-2970.078	142.2557	2.043965	16.93035
4674	-2816.623	-2964.628	148.0049	1.936693	14.0149
4680	-2819.763	-2966.338	146.5752	1.721722	14.86675
4686	-2830.201	-2978.715	148.5139	1.696145	13.87569
4692	-2821.702	-2968.002	146.2996	1.892316	14.92108
4698	-2835.812	-2985.684	149.8721	1.819902	13.10616
4704	-2845.148	-2997.707	152.5586	1.852018	11.68971
4710	-2839.191	-2986.707	147.5159	1.860443	14.30785
4716	-2844.493	-2993.155	148.6611	1.825893	13.73202
4722	-2845.075	-2994.461	149.3863	1.84228	13.34697
4728	-2839.686	-2984.824	145.1384	1.871407	15.5322
4734	-2839.168	-2984.286	145.1181	1.871407	15.54267
4740	-2845.253	-2991.806	146.5528	2.049492	14.7087
4746	-2837.028	-2981.976	144.9483	1.8246	15.65455
4752	-2828.736	-2976.132	147.3958	1.823826	14.38908
4758	-2831.635	-2975.434	143.799	1.954985	16.18057
4764	-2831.291	-2977.775	146.4835	1.737416	14.90606
4770	-2834.719	-2985.619	150.9	1.830695	12.56577
4776	-2831.822	-2984.591	152.7692	1.743956	11.63615
4782	-2847.155	-2999.97	152.815	1.69809	11.63615
4788	-2846.902	-2996.971	150.0692	1.69809	13.06704
4794	-2854.203	-3004.038	149.8353	1.931952	13.06704
4800	-2840.857	-2985.927	145.0702	1.918792	15.54296
4806	-2849.832	-2993.924	144.0916	1.906554	16.05455
4812	-2837.306	-2984.077	146.7708	1.889703	14.67856
4818	-2836.443	-2986.732	150.2889	1.691416	12.95627
4824	-2839.191	-2991.103	151.912	1.623439	12.14646
4830	-2840.055	-2986.919	146.8642	1.854615	14.6484
4836	-2842.213	-2988.071	145.8575	1.981842	15.10342
4842	-2839.589	-2988.017	148.4278	1.796069	13.86854
4848	-2839.138	-2992.647	153.5095	1.77792	11.23128
4854	-2836.5	-2985.737	149.237	1.735361	13.48008
4860	-2831.971	-2981.887	149.9154	1.920457	13.03141
4866	-2849.451	-2999.794	150.343	1.715492	12.91561
4872	-2836.347	-2987.296	150.9494	1.720362	12.59752
4878	-2831.804	-2974.018	142.214	1.914043	17.01878
4884	-2835.458	-2983.816	148.3573	1.966129	13.81688
4890	-2833.274	-2976.709	143.4345	1.876396	16.40909
4896	-2848.875	-2999.04	150.1649	1.653379	13.04055
4902	-2834.944	-2983.918	148.9747	1.803858	13.58071
4908	-2848.074	-2995.734	147.6603	1.823709	14.25209
4914	-2834.785	-2983.233	148.4483	1.816262	13.84741
4920	-2858.001	-3007.157	149.1561	1.739552	13.51989
4926	-2847.097	-2996.703	149.6056	1.815499	13.24698
4932	-2839.585	-2990.311	150.726	1.849154	12.64676
4938	-2846.792	-2997.066	150.2736	1.80656	12.90433
4944	-2844.223	-2991.042	146.8182	1.705272	14.74951
4950	-2842.643	-2991.698	149.0546	1.786124	13.5484
4956	-2843.403	-2989.906	146.5029	1.837741	14.84411
4962	-2843.963	-2991.23	147.2674	1.702023	14.51867
4968	-2837.292	-2983.606	146.3139	1.790294	14.96643
4974	-2861.623	-3007.409	145.7857	1.91719	15.17397
4980	-2850.725	-2994.967	144.2421	1.824624	16.01917
4986	-2856.014	-3003.529	147.5156	1.822746	14.32755
4992	-2852.145	-3002.78	150.6342	1.646875	12.79983
4998	-2845.567	-2994.542	148.9755	1.670946	13.64928
5004	-2848.535	-2993.527	144.9917	1.848877	15.61961
5010	-2850.353	-2996.225	145.8721	1.811927	15.18375
5016	-2839.934	-2989.996	150.0623	1.799433	13.01794
5022	-2839.978	-2989.423	149.4451	1.68936	13.39587
5028	-2855.339	-3004.786	149.4467	1.687803	13.39587
5034	-2854.683	-3004.472	149.7889	1.798714	13.16045
5040	-2859.474	-3011.273	151.7991	1.713597	12.15829
5046	-2857.105	-3006.674	149.5692	1.713597	13.31886
5052	-2850.53	-3001.25	150.7207	1.877127	12.63498
5058	-2839.777	-2988.456	148.6792	1.909804	13.67909
5064	-2835.886	-2982.668	146.7821	1.925688	14.65412
5070	-2843.125	-2992.291	149.1654	1.897133	13.43324
5076	-2844.75	-2992.023	147.2736	1.726637	14.50268
5082	-2831.887	-2981.696	149.8089	1.736121	13.1826
5088	-2843.964	-2988.942	144.9778	1.883372	15.609
5094	-2830.654	-2980.663	150.0089	1.848558	13.02015
5100	-2836.259	-2986.185	149.9256	1.775958	13.10123
5106	-2831.187	-2981.083	149.8956	1.805969	13.10123
5112	-2838.14	-2988.231	150.0909	1.738756	13.03461
5118	-2839.955	-2988.227	148.2722	1.736497	13.98012
5124	-2833.145	-2981.302	148.1569	1.851737	13.98012
5130	-2830.501	-2975.523	145.022	1.795362	15.63159
5136	-2829.517	-2977.886	148.3687	1.851828	13.87023
5142	-2832.264	-2984.272	152.0085	1.870427	11.96724
5148	-2829.043	-2981.171	152.1274	1.751562	11.96724
5154	-2831.718	-2979.878	148.1602	1.817336	13.99626
5160	-2831.096	-2979.509	148.4129	1.822988	13.86229
5166	-2825.193	-2973.985	148.7922	1.822988	13.66547
5172	-2838.078	-2983.18	145.1014	1.822988	15.57633
5178	-2829.562	-2976.559	146.9966	1.848732	14.5829
5184	-2832.631	-2980.794	148.1627	1.817613	13.99481
5190	-2828.76	-2978.345	149.5854	1.860451	13.23414
5196	-2825.281	-2973.243	147.9617	1.887807	14.06267
5202	-2831.183	-2979.213	148.0307	1.818782	14.06267
5208	-2833.775	-2979.012	145.2368	1.89504	15.46915
5214	-2849.889	-2998.132	148.2438	1.700922	14.01327
5220	-2837.626	-2987.873	150.2462	1.990606	12.82286
5226	-2841.958	-2988.774	146.8154	1.962589	14.61776
5232	-2841.68	-2988.808	147.1273	1.967029	14.45394
5238	-2839.862	-2985.798	145.9366	2.00552	15.05026
5244	-2825.564	-2970.976	145.4112	2.00552	15.32191
5250	-2829.31	-2975.306	145.996	2.00552	15.01958
5256	-2827.599	-2974.923	147.3244	1.78824	14.44448
5262	-2828.561	-2976.317	147.756	1.815791	14.20662
5268	-2834.399	-2982.222	147.8233	1.748397	14.20662
5274	-2835.353	-2982.993	147.6404	1.931317	14.20662
5280	-2846.209	-2995.341	149.1325	1.802177	13.49963
5286	-2846.934	-2990.887	143.9526	1.901175	16.12907
5292	-2841.646	-2993.165	151.5191	1.832953	12.24206
5298	-2854.076	-3005.579	151.5027	1.659217	12.34113
5304	-2851.099	-3001.864	150.7653	1.657277	12.72619
5310	-2851.527	-3003.187	151.6592	1.800974	12.18569
5316	-2846.336	-2994.205	147.8696	1.96038	14.07279
5322	-2842.238	-2991.915	149.6772	1.764828	13.23609
5328	-2844.774	-2987.281	142.5069	1.783752	16.93499
5334	-2834.821	-2979.43	144.6089	1.842685	15.8205
5340	-2818.742	-2966.923	148.1815	1.824778	13.98137
5346	-2824.725	-2971.292	146.5667	1.824778	14.81781
5352	-2830.503	-2977.689	147.1858	1.813	14.50343
5358	-2833.389	-2979.886	146.4969	1.924549	14.80229
5364	-2835.189	-2983.377	148.188	1.808974	13.98619
5370	-2833.356	-2981.977	148.6203	1.775067	13.77957
5376	-2844.097	-2990.616	146.5189	2.033122	14.73476
5382	-2843.172	-2987.42	144.2479	2.086505	15.88099
5388	-2841.504	-2988.91	147.4057	1.875136	14.35735
5394	-2839.128	-2986.673	147.5457	1.821063	14.31282
5400	-2849.122	-2998.549	149.4269	1.750719	13.37348
5406	-2835.114	-2987.326	152.212	1.738736	11.9298
5412	-2839.509	-2988.653	149.1445	1.840384	13.47356
5418	-2835.531	-2983.179	147.6484	1.752975	14.2949
5424	-2843.251	-2990.307	147.0557	1.85422	14.54948
5430	-2835.833	-2985.346	149.5126	1.85422	13.27516
5436	-2833.689	-2979.554	145.8657	1.71697	15.23614
5442	-2834.883	-2986.093	151.2101	1.757665	12.44232
5448	-2831.988	-2977.985	145.9969	1.899499	15.07394
5454	-2838.332	-2979.318	140.9865	1.925205	17.645
5460	-2842.627	-2990.227	147.5994	1.925205	14.23105
5466	-2835.069	-2982.355	147.2859	1.963358	14.37369
5472	-2849.681	-2993.702	144.0203	1.908901	16.09016
5478	-2848.73	-2999.461	150.7313	1.843618	12.64691
5484	-2832.198	-2978.748	146.5502	1.803128	14.83756
5490	-2821.642	-2972.018	150.3768	1.803128	12.85243
5496	-2833.598	-2981.806	148.2081	1.803128	13.9788
5502	-2838.098	-2990.293	152.1948	1.841619	11.88508
5508	-2844.763	-2987.315	142.5515	1.838949	16.88359
5514	-2840.407	-2977.806	137.3999	2.003218	19.44797
5520	-2841.738	-2992.124	150.3862	1.9205	12.78649
5526	-2837.802	-2984.362	146.5599	1.842831	14.81198
5532	-2838.896	-2986.462	147.5656	1.842831	14.29123
5538	-2836.213	-2981.465	145.2523	1.973508	15.42058
5544	-2847.428	-2991.023	143.5953	1.928721	16.29918
5550	-2838.163	-2986.938	148.774	1.928721	13.62004
5556	-2852.926	-2996.959	144.0329	2.065704	16.0027
5562	-2840.061	-2984.262	144.201	1.897656	16.0027
5568	-2841.573	-2986.905	145.3318	1.897656	15.41869
5574	-2850.697	-2997.186	146.4893	2.014133	14.7599
5580	-2841.315	-2989.947	148.6322	1.622712	13.85243
5586	-2841.235	-2988.57	147.3358	1.9455	14.35711
5592	-2832.905	-2976.494	143.589	1.866269	16.33464
5598	-2853.396	-3003.052	149.6562	1.819571	13.21858
5604	-2841.824	-2987.095	145.2717	1.819571	15.49013
5610	-2852.067	-3000.987	148.92	1.703523	13.66115
5616	-2847.356	-2998.01	150.6542	1.731271	12.74549
5622	-2829.42	-2974.942	145.5223	1.975525	15.28002
