Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5400	-2849.122	-2998.549	149.4269	1.750719	0.0153589	0.27912	0.0160906	0.00746469	0.151241	0.107265	0.105503	0.16535	0.0538012	0.0811167	0.207705	0.0333125	0.285912	0.0061374	0.0483828	0.120169	0.186805	0.0134453	0.088693	0.27535	0.363424	0.205929	0.435978	0.3299	0.057841	0.176924	0.439911	0.0454167	0.0623416	0.13607	0.268534	0.0519488	0.0629068	0.288409	0.248751	0.418273	0.0311027	0.0992214	0.142095	0.0513856	0.0577569	0.25628	0.263924	0.144784	0.0530355	0.132909	0.137215	0.0777763	0.226066	0.0704521	0.0267956	0.0514445	0.0935328	0.0559384	0.113387	0.127332	0.286816	0.110289	0.161129	0.167941	0.0736587	0.026691	0.00406358	0.379094	0.0166753	0.0334762	0.471402	0.0620623	0.0035392	0.146224	0.0646886	0.0213459	0.259923	0.0837918	0.308272	0.175663	0.0762346	0.110842	0.0883618	0.0390368	0.148854	0.114027	0.0449713	0.0252115	0.136294	0.25248	0.117653	0.179047	0.296241	0.253716	0.0805202	0.0736573	0.059771	0.117348	0.0487681	0.00981132	0.19067	0.00114846	0.0208712	0.00120318	0.000558171	0.011309	0.00802076	0.00788898	0.012364	0.00402298	0.00606549	0.0155311	0.00249094	0.021379	0.000458923	0.00361782	0.00898561	0.0139683	0.00100537	0.00663201	0.0205893	0.027175	0.0153983	0.0326002	0.0246682	0.00432505	0.0132295	0.0328943	0.00339602	0.00466158	0.0101746	0.0200796	0.00388446	0.00470385	0.0215658	0.0186003	0.0312763	0.0023257	0.00741927	0.0106251	0.00384235	0.00431877	0.0191633	0.0197349	0.0108262	0.00396572	0.00993824	0.0102603	0.00581571	0.016904	0.00526805	0.00200364	0.00384676	0.0069939	0.00418279	0.00847851	0.00952125	0.0214466	0.00824687	0.0120484	0.0125577	0.00550782	0.00199581	0.000303854	0.0283467	0.0012469	0.00250318	0.035249	0.0046407	0.000264643	0.0109339	0.00483708	0.00159614	0.0194357	0.00626552	0.023051	0.0131352	0.00570043	0.00828823	0.00660724	0.00291897	0.0111305	0.00852633	0.00336272	0.00188518	0.0101914	0.0188791	0.00879745	0.0133882	0.0221514	0.0189716	0.00602089	0.00550771	0.00446937	0.00877466	0.00364663	0.000733641	0.0142573	0.0288269	0.123643	0.37732	1.61839	13.37348
5436	-2833.689	-2979.554	145.8657	1.71697	0.0135318	0.207456	0.00250784	0.0450327	0.153732	0.0367385	0.0532778	0.274825	0.139441	0.137712	0.117868	0.0163031	0.293023	0.00495916	0.0386765	0.115191	0.190992	0.0285692	0.0283555	0.555784	0.515992	0.240811	0.22151	0.304232	0.0195968	0.0252711	0.400562	0.118091	0.0480101	0.140432	0.212028	0.165254	0.140842	0.295582	0.196023	0.607179	0.0569874	0.00601944	0.0393338	0.153531	0.0294087	0.298905	0.143558	0.070581	0.274853	0.241835	0.187813	0.12824	0.231688	0.12129	0.0024292	0.0651149	0.0589744	0.118168	0.173623	0.147583	0.305691	0.257637	0.34906	0.0677476	0.017259	0.0387932	0.0105824	0.168594	0.0341016	0.0875076	0.552906	0.11861	0.163557	0.0523775	0.0325879	0.024013	0.0147829	0.0844952	0.410618	0.266282	0.0885879	0.0223213	0.0252163	0.039582	0.146918	0.0727687	0.0643224	0.00291788	0.165622	0.228317	0.19952	0.0617275	0.592467	0.536113	0.249545	0.142847	0.0898156	0.13469	0.135712	0.111536	0.413057	0.000888136	0.013616	0.000164598	0.00295565	0.0100899	0.00241127	0.0034968	0.0180377	0.00915196	0.00903851	0.00773611	0.00107003	0.0192321	0.000325486	0.00253847	0.00756039	0.0125354	0.0018751	0.00186107	0.036478	0.0338663	0.0158053	0.0145385	0.0199678	0.0012862	0.00165863	0.0262903	0.00775074	0.00315107	0.00921706	0.0139162	0.0108462	0.00924394	0.0194001	0.0128656	0.0398512	0.00374028	0.000395076	0.00258161	0.0100768	0.00193019	0.0196181	0.00942219	0.00463248	0.0180396	0.0158725	0.0123268	0.00841682	0.0152065	0.00796067	0.000159437	0.00427372	0.00387069	0.00775579	0.0113955	0.00968636	0.0200635	0.0169096	0.02291	0.00444651	0.00113277	0.00254613	0.000694557	0.0110654	0.00223821	0.00574342	0.0362891	0.00778479	0.0107348	0.00343772	0.00213885	0.00157605	0.000970254	0.00554571	0.0269503	0.017477	0.00581433	0.00146502	0.00165503	0.0025979	0.00964277	0.00477606	0.0042217	0.00019151	0.0108703	0.0149853	0.0130952	0.00405139	0.0388856	0.0351869	0.0163785	0.00937556	0.00589491	0.00884017	0.00890723	0.00732051	0.0271103	0.0317739	0.132511	0.395779	1.65057	15.23614
5472	-2849.681	-2993.702	144.0203	1.908901	0.0155105	0.180242	0.0324053	0.00262154	0.199383	0.0954633	0.00392459	0.281663	0.0134111	0.0337756	0.173012	0.00745318	0.167409	0.0299807	0.0442765	0.135445	0.106913	0.021564	0.0268071	0.890347	0.21337	0.410384	0.469691	0.482913	0.080331	0.060021	0.316661	0.0132633	0.0566507	0.327301	0.268166	0.0599298	0.147712	0.138431	0.171367	0.659629	0.157639	0.0404879	0.0422788	0.527663	0.0893175	0.492546	0.284681	0.114198	0.211277	0.0843655	0.219484	0.159884	0.294351	0.052467	0.0236817	0.0854087	0.145049	0.0699003	0.0723012	0.29725	0.0539245	0.04927	0.260443	0.114952	0.0105718	0.0772443	0.0887503	0.341548	0.0293445	0.0729405	0.0884007	0.154079	0.405297	0.858848	0.136629	0.0739851	0.0711302	0.398912	0.233353	0.146339	0.21742	0.054193	0.0358504	0.182826	0.221992	0.212095	0.105733	0.0353615	0.192511	0.0535237	0.121855	0.244274	0.0659006	0.205396	0.0941478	0.0650773	0.0178688	0.10688	0.327494	0.0385662	0.0235738	0.000963974	0.011202	0.00201398	0.000162928	0.0123916	0.00593303	0.000243912	0.0175053	0.000833496	0.00209915	0.0107527	0.000463213	0.0104044	0.00186329	0.00275177	0.00841789	0.0066446	0.0013402	0.00166606	0.0553348	0.0132609	0.0255053	0.0291912	0.030013	0.00499256	0.00373029	0.0196804	0.000824313	0.00352083	0.0203417	0.0166665	0.00372463	0.00918029	0.00860347	0.0106504	0.0409958	0.00979725	0.00251631	0.00262762	0.0327942	0.00555107	0.0306117	0.0176929	0.00709741	0.0131308	0.0052433	0.0136409	0.00993673	0.0182938	0.00326081	0.00147181	0.00530813	0.00901478	0.00434429	0.0044935	0.018474	0.0033514	0.00306212	0.0161865	0.00714422	0.000657037	0.00480072	0.00551581	0.0212271	0.00182375	0.00453323	0.00549408	0.00957597	0.0251891	0.0533772	0.00849146	0.00459816	0.00442073	0.0247923	0.0145028	0.00909496	0.0135126	0.00336808	0.0022281	0.0113626	0.0137967	0.0131816	0.00657128	0.00219771	0.0119645	0.00332648	0.00757324	0.0151816	0.00409571	0.0127653	0.00585126	0.00404454	0.00111054	0.00664255	0.0203537	0.00239688	0.00146511	0.0179915	0.088019	0.297096	1.45347	16.09016
5508	-2844.763	-2987.315	142.5515	1.838949	0.00971092	0.341944	0.00366608	0.00964644	0.108207	0.139255	0.00414942	0.236927	0.0433458	0.133379	0.172188	0.0258338	0.306333	0.0641469	0.040779	0.276172	0.0452238	0.00630582	0.101681	0.787256	0.358391	0.201204	0.315745	0.410212	0.212918	0.0800099	0.36219	0.162802	0.0514537	0.171049	0.343883	0.0116556	0.138773	0.571651	0.444069	0.422593	0.126886	0.112078	0.137381	0.160356	0.0329312	0.144938	0.183742	0.0879059	0.180501	0.142021	0.31211	0.128033	0.308943	0.0913923	0.0495181	0.0499511	0.0570044	0.137321	0.0545927	0.153015	0.0200165	0.0512173	0.0204742	0.0781511	0.00606568	0.130269	0.0126619	0.343928	0.0327201	0.155445	0.290156	0.118259	0.394956	0.472928	0.022669	0.00720352	0.0164528	0.407169	0.236341	0.115337	0.533555	0.139134	0.158251	0.33603	0.17775	0.190262	0.0793875	0.0439739	0.154097	0.19314	0.278391	0.417505	0.100335	0.106531	0.118244	0.0360924	0.0514142	0.203439	0.80029	0.0102484	0.0577322	0.000575169	0.020253	0.000217138	0.00057135	0.006409	0.00824797	0.000245766	0.014033	0.00256733	0.00789989	0.0101986	0.00153011	0.0181438	0.00379936	0.00241531	0.0163574	0.00267857	0.000373488	0.00602248	0.0466285	0.0212272	0.0119171	0.0187013	0.0242965	0.012611	0.00473892	0.0214522	0.00964261	0.00304756	0.0101311	0.0203679	0.000690351	0.00821939	0.0338584	0.0263018	0.0250298	0.00751535	0.0066383	0.00813694	0.00949772	0.00195049	0.00858455	0.0108829	0.00520659	0.0106909	0.00841179	0.018486	0.00758328	0.0182984	0.00541308	0.00293291	0.00295856	0.00337632	0.00813341	0.00323348	0.00906291	0.00118556	0.00303355	0.00121267	0.00462882	0.000359265	0.00771572	0.000749953	0.0203705	0.00193798	0.00920686	0.0171857	0.00700437	0.0233929	0.0280111	0.00134266	0.000426658	0.000974484	0.0241162	0.0139983	0.00683132	0.031602	0.00824076	0.00937304	0.0199028	0.010528	0.011269	0.00470205	0.00260454	0.00912702	0.0114395	0.0164888	0.0247284	0.00594275	0.00630972	0.00700348	0.00213772	0.00304522	0.0120495	0.0474004	0.000607006	0.00341943	0.0222302	0.102609	0.331242	1.52893	16.88359
5544	-2847.428	-2991.023	143.5953	1.928721	0.0104175	0.24675	0.00488953	0.00495669	0.152768	0.0775027	0.1719	0.232782	0.0561658	0.160229	0.109254	0.0111	0.216339	0.0687806	0.0101154	0.130809	0.0581936	0.0350031	0.162657	0.328507	0.340361	0.29082	0.201128	0.560937	0.0539976	0.0133131	0.370648	0.0647087	0.113467	0.262133	0.301027	0.0374042	0.127102	0.37326	0.294316	0.560764	0.0230486	0.0936497	0.17059	0.0534171	0.064765	0.488187	0.155963	0.154329	0.149101	0.0753125	0.209057	0.037626	0.278569	0.0440803	0.0172835	0.077635	0.0780533	0.0168501	0.275358	0.198763	0.0527627	0.0958743	0.0739472	0.0517178	0.0130968	0.138638	0.022456	0.172509	0.141152	0.151047	0.289956	0.0127239	0.4092	0.448672	0.0755748	0.0213981	0.0300015	0.499337	0.239866	0.068433	0.725317	0.41216	0.0196871	0.295781	0.0493076	0.197124	0.0835298	0.0703723	0.0625228	0.191826	0.069014	0.246378	0.0124149	0.214617	0.390348	0.0433804	0.04992	0.0626536	0.992808	0.130518	0.094989	0.000639141	0.0151388	0.000299986	0.000304106	0.00937273	0.00475501	0.0105465	0.0142818	0.00344593	0.0098305	0.00670305	0.000681015	0.013273	0.00421988	0.000620608	0.00802548	0.00357034	0.00214754	0.00997946	0.0201548	0.0208821	0.0178426	0.0123398	0.0344151	0.0033129	0.000816798	0.0227403	0.00397006	0.00696151	0.0160826	0.0184688	0.00229485	0.00779805	0.0229005	0.0180571	0.0344044	0.0014141	0.00574567	0.0104662	0.00327729	0.00397352	0.0299516	0.00956876	0.00946854	0.00914778	0.00462063	0.0128262	0.00230846	0.017091	0.00270445	0.00106039	0.00476312	0.00478879	0.0010338	0.016894	0.0121947	0.00323714	0.00588215	0.00453687	0.00317303	0.000803528	0.00850584	0.00137774	0.0105839	0.00866009	0.00926714	0.0177896	0.000780647	0.0251056	0.0275273	0.00463673	0.00131283	0.00184067	0.0306357	0.0147164	0.00419856	0.0445002	0.0252871	0.00120786	0.018147	0.00302516	0.0120941	0.00512478	0.00431754	0.00383595	0.011769	0.0042342	0.015116	0.000761691	0.0131673	0.023949	0.00266151	0.00306273	0.00384397	0.0609116	0.00800766	0.00582784	0.0169297	0.0842009	0.287821	1.4315	16.29918
5580	-2841.315	-2989.947	148.6322	1.622712	0.00505232	0.28607	0.00384804	0.0208681	0.134827	0.0498139	0.146142	0.315679	0.00749956	0.0537931	0.0563	0.00194977	0.216039	0.0449797	0.011445	0.116639	0.229397	0.0176014	0.0325615	0.518598	0.428815	0.0921306	0.508039	0.522716	0.0476718	0.147701	0.249878	0.121993	0.0959096	0.306104	0.211615	0.0293073	0.147736	0.228451	0.22938	0.63583	0.0425297	0.0264883	0.114489	0.181143	0.0429677	0.452031	0.244417	0.133025	0.174367	0.0699414	0.255883	0.00468193	0.147484	0.11884	0.0235236	0.044574	0.0340899	0.103618	0.40102	0.196637	0.041242	0.152891	0.459655	0.0162416	0.213236	0.0983765	0.0380499	0.154069	0.0544173	0.0644519	0.553123	0.121435	0.0276282	0.220405	0.0227356	0.0228755	0.0861494	0.0428696	0.259594	0.174396	0.083039	0.020469	0.0135421	0.102213	0.186724	0.0387373	0.140951	0.00142284	0.165952	0.139618	0.0542919	0.101037	0.0361991	0.256679	0.018144	0.170282	0.0580593	0.0410016	0.067583	0.0114761	0.237041	0.000364724	0.0206513	0.000277788	0.00150646	0.00973311	0.00359604	0.0105499	0.0227887	0.000541389	0.00388329	0.00406427	0.000140753	0.0155957	0.00324706	0.000826206	0.00842011	0.0165601	0.00127063	0.0023506	0.0374373	0.030956	0.00665086	0.0366751	0.0377346	0.0034414	0.0106624	0.0180385	0.00880662	0.00692366	0.0220975	0.0152763	0.00211568	0.010665	0.0164918	0.0165588	0.0459002	0.0030702	0.00191218	0.00826493	0.0130766	0.00310182	0.0326319	0.0176443	0.00960297	0.0125875	0.00504904	0.018472	0.000337986	0.0106468	0.00857902	0.00169816	0.00321777	0.00246093	0.00748013	0.0289494	0.0141951	0.00297724	0.0110371	0.0331823	0.00117247	0.0153934	0.00710174	0.0027468	0.0111222	0.00392835	0.00465275	0.0399297	0.00876631	0.00199447	0.0159109	0.00164127	0.00165137	0.00621908	0.00309473	0.0187399	0.0125896	0.00599454	0.00147764	0.0009776	0.00737872	0.0134795	0.00279642	0.0101752	0.000102714	0.01198	0.010079	0.0039193	0.0072938	0.00261319	0.0185295	0.00130981	0.0122926	0.00419127	0.00295989	0.00487878	0.000828453	0.0171119	0.0414493	0.159828	0.449537	1.73341	13.85243
5616	-2847.356	-2998.01	150.6542	1.731271	0.0201286	0.250763	0.0335655	0.0622786	0.0913646	0.0768721	0.00387926	0.156906	0.0330518	0.114317	0.290781	0.0430462	0.217595	0.0378599	0.00618493	0.149297	0.143465	0.0106978	0.066981	0.157586	0.238411	0.176811	0.389947	0.364811	0.0858614	0.0407829	0.259151	0.00284207	0.0111626	0.174147	0.387005	0.0339696	0.114058	0.244008	0.25967	0.566084	0.0715998	0.00827457	0.163033	0.159288	0.034782	0.293175	0.135214	0.205995	0.217509	0.0696815	0.140132	0.128641	0.180803	0.117613	0.0492791	0.0667411	0.0132232	0.0443162	0.437078	0.129626	0.0784965	0.257789	0.144898	0.0918347	0.0883755	0.0166819	0.0736181	0.29961	0.126707	0.0289907	0.517473	0.128122	0.0196988	0.144627	0.0768686	0.0873736	0.0556987	0.0658538	0.285644	0.142558	0.0766863	0.00531336	0.00684426	0.223058	0.0345991	0.0461105	0.201558	0.0130254	0.105865	0.221288	0.0874044	0.0978815	0.0757068	0.282538	0.0437881	0.122914	0.0949778	0.0582308	0.0536599	0.0127584	0.169021	0.00157927	0.0196746	0.00263352	0.00488632	0.00716839	0.00603132	0.000304363	0.0123107	0.00259322	0.00896919	0.0228144	0.00337737	0.0170723	0.00297045	0.000485264	0.0117137	0.0112562	0.000839338	0.00525527	0.012364	0.0187055	0.0138724	0.0305949	0.0286228	0.00673661	0.00319979	0.0203328	0.000222986	0.000875806	0.0136634	0.0303641	0.00266522	0.00894892	0.0191446	0.0203735	0.0444145	0.00561766	0.000649215	0.0127914	0.0124976	0.00272897	0.0230022	0.0106088	0.0161622	0.0170655	0.00546715	0.0109946	0.0100931	0.0141856	0.00922783	0.00386639	0.00523645	0.00103748	0.00347701	0.0342928	0.0101703	0.00615877	0.0202259	0.0113685	0.00720527	0.00693386	0.00130885	0.00577601	0.0235071	0.00994128	0.00227459	0.0406005	0.0100524	0.00154555	0.0113473	0.00603104	0.00685525	0.00437007	0.00516683	0.0224114	0.0111849	0.00601674	0.000416881	0.000536995	0.0175009	0.00271461	0.00361779	0.015814	0.00102196	0.00830609	0.0173621	0.00685767	0.00767969	0.00593989	0.0221677	0.00343558	0.0096437	0.00745188	0.00456874	0.00421011	0.00100101	0.0132612	0.0304943	0.128696	0.387904	1.63708	12.74549
5652	-2831.048	-2980.22	149.1724	1.839582	0.00968329	0.291077	0.00155264	0.0399476	0.149638	0.0405697	0.0266366	0.189147	0.0124601	0.089326	0.263253	0.033313	0.194578	0.037408	0.00938161	0.149136	0.234191	0.0221693	0.0431441	0.317281	0.406829	0.22542	0.204003	0.384568	0.13718	0.0144976	0.281384	0.0299416	0.0959096	0.180625	0.186762	0.206631	0.0856533	0.189914	0.343263	0.348374	0.0508092	0.0123859	0.166725	0.0873733	0.0857206	0.280865	0.0898877	0.146723	0.156456	0.0932561	0.111992	0.149597	0.273513	0.125183	0.178546	0.068438	0.0354546	0.291419	0.366117	0.159295	0.215277	0.0978841	0.217472	0.0409426	0.0203391	0.0740025	0.243643	0.370738	0.059676	0.0633377	0.543319	0.120618	0.0346695	0.137183	0.0408582	0.015786	0.0183953	0.0756204	0.0706815	0.135745	0.05772	0.00882467	0.0118353	0.104898	0.155811	0.101427	0.30321	0.0343646	0.141074	0.260189	0.124003	0.114929	0.0977164	0.488142	0.0524618	0.0539026	0.0101533	0.0663665	0.0354896	0.0600162	0.176172	0.000719439	0.0216261	0.000115357	0.00296798	0.0111177	0.0030142	0.00197902	0.014053	0.00092575	0.00663665	0.0195589	0.00247505	0.0144566	0.0027793	0.000697025	0.0110804	0.0173997	0.00164712	0.00320548	0.023573	0.0302261	0.016748	0.0151568	0.0285722	0.0101921	0.00107713	0.020906	0.00222457	0.0071258	0.0134199	0.0138759	0.0153521	0.00636378	0.0141101	0.0255034	0.0258831	0.00377497	0.000920237	0.0123871	0.00649157	0.00636878	0.0208674	0.00667839	0.010901	0.0116242	0.00692864	0.00832064	0.0111146	0.0203212	0.00930071	0.0132654	0.00508473	0.00263417	0.0216516	0.0272014	0.0118351	0.0159944	0.00727249	0.0161575	0.00304191	0.00151114	0.00549816	0.0181019	0.0275447	0.00443375	0.0047058	0.040367	0.00896158	0.00257584	0.0101923	0.00303564	0.00117285	0.00136672	0.00561837	0.00525142	0.0100854	0.00428842	0.000655646	0.000879328	0.00779357	0.0115763	0.00753574	0.0225276	0.00255319	0.0104814	0.0193312	0.00921303	0.00853885	0.00726003	0.0362675	0.00389775	0.0040048	0.000754362	0.00493083	0.00263677	0.00445902	0.013089	0.0221883	0.102469	0.330924	1.52826	13.4595
5688	-2837.004	-2982.443	145.4393	1.94405	0.0523351	0.170393	0.00443343	0.0063099	0.1704	0.133905	0.0492001	0.174717	0.0128952	0.203148	0.061046	0.035267	0.171856	0.0106017	0.0120246	0.111367	0.243567	0.039593	0.0868281	0.470557	0.44175	0.366177	0.46678	0.580806	0.103566	0.0109295	0.408565	0.0572664	0.0320892	0.142867	0.341406	0.097646	0.106309	0.222322	0.216245	0.712265	0.0958447	0.0396219	0.0303922	0.242191	0.0638261	0.322307	0.294916	0.175085	0.174726	0.295251	0.106468	0.181549	0.223178	0.0702254	0.216723	0.0711129	0.0510055	0.12402	0.551233	0.262529	0.0460888	0.00759228	0.24084	0.0188628	0.0635555	0.0319816	0.330306	0.196312	0.0822265	0.116616	0.697732	0.0935175	0.0329642	0.252429	0.01086	0.0852723	0.0266948	0.118206	0.0135566	0.141831	0.0783261	0.0020423	0.0404995	0.0952232	0.0597321	0.0779419	0.105668	0.00973366	0.135585	0.307323	0.0705167	0.124723	0.0573288	0.349966	0.0825446	0.139154	0.0556334	0.0772764	0.210507	0.0242199	0.508168	0.00341185	0.0111083	0.000289026	0.000411358	0.0111088	0.00872958	0.00320748	0.0113902	0.000840672	0.0132437	0.00397974	0.00229914	0.0112037	0.00069115	0.000783916	0.0072603	0.0158787	0.00258117	0.00566054	0.0306768	0.0287988	0.023872	0.0304306	0.0378642	0.00675175	0.000712523	0.0266354	0.00373334	0.00209197	0.00931384	0.0222571	0.00636578	0.00693052	0.0144937	0.0140975	0.0464343	0.00624835	0.00258305	0.00198134	0.015789	0.00416098	0.021012	0.0192263	0.0114142	0.0113908	0.0192481	0.00694093	0.0118356	0.0145495	0.00457817	0.0141287	0.00463603	0.00332518	0.00808516	0.0359362	0.0171149	0.00300464	0.000494959	0.0157009	0.00122971	0.00414334	0.00208496	0.0215334	0.0127981	0.00536055	0.00760246	0.0454869	0.00609664	0.00214902	0.0164565	0.000707988	0.00555911	0.0017403	0.00770616	0.000883786	0.00924629	0.00510628	0.000133143	0.00264026	0.00620784	0.00389408	0.00508123	0.00688877	0.000634561	0.00883912	0.0200351	0.00459716	0.00813098	0.00373741	0.0228152	0.00538129	0.00907179	0.00362688	0.00503784	0.0137235	0.00157895	0.0331287	0.0161473	0.0813402	0.280772	1.41435	15.33919
5724	-2850.835	-3002.165	151.3294	1.843679	0.00839497	0.124629	0.000286909	0.0159767	0.141075	0.043197	0.00980066	0.192808	0.0327092	0.0558655	0.0678567	0.00746455	0.12843	0.0209086	0.0339905	0.14474	0.207984	0.0266036	0.157563	0.295017	0.184846	0.227265	0.475482	0.312934	0.0852921	0.0554131	0.300318	0.0484852	0.0546965	0.0951602	0.245267	0.093195	0.128222	0.273863	0.144211	0.443046	0.0678329	0.183911	0.128131	0.209983	0.119718	0.257879	0.117105	0.083572	0.188185	0.191179	0.183169	0.0560845	0.20366	0.0766877	0.0179926	0.00204221	0.00630823	0.173886	0.230957	0.258135	0.0474782	0.0231321	0.306081	0.0327189	0.0601136	0.009335	0.192879	0.22688	0.0589516	0.0478221	0.358172	0.0338909	0.0420125	0.151242	0.0241731	0.0294354	0.0834813	0.204406	0.0286661	0.171805	0.110547	0.00144156	0.00761102	0.169034	0.0758231	0.00347763	0.192038	0.00563123	0.044841	0.220195	0.0478596	0.061696	0.180893	0.246265	0.0976702	0.241451	0.123688	0.0703779	0.175238	0.0925028	0.39498	0.000680561	0.0101034	2.32591e-05	0.00129519	0.0114367	0.00350188	0.000794518	0.0156305	0.00265166	0.00452889	0.00550099	0.000605135	0.0104116	0.00169501	0.00275554	0.0117338	0.0168608	0.0021567	0.0127733	0.0239164	0.014985	0.0184239	0.0385463	0.0253689	0.00691445	0.00449222	0.0243461	0.00393059	0.00443412	0.00771443	0.0198832	0.00755512	0.0103946	0.0222014	0.0116909	0.0359168	0.00549907	0.0149092	0.0103873	0.0170229	0.00970525	0.0209057	0.00949345	0.006775	0.0152557	0.0154985	0.0148491	0.00454665	0.0165103	0.0062169	0.00145862	0.000165558	0.000511394	0.0140966	0.0187231	0.0209264	0.00384896	0.00187527	0.0248133	0.00265245	0.00487328	0.000756768	0.0156363	0.0183927	0.00477908	0.00387683	0.0290362	0.00274746	0.00340586	0.0122608	0.00195966	0.00238626	0.00676764	0.0165707	0.0023239	0.0139279	0.00896184	0.000116864	0.000617009	0.0137032	0.00614682	0.000281924	0.0155681	0.000456511	0.00363516	0.0178507	0.00387988	0.00500156	0.0146646	0.0199642	0.00791791	0.0195739	0.0100271	0.00570538	0.0142062	0.007499	0.0320202	0.0219179	0.101566	0.328865	1.52394	12.33535
