Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-688.9706	-859.4066	170.4361	1.735707	0.7587393	1.43904
2382	-684.6173	-855.6421	171.0248	0.9451511	0.8304656	1.512975
2388	-697.6679	-868.1826	170.5147	1.227979	0.8840851	1.641261
2394	-696.1816	-866.719	170.5374	1.157848	1.170009	1.464577
2400	-693.5626	-864.4659	170.9033	1.09306	0.9433987	1.407124
2406	-675.1726	-845.8292	170.6567	1.574513	0.7353593	1.399857
2412	-681.5782	-852.7411	171.1629	1.113558	0.8883861	1.225552
2418	-682.822	-854.2497	171.4277	1.166008	0.571538	1.225552
2424	-679.0581	-849.6421	170.584	1.146835	0.718105	1.766406
2430	-688.6621	-859.5384	170.8763	1.26777	0.6344197	1.53111
2436	-682.5092	-853.2469	170.7378	1.396854	1.099	1.172176
2442	-674.1811	-845.2582	171.0772	0.9968795	1.04241	1.265798
2448	-674.0011	-844.9938	170.9928	1.059863	1.007644	1.311736
2454	-661.7375	-833.0862	171.3487	0.8905823	0.9125021	1.236189
2460	-669.6305	-840.6587	171.0282	0.9076819	1.449264	1.026657
2466	-674.184	-845.5347	171.3506	0.813079	1.205522	1.040908
2472	-674.9499	-845.5812	170.6313	1.279225	0.888422	1.516113
2478	-675.6919	-846.5216	170.8297	1.027018	0.993167	1.475811
2484	-672.6008	-843.6573	171.0564	1.027018	1.104624	1.205647
2490	-662.2336	-833.0969	170.8634	1.210497	1.104624	1.21485
2496	-663.4351	-834.2356	170.8005	1.210497	0.7799423	1.521015
2502	-665.6148	-836.341	170.7262	1.164718	0.8684816	1.543968
2508	-668.1661	-839.0184	170.8523	1.275312	0.8684816	1.364976
2514	-677.7924	-848.7099	170.9175	1.129343	0.9844391	1.335253
2520	-680.9962	-851.9326	170.9364	1.265681	0.7907947	1.367325
2526	-692.4332	-863.2909	170.8577	1.107142	0.8420563	1.508283
2532	-684.2743	-855.0385	170.7642	1.218154	0.7659209	1.552722
2538	-682.1299	-852.4895	170.3596	1.444348	1.021254	1.501296
2544	-681.2035	-851.8932	170.6897	1.254197	0.9165841	1.469345
2550	-686.3716	-857.3914	171.0199	0.8915073	0.7452717	1.618444
2556	-679.4156	-849.8334	170.4178	1.929516	1.063689	1.056095
2562	-676.6544	-848.0041	171.3497	0.9804789	0.9067332	1.163391
2568	-675.9778	-847.2643	171.2865	1.04539	0.9702765	1.10502
2574	-683.0499	-854.6099	171.56	0.6885159	1.219225	0.9343987
2580	-669.4476	-840.6641	171.2165	0.8893395	1.233408	1.070493
2586	-673.6891	-845.0746	171.3855	0.9946073	0.7085368	1.288648
2592	-678.5466	-849.3745	170.8279	1.246956	1.060688	1.251572
2598	-680.9564	-851.0736	170.1172	1.527518	0.9231853	1.692313
2604	-692.2692	-863.3022	171.033	1.003149	0.579995	1.647797
2610	-678.0791	-849.0642	170.9851	1.120131	1.212454	1.09103
2616	-689.5258	-860.8343	171.3085	0.6208285	1.243063	1.205272
2622	-677.4908	-848.6076	171.1168	0.9405751	0.894545	1.397564
2628	-674.2825	-845.2009	170.9183	1.17032	0.8188959	1.432438
2634	-668.9836	-839.6874	170.7038	1.17032	1.209422	1.293343
2640	-679.8669	-850.4893	170.6224	1.38802	1.209422	1.183807
2646	-685.7169	-856.7433	171.0264	1.03093	0.8038615	1.46728
2652	-696.2123	-866.9229	170.7107	1.344101	0.965733	1.347303
2658	-703.5563	-875.1321	171.5758	0.7982924	1.03964	0.9968512
2664	-690.7334	-861.7028	170.9694	1.284981	0.9861653	1.16262
2670	-682.438	-853.7922	171.3541	0.7209859	1.138798	1.178732
2676	-671.2113	-842.3729	171.1615	1.124351	0.9337062	1.178732
2682	-693.4875	-864.9824	171.4949	0.8532466	1.11773	0.9442414
2688	-687.332	-858.1807	170.8487	1.436372	1.024329	1.10633
2694	-681.7912	-852.3883	170.5971	1.536321	1.218268	1.072885
2700	-684.5665	-854.3698	169.8033	1.951252	1.829165	0.8801163
2706	-676.8711	-847.1225	170.2514	1.762074	1.451645	0.9822291
2712	-674.0955	-845.2823	171.1868	1.056343	0.9683144	1.185558
2718	-681.515	-852.8302	171.3152	0.7455797	1.211701	1.1283
2724	-674.4102	-846.0456	171.6354	0.624505	1.001059	1.1283
2730	-674.0956	-845.5053	171.4097	0.7150361	1.126283	1.145832
2736	-679.237	-850.4817	171.2448	0.9227053	1.135425	1.104266
2742	-673.4105	-844.5428	171.1323	1.164279	0.9212852	1.180487
2748	-678.9243	-849.6666	170.7423	1.436598	1.067441	1.162778
2754	-676.8425	-847.3188	170.4762	1.526365	0.9071791	1.440968
2760	-694.6666	-865.4415	170.7749	0.8619997	0.8572945	1.734035
2766	-683.1841	-854.25	171.0659	1.084866	0.8011963	1.39761
2772	-694.5566	-865.7394	171.1828	1.075207	0.8200218	1.297355
2778	-682.996	-853.9541	170.9581	1.062233	1.238191	1.144315
2784	-693.4644	-864.8052	171.3408	0.8471043	0.6899735	1.454007
2790	-685.2299	-856.4291	171.1991	0.8400017	0.7331942	1.533298
2796	-690.1907	-860.3498	170.1591	2.003384	0.726651	1.496836
2802	-693.3067	-863.6537	170.3471	1.731909	0.6897424	1.560132
2808	-682.587	-852.7667	170.1797	1.566849	0.693912	1.783777
2814	-677.6049	-848.1753	170.5704	1.350646	0.693912	1.652189
2820	-670.7956	-841.7844	170.9888	0.94943	0.9897085	1.416199
2826	-680.6454	-850.8574	170.212	1.660999	0.7572234	1.655541
2832	-675.3587	-846.1454	170.7867	1.227096	0.9122403	1.418823
2838	-673.4968	-844.961	171.4641	0.7544724	0.7024424	1.418823
2844	-670.6158	-841.5683	170.9525	1.126505	1.235719	1.093792
2850	-671.4607	-843.2232	171.7625	0.6558409	0.9435169	1.038486
2856	-674.7126	-846.1383	171.4257	0.5967403	1.581887	0.750162
2862	-667.5073	-839.0328	171.5255	0.7497538	1.059384	1.07156
2868	-672.2795	-842.8417	170.5621	1.394154	1.042863	1.365786
2874	-666.0476	-837.2895	171.2419	0.8331559	1.03398	1.271149
2880	-680.3179	-851.5949	171.277	0.8108825	1.103914	1.201242
2886	-677.337	-848.3652	171.0282	1.118167	1.103914	1.151796
2892	-678.7526	-849.8451	171.0926	1.101141	0.7858009	1.376128
2898	-675.7855	-847.1253	171.3398	0.9194122	0.8864205	1.241437
2904	-664.1818	-835.3965	171.2147	0.940665	1.175542	1.07851
2910	-669.8831	-840.7845	170.9014	1.26414	1.094159	1.145281
2916	-680.4409	-851.3601	170.9191	1.102648	1.175451	1.197925
2922	-667.5005	-838.6081	171.1076	1.104366	0.9527029	1.225631
2928	-671.1536	-842.2078	171.0542	0.9482327	0.9760629	1.376796
2934	-670.6475	-841.7134	171.0659	1.058349	0.8768457	1.35901
2940	-671.7731	-842.5679	170.7948	1.159309	0.781748	1.561259
2946	-677.771	-848.8637	171.0927	1.287605	0.9667596	1.066027
2952	-679.964	-850.7462	170.7823	1.198475	1.090269	1.303849
2958	-683.4333	-853.991	170.5577	1.198475	1.518339	1.130968
2964	-662.7755	-833.8874	171.1119	1.145322	1.072164	1.080284
2970	-673.4787	-844.8021	171.3235	0.8251809	1.179196	1.080284
2976	-671.7657	-842.2902	170.5245	1.545629	1.028456	1.293088
2982	-665.463	-835.9642	170.5012	1.186967	1.395905	1.293088
2988	-674.2034	-845.392	171.1886	0.6378509	1.607431	0.9642161
2994	-666.2199	-836.8216	170.6017	1.49918	1.35891	0.9642161
3000	-673.176	-844.2532	171.0772	0.8376768	1.525211	0.9709854
3006	-675.667	-846.842	171.175	1.05259	1.105269	1.0767
3012	-672.2316	-843.266	171.0344	0.9642067	0.7884329	1.52299
3018	-678.3373	-849.3088	170.9715	1.249603	0.7759966	1.363723
3024	-682.6677	-853.1507	170.483	1.340632	1.278415	1.281392
3030	-682.8268	-854.021	171.1942	0.6893087	1.202784	1.284165
3036	-677.893	-848.8989	171.0059	1.27244	0.8935015	1.221539
3042	-676.6796	-847.1997	170.5201	1.329776	0.8597302	1.583147
3048	-689.5077	-859.5164	170.0087	1.434888	0.8299026	1.892746
3054	-682.3667	-853.835	171.4683	0.7997973	0.9072213	1.215014
3060	-671.2113	-841.8672	170.6559	1.530633	0.9417507	1.267901
3066	-678.4564	-849.7124	171.256	1.010701	0.830789	1.281392
3072	-676.4816	-847.6361	171.1545	1.010701	1.030393	1.199216
3078	-682.8986	-853.8166	170.918	1.251909	0.8773339	1.323776
3084	-673.1539	-843.5613	170.4074	1.497974	0.7232825	1.647628
3090	-662.8763	-834.1503	171.274	0.9283461	0.7320592	1.411112
3096	-661.4156	-832.1362	170.7206	1.159223	0.6687267	1.696427
3102	-667.9908	-839.1185	171.1277	1.024463	1.005384	1.231511
3108	-672.0803	-843.1192	171.0389	1.165896	1.005816	1.186802
3114	-681.3845	-852.2125	170.828	1.088912	0.923951	1.482754
3120	-675.8794	-846.5832	170.7038	1.292264	1.00981	1.357621
3126	-662.3611	-832.9874	170.6262	1.389093	1.073703	1.29359
3132	-670.3464	-840.8366	170.4902	1.495003	1.208172	1.211358
3138	-673.4813	-844.7442	171.2628	1.007747	0.8657169	1.249313
3144	-677.554	-848.5914	171.0374	1.124571	1.056814	1.179398
3150	-666.7173	-837.3024	170.5851	1.303152	1.351138	1.164125
3156	-671.5445	-842.6557	171.1111	0.7505922	1.47837	1.066468
3162	-680.927	-851.7994	170.8724	1.18402	1.180836	1.163797
3168	-681.3214	-852.2643	170.9429	1.111675	0.9830077	1.330096
3174	-689.2723	-859.9823	170.71	1.213395	1.201934	1.259535
3180	-682.4347	-853.3844	170.9497	1.213395	1.102826	1.138893
3186	-684.1309	-855.551	171.42	0.7506766	1.243636	0.9943322
3192	-682.8679	-854.269	171.4011	0.8347697	1.243636	0.9292331
3198	-672.9531	-843.816	170.8628	1.106222	1.198917	1.222872
3204	-676.6834	-847.6398	170.9565	0.943674	1.08803	1.369179
3210	-677.761	-848.7393	170.9782	1.112586	1.328001	0.993712
3216	-673.1812	-844.1222	170.941	1.112586	1.297532	1.059733
3222	-671.3442	-841.9994	170.6553	1.426721	1.277095	1.059733
3228	-673.2531	-844.0047	170.7516	1.043449	1.0309	1.493921
3234	-670.1598	-841.4916	171.3319	0.8684163	1.016026	1.180933
3240	-676.2708	-847.5577	171.2869	0.9352442	0.645667	1.462233
3246	-673.641	-844.74	171.099	1.112651	1.136155	1.062845
3252	-668.7998	-839.9554	171.1557	1.271735	0.7902153	1.182348
3258	-684.4085	-855.3273	170.9188	1.352512	1.032337	1.108207
3264	-706.1016	-876.7349	170.6332	1.286807	0.7342167	1.622424
3270	-687.6088	-858.2772	170.6684	1.459246	1.012888	1.254047
3276	-684.3839	-855.1521	170.7682	1.386908	0.7653816	1.426856
3282	-671.9143	-842.6417	170.7273	1.465231	0.8265336	1.352873
3288	-671.8777	-842.8784	171.0007	1.299745	0.5935873	1.444718
3294	-675.6037	-845.9344	170.3307	1.594067	1.180015	1.291049
3300	-662.659	-833.9859	171.327	0.8997323	0.9376049	1.225654
3306	-678.4531	-849.5698	171.1167	0.5464424	1.446719	1.244851
3312	-669.7128	-840.8139	171.1011	0.9829907	1.374641	0.9524934
3318	-669.2851	-840.6097	171.3245	1.038888	0.938333	1.105406
3324	-677.1652	-847.93	170.7647	0.9608536	1.313527	1.328726
3330	-680.9783	-851.2569	170.2786	1.403268	1.313527	1.369082
3336	-677.5088	-848.3087	170.7999	1.275407	1.26461	1.072489
3342	-680.6162	-851.5622	170.946	1.275407	0.9874435	1.189994
3348	-687.2282	-858.3693	171.1411	0.8563162	1.233051	1.168516
3354	-671.4919	-842.854	171.3622	0.6939735	1.167476	1.168516
3360	-673.7241	-845.1606	171.4365	0.9426432	0.8518662	1.168516
3366	-672.1443	-842.8472	170.703	1.343648	0.8793228	1.421308
3372	-668.6254	-839.3219	170.6964	1.068307	1.123876	1.446431
3378	-664.362	-835.9103	171.5483	0.8073016	0.5938744	1.398277
3384	-665.3483	-836.8735	171.5253	0.8073016	0.8647746	1.196385
3390	-670.5492	-841.3971	170.8479	1.266976	0.8647746	1.377746
3396	-673.3316	-844.1535	170.8219	1.266976	0.7811656	1.462308
3402	-683.1139	-854.7305	171.6166	0.937711	0.8160494	1.041075
3408	-681.4986	-852.5072	171.0086	1.016093	1.078803	1.276497
3414	-675.3587	-846.5867	171.228	0.7743948	1.061051	1.307041
3420	-675.1742	-845.7592	170.585	1.597099	1.138885	1.105488
3426	-675.8716	-846.6752	170.8037	1.07377	1.433567	1.096988
3432	-685.7578	-856.5547	170.7969	1.015911	1.549714	1.048668
3438	-680.8329	-852.2338	171.4009	1.029029	0.8377004	1.136179
3444	-682.6356	-853.1223	170.4867	1.05068	2.013971	0.848129
3450	-683.0344	-853.1514	170.117	1.3829	2.013971	0.8991682
3456	-678.1284	-848.6882	170.5598	1.428342	1.613463	0.7944335
3462	-681.7158	-851.6554	169.9396	1.886226	1.688966	0.9463152
3468	-684.092	-854.9485	170.8566	0.8878909	1.784371	0.8746554
3474	-669.418	-840.3823	170.9643	1.344434	0.9909472	1.111568
3480	-667.3584	-838.1634	170.805	1.056956	0.9325344	1.517474
3486	-677.9886	-848.4202	170.4316	1.7583	0.9325344	1.289357
3492	-687.3783	-858.8349	171.4566	0.5943662	0.9112763	1.373289
3498	-682.0654	-853.5228	171.4574	0.7378941	1.056525	1.146427
3504	-679.2546	-850.2256	170.971	1.2792	1.042157	1.116336
3510	-679.2994	-850.7792	171.4799	0.559302	1.358696	0.9859151
3516	-699.5362	-870.1646	170.6284	1.443659	0.913627	1.37832
3522	-688.956	-860.3367	171.3807	0.7468628	1.019877	1.236778
3528	-700.7032	-872.0902	171.387	1.008602	0.9006782	1.110347
3534	-683.1561	-854.1325	170.9764	1.140667	0.9440873	1.311278
3540	-685.99	-856.1188	170.1288	1.948495	0.9782491	1.36257
3546	-686.7503	-857.7115	170.9612	0.9873658	1.004207	1.396927
3552	-686.9548	-858.2468	171.292	0.643748	1.004207	1.396927
3558	-681.3814	-852.8593	171.4779	0.8140003	0.7305318	1.340973
3564	-685.7013	-856.419	170.7177	1.566663	0.9496342	1.180713
3570	-676.5937	-847.7262	171.1326	0.9618996	1.122567	1.180713
3576	-680.8723	-851.9547	171.0824	1.017445	1.122567	1.176041
3582	-684.6822	-855.3339	170.6517	1.083773	0.8316628	1.682943
3588	-677.1191	-847.7629	170.6438	1.455078	1.373605	0.9481825
3594	-681.8315	-852.8633	171.0318	1.13294	1.105587	1.134077
3600	-681.7415	-852.6106	170.8691	1.391496	0.8150059	1.304569
3606	-674.9743	-846.0575	171.0832	0.8932666	1.306438	1.122264
3612	-680.0493	-851.3065	171.2572	0.8126625	1.098524	1.221155
3618	-683.7376	-854.9919	171.2543	0.7670665	1.245752	1.134071
3624	-684.2593	-855.5588	171.2995	0.9786367	0.9752286	1.148927
3630	-690.4584	-861.0801	170.6218	1.518768	0.9768966	1.276164
3636	-686.3486	-856.9481	170.5995	1.596847	0.9768966	1.234565
3642	-680.9025	-851.368	170.4655	1.780448	0.6405668	1.476263
3648	-677.9932	-849.2669	171.2737	1.031234	0.9915795	1.110157
3654	-680.4693	-850.9458	170.4765	1.296038	0.7921386	1.686772
3660	-668.9228	-839.5335	170.6107	1.440508	0.9805108	1.341753
3666	-674.8565	-846.3538	171.4973	0.8209144	0.7033544	1.341753
3672	-679.9726	-850.5183	170.5457	1.762108	0.8615461	1.251046
3678	-670.941	-842.4266	171.4856	0.8523196	1.011563	1.060468
3684	-676.4031	-847.3557	170.9526	0.9603477	0.9176337	1.490422
3690	-675.2364	-846.1815	170.9451	1.129066	1.211526	1.120304
3696	-676.8614	-848.0345	171.1731	0.6966348	1.235877	1.268807
3702	-689.827	-860.7353	170.9083	1.192186	0.7611809	1.467672
3708	-693.8071	-864.9096	171.1025	1.18767	0.5714023	1.467672
3714	-692.3804	-863.66	171.2796	0.9789326	0.8260674	1.291939
3720	-685.5396	-856.5596	171.02	0.9789326	1.170809	1.221247
3726	-687.629	-858.6956	171.0666	0.8969598	0.8665844	1.490588
3732	-671.6525	-842.768	171.1155	1.274225	0.8682705	1.147023
3738	-664.574	-835.6312	171.0572	1.04255	0.9549956	1.31616
3744	-674.6308	-845.6784	171.0476	1.30907	0.701565	1.31616
3750	-692.0832	-862.4181	170.3349	1.91713	0.7652418	1.389157
3756	-690.8196	-861.8163	170.9967	0.787504	1.176426	1.389157
3762	-682.1734	-852.6986	170.5252	1.758471	1.223279	0.9381511
3768	-683.5473	-854.7302	171.1829	0.968393	1.136529	1.118013
3774	-671.7557	-842.5614	170.8057	1.300817	1.136529	1.160847
3780	-666.9734	-838.1458	171.1724	1.084847	0.8302068	1.289691
3786	-677.0397	-848.0533	171.0136	1.084847	0.8990716	1.361894
3792	-684.4673	-854.9371	170.4698	1.534579	0.9534476	1.404374
3798	-680.4042	-850.8664	170.4622	1.470861	0.9445502	1.462859
3804	-676.2127	-847.3298	171.117	1.031673	0.6311716	1.528311
3810	-681.8661	-852.6589	170.7928	1.424185	1.147152	1.054846
3816	-682.8203	-853.8865	171.0662	0.8990982	1.27451	1.160685
3822	-672.6166	-844.0847	171.4681	0.9548536	0.7657875	1.205064
3828	-670.348	-841.5885	171.2405	0.7514259	0.7333954	1.565959
3834	-677.1605	-847.9498	170.7893	1.163592	0.6803269	1.636016
3840	-681.7572	-852.6084	170.8512	1.094432	1.091768	1.330193
3846	-673.5419	-843.7115	170.1696	2.004065	0.7708931	1.455033
3852	-682.5979	-852.904	170.306	2.098675	0.7802163	1.277431
3858	-681.1441	-850.9678	169.8237	2.098675	0.9959087	1.486561
3864	-676.276	-847.5518	171.2758	0.9029575	0.6728113	1.474448
3870	-676.4155	-847.0653	170.6498	1.249226	0.9546258	1.474448
3876	-673.5661	-844.4623	170.8962	1.249226	0.7587346	1.436004
3882	-671.7906	-843.1329	171.3423	0.7019267	0.8405439	1.444134
3888	-675.1915	-846.0412	170.8497	1.393114	1.05924	1.111186
3894	-666.0735	-836.6077	170.5342	1.234186	0.944089	1.579255
3900	-689.6795	-860.8008	171.1212	0.8837984	1.025937	1.335001
3906	-679.4468	-850.3435	170.8967	0.9712402	1.462022	1.079341
3912	-693.2023	-863.461	170.2586	1.714047	0.9322426	1.456847
3918	-682.935	-853.8492	170.9142	0.9554219	1.088784	1.392543
3924	-671.0851	-841.4144	170.3294	1.602606	1.080856	1.365327
3930	-665.9835	-836.5358	170.5523	1.602606	1.041793	1.215091
3936	-660.1658	-831.386	171.2202	0.9201974	1.198092	1.071302
3942	-672.5665	-843.6281	171.0616	0.6778602	0.8438152	1.664972
3948	-664.057	-835.107	171.0501	0.8707816	1.285205	1.189837
3954	-664.0094	-835.1823	171.173	1.164474	0.8696663	1.189837
3960	-677.0169	-847.3496	170.3327	1.822389	0.7476743	1.467747
3966	-682.5311	-853.4685	170.9374	0.9946425	1.005745	1.408577
3972	-683.8537	-854.0146	170.1609	1.90082	1.124374	1.251382
3978	-680.9967	-851.9799	170.9832	1.215336	1.130974	1.081007
3984	-660.3779	-831.431	171.0531	1.162789	0.9202527	1.249942
3990	-679.907	-850.9442	171.0372	0.8921584	0.7452678	1.605426
3996	-672.7766	-843.9702	171.1936	0.9495491	0.9763585	1.263235
4002	-679.207	-850.3119	171.1049	1.078754	1.0398	1.17522
4008	-684.5807	-855.7354	171.1547	0.8861457	0.859462	1.437202
4014	-689.9564	-860.6322	170.6758	1.689141	0.8047507	1.244423
4020	-679.8999	-851.0542	171.1543	0.8602454	0.9463563	1.390128
4026	-677.4335	-848.185	170.7515	1.203036	1.360586	1.094174
4032	-678.1276	-848.5914	170.4638	1.266933	1.405466	1.251367
4038	-669.4777	-840.2571	170.7794	1.263209	1.1917	1.167636
4044	-666.5425	-837.3305	170.788	1.054374	1.243957	1.290515
4050	-669.3799	-840.5853	171.2054	0.9278886	0.9530935	1.290418
4056	-672.9591	-843.8471	170.8881	1.179934	0.9090117	1.378569
4062	-679.6957	-850.8172	171.1215	1.066234	0.7909277	1.376696
4068	-692.5375	-863.2303	170.6927	1.183352	0.7954629	1.608443
4074	-675.2076	-846.1502	170.9426	1.119446	1.111962	1.217821
4080	-680.3042	-851.347	171.0428	1.119446	0.5833443	1.553892
4086	-675.7031	-846.3145	170.6114	1.220422	0.9470483	1.530084
4092	-679.5588	-849.7299	170.171	1.581375	1.767006	0.9062913
4098	-676.6719	-847.202	170.5301	1.179082	0.7588268	1.7533
4104	-681.7354	-853.2928	171.5574	0.7974229	1.174955	0.871744
4110	-674.0604	-844.938	170.8776	0.8941543	1.550823	1.086065
4116	-676.4383	-847.3732	170.9349	1.059319	0.8270992	1.497358
4122	-680.0527	-851.1737	171.121	1.109647	0.7686927	1.36055
4128	-684.0155	-855.5055	171.49	0.9048667	0.9922448	1.024813
4134	-674.1292	-844.7431	170.614	1.565619	1.305826	0.9420572
4140	-675.1689	-846.2929	171.124	1.28451	0.8134627	1.178853
4146	-668.591	-839.1342	170.5432	1.510135	1.326464	1.044537
4152	-675.5632	-846.7388	171.1756	0.8951687	1.091339	1.227518
4158	-672.2218	-843.1914	170.9696	1.22036	0.922117	1.270575
4164	-685.7322	-856.0132	170.281	1.838874	0.8466795	1.420508
4170	-676.708	-846.3132	169.6051	2.407061	1.052997	1.420508
4176	-670.2493	-840.7782	170.5289	1.111104	1.610021	1.152004
4182	-669.6474	-841.1969	171.5495	0.7047704	0.8505539	1.270023
4188	-662.0851	-832.8614	170.7763	1.462564	0.8720645	1.278654
4194	-664.4222	-835.0103	170.5882	1.719445	0.9717975	1.15288
4200	-670.5217	-841.7613	171.2397	0.9381213	1.045203	1.175516
4206	-675.019	-846.5839	171.5649	0.7753477	1.045203	1.023995
4212	-680.6237	-851.5265	170.9028	0.9806022	1.653532	0.8654634
4218	-685.5001	-856.6381	171.138	0.8285728	1.226614	1.200321
4224	-684.1494	-854.19	170.0406	1.773427	0.9356182	1.577459
4230	-693.3609	-864.2285	170.8677	1.262966	0.7959009	1.418996
4236	-691.3336	-861.9895	170.6559	1.262966	0.9107939	1.492782
4242	-674.5633	-845.3717	170.8084	1.317741	0.70503	1.492782
4248	-680.2421	-851.3892	171.1472	0.8616428	1.558644	0.8275267
4254	-664.7775	-835.8539	171.0764	0.8616428	1.571616	0.8963619
4260	-680.7929	-851.6796	170.8867	1.15906	1.24526	1.11566
4266	-684.5	-855.3963	170.8963	0.9923666	1.098728	1.369779
4272	-668.1123	-838.7862	170.6739	1.211519	1.103221	1.369779
4278	-668.6272	-839.6246	170.9973	0.9178812	1.220173	1.249993
4284	-674.919	-845.6852	170.7662	1.113047	1.282177	1.228413
4290	-672.1934	-842.5849	170.3915	1.372022	1.831608	0.7997023
4296	-673.534	-844.7688	171.2348	1.117329	0.9672018	1.089486
4302	-669.7432	-840.1944	170.4512	1.436195	1.60998	0.9203028
4308	-681.653	-851.6343	169.9814	1.776726	1.391833	1.268529
4314	-666.2133	-836.8962	170.6829	1.313929	0.7477546	1.557131
4320	-667.6687	-838.6672	170.9985	0.8711368	1.506608	1.035115
4326	-667.7807	-839.031	171.2502	0.8686859	1.176959	1.110338
4332	-683.4014	-854.7034	171.302	0.8876783	1.178488	1.043029
4338	-677.8499	-848.4975	170.6476	1.072843	1.661818	1.029672
4344	-682.6382	-853.1535	170.5154	1.072843	1.516	1.275927
4350	-665.8313	-836.5027	170.6714	1.527975	1.094783	1.125151
4356	-671.0488	-842.3845	171.3358	1.011883	0.9262967	1.130548
4362	-676.2852	-847.3155	171.0303	1.060856	0.6874351	1.529296
4368	-676.8414	-847.9858	171.1445	0.9986685	0.8551632	1.361197
4374	-669.1025	-839.9652	170.8627	1.100381	1.042158	1.355818
4380	-673.3049	-844.434	171.1291	1.100381	0.9553154	1.208529
4386	-673.0439	-844.24	171.1961	1.211386	1.079209	0.9238259
4392	-664.9452	-835.9039	170.9587	1.068385	1.116989	1.242892
4398	-667.6349	-839.2498	171.6149	0.7093438	0.8346065	1.225219
4404	-675.213	-845.7176	170.5046	1.495	1.20365	1.20295
4410	-668.7377	-839.8037	171.066	1.016545	1.20365	1.119543
4416	-679.5934	-850.8891	171.2957	0.7925253	1.177592	1.136052
4422	-676.8022	-847.8816	171.0794	0.9682311	1.220122	1.136052
4428	-670.7944	-842.2123	171.4179	0.6351137	1.301736	1.042733
4434	-673.3515	-843.7252	170.3737	1.889789	1.118612	1.078095
4440	-678.6428	-849.8157	171.1729	0.9846824	0.7927941	1.398764
4446	-693.8293	-864.3041	170.4748	1.529472	1.127867	1.264604
4452	-676.8838	-847.3815	170.4977	1.376618	1.19347	1.310432
4458	-684.6536	-854.9893	170.3358	1.376618	1.388967	1.283067
4464	-676.4367	-846.9628	170.5261	1.488873	1.223799	1.171978
4470	-670.7626	-841.8779	171.1153	0.9279313	1.360044	1.008913
4476	-680.3746	-851.5298	171.1553	1.034252	1.339785	0.8744361
4482	-671.2515	-842.0946	170.8432	1.32161	1.261387	0.9900264
4488	-673.7921	-845.0171	171.2251	0.8308048	1.380809	0.9743169
4494	-672.9192	-843.9666	171.0474	1.125769	1.199168	1.03954
4500	-684.3569	-855.3648	171.0079	1.125769	1.190318	1.085211
4506	-676.2248	-847.0876	170.8628	0.8440853	1.525238	1.166884
4512	-683.0178	-854.6598	171.642	0.7536767	0.8893618	1.117415
4518	-678.8987	-850.6386	171.7398	0.6889458	1.038334	0.9351605
4524	-667.5153	-838.7977	171.2825	0.8926414	1.140842	1.09216
4530	-668.2785	-839.1427	170.8642	1.172995	1.483435	0.8852485
4536	-678.9568	-849.1865	170.2297	1.864817	1.176949	1.174703
4542	-679.2334	-850.5508	171.3174	0.7738002	1.372544	0.9443411
4548	-679.3282	-850.6733	171.3451	0.8873732	1.233638	0.9443411
4554	-669.1683	-840.1973	171.029	0.9885984	1.092511	1.271048
4560	-672.3994	-843.2049	170.8055	1.046528	1.185743	1.329792
4566	-682.4991	-852.7386	170.2395	1.564948	1.693894	0.9280685
4572	-672.5086	-843.0246	170.5161	1.252414	1.32909	1.283002
4578	-678.3832	-849.4638	171.0805	1.252414	0.7893576	1.262622
4584	-667.3769	-838.3365	170.9596	1.016541	0.9424621	1.423412
4590	-674.8718	-845.2754	170.4036	1.607814	0.9551468	1.401876
4596	-681.1493	-852.6293	171.4799	0.7802822	1.107856	1.041082
4602	-673.3206	-843.9543	170.6336	1.317091	1.047701	1.364063
4608	-667.5866	-838.4242	170.8377	1.140101	0.8420671	1.498774
4614	-679.3414	-850.1548	170.8134	1.571909	0.5987699	1.385989
4620	-680.0939	-850.5891	170.4951	1.571909	1.220949	1.133497
4626	-680.9395	-851.8288	170.8893	1.454325	0.9089541	1.158067
4632	-676.5437	-847.0265	170.4828	1.867803	1.176741	0.9303126
4638	-679.1564	-850.1875	171.0311	1.032521	0.8700313	1.411763
4644	-687.8156	-858.7455	170.9299	0.994444	0.7720579	1.589758
4650	-671.194	-842.0579	170.864	1.083046	0.8900077	1.485621
4656	-683.1282	-853.7944	170.6663	1.648525	0.9236536	1.182703
4662	-684.4821	-855.4343	170.9522	0.8759427	1.413344	1.159038
4668	-676.3164	-847.4618	171.1454	0.8163818	0.9694407	1.412633
4674	-679.8733	-851.0011	171.1278	1.092413	1.130309	1.060242
4680	-680.5729	-851.5202	170.9474	1.041862	1.361135	1.060242
4686	-683.4245	-854.5572	171.1327	1.041862	1.113228	1.11807
4692	-689.7656	-860.869	171.1034	1.041862	1.142563	1.11807
4698	-674.7766	-845.6657	170.889	1.053442	1.142563	1.291599
4704	-682.3351	-853.2598	170.9247	1.035272	1.306771	1.136983
4710	-682.7372	-853.3906	170.6534	1.145793	0.9239276	1.570512
4716	-680.8022	-851.6123	170.8101	1.257845	0.6569061	1.570512
4722	-683.1572	-854.0209	170.8636	0.9872918	1.200603	1.318744
4728	-677.5641	-848.786	171.2219	0.8835391	0.9457425	1.318744
