Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-684.2801	-854.5825	170.3025	1.351233	1.92613	0.8186647
2382	-689.8772	-860.1697	170.2925	1.514278	1.339452	1.252073
2388	-677.2129	-848.6229	171.4099	0.626862	1.303664	1.055231
2394	-674.2977	-845.5428	171.2452	0.6229415	1.647286	0.8722677
2400	-666.8905	-837.5091	170.6186	1.045581	1.574367	1.161925
2406	-668.0841	-838.7451	170.661	1.162689	1.379517	1.193177
2412	-673.6648	-844.6399	170.975	0.9318362	1.659426	0.8295733
2418	-667.6681	-838.329	170.661	0.8736727	1.916573	0.9599238
2424	-686.3689	-857.5051	171.1362	0.6337124	1.487699	1.132488
2430	-676.1767	-847.4169	171.2402	0.9009978	1.174058	1.092831
2436	-677.6363	-848.2878	170.6515	1.388553	1.345515	1.032654
2442	-677.6301	-847.561	169.9309	2.429587	1.304339	0.8886963
2448	-677.9478	-848.0841	170.1363	1.6135	1.686525	0.9966775
2454	-679.1163	-849.9459	170.8297	1.173133	1.434189	0.9757754
2460	-684.592	-855.5128	170.9209	0.9384852	1.513481	1.038729
2466	-672.7806	-843.4737	170.6931	1.343088	1.589936	0.7546571
2472	-683.9376	-855.0703	171.1327	1.008967	1.335243	0.9330895
2478	-669.8393	-840.4946	170.6553	1.437671	1.093764	1.214222
2484	-679.4099	-850.9576	171.5477	0.7888221	0.7775861	1.265976
2490	-678.851	-850.2135	171.3625	0.7640861	0.6940091	1.495629
2496	-675.6093	-846.4724	170.8631	1.150721	0.6987735	1.578271
2502	-685.268	-856.2024	170.9344	1.150721	1.02595	1.270616
2508	-679.7745	-850.9896	171.2151	0.9990135	1.253945	0.9425853
2514	-685.6253	-856.5603	170.9349	0.9990135	1.220618	1.234039
2520	-689.9397	-861.1831	171.2434	0.932175	0.9875203	1.22679
2526	-681.0673	-851.635	170.5677	1.447856	0.8051488	1.504788
2532	-683.7744	-854.3845	170.61	1.59885	1.075923	1.138249
2538	-678.1637	-849.3697	171.206	0.8389236	0.7218987	1.537349
2544	-669.5324	-840.5097	170.9773	1.180598	0.8356487	1.365599
2550	-679.7627	-851.0052	171.2425	1.093732	0.7587205	1.2836
2556	-680.8289	-852.2031	171.3742	0.8462513	1.038849	1.14295
2562	-684.6751	-855.5482	170.8731	0.8824377	1.432509	1.205403
2568	-684.2541	-854.6092	170.3551	1.75942	1.429667	0.8973597
2574	-680.0911	-851.0845	170.9934	0.7388513	1.330873	1.305932
2580	-685.4239	-856.574	171.15	0.783533	1.336604	1.131894
2586	-677.6485	-848.7286	171.08	0.925875	1.113174	1.263553
2592	-681.893	-853.2701	171.3771	0.9069618	0.873003	1.231764
2598	-677.5384	-848.411	170.8726	1.432451	0.9091266	1.190546
2604	-676.4128	-847.0547	170.6419	1.188419	0.6527675	1.742809
2610	-674.7497	-845.5215	170.7718	1.272072	0.6527675	1.591395
2616	-679.3737	-850.6248	171.2511	1.103756	0.8942395	1.152797
2622	-669.106	-840.333	171.227	1.004823	0.7345271	1.386304
2628	-670.7549	-841.3588	170.6039	1.452401	0.8155574	1.466463
2634	-676.4016	-846.6871	170.2855	2.038656	0.6485039	1.437688
2640	-668.5087	-839.7078	171.1991	1.087365	1.207516	0.9146176
2646	-675.4092	-845.9666	170.5575	1.48817	1.12956	1.22643
2652	-671.1831	-842.0542	170.8712	1.104259	0.9524501	1.416349
2658	-686.3959	-856.6539	170.258	1.763816	0.9524501	1.407669
2664	-687.6144	-858.1872	170.5728	1.080728	0.9598409	1.649871
2670	-673.6038	-844.435	170.8312	1.320471	1.122428	1.133839
2676	-676.3693	-847.2688	170.8995	1.287257	1.195312	1.03258
2682	-679.7159	-850.0684	170.3526	1.710171	0.9501082	1.373088
2688	-684.8884	-855.6509	170.7625	1.013443	1.207263	1.373088
2694	-678.4728	-849.2388	170.766	1.013443	1.149356	1.41553
2700	-671.1876	-842.1155	170.9279	1.26027	0.8603449	1.322938
2706	-687.2806	-858.1739	170.8933	0.8353272	0.8761748	1.655328
2712	-684.7241	-856.0424	171.3184	0.9784765	0.8017495	1.280512
2718	-681.4863	-852.5064	171.0201	0.7723426	1.145558	1.406306
2724	-683.3088	-853.7175	170.4087	1.597861	1.254435	1.159249
2730	-681.0441	-852.7931	171.749	0.5356755	0.9964289	1.092292
2736	-678.3194	-849.2574	170.938	1.005023	0.9360724	1.4537
2742	-685.0815	-855.3837	170.3023	1.675218	1.47219	0.9887713
2748	-677.2128	-848.7831	171.5702	0.5522564	0.8234443	1.378612
2754	-678.5387	-849.1714	170.6327	1.210485	1.289195	1.253574
2760	-684.4775	-855.7933	171.3158	0.8368442	1.054995	1.18804
2766	-681.805	-852.9705	171.1655	0.9243525	1.054995	1.242135
2772	-682.3764	-853.8267	171.4503	0.5763632	1.228477	1.125505
2778	-676.6416	-848.5966	171.955	0.4735912	0.9006394	1.024543
2784	-667.2862	-838.5553	171.2691	0.8879218	1.147744	1.10241
2790	-668.3745	-839.2267	170.8522	1.118089	1.032769	1.357668
2796	-669.2135	-839.7473	170.5338	1.301325	1.650771	0.9268668
2802	-662.5236	-834.0261	171.5026	0.7453414	1.107775	1.051454
2808	-670.2308	-840.8727	170.6419	1.474998	1.219578	1.083405
2814	-673.2751	-844.2416	170.9665	0.8864118	1.021238	1.457249
2820	-666.4387	-836.7932	170.3545	1.48616	0.6540906	1.742096
2826	-673.5571	-844.486	170.9288	1.267379	0.8037113	1.361774
2832	-668.6596	-839.7879	171.1283	1.201048	0.8616992	1.204029
2838	-672.4509	-842.4817	170.0308	2.230496	1.01641	1.219961
2844	-676.9505	-848.1428	171.1923	0.9698612	0.7843369	1.401773
2850	-679.5065	-850.4902	170.9837	0.9698612	1.008429	1.389713
2856	-679.1552	-850.3218	171.1666	0.9698612	0.9946557	1.253617
2862	-672.219	-843.4986	171.2795	0.8995069	0.9189413	1.280834
2868	-669.0278	-840.2403	171.2125	0.8309686	0.8103203	1.472113
2874	-678.7715	-848.8848	170.1132	1.673631	0.9945266	1.546474
2880	-674.4504	-844.8801	170.4296	1.473989	1.027236	1.422232
2886	-674.3665	-845.4181	171.0516	1.319753	0.9285768	1.110528
2892	-669.1546	-840.041	170.8864	0.9436764	1.021232	1.474745
2898	-663.6547	-834.2284	170.5737	1.877952	0.600538	1.357509
2904	-672.2916	-842.7036	170.4121	1.641866	0.600538	1.636895
2910	-667.0646	-837.9087	170.8441	1.25198	0.583092	1.603759
2916	-671.0543	-842.1752	171.1209	0.9829208	0.8379033	1.40552
2922	-666.2593	-837.0232	170.764	1.323276	1.068348	1.23647
2928	-681.8209	-852.8992	171.0783	1.044241	1.172904	1.1112
2934	-680.1868	-850.9693	170.7825	1.067514	1.333846	1.209244
2940	-671.2048	-841.9541	170.7493	1.408913	0.9017108	1.317902
2946	-665.9766	-836.945	170.9685	1.23263	0.7829574	1.373707
2952	-666.3907	-837.3521	170.9614	1.045135	0.9759402	1.373707
2958	-666.7	-837.777	171.0769	1.045135	1.192623	1.093556
2964	-666.7436	-836.9004	170.1569	1.886307	1.192623	1.207853
2970	-672.2978	-842.7966	170.4988	1.438279	1.532282	0.9505402
2976	-674.4456	-845.9317	171.4861	0.8635475	0.8570129	1.18928
2982	-672.2995	-843.1387	170.8392	1.465485	1.018951	1.094731
2988	-682.2779	-851.9769	169.6989	2.414572	1.390621	1.051442
2994	-674.753	-845.561	170.808	1.199054	0.9980476	1.356619
3000	-678.2284	-849.1452	170.9168	1.184913	0.7628677	1.465359
3006	-675.0951	-845.9136	170.8185	0.9563094	0.7628677	1.703738
3012	-676.388	-847.6337	171.2456	1.189727	0.5699353	1.356402
3018	-678.2266	-848.9743	170.7477	1.617679	0.6600176	1.356402
3024	-674.4794	-845.4752	170.9958	1.017807	0.8461618	1.468386
3030	-677.3729	-848.7269	171.3539	0.754523	0.8839952	1.363094
3036	-676.4681	-847.9176	171.4496	0.9400942	0.7784259	1.222608
3042	-677.2069	-848.321	171.1141	1.338239	0.7784259	1.172651
3048	-683.8461	-854.6059	170.7598	1.338239	0.8160429	1.430317
3054	-674.7724	-846.0838	171.3114	0.9051138	1.341382	0.8399096
3060	-675.8287	-847.5538	171.7252	0.8691582	0.706131	1.10619
3066	-675.9271	-847.1205	171.1934	0.9158366	0.7435486	1.473563
3072	-677.2066	-847.8294	170.6227	1.472707	1.196432	1.124026
3078	-687.2421	-857.8411	170.599	1.472707	0.8374793	1.438853
3084	-677.7038	-848.2941	170.5903	1.167346	0.6833756	1.772028
3090	-662.3342	-833.7601	171.4259	0.6722892	0.8444276	1.397489
3096	-668.613	-839.6089	170.9959	1.215806	1.183903	1.017858
3102	-669.629	-840.3552	170.7262	1.215806	1.297912	1.161866
3108	-671.9656	-842.7208	170.7553	1.215806	0.9198315	1.445648
3114	-671.4877	-843.0376	171.55	0.7789376	0.9198315	1.150815
3120	-672.4752	-843.8203	171.3451	0.7789376	0.6887394	1.501937
3126	-681.815	-852.7329	170.9179	0.9384612	0.5525	1.793897
3132	-675.3268	-845.9552	170.6284	1.09694	0.6716468	1.80227
3138	-678.6893	-849.9143	171.225	1.001399	0.6900823	1.425054
3144	-680.5653	-851.494	170.9286	1.05782	0.8836928	1.460503
3150	-689.5168	-860.2799	170.7631	1.205279	0.6483497	1.648224
3156	-710.3388	-881.016	170.6772	1.205279	0.7342157	1.648224
3162	-690.94	-861.6	170.66	1.12894	0.5303452	1.855854
3168	-675.6183	-846.3184	170.7	1.138573	0.7864811	1.64167
3174	-674.82	-845.6619	170.8419	1.28432	0.8156553	1.407575
3180	-677.1138	-848.1157	171.0019	1.171132	1.118308	1.115521
3186	-677.4969	-848.5068	171.0098	0.9921699	1.288622	1.115521
3192	-679.5656	-849.9399	170.3742	1.741958	1.250079	1.076225
3198	-674.7561	-844.9849	170.2288	1.741958	0.9777619	1.425679
3204	-678.019	-849.4852	171.4662	0.8058697	0.7422748	1.347249
3210	-674.7639	-845.9861	171.2221	0.8448958	0.9591269	1.338484
3216	-682.022	-852.8017	170.7797	1.112512	1.227467	1.263306
3222	-674.2477	-845.2661	171.0184	0.8656585	0.7330634	1.646796
3228	-674.3472	-845.6481	171.3009	1.046867	0.7874183	1.250274
3234	-677.2041	-847.8018	170.5978	1.400473	1.057998	1.320547
3240	-676.3842	-847.1043	170.7201	0.9943813	0.8203433	1.705749
3246	-672.6314	-843.2853	170.654	1.013849	0.7848373	1.763493
3252	-675.8729	-846.2822	170.4093	1.013849	0.6805249	2.001232
3258	-682.5924	-852.8432	170.2508	1.638664	1.023605	1.445133
3264	-675.4799	-846.561	171.0811	0.9590399	0.8974459	1.408706
3270	-683.4815	-854.931	171.4495	0.8717157	0.8468969	1.222278
3276	-681.6488	-853.0501	171.4013	0.7970023	0.9549879	1.233535
3282	-673.8025	-844.9263	171.1238	0.6425732	1.524966	1.103057
3288	-676.4636	-846.6817	170.218	2.293657	0.8460759	1.161687
3294	-670.4078	-841.3992	170.9914	1.083709	1.213994	1.116972
3300	-680.2728	-851.4118	171.1389	0.7966866	1.360478	1.108865
3306	-676.48	-846.8712	170.3911	1.753648	0.8300701	1.406328
3312	-682.322	-853.0427	170.7207	1.51027	0.5863449	1.510129
3318	-676.6527	-847.687	171.0343	1.143433	0.6308392	1.507242
3324	-690.3803	-860.9124	170.5321	1.62575	0.8552338	1.366654
3330	-673.848	-843.9884	170.1404	1.62575	1.281619	1.339134
3336	-679.888	-850.9653	171.0773	0.8906399	0.6394306	1.653957
3342	-685.6911	-855.9773	170.2862	1.33896	1.020222	1.630009
3348	-684.529	-855.4739	170.9449	1.028717	0.8297451	1.510855
3354	-675.4377	-846.7074	171.2697	0.8684413	0.8297451	1.384735
3360	-685.4692	-856.5648	171.0956	1.132252	0.9303673	1.231216
3366	-682.2055	-852.7812	170.5757	1.859683	1.14772	0.8662345
3372	-674.0099	-844.8513	170.8415	1.120145	1.38822	1.060985
3378	-679.4064	-849.6122	170.2058	1.761081	1.250554	1.210448
3384	-673.7185	-844.5546	170.8361	1.437039	1.253612	0.8874495
3390	-664.1983	-835.0817	170.8834	1.166287	1.123421	1.218909
3396	-673.8262	-844.0902	170.2641	2.203445	0.8063347	1.218909
3402	-665.4211	-836.1664	170.7453	1.249809	1.079147	1.301973
3408	-677.3337	-848.441	171.1073	0.865434	0.8512258	1.495009
3414	-682.7478	-853.5072	170.7594	1.182681	0.8831713	1.495009
3420	-694.746	-865.972	171.226	1.014054	1.00898	1.152685
3426	-689.3877	-860.6083	171.2205	1.019551	1.00898	1.152685
3432	-682.6449	-854.2965	171.6517	0.7422671	0.907003	1.102393
3438	-672.4459	-843.4201	170.9742	0.965215	1.268078	1.18898
3444	-674.4783	-845.7387	171.2604	0.965215	0.8152653	1.327332
3450	-671.1701	-842.4303	171.2602	1.09613	0.917802	1.130471
3456	-688.3096	-858.4378	170.1283	1.965443	1.100595	1.252185
3462	-690.6667	-862.047	171.3803	1.107539	0.8292566	1.09144
3468	-682.6844	-853.7025	171.018	1.139142	0.9168017	1.300892
3474	-670.6811	-842.1407	171.4596	0.7947066	0.8173918	1.300892
3480	-673.8031	-844.3912	170.5881	1.334795	1.07628	1.363925
3486	-663.9319	-834.6821	170.7502	1.06986	1.096268	1.425176
3492	-671.5332	-841.9608	170.4276	1.433352	1.063878	1.425176
3498	-669.0504	-840.3519	171.3015	0.8356923	0.8767413	1.348108
3504	-673.9416	-844.619	170.6774	1.21067	0.9412089	1.492301
3510	-670.0742	-841.2938	171.2197	0.6978502	1.208198	1.252209
3516	-669.7919	-840.7602	170.9683	1.060208	1.438147	0.9441211
3522	-683.1251	-854.0795	170.9544	1.038765	1.040009	1.333517
3528	-678.0779	-849.1728	171.0949	1.038765	0.8994425	1.333517
3534	-688.5362	-859.3124	170.7761	1.507857	1.129889	1.011246
3540	-680.2275	-851.0214	170.7939	1.390511	1.110637	1.117383
3546	-678.2185	-849.4169	171.1984	0.9372219	1.008998	1.242378
3552	-670.9672	-842.3246	171.3574	0.9154324	0.9129829	1.207482
3558	-676.5772	-847.9945	171.4172	0.7695656	0.9161953	1.274569
3564	-675.1681	-846.0439	170.8757	1.040739	0.9819156	1.438925
3570	-690.7827	-860.6616	169.879	1.927799	0.8046241	1.6912
3576	-670.7672	-842.2478	171.4806	0.8024616	0.7357097	1.343645
3582	-672.9396	-844.6171	171.6775	0.7896948	0.936358	1.006728
3588	-674.0457	-844.5701	170.5244	1.016733	2.010727	0.8475617
3594	-671.4316	-842.6772	171.2455	1.097209	1.030833	1.038201
3600	-665.1439	-836.3706	171.2267	0.8292777	1.238138	1.111447
3606	-670.5174	-841.7045	171.1871	1.002102	1.105921	1.111447
3612	-683.3277	-854.2629	170.9352	1.249031	0.9786557	1.22865
3618	-688.5822	-859.8752	171.293	0.9885694	0.9786557	1.142763
3624	-675.4116	-845.9262	170.5146	1.642953	1.282985	0.9949721
3630	-683.1477	-853.6525	170.5048	1.394603	1.328694	1.176871
3636	-680.1191	-851.3236	171.2045	0.6639253	1.313302	1.202183
3642	-674.0729	-845.7091	171.6362	0.8086564	0.9345752	1.030959
3648	-688.931	-859.4223	170.4913	1.32462	1.413575	1.173322
3654	-682.2098	-853.4553	171.2455	0.9991172	1.016325	1.142181
3660	-665.8187	-836.7217	170.903	1.170269	1.191286	1.139545
3666	-681.8682	-852.7337	170.8655	1.364257	1.243596	0.9426663
3672	-673.5426	-844.438	170.8955	1.094137	1.566987	0.8418966
3678	-676.7873	-847.479	170.6917	1.099633	1.754578	0.8548754
3684	-675.6435	-845.7355	170.092	2.323879	1.081294	1.03951
3690	-668.8117	-840.4843	171.6726	0.6266309	0.9056712	1.178051
3696	-678.4674	-849.5889	171.1215	1.094281	1.197604	0.9990766
3702	-675.7802	-846.7265	170.9463	1.290283	1.082637	1.092095
3708	-676.9868	-848.3413	171.3544	0.9085158	1.034046	1.109607
3714	-669.4331	-840.8265	171.3934	0.8465499	0.9603447	1.194536
3720	-670.807	-841.9253	171.1183	0.8660183	1.025227	1.351946
3726	-667.6767	-838.6042	170.9275	1.363637	0.7750888	1.311234
3732	-665.9173	-837.3206	171.4034	0.8568751	0.7120293	1.381234
3738	-675.2329	-846.0799	170.847	1.076189	0.8788896	1.511845
3744	-667.1871	-838.6935	171.5064	0.6413297	1.209684	1.040966
3750	-670.0657	-841.4176	171.3518	0.7139825	1.233647	1.102129
3756	-675.6434	-846.3436	170.7003	1.259695	1.390635	1.062087
3762	-682.9354	-853.6339	170.6985	1.218294	1.154823	1.303613
3768	-682.6645	-853.8061	171.1416	1.094301	0.9815125	1.180521
3774	-686.7551	-858.318	171.5629	0.9539424	0.7923458	1.098536
3780	-674.0578	-845.062	171.0042	1.102414	0.8308065	1.408947
3786	-675.4198	-846.3965	170.9766	1.102414	1.217308	1.110448
3792	-673.9877	-844.2418	170.254	1.894191	1.149115	1.155426
3798	-664.685	-835.9027	171.2177	1.056549	0.9824223	1.14599
3804	-673.8554	-844.2577	170.4023	1.179744	0.8909874	1.749817
3810	-676.9161	-848.018	171.1019	1.023487	1.025872	1.23684
3816	-691.9948	-863.2377	171.2428	0.7996235	1.338677	1.029032
3822	-679.186	-850.0232	170.8373	1.039751	1.006301	1.450455
3828	-681.5701	-852.3544	170.7843	0.9382201	1.538668	1.141896
3834	-674.9565	-845.9714	171.0149	0.853423	1.429139	1.108737
3840	-672.4106	-843.4643	171.0538	0.9690509	0.8519839	1.456947
3846	-669.9482	-840.7767	170.8285	1.385446	0.8177467	1.339693
3852	-675.5189	-846.3742	170.8553	1.385446	0.9671712	1.194025
3858	-681.0408	-851.8594	170.8185	0.9469509	1.436102	1.194025
3864	-680.6998	-851.8839	171.1841	0.9469509	1.228809	1.05116
3870	-686.6179	-858.0654	171.4474	0.6195872	1.310744	1.018121
3876	-669.613	-840.6355	171.0226	0.8415787	1.573994	0.9729977
3882	-670.1641	-841.5437	171.3795	0.6683948	1.274389	1.077311
3888	-677.435	-848.1838	170.7488	1.49953	0.9902231	1.172704
3894	-685.144	-855.3646	170.2206	1.565214	0.9902231	1.543631
3900	-699.0514	-869.4462	170.3948	1.564038	0.9785395	1.421836
3906	-683.9362	-854.4648	170.5285	1.237081	0.7332029	1.732348
3912	-688.8445	-859.429	170.5845	1.237081	0.7717095	1.665403
3918	-683.8114	-854.4361	170.6246	1.362891	0.9839713	1.386492
3924	-678.0441	-848.7165	170.6725	1.601315	0.8037396	1.313646
3930	-677.2895	-847.5947	170.3052	1.843642	0.7404189	1.479907
3936	-686.6047	-857.7915	171.1868	0.9503993	1.224982	1.049004
3942	-684.0088	-855.2978	171.289	0.8816258	1.161591	1.07697
3948	-686.3447	-857.1015	170.7567	1.235619	1.161591	1.235964
3954	-678.0238	-848.9826	170.9588	1.010674	1.18276	1.235964
3960	-695.9535	-866.457	170.5035	1.628152	1.188841	1.108284
3966	-696.7282	-867.1618	170.4336	1.343562	1.215291	1.369494
3972	-687.4192	-858.2897	170.8705	1.138901	1.215291	1.174366
3978	-668.5037	-839.171	170.6673	1.345069	0.9322731	1.406846
3984	-662.7058	-833.6704	170.9646	1.184077	0.9322731	1.29562
3990	-664.9113	-835.7741	170.8627	1.184077	1.041906	1.289276
3996	-668.5747	-839.9496	171.3749	1.184077	0.8255759	1.028254
4002	-668.8881	-839.2002	170.312	1.686375	1.608214	0.8129148
4008	-680.8266	-851.7547	170.9281	1.002057	1.719189	0.7108172
4014	-671.5447	-843.0969	171.5522	0.6645676	1.166117	1.018946
4020	-680.3203	-850.7031	170.3827	1.449008	1.439688	1.141159
4026	-682.234	-853.0047	170.7707	1.053207	1.665308	0.9197154
4032	-683.7553	-853.8059	170.0506	1.919729	1.588588	0.9033128
4038	-684.6851	-855.1611	170.476	1.919729	0.9305715	1.132823
4044	-669.0437	-839.9788	170.935	0.9721998	1.27619	1.209615
4050	-672.35	-843.2407	170.8907	1.151292	1.133664	1.216638
4056	-676.9857	-847.8371	170.8514	1.191177	1.077456	1.263592
4062	-669.4749	-840.8215	171.3466	1.022063	0.7925085	1.228457
4068	-676.3666	-846.6489	170.2823	1.78832	0.6693078	1.58582
4074	-675.2822	-846.7228	171.4405	0.6282136	1.1397	1.175189
4080	-671.315	-842.4619	171.1469	1.089579	1.021261	1.145103
4086	-666.3967	-837.4039	171.0072	1.198445	0.7562174	1.390611
4092	-669.7586	-840.8807	171.1221	1.065857	0.7279624	1.425528
4098	-669.5063	-840.5755	171.0692	1.155773	0.9257376	1.237695
4104	-687.5524	-857.7204	170.168	1.849344	1.326904	1.108148
4110	-680.467	-850.932	170.465	1.510208	1.04128	1.35709
4116	-673.5615	-844.4289	170.8673	1.448252	0.9161035	1.176071
4122	-674.9596	-845.9978	171.0381	0.956516	0.8482901	1.481078
4128	-677.9829	-848.8943	170.9115	1.045341	0.764416	1.571634
4134	-677.3689	-848.1663	170.7974	1.137712	0.8525948	1.522792
4140	-690.6985	-861.8728	171.1743	0.8025772	0.7182337	1.589499
4146	-675.9884	-846.9029	170.9145	1.293787	0.7182337	1.419639
4152	-670.5738	-841.4493	170.8756	1.074215	0.9737322	1.419639
4158	-667.7045	-838.669	170.9645	1.097198	0.7475114	1.506519
4164	-664.0106	-835.3357	171.3251	0.9719086	0.7475114	1.324417
4170	-666.5828	-837.4296	170.8467	1.043932	1.427291	1.090519
4176	-670.9398	-841.7325	170.7926	0.765276	1.97788	0.8632773
4182	-672.5437	-843.6486	171.1049	0.6144405	1.849726	0.8040398
4188	-659.7557	-831.2063	171.4506	0.7454258	1.259014	0.9522134
4194	-669.8021	-840.4873	170.6852	1.542815	1.144412	1.053703
4200	-673.3193	-844.5232	171.204	0.8006544	1.358732	1.046226
4206	-668.8253	-839.7527	170.9274	0.7897603	1.504646	1.174743
4212	-665.3089	-836.8379	171.5289	0.6144226	1.000837	1.228346
4218	-689.7367	-860.6863	170.9496	0.941829	0.8830709	1.532269
4224	-684.3108	-855.3367	171.0259	0.8488895	0.9699746	1.479209
4230	-684.2	-854.604	170.404	1.47967	0.7641941	1.632968
4236	-683.9518	-854.8326	170.8809	1.343564	0.8497916	1.304162
4242	-683.4038	-854.4555	171.0516	1.044006	0.7886944	1.449691
4248	-685.1429	-856.2855	171.1426	1.044006	1.273422	0.9510589
4254	-678.3869	-849.795	171.4081	0.7933801	1.194077	1.014769
4260	-676.5991	-847.8503	171.2512	0.86985	0.9775581	1.280118
4266	-675.1642	-845.2823	170.118	2.077846	1.296978	0.998564
4272	-674.5298	-845.8229	171.2932	0.6539837	0.8945501	1.473323
4278	-669.1392	-839.5633	170.4241	1.347674	0.8673319	1.634764
4284	-663.9072	-834.9841	171.077	1.357197	0.7720015	1.194535
4290	-670.6434	-841.793	171.1496	1.072209	0.8842611	1.2744
4296	-672.692	-843.3109	170.6189	1.335712	1.120677	1.303073
4302	-667.8356	-838.9186	171.0829	0.9131081	1.1679	1.226039
4308	-675.484	-846.4298	170.9458	1.028696	0.8222387	1.515745
4314	-675.0757	-846.1012	171.0255	1.124788	0.9686071	1.264041
4320	-674.7507	-846.0667	171.316	0.9486238	0.7094676	1.380224
4326	-681.318	-851.6102	170.2922	1.676675	1.020217	1.389128
4332	-678.7697	-849.8769	171.1072	1.038927	1.050178	1.198608
4338	-676.1874	-846.9828	170.7954	1.23333	0.8955413	1.420266
4344	-697.971	-868.5295	170.5585	1.99111	0.6970539	1.211333
4350	-690.8067	-861.9983	171.1916	1.039562	0.8136566	1.32418
4356	-679.6217	-849.8986	170.2769	1.433528	0.9545587	1.618773
4362	-676.022	-847.0807	171.0587	1.2445	0.8870012	1.205404
4368	-675.8768	-846.9084	171.0315	1.154724	0.7536032	1.407346
4374	-678.8861	-849.7146	170.8285	1.32509	0.8613989	1.351153
4380	-678.1457	-848.8002	170.6545	1.356397	0.9913959	1.362067
4386	-677.8697	-848.5289	170.6592	1.252449	0.9504514	1.468126
4392	-676.5571	-847.3017	170.7446	1.299686	1.394512	0.9764242
4398	-676.7422	-847.9422	171.2	0.7268722	1.394512	1.082754
4404	-672.2326	-843.0171	170.7845	1.132232	1.451411	1.043588
4410	-691.9233	-861.9736	170.0503	2.298181	0.8957091	1.259266
4416	-684.8662	-855.9334	171.0672	1.0992	1.233489	1.012518
4422	-683.3097	-854.5014	171.1917	1.0992	1.108989	1.012518
4428	-700.7842	-871.7608	170.9765	1.192494	0.8831096	1.319018
4434	-694.2963	-865.5068	171.2105	0.7589189	0.7676198	1.557559
4440	-689.5282	-860.9529	171.4248	0.7589189	0.926251	1.268451
4446	-693.8944	-865.2287	171.3343	0.7982614	0.8530853	1.369742
4452	-680.0894	-850.532	170.4427	1.143436	0.7180663	1.866249
4458	-688.7181	-859.5784	170.8603	0.8234171	0.9006053	1.669799
4464	-672.3863	-843.2324	170.8461	1.114962	0.6259552	1.668831
4470	-678.7742	-849.6835	170.9093	1.114302	0.7817882	1.509461
4476	-667.8466	-839.5437	171.6971	0.7245997	0.8304638	1.145426
4482	-667.8368	-838.9357	171.0989	0.7245997	1.004351	1.488608
4488	-671.7267	-843.2038	171.4771	0.7245997	0.9150924	1.261224
4494	-689.0978	-859.4363	170.3385	1.815909	0.9988993	1.269498
4500	-687.0543	-857.93	170.8757	1.132973	0.9753792	1.372675
4506	-684.9705	-855.5761	170.6056	1.145296	1.48945	1.160747
4512	-685.6645	-856.7093	171.0448	0.9474889	1.44156	0.9782237
4518	-673.3088	-844.5423	171.2336	1.035089	0.9012414	1.221091
4524	-682.2495	-853.3733	171.1238	1.107315	0.7531105	1.372414
4530	-675.9875	-847.6527	171.6651	0.6543821	1.049395	1.031465
4536	-674.6649	-846.2224	171.5575	0.7278644	1.164007	0.9571232
4542	-676.2465	-847.4018	171.1553	0.8460579	1.229228	1.168227
4548	-675.486	-846.5325	171.0465	0.9965736	0.8451123	1.446744
4554	-679.8461	-850.8995	171.0534	1.107889	1.094925	1.146546
4560	-669.3568	-840.7195	171.3627	0.9502535	0.9027189	1.181913
4566	-668.0525	-839.1298	171.0773	1.04889	0.7500316	1.45586
4572	-673.9654	-845.0413	171.0759	1.212455	0.935178	1.17617
4578	-674.866	-845.6989	170.8329	1.0712	0.9779913	1.451423
4584	-668.0678	-839.3641	171.2963	0.9545657	0.8880417	1.247158
4590	-673.0434	-843.9697	170.9263	1.206599	0.8620814	1.364728
4596	-677.1283	-847.3708	170.2424	1.777375	1.128317	1.270079
4602	-673.4675	-844.0034	170.5359	1.475162	1.09721	1.281424
4608	-675.0873	-846.1325	171.0452	1.062045	1.256025	1.047955
4614	-668.0064	-839.1756	171.1692	0.9822302	1.16951	1.087803
4620	-672.3616	-843.1606	170.7991	1.311556	1.148079	1.147323
4626	-676.8678	-848.0069	171.139	0.8905619	0.8259465	1.471366
4632	-676.8205	-847.3124	170.4919	1.290803	1.157794	1.408767
4638	-666.925	-838.1074	171.1824	1.038446	1.03239	1.148978
4644	-681.2135	-852.3116	171.0981	0.9862315	0.9483257	1.333925
4650	-675.8286	-847.1302	171.3016	0.8756807	1.083379	1.142086
4656	-671.3229	-842.0751	170.7522	1.318404	1.073396	1.246059
4662	-678.2906	-848.8758	170.5852	1.462866	0.7409303	1.52907
4668	-678.7858	-849.7804	170.9946	1.462866	0.8526117	1.107016
4674	-677.7893	-848.6875	170.8982	1.207215	0.8587538	1.38897
4680	-677.6902	-848.1239	170.4338	1.472501	1.228997	1.25905
4686	-678.4119	-849.153	170.7411	1.472501	1.111051	1.094155
4692	-676.6379	-847.9746	171.3367	0.9049931	1.256615	0.9095589
4698	-680.3762	-851.6176	171.2414	1.136696	0.9070914	1.120804
4704	-691.875	-863.0332	171.1582	1.010597	0.9070914	1.299073
4710	-681.2751	-852.2665	170.9914	1.323648	0.9615679	1.131707
4716	-690.667	-861.1606	170.4936	1.658816	1.090969	1.179215
4722	-695.3294	-866.3498	171.0204	1.117732	1.206502	1.065876
