Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10446	-204.6162	-371.5866	166.9704	0.7073805	1.731924	3.644774
10452	-209.5886	-377.8543	168.2658	1.044535	2.562679	2.153151
10458	-215.1516	-382.0031	166.8515	1.180771	2.579828	2.939652
10464	-200.0068	-367.987	167.9802	1.084794	2.238146	2.515984
10470	-188.8585	-357.3594	168.5009	0.4214239	2.134679	2.614278
10476	-198.4881	-366.2584	167.7703	1.55027	1.839891	2.614278
10482	-191.5366	-358.7097	167.1732	0.920955	1.542106	3.516792
10488	-197.4313	-365.2194	167.7881	0.5343534	1.278505	3.516792
10494	-204.2787	-372.0651	167.7863	0.5346051	1.163248	3.584813
10500	-201.5183	-369.4619	167.9436	0.7117757	1.617429	3.138657
10506	-200.9916	-369.6887	168.6971	0.8071695	2.582292	2.011559
10512	-201.1125	-369.8606	168.7481	0.8264756	2.224102	2.200676
10518	-191.2589	-359.5248	168.2659	0.5220499	1.555616	3.076692
10524	-193.4587	-361.1592	167.7005	1.110129	1.745871	2.972767
10530	-202.3051	-370.698	168.393	1.443804	1.745871	2.345682
10536	-207.7045	-375.5373	167.8328	1.658866	2.288938	2.228933
10542	-197.2279	-364.8801	167.6522	1.217624	2.897232	2.222698
10548	-202.9752	-370.2857	167.3106	2.105235	1.78566	2.630989
10554	-193.024	-360.9113	167.8873	1.133926	1.819576	2.800901
10560	-206.0805	-373.6891	167.6086	1.212054	1.983473	2.823757
10566	-216.635	-384.4117	167.7767	1.16642	2.726281	2.284981
10572	-205.6376	-375.1411	169.5035	0.639337	2.736326	1.443417
10578	-200.6712	-367.6358	166.9646	2.820542	3.198951	1.559209
10584	-202.5353	-369.1614	166.6261	3.898822	2.825635	1.559209
10590	-204.0319	-370.8823	166.8504	2.730327	2.902859	1.89462
10596	-197.2432	-365.516	168.2728	1.212065	2.598534	2.015543
10602	-201.6175	-370.1294	168.5119	0.5153458	2.423103	2.397448
10608	-195.4045	-363.7742	168.3697	0.5788434	2.023437	2.705997
10614	-187.7574	-355.3813	167.6239	1.025383	2.113712	2.84798
10620	-195.7267	-363.5212	167.7945	1.592911	2.679721	2.038071
10626	-205.7234	-373.7467	168.0233	0.6149168	2.679721	2.496048
10632	-207.2771	-374.9765	167.6994	0.6336482	2.167083	2.998003
10638	-208.6179	-376.0246	167.4067	0.6336482	1.603433	3.504183
10644	-208.3831	-375.7731	167.39	0.6528907	1.603433	3.504183
10650	-215.1193	-382.8424	167.7231	0.2818137	1.518594	3.434497
10656	-191.5991	-359.5495	167.9504	0.8245672	1.433978	3.179498
10662	-208.9787	-377.4141	168.4355	0.6688255	1.389893	3.004162
10668	-211.9769	-376.8225	164.8456	0.5400009	0.7762221	5.456868
10674	-209.627	-376.7485	167.1215	0.7702072	1.105149	3.884887
10680	-198.5766	-367.042	168.4654	0.5088697	1.164483	3.195839
10686	-194.9386	-362.3854	167.4468	0.5089129	1.561295	3.560772
10692	-187.6061	-356.1301	168.524	0.5804958	1.115512	3.159648
10698	-194.8885	-363.1064	168.2179	0.509207	1.372448	3.21913
10704	-194.6108	-362.4652	167.8544	0.509207	1.538957	3.335358
10710	-193.0979	-360.8453	167.7474	0.5749577	1.744321	3.249734
10716	-191.5482	-359.803	168.2548	0.599024	1.457571	3.107459
10722	-193.2245	-360.5237	167.2992	0.598083	1.31504	3.751022
10728	-200.27	-368.8186	168.5486	0.5022881	1.488873	2.954944
10734	-199.7951	-368.0905	168.2955	0.6539899	1.866819	2.808625
10740	-203.0487	-371.1797	168.131	0.470704	1.488873	3.214982
10746	-194.1935	-362.7848	168.5913	0.4030564	1.81145	2.7604
10752	-184.6521	-353.3931	168.741	0.7190134	1.466703	2.74495
10758	-190.7484	-358.5935	167.8451	0.7536178	1.350932	3.331262
10764	-194.8487	-362.5964	167.7477	0.8556092	1.046084	3.508806
10770	-184.337	-350.9391	166.6021	0.496306	1.05255	4.340438
10776	-189.5227	-356.181	166.6583	1.36881	1.337589	3.677776
10782	-195.3822	-362.5802	167.198	0.6468796	1.501807	3.677776
10788	-199.059	-367.7579	168.6989	0.7534192	1.723767	2.592727
10794	-206.2128	-373.1415	166.9287	1.116351	1.295085	3.688877
10800	-203.403	-370.9381	167.535	0.8871408	1.177658	3.537874
10806	-198.8459	-366.4751	167.6292	1.024654	1.629562	3.135907
10812	-202.5251	-369.7726	167.2474	0.5948871	1.358631	3.757224
10818	-199.2008	-366.5868	167.386	0.7815347	1.358631	3.579557
10824	-202.571	-370.06	167.489	0.628921	0.9937135	3.811981
10830	-205.5837	-372.9932	167.4094	0.6697666	0.9937135	3.837213
10836	-198.6592	-366.6099	167.9507	0.5882322	1.538993	3.244801
10842	-194.9757	-362.8269	167.8512	0.785398	1.792657	3.047611
10848	-210.0113	-378.7063	168.695	0.6834031	1.961965	2.487412
10854	-197.4251	-366.5031	169.078	0.4538133	1.748725	2.487412
10860	-198.9028	-364.9945	166.0917	0.5210259	1.077941	4.604602
10866	-196.2829	-363.8533	167.5704	0.5836855	1.608066	3.429946
10872	-193.0199	-360.8173	167.7974	0.5836855	1.518307	3.349464
10878	-187.4093	-355.2548	167.8455	1.528218	1.794192	2.608759
10884	-198.9828	-368.1888	169.2059	0.4245925	1.437486	2.608759
10890	-189.1771	-357.4513	168.2742	0.9113255	1.493649	2.898634
10896	-188.9461	-357.7766	168.8304	0.8588471	1.900206	2.335198
10902	-187.4327	-354.8646	167.4319	0.6058912	1.353345	3.648445
10908	-194.3336	-362.3318	167.9982	0.5467097	1.631002	3.180944
10914	-199.7202	-366.9687	167.2485	0.856197	1.420328	3.581195
10920	-193.5277	-361.0282	167.5005	0.7903678	1.262141	3.56408
10926	-209.3492	-375.525	166.1758	0.6914293	1.262141	4.37569
10932	-208.7703	-375.6328	166.8624	0.6914293	1.475653	3.86336
10938	-205.6539	-372.9624	167.3085	0.7229761	1.497092	3.576461
10944	-204.9726	-372.5426	167.57	0.9466261	1.474011	3.309202
10950	-190.0784	-357.7321	167.6537	0.6580132	1.284915	3.533483
10956	-193.4968	-360.7916	167.2949	0.477722	1.284915	3.81924
10962	-198.954	-367.1579	168.2039	0.8048217	2.00019	2.696993
10968	-193.7707	-361.8669	168.0962	1.341998	1.504296	2.741434
10974	-191.9601	-359.304	167.3439	1.721381	1.785701	2.813219
10980	-190.6543	-357.7528	167.0986	1.246145	1.785701	3.227804
10986	-188.2066	-356.6219	168.4154	1.355734	1.785701	2.359553
10992	-194.1304	-362.3328	168.2024	1.44175	1.785701	2.442185
10998	-204.3485	-373.0304	168.6819	0.7837731	1.560652	2.685873
11004	-199.968	-368.071	168.103	1.149684	1.803161	2.66939
11010	-198.3257	-367.29	168.9643	1.058746	1.898636	2.121369
11016	-199.7063	-366.8385	167.1322	1.798595	3.015252	2.131104
11022	-205.2261	-372.941	167.7149	3.154976	2.182266	1.58256
11028	-197.6742	-365.9069	168.2327	2.053066	1.690472	2.134729
11034	-201.2471	-368.5536	167.3065	0.7909198	2.167826	3.145523
11040	-181.1696	-349.9521	168.7826	1.061072	1.491363	2.496049
11046	-181.3923	-349.9832	168.5908	0.5989696	1.874151	2.651926
11052	-199.056	-367.111	168.055	1.056102	2.554172	2.287225
11058	-209.2793	-377.5334	168.2541	1.141356	2.318248	2.256423
11064	-197.7167	-366.4247	168.708	0.6780904	2.318248	2.256423
11070	-204.8815	-373.0253	168.1438	0.7120462	2.574899	2.432167
11076	-208.0927	-375.4605	167.3678	1.035348	2.123828	2.990415
11082	-206.9714	-374.4167	167.4453	1.393633	1.876719	2.880666
11088	-202.7726	-371.5085	168.736	0.6626594	1.456359	2.785668
11094	-202.8199	-370.9678	168.1478	1.075756	1.456567	2.898173
11100	-195.251	-362.9155	167.6646	1.457525	1.869255	2.714762
11106	-189.6193	-357.9956	168.3763	1.605478	1.834714	2.202768
11112	-182.6555	-351.0513	168.3958	0.9085716	1.323733	2.929473
11118	-191.762	-359.7037	167.9417	0.8963951	1.789941	2.929473
11124	-186.1536	-354.6466	168.493	0.7235686	2.077146	2.518561
11130	-188.8924	-357.2062	168.3138	0.7007216	2.437206	2.418441
11136	-203.5029	-370.7982	167.2953	1.72034	2.184696	2.59887
11142	-202.9145	-370.9733	168.0588	0.7340121	2.063049	2.788733
11148	-207.3676	-374.9104	167.5428	0.6162322	1.790469	3.323516
11154	-201.5906	-369.4027	167.8121	0.9573565	1.604648	3.081897
11160	-195.2861	-363.571	168.2848	1.204126	2.031177	2.380262
11166	-193.4095	-361.6336	168.2241	0.8230476	2.334076	2.466321
11172	-196.557	-363.4314	166.8744	0.7430394	1.435115	3.852191
11178	-211.3858	-380.0229	168.637	1.153452	1.857186	2.298769
11184	-207.7202	-374.8698	167.1497	1.471769	1.531329	3.219753
11190	-207.9515	-374.9451	166.9936	0.5996207	1.476483	3.833321
11196	-207.691	-374.5712	166.8803	0.8558593	1.476483	3.762056
11202	-196.1737	-363.4199	167.2462	0.6729259	1.248895	3.782678
11208	-195.5632	-362.5876	167.0243	0.951354	1.139549	3.81848
11214	-192.8365	-360.1448	167.3082	0.6476711	1.539768	3.591462
11220	-189.0288	-356.8377	167.8089	0.5656818	1.10648	3.591462
11226	-198.4113	-366.9131	168.5018	0.7277429	1.399125	2.926209
11232	-198.5454	-366.5442	167.9988	1.186187	2.151248	2.49582
11238	-203.8713	-371.6	167.7287	1.527303	2.324461	2.350268
11244	-200.57	-368.6847	168.1147	0.6380013	1.713591	3.018653
11250	-194.4857	-362.5689	168.0832	0.6159614	1.814715	2.988135
11256	-191.3258	-360.578	169.2522	0.3403079	1.735779	2.397954
11262	-199.3417	-367.9916	168.6498	0.9583257	1.882869	2.397954
11268	-198.9323	-366.692	167.7597	0.6737204	1.251514	3.483008
11274	-201.7207	-369.3021	167.5813	0.5815425	1.399229	3.546433
11280	-192.1062	-360.0793	167.973	0.5815425	1.864468	3.041107
11286	-194.833	-363.4234	168.5904	0.3727922	1.667891	2.850809
11292	-190.6695	-359.2099	168.5404	1.169774	2.397321	1.999124
11298	-187.6892	-355.8287	168.1394	1.527614	1.909662	2.352654
11304	-186.8625	-354.8149	167.9524	1.527614	1.909662	2.470671
11310	-181.0007	-348.6431	167.6425	2.075322	2.539189	1.951259
11316	-181.2778	-349.69	168.4122	0.8278631	2.400913	2.302063
11322	-190.7462	-358.608	167.8617	0.6646411	2.76521	2.516703
11328	-190.3927	-358.7103	168.3176	1.157424	2.318752	2.204908
11334	-188.8063	-357.2062	168.4	1.074564	2.318752	2.204908
11340	-196.2606	-363.7239	167.4632	0.5664409	2.111904	3.204277
11346	-192.8707	-361.6715	168.8008	0.5323958	1.546497	2.7551
11352	-198.0322	-365.253	167.2208	0.9993097	1.603444	3.407379
11358	-194.2646	-360.6674	166.4028	1.160887	1.251538	3.990858
11364	-209.8853	-377.0362	167.151	2.659036	1.535762	2.615445
11370	-210.872	-378.8426	167.9706	0.6345034	1.84806	3.026213
11376	-202.9774	-370.8814	167.904	1.256871	2.063618	2.566224
11382	-201.093	-369.5556	168.4627	1.295767	2.066347	2.186486
11388	-197.743	-365.6406	167.8976	1.381333	2.171876	2.427198
11394	-185.7026	-353.6476	167.945	1.482715	2.257364	2.281716
11400	-191.5891	-359.5885	167.9994	1.308513	2.95089	1.899209
11406	-190.6241	-358.9112	168.2871	1.308513	1.486182	2.655311
11412	-189.2149	-357.2413	168.0264	0.5343926	2.411179	2.698937
11418	-191.7541	-360.8465	169.0924	0.6905827	1.557197	2.487969
11424	-196.6623	-364.9612	168.2989	0.8734796	2.127854	2.517489
11430	-210.5108	-377.9989	167.488	2.31838	1.969445	2.295773
11436	-223.0057	-390.3223	167.3166	0.8420873	1.927984	3.252081
11442	-201.0138	-369.7357	168.7219	0.6985595	2.118175	2.36336
11448	-196.4849	-363.9405	167.4556	1.322877	2.118175	2.769073
11454	-185.1792	-353.0624	167.8833	0.5653848	1.990796	3.026712
11460	-198.3162	-364.6699	166.3537	1.365556	1.265849	3.89637
11466	-200.6942	-368.424	167.7298	0.7537645	1.533457	3.291587
11472	-195.0532	-362.3949	167.3417	1.384664	2.124522	2.798343
11478	-198.3954	-366.0405	167.6452	1.506792	1.812078	2.733298
11484	-195.4441	-362.2313	166.7871	1.717242	1.795752	3.144018
11490	-205.4186	-373.2638	167.8451	0.7676628	1.84926	3.027584
11496	-198.4817	-366.6743	168.1926	1.015955	1.71292	2.751506
11502	-197.1863	-365.0203	167.834	1.882255	1.307553	2.719336
11508	-194.6558	-362.7954	168.1396	0.9033833	1.930886	2.719336
11514	-194.8897	-362.9223	168.0326	1.229952	3.399877	1.61557
11520	-208.0847	-374.4786	166.394	3.435151	2.958682	1.835853
11526	-200.3187	-367.6429	167.3242	1.197765	2.166108	2.893972
11532	-207.0603	-374.7108	167.6505	1.083069	1.928473	2.909142
11538	-200.468	-368.3146	167.8466	1.081599	2.141302	2.660774
11544	-200.853	-368.0623	167.2092	0.8136092	1.851886	3.376542
11550	-200.5694	-369.091	168.5216	0.3662951	1.910446	2.745027
11556	-189.0242	-355.7299	166.7057	0.7822643	1.298646	4.005545
11562	-202.1977	-368.8694	166.6717	1.098879	1.552918	3.698449
11568	-194.6381	-362.5601	167.922	1.03118	1.66256	2.936982
11574	-198.6788	-366.2576	167.5788	1.378396	1.664531	2.936982
11580	-197.545	-365.9324	168.3874	1.394494	2.331301	1.99933
11586	-194.157	-363.2811	169.1241	0.5567875	2.396562	1.99933
11592	-178.3351	-346.524	168.1889	1.763634	2.536679	1.762632
11598	-189.371	-357.0461	167.6751	2.217804	2.359754	1.971217
11604	-191.0104	-358.8736	167.8633	2.217804	2.384825	1.826425
11610	-194.66	-362.4462	167.7862	1.065604	1.864474	2.87632
11616	-187.6334	-356.6547	169.0213	0.4684402	1.402964	2.731975
11622	-195.803	-363.3539	167.551	1.297044	2.543316	2.462714
11628	-192.4438	-360.6685	168.2248	0.9743634	1.655573	2.792236
11634	-203.2011	-371.1525	167.9515	0.5987023	1.861877	3.047336
11640	-218.061	-383.6989	165.6379	1.133308	1.231992	4.451319
11646	-211.5717	-378.9273	167.3556	0.8987876	1.440793	3.482332
11652	-202.9837	-370.9176	167.9339	0.7590716	1.613125	3.120459
11658	-207.4513	-375.0941	167.6427	1.006899	1.659786	3.120459
11664	-207.4578	-375.068	167.6102	0.4980884	1.737549	3.366227
11670	-208.98	-376.8291	167.849	0.6062044	1.370294	3.395348
11676	-204.4828	-372.646	168.1632	0.748127	1.518357	3.046431
11682	-201.5569	-369.9855	168.4285	0.656617	1.15854	3.152895
11688	-202.7828	-369.5925	166.8097	0.5610159	1.238361	4.092131
11694	-193.0948	-360.6143	167.5195	0.8483556	1.298561	3.498843
11700	-201.6198	-368.301	166.6812	1.392664	2.006398	3.260266
11706	-198.5952	-367.246	168.6508	0.7678261	2.327296	2.233554
11712	-193.2335	-361.9249	168.6914	0.8909893	2.326743	2.129427
11718	-189.6615	-357.2663	167.6048	1.297186	2.052231	2.733431
11724	-188.9223	-356.6844	167.7621	1.297186	1.830721	2.772626
11730	-192.9782	-361.1476	168.1693	1.297186	1.165428	2.929125
11736	-197.9451	-365.6523	167.7072	1.185716	1.826288	2.875046
11742	-197.3398	-365.0062	167.6664	0.5321465	1.520134	3.447661
11748	-200.6991	-368.6065	167.9074	0.4648	1.218494	3.506929
11754	-208.6499	-376.1041	167.4542	0.8639322	1.784115	3.243056
11760	-205.1966	-373.7028	168.5062	1.305164	2.016012	2.184952
11766	-205.6041	-373.9775	168.3734	1.305164	2.148812	2.184952
11772	-196.4551	-364.6809	168.2258	1.310548	2.148812	2.276724
11778	-202.967	-371.5872	168.6202	0.9616168	1.863373	2.42685
11784	-209.4036	-375.4186	166.015	0.5163037	1.075185	4.650906
11790	-209.1623	-376.8088	167.6465	1.150777	1.917617	2.877435
11796	-208.2761	-376.3386	168.0626	0.3428809	1.748826	3.117791
11802	-216.5893	-381.9623	165.3729	0.5376818	0.8568234	5.122069
11808	-194.14	-361.6911	167.5511	0.8439724	1.068202	3.616986
11814	-199.6376	-365.8178	166.1802	0.9047831	1.098384	4.349452
11820	-197.0595	-364.7986	167.7392	0.8942788	1.640083	3.141667
11826	-194.8286	-363.1911	168.3624	1.272577	1.947509	2.341562
11832	-207.1548	-374.7564	167.6016	2.239041	1.847501	2.341562
11838	-209.5305	-377.1672	167.6367	1.337439	1.516608	3.014763
11844	-199.916	-367.8556	167.9396	0.6498169	1.474434	3.258938
11850	-198.4384	-366.5001	168.0617	0.5732515	1.857065	2.996285
11856	-203.0907	-371.6205	168.5298	0.5958436	1.748401	2.76801
11862	-188.4584	-356.0548	167.5963	1.208288	1.744417	2.977849
11868	-197.4062	-366.2538	168.8476	0.4384532	1.584939	2.735334
11874	-192.0989	-360.3057	168.2068	0.385993	1.229207	3.340664
11880	-189.4201	-357.3919	167.9718	0.5802432	1.688396	3.147441
11886	-196.4791	-364.2733	167.7942	0.7734615	1.69371	3.147441
11892	-203.233	-371.75	168.517	0.6594725	1.801785	2.710093
11898	-198.5772	-366.421	167.8438	1.122531	2.02305	2.710093
11904	-190.4634	-357.7384	167.275	0.6944295	1.161946	3.804941
11910	-190.3275	-356.3505	166.023	1.057176	1.161946	4.316354
11916	-201.5004	-368.0279	166.5275	0.9291199	1.056202	4.16282
11922	-187.1864	-354.764	167.5776	0.9291199	1.141553	3.509779
11928	-194.5111	-361.3188	166.8077	1.761285	1.841826	3.080901
11934	-194.4309	-361.6853	167.2544	0.7519564	1.721433	3.461316
11940	-188.5949	-356.1892	167.5943	0.7512106	1.382222	3.461316
11946	-186.221	-352.5554	166.3344	0.4587277	1.257363	4.387492
11952	-183.0977	-350.2376	167.1399	0.5410735	1.522418	3.74847
11958	-191.0806	-357.4873	166.4067	1.139319	1.794182	3.68892
11964	-200.0785	-367.875	167.7965	0.4353159	1.454819	3.44139
11970	-199.3142	-366.1865	166.8723	0.8653371	1.409135	3.800051
11976	-199.9098	-367.4374	167.5276	0.6717374	1.243107	3.623966
11982	-205.6937	-373.8108	168.117	0.6717374	1.462807	3.149192
11988	-200.2904	-367.993	167.7025	0.7848833	1.630589	3.232721
11994	-203.1018	-370.6726	167.5708	0.7848833	1.762262	3.232721
12000	-214.7766	-383.132	168.3553	0.6552305	1.603875	2.930919
12006	-210.642	-377.3838	166.7418	0.5514821	1.82124	3.801359
12012	-210.5937	-377.4985	166.9048	0.9070266	1.82124	3.518603
12018	-212.3787	-379.4301	167.0513	1.008137	1.301361	3.676783
12024	-205.2313	-372.6636	167.4323	0.7239942	1.325046	3.60392
12030	-195.9016	-363.1647	167.2631	0.7397858	1.325046	3.693365
12036	-199.0697	-365.9911	166.9214	0.7135268	1.308587	3.913717
12042	-208.9812	-374.2607	165.2795	0.6989757	1.157657	4.93253
12048	-202.5844	-369.0451	166.4607	0.8164613	0.9039144	4.350067
12054	-205.1495	-370.5623	165.4128	0.5936719	1.021204	4.985127
12060	-207.5058	-373.4044	165.8985	1.105457	1.220681	4.326271
12066	-196.8941	-364.7422	167.848	0.3811134	1.293535	3.513357
12072	-203.296	-370.5099	167.2139	1.696599	1.518292	3.066099
12078	-189.0014	-355.5948	166.5934	0.4794863	1.038155	4.358953
12084	-190.31	-358.7712	168.4612	0.9683408	0.9877874	3.056045
12090	-182.2664	-349.7065	167.4401	0.8205025	1.324239	3.546034
12096	-186.5898	-353.781	167.1912	1.154369	1.342324	3.487019
12102	-195.0582	-363.108	168.0498	1.154369	1.633111	2.803153
12108	-194.4925	-361.9898	167.4974	0.9988951	1.419339	3.353357
12114	-193.9401	-361.0544	167.1143	0.9401585	1.46071	3.587273
12120	-215.4331	-382.2425	166.8094	2.118455	2.574321	2.445123
12126	-213.5496	-380.4636	166.9139	2.012189	2.558584	2.445123
12132	-203.3638	-370.1823	166.8186	0.5537685	1.275673	4.068918
12138	-203.9084	-371.8676	167.9593	0.6947673	1.959115	2.934123
12144	-194.8701	-363.1213	168.2511	0.7486386	2.125879	2.623784
12150	-202.3298	-369.6023	167.2725	0.8333504	1.53283	3.514847
12156	-198.3127	-366.0213	167.7086	1.060884	1.173839	3.337074
12162	-193.9826	-360.4859	166.5033	0.667245	1.062342	4.315852
12168	-188.3856	-355.4819	167.0963	0.731449	1.264176	3.829181
12174	-192.4762	-360.0747	167.5985	0.731449	1.38836	3.466204
12180	-200.8825	-368.8392	167.9568	1.176176	1.391159	2.99256
12186	-195.2282	-363.3168	168.0886	0.7103753	1.696558	3.005571
12192	-195.1374	-362.7959	167.6585	1.569485	2.052635	2.54063
12198	-194.2639	-361.0829	166.8191	1.555842	2.018774	3.079845
12204	-187.8889	-355.8795	167.9906	0.6549784	1.660345	3.115765
12210	-187.7868	-355.6211	167.8344	1.026325	1.976591	2.80284
12216	-185.9977	-353.8763	167.8786	1.145123	1.449438	3.022932
12222	-201.0317	-368.4755	167.4438	0.7026187	1.449438	3.53644
12228	-176.4963	-344.1272	167.6309	0.5382086	1.414607	3.527539
12234	-181.8747	-350.2603	168.3855	0.6882833	1.414607	3.008769
12240	-198.1732	-365.3272	167.1539	0.6080337	1.414607	3.772666
12246	-184.4854	-352.8882	168.4028	0.6950952	1.081915	3.193102
12252	-202.1586	-367.8046	165.646	1.077992	1.051953	4.578989
12258	-192.4159	-358.7471	166.3312	1.139434	1.228562	4.056976
12264	-208.7852	-376.5894	167.8042	1.102492	1.875269	2.836572
12270	-196.7662	-364.236	167.4697	1.279	1.31957	3.264976
12276	-197.5345	-364.986	167.4515	1.24111	1.667755	3.091145
12282	-205.2201	-373.3181	168.0981	1.620707	1.247281	2.737266
12288	-201.4648	-368.7804	167.3156	1.961112	1.319492	2.985312
12294	-201.8735	-370.1261	168.2527	0.8072388	1.143902	3.182299
12300	-209.5053	-377.6535	168.1482	0.8844258	1.938477	2.720952
12306	-196.6273	-363.8884	167.2611	1.323625	1.712835	3.129886
12312	-198.9734	-366.7518	167.7784	0.952799	1.530784	3.148645
12318	-195.3673	-363.1267	167.7594	1.467187	1.530784	2.857696
12324	-187.3879	-355.8014	168.4135	0.7019682	1.530784	2.914487
12330	-178.2088	-346.18	167.9712	0.7019682	1.690008	3.084378
12336	-198.8575	-366.7793	167.9218	0.6393034	2.175808	2.855695
12342	-198.3233	-366.3524	168.029	1.758665	2.181023	2.113319
12348	-209.3467	-377.002	167.6553	1.566786	2.257916	2.415621
12354	-199.9327	-366.5321	166.5994	2.906349	2.364519	2.328913
12360	-199.0983	-366.8163	167.7181	1.624976	2.909091	1.916037
12366	-205.1543	-373.5825	168.4281	1.509919	2.691149	1.647768
12372	-200.2185	-368.1111	167.8925	1.806525	2.19209	2.167503
12378	-204.5492	-371.4852	166.936	2.792177	3.215173	1.583348
12384	-197.5877	-364.8791	167.2914	2.81416	2.031309	2.140304
12390	-196.9551	-364.8928	167.9377	2.183579	1.860637	2.145783
12396	-196.728	-363.6571	166.9291	3.497911	2.016168	2.082172
12402	-197.8008	-365.9748	168.174	1.529493	2.367911	2.032151
12408	-201.1644	-368.5335	167.3691	1.635531	3.810396	1.518955
12414	-194.8213	-361.8054	166.9841	2.611456	3.538484	1.404397
12420	-197.9977	-364.0699	166.0723	3.486159	3.492398	1.66425
12426	-203.0211	-368.5419	165.5208	3.486159	4.257537	1.508193
12432	-194.5924	-360.5609	165.9685	3.486159	3.962359	1.391715
12438	-181.1074	-349.6262	168.5187	1.376873	2.978419	1.462032
12444	-185.5527	-352.8826	167.3299	2.122222	3.486542	1.474236
12450	-193.3275	-360.5141	167.1866	3.338006	2.739237	1.469955
12456	-195.9306	-362.7072	166.7766	3.552022	3.087867	1.410532
12462	-187.2652	-355.237	167.9718	1.681232	3.287229	1.427345
12468	-201.6292	-368.8408	167.2117	2.522185	3.287229	1.474284
12474	-212.868	-380.0723	167.2043	1.071384	1.835278	3.238244
12480	-203.8667	-371.9648	168.0982	0.448602	1.493058	3.238244
12486	-195.049	-363.0591	168.01	0.700826	1.493058	3.179066
12492	-214.4661	-383.1091	168.643	1.338275	1.930618	2.130655
12498	-205.3706	-374.0725	168.7019	0.9504145	1.993934	2.299351
12504	-187.876	-356.2457	168.3698	1.292791	2.473416	1.981659
12510	-190.476	-358.7283	168.2523	1.304301	3.516387	1.30415
12516	-203.6309	-371.3495	167.7187	1.875195	3.516387	1.310778
12522	-204.7184	-371.9446	167.2262	1.62069	4.23579	1.310778
12528	-205.5089	-373.4788	167.97	1.520565	2.856181	1.846229
12534	-203.4341	-371.1496	167.7155	0.7962702	1.583678	3.24628
12540	-199.8895	-366.2508	166.3613	0.8562211	1.799514	3.874577
12546	-195.5753	-364.0664	168.4911	0.808328	1.756651	2.668071
12552	-193.7662	-360.7164	166.9501	0.9283123	1.949926	3.404503
12558	-194.9958	-363.9448	168.949	0.4626112	2.226496	2.263848
12564	-196.2036	-363.489	167.2853	1.010288	1.478802	3.436132
12570	-191.9212	-358.9097	166.9885	1.630058	1.30525	3.361492
12576	-197.0802	-363.4884	166.4081	0.4491081	1.397289	4.269222
12582	-191.2761	-359.5728	168.2966	0.386243	1.11473	3.355138
12588	-180.9743	-349.3544	168.3801	0.5513157	1.57776	2.982737
12594	-186.9818	-354.5646	167.5828	0.8272853	1.485585	3.364433
12600	-208.2809	-376.1615	167.8806	0.8942608	1.666206	3.041738
12606	-194.0645	-362.5354	168.4709	0.8002329	1.259173	2.987343
12612	-195.592	-363.4609	167.8688	1.096696	1.2283	3.189215
12618	-198.7036	-367.058	168.3544	1.073612	1.93482	2.478644
12624	-198.5035	-366.7251	168.2217	1.844558	2.329585	1.833943
12630	-194.1726	-361.3652	167.1926	2.043879	2.329585	2.397019
12636	-200.5118	-368.1422	167.6304	1.952699	2.7229	1.905278
12642	-201.6414	-368.5495	166.9082	2.342748	3.18991	1.860783
12648	-192.5029	-361.2022	168.6993	0.7937539	2.731973	1.918433
12654	-209.5252	-377.0356	167.5104	2.211771	2.692796	1.860612
12660	-203.9971	-370.2903	166.2933	2.500116	4.606872	1.163912
12666	-211.8495	-379.0468	167.1973	2.500116	2.904141	1.773973
12672	-194.392	-362.5518	168.1597	1.595961	2.57216	1.862918
12678	-198.2677	-367.0992	168.8315	0.9209071	2.796011	1.696101
12684	-195.3894	-363.674	168.2846	0.7562425	3.003394	2.038457
12690	-197.3122	-365.8082	168.4959	1.159329	2.513547	1.958004
12696	-189.7026	-357.4658	167.7633	1.81887	2.237618	2.214721
12702	-195.6746	-363.9183	168.2438	1.142557	2.205023	2.334609
12708	-205.4809	-373.3387	167.8579	2.047125	2.853522	1.598446
12714	-198.8975	-366.5903	167.6928	2.103733	3.052028	1.539282
12720	-201.0316	-368.4316	167.4	1.9757	1.90473	2.569249
12726	-203.8185	-371.3522	167.5337	1.347774	2.65083	2.374906
12732	-202.508	-370.3725	167.8646	1.347774	2.504237	2.257379
12738	-204.4342	-372.6287	168.1945	0.733983	2.257782	2.585739
12744	-197.4891	-364.9026	167.4135	0.6589428	1.927507	3.297288
12750	-197.0872	-364.4801	167.3929	1.315264	1.927507	2.927185
12756	-198.4671	-365.9881	167.521	1.121845	2.072326	2.877138
12762	-216.1114	-384.0083	167.8969	1.424696	2.072326	2.464219
12768	-195.1356	-363.6889	168.5534	1.068802	1.763657	2.464219
12774	-196.0596	-364.0226	167.963	1.564897	2.491555	2.068178
12780	-196.2092	-363.9446	167.7353	2.099525	2.491555	1.907153
12786	-209.2959	-377.1998	167.904	2.467851	2.028326	1.907153
12792	-189.3645	-357.407	168.0425	1.444527	2.336874	2.19096
12798	-199.9032	-368.2589	168.3557	0.3797151	1.957843	2.816981
12804	-204.2971	-372.8552	168.5582	0.3904221	1.846926	2.760436
12810	-196.7395	-365.043	168.3035	0.5394708	2.03011	2.760436
12816	-202.5044	-370.1832	167.6788	0.672243	2.189735	2.976403
12822	-208.2036	-375.7416	167.538	0.4494722	1.579452	3.516062
