Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-288.4259	-455.353	166.927	1.576755	1.265399	3.923898	0.6288631
4140	-294.1868	-459.2315	165.0448	1.561685	1.951585	5.198968	0.6112463
4146	-273.0066	-437.7719	164.7653	1.995168	1.951585	5.047672	0.6034227
4152	-280.9388	-448.1578	167.219	1.404762	1.736476	3.328323	0.6989562
4158	-288.2783	-452.7616	164.4834	1.487604	1.544413	6.156183	0.6989562
4164	-274.5308	-440.7127	166.1819	1.702538	1.814019	3.824005	0.9283649
4170	-267.3848	-433.9724	166.5876	1.510012	0.9558698	4.63893	0.6248902
4176	-264.4384	-431.4872	167.0488	1.446721	1.065159	4.061654	0.7535629
4182	-272.6669	-439.0339	166.367	1.825155	0.8831205	4.635306	0.5672572
4188	-279.1183	-446.4197	167.3014	1.327339	1.216145	3.776668	0.756569
4194	-283.5814	-450.7319	167.1505	1.214547	1.442279	3.736818	0.8676079
4200	-274.3193	-441.6594	167.3401	2.036149	1.004114	3.066025	0.9653576
4206	-279.687	-446.6306	166.9437	1.760633	1.207807	3.722704	0.7362979
4212	-279.9676	-448.0148	168.0472	1.526608	1.226794	2.766979	0.8299147
4218	-277.7783	-446.0885	168.3102	1.736404	0.9746977	2.442547	0.9470895
4224	-284.0789	-452.6131	168.5342	1.041175	1.284318	2.730134	0.8028097
4230	-286.883	-455.0285	168.1455	0.6449098	1.663239	3.099159	0.8761813
4236	-280.5654	-449.0692	168.5038	0.9857477	1.652871	2.489317	0.7746817
4242	-289.7183	-457.5485	167.8302	1.520362	1.034196	2.849393	1.165816
4248	-294.8421	-462.7745	167.9324	1.758108	1.479883	2.290506	0.9617853
4254	-291.1347	-458.5176	167.3828	2.095184	0.9956175	2.20246	1.604557
4260	-283.7362	-451.9373	168.201	1.629895	1.293082	2.528166	0.7112072
4266	-272.4849	-438.8328	166.3478	1.329495	1.979074	4.103646	0.6139394
4272	-272.1184	-436.8119	164.6935	1.334994	2.237199	5.557596	0.4580757
4278	-272.0919	-438.6918	166.5999	1.10714	1.820491	4.227957	0.448772
4284	-274.1471	-442.9591	168.812	1.250767	0.8111701	2.533864	1.003094
4290	-293.2561	-459.6199	166.3638	1.262571	1.951481	4.155071	0.6667201
4296	-281.1451	-446.9478	165.8026	1.693227	1.951481	4.326328	0.5512768
4302	-281.1726	-444.8811	163.7085	1.612361	1.468024	6.921875	0.4091766
4308	-290.122	-455.6981	165.5761	1.659084	1.541275	4.90646	0.6778904
4314	-270.6449	-437.8827	167.2378	1.598426	1.215959	3.580623	0.7395758
4320	-290.0868	-454.1228	164.036	2.583354	1.219834	4.872574	1.579517
4326	-295.6533	-461.1925	165.5392	2.403923	0.6754302	4.872574	0.9074728
4332	-288.0337	-454.7244	166.6907	1.768281	0.7091196	4.539712	0.5527109
4338	-287.3809	-454.1184	166.7376	1.841436	1.502137	3.585284	0.7029615
4344	-291.2941	-458.0047	166.7106	1.543943	1.335886	4.084715	0.6721542
4350	-282.1594	-449.1989	167.0395	1.26864	1.556393	3.866958	0.5454657
4356	-279.2788	-446.5388	167.26	2.010206	0.9422079	3.48091	0.6224193
4362	-284.003	-451.0197	167.0167	1.377291	1.03805	4.286971	0.4911686
4368	-282.8454	-450.404	167.5586	1.628147	1.276847	3.217434	0.65663
4374	-287.8525	-455.5667	167.7142	1.058696	1.097949	3.8227	0.6224149
4380	-288.8464	-456.5953	167.7489	1.609552	1.238269	3.124165	0.5031156
4386	-278.5095	-446.8717	168.3622	1.198634	0.8478894	3.304315	0.5539868
4392	-282.5442	-450.3773	167.8331	0.9338607	1.453436	3.485737	0.6141
4398	-289.4843	-457.6666	168.1823	1.588989	0.6630211	3.246201	0.6283964
4404	-285.644	-452.4561	166.8122	1.391715	1.220071	4.194894	0.7606518
4410	-290.3077	-457.2601	166.9524	1.294367	1.151167	4.270519	0.6774893
4416	-290.2452	-457.2272	166.982	1.008525	1.049381	4.672765	0.5594969
4422	-287.5602	-451.7163	164.1561	1.602288	1.187503	6.769372	0.4522894
4428	-280.8327	-447.4469	166.6142	1.367078	1.024228	4.713347	0.5123425
4434	-291.4525	-458.1144	166.6619	1.08655	1.17762	4.713347	0.728306
4440	-290.1511	-457.1923	167.0412	1.173386	0.6736067	4.820207	0.5276884
4446	-289.5209	-451.5588	162.0379	1.587472	0.6088802	9.312604	0.271127
4452	-284.2571	-446.8781	162.621	1.097979	0.6088802	9.312604	0.345394
4458	-287.8119	-448.5746	160.7627	1.205485	0.5278572	10.98232	0.2449234
4464	-281.4984	-448.1866	166.6882	1.039935	0.8480639	5.132432	0.433065
4470	-278.7842	-444.5126	165.7284	0.7831686	1.788565	5.453812	0.4601785
4476	-285.2813	-453.1907	167.9094	0.7001498	0.5635438	4.496446	0.6129843
4482	-287.9345	-453.2004	165.2659	1.409231	0.858699	6.174579	0.4318242
4488	-291.5094	-457.9371	166.4277	1.081569	1.922543	4.270035	0.7154649
4494	-295.7559	-462.6214	166.8656	1.081569	1.125144	4.604208	0.6613033
4500	-289.3116	-456.7351	167.4235	1.463528	0.901063	3.763331	0.847842
4506	-289.0238	-455.5387	166.515	1.076721	1.230319	4.884123	0.5905278
4512	-280.1511	-446.4297	166.2786	1.791756	1.019004	4.539945	0.742905
4518	-277.3005	-439.0292	161.7287	2.118646	1.359074	8.464565	0.6817007
4524	-277.4383	-441.888	164.4496	2.118646	1.14983	5.822572	0.8615576
4530	-272.9333	-439.2655	166.3322	2.118646	0.6957471	4.348052	0.905633
4536	-279.4324	-446.3913	166.9588	2.038415	0.705786	3.883008	0.7955638
4542	-286.8783	-451.545	164.6667	2.117054	0.9826959	5.814874	0.8103784
4548	-272.7107	-435.4976	162.7868	2.27192	2.003451	6.698696	0.6214749
4554	-279.6096	-445.39	165.7804	2.27192	0.7208116	4.530944	1.098324
4560	-278.7642	-445.7136	166.9494	1.898907	0.60702	4.2115	0.6420005
4566	-279.2386	-446.1741	166.9355	1.898907	0.8561867	3.845809	0.8654165
4572	-281.9246	-448.7402	166.8157	1.344302	1.25931	4.29266	0.5717888
4578	-279.9035	-443.3443	163.4408	2.225433	2.057588	5.835204	0.9261941
4584	-271.8617	-436.6788	164.8171	2.22328	0.59902	5.835204	0.9139396
4590	-267.5799	-431.6992	164.1193	2.332556	0.6643698	6.367916	0.9139396
4596	-273.1831	-437.4846	164.3015	2.578754	0.9676996	5.718791	0.8291135
4602	-277.3461	-444.3242	166.9781	2.142706	1.014192	2.99919	1.251102
4608	-272.2596	-439.9619	167.7023	1.78367	0.8749204	3.297661	0.6942878
4614	-284.0932	-450.37	166.2768	0.9557923	1.237796	5.233365	0.5983926
4620	-297.2211	-460.2636	163.0426	1.99166	3.702	5.479998	0.6540364
4626	-288.1603	-454.1246	165.9642	1.655701	2.057157	4.096999	0.6089425
4632	-292.1228	-457.3869	165.2641	2.122312	1.19293	5.119069	0.6117102
4638	-299.5109	-466.6617	167.1508	1.332967	0.6997128	4.510401	0.6021277
4644	-275.496	-442.0406	166.5445	1.874703	0.9809357	4.299323	0.6059189
4650	-277.6608	-444.1374	166.4766	1.743807	1.882725	3.646169	0.6059189
4656	-273.4009	-440.329	166.9281	1.794676	1.151335	3.646169	0.8854769
4662	-270.4445	-438.7842	168.3397	1.618576	0.9106417	2.812642	0.6497032
4668	-286.4953	-453.0977	166.6023	1.341356	1.764374	3.896871	0.8255392
4674	-281.726	-446.9453	165.2194	1.630367	1.87203	5.044822	0.5232753
4680	-287.7651	-453.998	166.2329	1.933862	1.73126	3.722924	0.8000632
4686	-288.0139	-456.1687	168.1549	1.491237	0.4996363	3.353761	0.8537519
4692	-287.4184	-454.6209	167.2025	1.66434	1.32418	3.359683	0.8537519
4698	-294.8046	-460.5409	165.7363	2.23837	1.225907	4.40809	0.7754283
4704	-276.5845	-441.0956	164.5112	2.401715	1.003467	5.758666	0.6637164
4710	-297.8591	-460.3903	162.5312	2.580748	2.03074	6.316419	1.024369
4716	-294.5536	-457.6497	163.0961	2.580748	1.477283	6.316419	0.951542
4722	-275.2281	-441.5186	166.2906	1.813234	1.764753	3.722687	0.8426844
4728	-288.0308	-454.8855	166.8547	1.736224	2.189506	2.85823	0.8619061
4734	-281.7194	-447.3814	165.662	2.028103	2.239951	3.891721	0.5554759
4740	-290.0705	-451.6416	161.5711	2.285823	1.053834	8.802742	0.5554759
4746	-286.3164	-450.1367	163.8203	2.220043	0.8016793	6.823551	0.6788205
4752	-289.7922	-452.6163	162.8241	2.53853	1.202448	6.890539	0.9568441
4758	-291.423	-453.7543	162.3313	2.53853	1.404649	7.26937	0.8657193
4764	-280.6426	-450.0238	169.3812	1.111181	0.8447369	2.180506	0.8870037
4770	-284.6955	-454.0588	169.3633	1.290079	0.8447369	1.909765	1.003667
4776	-293.2905	-460.9695	167.679	0.9940787	0.8447369	4.133126	0.7068204
4782	-270.7497	-437.4968	166.7471	1.341521	1.352252	4.283048	0.489363
4788	-288.1035	-456.9716	168.8681	1.186335	1.247582	2.350194	0.7091825
4794	-297.4048	-461.1771	163.7723	0.8889091	3.736237	5.868461	0.4635559
4800	-288.5303	-454.5583	166.0281	1.701393	1.679791	4.336022	0.4838256
4806	-286.1455	-451.7246	165.5791	2.207445	1.679791	4.152086	0.7965001
4812	-290.6742	-458.0571	167.3829	1.786108	1.222112	3.145863	0.8670708
4818	-275.7432	-441.4657	165.7225	1.974493	1.670642	4.1999	0.8596771
4824	-280.1254	-444.8682	164.7428	1.656832	1.50743	5.823257	0.5291987
4830	-279.7132	-446.4105	166.6972	1.49094	1.50743	4.023314	0.5853277
4836	-277.2457	-445.2571	168.0114	1.384633	0.885229	3.424516	0.5853277
4842	-271.6298	-439.8296	168.1998	1.560029	0.8928054	2.931027	0.8070399
4848	-283.3328	-450.6604	167.3276	1.36853	1.908109	2.931027	0.9276193
4854	-280.0169	-449.4449	169.4279	0.8782998	0.7883778	2.385237	0.9276193
4860	-280.641	-447.852	167.211	1.213153	1.250341	3.912427	0.8056307
4866	-276.8695	-443.4749	166.6054	2.299068	0.833513	2.928408	1.610897
4872	-285.3448	-452.3553	167.0104	2.285853	0.411939	2.806697	1.652689
4878	-282.2421	-448.2462	166.0041	2.068542	1.298206	4.094476	0.948824
4884	-282.7138	-448.6981	165.9842	1.915337	1.554057	4.094476	0.8711374
4890	-276.8824	-442.8508	165.9684	2.207109	2.595322	2.816918	1.011357
4896	-267.1922	-433.0468	165.8546	2.222211	1.866465	3.262881	1.230777
4902	-279.4207	-444.28	164.8593	2.222211	1.757129	4.600848	1.0074
4908	-282.8681	-447.0407	164.1726	2.539339	1.09943	5.237397	1.321108
4914	-283.5744	-448.5906	165.0162	2.021072	1.260965	5.204149	0.9076435
4920	-280.499	-445.2186	164.7195	1.216623	2.81295	5.212727	0.4752002
4926	-279.9837	-445.5943	165.6105	0.9646591	2.485689	4.814038	0.550958
4932	-283.2691	-446.8153	163.5462	1.674111	3.210167	5.637298	0.5919735
4938	-281.4412	-444.6948	163.2536	1.61688	2.453396	6.54845	0.4935549
4944	-275.8274	-443.1991	167.3718	1.366876	0.9324352	4.025856	0.6129378
4950	-287.009	-451.1551	164.1461	2.185699	1.915463	5.520408	0.5558375
4956	-282.7696	-448.0372	165.2676	2.234123	1.095545	5.063802	0.6905864
4962	-284.5074	-448.0632	163.5558	2.657018	1.339112	5.360509	1.43157
4968	-292.1639	-454.6237	162.4598	2.657018	2.864157	5.185261	1.43157
4974	-284.0684	-447.7423	163.6739	2.782333	0.5044441	4.152094	2.606008
4980	-288.0243	-452.121	164.0967	2.751924	1.396231	4.464717	1.585059
4986	-274.9754	-438.6706	163.6952	2.772368	0.8384109	5.041943	1.835423
4992	-280.9625	-447.4609	166.4983	2.342222	0.9585508	3.107325	1.432741
4998	-299.6754	-466.358	166.6826	2.241341	0.9728691	3.093542	1.367474
5004	-281.4809	-447.6969	166.216	1.867602	1.319878	3.788603	1.205491
5010	-283.2852	-450.7879	167.5027	1.501881	0.6610297	3.999628	0.661897
5016	-284.5358	-449.5968	165.0609	1.738051	2.148933	4.843976	0.602961
5022	-283.7042	-448.1371	164.4329	1.711557	2.00175	5.621203	0.602961
5028	-284.1258	-445.8217	161.6959	2.081915	1.50738	8.408432	0.3739134
5034	-277.8969	-442.2903	164.3934	1.95905	1.246955	6.099908	0.6116214
5040	-280.8248	-443.9623	163.1376	1.961767	1.246955	7.369703	0.5522935
5046	-278.6915	-442.647	163.9555	1.961767	1.388535	6.419212	0.4827733
5052	-283.328	-448.2757	164.9477	1.597309	0.8545127	6.26663	0.6798706
5058	-269.8157	-435.2483	165.4326	1.081714	0.7601618	6.439448	0.4682986
5064	-277.4824	-440.9015	163.4191	1.210214	2.198068	6.971988	0.4061052
5070	-273.7351	-439.7204	165.9854	0.8594658	1.191299	5.665878	0.4107453
5076	-276.0386	-441.0138	164.9751	0.9164638	1.148848	6.650748	0.3900225
5082	-281.1172	-447.1367	166.0196	1.233814	0.6024187	5.822799	0.6106888
5088	-271.9061	-437.1561	165.25	0.6287745	1.41494	6.391056	0.3686892
5094	-273.0352	-439.2238	166.1886	0.7942839	1.404656	5.317275	0.4034105
5100	-268.4261	-433.1985	164.7724	1.337687	2.419398	5.317275	0.4109683
5106	-284.0659	-449.6341	165.5682	1.653399	1.844572	4.595579	0.7614933
5112	-303.4719	-471.3776	167.9057	1.892537	0.6214276	2.798805	1.16554
5118	-308.5807	-475.7314	167.1508	1.3717	1.407368	3.775775	0.6091325
5124	-297.4196	-465.3719	167.9522	0.9145624	0.6800338	4.015106	0.8241939
5130	-273.8714	-441.0254	167.154	1.062309	1.681462	3.814306	0.641604
5136	-282.7622	-448.7498	165.9876	1.39762	1.783044	4.562033	0.6238177
5142	-288.8674	-452.6127	163.7453	2.496288	1.481224	5.3872	1.280338
5148	-291.0133	-454.4896	163.4763	2.489424	1.458435	5.898707	1.095071
5154	-286.8014	-454.6164	167.815	1.529016	1.152929	3.091606	0.8014875
5160	-290.3426	-457.5651	167.2225	1.460464	1.440894	3.437003	0.8474326
5166	-291.8828	-457.8134	165.9306	1.093409	3.005786	3.821821	0.8474326
5172	-280.6633	-448.2122	167.5489	1.595911	0.8166056	3.589185	0.8474326
5178	-305.9689	-470.6736	164.7047	1.595911	0.8166056	6.549304	0.6777962
5184	-288.6054	-454.2364	165.631	2.225931	1.475313	4.108028	0.9827435
5190	-299.1042	-463.7049	164.6007	1.797128	4.698073	3.258652	1.011801
5196	-295.7651	-462.2111	166.446	1.565798	0.5807624	5.064396	0.6523655
5202	-291.2896	-456.5616	165.272	1.74935	0.7285788	5.963832	0.5161667
5208	-286.5119	-453.0716	166.5598	1.433022	1.112108	4.525982	0.7408732
5214	-289.3506	-457.0951	167.7446	1.317817	1.671169	2.649455	1.053748
5220	-283.9005	-452.2868	168.3863	1.578237	0.9846293	2.649455	0.7873071
5226	-272.9426	-440.1318	167.1891	1.522278	0.8003423	4.11285	0.7474769
5232	-281.881	-448.9782	167.0972	1.615836	1.879387	2.364537	1.431916
5238	-278.0721	-445.7457	167.6736	1.883272	1.00988	2.7695	1.073532
5244	-280.566	-448.4184	167.8523	1.804774	0.8705346	2.7695	1.10922
5250	-279.7388	-447.7467	168.0079	1.211405	1.328739	2.993279	0.86512
5256	-298.8752	-463.0821	164.2069	1.285455	4.315534	4.692772	0.5382292
5262	-299.8391	-465.1404	165.3013	2.39186	1.350896	4.103189	1.244253
5268	-291.6074	-455.9592	164.3518	2.546716	1.905316	3.981683	1.563264
5274	-305.4137	-469.3068	163.8931	2.546716	1.90203	4.253234	1.700237
5280	-294.2553	-457.4373	163.182	2.546716	1.311886	5.960518	1.361822
5286	-297.6032	-460.1404	162.5373	2.546716	1.075489	7.117988	1.127458
5292	-283.1499	-448.5661	165.4162	2.21864	1.253626	4.391002	1.127458
5298	-305.2431	-470.5748	165.3316	2.314486	1.853359	3.936056	1.02256
5304	-298.0968	-465.1093	167.0125	1.347352	1.230474	4.002729	0.7969467
5310	-295.8662	-458.1593	162.2931	2.407551	1.593496	7.239566	0.891252
5316	-295.6547	-459.7203	164.0656	1.87689	0.6379839	7.066885	0.6905945
5322	-284.0958	-448.1725	164.0767	2.199829	0.6379839	6.722924	0.7080629
5328	-288.9066	-454.3678	165.4612	2.116085	1.305264	4.561412	0.9713444
5334	-304.4821	-470.7739	166.2918	1.797555	1.720365	3.759121	0.863979
5340	-295.3111	-461.3852	166.0741	1.316396	3.078334	3.537332	0.643903
5346	-283.0975	-451.5354	168.4379	0.9438885	0.8403475	3.471466	0.6195682
5352	-301.9939	-467.7765	165.7826	2.161005	0.3976878	4.989883	0.9755048
5358	-296.273	-461.9743	165.7013	1.979289	1.821119	3.967245	0.9852983
5364	-287.3155	-453.89	166.5745	1.861985	1.322634	3.812219	0.828271
5370	-278.9208	-444.9284	166.0076	1.554859	1.891721	4.308173	0.5655757
5376	-288.1319	-455.301	167.1691	1.030678	1.6697	3.789839	0.7362555
5382	-278.2575	-444.6168	166.3592	1.72227	0.8102981	4.809284	0.5968483
5388	-286.0472	-452.522	166.4749	1.30755	1.127647	4.809284	0.4912186
5394	-280.9133	-446.4758	165.5625	1.494984	2.370581	4.419917	0.5575944
5400	-285.4496	-452.141	166.6914	1.203801	0.9796114	4.844053	0.488134
5406	-292.2498	-457.6951	165.4454	1.983666	0.884263	5.335664	0.7110162
5412	-278.4678	-443.2235	164.7557	1.853713	1.206578	5.884425	0.6066358
5418	-269.3729	-438.1529	168.7801	0.8991199	0.9076138	3.078351	0.6825743
5424	-277.8042	-446.3948	168.5906	1.248259	1.4861	2.095004	1.003834
5430	-284.6436	-451.1502	166.5067	2.108625	1.721156	2.901799	1.188942
5436	-291.9665	-460.0577	168.0912	1.088661	2.129978	2.326664	0.8515646
5442	-295.4798	-463.4328	167.953	1.330224	1.437131	2.796299	0.8988784
5448	-290.2219	-454.3409	164.119	2.236904	1.437131	5.807667	0.7962591
5454	-296.4329	-459.9685	163.5356	2.540916	0.7599325	6.451494	1.115019
5460	-283.6653	-447.0789	163.4136	2.540916	1.835261	5.456416	1.193265
5466	-283.6998	-446.942	163.2422	2.540916	1.093423	6.381664	1.144669
5472	-279.6219	-445.6982	166.0763	2.540916	0.9635586	3.108086	1.595233
5478	-283.7093	-449.4112	165.7019	2.260476	1.891844	2.988035	1.519856
5484	-299.6301	-466.1082	166.4781	2.260476	0.9415394	3.220746	1.437002
5490	-300.8259	-463.6564	162.8305	1.377065	2.799069	6.922036	0.3863344
5496	-290.4676	-449.3954	158.9278	1.919324	1.589456	11.29295	0.4381901
5502	-290.8972	-451.7116	160.8144	1.393155	2.110198	9.48271	0.4603588
5508	-292.2633	-457.5071	165.2438	0.6797384	1.558621	6.250183	0.4613932
5514	-292.8407	-457.6637	164.823	1.514055	1.631127	5.768502	0.5499173
5520	-298.8453	-465.1054	166.2602	1.256695	1.672775	4.548072	0.5633336
5526	-292.2836	-458.1321	165.8485	1.700312	1.352269	4.815644	0.5633336
5532	-301.0816	-468.023	166.9414	1.246112	0.7075712	4.815644	0.5331987
5538	-286.7781	-454.6707	167.8927	1.246112	0.6733853	3.863836	0.641525
5544	-297.1977	-464.8336	167.6359	1.411833	0.7925457	3.863836	0.5854944
5550	-287.9759	-454.5256	166.5497	1.212536	1.931695	4.049717	0.6376145
5556	-293.9423	-459.9741	166.0319	2.141478	0.6994612	4.387473	1.136538
5562	-287.1087	-450.819	163.7102	2.233314	1.88277	5.701371	0.932088
5568	-283.9432	-448.4371	164.494	1.561623	1.691912	5.886687	0.7764843
5574	-293.9913	-461.8484	167.8571	1.67169	1.117699	2.969112	0.763744
5580	-282.709	-450.4906	167.7815	1.666142	1.169432	2.963688	0.8119298
5586	-279.616	-444.8447	165.2286	1.571018	1.809611	5.142489	0.5661061
5592	-272.957	-438.91	165.953	1.571018	1.576657	4.59642	0.65472
5598	-272.5552	-440.0976	167.5424	1.091254	1.003173	4.076711	0.5550306
5604	-272.3159	-439.3404	167.0246	1.235825	1.293222	4.166471	0.468008
5610	-269.7955	-437.8707	168.0752	1.342866	1.408527	2.816664	0.7327027
5616	-262.2376	-430.4588	168.2212	1.410006	1.007142	2.983944	0.753511
5622	-271.6723	-440.2764	168.6041	1.410006	1.171752	2.353141	0.8637964
5628	-286.0999	-453.4862	167.3863	1.025375	1.48696	3.826496	0.5546525
5634	-284.1291	-450.5211	166.3921	1.249209	1.126142	4.881272	0.7124425
5640	-277.3125	-445.3773	168.0649	1.353367	1.074752	3.155482	0.7124425
5646	-283.2823	-449.6236	166.3413	1.757375	0.8027345	4.734069	0.7308195
5652	-285.5152	-452.5229	167.0077	1.795895	1.021099	3.824093	0.7118432
5658	-291.1383	-455.9877	164.8494	2.207409	2.241058	4.35288	0.8592158
5664	-285.8888	-450.7259	164.8371	2.31282	1.432541	4.939626	0.8925119
5670	-288.4568	-454.6083	166.1515	1.840015	1.293591	4.373862	0.6995132
5676	-282.1162	-449.001	166.8848	1.726709	1.858216	3.226941	0.7097626
5682	-287.6404	-453.5248	165.8844	2.31436	0.8287296	3.989064	1.345891
5688	-287.989	-453.5121	165.5231	2.356559	1.547533	3.959355	1.040526
5694	-294.7993	-461.1083	166.309	2.222406	0.5563887	4.449164	0.8298757
5700	-297.3822	-461.7462	164.364	2.138681	1.317531	5.848747	0.6827254
5706	-284.0536	-451.0233	166.9697	1.432454	1.461708	3.860497	0.5510257
5712	-293.2386	-458.9251	165.6866	1.109252	1.750855	5.194664	0.4271901
5718	-301.1913	-468.0774	166.8862	2.166416	0.8304933	3.501356	1.026561
5724	-287.0079	-452.3444	165.3365	2.639879	0.7847357	4.10256	1.463719
5730	-294.1331	-457.1076	162.9745	2.715741	1.655572	5.354867	1.604378
5736	-292.7897	-455.1353	162.3456	2.780415	2.141491	5.551282	1.566108
5742	-281.1852	-443.7837	162.5985	2.718453	1.623647	5.551282	1.751109
5748	-296.025	-460.7987	164.7737	2.718453	0.6814587	5.003692	1.207503
5754	-298.1332	-459.7548	161.6216	2.736006	0.6814587	8.199681	1.154266
5760	-293.6338	-457.1411	163.5073	2.590236	1.277368	5.998562	1.040678
5766	-294.7153	-461.0534	166.338	1.763815	1.800617	3.74413	0.7755741
5772	-277.607	-445.1492	167.5422	1.257573	1.497275	3.41199	0.6133463
5778	-277.7579	-446.2676	168.5097	1.464321	0.5925149	3.041225	0.7436467
5784	-281.5857	-449.2455	167.6598	1.270959	1.2181	3.399171	0.8538498
5790	-277.9314	-442.6516	164.7202	2.291601	1.446605	5.075238	0.8801224
5796	-282.4838	-446.5484	164.0646	2.441871	0.88265	6.045183	0.977451
5802	-286.1902	-453.9883	167.798	1.161386	0.3671676	4.25226	0.5638912
5808	-291.5563	-458.5485	166.9921	1.416944	0.641503	4.25226	1.092372
5814	-275.4423	-441.4601	166.0179	2.030499	1.11283	4.372152	0.8699387
5820	-279.7302	-446.9152	167.185	1.285338	1.69321	3.424274	0.8376591
5826	-290.7794	-457.5871	166.8077	1.558643	0.492505	4.809715	0.4837893
5832	-283.7515	-450.7461	166.9946	1.060539	0.8520349	4.809715	0.529295
5838	-271.6626	-438.2544	166.5918	1.260786	1.049598	4.809715	0.4421048
5844	-278.2677	-445.381	167.1133	1.201945	0.9912106	4.385596	0.6257236
5850	-282.1599	-445.5765	163.4165	1.950476	1.849556	6.547781	0.4865742
5856	-282.2614	-445.4965	163.2351	1.950476	2.015963	6.575653	0.5783027
5862	-280.0386	-446.3852	166.3466	0.8233224	2.775744	3.971598	0.3781578
5868	-279.0943	-443.0997	164.0055	1.07111	0.7996171	7.817917	0.3996608
5874	-279.3206	-446.9781	167.6576	1.357029	0.7996171	3.902135	0.477276
5880	-285.6707	-450.994	165.3233	1.681403	2.293058	4.523199	0.5980893
5886	-277.0665	-443.3331	166.2665	2.22753	0.7106662	4.322894	0.8692264
5892	-275.6705	-442.3055	166.635	1.913278	0.8373246	3.945938	1.077056
5898	-273.0895	-439.0249	165.9354	2.082746	0.9679404	4.662884	0.7114817
5904	-281.0624	-446.9482	165.8858	0.8959639	2.883819	4.316666	0.5203039
5910	-285.0324	-451.6889	166.6565	1.917733	0.963662	4.160821	0.6080037
5916	-288.6041	-455.2933	166.6892	1.861294	0.9221046	4.160821	0.7365241
5922	-297.6516	-462.2517	164.6001	2.195738	0.9823259	5.828401	0.776193
5928	-296.9106	-463.2096	166.299	2.195738	0.7984536	3.899418	1.200245
5934	-299.5887	-466.2495	166.6608	2.224053	0.9764592	2.930964	1.519054
5940	-295.6989	-460.8695	165.1705	2.195738	1.307594	3.936737	1.654274
5946	-292.618	-456.1344	163.5163	2.592625	1.235659	6.04851	1.020696
5952	-290.7187	-454.4811	163.7624	2.592625	0.4649969	6.403728	1.119552
5958	-302.5377	-464.7979	162.2602	2.592625	1.668105	6.403728	1.438318
5964	-289.6731	-454.3289	164.6558	2.295481	0.6795666	5.980382	0.756905
5970	-306.8665	-470.8473	163.9808	2.11398	0.8338039	6.78731	0.5349155
5976	-296.9741	-460.7211	163.747	2.18991	1.324351	6.242652	0.9078892
5982	-292.1514	-458.0939	165.9425	2.150511	0.6254866	4.750121	0.9254208
5988	-287.2891	-452.3021	165.0131	2.150511	1.766452	4.750121	0.7188796
5994	-278.7642	-443.1527	164.3885	2.232394	1.746109	5.162778	0.911829
6000	-288.1608	-454.394	166.2332	1.817391	0.7119732	4.937333	0.586003
6006	-283.7036	-451.1649	167.4613	1.130097	1.298537	3.767518	0.702411
6012	-285.6979	-451.2321	165.5342	1.805791	1.938752	4.480618	0.5991138
6018	-283.1975	-447.1723	163.9748	2.067843	1.938752	5.782872	0.5830954
6024	-290.4706	-455.7919	165.3213	1.578905	3.472854	3.785018	0.5882943
6030	-300.8425	-468.9617	168.1192	1.396586	1.548092	2.501654	0.8498075
6036	-283.9794	-451.8487	167.8693	1.171834	1.396909	3.226547	0.6962233
6042	-290.365	-454.6318	164.2668	1.954975	3.0117	4.719672	0.7068336
6048	-294.1171	-459.1057	164.9887	1.911888	1.172865	5.646244	0.5109043
6054	-302.8356	-466.1695	163.3339	1.911888	3.60481	5.364034	0.5517025
6060	-301.3	-466.0068	164.7067	2.375619	1.020389	5.079895	1.210274
6066	-293.6037	-458.6499	165.0462	2.375619	1.605815	4.062642	1.303646
6072	-283.7633	-450.474	166.7108	1.219552	1.744688	4.062642	0.5909464
6078	-290.0921	-456.1797	166.0876	1.730196	1.744688	4.165944	0.6177065
6084	-298.0018	-463.0509	165.049	1.778228	1.744688	5.179837	0.4825347
6090	-301.2787	-469.8818	168.6031	0.9965231	0.6404922	3.367384	0.7558418
6096	-286.1898	-452.3067	166.1169	2.026868	0.6513402	4.861694	0.6762814
6102	-297.3671	-462.6153	165.2482	2.148898	1.394763	4.738927	0.8804701
6108	-288.625	-455.4081	166.7831	1.98114	1.159586	3.466745	1.022099
6114	-278.4812	-445.2319	166.7507	1.87154	1.602731	3.504582	0.5717093
6120	-283.6352	-448.467	164.8318	1.474788	0.9721825	6.423767	0.4140883
6126	-281.2619	-447.3408	166.0789	0.797042	1.408748	5.441446	0.4855212
6132	-268.9349	-433.4551	164.5202	1.814283	1.408748	5.947766	0.6454511
6138	-279.8943	-445.882	165.9877	1.191381	1.50279	5.046508	0.4601847
6144	-284.2497	-451.3996	167.1499	0.8261671	1.885054	3.831292	0.7225733
6150	-285.6962	-454.1716	168.4754	1.1493	1.09186	2.957425	0.6660822
6156	-289.0916	-456.1375	167.0459	1.819392	0.932936	3.781557	0.8123179
6162	-284.563	-449.2547	164.6917	1.417181	1.526353	6.09739	0.4824019
6168	-284.6345	-450.2481	165.6136	1.140559	0.5876515	6.341494	0.5878773
6174	-286.6035	-452.8481	166.2446	1.983188	1.320957	4.075998	0.7555867
6180	-289.4847	-455.5403	166.0556	1.635396	1.189418	4.653819	0.8696986
