Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-195.6787	-361.2745	165.5958	2.783919	2.327727	2.803784	1.026661
2058	-206.872	-372.9559	166.0839	2.783919	2.529969	1.466516	1.591989
2064	-195.3969	-363.6876	168.2907	2.783919	0.7504519	1.466516	1.111318
2070	-203.492	-369.5802	166.0882	2.372201	3.033364	2.180044	1.045506
2076	-198.2769	-365.4831	167.2062	2.372201	1.782056	2.180044	0.9043106
2082	-204.4822	-370.0784	165.5961	2.372201	3.205536	2.907225	0.511746
2088	-203.5793	-370.5708	166.9915	1.846924	0.6461859	4.211577	0.4309304
2094	-211.6048	-381.4914	169.8867	0.151239	1.162851	2.478395	0.6564177
2100	-207.6277	-375.1061	167.4783	0.5611197	3.361057	2.692056	0.6564177
2106	-201.4544	-369.321	167.8666	0.5937438	2.029651	3.249412	0.3567528
2112	-205.2272	-373.5688	168.3417	1.343395	1.72064	2.327664	0.4145355
2118	-203.7034	-371.8136	168.1102	1.567356	1.581124	2.462026	0.4145355
2124	-202.4445	-369.4336	166.9891	1.451236	3.687104	2.108575	0.4205365
2130	-195.2339	-363.1493	167.9154	1.138352	2.721306	2.108575	0.3523977
2136	-199.5916	-365.7637	166.172	1.870355	3.112922	2.864989	0.384738
2142	-209.3085	-375.0765	165.7679	1.520321	3.731145	3.227506	0.6063668
2148	-213.928	-383.6575	169.7296	0.888875	1.46684	1.539682	0.7647914
2154	-206.7174	-375.3463	168.6289	0.8910798	2.400096	1.835873	0.7647914
2160	-201.6076	-371.2109	169.6033	0.3979957	0.8663848	2.843316	0.5646534
2166	-213.2443	-379.1555	165.9112	1.012352	3.009854	4.052751	0.380837
2172	-207.0758	-374.5544	167.4786	1.338725	0.6130383	4.052751	0.2378287
2178	-200.3957	-369.0219	168.6262	0.1771902	2.568252	2.525441	0.5348953
2184	-204.7699	-369.9664	165.1965	0.6589746	2.568252	5.367236	0.3018225
2190	-210.3703	-378.7135	168.3431	1.281109	2.453097	1.771811	0.3999347
2196	-215.6724	-383.9475	168.2751	0.7793905	3.261865	1.771811	0.5804652
2202	-214.1661	-383.8623	169.6962	0.8140117	1.463988	0.912034	1.456017
2208	-210.9883	-380.4116	169.4234	0.5753992	2.456552	0.6959463	1.361953
2214	-204.1318	-373.6632	169.5314	0.8696153	2.456552	0.6959463	1.012664
2220	-205.7064	-375.2138	169.5075	0.5865129	2.456552	0.8944187	1.115151
2226	-206.5836	-374.2481	167.6646	1.999133	2.456552	0.8944187	1.467613
2232	-208.4738	-376.2761	167.8024	1.748805	2.272693	0.8944187	1.656845
2238	-200.7339	-367.8017	167.0678	2.472533	2.050154	2.135427	0.7073992
2244	-205.314	-373.05	167.7361	2.190857	0.6024426	3.157359	0.5859816
2250	-204.6854	-374.3808	169.6955	0.3491134	0.5573643	3.082623	0.4485047
2256	-200.1156	-367.7887	167.6731	0.7436831	2.04758	3.258298	0.3347923
2262	-199.5064	-367.2757	167.7693	0.8341575	1.67354	3.463185	0.451347
2268	-198.8789	-367.1097	168.2307	1.642193	2.070935	1.799441	0.3533497
2274	-200.5085	-367.8906	167.3821	1.799525	1.318647	3.218897	0.5451045
2280	-193.3966	-362.1776	168.781	0.3261169	2.622093	2.133934	0.6742761
2286	-202.8312	-370.8446	168.0134	0.1858265	4.064493	2.133934	0.5172332
2292	-204.8091	-374.5477	169.7386	0.06382547	1.238217	2.663465	0.4138285
2298	-190.8778	-361.5735	170.6957	0.01356216	0.5682512	2.404751	0.5765062
2304	-196.3856	-366.8964	170.5108	0.005079402	1.429509	1.771496	0.5765062
2310	-191.2504	-361.56	170.3095	0.2975985	1.237497	1.771496	0.3046267
2316	-193.9163	-360.6552	166.7388	0.08514037	4.394713	3.314764	0.4552258
2322	-203.7278	-374.2724	170.5446	0.1505455	1.232219	1.793436	0.4984265
2328	-201.2323	-370.534	169.3017	0.8025097	1.235931	2.344074	0.6478021
2334	-213.3233	-380.0779	166.7545	1.545062	3.661076	2.189991	0.7427605
2340	-204.6432	-374.1344	169.4911	0.6549673	1.222272	2.352153	0.4931291
2346	-202.5696	-368.2199	165.6503	0.6020265	4.38298	3.860848	0.3769028
2352	-197.1226	-365.2798	168.1573	1.283852	1.766663	2.402946	0.2772948
2358	-191.1037	-359.6789	168.5751	0.7694921	2.06616	2.350557	0.3791079
2364	-203.6497	-371.7425	168.0927	0.06531541	1.131943	4.398296	0.3852308
2370	-201.3943	-370.0484	168.6541	0.01019796	0.6449958	4.269051	0.2876046
2376	-198.2468	-364.5513	166.3046	0.00540896	5.734199	3.071799	0.3396954
2382	-202.8932	-370.7847	167.8915	0.008469034	5.0964	1.846109	0.4099294
2388	-199.8993	-369.9508	170.0515	0.008877766	1.832966	1.778345	0.744666
2394	-200.0318	-370.161	170.1292	0.2192008	1.832966	1.490317	0.744666
2400	-200.1481	-365.5067	165.3586	2.090797	6.275083	1.541928	0.8915364
2406	-201.4937	-371.3288	169.8351	0.2945278	2.318845	1.190042	0.8915364
2412	-201.0164	-368.7844	167.768	2.604029	0.6899964	2.063084	1.252164
2418	-191.753	-358.2913	166.5383	2.604029	2.404548	1.698986	1.276449
2424	-194.0519	-361.5602	167.5083	2.392563	1.887324	1.284307	1.342334
2430	-214.5988	-381.2226	166.6238	2.042223	3.020401	2.121063	0.9040437
2436	-215.9061	-386.157	170.2509	0.6477972	1.693291	1.097655	0.6892043
2442	-203.29	-373.3932	170.1032	0.223089	2.156366	0.8190284	1.187655
2448	-208.0453	-378.3802	170.3349	0.2761154	2.156366	0.6328706	1.100131
2454	-206.4603	-377.2166	170.7563	0.3343901	1.11886	1.447965	0.6971946
2460	-205.5686	-373.1452	167.5766	0.3343901	1.270926	4.493079	0.3624466
2466	-210.5156	-374.7074	164.1918	0.1437863	1.017423	7.998374	0.1839491
2472	-223.9282	-387.9064	163.9782	0.5973517	0.2158818	7.998374	0.1501647
2478	-220.6898	-381.9762	161.2864	0.606591	4.889956	7.763011	0.2388692
2484	-209.2651	-373.1373	163.8721	1.052829	6.885175	3.983624	0.4065303
2490	-208.4114	-374.6335	166.2221	1.101629	2.431378	3.980507	0.2851638
2496	-207.0501	-374.7907	167.7406	0.5216918	0.6020279	4.637094	0.247341
2502	-197.0554	-363.1693	166.1139	0.08602795	4.492367	3.819722	0.3369044
2508	-204.7134	-373.0035	168.2901	0.4530461	2.096588	2.956769	0.5515532
2514	-210.1592	-376.1693	166.0101	1.498322	5.11797	2.234652	0.5756188
2520	-204.3928	-373.6145	169.2216	0.1710507	0.8182592	3.447241	0.3465048
2526	-207.8576	-377.3641	169.5066	0.2196605	1.995497	1.957354	0.7668873
2532	-199.6676	-369.7139	170.0463	0.2894829	1.639924	1.757963	0.5676917
2538	-202.9116	-372.0561	169.1445	0.5899279	1.839023	2.186076	0.4574516
2544	-203.4915	-371.2217	167.7301	0.7591437	3.486806	2.188958	0.4265322
2550	-211.4821	-380.4435	168.9614	0.7708311	2.198983	1.845475	0.6613127
2556	-214.1407	-384.9124	170.7717	0.8711859	0.5171683	1.512119	0.5574666
2562	-210.5765	-378.4888	167.9123	0.1079689	1.895407	3.815454	0.3721252
2568	-214.8784	-380.8028	165.9244	1.191138	2.193423	4.422199	0.3189215
2574	-211.8121	-380.1812	168.369	1.938711	1.437684	1.970305	0.5822979
2580	-200.2639	-367.9861	167.7221	1.111279	1.225089	3.539761	0.2916163
2586	-197.33	-365.6448	168.3147	0.1950401	3.957513	1.872305	0.5928159
2592	-197.9306	-366.8793	168.9487	1.026798	1.114663	2.613918	0.5928159
2598	-205.0371	-375.93	170.8929	0.02385268	1.143446	1.555789	0.7633787
2604	-210.5152	-378.4738	167.9586	0.4703928	4.705309	1.496164	0.667651
2610	-209.7291	-377.5798	167.8507	1.049091	2.801628	2.237146	0.6106808
2616	-217.945	-386.4593	168.5143	0.5614114	2.910159	1.815324	0.8738848
2622	-203.3886	-372.1217	168.7331	1.175074	1.178389	2.541389	0.3150116
2628	-213.0421	-380.9829	167.9407	0.158761	2.210773	3.495469	0.415347
2634	-203.6457	-372.4138	168.768	0.5385172	0.717965	3.503691	0.2539441
2640	-200.9069	-367.9495	167.0426	0.7253375	4.516501	2.272942	0.380774
2646	-198.9195	-365.3815	166.462	2.536674	2.643897	2.180466	0.7510049
2652	-200.1829	-368.581	168.3982	1.611882	2.643897	0.8072008	1.141105
2658	-197.6098	-366.782	169.1722	1.001336	2.067719	1.281941	0.9660099
2664	-201.9441	-370.5815	168.6373	0.7904079	3.245697	1.419836	0.5254339
2670	-197.6574	-368.7226	171.0652	0.2858627	0.6928395	1.561109	0.7677013
2676	-196.7285	-365.6982	168.9697	1.589382	1.604864	1.561109	0.588717
2682	-204.7554	-372.9494	168.194	1.333473	1.2859	2.896239	0.4252514
2688	-208.1456	-376.1632	168.0176	1.635495	1.734079	2.327927	0.3773442
2694	-205.7259	-371.3938	165.6678	0.7508855	2.060703	5.072321	0.2269772
2700	-199.8491	-368.2498	168.4008	0.722147	1.347753	3.225154	0.390526
2706	-191.3164	-358.3973	167.0809	1.605785	1.67683	3.353815	0.390526
2712	-190.5772	-358.9053	168.3282	0.6331562	2.656756	2.218514	0.7352149
2718	-184.865	-353.913	169.0479	0.7672449	1.775573	2.112525	0.6800699
2724	-205.8635	-375.9097	170.0463	0.3356632	0.6677121	2.659551	0.4944529
2730	-213.4865	-381.349	167.8625	1.717202	1.687044	2.469326	0.4313141
2736	-209.5098	-376.0269	166.5171	0.960393	2.101497	4.201267	0.40231
2742	-211.9644	-380.7258	168.7614	0.4964312	1.810829	2.691336	0.5012137
2748	-204.6419	-371.4919	166.85	1.176767	4.95679	1.776325	0.6423636
2754	-218.7588	-385.1099	166.3512	1.229553	5.452139	1.180877	1.440891
2760	-215.319	-382.8545	167.5355	2.088473	2.52956	1.493959	0.9334086
2766	-213.0567	-378.3824	165.3258	1.724068	8.084619	1.033026	1.054139
2772	-215.4899	-384.2959	168.806	1.275097	2.090472	1.56686	0.697291
2778	-208.9111	-379.7021	170.7911	0.3101519	0.914545	1.541167	0.8411441
2784	-192.1479	-361.7537	169.6057	0.1000546	1.925212	2.143676	0.5089307
2790	-193.1215	-362.2052	169.0837	0.8411171	2.43323	1.251951	0.9496876
2796	-197.7019	-367.7836	170.0817	1.181828	0.8950221	1.5337	0.624671
2802	-206.7549	-376.1905	169.4356	0.767594	1.406229	2.074271	0.6607619
2808	-192.5621	-360.1477	167.5856	2.171717	1.905015	2.074271	0.6451707
2814	-196.1519	-361.8068	165.655	2.768468	3.305916	2.210169	0.8568057
2820	-191.1414	-358.8293	167.6878	2.52341	1.023805	2.265835	0.9068341
2826	-199.9613	-369.5148	169.5535	1.228051	0.6062545	2.265835	0.3618582
2832	-192.8102	-361.5212	168.711	0.7159009	2.052215	2.292721	0.4018614
2838	-207.2265	-375.4279	168.2013	1.02478	2.772957	1.930852	0.4018614
2844	-215.276	-383.4373	168.1614	2.010995	1.379965	2.149754	0.6154037
2850	-215.6398	-381.4024	165.7626	2.31346	2.921596	2.995808	0.4850914
2856	-205.5316	-374.2581	168.7264	0.8617281	1.550833	2.582658	0.4227795
2862	-215.2626	-383.1167	167.8541	0.5488448	3.052444	2.577606	0.4952657
2868	-207.7404	-375.9117	168.1713	0.3968788	1.812409	3.379548	0.4952657
2874	-205.7493	-373.1551	167.4059	1.590964	2.423992	2.376819	0.3373936
2880	-204.2497	-373.6683	169.4186	0.6455653	1.135157	2.517256	0.4621889
2886	-197.7374	-366.641	168.9036	0.7036526	1.253167	2.857804	0.4621889
2892	-212.5764	-379.6475	167.0711	0.9594093	1.838558	3.862026	0.3835147
2898	-219.2886	-385.8651	166.5765	0.578365	3.731363	3.350624	0.6327121
2904	-211.3057	-375.8707	164.565	0.6887358	4.033751	4.954853	0.2777775
2910	-207.9591	-376.9441	168.9851	0.8098564	2.211328	1.647267	0.8489696
2916	-209.4086	-378.6294	169.2208	1.820993	1.038747	1.52925	0.7716876
2922	-204.6293	-373.3075	168.6782	0.2861307	2.341286	2.540715	0.5288709
2928	-198.7785	-368.7421	169.9637	0.5398224	1.23335	1.98319	0.5200911
2934	-208.8673	-374.8027	165.9354	0.3419703	5.010813	3.521194	0.4313953
2940	-208.8437	-377.5059	168.6621	0.8858176	2.353774	1.924803	0.39821
2946	-209.0668	-379.4295	170.3627	1.023576	1.169675	1.12141	0.6602126
2952	-200.6101	-368.6946	168.0845	1.16811	3.140512	1.614714	0.6802995
2958	-200.3562	-371.1226	170.7664	0.2126375	0.9102993	1.777056	0.6802995
2964	-212.007	-382.1832	170.1762	1.378001	0.6344122	1.51074	0.4483691
2970	-208.7647	-377.3967	168.6319	0.9119963	2.343952	1.896157	0.7016421
2976	-210.4354	-380.4069	169.9715	0.471721	1.400991	1.639379	0.9333649
2982	-211.3536	-376.9599	165.6063	1.168307	1.761005	4.846164	0.1826304
2988	-206.0207	-373.997	167.9763	1.276399	2.263856	2.307996	0.4407131
2994	-208.4502	-378.1724	169.7222	0.9875599	1.221957	1.786487	0.5356959
3000	-199.3761	-368.334	168.9579	1.314574	0.8629452	2.583118	0.5095237
3006	-209.6962	-376.8333	167.1372	2.159514	1.970645	2.22894	0.9780345
3012	-218.8054	-387.0557	168.2503	1.084723	3.61404	0.8833591	1.080646
3018	-230.6003	-398.8874	168.2871	1.3964	3.085857	0.8833591	1.080646
3024	-221.8692	-392.4365	170.5672	0.5035076	1.449078	0.9751107	0.9237161
3030	-211.2764	-381.467	170.1906	0.09671901	1.308254	2.112116	0.5915937
3036	-196.8819	-366.4435	169.5616	0.02521619	2.088036	2.111381	0.4216942
3042	-193.0257	-363.4013	170.3756	0.04525503	1.129984	2.111381	0.6887926
3048	-211.9496	-380.0925	168.1429	0.3501054	3.145851	2.292411	0.8013047
3054	-207.4246	-375.5762	168.1516	0.2159833	3.505721	2.310467	0.4996681
3060	-196.7095	-365.5467	168.8372	0.511815	2.630484	1.758949	0.858421
3066	-200.3578	-370.0219	169.664	0.3741367	2.630484	1.069793	0.858421
3072	-209.4237	-377.7662	168.3425	0.7124529	2.987198	1.917839	0.6815124
3078	-215.7265	-381.6672	165.9407	2.61055	1.512423	3.402267	0.9586842
3084	-194.7078	-361.9642	167.2564	1.239324	0.8755081	4.210103	0.2814877
3090	-202.4283	-370.2076	167.7793	1.112368	2.089029	2.796466	0.4003831
3096	-197.2434	-365.8195	168.5761	0.7153723	1.65775	2.789562	0.5513954
3102	-196.5185	-367.6764	171.1579	0.582046	0.8038921	1.168758	0.5513954
3108	-196.7611	-367.0989	170.3377	0.5621823	1.329081	1.462619	0.636693
3114	-192.7159	-360.702	167.9861	2.097755	1.329081	2.290647	0.6061538
3120	-199.7575	-368.9314	169.1739	1.224491	2.236198	1.171617	0.608337
3126	-205.7025	-374.709	169.0066	1.339551	2.431552	0.8807982	0.8963996
3132	-189.7459	-359.7476	170.0016	0.3857831	1.456457	1.866483	0.6027665
3138	-196.2433	-365.6141	169.3708	0.2274167	2.515842	1.619177	0.830488
3144	-200.5816	-368.9735	168.3919	0.3322289	3.092311	2.200976	0.3909969
3150	-195.5401	-365.0083	169.4682	0.3423561	0.7689259	3.073358	0.3422829
3156	-206.3343	-374.7111	168.3768	0.838981	0.724004	3.705685	0.3369748
3162	-205.5536	-372.8249	167.2713	0.4759348	6.51095	1.297055	0.6681886
3168	-217.6504	-385.4001	167.7497	0.5159581	4.220589	1.838631	0.8107406
3174	-216.543	-383.8611	167.3181	0.613589	3.241547	2.918471	0.5270641
3180	-204.7271	-372.8536	168.1265	0.8449516	3.027113	2.026205	0.5168394
3186	-207.7199	-375.7453	168.0254	0.1965018	3.027113	2.774953	0.5263875
3192	-206.6816	-375.4724	168.7908	0.6023351	1.793165	2.566055	0.5544979
3198	-215.3688	-381.2129	165.8441	2.132834	2.817188	3.1683	0.469942
3204	-206.4504	-375.4424	168.9919	0.9556923	0.6836771	3.036604	0.3674534
3210	-216.0838	-379.6689	163.5851	2.668894	2.275894	5.247796	0.688212
3216	-209.8042	-377.1788	167.3747	1.778311	0.6881158	3.860895	0.4349616
3222	-200.6793	-369.1474	168.4681	0.606325	1.015893	3.556283	0.3328386
3228	-195.6388	-363.5944	167.9555	0.8611261	1.781551	3.139345	0.4088683
3234	-197.0194	-367.8765	170.8571	0.06329371	0.7597839	2.035451	0.5139066
3240	-201.4099	-369.3173	167.9074	0.4760745	1.379408	3.960725	0.4719176
3246	-203.7286	-372.8589	169.1303	0.3136895	0.8431075	3.428785	0.4652327
3252	-192.8655	-359.4516	166.5861	0.4309973	3.63911	3.428785	0.2753259
3258	-189.1916	-356.6153	167.4237	0.3475468	1.621375	4.317796	0.3871645
3264	-189.8987	-358.5936	168.6949	0.3243149	2.20088	2.519453	0.3252502
3270	-188.1306	-356.9394	168.8088	0.4433658	1.325603	3.123779	0.4030007
3276	-198.62	-369.3512	170.7312	0.3370807	0.5119534	2.095985	0.4879397
3282	-188.0416	-356.8944	168.8528	1.382724	1.362468	2.124567	0.532135
3288	-191.8848	-360.315	168.4302	0.2333799	2.229743	2.931246	0.5221914
3294	-196.7014	-363.0478	166.3464	0.9030807	2.648904	4.001025	0.4064506
3300	-199.3009	-369.2523	169.9514	0.3559985	1.444959	1.929535	0.668274
3306	-200.9709	-369.9084	168.9376	0.835947	3.076116	1.13033	0.6943904
3312	-197.3589	-365.2385	167.8797	0.7686882	2.944271	2.386615	0.6104694
3318	-201.0926	-369.1306	168.038	0.1267026	3.412173	2.552585	0.6104694
3324	-194.4944	-362.923	168.4286	0.1575201	3.684067	1.971277	0.5640878
3330	-201.2724	-370.1612	168.8888	0.2796137	2.807297	1.971277	0.5900688
3336	-202.1111	-369.4154	167.3043	1.882775	2.140011	2.481893	0.5045013
3342	-191.7823	-360.818	169.0357	1.574891	1.984447	1.179589	0.5692534
3348	-189.2902	-357.9079	168.6178	0.9039794	2.753503	1.670865	0.4807396
3354	-190.9996	-359.5152	168.5156	0.6550496	1.311111	3.202728	0.3742036
3360	-195.3732	-363.9759	168.6027	0.5455697	1.769344	2.78396	0.353745
3366	-204.9506	-372.1615	167.2109	1.338584	1.854553	3.208208	0.2718022
3372	-194.6849	-364.5463	169.8614	0.4380237	1.028157	2.389229	0.4663012
3378	-194.779	-365.1788	170.3999	0.1796393	1.017295	2.114027	0.5674962
3384	-215.819	-384.8105	168.9914	1.022401	1.205076	2.449882	0.3561743
3390	-211.6091	-380.1474	168.5383	0.3728133	1.014405	3.715187	0.3271644
3396	-220.9321	-385.3489	164.4168	1.608119	6.57869	2.957524	0.3271644
3402	-225.4301	-391.6075	166.1774	1.138531	4.243434	2.866266	0.669479
3408	-216.5375	-384.692	168.1545	1.560743	2.936744	1.180256	0.8460793
3414	-209.7308	-379.7776	170.0468	0.8177512	1.55816	1.299316	0.5865828
3420	-208.4621	-378.0062	169.5441	1.034498	1.230206	1.898489	0.5865828
3426	-218.1105	-388.846	170.7355	0.2908325	1.209077	1.129373	1.04767
3432	-208.1693	-377.5242	169.3548	0.3648457	2.763963	1.26083	0.8921082
3438	-207.2182	-376.5229	169.3047	0.08929077	2.763963	1.586488	0.8921082
3444	-192.9087	-362.3421	169.4334	0.004731988	2.44893	1.85029	0.8053811
3450	-192.3193	-362.0727	169.7533	0.004042173	2.384961	1.580854	0.8053811
3456	-202.0284	-372.8389	170.8106	0.01024107	1.50682	1.345816	0.6911069
3462	-203.2924	-372.573	169.2806	0.01006287	0.9506262	3.469413	0.4376507
3468	-207.1174	-377.0176	169.9002	0.04033088	1.231951	2.543102	0.4507365
3474	-215.3256	-383.0744	167.7487	0.07036484	1.956686	3.995853	0.4404044
3480	-220.4353	-388.434	167.9987	0.1227119	2.04717	3.568659	0.3507592
3486	-200.6292	-370.5221	169.893	0.0897956	1.711979	2.030007	0.6183436
3492	-205.9592	-374.4674	168.5082	0.2062998	2.157239	2.930538	0.5730394
3498	-212.2699	-378.8122	166.5423	0.4452895	2.450007	4.414889	0.4084814
3504	-216.8257	-386.618	169.7923	0.01403691	2.32881	1.547507	0.8418218
3510	-202.4999	-371.7139	169.214	1.387006	1.355397	1.671588	0.7526489
3516	-200.1785	-370.2382	170.0597	0.4287226	1.326871	1.730121	0.8601573
3522	-200.236	-367.6544	167.4184	1.977996	2.86977	1.465766	0.9382201
3528	-205.6267	-375.768	170.1413	1.260115	1.258169	1.05437	0.5631043
3534	-196.3148	-365.5057	169.1908	0.1160893	2.58521	2.01124	0.5096906
3540	-202.118	-370.0521	167.9341	0.649627	2.256511	2.990254	0.510028
3546	-200.9426	-370.6396	169.697	0.7020121	1.163602	2.138377	0.6033938
3552	-200.2462	-368.4126	168.1664	0.1298086	3.864911	2.138377	0.6033938
3558	-196.3813	-366.563	170.1818	0.2906371	1.182357	2.034007	0.6355818
3564	-206.3229	-376.3572	170.0342	0.07673156	1.442163	2.172681	0.4663079
3570	-207.8824	-373.049	165.1666	2.950807	2.471932	3.220919	0.7049487
3576	-211.5157	-380.9437	169.428	0.5726069	2.471932	1.337694	0.7049487
3582	-212.5103	-381.0839	168.5735	2.037765	0.5718812	2.507737	0.4630415
3588	-204.7795	-373.3489	168.5694	1.626748	1.177725	2.346072	0.5036105
3594	-204.7126	-373.8642	169.1516	1.076379	1.269581	2.203256	0.4048376
3600	-195.0701	-360.9568	165.8867	1.041655	3.708477	3.60186	0.4077393
3606	-197.3529	-363.7766	166.4237	2.072158	3.468968	2.027261	0.8611472
3612	-189.0806	-357.4263	168.3457	1.127711	3.308649	1.282383	0.6770688
3618	-189.6382	-359.4727	169.8345	1.482145	1.161014	1.221219	0.6093365
3624	-186.9794	-356.0026	169.0232	0.9456243	2.003868	1.809168	0.5492776
3630	-200.9899	-367.5197	166.5298	1.470285	3.277219	2.76974	0.3485885
3636	-211.6655	-379.2532	167.5877	1.470285	1.414367	3.254257	0.5099703
3642	-214.0744	-383.7795	169.7051	0.6316932	1.747203	1.621501	0.6697456
3648	-211.0544	-379.6706	168.6162	0.761097	1.617808	2.715273	0.3876274
3654	-211.1943	-380.0377	168.8434	0.1570945	1.811414	2.947908	0.5108294
3660	-213.8052	-380.3023	166.4971	0.498903	1.679124	4.946111	0.2901691
3666	-212.8652	-380.3616	167.4964	0.1198407	0.5800173	5.223307	0.2142433
3672	-214.0453	-381.5418	167.4966	0.2053022	2.16391	3.938743	0.4367301
3678	-219.5765	-387.3408	167.7643	0.6857261	1.154071	4.1006	0.5918104
3684	-216.2947	-383.7939	167.4992	0.2488802	4.03587	2.513671	0.7414453
3690	-215.1166	-382.8139	167.6973	0.3420451	2.318326	3.369863	0.2964723
3696	-214.4348	-380.3248	165.89	2.307512	1.94795	3.476961	0.8331572
3702	-226.3903	-394.3881	167.9978	0.764173	2.863985	2.347016	0.5483125
3708	-217.2312	-383.7027	166.4716	2.570252	2.915026	1.91715	0.7837518
3714	-205.8789	-374.3577	168.4788	0.7814361	1.761031	2.732857	0.494245
3720	-205.059	-374.9941	169.9351	0.6270817	0.8004017	2.337439	0.4124234
3726	-208.1128	-374.5858	166.4729	0.7980732	3.118483	3.640531	0.3992197
3732	-207.0211	-374.1255	167.1045	0.52865	2.008788	4.136461	0.4364708
3738	-206.2584	-373.9883	167.73	0.6115907	1.647632	3.75255	0.5237985
3744	-203.9288	-372.7032	168.7745	0.08654386	1.108545	3.747056	0.4638124
3750	-200.5871	-368.3912	167.8041	0.4364534	2.143753	3.384894	0.6560693
3756	-205.3786	-375.0226	169.644	0.1929196	0.7215437	3.130418	0.396414
3762	-191.3614	-360.7664	169.405	0.07403369	0.7952839	3.427615	0.4174334
3768	-194.1525	-363.1757	169.0231	0.0652011	0.7871743	3.75191	0.3170574
3774	-202.165	-367.8234	165.6583	0.1896803	6.734748	3.144553	0.4845024
3780	-211.7586	-382.1403	170.3816	0.7790211	1.545377	0.9184367	0.7726952
3786	-204.6628	-374.6293	169.9666	0.8288488	1.660957	1.286264	0.4739703
3792	-209.539	-377.62	168.081	2.342052	1.660957	1.053206	1.269151
3798	-222.8265	-385.1414	162.3149	2.342052	13.94524	0.9981191	1.541434
3804	-206.7876	-372.4041	165.6165	2.300963	6.263976	1.124375	0.8375756
3810	-203.0909	-369.4042	166.3133	2.392594	3.466969	1.937862	0.6925096
3816	-196.6702	-365.6596	168.9894	0.07425616	3.365919	1.612228	0.747803
3822	-202.5675	-371.4908	168.9232	0.2261944	3.840208	1.067709	0.9427477
3828	-193.1833	-362.8864	169.703	0.3237808	2.758121	1.067709	0.7513811
3834	-204.2804	-374.2977	170.0172	0.3291975	2.353044	1.067709	0.7326359
3840	-208.1077	-379.1234	171.0157	0.4784713	1.196883	0.6794701	1.041994
3846	-213.7025	-383.9832	170.2807	1.285163	1.196883	0.933469	0.6177445
3852	-204.8656	-374.1112	169.2456	0.7029549	2.521721	1.012215	1.094673
3858	-213.678	-379.8626	166.1845	1.960676	4.411891	1.582348	1.094673
3864	-197.7261	-367.4666	169.7405	0.985651	1.486425	1.48556	0.6386236
3870	-209.0003	-378.7822	169.7819	0.4134287	1.486425	1.966634	0.7312376
3876	-208.8689	-378.8311	169.9622	0.2577565	1.486425	1.897117	0.7962508
3882	-222.0979	-391.7353	169.6374	0.7503101	1.373641	1.853673	0.7725072
3888	-210.9594	-380.2496	169.2902	0.4221219	1.892634	2.164576	0.4799744
3894	-216.4049	-384.0185	167.6136	0.5208375	2.065432	3.58566	0.5768055
3900	-212.3088	-379.8756	167.5668	1.058502	1.414205	3.58566	0.3071223
3906	-221.8094	-388.4339	166.6245	1.637154	1.926519	3.58566	0.4759718
3912	-211.6172	-380.3429	168.7257	0.791224	0.6613496	3.463331	0.3386921
3918	-212.829	-381.4629	168.6339	1.030071	1.131688	2.9238	0.4957012
3924	-200.5375	-368.4652	167.9278	0.9399348	0.8321296	3.910593	0.3023135
3930	-211.5695	-377.8167	166.2472	1.562107	0.7507858	5.056478	0.3092264
3936	-208.4224	-374.9701	166.5477	1.892772	2.370321	3.041032	0.4669789
3942	-209.8756	-377.2517	167.3761	1.973432	1.836563	2.571698	0.553255
3948	-198.987	-365.0961	166.1091	2.423826	3.328763	2.229749	0.6345388
3954	-199.9744	-369.5896	169.6152	0.4615168	1.125736	2.509688	0.5629617
3960	-211.4883	-379.4386	167.9503	0.3348531	1.678045	3.765684	0.4139359
3966	-190.7473	-359.8997	169.1524	0.6069074	1.244869	2.690092	0.6247055
3972	-191.9163	-359.5054	167.5891	1.329564	4.399687	1.194746	0.6247055
3978	-210.4545	-376.4815	166.027	2.001431	2.403917	3.424891	0.5469657
3984	-211.6244	-379.1067	167.4823	2.002416	2.939788	1.566272	0.5678446
3990	-205.5005	-374.4551	168.9546	0.6517076	2.771946	1.566272	0.5631884
3996	-205.4885	-372.781	167.2924	1.18941	2.771946	2.686803	0.5787813
4002	-230.0233	-396.4997	166.4764	2.022955	4.187868	0.8056834	1.540965
4008	-215.1543	-385.0343	169.88	0.7288902	1.879451	0.8740609	1.095076
4014	-203.4725	-373.0841	169.6116	0.6278444	1.266869	1.975114	0.9307454
4020	-211.5929	-379.534	167.9412	1.56565	1.737524	2.482935	0.6186233
4026	-212.9667	-381.2508	168.2841	1.254583	2.037664	2.110706	0.3046984
4032	-207.3264	-374.3368	167.0105	0.3447683	2.127765	4.18741	0.2821801
4038	-200.6278	-364.6168	163.9891	0.1945236	3.348948	6.316075	0.2125656
4044	-194.2255	-361.5696	167.3441	0.01788585	1.855155	4.4721	0.3293693
4050	-189.4951	-355.1833	165.6882	0.008523309	2.915828	5.303571	0.3293693
4056	-195.4393	-363.4613	168.022	0.03513043	3.262691	2.774104	0.5579021
4062	-192.3175	-362.8166	170.4991	0.2148206	1.232169	1.7685	0.5579021
4068	-196.0629	-363.4299	167.367	1.240715	3.9288	1.802158	0.4523503
