Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-199.2062	-368.8253	169.619	1.603765	1.157243	1.266238	0.7169033
2058	-200.9961	-368.286	167.2899	2.263555	2.536375	1.649683	0.8287174
2064	-205.69	-374.7998	169.1097	1.508469	1.139614	1.957942	0.4575724
2070	-220.9987	-388.737	167.7383	2.446716	2.13363	1.334744	0.8316094
2076	-211.9127	-380.9014	168.9887	0.7056482	2.740827	1.444201	0.7009208
2082	-205.7221	-374.4273	168.7053	1.122085	2.071914	1.897312	0.4815822
2088	-210.5116	-378.1978	167.6862	1.375086	1.20767	3.446454	0.4518664
2094	-202.1144	-370.5529	168.4385	1.375086	1.914742	2.033041	0.4265733
2100	-199.2927	-368.9995	169.7068	0.7704052	1.152905	2.066445	0.3999342
2106	-202.0987	-371.2376	169.1389	0.283203	0.9741912	3.200845	0.2918591
2112	-209.7093	-377.6681	167.9588	0.2357347	2.579827	3.125415	0.4657818
2118	-196.7365	-364.2601	167.5236	0.5569707	3.147978	2.823964	0.4314715
2124	-196.1873	-365.1918	169.0045	1.183633	2.05302	1.446549	0.767551
2130	-196.7748	-365.2281	168.4533	0.5065567	2.05302	2.719336	0.6973287
2136	-204.9013	-373.8471	168.9458	0.4961621	1.064636	3.170005	0.3678591
2142	-193.8889	-360.2331	166.3442	0.4587178	3.908664	3.579023	0.3647421
2148	-205.5117	-374.4951	168.9834	1.183458	0.8396443	2.706357	0.4492681
2154	-204.4679	-374.6712	170.2034	0.4707831	1.092168	1.95168	0.526032
2160	-205.4071	-372.7697	167.3625	0.9310329	2.180283	3.33712	0.4503808
2166	-204.9129	-374.7388	169.8259	0.5153185	0.9174189	2.457565	0.4631231
2172	-203.8807	-372.0923	168.2116	1.654158	2.076244	1.853121	0.4631231
2178	-202.0442	-369.4067	167.3625	0.7021574	2.089541	3.557301	0.3178411
2184	-198.2432	-367.3471	169.104	0.08167659	2.089541	2.521346	0.5443256
2190	-199.6417	-369.0506	169.4089	0.2408518	1.783129	2.315304	0.5681492
2196	-203.8176	-370.3344	166.5167	1.683124	2.607865	2.956679	0.2769165
2202	-200.7476	-369.2608	168.5132	1.848659	0.9553744	2.40179	0.5099908
2208	-194.1295	-363.696	169.5665	0.2155629	1.618741	2.330794	0.4368987
2214	-213.9533	-383.6664	169.713	0.1911483	2.177869	1.390049	1.036202
2220	-210.6588	-376.1814	165.5226	1.793155	4.365048	2.833037	0.5776395
2226	-211.6523	-379.4637	167.8114	1.143321	4.539769	0.8936508	0.9015123
2232	-208.2811	-377.9072	169.6261	1.49485	1.326341	1.224043	0.678765
2238	-205.5733	-376.1273	170.554	0.5497176	1.0765	1.532816	0.5578115
2244	-209.2895	-378.5519	169.2624	0.1817489	2.345249	2.012849	0.6684268
2250	-199.493	-368.3458	168.8528	0.06553459	2.648041	2.334828	0.6010915
2256	-199.6379	-367.8186	168.1807	0.2409082	3.3575	2.334828	0.6010915
2262	-217.1616	-387.77	170.6084	0.5683686	0.9928641	1.538568	0.577941
2268	-213.4127	-383.6592	170.2465	0.9165563	0.7279341	1.7437	0.7267641
2274	-196.3986	-364.8171	168.4185	0.577079	2.36926	2.486169	0.538705
2280	-189.7548	-357.7091	167.9542	0.9295484	2.118568	2.748731	0.3529772
2286	-199.8925	-368.4953	168.6029	0.4238563	2.012264	2.748731	0.4974633
2292	-201.5047	-368.91	167.4054	0.4966119	1.681597	4.158023	0.4547024
2298	-192.8532	-362.5445	169.6913	0.3044057	1.476086	2.256066	0.533665
2304	-193.911	-362.7515	168.8405	0.5594213	1.707508	2.634227	0.5608089
2310	-200.8936	-367.6041	166.7105	2.429617	2.098983	2.479797	0.7321502
2316	-204.0466	-370.9545	166.9079	2.440356	1.646264	2.569613	0.8610001
2322	-205.5942	-372.1731	166.5789	2.440356	2.200627	2.082164	1.194355
2328	-204.5649	-370.4698	165.9049	2.746913	2.042043	1.794992	1.789243
2334	-209.1924	-375.6874	166.495	2.746913	1.277551	1.89879	1.789243
2340	-208.1336	-376.1432	168.0096	2.76563	0.8395854	1.317572	1.412067
2346	-222.9526	-386.752	163.7994	2.795729	6.018499	2.244748	1.155865
2352	-209.3025	-376.4977	167.1952	2.795729	0.6654401	2.837229	0.9035542
2358	-202.8899	-369.1557	166.2658	2.795729	1.251826	2.495295	1.508392
2364	-200.8767	-366.4107	165.5341	2.795729	2.145535	3.031325	0.9964625
2370	-198.9923	-365.1074	166.1151	2.795729	1.686459	2.392982	1.388957
2376	-202.4105	-368.4883	166.0778	2.795729	1.284282	2.763583	1.42339
2382	-196.1299	-361.2444	165.1145	2.795729	2.673201	3.29941	0.6609946
2388	-202.197	-368.7874	166.5904	2.795729	0.8268961	3.310626	0.879687
2394	-200.7267	-369.8838	169.1571	0.4631076	1.727296	2.402833	0.5112175
2400	-203.2824	-370.1821	166.8997	0.2034662	4.955472	2.721108	0.5871252
2406	-197.3171	-365.5458	168.2287	0.3308815	2.63514	2.721108	0.4921567
2412	-208.1285	-375.2945	167.166	1.829206	1.588889	3.153422	0.5127628
2418	-212.1225	-378.2312	166.1087	2.271961	1.515506	3.835802	0.4835219
2424	-205.9571	-372.2443	166.2872	2.977209	0.7754719	2.876263	1.423272
2430	-195.7306	-361.7	165.9694	2.977209	1.321714	2.955807	1.177927
2436	-201.9938	-367.363	165.3692	2.977209	2.153669	2.812409	1.177927
2442	-201.9666	-369.9129	167.9464	2.340927	0.9076762	2.517314	0.4440902
2448	-204.3218	-369.3318	165.0099	1.57539	2.297456	4.793857	0.2664757
2454	-204.6864	-370.0532	165.3669	1.879386	5.069469	2.467817	0.341291
2460	-195.2492	-364.3079	169.0588	0.5118779	2.18058	1.974038	0.3158476
2466	-196.6336	-367.2378	170.6042	0.5099274	0.9690412	1.405955	0.9198206
2472	-199.1548	-367.4045	168.2497	1.931352	0.9995322	2.536948	0.4716062
2478	-210.7909	-379.3572	168.5664	1.566109	0.7699754	2.776953	0.3760382
2484	-208.3748	-377.4334	169.0586	1.499047	1.516746	1.632013	0.6233484
2490	-208.0442	-377.3832	169.3391	0.4370761	1.013601	2.889704	0.371925
2496	-200.7321	-370.8088	170.0767	0.2333556	0.7958777	2.611004	0.486103
2502	-211.6685	-377.2129	165.5444	1.961146	2.138053	4.079008	0.3202081
2508	-204.3521	-370.7806	166.4286	2.199727	1.320097	3.753903	0.6087684
2514	-209.1226	-377.6651	168.5425	1.254866	2.154458	1.844539	0.4177338
2520	-206.0739	-375.1695	169.0956	0.667527	1.699664	2.248065	0.3761836
2526	-202.2686	-370.5513	168.2827	0.667527	3.447436	1.764839	0.5179492
2532	-195.2388	-362.3251	167.0863	1.91907	2.030335	2.754193	0.5179492
2538	-200.7054	-370.8704	170.165	0.1960296	1.633526	1.62233	0.7929232
2544	-191.0229	-361.2713	170.2484	0.4400874	1.581055	1.34295	0.7929232
2550	-194.5223	-364.7563	170.2339	1.153578	0.7192098	1.594228	0.4243053
2556	-195.8333	-365.1702	169.3368	0.1304961	1.477868	2.773886	0.5781839
2562	-198.5808	-368.328	169.7473	0.5058462	1.399992	2.026727	0.6679389
2568	-196.8863	-364.1978	167.3116	1.883025	1.269076	3.240892	0.4132877
2574	-202.7173	-365.8992	163.1819	1.883025	5.383655	4.269864	0.2112013
2580	-210.8848	-378.6471	167.7623	1.55712	3.050555	1.531383	0.8014362
2586	-211.6152	-380.433	168.8177	2.004829	1.458526	1.098234	1.042041
2592	-200.8336	-371.0294	170.1958	0.7339064	1.096154	1.515658	0.8601213
2598	-202.5742	-370.7369	168.1627	1.325309	3.018276	1.515658	0.5188621
2604	-209.9408	-378.3118	168.371	0.3004835	3.363239	2.099201	0.4965717
2610	-196.1417	-366.3207	170.179	0.09221293	1.374783	2.078983	0.5034596
2616	-190.5236	-359.9518	169.4282	0.404235	2.678791	1.405537	0.5756473
2622	-186.1887	-355.5064	169.3177	0.5630515	1.912388	1.910645	0.7099286
2628	-191.9693	-361.2078	169.2384	1.409946	1.550836	1.535491	0.5113615
2634	-190.3854	-359.0174	168.632	0.4229915	1.433297	3.169295	0.3353248
2640	-202.3298	-369.0763	166.7466	2.540184	0.5985873	3.804327	0.4338631
2646	-196.9609	-363.5435	166.5826	2.540184	1.181854	3.115482	0.9930297
2652	-203.6507	-370.4551	166.8045	2.540184	1.746751	2.548439	0.7765077
2658	-202.2565	-368.2959	166.0394	2.540184	2.458586	2.722596	0.7765077
2664	-209.4135	-375.5612	166.1477	1.874012	5.300099	1.40603	0.9231307
2670	-204.0349	-371.9627	167.9279	1.796284	2.003562	2.017731	0.6570215
2676	-205.5042	-371.3581	165.8539	1.003274	7.010735	2.017731	0.5175616
2682	-208.3136	-374.9253	166.6116	0.5188924	2.701504	4.085748	0.4175831
2688	-195.5593	-361.7059	166.1466	2.47415	1.723316	3.399418	0.5599307
2694	-206.3837	-372.5862	166.2024	2.115838	2.075985	3.399418	0.5477521
2700	-205.7581	-373.2397	167.4816	1.693603	2.572054	2.073453	0.7269085
2706	-199.7721	-368.5105	168.7384	0.6728203	2.572054	1.853496	0.7000053
2712	-203.6162	-373.5781	169.9618	0.257793	1.303318	2.132997	0.705314
2718	-210.13	-380.7284	170.5985	0.1202919	1.402047	1.434192	0.8522504
2724	-207.4752	-377.9461	170.4709	0.2929399	0.948983	1.965681	0.6565045
2730	-195.1067	-364.3753	169.2685	0.624482	1.85783	1.965681	0.6737595
2736	-194.9046	-364.5087	169.604	0.2355608	1.219115	2.658635	0.4608954
2742	-202.0063	-369.6408	167.6345	0.2221734	3.805899	2.629358	0.542286
2748	-206.9193	-375.9461	169.0268	0.006711377	2.57711	2.285364	0.4489904
2754	-204.137	-374.4714	170.3345	0.002555896	0.7422359	2.635196	0.4822671
2760	-202.2946	-371.1192	168.8246	0.000763439	1.954903	2.994353	0.4542006
2766	-206.905	-376.715	169.81	0.003549366	2.083311	1.864985	0.649399
2772	-206.2573	-375.3627	169.1055	0.04986062	1.541014	3.03114	0.5605293
2778	-220.7658	-384.4937	163.7279	1.106691	3.648952	5.711045	0.3696567
2784	-209.6979	-378.5393	168.8414	1.079511	1.004369	2.786856	0.4430022
2790	-209.7029	-378.5236	168.8207	0.3302844	1.898009	2.6821	0.3716053
2796	-203.2827	-371.5066	168.2238	0.1659862	1.979093	3.405374	0.5675271
2802	-207.4886	-374.4759	166.9873	0.7446765	1.959287	4.044632	0.3661921
2808	-202.4696	-372.2672	169.7976	0.2098542	0.8589713	2.850786	0.5268377
2814	-210.0579	-379.5942	169.5362	0.1669217	1.740318	2.21046	0.755199
2820	-221.8458	-387.833	165.9873	1.01276	3.916383	3.407986	0.4204611
2826	-210.4319	-376.1872	165.7553	1.352933	1.95903	4.694502	0.4112246
2832	-213.4633	-380.5148	167.0515	0.1949531	1.547225	4.781267	0.2679026
2838	-212.7942	-378.8705	166.0763	0.8665026	3.520576	3.650347	0.3301881
2844	-210.7136	-376.5566	165.8431	1.83155	0.9459878	4.978847	0.2935082
2850	-207.4857	-373.0168	165.5311	1.301699	2.332671	4.603124	0.328058
2856	-207.0576	-372.448	165.3905	1.963649	2.332671	3.976817	0.255419
2862	-205.1955	-371.5784	166.3829	1.963649	1.623068	3.636307	0.2832853
2868	-201.7089	-371.5774	169.8686	0.8526869	0.81314	2.165272	0.4107454
2874	-209.3981	-378.5537	169.1557	0.658221	1.523818	2.386998	0.4379931
2880	-198.5276	-367.7942	169.2666	0.2595864	1.124172	3.066587	0.4654263
2886	-197.9076	-367.7311	169.8234	0.05222259	0.7742805	3.066587	0.4954929
2892	-200.4313	-370.4057	169.9745	0.1277678	0.4505551	3.094366	0.5325933
2898	-200.2367	-367.4942	167.2575	0.1513417	1.873878	4.469058	0.4155196
2904	-218.2358	-386.194	167.9582	2.129267	1.382754	2.254122	0.5226841
2910	-203.5115	-371.4872	167.9756	1.187393	1.485191	3.061292	0.4041462
2916	-211.7156	-379.5269	167.8113	1.260602	2.344779	2.43199	0.5041372
2922	-202.4656	-370.7952	168.3296	1.260602	1.288388	2.819378	0.3980985
2928	-204.8085	-373.8689	169.0604	1.689461	0.5756735	2.311855	0.3493286
2934	-207.9288	-374.2367	166.3079	1.220327	1.046461	4.914056	0.2326227
2940	-208.7904	-376.9703	168.1799	0.8376755	1.811562	2.84577	0.3210203
2946	-205.8986	-374.0339	168.1353	0.6523362	1.048295	3.717609	0.2645372
2952	-193.7895	-363.0463	169.2568	0.4657089	0.9028421	3.037533	0.3506296
2958	-199.6421	-368.0988	168.4566	0.3863063	2.598359	2.452181	0.422865
2964	-197.759	-366.9315	169.1725	0.3579821	1.332431	2.81855	0.3688317
2970	-200.8537	-368.6958	167.8421	0.5932222	3.375056	2.327178	0.514912
2976	-198.2714	-366.3417	168.0704	0.5932222	3.51079	1.998087	0.585423
2982	-201.7062	-370.4322	168.726	1.445633	0.8510078	2.694748	0.4770019
2988	-202.1115	-370.5724	168.4609	0.3306928	2.696786	2.427726	0.4164399
2994	-215.5297	-382.7466	167.2169	1.323652	3.540587	2.109988	0.4511189
3000	-198.0757	-366.983	168.9073	1.128094	1.167246	2.49793	0.4080635
3006	-209.1916	-374.4219	165.2303	1.697037	6.371933	2.217171	0.566139
3012	-208.2369	-374.2402	166.0033	2.317148	4.380104	1.5483	0.9753559
3018	-206.0545	-375.3765	169.3221	1.435235	1.548896	1.101922	1.01968
3024	-198.5101	-367.5204	169.0103	0.8873308	1.245491	2.572846	0.4511175
3030	-200.2726	-368.7177	168.4452	0.9780377	2.586551	1.887084	0.4430419
3036	-196.832	-365.3709	168.5389	1.751774	2.070511	1.41425	0.4030532
3042	-190.2842	-359.3362	169.052	0.5337969	2.50725	1.784525	0.5625351
3048	-203.1427	-372.9959	169.8532	1.562777	0.8167648	1.477852	0.4419632
3054	-199.7212	-369.8217	170.1006	0.2864506	1.580513	1.75459	0.5918992
3060	-199.4093	-367.7313	168.322	1.236228	2.531927	1.780733	0.4070837
3066	-198.6489	-363.8087	165.1598	1.986699	3.428883	3.524878	0.3502939
3072	-194.526	-363.3656	168.8396	0.4983535	2.336054	2.155452	0.5990844
3078	-198.1869	-366.9907	168.8038	0.2799419	2.163748	2.532229	0.6407487
3084	-210.2111	-377.7837	167.5725	1.203726	3.606674	1.824909	0.5831778
3090	-209.9903	-377.7127	167.7224	0.2954634	3.399439	2.727331	0.5303907
3096	-203.8988	-373.2025	169.3037	0.4492661	1.32995	2.62073	0.4072616
3102	-206.913	-376.0879	169.1749	0.07563939	1.950642	2.558396	0.4090783
3108	-208.9049	-376.3349	167.4299	0.911446	2.928068	2.721443	0.452071
3114	-219.3798	-384.2261	164.8463	1.193932	7.098699	2.732387	0.3395975
3120	-198.7821	-365.4827	166.7007	1.547535	3.054921	2.711885	0.4092615
3126	-198.9447	-366.1445	167.1998	0.3496687	5.400212	2.059685	0.5285675
3132	-198.3024	-364.0122	165.7098	0.6931648	7.035816	2.410433	0.3561567
3138	-197.0789	-366.185	169.1061	0.3277697	1.32652	2.962856	0.5024852
3144	-197.6067	-365.2024	167.5957	1.31469	2.332767	2.586685	0.4150518
3150	-196.1867	-364.1724	167.9857	0.3053941	2.332767	3.219037	0.4608472
3156	-195.3894	-362.0128	166.6234	1.365207	2.696899	3.219037	0.3921156
3162	-197.6612	-365.516	167.8548	1.365207	1.310173	2.959449	0.2314727
3168	-191.6576	-360.0259	168.3683	1.22224	1.40619	2.676948	0.354722
3174	-188.0443	-356.6372	168.5929	0.8989997	2.378628	1.961649	0.3988862
3180	-190.0042	-359.1528	169.1486	0.4942336	0.7915383	3.246747	0.3774393
3186	-200.0915	-369.5031	169.4116	0.3313079	0.687469	3.246747	0.380539
3192	-196.9432	-365.6103	168.6671	1.793836	0.9756368	2.25649	0.3941887
3198	-199.4489	-367.601	168.1522	1.71736	1.648865	2.210965	0.422109
3204	-198.6896	-366.6093	167.9197	1.663501	2.109168	2.064048	0.6696785
3210	-204.1723	-371.1391	166.9667	0.2159243	2.360046	4.266173	0.3673149
3216	-201.5049	-369.0737	167.5689	0.5519768	1.297239	4.233373	0.3346063
3222	-204.7692	-371.9528	167.1836	0.1836499	2.502083	4.012593	0.5295643
3228	-195.1686	-365.1347	169.9661	0.1068839	1.546917	2.113097	0.5295643
3234	-207.2167	-374.83	167.6132	2.553573	0.4808169	3.015137	0.4738324
3240	-209.5651	-377.7486	168.1835	2.342565	0.8661191	2.300012	0.6242835
3246	-208.0612	-377.341	169.2798	0.882662	2.590996	1.124929	0.6242835
3252	-211.3356	-380.4497	169.114	0.4590492	2.787405	1.463482	0.8027923
3258	-211.4677	-381.2148	169.7471	0.9194671	1.490996	1.560654	0.5841763
3264	-207.5208	-377.3738	169.853	0.1040363	1.490996	2.210134	0.7157633
3270	-203.0003	-371.5468	168.5465	0.1994551	3.588799	1.877533	0.473115
3276	-206.1143	-372.0087	165.8943	1.611234	4.878987	2.360471	0.5822064
3282	-206.4269	-372.0895	165.6626	1.58054	7.584603	1.082594	1.007888
3288	-207.4513	-375.3951	167.9438	1.180488	4.425185	0.5712628	1.117073
3294	-205.8461	-374.694	168.8479	1.660372	1.031771	2.177533	0.5290734
3300	-195.7865	-365.4926	169.706	0.4158402	1.692543	1.92987	0.4636224
3306	-197.0287	-366.2209	169.1922	0.5460848	2.093433	1.948657	0.608286
3312	-201.085	-369.4719	168.3869	0.3519366	3.055032	2.208362	0.6364136
3318	-200.2454	-369.8255	169.5802	1.35864	1.281919	1.451919	0.6738117
3324	-198.6555	-365.9106	167.255	1.943342	2.923665	1.823207	0.6738117
3330	-198.6065	-368.4194	169.8129	0.3372677	1.732539	1.866921	0.5279595
3336	-197.4973	-363.031	165.5337	1.361638	5.814396	2.475968	0.3742104
3342	-203.9655	-369.2766	165.3111	0.5109042	7.056904	2.947022	0.3192805
3348	-202.109	-371.4867	169.3777	0.1427164	1.323687	2.816224	0.3430919
3354	-212.5581	-379.6773	167.1192	0.849198	2.631614	3.120242	0.2491518
3360	-216.7032	-385.1403	168.4372	1.583373	1.321496	2.286644	0.3130236
3366	-215.301	-384.7626	169.4616	0.6085279	1.321496	2.32882	0.4645109
3372	-212.0267	-380.008	167.9812	1.04553	2.824947	2.114234	0.4847632
3378	-207.7761	-377.0314	169.2552	1.04553	1.682907	1.738156	0.3977254
3384	-208.3457	-375.0291	166.6834	1.056646	5.319652	1.88665	0.3977254
3390	-215.1938	-382.2535	167.0597	0.817544	4.771311	1.983616	0.7191386
3396	-208.4403	-377.4032	168.9629	0.3662897	2.604386	1.964717	0.5741388
3402	-203.6569	-370.0206	166.3637	0.5070704	5.58022	2.649266	0.5323765
3408	-213.3439	-382.1254	168.7815	0.2459284	1.007216	3.542292	0.278431
3414	-206.8315	-373.932	167.1004	1.449422	2.929477	2.434085	0.3231317
3420	-208.8292	-377.8171	168.9879	0.541498	1.918672	2.323752	0.5332391
3426	-208.0888	-376.4931	168.4044	1.635795	1.494918	2.193832	0.4669723
3432	-202.5964	-371.6366	169.0402	0.2458071	1.183103	3.197248	0.3535855
3438	-209.617	-378.5866	168.9696	0.6398497	1.275995	2.831878	0.4542665
3444	-226.1985	-393.0279	166.8294	1.505165	1.885813	3.541289	0.5649578
3450	-222.5863	-388.9895	166.4032	2.660118	2.733305	1.51933	1.284532
3456	-219.8783	-388.9576	169.0793	1.586031	1.825584	1.06362	0.894347
3462	-201.7702	-371.952	170.1818	0.394413	1.748154	1.237539	0.8756159
3468	-223.1091	-390.9036	167.7945	0.2965625	3.637088	2.469511	0.6416539
3474	-219.0502	-387.8486	168.7984	1.140968	2.382899	1.33031	0.8909382
3480	-209.6619	-378.1848	168.5229	0.1936627	3.107121	2.088479	0.8102704
3486	-209.0489	-378.9418	169.8929	0.03579562	1.735266	2.007915	0.7267713
3492	-205.4807	-374.095	168.6143	0.1579471	3.013748	2.232734	0.5365067
3498	-206.1957	-374.6823	168.4865	0.4289871	4.030287	1.408279	0.633119
3504	-199.9389	-370.9347	170.9958	0.2067843	0.7319158	1.767876	0.4261566
3510	-194.3586	-363.8604	169.5018	0.2173206	2.717283	1.500418	0.5140525
3516	-209.9415	-379.3145	169.373	0.7150696	2.359385	1.404013	0.4888537
3522	-204.768	-372.876	168.108	0.4655329	2.660756	2.670776	0.4123164
3528	-206.4835	-375.0564	168.5729	0.8399293	2.299894	2.107277	0.4078918
3534	-215.0161	-384.4946	169.4785	0.09560333	2.65892	1.648195	0.370431
3540	-211.6062	-381.2522	169.646	0.2434705	1.56057	2.276978	0.4368973
3546	-205.9624	-375.8705	169.9081	0.05995724	1.397177	2.335259	0.621648
3552	-203.1463	-372.0356	168.8892	0.8774687	1.23492	2.673633	0.3637786
3558	-208.0399	-376.8763	168.8364	1.058196	1.603242	2.195561	0.3637786
3564	-202.1759	-371.8467	169.6708	0.4233903	1.692651	1.903765	0.6873706
3570	-210.8158	-378.962	168.1463	0.5512619	1.102624	3.905241	0.421002
3576	-204.4159	-373.8784	169.4624	1.442199	0.86754	1.942485	0.4561372
3582	-204.4292	-370.114	165.6848	1.962697	3.345112	3.021465	0.2978607
3588	-203.4282	-372.1446	168.7164	0.9395979	1.582546	2.389065	0.3008006
3594	-206.7901	-376.6755	169.8853	0.08470353	0.7571502	2.938974	0.3584839
3600	-220.4797	-388.1975	167.7179	0.8894003	1.005476	4.070482	0.3775963
3606	-210.3299	-378.7726	168.4427	0.6581374	1.18712	3.265682	0.2641032
3612	-202.0255	-368.4265	166.4009	0.3734919	3.671358	3.787768	0.4303715
3618	-203.2279	-369.3009	166.073	0.2234193	4.602956	3.681586	0.3593
3624	-197.3105	-363.6598	166.3493	1.016016	1.338823	4.992613	0.3927388
3630	-202.8197	-369.3104	166.4907	0.07346485	1.773985	5.267364	0.2735877
3636	-200.8569	-369.7176	168.8607	0.6577524	1.745214	2.484424	0.4547107
3642	-207.4784	-376.2815	168.8031	1.128596	0.8478828	2.929714	0.4352487
3648	-210.7681	-377.1016	166.3335	0.693952	2.652633	4.204781	0.3782087
3654	-212.5392	-379.8374	167.2982	1.508628	2.680884	2.423243	0.4140581
3660	-196.3182	-365.7141	169.3959	1.163659	0.9584491	2.190427	0.4301813
3666	-195.744	-364.7985	169.0545	1.120477	1.365399	2.182484	0.4710511
3672	-215.0028	-384.1481	169.1453	1.466952	1.253962	1.855018	0.505132
3678	-196.5152	-364.4213	167.9061	0.5067731	3.03096	2.577309	0.5534796
3684	-202.508	-370.3309	167.8229	0.8155348	2.377694	2.83538	0.5468306
3690	-202.0151	-369.7136	167.6985	2.480917	1.182175	2.30568	0.6804089
3696	-204.91	-370.7695	165.8595	2.480917	2.743004	2.614091	0.9376688
3702	-199.5111	-366.7926	167.2815	2.480917	1.182002	2.729838	0.6669451
3708	-207.4941	-375.263	167.7689	2.649004	0.8927462	2.166425	0.9326505
3714	-209.7817	-376.0656	166.2839	2.649004	1.339324	3.350478	0.7595599
3720	-202.7161	-369.3208	166.6047	2.649004	1.736361	2.398166	1.054947
3726	-205.983	-372.0733	166.0902	2.649004	3.198921	1.872939	0.9604699
3732	-196.1087	-362.9231	166.8144	2.600567	1.623789	2.440468	0.9535323
3738	-193.1132	-359.2325	166.1193	2.600567	1.544826	3.361441	0.7703111
3744	-198.6571	-364.0865	165.4294	2.600567	2.690511	2.805369	1.093408
3750	-195.8408	-361.8149	165.9741	2.600567	2.13185	3.100804	0.4885986
3756	-197.4793	-365.673	168.1937	2.399121	0.8483086	2.268252	0.5703489
3762	-198.1198	-365.2842	167.1644	2.399121	1.373203	2.701805	0.7376124
3768	-205.8671	-372.6669	166.7998	2.399121	2.043533	2.504434	0.666952
3774	-199.1297	-365.8768	166.7471	0.9731333	2.930167	3.320487	0.3952788
3780	-208.724	-375.6505	166.9265	0.4808179	3.381781	3.320487	0.3860612
3786	-208.0975	-377.5749	169.4774	0.2744324	1.472818	2.503418	0.4707452
3792	-199.4312	-368.7124	169.2811	0.665816	2.183695	1.49338	0.8778566
3798	-200.2374	-368.5076	168.2702	2.714138	0.9162939	1.54325	0.9677984
3804	-201.0835	-368.6872	167.6036	1.071053	0.7385781	4.179059	0.2914995
3810	-202.5408	-371.166	168.6252	0.3103573	0.7139892	3.907299	0.2698104
3816	-201.2181	-369.1391	167.9211	0.3161528	1.287892	4.146431	0.3574449
3822	-212.2698	-378.2465	165.9767	0.995199	5.125269	2.777695	0.4912386
3828	-216.6173	-385.9801	169.3628	0.9477017	1.427062	1.971888	0.6006859
3834	-211.4823	-381.2342	169.7518	0.4489754	1.419141	2.069238	0.6504203
3840	-213.8594	-381.1717	167.3123	1.395615	3.236644	2.118331	0.6293406
3846	-205.1743	-372.9129	167.7385	2.032944	1.22884	2.717422	0.5397471
3852	-205.1044	-374.6168	169.5124	0.5917098	0.9031748	2.711491	0.510437
3858	-208.6985	-375.8682	167.1698	2.062724	1.612793	2.891697	0.5384782
3864	-198.5544	-368.8503	170.2959	0.06974755	1.541677	1.791541	0.6451312
3870	-209.6908	-378.9855	169.2947	0.09279566	2.750025	1.791541	0.5975528
3876	-206.3559	-376.3688	170.0129	0.2182456	1.201385	2.270845	0.5975528
3882	-198.3726	-367.6274	169.2548	1.017086	0.8239014	2.612254	0.4324973
3888	-211.3094	-378.3144	167.005	1.333603	0.6242208	4.636928	0.3052899
3894	-205.7655	-372.065	166.2995	0.798282	2.000227	4.523759	0.2654415
3900	-202.1254	-369.6761	167.5507	1.021009	1.2701	3.715718	0.2654415
3906	-205.8105	-373.5393	167.7288	2.256994	0.9478708	2.780795	0.4528129
3912	-212.7144	-382.3455	169.6311	0.5792487	1.661079	1.82123	0.6779015
3918	-208.897	-378.9671	170.0701	0.7198237	1.74185	1.064834	0.8329591
3924	-207.5723	-378.4651	170.8928	0.09738226	1.179834	1.45803	0.7460999
3930	-204.3829	-373.8763	169.4934	0.1036953	1.401981	2.710847	0.5957519
3936	-207.6408	-376.5804	168.9396	1.457098	1.882143	1.488512	0.4717971
3942	-212.8408	-380.7104	167.8696	0.8609943	2.480514	2.558628	0.7709512
3948	-211.885	-381.4138	169.5289	0.568429	1.799903	1.752564	0.7709512
3954	-213.3298	-381.5721	168.2422	0.7410673	3.181075	1.752564	0.834186
3960	-208.825	-376.8016	167.9766	2.08036	2.00582	0.9407607	1.409924
3966	-198.8123	-369.3542	170.5419	0.4226091	1.183237	1.550246	0.6123419
3972	-214.9778	-382.7479	167.7701	2.315527	1.77656	1.573646	1.013132
3978	-216.3694	-383.8468	167.4774	2.239989	1.969131	1.471583	1.282483
3984	-205.2912	-374.8611	169.5699	0.9083286	1.813971	1.380449	0.7395592
3990	-204.8156	-374.7957	169.9801	0.3211139	1.813971	1.380449	0.9569293
3996	-205.6148	-373.6309	168.0161	1.001382	4.54045	0.8837334	0.8389261
4002	-208.594	-374.6574	166.0634	2.479243	2.091381	2.814357	1.044327
4008	-211.6867	-377.8193	166.1326	2.52633	2.61915	1.761669	1.478005
4014	-210.3228	-376.8857	166.5629	2.646816	1.898799	1.268254	1.851884
4020	-204.4722	-371.822	167.3498	2.646816	0.9756327	2.095979	1.305267
4026	-205.2037	-371.4312	166.2275	2.646816	1.859151	1.778134	1.754977
4032	-200.2866	-365.8646	165.578	2.646816	2.806291	2.641761	0.9813844
4038	-210.9403	-376.518	165.5777	2.646816	3.79835	2.079915	0.8742155
4044	-213.482	-375.1876	161.7055	2.658708	9.134352	3.243186	1.137624
4050	-204.8502	-373.61	168.7598	1.08734	2.106946	1.78234	0.7056372
4056	-212.1139	-378.4341	166.3202	1.08734	6.539341	1.603912	0.7056372
4062	-196.282	-363.7036	167.4216	1.506876	2.893636	2.141865	0.4025785
4068	-201.4123	-370.3319	168.9195	0.2155977	2.680385	2.103717	0.5673006
4074	-201.4386	-367.475	166.0364	0.5274493	7.233693	2.14667	0.7147601
4080	-200.7397	-369.4904	168.7506	0.2987312	2.591146	2.182585	0.7305163
