Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-2433.152	-2588.884	155.7323	2.053093	1.248582	4.463563	6.925999
2088	-2423.303	-2580.22	156.9171	2.052609	0.8718569	5.100299	6.142639
2094	-2404.808	-2562.341	157.5339	1.853021	0.932753	3.65985	6.664814
2100	-2415.191	-2572.139	156.9489	1.959983	1.29429	3.779407	6.664814
2106	-2411.846	-2566.964	155.1176	1.959983	0.7520462	4.086494	7.771571
2112	-2422.605	-2576.067	153.4619	2.110433	1.128476	4.749208	8.02243
2118	-2427.215	-2577.45	150.2347	2.174632	0.7870366	4.033152	10.25418
2124	-2414.481	-2567.109	152.6283	2.128481	0.7645194	3.601142	9.256101
2130	-2412.977	-2567.912	154.9342	2.046024	0.818348	4.078036	7.793877
2136	-2428.336	-2584.125	155.7891	1.964253	1.009815	4.236254	7.193014
2142	-2408.817	-2565.362	156.5452	1.95843	0.6280861	4.708372	6.732093
2148	-2427.21	-2583.565	156.3553	1.95843	0.9821548	4.311786	6.865608
2154	-2419.894	-2573.51	153.6165	2.15521	1.005555	4.601098	8.060455
2160	-2430.444	-2585.293	154.849	2.13786	0.9556191	4.192898	7.65622
2166	-2422.891	-2575.366	152.4754	2.13786	0.6048028	4.968448	8.684261
2172	-2423.919	-2580.804	156.8853	1.914027	0.755953	3.221038	7.311008
2178	-2424.505	-2579.815	155.3106	2.029662	0.782781	4.088879	7.614035
2184	-2439.72	-2595.129	155.4092	1.957049	0.7658241	4.079186	7.614035
2190	-2434.501	-2591.512	157.0105	1.926282	0.8018326	4.184914	6.694201
2196	-2430.926	-2588.212	157.2856	1.792425	1.098313	3.659741	6.742413
2202	-2437.963	-2594.053	156.0908	1.913767	0.7853348	3.381027	7.636053
2208	-2433.79	-2592.918	159.1279	1.753889	0.9900852	2.958325	6.203622
2214	-2422.668	-2577.771	155.1034	2.04321	1.111097	4.045229	7.566693
2220	-2432.02	-2589.613	157.5932	1.946302	0.6898904	3.839124	6.612524
2226	-2424.419	-2580.814	156.3957	2.019105	0.7687996	4.5508	6.795667
2232	-2414.386	-2570.129	155.7434	2.019105	0.9592193	4.805587	6.908929
2238	-2425.3	-2579.992	154.6913	2.114245	0.6857856	3.791173	8.107227
2244	-2411.439	-2567.762	156.3229	2.054343	0.8616831	4.658904	6.708687
2250	-2414.42	-2570.956	156.5369	1.897964	1.027018	4.313381	6.775166
2256	-2414.236	-2570.928	156.6923	1.928492	1.057617	3.209082	7.253155
2262	-2424.118	-2580.239	156.1211	1.928492	0.9297767	3.908024	7.253155
2268	-2430.429	-2586.322	155.8933	2.077841	0.6793965	4.34947	7.188013
2274	-2426.21	-2584.016	157.8062	1.939948	0.9037082	4.471374	6.045072
2280	-2424.975	-2580.767	155.7919	2.203573	1.010006	5.158224	6.565206
2286	-2430.151	-2588.301	158.1498	1.868106	1.258517	5.158224	5.326257
2292	-2414.347	-2570.001	155.654	2.036644	0.8416391	4.504372	7.172569
2298	-2425.353	-2580.45	155.0963	2.029559	1.265016	4.527363	7.237867
2304	-2423.579	-2580.944	157.3655	1.958134	1.265016	4.124455	6.268546
2310	-2414.167	-2569.735	155.5685	2.027319	0.9737485	4.907405	6.936072
2316	-2424.532	-2578.32	153.7877	2.104669	0.9737485	4.907405	7.849665
2322	-2425.893	-2582.224	156.3315	2.047327	0.9313231	5.300882	6.322675
2328	-2429.655	-2585.287	155.632	2.20682	0.8160718	5.300882	6.676972
2334	-2415.397	-2569.633	154.2351	2.195929	0.8015774	5.448304	7.363113
2340	-2414.199	-2569.8	155.6018	1.986951	0.8937683	5.3357	6.751873
2346	-2413.48	-2567.733	154.253	2.063587	1.214499	4.934755	7.480004
2352	-2431.733	-2585.756	154.0232	2.208367	0.7690068	4.071547	8.222115
2358	-2423.612	-2577.415	153.8022	2.000649	0.9747889	3.483593	8.654599
2364	-2422.55	-2574.482	151.9318	2.097201	0.7321453	3.398812	9.76314
2370	-2429.446	-2585.65	156.2035	1.965714	1.169121	3.625669	7.212391
2376	-2435.148	-2588.568	153.4196	2.085699	1.17266	3.641366	8.624164
2382	-2419.521	-2574.637	155.1158	2.085699	0.757633	4.364208	7.553883
2388	-2445.77	-2600.623	154.8526	2.115709	0.4466892	7.24119	6.259042
2394	-2428.236	-2583.763	155.5273	2.082848	0.9350625	4.1234	7.370574
2400	-2423.942	-2578.737	154.7955	2.095252	0.8719824	4.325897	7.681021
2406	-2421.373	-2574.64	153.2671	2.140105	0.7442105	3.844299	8.793317
2412	-2432.192	-2584.317	152.1255	2.08806	0.6527636	3.879652	9.450357
2418	-2413.115	-2565.575	152.46	2.138725	1.095837	3.879652	9.01877
2424	-2420.068	-2572.173	152.1051	2.088982	1.095837	3.280459	9.549285
2430	-2424.391	-2577.218	152.8273	2.216526	1.291649	3.275808	9.000681
2436	-2431.321	-2584.07	152.7496	2.128375	0.6964638	4.539634	8.728815
2442	-2419.033	-2571.46	152.4267	2.093399	1.156318	3.868836	9.034321
2448	-2431.568	-2585.385	153.8174	2.109406	1.052426	3.868836	8.342861
2454	-2424.452	-2577.793	153.341	2.212592	1.101892	4.129272	8.376566
2460	-2420.671	-2571.467	150.7959	2.35118	1.541637	6.557111	8.139162
2466	-2434.434	-2588.061	153.6272	2.196667	1.464211	3.952775	8.139162
2472	-2426.794	-2580.073	153.2794	2.140427	0.8711256	3.914376	8.684032
2478	-2420.693	-2576.466	155.7732	2.081749	0.8711256	5.693663	6.42628
2484	-2415.855	-2571.514	155.6585	2.081749	0.9127114	5.675743	6.475809
2490	-2432.568	-2586.587	154.0184	1.991966	0.9621991	2.782857	8.922759
2496	-2439.966	-2591.918	151.9523	2.106176	0.8637526	3.332592	9.715356
2502	-2433.469	-2582.454	148.9848	2.206107	0.8879784	4.535963	10.57801
2508	-2425.195	-2575.761	150.5666	2.185134	1.043572	5.148558	9.352069
2514	-2425.783	-2577.465	151.6818	2.060505	0.7555138	4.108151	9.528644
2520	-2425.182	-2577.032	151.85	2.197882	0.978645	4.318919	9.139765
2526	-2431.807	-2584.012	152.2057	2.167791	1.210508	3.762635	9.139765
2532	-2423.042	-2573.399	150.3571	2.171236	1.004815	3.860509	10.16901
2538	-2430.99	-2584.003	153.013	2.112237	0.7674329	4.958052	8.339871
2544	-2428.613	-2580.032	151.4184	2.20422	0.7958268	4.958052	9.122374
2550	-2429.05	-2579.63	150.58	2.20422	0.9054338	4.105397	9.957734
2556	-2429.569	-2584.989	155.4198	2.043171	1.413249	4.242173	7.133095
2562	-2433.169	-2588.687	155.5186	2.043171	1.460053	4.099059	7.133095
2568	-2433.999	-2590.819	156.8195	1.984332	0.8634041	4.159937	6.746849
2574	-2433.665	-2591.504	157.8388	1.885522	1.255853	4.583546	5.804714
2580	-2430.247	-2586.335	156.0882	1.994408	0.8020598	4.143866	7.176484
2586	-2420.694	-2578.562	157.8682	1.886756	1.379361	4.82289	5.591178
2592	-2428.609	-2586.819	158.21	1.886756	1.527077	4.086709	5.730898
2598	-2413.391	-2571.794	158.4031	1.857411	0.99727	4.370255	5.768336
2604	-2420.531	-2576.93	156.3987	1.953117	0.99727	4.481262	6.745416
2610	-2428.655	-2584.095	155.4401	2.044985	0.9433811	6.190581	6.318374
2616	-2430.417	-2587.047	156.6294	2.044985	0.5531165	4.600375	6.730559
2622	-2432.947	-2586.763	153.816	2.193091	0.989627	4.434184	8.031406
2628	-2452.505	-2605.13	152.6252	2.193091	0.6913072	5.52148	8.241377
2634	-2438.599	-2590.083	151.4847	2.289509	1.319103	6.00071	8.213968
2640	-2429.8	-2583.933	154.1329	1.970607	0.8313277	3.805539	8.399558
2646	-2434.844	-2588.165	153.3208	2.24029	0.7262615	3.890088	8.696405
2652	-2433.846	-2586.896	153.0494	2.229681	0.8268765	4.191616	8.634725
2658	-2420.269	-2575.492	155.223	1.972843	0.8775231	3.424096	7.996789
2664	-2421.483	-2577.527	156.0441	1.972843	1.079641	3.041933	7.654598
2670	-2441.321	-2596.481	155.1595	2.135796	0.9053844	5.79246	6.65737
2676	-2441.552	-2594.898	153.3459	2.157031	0.9053844	6.996194	6.975018
2682	-2439.645	-2595.643	155.998	2.104558	1.349325	4.386008	6.743955
2688	-2434.564	-2588.718	154.1539	2.174316	1.084096	3.855715	8.119308
2694	-2416.933	-2571.374	154.4412	2.063677	1.099957	5.69736	7.030243
2700	-2420.862	-2575.83	154.9681	2.063677	1.099957	4.992537	7.125958
2706	-2417.213	-2573.067	155.8545	2.063677	0.8245687	4.71553	6.945514
2712	-2444.311	-2602.584	158.2736	1.906403	1.101457	4.062672	5.92368
2718	-2435.537	-2593.309	157.7716	1.969849	0.8254172	5.357702	5.605167
2724	-2423.42	-2578.669	155.2491	2.081067	1.198166	5.326926	6.732556
2730	-2422.551	-2579.143	156.5919	2.081067	1.204638	3.977745	6.732556
2736	-2421.47	-2576.141	154.6714	1.9777	0.8690165	3.977745	7.997612
2742	-2421.71	-2577.319	155.6083	2.082026	0.9239378	3.438606	7.700313
2748	-2420.81	-2575.274	154.4637	2.151094	1.035033	4.403173	7.700313
2754	-2428.118	-2583.591	155.4728	1.914325	1.250183	3.417666	7.700313
2760	-2423.444	-2578.963	155.519	1.974151	0.6758487	3.002412	8.165884
2766	-2416.925	-2573.14	156.2151	1.945325	0.8549058	2.87719	7.785728
2772	-2416.052	-2572.331	156.2792	1.945325	0.7893661	2.87719	7.785728
2778	-2421.178	-2576.47	155.2921	1.962468	1.039347	2.985049	8.113479
2784	-2434.233	-2589.068	154.8342	2.030935	1.020506	3.393244	8.113479
2790	-2427.102	-2583.069	155.9678	2.087535	0.912734	4.282671	7.057792
2796	-2432.47	-2588.892	156.4217	2.085613	1.365285	4.282671	6.572747
2802	-2418.939	-2573.453	154.5138	2.050303	0.8416703	4.674336	7.685344
2808	-2425.98	-2578.169	152.1892	2.152373	0.9653985	4.642515	8.819932
2814	-2424.867	-2577.995	153.1282	2.01834	0.8713914	3.769491	8.905587
2820	-2419.099	-2575.022	155.9226	1.913764	1.072499	3.380216	7.574043
2826	-2419.474	-2572.003	152.5286	2.141912	0.6908172	4.519793	8.8521
2832	-2421.672	-2580.498	158.8264	1.943366	0.9456701	4.119244	5.655106
2838	-2409.777	-2568.965	159.1884	1.838843	0.9456701	4.161045	5.490706
2844	-2403.566	-2561.072	157.5065	1.899387	0.8356533	3.712667	6.677997
2850	-2407.853	-2565.011	157.1582	2.00603	0.9908203	3.800154	6.677997
2856	-2407.496	-2563.579	156.0832	1.983378	1.010794	4.979018	6.623296
2862	-2412.748	-2568.758	156.0099	2.029275	1.010794	5.286031	6.471934
2868	-2422.895	-2579.199	156.304	2.032317	1.010794	4.555321	6.706501
2874	-2421.15	-2577.577	156.4267	2.032317	1.032065	4.411303	6.706501
2880	-2423.07	-2578.593	155.5236	2.030118	1.234793	4.958223	6.791459
2886	-2418.202	-2573.819	155.6167	2.005251	0.8323402	4.364235	7.289647
2892	-2434.526	-2591.617	157.0906	1.958792	1.252462	5.152547	5.864441
2898	-2434.158	-2590.156	155.9979	1.957923	0.909401	4.522156	6.984254
2904	-2438.973	-2595.996	157.0234	2.107579	0.8821491	5.029058	6.088111
2910	-2421.906	-2578.993	157.0875	1.896869	0.8821491	5.175666	6.088111
2916	-2430.321	-2587.22	156.8988	1.999275	0.8821491	5.464981	5.977381
2922	-2434.719	-2590.815	156.0958	1.977697	1.095431	5.30869	6.395203
2928	-2426.838	-2581.399	154.5605	1.978	1.150054	4.591187	7.579259
2934	-2423.888	-2575.483	151.5946	2.173271	1.028758	3.681641	9.597819
2940	-2422.952	-2574.944	151.9921	2.173271	0.7982708	4.110223	9.282393
2946	-2411.308	-2567.206	155.8981	2.070447	0.913577	4.529059	6.971442
2952	-2419.645	-2574.863	155.2186	1.997724	1.075656	4.73679	7.177258
2958	-2421.089	-2578.429	157.3398	2.028294	1.669318	5.116687	5.493756
2964	-2418.727	-2576.996	158.2693	2.028294	1.165968	5.254482	5.168809
2970	-2424.065	-2578.698	154.6327	2.058779	1.088534	4.613946	7.517887
2976	-2430.566	-2586.617	156.051	1.978665	0.8888292	4.327095	7.060485
2982	-2418.888	-2574.333	155.4456	2.002062	1.130211	4.304575	7.256004
2988	-2424.116	-2580.906	156.7906	2.033309	0.7050957	4.304575	6.740183
2994	-2428.462	-2582.006	153.5436	2.169629	0.7067156	3.273777	8.952063
3000	-2420.81	-2573.448	152.6374	2.100734	0.9482903	3.273777	9.343405
3006	-2422.408	-2579.24	156.832	1.899353	0.817329	4.300077	6.734767
3012	-2430.557	-2586.094	155.5375	2.023753	1.195193	4.732896	6.929928
3018	-2427.804	-2583.248	155.4443	2.038703	1.195193	4.512112	7.090903
3024	-2422.024	-2575.014	152.9901	2.142097	0.7063112	4.626743	8.542863
3030	-2428.349	-2583.938	155.5892	1.888767	1.121488	3.091665	7.893786
3036	-2425.954	-2582.465	156.5104	2.099335	1.121488	4.526924	6.514206
3042	-2416.335	-2572.155	155.8196	2.132273	1.107564	4.526924	6.877214
3048	-2420.336	-2574.329	153.9929	2.115825	0.5212983	4.326393	8.264191
3054	-2423.574	-2576.78	153.2059	2.181078	0.9114433	4.128929	8.566357
3060	-2417.224	-2572.387	155.1634	2.118228	0.8607636	3.916823	7.696689
3066	-2415.978	-2571.441	155.4632	2.128921	1.553043	4.885481	6.645815
3072	-2428.201	-2584.267	156.0661	2.016709	0.960461	5.707561	6.246807
3078	-2416.672	-2571.649	154.9765	2.081289	1.054366	4.531519	7.383992
3084	-2430.735	-2587.801	157.0661	2.11984	1.406596	4.771264	5.916803
3090	-2420.182	-2579.126	158.9444	1.978441	1.19718	4.853059	5.027632
3096	-2412.36	-2572.053	159.6932	1.792527	0.9776083	4.508719	5.027632
3102	-2421.003	-2580.339	159.3363	1.836617	0.675125	4.435721	5.403204
3108	-2427.891	-2583.187	155.2965	1.996656	0.7445024	4.190061	7.604709
3114	-2421.996	-2578.158	156.1617	1.992839	0.8930273	3.789354	7.28017
3120	-2418.201	-2572.988	154.7865	1.992839	1.010792	4.048357	7.814965
3126	-2413.838	-2566.843	153.0045	2.154101	1.045377	4.048357	8.659345
3132	-2419.327	-2571.461	152.134	2.154101	0.8071321	4.048357	9.245701
3138	-2437.418	-2591.987	154.5687	2.097158	1.171609	3.940188	7.847799
3144	-2424.608	-2579.957	155.349	2.01469	0.9966332	4.139744	7.461008
3150	-2420.518	-2574.67	154.1527	2.01469	0.8924329	3.456034	8.519288
3156	-2418.517	-2566.727	148.2103	2.139837	0.7430588	3.449226	11.66104
3162	-2412.044	-2562.065	150.0207	2.218008	1.059445	4.397993	10.00992
3168	-2421.236	-2571.495	150.259	2.218008	0.9954266	4.223666	10.00992
3174	-2420.511	-2569.275	148.7633	2.218008	0.950067	3.960949	10.957
3180	-2421.109	-2571.739	150.6293	2.171253	0.950067	5.86069	8.999047
3186	-2430.373	-2582.12	151.7462	2.132896	1.020456	6.242523	8.186366
3192	-2414.563	-2568.577	154.0139	2.052356	0.7561105	4.839601	7.907404
3198	-2421.813	-2576.21	154.3966	2.052356	0.8549541	3.691267	8.264242
3204	-2428.657	-2587.818	159.1607	1.798921	1.138744	3.985379	5.518522
3210	-2414.278	-2569.76	155.4827	2.00773	0.8578478	3.481283	7.819427
3216	-2417.268	-2572.054	154.7861	2.032861	0.6886129	4.314577	7.819427
3222	-2420.521	-2576.241	155.7198	1.940535	0.8351732	4.665828	7.105496
3228	-2421.026	-2577.962	156.9355	1.86985	0.9770709	4.863253	6.303923
3234	-2413.775	-2572.057	158.2815	1.844642	0.7107195	3.830599	6.288787
3240	-2416.78	-2572.29	155.5095	1.987107	1.047366	4.728522	7.04617
3246	-2430.603	-2588.421	157.8177	2.010385	1.219454	4.931126	5.576827
3252	-2438.832	-2595.606	156.7735	2.10554	1.405927	4.159304	6.417119
3258	-2445.261	-2601.059	155.7981	2.004642	0.8612153	4.159304	7.28732
3264	-2441.995	-2598.85	156.8556	1.952334	0.6586328	3.278571	7.323677
3270	-2429.74	-2583.966	154.2261	1.974273	0.7766734	3.318702	8.634938
3276	-2414.519	-2572.027	157.5082	1.95332	0.7550438	3.583492	6.759929
3282	-2425.061	-2582.194	157.1329	1.903433	0.6832336	3.328667	7.162273
3288	-2428.74	-2586.848	158.1083	1.903433	0.992092	4.654317	5.751841
3294	-2424.445	-2582.637	158.1927	1.903433	1.188376	3.085964	6.45371
3300	-2416.315	-2573.596	157.2814	1.918432	0.670507	3.63543	6.915312
3306	-2417.911	-2574.913	157.0015	1.886462	1.08536	3.591203	6.888905
3312	-2420.811	-2576.35	155.5397	2.066875	1.08536	3.862854	7.431709
3318	-2413.89	-2569.873	155.9829	2.036064	0.7470857	3.832413	7.406161
3324	-2407.73	-2561.326	153.5955	2.06874	0.9311838	4.26299	8.337299
3330	-2420.499	-2574.101	153.6014	2.057529	0.9311838	3.720889	8.628138
3336	-2416.21	-2572.909	156.6995	1.964521	0.5680959	3.357973	7.398606
3342	-2424.311	-2582.623	158.3124	1.918789	0.8583062	3.990905	6.06712
3348	-2428.803	-2584.351	155.5477	1.868518	0.7645412	3.710402	7.785181
3354	-2431.467	-2586.297	154.8307	1.957621	0.8593981	3.209986	8.337412
3360	-2438.324	-2589.464	151.1407	2.214231	0.8730829	4.992971	9.205369
3366	-2431.664	-2585.174	153.5104	2.178011	0.6264267	4.56791	8.316296
3372	-2434.193	-2588.238	154.0444	2.105178	0.5667518	4.155013	8.316296
3378	-2426.584	-2581.114	154.5305	2.126228	1.117277	3.902734	7.90144
3384	-2422.848	-2579.464	156.6165	1.96455	0.8481305	3.177167	7.403601
3390	-2422.71	-2577.82	155.109	1.96455	0.6193074	3.508646	8.146003
3396	-2421.654	-2578.431	156.7774	1.929688	0.72395	4.239613	6.828827
3402	-2419.622	-2576.886	157.2646	1.910313	1.095931	5.306291	5.79626
3408	-2428.231	-2586.348	158.1165	1.956954	1.351822	3.737776	6.02508
3414	-2418.986	-2575.419	156.4325	1.956954	1.351822	3.622041	6.99992
3420	-2420.505	-2576.746	156.2416	2.079136	1.078125	4.738245	6.579638
3426	-2413.226	-2568.213	154.9865	2.079136	1.182813	4.805027	7.164428
3432	-2425.638	-2582.342	156.7037	2.05165	1.262295	5.859725	5.632904
3438	-2417.8	-2573.122	155.3225	2.019703	1.214244	3.723838	7.579412
3444	-2435.4	-2589.924	154.5242	2.172443	1.319947	3.962779	7.741692
3450	-2425.031	-2578.556	153.5249	2.225192	1.434775	3.962779	8.187988
3456	-2422.554	-2576.415	153.8617	2.225192	1.089502	3.962779	8.187988
3462	-2413.705	-2565.322	151.6161	2.154351	0.7532595	3.661582	9.750392
3468	-2423.164	-2575.522	152.3579	2.172128	0.8299104	5.296261	8.444286
3474	-2418.277	-2573.207	154.9301	1.996774	0.8801353	3.137144	8.291562
3480	-2423.962	-2577.941	153.9788	1.996774	0.9030168	4.393169	8.117222
3486	-2424.475	-2578.237	153.7624	2.032541	0.9581051	3.970712	8.408912
3492	-2417.587	-2570.119	152.5329	2.177834	0.8284208	3.82674	9.128411
3498	-2432.932	-2588.997	156.0649	1.969668	0.9453715	3.83884	7.290004
3504	-2429.577	-2587.593	158.0166	1.848224	0.9704382	4.330798	6.02077
3510	-2423.579	-2581.198	157.6199	1.914284	0.8908836	4.4742	6.165939
3516	-2418.269	-2573.927	155.6579	2.116623	0.8281593	3.733981	7.547958
3522	-2427.825	-2582.153	154.327	2.118807	1.213539	4.712495	7.530338
3528	-2418.915	-2573.591	154.6756	2.12334	1.338994	4.237128	7.530338
3534	-2412.306	-2568.034	155.7288	2.098247	0.5353114	4.237128	7.388908
3540	-2417.224	-2574.279	157.0544	1.976	0.5045911	3.981127	6.89052
3546	-2418.41	-2575.928	157.5178	1.864956	0.6840274	3.319222	6.980575
3552	-2435.543	-2595.056	159.5132	1.877661	0.8405108	3.739802	5.579743
3558	-2423.396	-2580.892	157.4965	1.890378	0.8814718	4.386436	6.298802
3564	-2415.128	-2571.353	156.2258	1.997802	0.9894744	4.835297	6.627601
3570	-2408.651	-2565.882	157.231	1.8959	0.9019139	3.601603	6.85325
3576	-2415.181	-2569.969	154.7877	2.013422	1.241951	3.755127	7.837434
3582	-2416.267	-2569.801	153.5341	2.115372	0.9591819	4.221238	8.352481
3588	-2424.023	-2578.609	154.5859	2.084001	0.7782905	4.532746	7.7375
3594	-2424.625	-2579.093	154.4678	2.021403	0.9344272	4.126631	7.968805
3600	-2430.702	-2583.168	152.4658	2.149474	1.12043	4.557029	8.638014
3606	-2409.72	-2565.227	155.507	1.983728	0.9948504	4.25311	7.333048
3612	-2415.964	-2571.439	155.4752	2.150617	1.044583	3.957472	7.39247
3618	-2421.485	-2575.017	153.5318	2.044353	1.309687	4.462755	8.078236
3624	-2425.554	-2579.227	153.673	2.153406	0.9043571	4.823514	7.966589
3630	-2420.25	-2574.562	154.3121	2.144001	0.7512901	4.573693	7.843682
3636	-2420.145	-2572.651	152.5067	2.176354	0.8459347	5.378761	8.310716
3642	-2411.251	-2564.009	152.7575	2.216735	1.04637	4.226522	8.662108
3648	-2426.562	-2579.344	152.7825	2.216735	0.8416281	3.813592	8.975783
3654	-2416.478	-2570.318	153.8398	2.173911	0.8995289	6.088374	7.191711
3660	-2424.15	-2576.727	152.5775	2.214856	0.9953112	5.614109	8.048005
3666	-2409.759	-2564.376	154.6168	1.914331	0.7279698	2.941466	8.684195
3672	-2416.557	-2571.127	154.5703	2.083792	0.8385694	3.521034	8.254251
3678	-2424.506	-2579.054	154.5482	2.017755	0.7277376	3.374882	8.435623
3684	-2419.619	-2572.975	153.3562	2.099407	0.9896104	4.291316	8.402145
3690	-2413.063	-2568.463	155.3995	2.046337	1.512011	4.384082	7.015831
3696	-2429.551	-2586.676	157.1247	1.990967	1.138046	4.193244	6.411943
3702	-2432.077	-2585.486	153.4097	2.145743	0.9770399	5.172938	7.886018
3708	-2431.242	-2586.251	155.009	2.03472	1.033029	4.507639	7.415764
3714	-2425.904	-2581.682	155.7775	2.062965	1.277034	4.337463	6.949313
3720	-2435.421	-2589.333	153.9119	2.200911	0.8781856	4.419163	8.043327
3726	-2424.292	-2576.961	152.6695	2.182953	1.102595	4.697631	8.446804
3732	-2424.426	-2578.609	154.1827	2.084829	0.8004337	4.601081	7.90451
3738	-2425.087	-2578.72	153.6329	2.228566	0.7244156	4.807585	8.049697
3744	-2430.324	-2585.298	154.9739	2.063538	1.158269	4.890137	7.146839
3750	-2430.706	-2584.969	154.2629	2.063538	1.174619	5.054431	7.431689
3756	-2414.04	-2570.724	156.684	2.056445	1.174619	4.102247	6.644777
3762	-2425.219	-2578.973	153.7541	2.087682	0.8198804	4.37864	8.23987
3768	-2424.003	-2579.584	155.5817	1.979389	0.9086399	4.288489	7.322485
3774	-2421.805	-2578.265	156.4604	1.917084	0.7858031	4.245479	6.971616
3780	-2424.974	-2577.858	152.8835	2.095785	1.002965	4.1412	8.727715
3786	-2425.203	-2579.263	154.0593	2.073328	0.8168649	3.862373	8.361384
3792	-2433.604	-2588.85	155.246	2.03284	0.8846247	3.389477	7.9672
3798	-2412.847	-2569.08	156.2326	2.002979	0.8846247	4.519882	6.847956
3804	-2416.071	-2571.755	155.6842	2.002979	0.9204538	4.167383	7.313495
3810	-2420.243	-2575.528	155.2855	2.144931	0.8711581	4.382034	7.36236
3816	-2427.102	-2582.688	155.5863	2.099256	1.398467	4.265508	7.008376
3822	-2414.811	-2571.945	157.1342	2.020111	1.104862	4.972415	5.985115
3828	-2435.176	-2589.774	154.5985	2.124345	1.203398	3.83124	7.858789
3834	-2426.372	-2580.552	154.1791	2.124345	0.9763951	4.15479	8.030501
3840	-2427.527	-2585.539	158.0123	1.932856	0.9763951	3.89392	6.211669
3846	-2426.659	-2581.865	155.2056	2.052763	0.891639	4.160804	7.562226
3852	-2426.215	-2581.983	155.7682	1.991505	0.9619868	3.634746	7.537946
3858	-2418.861	-2574.2	155.3396	2.003909	0.9619868	4.323157	7.392055
3864	-2412.887	-2569.943	157.0564	2.030702	1.080627	4.259177	6.422668
3870	-2412.22	-2566.123	153.9027	2.017396	1.198378	4.944495	7.695532
3876	-2412.938	-2568.71	155.7717	1.929588	0.9401632	4.193496	7.281327
3882	-2418.368	-2574.219	155.851	2.027385	1.476115	4.382154	6.801866
3888	-2414.736	-2569.8	155.0631	2.001328	1.416655	4.604678	7.150729
3894	-2416.943	-2574.398	157.4554	1.879654	1.226397	4.542516	6.055396
3900	-2426.799	-2584.222	157.4236	1.905372	0.78538	4.254507	6.452889
3906	-2418.428	-2576.078	157.6498	2.046937	1.350018	5.237002	5.410926
3912	-2416.116	-2571.799	155.6822	2.194462	1.35931	5.631791	6.186068
3918	-2421.766	-2576.01	154.2432	2.13311	0.931733	4.726595	7.710081
3924	-2424.059	-2576.111	152.0518	2.144034	0.9598998	4.398733	9.029182
3930	-2430.84	-2585.113	154.2727	2.106432	0.724092	3.788914	8.316655
3936	-2419.507	-2572.546	153.0389	2.050139	0.9829412	4.215214	8.640836
3942	-2410.236	-2562.966	152.7299	2.128273	1.121511	4.693502	8.435956
3948	-2407.106	-2561.08	153.9744	2.174118	0.9337832	3.590571	8.435956
3954	-2406.707	-2563.392	156.6852	2.123757	0.8860966	4.159678	6.732117
3960	-2415.709	-2569.952	154.243	2.098512	0.7906767	4.408929	7.972585
3966	-2411.234	-2565.801	154.5668	2.088975	0.7860513	4.099204	7.972585
3972	-2431.98	-2588.347	156.3674	2.08592	0.786829	3.520831	7.319876
3978	-2431.987	-2585.796	153.8089	2.08592	0.683294	3.520831	8.736235
3984	-2435.611	-2588.701	153.0903	2.010142	0.7286516	4.38865	8.675089
3990	-2425.72	-2580.708	154.9874	1.973603	0.7286516	4.218196	7.775276
3996	-2419.94	-2574.167	154.2271	1.977451	1.05337	3.317763	8.487628
4002	-2408.424	-2564.206	155.7813	2.102557	1.188051	4.670747	6.79324
4008	-2414.989	-2571.671	156.6817	1.953125	0.9312538	3.876868	6.954354
4014	-2414.88	-2570.29	155.4099	1.966978	1.141821	3.401381	7.771581
4020	-2421.978	-2576.711	154.7334	1.982585	0.8223368	3.401381	8.293475
4026	-2421.72	-2577.083	155.3627	1.946953	0.8223368	2.871123	8.259718
4032	-2418.867	-2576.445	157.5782	1.896635	0.7742077	3.796558	6.627676
4038	-2413.174	-2570.009	156.8349	2.068319	1.213212	3.894742	6.64838
4044	-2421.53	-2576.74	155.21	2.069796	1.135036	4.202535	7.398315
4050	-2434.434	-2586.343	151.9088	2.085282	0.9118484	2.720922	10.0463
4056	-2428.892	-2580.243	151.3502	2.085282	0.9118484	3.435864	9.963988
4062	-2418.918	-2574.309	155.3907	2.102091	0.7100704	3.72671	7.76297
4068	-2420.278	-2575.844	155.5658	2.016314	0.8709305	4.340466	7.303379
4074	-2420.457	-2571.938	151.4802	2.159663	0.8326747	3.81302	9.698905
4080	-2424.41	-2576.951	152.5408	2.155719	0.9309927	3.197018	9.415037
4086	-2421.132	-2576.797	155.665	1.990799	0.8797616	3.197018	7.87131
4092	-2410.736	-2565.107	154.3707	2.073726	0.7901272	3.631882	8.331973
4098	-2421.372	-2575.547	154.1745	1.972847	0.996346	3.724826	8.331973
4104	-2428.094	-2582.717	154.6232	2.101298	0.6150022	3.161545	8.518245
4110	-2427.211	-2579.181	151.9706	2.212883	0.8434325	4.074455	9.268385
4116	-2428.542	-2582.371	153.8291	1.987488	0.6843921	4.333244	8.345802
4122	-2427.099	-2583.787	156.6886	1.938649	0.7300655	4.333244	6.81831
4128	-2422.746	-2579.75	157.0044	1.938649	0.8869127	4.072817	6.706164
4134	-2435.023	-2588.451	153.4278	2.167552	0.9822058	4.843548	8.037709
4140	-2429.642	-2585.639	155.9966	1.994777	0.7283275	4.443861	7.102118
