Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-332.3114	-502.7979	170.4865	1.574538	1.975541
2820	-339.9629	-510.4012	170.4383	1.299214	2.188519
2826	-330.8577	-501.0637	170.206	1.531446	2.188519
2832	-333.3919	-504.1453	170.7534	0.9266831	2.225585
2838	-325.259	-495.5698	170.3109	1.43015	2.186221
2844	-334.9479	-506	171.0521	1.124018	1.897947
2850	-326.8454	-498.1798	171.3344	0.862256	1.883988
2856	-337.2211	-507.4864	170.2654	1.38284	2.246144
2862	-326.5416	-497.8265	171.2849	0.9285238	1.872573
2868	-331.1436	-501.0717	169.9281	1.045982	2.669569
2874	-336.8903	-507.6291	170.7388	1.045982	2.157779
2880	-329.2004	-499.1758	169.9755	1.35335	2.449101
2886	-331.4137	-502.8257	171.4121	0.957831	1.764681
2892	-326.8763	-497.267	170.3907	1.478059	2.102955
2898	-333.3535	-504.4075	171.0539	0.8147903	2.102955
2904	-335.6867	-506.7563	171.0696	1.089191	1.909721
2910	-324.9407	-494.9749	170.0342	1.216772	2.497876
2916	-337.3083	-508.0654	170.7571	0.8797589	2.253444
2922	-337.4466	-508.6305	171.1839	1.149902	1.789817
2928	-331.657	-502.6986	171.0416	1.435787	1.68901
2934	-332.9151	-501.9636	169.0485	1.566076	2.888777
2940	-330.5349	-501.1374	170.6025	1.224598	2.130184
2946	-336.5039	-507.9408	171.4369	0.9967968	1.719928
2952	-335.9996	-507.1049	171.1053	0.9635994	1.970307
2958	-325.0253	-495.7105	170.6852	0.9635994	2.245766
2964	-325.7349	-496.529	170.7941	1.18584	2.029585
2970	-325.9597	-496.1451	170.1854	0.8406211	2.637563
2976	-324.0207	-493.2755	169.2548	1.223775	2.970745
2982	-342.3058	-511.851	169.5453	1.811213	2.43168
2988	-328.3452	-500.1016	171.7565	0.8556734	1.592091
2994	-329.8614	-500.7926	170.9312	0.5937055	2.325068
3000	-325.0055	-496.6021	171.5965	0.9927001	1.608749
3006	-325.4858	-496.7239	171.2382	1.498017	1.500435
3012	-335.0805	-505.4496	170.3691	1.130233	2.341336
3018	-339.4826	-510.1065	170.624	0.9166748	2.315041
3024	-344.9574	-515.4491	170.4917	1.04893	2.315041
3030	-346.7261	-516.9449	170.2188	0.8420473	2.616061
3036	-336.5521	-507.3509	170.7988	1.600983	1.743798
3042	-341.0085	-510.9863	169.9778	1.224225	2.528428
3048	-341.0077	-511.1864	170.1787	1.401323	2.289896
3054	-336.9835	-507.5289	170.5454	1.307941	2.113049
3060	-344.6336	-515.4666	170.8329	1.020403	2.113049
3066	-339.8111	-511.1269	171.3158	0.6782694	2.020237
3072	-332.6146	-503.8441	171.2296	0.9506	1.895224
3078	-333.6653	-505.2372	171.5719	0.9102119	1.685683
3084	-337.9003	-508.9275	171.0272	0.8891472	2.071641
3090	-333.5734	-504.8774	171.304	0.9289273	1.859285
3096	-340.276	-511.1425	170.8665	0.9289273	2.150888
3102	-340.705	-511.8086	171.1036	1.663152	1.477407
3108	-337.2545	-508.2248	170.9703	0.8920481	2.107146
3114	-338.9221	-509.6012	170.6791	0.7145578	2.408247
3120	-338.3768	-508.681	170.3042	1.195818	2.340912
3126	-337.1157	-507.286	170.1703	1.272402	2.377273
3132	-329.2558	-501.4096	172.1538	0.8329389	1.305632
3138	-330.1391	-501.4845	171.3454	0.9148714	1.840543
3144	-340.9935	-511.8346	170.8411	0.8387014	2.225782
3150	-340.8741	-511.3834	170.5093	1.165643	2.228916
3156	-335.8326	-506.6222	170.7896	1.266579	1.978808
3162	-337.4267	-508.4507	171.024	1.091108	1.939236
3168	-332.4315	-501.4824	169.0509	1.571557	2.884001
3174	-336.3071	-505.1364	168.8293	1.571557	3.017416
3180	-346.9478	-516.4202	169.4724	1.502501	2.669067
3186	-342.1778	-510.8046	168.6268	1.419442	3.228548
3192	-334.9668	-506.2562	171.2895	1.051359	1.784921
3198	-346.3663	-513.8524	167.4861	1.294733	3.963835
3204	-338.1055	-508.7763	170.6707	1.269612	2.0558
3210	-339.3732	-509.5281	170.1549	1.218928	2.420749
3216	-336.9322	-506.5954	169.6632	1.218928	2.725977
3222	-335.4753	-505.1037	169.6284	1.253755	2.725977
3228	-334.0263	-504.2005	170.1742	0.7482268	2.70132
3234	-339.0833	-510.481	171.3977	0.8232876	1.867437
3240	-334.9365	-505.6216	170.6851	1.206736	2.087769
3246	-338.6246	-510.1135	171.4889	1.190658	1.542587
3252	-335.9154	-507.0845	171.1692	1.247846	1.731691
3258	-328.7401	-499.9093	171.1692	1.247846	1.731691
3264	-323.5719	-493.0918	169.5198	1.650175	2.548366
3270	-328.6812	-500.431	171.7498	0.9214429	1.548766
3276	-328.0114	-498.4184	170.407	1.787462	1.88554
3282	-339.5472	-510.9301	171.3829	1.063649	1.710889
3288	-325.5096	-496.5439	171.0343	1.604031	1.572967
3294	-331.4773	-500.4725	168.9952	1.180267	3.151883
3300	-334.9216	-505.6336	170.712	0.7362769	2.373704
3306	-331.2254	-501.8783	170.6529	0.8476885	2.340513
3312	-344.1783	-515.4877	171.3094	1.026617	1.788264
3318	-343.4444	-514.0497	170.6053	1.540227	1.91868
3324	-340.8345	-510.7835	169.9491	0.817771	2.796392
3330	-331.88	-503.6186	171.7386	1.01073	1.490536
3336	-333.6856	-504.5735	170.888	1.046124	2.059937
3342	-331.3923	-503.036	171.6437	0.8612737	1.669368
3348	-336.7202	-507.7778	171.0575	1.058593	1.938542
3354	-332.4786	-503.3405	170.8619	1.058593	2.068875
3360	-334.7831	-506.2527	171.4696	0.8186932	1.821235
3366	-343.0587	-513.6586	170.5999	1.514541	1.939679
3372	-340.8897	-511.4777	170.5881	1.286902	2.098862
3378	-337.8337	-508.7848	170.9511	1.286902	1.855815
3384	-343.4683	-514.6287	171.1604	1.286902	1.710331
3390	-346.0007	-516.53	170.5293	1.577618	1.944776
3396	-352.2386	-523.4674	171.2288	1.276835	1.668888
3402	-336.0438	-506.6841	170.6403	0.7735288	2.395512
3408	-350.8897	-521.3157	170.4261	1.364622	2.153948
3414	-352.018	-522.6884	170.6704	1.500057	1.901813
3420	-338.8759	-509.5308	170.6549	0.9086695	2.300396
3426	-345.3631	-515.9421	170.579	1.184566	2.171615
3432	-349.1758	-517.8482	168.6724	1.938194	2.891192
3438	-342.7165	-513.0149	170.2984	1.285387	2.287451
3444	-340.8916	-510.6577	169.7661	1.046966	2.768212
3450	-349.9946	-520.4293	170.4348	1.477348	2.074431
3456	-349.3713	-520.4237	171.0524	1.054779	1.94457
3462	-344.2119	-515.8633	171.6513	0.7735985	1.726105
3468	-351.1712	-521.1606	169.9894	1.575615	2.299502
3474	-356.5952	-528.0455	171.4502	0.9006181	1.777946
3480	-342.7807	-513.0906	170.3099	1.325936	2.254089
3486	-345.3701	-514.8015	169.4314	1.174876	2.893786
3492	-336.7037	-507.0639	170.3602	1.307197	2.233819
3498	-340.2783	-510.8374	170.5591	1.108233	2.233819
3504	-331.2342	-502.0374	170.8031	1.004342	2.143004
3510	-336.739	-507.2058	170.4668	1.238987	2.209012
3516	-333.2954	-504.068	170.7726	1.392381	1.905562
3522	-336.1298	-507.716	171.5862	0.8575694	1.71284
3528	-329.3468	-499.9152	170.5684	1.220138	2.155362
3534	-341.3207	-512.4153	171.0946	0.6939033	2.155362
3540	-340.282	-511.5352	171.2531	1.046864	1.813176
3546	-334.1969	-505.6977	171.5007	1.118374	1.587008
3552	-325.8643	-496.7899	170.9257	1.056468	2.028119
3558	-327.0437	-498.7425	171.6988	1.062359	1.481622
3564	-335.5232	-506.1469	170.6237	1.412435	1.992209
3570	-340.1668	-510.3846	170.2178	1.002451	2.517072
3576	-338.8038	-508.7566	169.9528	0.9520603	2.712052
3582	-335.4077	-506.2004	170.7927	1.039499	2.126882
3588	-338.4704	-509.4595	170.9892	1.024283	2.007315
3594	-337.2509	-507.7621	170.5111	0.9419535	2.370683
3600	-330.6072	-501.431	170.8238	1.086183	2.075808
3606	-343.226	-513.1239	169.898	1.610501	2.335531
3612	-335.2663	-506.9389	171.6726	0.8498917	1.656847
3618	-336.0351	-505.117	169.0819	1.26726	3.048382
3624	-325.8092	-496.0659	170.2566	0.8718001	2.57419
3630	-347.3392	-515.9186	168.5794	1.421245	3.255467
3636	-336.7322	-507.0225	170.2903	1.421245	2.205296
3642	-345.4559	-517.3926	171.9367	0.9116609	1.415014
3648	-346.219	-516.2619	170.0429	0.9650607	2.648705
3654	-350.2543	-518.4811	168.2269	1.271562	3.54989
3660	-336.636	-507.1225	170.4865	0.8008562	2.475086
3666	-350.2685	-521.3428	171.0743	0.9505801	1.999732
3672	-326.063	-497.381	171.318	1.188686	1.668164
3678	-335.2777	-507.0221	171.7444	0.7313291	1.690197
3684	-338.8957	-509.3621	170.4664	1.204954	2.231249
3690	-329.19	-500.6383	171.4483	0.9370921	1.753872
3696	-329.3294	-500.8838	171.5544	0.8580618	1.734888
3702	-336.8593	-507.1622	170.3029	1.229819	2.320081
3708	-324.6905	-495.2179	170.5274	1.343254	2.101685
3714	-340.8037	-512.4031	171.5993	0.5423874	1.921281
3720	-336.792	-507.2562	170.4642	1.418677	2.093684
3726	-336.5941	-506.2015	169.6074	1.021322	2.880198
3732	-338.2646	-509.6635	171.3989	0.5991257	2.017581
3738	-346.3993	-517.0213	170.622	1.463773	1.958941
3744	-335.598	-505.1897	169.5917	1.439968	2.63407
3750	-329.145	-499.591	170.4459	1.108102	2.306495
3756	-332.7148	-502.3388	169.624	1.738054	2.428204
3762	-336.784	-508.234	171.4501	0.7836769	1.858701
3768	-339.8858	-511.184	171.2983	0.5207127	2.135512
3774	-331.4678	-501.8483	170.3806	1.274045	2.242033
3780	-329.7279	-500.9322	171.2043	0.7969412	2.015457
3786	-328.5826	-499.397	170.8144	0.9159638	2.193121
3792	-336.0065	-506.6659	170.6594	1.23698	2.084801
3798	-325.8073	-496.6599	170.8527	1.37126	1.865422
3804	-337.4933	-508.2557	170.7624	1.058916	2.134003
3810	-353.681	-525.2556	171.5746	1.019887	1.604955
3816	-326.9012	-497.8786	170.9774	1.632527	1.593689
3822	-335.7677	-507.0976	171.3299	0.9829079	1.804318
3828	-340.8291	-511.2539	170.4248	0.7399261	2.551667
3834	-336.4067	-507.269	170.8624	0.4119665	2.483268
3840	-323.6602	-494.8633	171.2031	1.282523	1.683136
3846	-329.769	-500.6381	170.8691	1.163341	1.99467
3852	-330.5479	-501.4194	170.8715	0.7742719	2.247688
3858	-349.1781	-519.7172	170.5391	1.038151	2.291632
3864	-338.5222	-508.5797	170.0575	1.038151	2.594491
3870	-337.0658	-506.9214	169.8557	1.240015	2.594491
3876	-346.2667	-516.8344	170.5677	1.461456	1.996864
3882	-345.7296	-516.2805	170.5509	1.049583	2.276783
3888	-349.9398	-520.4532	170.5133	0.6520199	2.551252
3894	-346.4389	-517.793	171.354	0.6140763	2.037424
3900	-329.1639	-500.1917	171.0278	0.9403489	2.037424
3906	-335.114	-506.7843	171.6704	0.9891741	1.557363
3912	-338.3072	-508.3883	170.0811	1.259824	2.441489
3918	-345.7005	-515.9617	170.2612	1.079673	2.441489
3924	-356.2487	-526.5051	170.2564	1.046636	2.465266
3930	-345.9693	-516.0182	170.0489	1.504188	2.307104
3936	-340.3728	-511.2335	170.8607	0.6924166	2.307104
3942	-347.2601	-517.5653	170.3052	1.362658	2.233528
3948	-350.8458	-521.8964	171.0506	0.8944978	2.052683
3954	-342.8104	-513.8591	171.0487	1.01104	1.976424
3960	-347.9219	-518.6931	170.7711	1.288603	1.976424
3966	-357.0214	-527.752	170.7306	1.575851	1.808733
3972	-349.3442	-518.9529	169.6087	0.8389594	2.989337
3978	-348.6647	-518.9536	170.2889	0.7130445	2.652389
3984	-348.3159	-517.4489	169.133	1.379321	2.950458
3990	-347.2249	-516.0014	168.7765	1.379321	3.163577
3996	-335.2804	-504.5723	169.2919	1.174456	2.978088
4002	-333.6382	-505.0293	171.3911	0.872871	1.837983
4008	-345.3124	-516.0522	170.7398	1.195616	2.059057
4014	-344.1774	-514.3628	170.1854	1.453568	2.252109
4020	-351.6945	-520.7488	169.0542	1.29358	3.049173
4026	-337.7709	-506.8914	169.1204	1.040835	3.160346
4032	-334.9528	-505.2132	170.2604	0.9609951	2.516339
4038	-322.1736	-493.2149	171.0413	0.721548	2.172051
4044	-326.8541	-497.7823	170.9283	0.8345999	2.172051
4050	-328.617	-499.1156	170.4987	1.095758	2.280656
4056	-333.6015	-504.1278	170.5264	1.329461	2.111406
4062	-324.5859	-495.9107	171.3248	0.8788114	1.879311
4068	-342.1017	-511.9415	169.8397	0.8886295	2.819802
4074	-338.4348	-509.5022	171.0675	0.6735374	2.186221
4080	-340.0395	-511.3764	171.3368	0.6561077	2.020973
4086	-336.5397	-507.0341	170.4944	1.721843	1.870685
4092	-339.161	-507.911	168.75	1.370198	3.184729
4098	-327.065	-496.8664	169.8015	1.225053	2.637237
4104	-338.2272	-508.424	170.1968	1.396622	2.281313
4110	-342.0506	-511.5504	169.4998	1.328393	2.758978
4116	-331.3554	-501.3238	169.9684	1.509266	2.355125
4122	-338.5453	-507.1024	168.557	1.732593	3.083943
4128	-344.2549	-512.7187	168.4638	1.225144	3.438722
4134	-332.4933	-502.6683	170.175	0.7640087	2.691114
4140	-342.8428	-514.4002	171.5574	0.7824823	1.785563
4146	-331.1712	-502.8965	171.7253	0.7479906	1.691947
4152	-330.403	-501.3694	170.9664	0.7345859	2.212154
4158	-330.6158	-501.1807	170.5649	1.42955	2.019954
4164	-330.3169	-497.0417	166.7248	1.732751	4.148208
4170	-324.468	-495.6725	171.2045	0.9382037	1.9206
4176	-332.3651	-501.3291	168.964	1.391855	3.044364
4182	-339.1701	-510.4568	171.2867	0.9417621	1.86231
4188	-336.67	-507.5105	170.8406	1.11091	2.048454
4194	-342.0757	-513.378	171.3022	1.069219	1.763602
4200	-343.2816	-514.4157	171.1341	1.069219	1.879462
4206	-343.3645	-514.5377	171.1732	0.6141008	2.156156
4212	-343.8728	-515.1976	171.3248	0.4624525	2.156156
4218	-345.5834	-516.6582	171.0748	1.035484	1.942503
4224	-345.3042	-516.4588	171.1546	0.7951553	2.049585
4230	-345.207	-516.6308	171.4238	0.5265895	2.049184
4236	-333.1454	-504.6056	171.4602	0.8026784	1.838758
4242	-339.3064	-510.701	171.3946	0.6453344	1.989664
4248	-345.1769	-516.0088	170.8318	0.8155887	2.246663
4254	-333.03	-503.8168	170.7868	1.477642	1.837669
4260	-330.3477	-501.8395	171.4918	0.7726227	1.837669
4266	-350.5639	-520.2236	169.6597	1.259252	2.703452
4272	-355.7927	-525.5986	169.8059	1.157641	2.676021
4278	-345.5173	-515.8089	170.2915	1.214852	2.336862
4284	-351.1424	-519.0918	167.9494	1.498057	3.579552
4290	-333.5183	-503.6661	170.1478	1.546036	2.216774
4296	-340.5428	-510.0731	169.5303	1.075006	2.894371
4302	-339.2434	-508.7426	169.4992	1.680252	2.542471
4308	-342.1603	-512.9971	170.8367	0.9099879	2.182528
4314	-344.9753	-515.7072	170.7319	0.6783186	2.397825
4320	-346.8385	-516.5612	169.7227	1.504202	2.512927
4326	-337.5044	-508.3172	170.8128	0.8196526	2.256301
4332	-329.381	-500.6584	171.2774	0.9496205	1.863281
4338	-322.0777	-493.3771	171.2994	0.9276619	1.863281
4344	-330.189	-502.013	171.824	0.5001135	1.796477
4350	-328.9416	-500.8217	171.88	0.6655089	1.64031
4356	-331.6678	-502.9609	171.2931	1.063876	1.773683
4362	-338.7389	-509.0106	170.2717	1.063876	2.444825
4368	-334.366	-503.6502	169.2843	1.250948	2.936671
4374	-345.3712	-516.8209	171.4497	0.8440143	1.817511
4380	-343.7115	-513.8977	170.1861	2.056582	1.852564
4386	-336.1928	-505.5962	169.4034	2.056582	2.366306
4392	-346.763	-516.4399	169.6769	1.532816	2.523608
4398	-346.0193	-516.9639	170.9446	1.200771	1.918815
4404	-346.3987	-517.1623	170.7636	0.9423781	2.208872
4410	-340.6614	-512.3003	171.6389	0.7492164	1.751963
4416	-350.9399	-522.1574	171.2175	1.21356	1.721802
4422	-350.0259	-520.3319	170.306	0.9457251	2.497431
4428	-345.485	-514.4139	168.9289	1.942353	2.732641
4434	-344.1174	-514.1914	170.074	1.74741	2.133918
4440	-346.4857	-518.2021	171.7164	0.9072937	1.583646
4446	-336.3974	-508.0062	171.6088	0.5824856	1.88767
4452	-335.4634	-505.6054	170.1421	0.9975167	2.567281
4458	-335.9011	-506.9627	171.0616	1.292926	1.775365
4464	-338.0585	-508.6046	170.546	1.31783	2.106148
4470	-340.8655	-510.5534	169.6879	1.550928	2.505464
4476	-331.7106	-502.3769	170.6663	1.193673	2.108655
4482	-340.0797	-510.6358	170.5561	0.8999783	2.368806
4488	-352.0049	-520.8277	168.8229	1.811947	2.876523
4494	-338.2605	-507.6306	169.3701	1.811947	2.540853
4500	-341.3752	-511.5204	170.1452	1.144576	2.473587
4506	-332.4106	-501.6366	169.226	1.260729	2.965877
4512	-333.5873	-503.0002	169.4128	0.7819014	3.14045
4518	-334.038	-504.368	170.33	1.320413	2.244704
4524	-335.7133	-506.6402	170.9269	0.867642	2.151437
4530	-339.8562	-510.3322	170.476	1.140893	2.266281
4536	-336.9341	-507.2499	170.3158	1.301088	2.266281
4542	-334.9062	-505.8782	170.972	1.301088	1.831761
4548	-336.8453	-505.5305	168.6852	1.153238	3.351056
4554	-338.3689	-508.7249	170.3559	0.8945315	2.498184
4560	-340.0952	-511.4613	171.3661	0.8728355	1.855172
4566	-338.7649	-509.9959	171.2309	0.6994811	2.062358
4572	-341.9378	-513.0399	171.1021	1.387493	1.680347
4578	-343.8302	-515.9283	172.0981	0.6465292	1.494046
4584	-344.0945	-513.4517	169.3572	1.021672	3.030572
4590	-344.4037	-516.037	171.6333	0.8832409	1.661097
4596	-341.2279	-512.7981	171.5702	1.010576	1.614881
4602	-335.6696	-507.3825	171.713	0.8549587	1.624171
4608	-339.2153	-510.3087	171.0934	0.7382912	2.127214
4614	-342.1239	-511.759	169.6351	1.137075	2.79315
4620	-334.1498	-505.0963	170.9464	1.048461	2.019648
4626	-339.8821	-511.1669	171.2848	0.7412686	1.998897
4632	-335.0936	-505.4659	170.3723	1.896812	1.834466
4638	-349.4089	-517.8133	168.4044	1.239397	3.465121
4644	-333.6605	-504.6754	171.0149	0.9148253	2.06283
4650	-345.2531	-515.5102	170.2571	1.918861	1.898084
4656	-338.7177	-510.5901	171.8724	0.6560383	1.652592
4662	-329.246	-499.8445	170.5985	0.8755149	2.357428
4668	-334.326	-505.1819	170.8558	1.294829	1.915238
4674	-329.1642	-500.2536	171.0894	0.5931763	2.223999
4680	-334.7439	-504.4542	169.7104	1.190187	2.714716
4686	-338.4367	-509.8424	171.4057	0.9102652	1.802161
4692	-345.4112	-515.6528	170.2415	1.737051	2.030478
4698	-332.821	-503.6414	170.8204	1.158204	2.030478
4704	-328.9831	-500.1502	171.167	1.072309	1.854897
4710	-328.8415	-500.3196	171.4781	1.10837	1.610776
4716	-328.5071	-499.7754	171.2683	1.107735	1.760403
4722	-340.0066	-511.5891	171.5825	0.9325206	1.662188
4728	-341.844	-513.303	171.4591	1.031877	1.679379
4734	-350.4878	-522.3726	171.8848	0.6205736	1.669093
4740	-351.4116	-522.4165	171.0049	0.7845987	2.154702
4746	-339.6035	-510.0798	170.4762	1.202617	2.226416
4752	-344.8934	-516.1157	171.2223	0.3910286	2.268557
4758	-339.0146	-509.9828	170.9682	0.6451256	2.268557
4764	-332.877	-503.5473	170.6703	0.9476285	2.265614
4770	-337.8517	-508.7464	170.8947	1.304352	1.882362
4776	-353.0248	-522.7827	169.7578	1.274646	2.633578
4782	-347.1295	-517.9559	170.8264	1.413107	1.854757
4788	-329.9417	-501.2286	171.2869	1.099253	1.753329
4794	-333.8852	-505.0825	171.1974	1.165079	1.769879
4800	-335.7585	-507.4742	171.7157	1.054588	1.474752
4806	-337.2505	-507.8307	170.5801	0.931553	2.333475
4812	-343.4553	-514.2134	170.7581	1.080836	2.122437
4818	-344.9653	-516.3285	171.3632	1.080836	1.712622
4824	-341.0892	-512.3774	171.2882	0.6864127	2.033113
4830	-338.0796	-508.7969	170.7174	0.7818595	2.341412
4836	-331.8543	-502.5269	170.6725	1.065299	2.188283
4842	-330.4433	-500.7898	170.3466	1.004939	2.434832
4848	-332.4528	-500.8198	168.367	1.666877	3.235872
4854	-336.0225	-505.974	169.9515	1.660289	2.269528
4860	-343.3807	-513.6066	170.226	0.7946984	2.640866
4866	-340.57	-511.2041	170.6342	0.8717365	2.337147
4872	-338.68	-510.199	171.5189	0.7370592	1.843466
4878	-337.3365	-507.9761	170.6396	0.7370592	2.418977
4884	-338.306	-508.4733	170.1673	1.321625	2.347968
4890	-326.0224	-496.6111	170.5888	0.9012351	2.347273
4896	-329.307	-499.5928	170.2859	1.286267	2.294934
4902	-329.9175	-501.6274	171.71	0.9052434	1.589851
4908	-325.3571	-497.2497	171.8926	0.9388018	1.428127
4914	-333.9533	-505.2233	171.27	0.7445309	2.006593
4920	-319.8861	-491.4482	171.5621	0.9104359	1.692459
4926	-334.5242	-505.8684	171.3442	0.5759662	2.069121
4932	-331.4935	-501.7365	170.2431	0.8806149	2.577142
4938	-330.4569	-501.9272	171.4703	1.165333	1.574936
4944	-321.0785	-491.6407	170.5622	1.509893	1.968125
4950	-327.3234	-498.6467	171.3233	0.445567	2.168166
4956	-328.1443	-498.8241	170.6798	1.089036	2.168166
4962	-330.5345	-501.3304	170.7959	1.348758	1.919258
4968	-328.6713	-499.9932	171.3219	1.339406	1.556061
4974	-335.234	-506.5668	171.3328	1.282266	1.589968
4980	-350.868	-522.1215	171.2535	1.360614	1.590645
4986	-342.6526	-512.9485	170.2959	1.360614	2.240797
4992	-339.3783	-510.5973	171.219	0.916419	1.925541
4998	-335.6169	-506.9496	171.3327	0.8027417	1.925541
5004	-343.0842	-514.7645	171.6803	1.251418	1.3497
5010	-339.1279	-510.9418	171.814	0.5957234	1.736817
5016	-344.8392	-514.9593	170.1202	1.460004	2.289792
5022	-333.4692	-505.3583	171.8891	0.611795	1.672323
5028	-335.8719	-507.3435	171.4717	1.044794	1.66116
5034	-351.7692	-523.2351	171.4659	0.8639273	1.792533
5040	-361.0179	-531.5087	170.4908	1.181271	2.230801
5046	-353.9285	-524.869	170.9404	1.406095	1.780946
5052	-339.0151	-508.681	169.666	0.9293781	2.900399
5058	-339.8491	-509.9287	170.0796	1.76235	2.12049
5064	-334.7244	-505.3734	170.649	1.116308	2.170485
5070	-340.2298	-510.8494	170.6196	1.446941	1.971849
5076	-338.4757	-508.3135	169.8378	1.104951	2.68881
5082	-337.4839	-508.8934	171.4096	0.6341979	1.987099
5088	-343.7729	-514.1624	170.3896	0.7807294	2.548192
5094	-358.4577	-528.8191	170.3615	0.674962	2.631142
5100	-346.6714	-516.1631	169.4917	1.311395	2.77432
5106	-334.3889	-504.992	170.6031	0.9578756	2.302065
5112	-348.9398	-517.5848	168.645	1.633664	3.090442
5118	-333.6703	-505.1695	171.4993	0.9400487	1.715983
5124	-334.3282	-505.9654	171.6372	1.062559	1.527622
5130	-337.9166	-509.4384	171.5218	1.033568	1.63323
5136	-335.2801	-506.3684	171.0883	1.088435	1.897562
5142	-331.9593	-503.2467	171.2874	0.8262825	1.940181
5148	-333.8537	-505.8015	171.9478	1.240523	1.13467
5154	-324.3315	-495.6862	171.3546	1.241295	1.603898
5160	-338.2308	-509.6584	171.4276	1.00005	1.724221
5166	-331.1883	-502.6301	171.4418	1.135053	1.617731
5172	-329.6294	-501.4092	171.7799	0.8902609	1.549567
5178	-330.1035	-501.5376	171.434	1.036429	1.693956
5184	-336.2162	-506.7469	170.5308	0.783781	2.458062
5190	-326.0787	-497.1334	171.0547	0.6449508	2.212971
5196	-332.4016	-503.4276	171.026	0.4988684	2.325067
5202	-338.292	-509.1504	170.8584	1.160926	2.003387
5208	-335.461	-505.9696	170.5086	0.9278308	2.381225
5214	-328.4676	-499.0204	170.5527	0.8837104	2.381225
5220	-331.8062	-501.2623	169.4561	1.032072	2.964965
5226	-344.0173	-514.214	170.1967	1.051491	2.499627
5232	-344.2292	-514.7353	170.5061	1.349383	2.111637
5238	-333.3864	-504.6945	171.3081	0.6430839	2.048609
5244	-329.493	-500.8535	171.3605	0.5907682	2.048609
5250	-337.1636	-508.0454	170.8818	1.459503	1.784587
5256	-340.3403	-511.8532	171.5128	0.9660784	1.687939
5262	-336.4718	-507.1869	170.7151	1.348665	1.973697
5268	-331.68	-502.7743	171.0942	1.015656	1.942756
5274	-337.6888	-508.8108	171.122	0.9178812	1.989689
5280	-326.5858	-498.0007	171.4149	1.280922	1.530551
5286	-323.8719	-493.6191	169.7472	1.438626	2.538503
5292	-324.9414	-495.7114	170.77	1.242538	2.007919
5298	-321.3725	-492.6878	171.3153	0.8474219	1.907032
5304	-334.3191	-504.3243	170.0052	1.65766	2.236731
5310	-339.4009	-509.4061	170.0052	1.65766	2.236731
5316	-326.865	-497.8812	171.0162	0.8165974	2.126486
5322	-334.1753	-504.9617	170.7865	1.469994	1.843144
5328	-341.0281	-512.2105	171.1824	1.074109	1.843144
5334	-347.9997	-519.5141	171.5144	0.7729307	1.821932
5340	-348.0338	-519.3288	171.295	1.137715	1.720609
5346	-348.5494	-518.0169	169.4675	1.51318	2.665497
5352	-345.9023	-515.0756	169.1733	1.410732	2.907235
5358	-348.6227	-518.509	169.8862	1.092473	2.666723
5364	-343.3392	-513.8139	170.4747	1.249892	2.196877
5370	-325.0906	-496.3757	171.2851	0.828688	1.940099
5376	-319.9526	-491.5669	171.6143	0.92161	1.647233
5382	-326.802	-498.2585	171.4565	1.079308	1.647333
5388	-330.3496	-501.31	170.9604	1.071646	1.99494
5394	-340.9447	-511.5693	170.6246	1.303948	2.06356
5400	-342.0386	-513.5815	171.5429	1.11952	1.555285
5406	-343.4724	-514.9527	171.4803	1.18211	1.555285
5412	-344.9061	-515.3134	170.4073	1.021575	2.385988
5418	-345.0308	-515.0891	170.0582	1.08953	2.562197
5424	-340.8648	-511.0565	170.1917	1.116944	2.46175
5430	-350.0727	-519.4602	169.3875	1.546236	2.69437
5436	-341.7131	-512.6592	170.9461	0.7550521	2.212043
5442	-342.7746	-514.5641	171.7895	0.7246505	1.662859
5448	-345.1207	-516.755	171.6343	0.9322006	1.625192
5454	-338.5452	-509.7639	171.2187	0.5716474	2.1542
5460	-338.6611	-509.2923	170.6313	0.9132707	2.312552
5466	-331.4569	-501.7684	170.3115	1.092091	2.402012
5472	-333.3959	-504.6705	171.2746	1.022514	1.815165
5478	-340.6737	-510.436	169.7623	1.052094	2.767405
5484	-326.8514	-498.8723	172.0209	0.8240736	1.41765
5490	-346.2773	-516.4059	170.1286	1.345955	2.35708
5496	-345.4497	-515.5261	170.0765	0.9053519	2.664796
5502	-345.489	-516.6032	171.1142	0.9107539	1.999636
5508	-336.0784	-507.4987	171.4203	1.138965	1.630433
5514	-340.6616	-511.887	171.2254	1.15009	1.760761
5520	-326.6407	-497.8799	171.2392	0.8085959	1.984386
5526	-325.8368	-496.7616	170.9248	0.9389334	2.106208
5532	-331.7742	-502.3934	170.6192	1.173882	2.152406
5538	-327.738	-498.2168	170.4789	1.314204	2.152406
5544	-335.1011	-505.8066	170.7055	1.314204	2.003166
5550	-338.2972	-509.7508	171.4536	1.389808	1.418859
5556	-345.9132	-516.714	170.8007	1.202045	2.014429
5562	-341.1861	-512.1949	171.0088	0.9939561	2.014429
5568	-338.5949	-509.8214	171.2265	0.7762402	2.014429
5574	-328.6827	-498.6017	169.919	0.9055177	2.761212
5580	-321.3388	-490.7229	169.3841	1.257929	2.872182
5586	-323.665	-493.0871	169.4221	1.219888	2.872182
5592	-337.6891	-506.8936	169.2044	1.291868	2.960104
