Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-212.9943	-377.1619	164.1676	0.271221	1.153329	6.321499	2.126922
4098	-207.584	-372.4783	164.8943	1.05732	0.5308297	4.671826	2.585868
4104	-196.9709	-362.0165	165.0456	0.4648183	0.5260576	5.580046	2.294137
4110	-198.2073	-363.1577	164.9504	0.8328244	0.451867	5.35005	2.294137
4116	-193.5895	-360.6051	167.0156	0.3476386	0.4132931	4.097844	2.091068
4122	-190.3526	-354.8508	164.4982	0.5100972	0.4132931	5.628819	2.614844
4128	-197.0165	-362.265	165.2485	0.1865098	0.2938764	6.376555	1.843636
4134	-210.5876	-374.898	164.3104	0.609687	0.2938764	7.526034	1.382432
4140	-207.1069	-374.6186	167.5116	0.3076695	0.433385	4.161014	1.734713
4146	-210.0816	-378.0336	167.952	0.3076695	1.238768	3.056521	1.692721
4152	-208.0956	-371.2079	163.1123	0.6115077	0.7142069	7.428407	2.153624
4158	-196.5832	-361.0818	164.4986	0.2709453	0.2984691	4.404574	3.48198
4164	-197.0285	-358.6512	161.6227	0.8184919	1.196731	8.861508	1.731414
4170	-196.7483	-361.4325	164.6842	0.7355211	0.2452515	5.858002	2.161632
4176	-192.0239	-357.5844	165.5605	0.5908317	1.599905	3.364105	2.644487
4182	-193.6276	-357.1197	163.4922	0.6919169	1.291088	3.10612	4.125614
4188	-187.9706	-355.9432	167.9726	0.320039	0.8812383	1.871342	2.675468
4194	-201.2522	-367.4993	166.2471	1.108894	0.3471373	4.366041	1.920634
4200	-187.5729	-356.5758	169.0029	0.2792728	0.3471373	3.348671	1.252491
4206	-199.0793	-364.9121	165.8328	0.8882319	0.6585319	3.224521	2.93743
4212	-200.7252	-367.4344	166.7093	0.4964456	0.3369737	3.229093	2.741015
4218	-202.2968	-370.013	167.7162	0.3812454	0.4265413	1.942034	2.976304
4224	-204.4748	-369.9959	165.5211	0.2097883	0.2861639	6.509824	1.53394
4230	-187.2584	-351.838	164.5796	0.7938897	0.745215	5.821322	2.106752
4236	-203.1679	-369.1774	166.0096	0.6732954	0.1891048	5.821322	1.173274
4242	-197.925	-363.8731	165.9481	0.3571213	0.2935098	6.360919	1.202605
4248	-197.2822	-362.8671	165.5849	0.8470233	0.3595356	6.375869	1.099667
4254	-222.9511	-386.276	163.3248	0.9049398	0.1394378	8.329231	0.8741022
4260	-204.0608	-364.0444	159.9836	1.071674	0.1301136	11.12966	1.173721
4266	-205.4466	-370.0773	164.6307	0.4127284	0.8397716	6.298666	1.94828
4272	-191.7608	-357.8081	166.0474	0.8612961	0.2914095	4.746907	1.94828
4278	-198.2909	-365.1734	166.8825	0.621679	0.801626	4.14196	1.765715
4284	-201.7675	-367.4351	165.6677	0.4911948	0.3725984	5.817934	1.746552
4290	-214.4721	-380.1637	165.6916	0.3298545	0.2485713	6.529407	1.256458
4296	-210.8759	-376.0175	165.1415	0.5329597	0.4022209	6.908567	1.289965
4302	-194.0292	-361.3366	167.3073	0.4052653	0.3053697	4.861832	1.286078
4308	-193.5696	-358.6437	165.0741	0.2788848	0.3531581	7.237946	1.286078
4314	-193.147	-360.8438	167.6968	0.5723585	0.6089805	3.435918	1.846851
4320	-186.403	-352.9693	166.5662	0.5602572	0.4603991	3.955196	2.324498
4326	-215.5512	-381.8421	166.2909	0.6584613	0.2293125	4.614829	1.952841
4332	-195.2595	-360.5777	165.3182	0.5005416	0.2293125	6.3724	1.511184
4338	-196.8568	-361.303	164.4462	0.5005416	0.3428634	6.221361	2.283827
4344	-195.6508	-360.3681	164.7173	0.7932962	0.3822679	6.221361	1.914576
4350	-192.3312	-360.6444	168.3132	0.6482154	0.2408157	3.195897	1.552619
4356	-188.0944	-355.4886	167.3942	0.1964883	0.1586755	4.07594	1.716134
4362	-195.0204	-360.5244	165.504	0.1997783	0.09873498	6.15364	1.176013
4368	-203.2366	-369.4719	166.2353	0.4328257	0.1277673	5.169614	1.440001
4374	-208.2844	-374.0145	165.7301	0.3917776	0.3549493	4.029827	2.91493
4380	-204.6509	-371.116	166.4651	0.6404715	0.6133488	3.509551	2.551631
4386	-204.0582	-368.7534	164.6952	1.295062	0.5974582	4.638019	2.551631
4392	-196.4749	-361.5184	165.0435	0.4161339	0.2976	5.263711	2.551631
4398	-196.0964	-362.1924	166.096	0.6353322	0.4574838	5.263711	1.717118
4404	-200.984	-365.1061	164.1221	0.567467	0.4997005	7.692758	1.415204
4410	-198.5571	-365.9222	167.3651	0.5700685	0.5047567	3.2526	2.240641
4416	-202.0442	-367.7376	165.6935	0.5700685	0.4163445	5.298569	2.02378
4422	-201.4266	-367.631	166.2044	0.4097809	1.42853	2.955814	2.709422
4428	-190.1461	-357.3001	167.154	0.2295362	0.5983591	4.680171	1.600217
4434	-174.4398	-342.0234	167.5836	0.2487591	0.4030917	4.709707	1.322989
4440	-172.0982	-338.8237	166.7255	0.5798804	0.5104566	4.869481	1.566258
4446	-185.1871	-350.6159	165.4288	0.3785061	0.7896911	6.672326	1.132831
4452	-181.9655	-346.4079	164.4424	0.6312191	0.8544721	6.672326	1.658685
4458	-175.5812	-340.2269	164.6457	0.4477618	0.5368989	7.312584	1.377549
4464	-173.8461	-341.2686	167.4225	0.3817153	0.2286345	4.421034	1.484582
4470	-183.0486	-348.9565	165.9079	0.6909635	0.5364924	4.816416	2.078851
4476	-190.9105	-355.4259	164.5155	0.5524063	0.3719861	5.455343	2.689131
4482	-188.853	-354.4088	165.5557	0.7411704	0.2487603	4.897584	2.219229
4488	-188.3462	-353.9382	165.5921	0.3756363	0.4562273	4.646975	2.618569
4494	-187.5744	-354.2483	166.6739	0.3513923	0.5821583	4.607493	1.910892
4500	-175.4856	-343.0607	167.5751	0.7150266	0.4715356	3.317066	1.978271
4506	-181.0547	-347.1287	166.074	0.7150266	0.4787077	5.238897	1.686047
4512	-173.0563	-340.1829	167.1266	0.4846101	0.4665533	4.240564	1.813944
4518	-172.874	-340.5456	167.6715	0.3556266	0.7978312	3.646379	1.749139
4524	-182.2337	-348.7576	166.5239	0.2958924	0.1561727	5.367475	1.316484
4530	-182.3305	-347.9935	165.663	0.4439687	0.2777957	6.571037	1.180389
4536	-199.8887	-367.1403	167.2517	0.3509534	0.5069271	4.521372	1.605057
4542	-188.9645	-356.1979	167.2334	0.356793	0.740002	4.521372	1.471394
4548	-190.9443	-355.0015	164.0572	0.8616626	0.5122745	7.69937	1.218424
4554	-184.9189	-347.9587	163.0398	0.7439701	0.8529887	8.768827	1.006107
4560	-174.843	-341.3593	166.5163	0.7022185	0.4623172	5.185425	1.414525
4566	-166.6471	-334.2269	167.5798	0.2513245	0.8204376	4.095739	1.551558
4572	-176.3009	-343.8546	167.5537	0.5388364	0.467569	3.671284	1.873892
4578	-193.3754	-360.1495	166.7741	0.465712	0.5230908	4.714878	1.718609
4584	-194.524	-359.9676	165.4436	0.3674764	0.421849	5.335043	2.293447
4590	-190.1001	-356.677	166.5769	0.3674764	0.4387317	5.199047	1.616986
4596	-189.4994	-352.6448	163.1454	0.7553291	0.3542655	8.376068	1.530059
4602	-195.5442	-358.4235	162.8793	1.096931	0.8275432	6.625965	2.435919
4608	-204.9564	-371.0427	166.0863	0.6698974	1.705839	2.997997	2.435919
4614	-191.1081	-357.032	165.924	0.743198	0.5261471	3.336789	2.965744
4620	-192.4817	-358.6668	166.1851	1.134769	0.6492784	3.885963	2.156916
4626	-180.3284	-346.1133	165.7849	1.039278	0.9892963	3.811349	2.313037
4632	-192.0568	-355.0636	163.0068	0.3038197	2.058305	7.845932	1.247078
4638	-199.507	-360.5153	161.0084	0.3038197	1.109089	10.91058	1.077808
4644	-192.7238	-358.8762	166.1524	0.6461038	0.6600748	5.447985	1.424326
4650	-197.2953	-364.3067	167.0114	0.6305195	0.6350421	4.386161	1.60379
4656	-206.4203	-370.0784	163.6581	0.318203	2.891708	6.567332	1.221648
4662	-192.6188	-358.6551	166.0363	0.5036655	2.194538	4.148119	1.526076
4668	-199.2307	-365.4733	166.2425	0.7392375	0.6170958	4.148119	2.22399
4674	-203.1284	-368.6212	165.4928	0.6788348	1.009071	4.044944	2.564158
4680	-193.7966	-357.2347	163.4381	0.7573865	0.6666065	6.992725	2.158419
4686	-189.8516	-356.2855	166.4339	0.2165797	0.2942823	5.642665	1.499801
4692	-199.7252	-366.4748	166.7497	0.2383308	0.6828057	5.14323	1.496495
4698	-194.3988	-359.3799	164.981	0.5392356	0.763095	4.264409	2.976039
4704	-187.7479	-353.9165	166.1686	0.4780293	1.208208	2.940616	2.829003
4710	-179.6837	-345.8601	166.1764	1.176408	0.3833033	2.940616	2.829003
4716	-175.4891	-342.738	167.2489	0.7204032	0.3658401	3.884401	1.832037
4722	-169.3216	-333.9832	164.6616	1.043243	0.3828667	4.921316	2.625286
4728	-192.8212	-356.5427	163.7215	0.4804397	0.6580086	7.334712	1.932796
4734	-189.5638	-352.8168	163.2531	0.8124864	0.8038139	7.334712	1.932796
4740	-189.8659	-355.0187	165.1528	1.202312	0.2500246	3.331282	3.149279
4746	-193.2844	-360.2374	166.953	0.6133166	0.3224382	3.2607	2.495576
4752	-191.2763	-359.464	168.1877	0.4427818	0.5672102	3.318754	1.699978
4758	-195.4987	-361.9522	166.4536	0.5890041	0.4563919	3.442618	2.698264
4764	-191.0222	-356.2018	165.1796	0.6037451	0.3071149	3.442618	3.454938
4770	-193.0816	-359.4643	166.3827	0.41672	0.4909078	2.761476	3.243176
4776	-187.9803	-355.6151	167.6347	1.185193	0.2428156	2.01458	2.442232
4782	-183.4316	-350.1256	166.694	0.5079461	0.4167551	3.249056	2.728693
4788	-175.1656	-341.5586	166.393	0.5079461	0.457136	2.314277	3.45697
4794	-171.1403	-336.7435	165.6033	0.8553249	0.1897702	5.796414	1.380269
4800	-176.0977	-341.0615	164.9638	0.8068071	0.1437268	6.417507	1.254759
4806	-181.5936	-345.4569	163.8633	0.6410606	0.5082589	8.445721	0.9052178
4812	-188.8645	-351.5655	162.701	0.7514475	0.4956418	8.445721	1.770476
4818	-182.0967	-346.7701	164.6734	0.7514475	0.7426673	6.741897	1.42735
4824	-182.2251	-348.6906	166.4655	0.3358154	1.141013	3.536208	2.406093
4830	-186.5052	-353.6957	167.1905	0.6324543	0.5696019	2.842074	2.542449
4836	-180.7007	-346.4905	165.7897	0.6927665	0.717545	4.943819	1.9706
4842	-190.5853	-353.8102	163.2249	0.5152916	0.7173754	9.11537	0.8140341
4848	-186.7482	-351.4354	164.6873	0.6255547	1.524648	6.235456	1.312746
4854	-188.5178	-355.12	166.6022	0.5800969	0.6355588	5.42683	1.144241
4860	-193.2541	-358.2879	165.0339	0.8941481	0.1897569	5.553744	1.936061
4866	-191.7515	-356.1018	164.3503	0.3133066	0.4905416	4.908957	3.236432
4872	-200.4265	-367.5907	167.1641	0.6896098	0.6784764	3.256206	2.202282
4878	-205.4083	-368.2163	162.8081	0.525287	0.9910799	7.371632	2.267468
4884	-189.4775	-353.1973	163.7198	0.3734149	0.7709803	8.235317	1.277473
4890	-183.5303	-347.5176	163.9873	0.349623	0.8808108	8.173711	1.020335
4896	-183.4588	-351.052	167.5932	0.326881	0.2551394	4.917861	1.007447
4902	-181.3204	-345.7971	164.4767	0.2586219	0.2249094	4.86132	3.174969
4908	-184.9807	-350.9587	165.9781	0.9294581	0.4614509	5.469197	1.43586
4914	-176.4641	-342.0407	165.5766	0.2407238	0.3055134	6.068802	1.797774
4920	-172.2623	-339.5211	167.2588	0.5770988	0.2929804	4.261734	1.642528
4926	-161.2882	-329.9124	168.6242	0.6654383	0.344764	3.250622	1.326114
4932	-185.3087	-353.1975	167.8887	0.4206831	0.3262457	2.729318	2.363214
4938	-192.6891	-361.1726	168.4836	0.4206831	0.3964038	2.706837	1.994399
4944	-196.4921	-362.7853	166.2932	0.306493	0.4704956	3.991533	2.628657
4950	-186.6401	-354.2806	167.6405	0.3326084	0.5469571	4.101675	1.620938
4956	-163.5259	-329.1173	165.5914	1.288136	0.3463891	5.730557	1.269539
4962	-173.1126	-338.9858	165.8731	1.10912	0.7178791	5.549577	1.147155
4968	-187.7453	-354.1245	166.3793	0.6090683	0.9289909	4.494481	1.791863
4974	-189.5141	-352.6302	163.1161	1.040823	0.360623	8.084739	1.556439
4980	-180.4255	-344.6992	164.2737	1.923583	0.5246748	6.02819	1.521888
4986	-187.2885	-355.7974	168.5089	0.5059469	0.7407818	3.013864	1.532912
4992	-202.9513	-370.5367	167.5854	0.5059469	0.6551961	2.929782	2.272838
4998	-184.9506	-353.6242	168.6736	0.2017177	0.6597497	2.746688	1.873848
5004	-184.3345	-351.417	167.0826	0.4476569	0.3469223	4.218796	1.902347
5010	-170.2975	-334.1152	163.8177	0.4320063	0.3355939	8.687403	0.9705892
5016	-167.0548	-331.7812	164.7264	1.192404	0.2975451	6.857079	1.108432
5022	-187.9396	-351.7578	163.8182	0.4949382	1.232544	7.754366	1.108432
5028	-190.3954	-356.3662	165.9709	0.8695734	1.728283	3.547013	2.014139
5034	-199.5298	-363.1138	163.5839	0.2122417	1.699254	6.665988	1.981691
5040	-201.0076	-367.862	166.8544	0.3573509	0.4774157	4.243586	2.077006
5046	-200.5861	-368.7517	168.1656	0.3198328	0.6385042	4.052719	1.203894
5052	-191.9668	-357.8479	165.8811	0.3991286	0.3945926	6.85417	0.7312736
5058	-182.4161	-344.3981	161.982	1.033706	0.4650732	9.709169	1.149778
5064	-178.402	-345.5584	167.1564	0.317834	0.3687505	5.346743	1.087746
5070	-181.499	-347.2173	165.7183	0.6319892	1.176913	4.493602	2.056708
5076	-207.5356	-373.3136	165.778	0.4021323	1.027536	4.493602	2.264131
5082	-196.3489	-362.691	166.3421	0.2685757	1.027536	3.053803	2.890984
5088	-189.1223	-355.1236	166.0014	1.500436	0.8630634	2.796268	2.603838
5094	-187.2203	-355.2423	168.022	0.7067262	0.4714476	3.27401	1.706732
5100	-202.3018	-365.4213	163.1195	0.714189	0.256566	7.419213	2.188987
5106	-211.1652	-375.4182	164.253	0.8481404	0.3301187	7.419213	1.339023
5112	-220.8088	-387.3725	166.5637	0.659451	0.6128935	2.609406	3.028856
5118	-216.6814	-382.9754	166.294	0.2016449	0.9028713	3.888037	2.526156
5124	-219.9161	-384.6716	164.7555	0.457474	0.8618861	4.116694	3.19019
5130	-197.0659	-362.2113	165.1454	0.9635635	0.6149326	5.20241	2.107168
5136	-190.1923	-357.7706	167.5783	0.3339701	0.3332178	3.751057	1.958019
5142	-195.1429	-361.1258	165.9829	0.3671344	0.1722301	5.510629	1.624409
5148	-199.9506	-366.9697	167.0191	0.2634101	0.1207084	4.301786	1.583311
5154	-189.404	-356.5444	167.1404	0.6436347	0.4026617	2.968993	2.544596
5160	-173.9852	-343.3519	169.3667	0.315179	0.1740466	2.512741	1.379799
5166	-180.4354	-347.6354	167.1999	1.715458	0.2527668	2.695303	1.949384
5172	-182.0283	-348.8142	166.7859	0.8846175	0.3267464	3.608867	2.209313
5178	-173.0852	-339.0666	165.9813	0.6182729	0.3267464	4.715247	2.186339
5184	-175.8901	-343.2968	167.4067	0.6182729	0.390746	3.502358	2.050669
5190	-180.2843	-348.9918	168.7075	0.3147287	0.259161	2.750123	1.845751
5196	-170.6551	-337.5075	166.8524	0.2860077	0.2623836	5.638049	1.076005
5202	-179.9422	-347.7768	167.8346	0.3395804	0.1402666	3.454703	1.663856
5208	-169.6713	-337.4737	167.8024	0.7626784	0.2884597	3.073812	1.957855
5214	-180.8892	-347.1449	166.2557	0.5986811	0.2884597	5.998468	1.029497
5220	-182.9226	-348.6491	165.7265	0.8592659	0.6004655	5.998468	1.191758
5226	-173.3094	-340.5939	167.2846	0.9053764	0.2313959	4.217763	1.347835
5232	-170.0091	-337.5433	167.5342	0.4089913	0.2313959	4.545161	1.282738
5238	-173.1323	-340.4502	167.3179	0.5316714	0.3141144	3.891999	1.900076
5244	-189.0619	-355.8164	166.7546	0.8904828	0.2904204	3.587211	2.226231
5250	-179.1476	-345.5107	166.3631	0.5811505	0.504655	3.059525	2.974311
5256	-186.7932	-352.5088	165.7156	1.242847	0.7741072	2.818587	2.974311
5262	-198.9382	-363.2344	164.2962	0.3912931	0.5156196	4.540725	3.429815
5268	-192.466	-357.9778	165.5118	0.5443309	0.5156196	5.460455	2.021229
5274	-191.7924	-358.7175	166.9251	0.5815036	0.7153409	3.572957	2.200098
5280	-196.944	-363.6932	166.7491	0.5815036	0.389285	3.140394	2.720214
5286	-192.6387	-360.1703	167.5316	0.600828	0.2006189	2.574613	2.461005
5292	-204.5271	-370.4934	165.9663	0.5039829	0.3459687	4.418764	2.461005
5298	-199.0855	-363.9648	164.8793	0.4664026	0.5153926	5.711918	2.319659
5304	-185.841	-350.1034	164.2624	0.3980137	0.3958072	7.286744	1.765473
5310	-193.7695	-360.1941	166.4247	0.2939889	0.2918989	5.794663	1.327953
5316	-189.3343	-356.6486	167.3143	0.2044372	0.1674767	4.711751	1.327953
5322	-197.4009	-364.6568	167.256	0.5316434	0.4812636	4.585077	1.430967
5328	-202.9309	-369.1909	166.2601	0.5918132	0.3166964	3.041493	3.063665
5334	-205.5127	-369.1323	163.6196	0.2598469	0.3820814	5.577054	3.328878
5340	-199.019	-365.5569	166.5379	0.2987607	0.3257194	5.404831	1.551252
5346	-205.9816	-373.2577	167.2761	0.3432087	0.3722418	4.457328	1.676029
5352	-212.7999	-379.1135	166.3137	0.2831767	0.9651878	4.457328	2.057146
5358	-215.2491	-381.6894	166.4402	0.6742947	0.5359193	3.974622	2.290624
5364	-195.742	-359.7548	164.0128	0.4262886	0.4828827	5.740326	2.876183
5370	-198.8116	-364.3175	165.5058	0.9075772	0.6780623	4.477344	2.343053
5376	-192.4158	-357.2624	164.8466	1.017871	0.8177561	4.851059	2.370416
5382	-201.1667	-367.3136	166.1469	0.9041302	0.4247929	4.77879	1.841358
5388	-207.9943	-374.7211	166.7268	0.7335657	1.019615	4.382684	1.466192
5394	-197.2842	-360.5822	163.298	0.3350198	0.4758821	8.945498	1.269767
5400	-194.5865	-363.2295	168.6431	0.6067315	0.633788	3.156802	1.316299
5406	-196.5866	-363.8721	167.2854	0.9108184	0.633788	3.650702	1.733922
5412	-200.2876	-369.0344	168.7468	0.2911846	1.285393	2.840428	1.228656
5418	-201.015	-369.1057	168.0907	0.2658337	0.2708491	3.382685	1.878305
5424	-204.3505	-370.4345	166.084	0.3147277	0.5409156	4.46587	2.430865
5430	-189.9025	-355.9532	166.0507	0.6657957	0.3889319	4.46587	2.275256
5436	-196.4111	-363.3926	166.9815	0.6505246	0.2961169	4.249289	1.79671
5442	-214.6766	-381.3345	166.6579	0.5822364	0.3097048	3.808684	2.351993
5448	-215.5713	-380.4866	164.9153	0.5905755	0.3097048	5.830324	2.167444
5454	-202.7506	-369.3406	166.59	0.6495465	0.3815454	4.150478	2.141599
5460	-206.7165	-371.9678	165.2513	0.6628216	0.2961693	3.581504	3.29243
5466	-209.6984	-377.4253	167.7269	0.4419214	0.2961693	2.776718	2.411852
5472	-204.1429	-369.4762	165.3333	0.2642253	0.9195926	1.784459	4.282596
5478	-195.7673	-359.8145	164.0472	0.2642253	0.5520295	2.656763	4.705253
5484	-189.5424	-352.5806	163.0382	0.3533702	1.357444	4.278203	3.872046
5490	-181.5102	-346.8017	165.2915	0.6994153	0.6319218	3.721002	3.09136
5496	-182.8004	-346.6224	163.822	0.2567235	0.3014723	7.558498	1.96556
5502	-188.3281	-354.4909	166.1628	0.419853	0.5073168	5.423655	1.689378
5508	-195.6748	-361.0788	165.4039	0.3635558	0.5856751	6.390836	1.538294
5514	-210.1427	-376.8558	166.7131	0.5767938	0.158803	4.23747	1.813768
5520	-218.1803	-382.5169	164.3366	1.252214	0.07746886	3.739182	2.677942
5526	-206.3726	-372.4166	166.044	0.5997183	0.3979764	4.365255	2.384663
5532	-202.8168	-367.0072	164.1904	0.5997183	0.3697409	6.234326	2.376832
5538	-208.4246	-374.1273	165.7027	0.4833754	0.3663215	5.488138	1.953976
5544	-201.2146	-367.5851	166.3705	0.6831004	0.2886175	4.591192	1.953976
5550	-198.6541	-360.5375	161.8834	0.6831004	0.5280166	7.016363	3.216201
5556	-195.5957	-360.9744	165.3787	0.2580353	0.5123583	6.055639	1.904687
5562	-206.0756	-369.2731	163.1976	0.5203112	0.5733721	7.317245	2.307449
5568	-201.6889	-365.0983	163.4094	0.7992464	0.7694465	6.965517	2.105177
5574	-209.3611	-376.3437	166.9826	0.6648125	0.3663044	2.925074	2.658857
5580	-200.235	-367.1288	166.8938	0.619175	0.3366244	3.793531	2.193745
5586	-202.9191	-369.6886	166.7695	0.6932829	0.7668225	3.872607	2.00026
5592	-190.893	-357.074	166.181	0.5819492	0.7581208	5.133845	1.617512
5598	-208.9372	-375.7949	166.8577	0.2996466	0.4083197	4.384053	2.038975
5604	-203.7033	-368.6285	164.9252	0.2358	0.3283074	5.707338	2.471071
5610	-210.3804	-374.6662	164.2858	0.6598661	0.8171182	6.010814	2.216709
5616	-203.0754	-368.3926	165.3172	1.478498	0.4391327	4.384525	2.267568
5622	-216.078	-382.146	166.068	0.5050638	0.4813378	4.215492	2.502453
5628	-206.0445	-368.9544	162.9099	0.8483481	0.5525569	6.986335	2.500812
5634	-206.8379	-371.861	165.0232	0.8483481	0.3225548	5.455326	2.177527
5640	-196.6113	-363.8894	167.2781	0.2206945	0.8689362	4.796648	1.225347
5646	-202.9949	-370.5527	167.5578	0.376581	0.3678894	4.193696	1.639235
5652	-196.6052	-364.7258	168.1206	0.397074	0.9848141	3.154271	1.618568
5658	-192.1445	-358.2258	166.0813	0.397074	1.350934	3.472482	2.51982
5664	-189.3098	-355.4413	166.1315	0.9557159	0.7950768	4.429857	1.859225
5670	-197.0273	-363.022	165.9947	0.5114253	0.5063278	5.256947	1.859225
5676	-204.2854	-368.2261	163.9407	0.9445032	2.46817	3.438955	2.924928
5682	-193.7111	-362.0783	168.3672	0.2444304	0.4076469	1.518872	2.924928
5688	-184.6979	-351.4986	166.8007	0.4097357	0.2517931	3.498455	2.529901
5694	-196.6984	-360.5426	163.8441	1.149912	0.5067858	6.191133	2.241498
5700	-201.2336	-363.8242	162.5906	0.9161565	0.5067858	4.646812	4.053531
5706	-196.4558	-362.3451	165.8892	1.067325	0.5947639	3.512812	2.651307
5712	-196.0466	-362.0579	166.0113	1.191223	0.4567277	2.727542	3.034431
5718	-185.942	-354.66	168.7179	0.7356588	0.3977194	2.467483	1.783368
5724	-197.1135	-363.1454	166.0319	0.6698016	0.6288869	3.282102	2.929857
5730	-192.8219	-360.3865	167.5645	0.5333721	0.4592265	2.845752	2.412348
5736	-192.3997	-358.7021	166.3024	0.4947407	0.2298681	5.664778	1.301767
5742	-191.88	-353.8151	161.9351	0.2347219	0.2892699	10.18268	1.451901
5748	-191.1135	-356.7056	165.5922	0.5060514	0.7787313	4.194484	2.658027
5754	-213.6246	-380.6456	167.021	0.5052122	0.2703889	4.444575	1.717547
5760	-214.4188	-380.7002	166.2814	0.2497349	0.3283781	5.232451	1.889248
5766	-212.2954	-376.807	164.5116	0.3164861	0.6931069	4.87866	3.062036
5772	-204.0149	-367.697	163.6821	0.3425073	0.4049029	5.710794	3.161737
5778	-199.4651	-365.7839	166.3188	0.3636256	0.3936478	4.124186	2.51231
5784	-194.7522	-362.8518	168.0997	0.3636256	0.4349207	3.733563	1.579208
5790	-191.0219	-355.1917	164.1697	0.5364728	1.324345	4.794424	2.812764
5796	-184.6415	-352.9556	168.314	0.1412988	1.533983	2.884252	1.46897
5802	-185.9955	-355.4392	169.4437	0.1580662	0.4088931	2.178214	1.878659
5808	-181.8551	-350.9517	169.0966	0.2052232	0.4491815	2.540254	1.826318
5814	-194.8242	-363.2302	168.406	0.1733906	0.2332156	3.296016	1.744882
5820	-205.8613	-373.4598	167.5984	0.2276994	0.2652919	2.92301	2.516285
5826	-207.8603	-374.673	166.8128	0.2648282	0.9957246	3.632336	2.261313
5832	-198.7526	-366.4034	167.6508	0.5075741	0.4877436	2.911915	2.322435
5838	-206.515	-373.1918	166.6769	0.5075741	1.65818	3.417134	1.912902
5844	-213.7059	-380.009	166.3031	0.2508738	0.7067922	4.897576	1.960352
5850	-211.9309	-378.1369	166.206	0.7668583	0.4021697	4.887208	1.824919
5856	-214.6402	-379.907	165.2669	0.3861241	0.2274161	5.071593	2.492729
5862	-195.2466	-360.3012	165.0547	0.2447234	0.2373076	6.254134	1.970499
5868	-197.4805	-363.8127	166.3322	0.4360607	0.3038299	5.233264	1.716396
5874	-193.3826	-359.1215	165.7389	0.4046078	0.4718848	6.832607	0.8998412
5880	-190.6905	-357.0046	166.3141	0.4532504	0.3792271	5.898402	1.224211
5886	-186.1611	-351.5781	165.4169	0.519024	0.5345365	4.545909	2.67169
5892	-193.5491	-356.8651	163.316	0.6511927	0.6240998	6.436541	2.676785
5898	-196.2898	-358.3516	162.0618	0.5429858	1.116776	5.322596	3.859479
5904	-195.9801	-363.9935	168.0135	0.2204654	0.4190271	3.029771	2.218501
5910	-187.5235	-351.9661	164.4426	0.3344153	1.215717	5.601496	2.333395
5916	-202.5831	-364.8478	162.2647	0.8237763	0.7078385	8.604135	1.795413
5922	-197.7961	-364.7271	166.931	0.5637668	0.4528447	3.709273	2.248462
5928	-194.7565	-359.3936	164.6371	0.7544752	0.9319712	3.052877	3.667717
5934	-192.9937	-357.4407	164.4471	0.5064526	0.5360354	6.57398	2.004744
5940	-195.2176	-360.4468	165.2292	0.6616542	1.141846	4.949893	2.081659
5946	-202.9859	-368.0186	165.0327	0.3458112	0.5571076	5.391777	2.482632
5952	-186.3279	-351.268	164.94	1.174656	0.7194082	5.391777	1.915465
5958	-175.2893	-341.6188	166.3296	0.9929488	0.468305	5.164105	1.347358
5964	-173.0111	-338.6132	165.6022	0.7281741	0.4161912	6.251592	1.287902
5970	-189.0376	-355.4997	166.4621	0.7289126	0.4820546	5.560989	1.117404
5976	-198.4249	-367.3647	168.9398	0.1362387	0.5005558	2.29952	2.120514
5982	-179.9066	-347.4638	167.5572	0.7341604	0.5855494	4.212049	1.269927
5988	-185.2675	-351.4711	166.2036	0.6516019	0.479595	4.243887	2.307038
5994	-176.0146	-343.718	167.7034	0.2948824	0.479595	4.812878	1.064084
6000	-179.0762	-345.5491	166.4729	0.3397416	0.3331753	5.874471	1.202263
6006	-180.061	-346.4445	166.3834	0.2987813	0.3008123	6.158387	1.050266
6012	-187.4917	-351.599	164.1073	0.8730989	0.8308816	6.252484	2.027062
6018	-178.8746	-346.5422	167.6675	0.3607204	0.7096084	4.291347	1.331705
6024	-179.3393	-344.8849	165.5456	0.3895529	0.3351468	5.356883	2.20286
6030	-177.5059	-343.1576	165.6517	0.3362418	0.530919	5.241143	2.20286
6036	-173.6023	-341.1521	167.5498	0.4274673	0.3511104	4.091088	1.681198
6042	-167.0264	-334.8657	167.8394	0.3612475	0.6134456	4.091088	1.420445
6048	-166.1777	-331.8088	165.6311	0.4488237	0.499276	5.489973	1.992633
6054	-160.27	-327.8729	167.6029	0.756043	0.351393	3.93455	1.517375
6060	-172.9985	-341.805	168.8066	0.5413333	0.4823809	2.725636	1.652058
6066	-168.5355	-334.1545	165.6189	0.6077547	0.2861656	5.564082	1.853574
6072	-168.6492	-335.3679	166.7187	0.6077547	0.1532006	4.112167	1.853574
6078	-187.3443	-353.4912	166.1469	0.3891302	0.575761	4.112167	2.549949
6084	-177.7596	-345.2545	167.4949	0.4376196	0.4436116	2.798474	2.549949
6090	-162.2267	-330.1353	167.9086	0.4964531	0.492584	3.400594	1.835775
6096	-181.7507	-348.838	167.0873	0.5947957	0.4257947	1.912758	3.241413
6102	-180.4624	-346.553	166.0906	0.3523226	0.696933	4.023464	2.598355
6108	-181.8754	-348.4504	166.575	0.613718	0.42805	3.186033	2.773027
