Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4368	-188.7491	-355.6127	166.8636	0.4769964	0.6476692	4.675759	1.604373
4374	-190.6493	-355.8635	165.2141	0.6842742	0.4884607	4.7052	2.614884
4380	-189.974	-355.5007	165.5267	0.3000688	1.176955	6.225563	1.170698
4386	-187.1961	-353.9692	166.7732	0.3000688	1.110495	4.096844	1.882215
4392	-207.3763	-372.6815	165.3052	0.3247693	0.4900261	5.284842	2.420131
4398	-188.2339	-353.6806	165.4467	0.5605646	0.3110671	5.987724	1.72397
4404	-198.0802	-365.8579	167.7777	0.5476437	1.154778	2.647019	1.985918
4410	-197.4898	-362.6768	165.1871	0.2629387	0.9549387	3.176696	3.548631
4416	-182.0291	-347.5655	165.5364	0.534695	0.6522952	3.741457	3.020626
4422	-181.1207	-347.8311	166.7104	0.534695	0.3471236	4.115963	2.159797
4428	-177.3612	-344.0975	166.7363	0.3022065	0.8087126	3.220207	2.661051
4434	-180.367	-345.4316	165.0646	0.5097716	1.41531	6.097735	1.295846
4440	-191.596	-356.3612	164.7652	0.7460668	0.3696233	6.429588	1.771687
4446	-193.4431	-359.2033	165.7603	0.3360076	0.3696233	6.536416	1.252315
4452	-175.9314	-340.2989	164.3675	0.5747563	0.6354154	7.411745	1.357185
4458	-182.7889	-347.3343	164.5454	0.7100187	0.1896905	7.064371	1.328682
4464	-185.4263	-352.7073	167.281	0.6590991	0.3433543	4.689434	1.252957
4470	-178.598	-344.5359	165.9379	0.3353998	0.5602709	6.070607	1.412712
4476	-218.1565	-382.5709	164.4144	1.627096	0.4570921	6.436649	1.358491
4482	-197.0635	-363.5428	166.4793	0.5059915	0.6912509	4.638699	1.853163
4488	-188.6364	-355.0366	166.4002	0.2176132	0.78938	5.675276	1.291981
4494	-203.5356	-370.0439	166.5083	0.5301147	0.9121228	5.077708	1.33733
4500	-233.6284	-397.804	164.1756	0.7525055	0.3850665	6.576422	2.066283
4506	-219.2195	-384.3197	165.1003	0.4667772	0.3718564	6.533866	1.658714
4512	-195.6285	-358.376	162.7474	0.6938189	0.5749511	9.509639	0.8490669
4518	-188.063	-350.7936	162.7306	0.7308081	0.3097386	9.509639	0.9233983
4524	-192.1074	-357.0377	164.9303	0.6855859	0.281253	7.184494	1.073347
4530	-195.1139	-360.6375	165.5236	0.3554259	1.568257	5.298618	1.566023
4536	-193.6829	-357.079	163.3961	0.8652733	1.623464	7.157426	1.343392
4542	-189.2484	-352.6624	163.414	0.8652733	0.3688315	7.749896	1.70977
4548	-197.5756	-362.2417	164.6661	0.2307451	0.4028182	6.591162	2.075097
4554	-197.9936	-362.8283	164.8347	0.3345566	0.3372605	6.161775	2.177943
4560	-202.6873	-366.9082	164.2208	0.6516832	0.8627569	6.22821	2.093613
4566	-208.0511	-372.6578	164.6067	0.8889356	0.7430018	6.043921	1.877933
4572	-204.9653	-369.5037	164.5384	0.5579666	0.4159024	6.043921	2.298363
4578	-200.9036	-367.1845	166.2809	0.4850616	0.1929041	5.430159	1.434226
4584	-213.604	-380.3048	166.7007	0.5480639	0.3400961	3.737751	2.39885
4590	-209.1845	-373.3797	164.1952	0.5480639	0.2013101	5.724786	2.611169
4596	-203.5812	-370.0247	166.4435	0.7129438	0.2260635	4.828834	1.65669
4602	-203.9475	-370.103	166.1554	0.7881893	0.1041071	3.68842	2.11671
4608	-184.525	-351.1579	166.6329	0.3925295	0.08659715	4.469923	1.326806
4614	-180.898	-345.4933	164.5953	0.354396	0.1792305	6.414525	1.988487
4620	-193.7954	-360.7663	166.9709	0.7419491	0.1792305	3.617057	2.01132
4626	-200.7558	-367.8738	167.118	0.2906475	0.2073044	4.949036	1.342281
4632	-190.9106	-357.9021	166.9915	0.3723884	0.2073044	3.289522	2.506694
4638	-200.4355	-365.8539	165.4184	0.6333629	0.3241169	6.275345	1.486975
4644	-200.8243	-365.4938	164.6695	0.663227	0.1604493	6.275345	1.763747
4650	-191.065	-357.8043	166.7393	0.4196101	0.2596763	4.912187	1.636591
4656	-192.8146	-358.15	165.3353	0.6889247	0.7328865	5.586258	1.835918
4662	-193.4135	-359.2352	165.8217	0.258814	1.093011	4.628902	2.199011
4668	-192.7015	-359.001	166.2996	0.5141232	0.383111	4.711707	2.052608
4674	-194.1199	-361.0971	166.9772	0.680007	0.7058489	3.400567	2.219842
4680	-206.9773	-368.4131	161.4359	0.2228195	0.1853278	10.93578	1.079822
4686	-207.9088	-374.2601	166.3514	0.3094216	0.1853278	5.043435	1.772827
4692	-200.6891	-365.7473	165.0582	0.1865571	0.1546951	6.980511	1.278936
4698	-198.3794	-363.9899	165.6104	0.6803507	0.1642837	4.986107	2.002426
4704	-203.5325	-369.2772	165.7447	0.5728767	0.5750754	3.618681	2.984955
4710	-186.6743	-351.1656	164.4913	0.3480615	0.3445281	6.730401	2.022366
4716	-182.8346	-348.3944	165.5598	0.669536	0.8051775	4.659108	2.267993
4722	-184.3001	-345.5912	161.2911	0.7524387	0.6041039	7.996962	2.908159
4728	-189.8864	-355.3234	165.437	0.5868142	0.1929787	5.730765	1.756453
4734	-203.4223	-368.1077	164.6854	1.168977	0.1929787	6.202921	1.539063
4740	-192.7914	-358.4692	165.6778	0.4707934	0.2048632	5.597195	1.788204
4746	-174.847	-342.0832	167.2361	0.3349436	0.6717314	4.482656	1.561485
4752	-213.1954	-378.9045	165.7091	0.3936022	0.1875526	5.865598	1.590642
4758	-203.765	-365.4204	161.6554	0.7754725	0.2699115	9.697188	1.604629
4764	-184.8062	-350.3802	165.5741	0.7754725	0.2009927	5.310836	1.839323
4770	-191.3882	-358.513	167.1248	0.401789	0.2009927	3.266344	2.407694
4776	-189.2638	-356.2912	167.0273	0.2649965	0.4944709	2.154797	3.309071
4782	-182.295	-347.9214	165.6264	0.5417001	0.2763118	2.728626	3.632241
4788	-188.5296	-356.0104	167.4808	0.5347314	0.2353288	1.604054	3.173964
4794	-181.0578	-347.8603	166.8025	0.1651883	0.3285628	5.507841	1.374106
4800	-178.1327	-344.2109	166.0782	0.4873543	0.7842858	5.200141	1.693412
4806	-192.0796	-357.916	165.8364	1.168213	0.609831	5.200141	1.48894
4812	-189.4326	-356.9198	167.4873	0.426431	0.3467317	4.4531	1.461697
4818	-185.7776	-352.7661	166.9886	0.7128021	0.2501915	4.233761	1.72369
4824	-208.472	-375.9431	167.4711	0.2531557	0.2166945	2.939362	2.515597
4830	-200.4219	-367.6997	167.2777	0.5383093	0.6031922	3.088749	2.375177
4836	-192.3399	-360.9134	168.5734	0.1404854	0.145505	3.474114	1.264356
4842	-198.2955	-367.0884	168.793	0.1404854	0.4400016	3.474114	1.419556
4848	-201.7764	-368.521	166.7446	1.218804	0.4102741	3.926436	1.80304
4854	-197.7586	-363.9957	166.2371	0.3703592	0.3897359	4.644957	2.23015
4860	-197.27	-361.1735	163.9034	0.5296876	0.8246423	7.787409	1.32295
4866	-200.7834	-364.7893	164.0059	0.4475064	0.449078	8.460503	0.9783188
4872	-192.2402	-359.7013	167.4611	0.5757552	0.906278	4.142222	1.291188
4878	-200.5066	-366.1788	165.6722	0.6364078	0.9913767	5.121846	1.784937
4884	-196.7153	-363.3105	166.5952	0.2917496	0.5356746	5.445003	1.435745
4890	-194.6854	-361.7705	167.0852	0.7457618	0.5472555	4.492738	1.435745
4896	-194.5739	-361.182	166.6081	0.2697486	0.4614704	5.584799	1.369081
4902	-198.7853	-365.2386	166.4534	0.8838604	0.619608	5.147023	1.262742
4908	-200.3211	-366.1692	165.8481	0.4457656	0.7486035	6.082734	1.255432
4914	-191.6179	-357.6848	166.0669	0.3228851	0.6263771	6.278273	1.09811
4920	-183.1592	-348.3971	165.2379	0.9628363	0.6263771	6.278273	1.26236
4926	-189.5803	-355.2612	165.6809	0.6558056	0.1613805	6.0384	1.182845
4932	-201.7177	-367.9019	166.1842	0.3340261	0.1527599	4.788622	1.941324
4938	-199.1521	-362.8152	163.6631	0.638424	0.3682609	5.44571	3.157438
4944	-207.2057	-372.9832	165.7775	0.4033263	0.3191324	3.556339	3.157438
4950	-194.4768	-359.0967	164.6199	0.5614018	0.4079945	3.60308	3.717857
4956	-199.7285	-365.2107	165.4822	0.7285234	0.317968	4.639392	2.4799
4962	-192.7839	-360.9364	168.1525	0.2227616	0.1946157	3.665985	1.554873
4968	-184.8599	-352.2521	167.3923	0.2630009	0.1628812	3.890101	1.815792
4974	-191.6368	-358.6734	167.0366	0.2987446	0.5617767	4.407525	1.846637
4980	-196.8283	-363.3695	166.5411	0.1952007	0.2571708	4.816473	1.992402
4986	-201.9131	-369.7985	167.8855	0.5214228	0.5119111	3.770408	1.563788
4992	-189.2329	-357.8522	168.6193	0.3369033	0.3654945	2.541642	2.071346
4998	-204.3675	-369.2613	164.8938	1.467716	0.127389	4.674609	2.004709
5004	-196.8131	-364.5327	167.7196	0.6166095	0.1250949	2.606716	2.053651
5010	-192.4415	-359.216	166.7745	0.6501105	0.1250949	3.51829	2.053651
5016	-200.7422	-368.98	168.2378	0.3402708	0.2823463	2.911536	2.053651
5022	-206.1106	-374.6036	168.493	0.2971162	0.298256	3.239666	1.693783
5028	-209.182	-376.7515	167.5696	0.3139346	0.3036383	3.541008	2.107447
5034	-199.9268	-366.7192	166.7924	0.29935	0.4242304	1.747467	3.683381
5040	-205.1645	-371.518	166.3535	0.3672628	0.5217206	4.775076	2.0323
5046	-196.9885	-362.551	165.5624	0.489675	0.2909247	6.091233	1.608336
5052	-197.909	-360.5401	162.6311	0.489675	0.2909247	8.128505	2.215476
5058	-194.1265	-359.5742	165.4477	0.5197841	0.4008517	6.424263	1.441214
5064	-202.248	-367.2706	165.0226	0.5534955	0.5981646	6.334183	1.710303
5070	-195.6519	-363.2611	167.6092	0.4857514	0.3782978	4.065069	1.615933
5076	-193.6239	-362.4436	168.8197	0.2666294	0.4525085	3.710672	1.090033
5082	-190.7227	-358.4257	167.7029	0.5166242	0.8091466	2.852343	2.146922
5088	-207.9891	-374.8456	166.8565	0.5084229	0.3271555	4.194286	2.026184
5094	-207.7071	-374.8919	167.1848	0.4457151	0.2843072	3.902363	2.026184
5100	-210.2505	-376.8817	166.6312	0.2077419	0.2855853	2.941576	3.118572
5106	-204.6677	-368.7855	164.1178	0.2670802	0.9945798	5.480614	2.788983
5112	-216.0298	-380.7645	164.7347	0.7769482	0.5050229	3.674274	3.458533
5118	-213.2453	-379.6684	166.4231	0.5165992	1.125217	2.499244	2.968222
5124	-202.43	-368.6703	166.2403	0.4631629	0.1796273	4.417907	2.149676
5130	-217.9936	-385.1463	167.1527	0.340059	0.4436928	4.258346	1.890197
5136	-220.518	-385.2345	164.7165	0.8501529	0.1614767	6.432064	1.48505
5142	-204.8631	-369.9985	165.1354	0.3696957	0.7578167	5.513012	2.213941
5148	-201.7628	-367.3136	165.5508	0.2263647	0.7948949	5.427942	2.068648
5154	-206.4407	-371.2115	164.7709	0.8219156	0.6224084	5.073593	2.514988
5160	-198.181	-364.188	166.007	0.4472695	0.4299299	3.900857	2.784588
5166	-189.4479	-351.4588	162.0109	0.5172981	0.2679594	9.976166	1.316265
5172	-187.7688	-353.3154	165.5465	0.3826166	0.542235	6.328041	1.489006
5178	-203.5481	-368.2809	164.7328	0.2658991	0.2485598	7.506355	1.294154
5184	-184.7397	-350.1966	165.4569	0.8385599	0.6097952	6.09841	1.342735
5190	-190.7364	-353.3558	162.6194	0.4785181	0.5492708	9.715289	1.018616
5196	-198.5433	-362.3817	163.8384	0.2595147	0.9596315	8.069751	1.256837
5202	-183.5132	-349.5856	166.0724	0.4935336	0.5510279	5.588023	1.561067
5208	-184.8292	-353.6519	168.8227	0.3704144	0.3358256	3.466124	1.226592
5214	-181.4762	-346.3677	164.8915	0.3288219	0.4081274	6.116708	2.17299
5220	-172.2803	-338.9917	166.7114	0.3135871	0.3724845	4.885651	1.792642
5226	-182.4646	-349.4343	166.9697	0.3773838	0.187341	4.190017	1.892801
5232	-188.1981	-353.5691	165.3711	0.3257846	0.187341	5.815643	1.909486
5238	-179.5118	-345.2897	165.7779	0.4686143	0.4210538	5.375573	1.982822
5244	-190.0239	-355.5563	165.5323	0.66447	0.2789707	5.367715	2.001796
5250	-189.4822	-356.9498	167.4675	0.3909694	0.3985389	4.2874	1.624092
5256	-189.0016	-356.8727	167.8711	0.6886914	0.3684761	2.761461	2.186746
5262	-176.3168	-344.0931	167.7764	0.6433334	0.3008359	3.05492	2.073305
5268	-166.048	-333.4285	167.3804	0.6086985	0.5100836	4.575309	1.26466
5274	-176.6363	-342.4303	165.794	0.5101421	0.4115507	6.754541	0.8313172
5280	-188.1274	-352.8486	164.7212	0.5078247	0.6945321	7.610998	0.8594915
5286	-199.5058	-367.2626	167.7569	0.4326049	0.3022529	4.833166	0.8594915
5292	-194.7238	-359.2645	164.5407	0.6588812	0.442976	7.440613	1.231616
5298	-186.7462	-351.63	164.8838	0.5944051	0.4460875	7.219888	1.181025
5304	-185.4578	-351.5331	166.0753	1.016344	0.4257449	5.570075	1.218948
5310	-186.5767	-350.4667	163.89	0.804788	0.4257449	7.966971	1.218948
5316	-188.1287	-352.9882	164.8595	0.2463333	0.2213239	7.84188	0.8162428
5322	-201.5982	-364.0438	162.4456	0.7368918	0.2762146	9.76474	0.9207457
5328	-206.2485	-372.8154	166.5669	0.4109356	0.4913612	4.008454	2.374488
5334	-223.3601	-388.8161	165.456	0.3842854	0.4505406	2.64079	3.883785
5340	-218.4001	-386.3908	167.9907	0.3160334	0.4531491	3.714045	1.700333
5346	-224.128	-389.2232	165.0953	0.6600343	0.2586903	5.780283	2.005265
5352	-227.8011	-390.8072	163.0061	0.3026347	0.5126138	8.550767	1.790033
5358	-215.7649	-383.8546	168.0896	0.2908212	0.2004337	3.266104	1.847668
5364	-218.2519	-383.4386	165.1867	0.8667234	0.6025903	4.861557	2.369029
5370	-221.0389	-388.0487	167.0097	0.9322941	0.6466048	2.486182	2.649794
5376	-222.1786	-389.483	167.3044	0.3727923	0.2465449	2.15317	3.060206
5382	-226.3707	-391.0823	164.7116	0.4213915	0.310768	1.694163	4.822085
5388	-221.8108	-384.3681	162.5573	0.4150044	1.068729	3.300351	4.822085
5394	-222.5459	-388.897	166.3511	0.3887232	0.6651904	3.499909	2.755374
5400	-209.7199	-373.1332	163.4133	0.6122799	0.6651904	7.046236	2.234586
5406	-214.4261	-379.198	164.772	0.6704275	0.4532708	5.028036	2.708197
5412	-194.9172	-362.3476	167.4303	0.5046214	0.2288697	3.899149	1.767618
5418	-205.5304	-372.5248	166.9944	0.2703725	0.29226	4.339511	1.98313
5424	-198.125	-363.9713	165.8462	0.2602597	0.3485378	4.089054	2.887936
5430	-197.4736	-364.1324	166.6588	0.8380786	0.3630505	2.59461	2.951527
5436	-196.4416	-363.9886	167.547	0.5271816	0.5482798	3.260805	2.126008
5442	-189.9246	-358.3389	168.4143	0.3012206	0.3695156	3.08555	1.86809
5448	-187.3204	-353.7032	166.3828	0.8468703	0.4032544	2.847749	2.957532
5454	-186.421	-352.0277	165.6067	0.4636259	0.6722819	3.322278	3.259854
5460	-183.5127	-348.825	165.3123	0.3283264	0.3135032	4.623575	2.839464
5466	-183.8911	-350.1053	166.2142	0.4142745	0.7583132	5.20182	1.665176
5472	-181.4103	-347.4368	166.0265	0.9523153	0.4767167	5.079539	1.665176
5478	-182.066	-347.5807	165.5147	0.6274257	0.4074024	5.530816	1.951349
5484	-192.9876	-356.3869	163.3993	0.2279159	0.1881177	7.834085	1.945925
5490	-191.0155	-353.3454	162.33	0.7775469	0.6900576	7.499828	2.514653
5496	-194.3165	-360.6506	166.3341	0.7872032	0.4148782	4.825069	1.762821
5502	-216.1665	-382.2814	166.1149	0.6748879	0.7113274	5.05339	1.687507
5508	-215.8748	-380.3115	164.4367	0.2087141	0.172727	7.981556	0.9995736
5514	-198.8136	-365.4535	166.6399	0.7638514	0.3296883	3.992751	2.13392
5520	-200.5063	-366.7368	166.2305	0.3886883	0.6758476	5.305864	1.652239
5526	-203.9461	-370.2788	166.3327	0.4457103	2.326584	4.114653	1.284284
5532	-209.457	-376.9118	167.4548	0.6249455	0.3089415	3.436658	2.049062
5538	-202.6917	-367.9924	165.3007	0.6390399	0.932637	3.020553	3.366611
5544	-227.2916	-391.285	163.9934	0.7035398	0.2054909	4.45205	3.410284
5550	-203.2359	-367.6735	164.4376	0.7035398	0.5652233	6.478822	1.928431
5556	-197.7136	-365.2951	167.5815	0.3977889	0.3982076	4.766475	1.152859
5562	-187.4996	-351.7728	164.2731	1.005183	1.012209	6.497157	1.522501
5568	-185.9192	-353.1763	167.2571	0.7623937	0.2432175	3.742213	1.83642
5574	-181.6817	-348.1778	166.4961	1.187036	0.5263422	2.719168	2.723983
5580	-188.4783	-354.6326	166.1543	1.652315	0.3405483	2.719168	2.685785
5586	-183.4586	-352.1784	168.7198	0.2668312	0.3405483	2.796784	1.878134
5592	-195.7855	-361.0526	165.2671	0.44054	0.3177319	6.90296	1.261743
5598	-192.6337	-355.6757	163.0419	0.5708289	0.408451	9.191375	1.098205
5604	-189.3952	-354.9444	165.5492	0.6716975	1.029243	5.286379	1.70457
5610	-174.7618	-340.115	165.3532	1.392426	0.6445106	5.364542	1.537571
5616	-177.8494	-345.1331	167.2836	0.4484416	0.3015812	4.397494	1.623941
5622	-186.6057	-350.7977	164.192	0.8859608	0.4817615	6.914597	1.709966
5628	-182.5829	-345.1585	162.5756	0.2717887	0.4891639	8.287833	2.280463
5634	-176.6584	-343.8916	167.2332	0.8314749	0.5507574	3.692571	1.842376
5640	-182.2342	-347.7375	165.5033	1.01608	0.3950494	5.565152	1.668662
5646	-176.2635	-341.9115	165.648	0.9837259	0.2846078	5.422392	1.668662
5652	-186.6631	-352.4044	165.7413	0.3934664	0.5546242	5.10648	2.183965
5658	-176.2944	-343.1333	166.8388	0.5518602	0.4061128	5.010402	1.433106
5664	-180.9474	-347.8563	166.9089	0.8443366	0.4708924	5.083044	1.044634
5670	-192.1452	-361.429	169.2839	0.2664119	0.3520552	3.052938	1.275914
5676	-193.2816	-362.1772	168.8957	0.3111639	0.4514161	3.338785	1.306616
5682	-183.8103	-348.5764	164.7661	1.047355	0.1934512	5.331901	2.166887
5688	-181.262	-348.3123	167.0503	1.047355	0.4369834	4.4425	1.315957
5694	-198.0474	-365.6918	167.6444	0.4988039	0.263801	4.190066	1.446471
5700	-188.8341	-355.3238	166.4897	0.256078	0.9799885	3.717942	2.427811
5706	-183.4685	-351.3329	167.8644	0.3824531	0.3546286	3.717942	1.754543
5712	-191.4727	-358.0316	166.5589	0.7711383	0.3546286	5.05459	1.448954
5718	-189.7544	-356.5812	166.8268	0.551356	0.5004924	4.370873	1.871307
5724	-194.8507	-360.9267	166.076	0.4055997	0.1856396	5.699101	1.426506
5730	-200.2825	-366.679	166.3965	0.4537439	0.09492653	4.940657	1.188142
5736	-190.0326	-357.2535	167.2209	0.3280076	0.2227049	4.940657	1.266594
5742	-196.6504	-361.9084	165.258	0.5738006	0.2935153	4.645605	2.701677
5748	-195.4002	-360.7382	165.3379	0.8552726	0.205129	5.341836	1.932852
5754	-195.7156	-362.1371	166.4215	0.9848038	0.9087085	3.890434	1.932852
5760	-197.5223	-361.9113	164.389	0.9699319	0.4540655	3.713183	3.541282
5766	-196.3916	-361.7406	165.349	0.9699319	0.3879896	4.942044	2.224812
5772	-198.8755	-364.9477	166.0722	0.7524183	1.034451	4.942044	1.512505
5778	-194.2081	-361.5138	167.3057	0.8964527	0.5072398	2.792909	2.362787
5784	-194.7236	-360.7468	166.0232	0.5043603	0.4208958	6.378657	0.9970525
5790	-178.6828	-344.416	165.7331	0.4437324	0.4208958	6.378657	1.30821
5796	-196.1908	-364.0961	167.9053	0.5839055	0.4853554	4.037002	1.30821
5802	-199.3259	-364.0683	164.7424	0.5839055	0.5965004	6.364999	1.863259
5808	-215.2466	-382.6955	167.4489	0.9187976	0.2481759	3.804967	1.550327
5814	-209.7141	-374.6705	164.9563	0.2625636	0.414239	5.872619	2.329792
5820	-212.7029	-377.2703	164.5674	0.7852103	0.1831379	5.502618	2.329792
5826	-202.9812	-369.3966	166.4154	0.6433177	0.4317147	4.422848	2.073674
5832	-184.6669	-349.2387	164.5718	0.6433177	0.4166863	6.177451	2.135326
5838	-193.8165	-356.7659	162.9495	0.6604167	0.5454103	8.493254	1.601207
5844	-203.6697	-366.1396	162.4699	0.8951539	0.2710185	9.086829	1.361003
5850	-216.497	-380.3338	163.8369	1.362424	0.2394436	7.310344	1.277843
5856	-213.6693	-378.9665	165.2972	0.2635572	0.498682	6.497191	1.656368
5862	-191.7799	-358.5532	166.7733	0.3088957	0.5246989	4.926973	1.67923
5868	-183.9146	-348.059	164.1444	1.02369	0.4617667	6.385485	2.017383
5874	-180.8612	-346.8585	165.9972	0.350589	0.5709804	5.437583	1.812509
5880	-175.7715	-341.4312	165.6597	0.242941	0.289026	6.926958	1.05235
5886	-177.0562	-342.9211	165.8649	0.1889174	0.1635062	6.637027	0.885599
5892	-177.8715	-343.48	165.6085	0.5396332	0.382315	5.64727	1.871456
5898	-192.1891	-357.354	165.1649	0.6087903	0.1687074	5.718574	1.871456
5904	-198.5767	-364.5946	166.0178	0.2945545	0.5070331	5.369256	1.914286
5910	-183.1377	-350.0364	166.8987	0.2945545	0.7457044	5.369256	1.095903
5916	-188.3464	-354.7146	166.3682	0.3323133	1.214968	5.3979	1.095903
5922	-193.0004	-359.5427	166.5423	0.30479	0.5925512	4.857962	1.85606
5928	-187.0623	-354	166.9377	0.6985925	1.032808	3.927858	1.661612
5934	-170.5609	-335.4591	164.8983	0.4547611	0.2589333	7.506699	0.9909241
5940	-196.354	-362.8442	166.4902	1.644966	0.8443703	3.132427	1.995173
5946	-181.1351	-345.9692	164.8341	2.436724	0.3542099	5.089865	1.467155
5952	-185.1066	-351.2328	166.1262	0.5310803	0.2866158	4.837422	2.052889
5958	-180.326	-346.2544	165.9284	0.6364916	0.5471145	4.882122	2.052889
5964	-183.3874	-350.5837	167.1962	0.8168966	1.06057	2.774627	2.169219
5970	-207.3545	-371.2285	163.874	0.8680197	0.8878642	4.746668	3.080293
5976	-185.4057	-350.0102	164.6045	1.520705	0.8878642	5.262574	1.885251
5982	-182.8281	-348.8711	166.043	0.4831339	0.7942113	3.129736	3.03532
5988	-193.3049	-359.8792	166.5743	0.7225216	0.4709641	3.284331	2.634756
5994	-190.3722	-355.7798	165.4076	1.187699	0.4841262	5.095625	1.917333
6000	-204.0213	-368.9003	164.879	0.4557179	0.2290092	4.325898	3.142164
6006	-213.4419	-381.3404	167.8985	0.2869858	0.3874615	4.290708	1.377529
6012	-192.0104	-358.0606	166.0502	0.9585131	0.1991862	5.175188	1.458982
6018	-193.4204	-360.2991	166.8786	0.2882938	0.3343664	5.175188	1.478259
6024	-201.3062	-369.155	167.8487	0.6688841	0.2193657	2.885076	2.04592
6030	-195.6784	-363.2212	167.5428	0.9237984	0.3811378	2.181044	2.612104
6036	-189.885	-356.4634	166.5784	0.6047152	0.8188293	3.348588	2.48552
6042	-190.9499	-356.8797	165.9298	0.5516082	0.3068178	3.782487	2.837418
6048	-164.7232	-331.1449	166.4216	0.2644904	0.337794	4.912172	2.002372
6054	-163.0893	-330.1217	167.0324	0.3838544	0.3094935	4.997024	1.415965
6060	-173.5581	-339.931	166.3729	0.4764439	0.2302241	5.392072	1.474794
6066	-167.4297	-335.275	167.8453	0.3259569	0.2509357	4.106813	1.474794
6072	-183.3143	-347.0335	163.7192	0.4182476	0.9954208	7.503336	1.63338
6078	-180.4914	-341.1502	160.6588	0.5515695	0.2681775	11.04601	1.508555
6084	-194.309	-359.2433	164.9344	0.9401176	0.8585378	2.281444	3.876073
6090	-187.4246	-355.1112	167.6867	0.2362181	0.262712	2.606963	2.650236
6096	-193.6505	-361.1939	167.5433	0.2506556	0.188062	3.186925	2.261074
6102	-188.519	-355.8599	167.3408	0.2282727	0.5421856	2.913564	2.667862
6108	-198.1644	-363.8819	165.7175	0.8083074	0.3663096	4.601068	2.311739
6114	-200.6152	-366.7987	166.1835	0.7818505	0.3362278	3.153474	2.932693
6120	-197.7489	-363.8316	166.0827	0.3861845	0.34813	4.986316	2.098389
6126	-192.375	-358.0838	165.7088	0.7838991	0.4005364	3.741129	2.86348
6132	-205.8595	-369.1832	163.3237	0.9443989	0.5183921	8.402691	1.169732
6138	-198.7639	-365.667	166.9032	0.5867186	0.4479615	4.693066	1.585421
6144	-188.1156	-353.9594	165.8439	0.2968692	0.6479245	3.49101	3.130844
6150	-193.9434	-360.1311	166.1877	0.2720414	0.8207852	3.265945	2.977933
6156	-206.6209	-371.9267	165.3057	0.5678112	0.6683196	5.576017	1.98513
6162	-203.383	-369.412	166.029	0.3365365	0.7798468	5.790938	1.407798
6168	-191.098	-357.5913	166.4933	0.7226544	0.355939	5.352912	1.3043
6174	-190.5963	-357.7628	167.1665	0.1080232	0.355939	5.764248	0.8625943
6180	-195.4448	-362.3469	166.9021	0.2685182	0.2329064	5.764248	0.8625943
6186	-192.2848	-358.5709	166.2861	0.3830617	0.601892	5.002461	1.873732
6192	-181.9681	-348.58	166.6119	0.4270216	0.7354704	5.170452	1.39959
6198	-187.8886	-353.4836	165.595	0.2723986	0.3102427	6.672858	1.316121
6204	-192.0855	-359.3011	167.2155	0.364448	0.431275	4.073335	1.959547
6210	-212.995	-377.1258	164.1308	0.2967545	0.13165	6.747308	1.934719
6216	-216.3475	-382.0788	165.7313	0.3953779	0.3247123	6.076853	1.578863
6222	-215.8672	-383.2786	167.4114	0.3947071	0.4250886	4.182552	1.730929
6228	-216.6387	-382.3691	165.7304	0.4211252	0.3343909	5.629545	1.878635
6234	-203.6662	-370.0311	166.3649	0.5548581	0.7318496	4.710527	1.823017
6240	-208.4768	-374.8576	166.3808	0.5548581	1.34264	4.447779	1.571447
6246	-203.8659	-371.8665	168.0007	0.5548581	1.357967	2.773074	1.600687
6252	-191.6563	-358.0528	166.3965	1.324306	0.8105055	3.726232	1.896739
6258	-184.9422	-350.1441	165.2019	1.959293	0.9749815	4.516642	1.621439
6264	-187.6047	-354.2742	166.6695	0.4056354	0.9749815	4.516642	1.683143
6270	-201.1166	-366.2194	165.1028	0.892249	0.8670861	4.593557	2.419962
6276	-204.5627	-370.3444	165.7816	1.320774	0.6532744	3.770549	2.368369
6282	-193.0985	-359.4607	166.3622	0.7810816	1.20911	4.478578	1.491012
6288	-180.3439	-346.2902	165.9463	1.700566	0.5634207	5.065453	1.104125
6294	-180.2853	-347.6924	167.4071	0.5549609	0.8984844	4.291182	1.236245
6300	-183.6046	-347.3638	163.7592	0.6080702	0.9804964	8.234706	0.8088977
6306	-183.3803	-349.0871	165.7068	0.2462365	0.3691904	7.224205	0.659063
6312	-181.5464	-346.7918	165.2454	0.1347153	0.9021069	7.423148	0.5871719
6318	-181.011	-346.6652	165.6542	0.2921971	0.2569709	7.133654	0.7190859
6324	-176.1205	-340.6937	164.5732	0.9336828	0.1731593	7.133654	0.9878218
6330	-185.8334	-352.3337	166.5003	0.6273671	0.7600974	4.37169	1.894223
6336	-187.1757	-351.0857	163.9099	0.7608823	1.678786	5.711449	2.047119
6342	-200.4135	-363.9915	163.5779	1.065715	0.7297875	6.58619	2.093338
6348	-178.433	-343.1731	164.74	1.048254	0.4686852	5.566615	2.145808
6354	-190.8163	-357.0769	166.2606	1.524042	0.4685181	4.470107	1.525283
6360	-196.7192	-361.7358	165.0166	0.8340615	0.8860952	6.403744	1.24558
6366	-201.5255	-368.0486	166.5231	0.483099	0.4201515	4.087775	2.327057
6372	-196.6356	-362.7443	166.1087	0.3668898	0.4201515	5.622685	1.654341
6378	-185.5178	-351.8089	166.2911	0.7782912	0.4201515	5.197891	1.531096
