Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-538.01	-701.5141	163.5042	0.4625865	5.709787	1.302898	3.578994
2082	-541.301	-704.0469	162.746	0.8466109	11.52975	1.628851	2.293638
2088	-550.5474	-716.3407	165.7932	0.9229005	3.59259	2.823513	1.63337
2094	-542.4326	-708.9201	166.4875	0.2286272	3.59259	2.823513	1.63337
2100	-552.8915	-718.4631	165.5716	0.5953709	3.180919	1.810061	2.823251
2106	-553.8021	-719.7633	165.9612	0.6906475	3.360572	1.810061	2.449886
2112	-544.3827	-709.219	164.8363	0.924505	4.994642	1.810061	2.409586
2118	-554.4747	-718.1286	163.6539	0.7490311	4.944837	1.20965	3.602876
2124	-548.5887	-712.851	164.2623	0.7490311	3.232825	1.330651	3.767524
2130	-545.6448	-710.7171	165.0723	0.8790913	3.20578	1.215149	3.29775
2136	-557.0937	-720.6872	163.5935	0.8837325	3.194281	2.082317	3.656848
2142	-546.8223	-711.7161	164.8938	0.7081453	2.972035	1.564489	3.392499
2148	-544.4412	-711.4804	167.0392	0.4580612	1.540122	0.9161031	3.339876
2154	-547.3089	-713.3448	166.036	0.4230987	3.061939	1.600262	2.822781
2160	-553.2879	-718.9423	165.6544	0.4978756	2.250777	2.244075	2.984525
2166	-548.6221	-714.5886	165.9665	0.3787772	2.777572	1.648068	2.984525
2172	-557.3744	-721.5559	164.1815	0.3141195	3.126976	0.5893503	4.523346
2178	-553.5447	-715.8243	162.2796	0.6259651	4.219292	0.7781407	4.923324
2184	-557.8581	-723.0316	165.1734	0.600255	2.059617	1.788008	3.569822
2190	-544.3162	-710.1719	165.8557	0.7492072	2.059617	0.9567878	3.569822
2196	-550.9064	-716.4972	165.5909	0.9517136	2.33391	0.7959203	3.569822
2202	-557.2173	-722.5515	165.3341	0.4883329	2.33391	1.220882	3.740787
2208	-554.8081	-721.1266	166.3184	0.6882271	3.906197	1.857839	1.96666
2214	-556.1514	-722.1946	166.0431	0.4089214	1.338238	2.340395	3.229161
2220	-554.4823	-719.6861	165.2039	0.887585	1.891898	1.537644	3.613559
2226	-548.2492	-715.5947	167.3455	0.3066345	1.891898	1.278239	2.843027
2232	-542.127	-707.9269	165.7999	0.2130197	2.894392	1.015969	3.505067
2238	-545.6109	-711.1706	165.5597	0.2079409	3.313855	1.135589	3.410008
2244	-544.874	-710.1177	165.2437	0.1746244	4.166379	1.030013	3.366276
2250	-543.0477	-708.2484	165.2008	0.1746244	4.166379	1.030013	3.391469
2256	-557.3667	-722.4251	165.0583	0.4287738	3.5276	1.565715	3.239944
2262	-546.4159	-712.2798	165.8639	0.3572811	3.650374	1.708395	2.664914
2268	-545.2008	-712.2342	167.0334	0.3572811	1.570072	2.030737	2.719204
2274	-540.7593	-707.1346	166.3753	0.3381045	3.445198	1.944345	2.290709
2280	-551.0337	-718.0513	167.0176	0.1988271	2.194147	1.387508	2.88707
2286	-553.7167	-718.6598	164.9431	1.232802	3.666121	1.734709	2.67051
2292	-553.4249	-718.365	164.9401	1.077643	4.413658	2.294752	2.135971
2298	-562.2103	-727.8741	165.6638	0.8307702	4.540898	1.746862	2.135971
2304	-555.2433	-721.249	166.0057	0.5786891	3.045816	2.452349	2.219448
2310	-557.2744	-721.1109	163.8366	0.4982001	4.212867	2.302813	3.238854
2316	-555.2471	-720.4407	165.1935	0.5038602	3.133102	2.973203	2.414569
2322	-558.5249	-724.2477	165.7228	0.2822642	3.941124	1.385531	2.884585
2328	-564.0376	-729.3686	165.331	0.4892258	4.074191	1.307938	2.994929
2334	-560.3783	-727.3131	166.9348	0.1888012	2.337565	1.463994	2.82721
2340	-556.43	-723.088	166.658	0.3752771	1.572838	1.823065	3.059396
2346	-551.7079	-718.9345	167.2266	0.5370327	2.129927	1.764805	2.347683
2352	-562.269	-728.7358	166.4668	0.7070593	2.914489	1.76447	2.341498
2358	-572.1257	-737.0265	164.9008	0.5566101	2.98577	1.169161	3.701136
2364	-548.0597	-714.1062	166.0466	0.4091812	2.98577	1.169161	3.115922
2370	-554.7798	-719.5435	164.7637	0.4126807	5.638803	1.33027	2.866645
2376	-546.6522	-712.0783	165.4262	0.3856777	5.638803	1.33027	2.475575
2382	-547.4187	-712.9662	165.5475	0.3018913	3.53408	1.393112	3.124959
2388	-552.538	-719.6999	167.1619	0.3401255	2.466233	1.393112	2.576849
2394	-548.6419	-714.1235	165.4816	0.3679332	4.341967	1.80937	2.576849
2400	-540.6155	-706.5554	165.9399	0.3810373	4.903457	1.80937	2.080358
2406	-538.7666	-704.5571	165.7905	0.3116047	3.787193	1.480226	2.825203
2412	-524.2891	-691.0121	166.7229	0.2250255	3.684685	1.352944	2.420371
2418	-535.7005	-703.3883	167.6878	0.3878188	2.09878	1.352944	2.427149
2424	-533.5968	-698.9349	165.3381	0.4452531	3.402849	0.9032035	3.502384
2430	-552.623	-718.1707	165.5478	0.3975341	2.638891	1.148427	3.575822
2436	-552.022	-714.3918	162.3698	2.020991	2.592179	1.316835	4.388823
2442	-553.7089	-718.5803	164.8714	0.1728735	3.243093	0.7770841	4.062033
2448	-547.4797	-711.1405	163.6608	0.6991751	4.630315	1.426835	3.59963
2454	-554.2958	-720.9755	166.6797	0.3595797	2.922156	1.16639	2.793345
2460	-554.146	-718.7795	164.6334	0.8602401	6.270563	1.39422	2.449671
2466	-545.1889	-711.0244	165.8355	0.3306646	4.986504	2.291937	1.830728
2472	-539.9042	-705.767	165.8628	0.3689566	4.790573	1.121614	2.612795
2478	-541.4087	-706.0738	164.6651	1.03213	4.007188	1.965703	2.694592
2484	-536.379	-701.4623	165.0833	0.8016688	3.699252	1.965703	2.694592
2490	-535.7414	-701.6294	165.8881	0.5378239	4.520558	1.265715	2.493995
2496	-539.851	-705.8611	166.0101	0.4017366	4.520558	1.529498	2.336527
2502	-533.0215	-699.4853	166.4638	0.2927086	3.776879	1.407197	2.470584
2508	-543.3989	-709.5582	166.1593	0.901049	2.206859	1.479308	2.919626
2514	-548.1319	-712.5924	164.4605	0.4949745	3.222766	1.802228	3.53056
2520	-551.6101	-715.1331	163.523	0.9373248	3.988124	1.882437	3.489639
2526	-552.7424	-717.3621	164.6197	0.9886157	4.208423	1.980401	2.667558
2532	-551.3273	-717.9937	166.6665	0.3754467	2.734347	0.9172664	3.023969
2538	-560.5165	-726.5587	166.0422	0.2177293	3.550914	1.140964	3.023969
2544	-547.3529	-713.8826	166.5297	0.359979	2.633598	1.144104	3.023969
2550	-542.1115	-709.2437	167.1322	0.1849435	3.089777	1.144104	2.564163
2556	-544.8298	-711.8196	166.9898	0.1944753	3.089777	1.276971	2.564163
2562	-538.2605	-702.7723	164.5117	0.6077795	3.041616	0.9365345	4.006574
2568	-543.6654	-707.9318	164.2664	1.114144	3.041616	1.511679	3.524363
2574	-550.5599	-714.7626	164.2028	0.4607537	3.071049	2.109768	3.581704
2580	-554.733	-719.9851	165.2521	0.581717	3.750783	1.645984	2.900908
2586	-556.6518	-722.992	166.3403	0.1525176	3.313894	1.266905	2.900908
2592	-551.3914	-717.6869	166.2955	0.2211641	3.496871	1.862036	2.446399
2598	-546.3668	-712.8849	166.5182	0.2211641	2.801134	1.501108	2.824951
2604	-548.5091	-713.1399	164.6308	0.5800478	3.767718	1.106653	3.582282
2610	-539.1468	-704.8816	165.7348	0.674046	2.164917	1.880965	3.090011
2616	-541.3386	-706.8211	165.4825	0.424809	3.504536	1.427962	3.080955
2622	-550.7059	-715.4486	164.7427	0.4324218	4.844536	2.62779	2.312554
2628	-554.7694	-718.845	164.0756	1.125547	2.507477	1.474565	3.874634
2634	-552.0786	-717.4278	165.3491	1.177046	3.218765	1.474565	2.793259
2640	-556.4854	-722.3418	165.8564	0.2214401	7.299489	1.758763	1.513237
2646	-544.6031	-710.3697	165.7666	0.4253884	5.239382	1.796609	2.05916
2652	-543.2142	-709.8496	166.6354	0.367959	3.945659	1.796609	1.993893
2658	-548.6608	-714.6959	166.0351	0.367959	3.945659	2.532437	1.902759
2664	-559.996	-725.3638	165.3678	0.3006108	2.570347	2.423649	3.017523
2670	-552.6681	-717.3542	164.6861	0.7912428	2.538979	1.24208	3.835709
2676	-556.6781	-720.7377	164.0596	0.4446714	3.573591	1.24638	3.97909
2682	-550.6308	-713.5832	162.9524	1.209981	3.766149	1.509155	3.955306
2688	-543.5348	-707.0949	163.56	1.12761	3.005806	1.482994	3.955306
2694	-552.1716	-716.6085	164.4369	0.2929653	4.662083	0.8521613	3.708212
2700	-553.5705	-719.5983	166.0278	0.344951	5.036845	1.986684	1.880277
2706	-554.0407	-719.3959	165.3552	0.6116741	5.004311	1.626894	2.391951
2712	-564.4835	-731.3017	166.8182	0.195235	2.106119	1.263241	3.126676
2718	-548.3834	-714.3924	166.009	0.6242455	2.779381	1.713887	2.76963
2724	-555.3286	-720.7187	165.3901	0.3820021	3.486162	1.971245	2.84258
2730	-541.8595	-708.8575	166.998	0.3522267	3.0065	1.277543	2.4964
2736	-538.1732	-703.4508	165.2776	0.9416144	2.689819	1.703776	3.065251
2742	-556.079	-721.7738	165.6948	0.347742	3.934565	1.64053	2.708941
2748	-554.8286	-719.1855	164.3568	0.3461869	2.977098	1.967633	3.679174
2754	-547.1668	-711.476	164.3092	0.3963796	4.685153	1.605941	3.275106
2760	-555.388	-721.1914	165.8034	0.433208	3.325312	1.888827	2.673387
2766	-552.1018	-714.732	162.6303	0.6173742	4.240988	0.826299	4.698578
2772	-555.1979	-717.5831	162.3852	0.6712499	3.741201	1.771828	4.442739
2778	-551.7272	-714.1132	162.386	0.758936	4.689685	1.047431	4.491349
2784	-549.8004	-716.7962	166.9959	0.3689851	1.353211	1.119367	3.402163
2790	-560.1462	-722.9748	162.8287	1.544258	2.624213	1.292653	4.398986
2796	-553.0768	-717.8339	164.7571	1.214112	3.101978	1.747278	3.011795
2802	-549.8905	-715.5802	165.6897	1.032254	2.569642	1.62271	2.865684
2808	-546.6033	-713.7905	167.1872	0.3698789	1.979792	1.260427	2.865684
2814	-553.0011	-718.9291	165.9279	0.9862444	2.071877	1.809388	2.875629
2820	-547.7488	-712.4626	164.7139	1.484449	3.915513	1.995641	2.398324
2826	-541.794	-707.9831	166.1891	0.2814859	3.586521	2.186145	2.233112
2832	-563.4954	-731.1939	167.6984	0.14265	2.730639	1.561813	2.127721
2838	-552.5145	-720.0815	167.567	0.1229001	2.730639	1.561813	2.22586
2844	-554.6237	-719.6427	165.019	0.9039959	2.941701	1.34458	3.345682
2850	-554.0712	-717.1334	163.0622	0.7523824	4.649459	1.827068	3.677726
2856	-546.3911	-713.222	166.8309	0.2210092	3.528785	1.657487	2.222917
2862	-553.2188	-718.4254	165.2067	0.7423427	2.687178	2.238188	2.907737
2868	-548.4165	-712.7289	164.3124	1.32294	4.156116	1.784342	2.78962
2874	-538.5443	-703.0986	164.5542	1.32294	3.249971	2.108594	2.78962
2880	-548.9261	-713.1441	164.218	0.3398086	4.13931	1.605441	3.542153
2886	-561.7242	-728.0738	166.3497	0.7521896	1.710316	1.965887	2.856805
2892	-550.1306	-716.2844	166.1538	0.3644806	2.447958	2.859617	2.281661
2898	-540.268	-707.0152	166.7473	0.3938699	3.386811	1.230206	2.49584
2904	-541.9616	-709.1316	167.17	0.3640922	2.328287	1.192113	2.747227
2910	-545.596	-711.5345	165.9385	0.1605385	4.96566	0.9428062	2.747227
2916	-545.2036	-711.0151	165.8115	0.2059902	2.805539	1.366095	3.334717
2922	-546.5073	-711.499	164.9917	0.4902277	3.488471	0.8437375	3.679753
2928	-536.8111	-702.9509	166.1398	0.6075558	2.478113	1.683154	2.855969
2934	-536.8961	-703.6151	166.719	0.4387691	2.249666	1.509768	2.821241
2940	-548.1161	-714.8949	166.7788	0.2866047	3.173832	1.94574	2.179099
2946	-542.3096	-708.8099	166.5003	0.3633639	3.457029	2.431149	1.865752
2952	-537.473	-702.9881	165.5151	0.4412206	2.892362	2.431149	2.695144
2958	-549.8042	-713.8654	164.0612	0.9881158	4.863446	2.131497	2.695144
2964	-552.1228	-714.4368	162.3139	0.8707277	3.760251	1.896024	4.293597
2970	-554.5738	-721.7812	167.2074	0.5306046	2.326914	1.614435	2.358343
2976	-557.7885	-724.0862	166.2977	0.3472586	3.666985	1.765108	2.358343
2982	-561.689	-727.355	165.666	0.4602924	2.466534	1.554095	3.309168
2988	-559.3964	-722.1476	162.7512	1.035666	3.802518	1.541645	4.138212
2994	-565.3092	-731.7032	166.394	0.4791959	2.882821	1.608849	2.641116
3000	-558.6155	-723.2919	164.6764	0.4791959	3.381254	1.665987	3.431749
3006	-551.5518	-716.4239	164.8722	1.064681	2.378513	1.387447	3.557649
3012	-550.5904	-713.2007	162.6103	1.207828	4.392553	0.9434377	4.262892
3018	-549.975	-715.1711	165.1961	1.179994	2.757446	1.042155	3.334918
3024	-546.9445	-710.9795	164.0351	0.8410002	3.770568	1.49221	3.551763
3030	-548.4536	-712.13	163.6763	0.7573286	4.608201	2.722433	2.794451
3036	-539.8801	-706.5678	166.6877	0.4054616	3.644771	1.364461	2.336964
3042	-542.2235	-709.1501	166.9266	0.3419615	2.341391	1.108324	2.952774
3048	-549.4494	-715.4863	166.0369	0.2236886	2.667378	1.108324	3.402841
3054	-549.694	-712.4905	162.7965	0.7502859	5.337833	1.266361	3.94748
3060	-558.2453	-724.9968	166.7514	0.7986242	1.786927	1.482834	2.836535
3066	-547.4814	-713.7077	166.2262	0.7986242	1.786927	1.663404	3.044152
3072	-543.3252	-709.1887	165.8635	0.4669286	2.284899	1.607462	3.241375
3078	-541.9321	-709.1453	167.2132	0.219051	2.677856	1.166254	2.661254
3084	-535.6996	-702.873	167.1734	0.219051	3.20794	0.8311794	2.661254
3090	-543.9396	-711.0944	167.1548	0.4956564	2.019041	1.015195	2.937388
3096	-550.4101	-717.7655	167.3553	0.389313	2.019041	0.8614127	2.973231
3102	-543.0839	-709.8167	166.7329	0.6167418	3.122339	1.381487	2.380994
3108	-544.928	-711.6773	166.7493	0.4736062	2.105187	1.850975	2.644767
3114	-549.7032	-716.9093	167.2061	0.5647511	2.038294	1.358891	2.644767
3120	-558.2567	-721.5572	163.3005	0.5368084	4.24987	1.74696	3.839954
3126	-546.6634	-712.3362	165.6728	0.6206202	2.585212	1.386368	3.256108
3132	-560.6333	-723.386	162.7527	1.423632	7.674143	1.805634	2.644226
3138	-547.0693	-713.2024	166.1331	0.4502266	3.994033	1.142452	2.660776
3144	-553.3303	-719.4829	166.1525	0.5726056	2.006796	2.299269	2.725777
3150	-550.8669	-717.747	166.88	0.3603333	3.613203	1.351538	2.263926
3156	-547.9101	-714.8796	166.9695	0.3520615	1.895617	1.68137	2.796924
3162	-556.9395	-722.9919	166.0524	0.2307851	3.533489	1.405397	2.857365
3168	-545.2208	-712.5149	167.2941	0.4174825	2.76869	1.433394	2.276571
3174	-540.5659	-708.0664	167.5005	0.2907814	2.289748	1.783238	2.235295
3180	-537.9268	-705.4156	167.4888	0.213409	2.496594	1.060319	2.644406
3186	-536.9378	-701.0466	164.1088	0.8438143	3.581029	1.325058	3.673218
3192	-542.5256	-708.3849	165.8593	0.4926473	3.892901	2.42785	2.028518
3198	-557.5867	-722.9536	165.3668	0.6152985	3.09197	1.348552	3.246708
3204	-555.0929	-720.6908	165.5979	0.3690614	3.076171	1.230818	3.331451
3210	-549.6274	-715.9248	166.2974	0.5282265	1.645552	1.269125	3.469797
3216	-557.54	-721.2577	163.7177	0.4277006	7.859999	1.491469	2.810857
3222	-568.284	-733.0463	164.7623	0.3417726	6.34398	1.774231	2.434902
3228	-547.9655	-714.5724	166.607	0.5277888	3.518902	2.160266	1.838264
3234	-547.7618	-715.3226	167.5608	0.2252912	3.979238	1.223765	1.838264
3240	-538.5455	-704.781	166.2355	0.325892	2.462668	1.533301	3.065208
3246	-548.3355	-713.132	164.7966	0.8898697	3.240664	1.401816	3.33003
3252	-547.5397	-714.0944	166.5547	0.5594995	2.697964	0.9618822	2.969876
3258	-546.6709	-712.0924	165.4215	0.4048649	3.628089	0.9721727	3.352178
3264	-539.482	-704.0926	164.6106	1.12419	3.808169	1.353602	3.114458
3270	-561.54	-729.4979	167.9579	0.3160185	2.106469	1.748369	2.040314
3276	-552.5788	-719.5922	167.0134	0.3750789	1.964655	1.628942	2.751942
3282	-561.6835	-723.9683	162.2848	0.8071366	2.968393	0.8527054	5.220138
3288	-557.9787	-722.723	164.7443	0.6955817	2.857286	1.393551	3.634177
3294	-547.8232	-713.2272	165.404	0.2894556	2.857286	0.9423701	3.748428
3300	-545.3383	-711.278	165.9397	0.3811674	3.23213	0.9423701	3.230195
3306	-554.1549	-719.4662	165.3112	1.099378	2.761041	1.42394	3.086789
3312	-550.4057	-715.4431	165.0374	0.4734166	4.008121	1.662003	2.991637
3318	-547.9822	-711.9125	163.9303	0.5570014	7.038848	1.182032	2.991637
3324	-550.4747	-717.3016	166.8269	0.2546988	2.689489	1.800926	2.479577
3330	-560.169	-727.6239	167.4549	0.2291143	2.689489	1.198522	2.479577
3336	-561.7912	-729.2867	167.4955	0.3075347	2.145384	1.152862	2.69695
3342	-558.6805	-723.8726	165.192	0.9472901	2.450562	1.481279	3.351584
3348	-563.9714	-727.3211	163.3497	0.5463253	4.011702	2.491853	3.455045
3354	-549.1264	-712.909	163.7826	0.8523215	6.347167	1.851121	2.677874
3360	-548.5762	-716.1661	167.59	0.3403046	2.461073	1.665142	2.134524
3366	-559.8883	-727.6075	167.7192	0.9838966	1.40659	1.986093	2.011309
3372	-545.7223	-711.1088	165.3865	0.4371168	4.686127	2.304455	2.157975
3378	-548.7087	-713.9733	165.2645	0.3349956	4.099367	1.946831	2.732592
3384	-545.7295	-709.8193	164.0898	0.814119	4.058419	1.425681	3.472934
3390	-544.5388	-710.037	165.4982	0.814119	4.100865	1.773114	2.397133
3396	-552.1786	-716.364	164.1855	0.8531008	3.533872	1.647354	3.453259
3402	-535.13	-698.2346	163.1046	0.4611066	5.469168	1.02872	4.035153
3408	-531.483	-698.0332	166.5503	0.2609426	2.513975	1.520931	2.898879
3414	-542.2092	-709.3242	167.115	0.2609426	2.685324	1.201031	2.671067
3420	-552.0751	-718.3331	166.258	0.4967391	2.647287	1.569626	2.842644
3426	-545.8774	-712.9783	167.101	0.3265386	3.213333	1.863535	1.977183
3432	-548.7626	-714.9852	166.2226	0.6375045	1.741417	2.562003	2.62298
3438	-550.4764	-715.8947	165.4182	0.4948925	1.996717	1.360264	3.767368
3444	-553.7815	-718.1672	164.3857	0.9342259	3.917803	1.74312	3.089788
3450	-561.2649	-723.7876	162.5227	0.9204201	3.105239	1.593482	4.558903
3456	-558.9341	-723.4539	164.5198	0.5806479	3.541791	1.593482	3.445601
3462	-551.9156	-716.8364	164.9208	0.6670476	3.230434	1.251499	3.479928
3468	-565.849	-730.5291	164.6801	0.4501197	3.763754	1.296716	3.520077
3474	-571.3429	-734.9603	163.6174	0.6661886	2.406656	0.8970959	4.764459
3480	-563.0079	-727.7501	164.7423	0.8327685	3.926719	1.064442	3.337402
3486	-559.1149	-722.7011	163.5862	1.12809	2.950028	1.946671	3.695807
3492	-542.7439	-706.7087	163.9647	1.400515	4.076527	1.216267	3.318935
3498	-538.7195	-703.2089	164.4894	0.7102086	4.076527	1.381937	3.318935
3504	-538.8181	-705.1622	166.3441	0.8348199	3.049781	1.540012	2.420264
3510	-539.7862	-705.3184	165.5322	0.8348199	4.925983	1.553814	2.209161
3516	-541.5321	-705.9854	164.4534	0.6166837	4.971466	2.928368	2.143308
3522	-566.1116	-730.7836	164.672	0.5341438	4.621681	3.234189	1.975142
3528	-549.2559	-715.2292	165.9733	0.3999764	4.661831	2.262083	1.827938
3534	-546.8081	-711.1609	164.3528	0.5041921	3.647856	1.988594	3.317187
3540	-542.9001	-709.9775	167.0774	0.5492094	2.511035	1.780721	2.23159
3546	-541.288	-706.9916	165.7036	0.2885605	3.495613	3.339122	1.823595
3552	-538.1632	-703.654	165.4908	0.6727014	4.486337	2.460561	1.901747
3558	-542.9416	-706.0906	163.149	0.6727014	5.272386	1.971668	3.399053
3564	-554.3741	-718.3395	163.9653	0.5291087	6.176717	1.374339	3.097948
3570	-549.3469	-715.3133	165.9664	0.1435488	3.458612	0.8951765	3.294348
3576	-550.1099	-714.5224	164.4125	0.5958689	3.458612	1.448179	3.615073
3582	-547.1711	-711.1234	163.9523	1.246217	2.979311	1.581222	3.615073
3588	-542.9806	-707.4432	164.4625	0.699978	3.985945	1.390099	3.367548
3594	-546.189	-710.9121	164.7232	0.5737149	3.764824	1.390099	3.367548
3600	-537.9093	-704.3065	166.3972	0.3656509	3.144685	1.553078	2.630828
3606	-547.6622	-714.2165	166.5543	0.4893878	2.773731	1.680705	2.539695
3612	-546.0461	-711.2981	165.2521	0.722957	4.89592	1.998182	2.185549
3618	-543.8728	-710.3322	166.4594	0.2782265	3.304266	1.278	2.749277
3624	-547.4751	-712.2178	164.7427	0.4328638	4.992381	1.267204	3.100223
3630	-549.5085	-715.7336	166.2251	0.16199	4.57173	1.289229	2.485865
3636	-560.3254	-727.4506	167.1252	0.2756733	3.512101	1.387117	2.17896
3642	-550.5575	-716.328	165.7706	0.2984421	2.891388	1.653052	3.097802
3648	-553.8226	-718.914	165.0914	0.848948	3.4054	1.665136	2.957562
3654	-550.2901	-712.4261	162.136	0.9061863	4.497092	1.463843	4.374248
3660	-553.8714	-718.0024	164.1311	0.9061863	2.828273	0.9789291	4.115384
3666	-552.7594	-717.8032	165.0438	0.6478484	2.987248	1.384773	3.438954
3672	-546.9269	-711.5436	164.6167	0.7559845	2.163887	0.8358923	4.295783
3678	-542.9402	-709.8454	166.9053	0.3993727	2.209889	0.8358923	3.157061
3684	-543.4391	-709.7009	166.2618	0.2285306	1.706095	0.7892136	3.909666
3690	-543.6753	-710.1421	166.4669	0.1600168	1.706095	0.8460373	3.798585
3696	-557.0433	-722.0837	165.0405	0.1600168	3.722739	0.9285322	3.707681
3702	-540.8988	-707.727	166.8282	0.4098971	3.138167	0.8818497	2.753915
3708	-559.6436	-724.0237	164.3802	0.9069021	4.046973	2.314679	2.717618
3714	-562.1329	-725.1949	163.062	0.2249676	3.628117	1.826025	4.321969
3720	-550.7816	-717.3122	166.5306	0.2517307	2.141587	0.7485189	3.548183
3726	-548.8814	-715.0796	166.1982	0.3613768	3.298434	0.731909	3.1872
3732	-549.872	-713.4397	163.5677	1.000299	5.14911	0.7856173	3.691553
3738	-546.2734	-711.5956	165.3221	0.7030603	4.243905	1.431556	2.735932
3744	-553.3712	-719.4999	166.1287	0.6589071	2.061583	2.555889	2.499983
3750	-554.6937	-720.4457	165.752	0.4097756	2.348922	3.350749	2.244969
3756	-558.1868	-725.4477	167.261	0.2340539	3.688246	1.375548	2.051804
3762	-541.092	-706.0949	165.0029	0.4020933	4.816997	1.589842	2.823813
3768	-542.621	-708.577	165.956	0.4791657	3.476871	2.528682	2.078874
3774	-550.218	-715.9446	165.7266	0.4436079	1.80019	0.892146	3.98603
3780	-550.1272	-715.9893	165.8621	0.3229284	2.737719	0.7018008	3.653484
3786	-542.9352	-706.2853	163.3501	0.7524798	4.621825	0.8451441	4.08471
3792	-551.5856	-717.9963	166.4106	0.3135353	3.544602	1.408523	2.580854
3798	-546.2938	-713.1209	166.8271	0.1531139	3.534131	1.147224	2.58827
3804	-553.5119	-719.8813	166.3695	0.1746032	4.907105	1.61991	2.05685
3810	-545.3587	-709.197	163.8384	0.442767	7.620003	1.73139	2.638643
3816	-563.2982	-726.32	163.0218	0.5983383	7.56461	2.302128	2.707737
3822	-563.9773	-730.0747	166.0974	0.4153151	3.607123	1.653724	2.535175
3828	-565.4223	-731.6967	166.2744	0.2032373	5.077463	2.076205	1.731267
3834	-550.5173	-716.8057	166.2884	0.2032373	5.077463	1.883933	1.854874
3840	-547.1775	-709.2872	162.1096	0.427755	8.548542	1.883933	3.380589
3846	-557.9411	-723.1758	165.2347	0.5591537	2.840799	1.544547	3.346357
3852	-565.3856	-729.065	163.6794	0.5591537	4.269563	1.794426	3.574037
3858	-550.5643	-715.8114	165.2471	0.7496326	2.630076	1.781291	3.178004
3864	-557.156	-722.2204	165.0643	0.3974133	2.703387	1.327109	3.72472
3870	-563.3593	-728.629	165.2696	0.4418774	3.842154	2.128541	2.646868
3876	-544.2826	-708.3209	164.0384	0.9788005	5.743267	1.990694	2.528047
3882	-538.9921	-701.6553	162.6632	0.4988739	4.308096	1.815262	4.16767
3888	-538.0121	-701.9623	163.9502	1.125804	4.519438	1.815262	2.98419
3894	-548.5008	-713.1961	164.6953	0.9415292	4.519438	1.088204	3.083702
3900	-555.6919	-720.8101	165.1182	0.4054604	4.519438	2.881712	2.035989
3906	-563.7839	-726.526	162.7422	0.5838797	4.511866	2.401291	3.671953
3912	-557.9019	-722.0491	164.1472	0.5697997	7.443354	1.912272	2.29618
3918	-563.3184	-726.8992	163.5808	1.047905	7.443354	1.485617	2.619515
3924	-548.206	-711.3227	163.1168	0.5254114	5.845861	1.093904	3.849814
3930	-554.3501	-718.4678	164.1176	0.7218483	6.950252	1.21477	2.781419
3936	-545.4548	-711.2342	165.7794	0.5161362	2.943272	1.131356	3.251124
3942	-542.7645	-708.0621	165.2976	0.4720054	3.616164	1.381436	3.148316
3948	-550.5523	-712.6998	162.1475	1.441503	4.962969	2.156234	3.520211
3954	-541.3993	-705.7871	164.3878	1.058047	4.337225	1.559607	2.977119
3960	-544.5719	-708.8879	164.316	0.4758879	5.796335	1.559607	2.914733
3966	-538.5969	-704.7385	166.1415	0.4780624	3.171115	1.856709	2.520177
3972	-542.4874	-708.1331	165.6457	0.3341079	4.423076	1.375556	2.735581
3978	-537.6035	-701.3345	163.7311	0.9342547	4.423076	1.655308	3.354999
3984	-552.4766	-718.9626	166.486	0.5204439	3.002254	1.801081	2.38523
3990	-553.748	-715.5425	161.7944	1.322444	4.85688	1.619248	4.133017
3996	-544.8529	-705.7931	160.9401	1.064036	6.699871	0.841981	4.701524
4002	-552.7402	-718.2654	165.5252	0.3744177	1.876366	0.8942271	4.101223
4008	-553.7094	-716.5784	162.869	0.6152405	3.89181	0.8942271	4.643628
4014	-542.9258	-707.2889	164.363	0.5399569	6.724477	1.114012	2.862709
4020	-549.1011	-713.5467	164.4457	1.091978	4.049059	1.824675	2.862709
4026	-548.529	-711.6622	163.1332	1.461648	4.422559	1.148218	3.691775
4032	-544.657	-706.7693	162.1122	1.150291	4.47598	1.148218	4.434624
4038	-537.2396	-700.2972	163.0576	0.4228622	4.497342	0.9161589	4.435856
4044	-547.8234	-709.4371	161.6137	1.076937	6.197647	1.880384	3.850802
4050	-540.833	-704.904	164.0709	1.076937	3.822741	2.822603	2.573551
4056	-534.8481	-701.7497	166.9016	0.487974	2.970677	1.333125	2.452665
4062	-546.4721	-712.0107	165.5386	0.5169924	3.257866	2.239572	2.596371
4068	-545.3811	-708.592	163.211	0.6291475	5.874089	2.685209	2.787003
4074	-545.9215	-711.9296	166.0081	0.6291475	3.96866	1.105197	2.659847
4080	-543.9231	-711.6278	167.7047	0.2838838	2.683522	1.230594	2.269101
4086	-559.4721	-725.6302	166.1581	0.2838838	4.71069	1.104409	2.519611
4092	-563.7176	-726.9807	163.2631	0.8981135	2.992204	1.564104	4.214468
4098	-552.4127	-718.3678	165.9551	0.6641859	1.99769	2.218207	2.844368
4104	-561.5964	-728.7126	167.1163	0.6641859	1.823221	2.108525	2.284212
4110	-541.7275	-706.5939	164.8664	0.3832741	2.723711	1.074703	3.983009
4116	-551.8846	-716.3112	164.4266	0.5901355	2.175431	1.063587	4.362949
4122	-542.7224	-707.0075	164.2852	0.5977516	2.518833	1.399942	4.094281
4128	-542.3423	-706.2054	163.8631	0.5977516	4.128716	0.7492336	4.094281
