Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-544.3979	-711.2425	166.8447	0.4004652	1.86468	1.487794	2.976483
4140	-549.3717	-714.0074	164.6358	0.6373167	4.784273	2.184083	2.550508
4146	-547.8081	-712.2522	164.444	0.4504186	7.945962	2.008703	1.987782
4152	-540.7212	-707.2348	166.5136	0.4892819	3.334069	1.592108	2.37697
4158	-554.2596	-721.056	166.7964	0.3651221	2.401354	1.405615	2.809181
4164	-554.8798	-719.2575	164.3777	0.4863207	3.613552	1.583263	3.562849
4170	-555.8742	-723.9224	168.0482	0.4229325	1.308481	1.311891	2.649301
4176	-551.8016	-719.3138	167.5122	0.3467638	1.872913	1.553994	2.556901
4182	-559.4121	-724.5594	165.1472	0.2956775	4.03697	1.279564	3.249603
4188	-554.6401	-720.555	165.9149	0.2888474	2.853021	0.7293435	3.578079
4194	-546.9918	-713.3076	166.3158	0.2804673	2.880731	1.015071	3.168188
4200	-536.2309	-702.362	166.1311	0.4107597	2.968393	1.612748	2.804519
4206	-534.0713	-700.4621	166.3908	0.3288	2.722453	1.137297	3.090321
4212	-552.0483	-718.8297	166.7815	0.4453329	2.843119	1.957753	2.216449
4218	-544.0687	-709.6103	165.5417	0.272512	4.170558	1.171795	3.046295
4224	-543.1929	-708.8615	165.6686	0.2365185	4.293451	1.391353	2.816327
4230	-544.804	-709.2105	164.4064	0.7903282	4.267058	2.043526	2.859608
4236	-530.7937	-696.4269	165.6332	0.6710706	3.872232	2.043526	2.317389
4242	-540.0134	-702.3747	162.3613	1.007754	5.718255	2.085344	3.468966
4248	-540.636	-704.9391	164.3031	1.255377	5.458131	2.247749	2.107141
4254	-550.113	-716.0688	165.9558	0.9496244	3.558552	1.873668	2.165431
4260	-542.5666	-707.054	164.4874	0.7258664	5.476137	2.066529	2.439052
4266	-543.433	-706.9063	163.4733	1.482557	4.370859	1.753246	3.142811
4272	-534.0051	-697.3307	163.3255	1.101138	4.586801	2.161932	3.142811
4278	-535.058	-700.9551	165.8972	0.7651442	2.548893	1.236155	3.142811
4284	-548.2419	-713.5235	165.2816	0.5181625	3.865528	1.248527	3.117449
4290	-550.2484	-717.0554	166.807	0.1772732	2.502302	1.342596	2.907427
4296	-543.5739	-709.5362	165.9623	0.1657041	4.312156	1.007392	2.907427
4302	-546.2464	-713.2618	167.0154	0.2217386	2.550032	0.9582007	2.964801
4308	-557.3403	-723.9858	166.6456	0.2217386	2.711536	1.207226	2.964801
4314	-555.5965	-721.5271	165.9306	0.2022606	2.997973	0.9602417	3.424805
4320	-546.1317	-708.916	162.7842	0.7694754	3.848392	1.136117	4.483616
4326	-556.8047	-721.5986	164.7939	0.6898091	2.762171	1.081474	3.828781
4332	-539.3918	-705.175	165.7833	0.5173551	1.375253	0.8521604	4.157547
4338	-550.808	-717.7487	166.9407	0.1981168	3.111832	0.9566999	2.779834
4344	-536.8785	-701.3305	164.452	0.4849372	3.353467	0.8224308	4.055531
4350	-548.68	-715.2153	166.5353	0.3233265	1.889884	0.8682151	3.557776
4356	-548.7733	-712.5736	163.8003	0.4348808	4.533813	1.306546	3.772141
4362	-546.1186	-712.9025	166.7839	0.2033323	4.074554	1.320933	2.265191
4368	-558.6558	-726.5514	167.8956	0.2005892	2.720079	1.320933	2.123459
4374	-559.566	-725.4263	165.8603	0.1889116	5.156056	1.150912	2.589172
4380	-572.1203	-734.8684	162.7481	0.9254618	4.472194	1.915098	3.764853
4386	-572.7271	-735.582	162.8549	1.752105	4.829109	2.387453	2.820103
4392	-561.4418	-726.527	165.0852	1.218776	2.978231	1.81808	2.820103
4398	-552.2777	-717.0734	164.7956	0.9830536	5.146261	1.81808	2.343495
4404	-540.3887	-703.7387	163.35	0.6613086	5.55142	1.81808	3.296356
4410	-544.5031	-708.0454	163.5423	0.6640562	5.590157	2.208334	2.936462
4416	-550.787	-716.5375	165.7505	0.3316055	4.89398	2.208334	1.977383
4422	-540.9181	-707.3873	166.4692	0.2245612	4.792933	1.404767	2.139692
4428	-527.2362	-693.6464	166.4102	0.4168718	4.792933	1.428867	2.036192
4434	-535.8574	-698.448	162.5905	0.4908957	6.624812	0.8912991	4.084152
4440	-542.6224	-706.952	164.3297	0.443075	4.297876	1.07347	3.672988
4446	-541.4803	-704.256	162.7757	0.6104888	7.036906	1.07347	3.703627
4452	-539.1336	-702.31	163.1764	0.3009703	7.406012	0.8315486	3.702828
4458	-540.8539	-703.903	163.0491	0.4584002	6.862516	1.044751	3.692761
4464	-554.7557	-720.6209	165.8652	0.4667478	2.326237	1.044751	3.551122
4470	-546.9182	-712.5198	165.6016	0.3681674	4.608539	1.585208	2.548949
4476	-549.4608	-713.333	163.8722	0.7907845	2.679356	1.566439	4.055944
4482	-558.2564	-722.3107	164.0543	0.7761936	2.995782	0.8395534	4.244392
4488	-554.6722	-716.6876	162.0154	0.7835634	4.007674	1.231521	4.799254
4494	-543.4878	-710.1553	166.6674	0.2376733	3.028035	1.843244	2.411252
4500	-546.0084	-712.1463	166.1379	0.2858798	4.31451	1.421464	2.470394
4506	-557.7331	-724.1192	166.3861	0.3864822	2.540107	2.2366	2.470394
4512	-552.1494	-717.8669	165.7175	0.4167604	2.243741	1.373733	3.513089
4518	-552.5593	-718.0338	165.4744	0.429436	2.951403	1.530172	3.243497
4524	-545.2966	-710.606	165.3094	0.429436	3.334459	1.190737	3.386535
4530	-557.5497	-723.9767	166.427	0.4390645	3.74999	1.397312	2.418381
4536	-558.5553	-724.9963	166.441	0.3877586	2.815023	1.46217	2.788104
4542	-558.6765	-723.997	165.3205	0.577568	4.085241	1.331663	2.92991
4548	-545.5656	-711.6928	166.1273	0.6201758	3.019664	1.663655	2.625305
4554	-547.315	-711.7294	164.4144	1.024635	3.460998	2.327433	2.838444
4560	-545.1143	-710.8194	165.7051	0.8080879	2.267126	1.369157	3.282559
4566	-548.6549	-715.2199	166.565	0.2779667	3.369227	1.197369	2.707858
4572	-552.9386	-720.1653	167.2268	0.2568365	2.586023	1.514203	2.455749
4578	-552.6857	-718.4904	165.8047	0.2534229	4.236226	1.209083	2.854035
4584	-561.5996	-727.096	165.4964	0.2344713	2.559111	1.277426	3.6602
4590	-562.5236	-728.9189	166.3953	0.2130982	4.352717	1.384756	2.363424
4596	-555.4535	-721.9233	166.4698	0.1977692	3.755052	1.348697	2.571003
4602	-548.8437	-714.4835	165.6398	0.793293	2.482747	1.120531	3.376317
4608	-557.9253	-722.3749	164.4496	0.6653688	4.570784	1.30475	3.248143
4614	-556.094	-720.5644	164.4704	1.232981	2.61432	1.395728	3.583392
4620	-556.5888	-722.9102	166.3214	0.4721865	3.502603	2.343801	1.952467
4626	-542.2469	-707.6794	165.4326	0.4360206	4.685057	2.180667	2.209463
4632	-542.6823	-707.3299	164.6475	0.6239014	4.827501	2.580619	2.286982
4638	-547.3941	-712.3491	164.955	0.2957022	5.463843	3.34935	1.557781
4644	-563.7117	-729.5415	165.8298	0.5190487	3.382508	2.920557	1.916022
4650	-551.1264	-716.4144	165.288	0.5076867	4.476528	2.547863	2.092511
4656	-550.7422	-714.4502	163.7079	0.5604853	9.05714	2.065914	2.092511
4662	-544.4939	-709.8896	165.3957	0.4368281	4.720412	1.154518	2.860021
4668	-547.1133	-710.348	163.2348	0.350027	7.487844	1.644987	3.144072
4674	-538.1735	-702.196	164.0225	0.5735836	5.20582	1.077603	3.488781
4680	-544.574	-707.4956	162.9216	0.5735836	9.691411	1.68847	2.682453
4686	-541.4988	-708.0889	166.5901	0.2768926	3.092527	1.245397	2.777653
4692	-541.708	-707.0175	165.3094	0.3019868	4.193852	1.245397	3.11529
4698	-546.2551	-709.4805	163.2254	0.5250468	8.52066	1.417174	2.943313
4704	-547.124	-711.9492	164.8253	0.2941187	6.941185	1.159697	2.645956
4710	-541.3804	-706.8168	165.4364	0.6653667	3.140916	1.963164	2.786313
4716	-540.4222	-705.0292	164.607	1.000762	5.349582	1.194915	2.773263
4722	-548.025	-711.8903	163.8653	0.8487724	2.624241	1.42427	4.131182
4728	-545.1042	-709.866	164.7618	0.3933102	2.873009	2.254226	3.290997
4734	-539.9479	-704.7375	164.7896	1.099394	3.29894	2.254226	2.673232
4740	-537.098	-701.9652	164.8672	0.8696872	1.916883	1.476414	3.841202
4746	-539.7607	-704.4616	164.7009	0.8108263	3.503276	1.666218	3.175097
4752	-543.9021	-709.6902	165.7882	0.2503618	5.174862	1.689632	2.250164
4758	-544.5079	-709.2526	164.7447	0.2253439	6.169774	1.739305	2.589652
4764	-535.3433	-699.218	163.8747	0.7989895	4.669234	1.380465	3.43142
4770	-548.2287	-711.7882	163.5595	0.9239046	6.455627	1.769595	2.790863
4776	-555.4646	-720.9982	165.5336	0.7457796	5.18498	1.426969	2.260859
4782	-553.5304	-719.9963	166.4658	0.2899879	4.608421	1.730167	1.949373
4788	-551.5085	-716.3559	164.8474	0.2899879	4.912396	1.300126	3.12836
4794	-556.8313	-720.9849	164.1537	0.8526935	4.433776	2.687128	2.523063
4800	-546.6909	-712.5614	165.8705	0.4833277	3.659437	1.799002	2.523063
4806	-544.5871	-709.1886	164.6015	0.5430859	5.617357	2.050199	2.449039
4812	-557.419	-720.5096	163.0906	0.4224037	11.90243	2.050199	1.998929
4818	-555.363	-717.8703	162.5073	0.80617	11.04855	2.425328	2.052328
4824	-555.5135	-721.1896	165.6761	0.3847809	3.844737	2.031263	2.489373
4830	-545.6148	-711.4917	165.8769	0.2907057	3.844737	1.573638	2.706645
4836	-539.485	-705.0205	165.5355	0.5970721	3.393554	2.309757	2.448565
4842	-554.3342	-720.2877	165.9535	0.3642965	3.129437	1.367425	3.02047
4848	-557.8514	-721.2337	163.3823	1.445534	6.331816	1.439545	2.815771
4854	-559.9133	-724.8417	164.9284	0.8334388	5.204333	2.020401	2.205593
4860	-555.3473	-721.2735	165.9262	0.4301748	3.848019	2.180241	2.205593
4866	-555.2879	-718.7455	163.4576	0.4656666	6.526379	1.095814	3.506278
4872	-566.0582	-729.1156	163.0574	1.306691	7.223551	1.646693	2.738278
4878	-559.9311	-721.6516	161.7205	0.66094	6.339096	1.793024	4.041247
4884	-549.3351	-715.9415	166.6065	0.4189855	2.320037	1.298384	2.994829
4890	-555.56	-719.9671	164.4071	0.3177045	4.8832	3.056357	2.313366
4896	-557.9227	-723.986	166.0633	0.3177045	3.238151	1.429867	2.900551
4902	-567.0816	-731.1256	164.044	0.5157525	3.570127	2.610545	3.154218
4908	-558.6965	-723.6503	164.9538	0.5345799	5.864895	2.124883	2.104828
4914	-554.5889	-717.6991	163.1102	0.4102312	8.750596	2.307067	2.487154
4920	-557.2745	-721.1098	163.8354	0.5780518	7.762494	3.121595	1.598681
4926	-554.9411	-720.2876	165.3465	0.4656948	5.778418	1.376284	2.40423
4932	-542.4208	-707.891	165.4702	0.4018653	3.552083	1.202673	3.217685
4938	-551.8267	-718.1017	166.275	0.5026911	3.552083	1.159758	2.698349
4944	-543.1731	-706.5618	163.3888	0.5673196	4.967896	0.9190718	4.020378
4950	-544.0632	-710.7159	166.6527	0.2967373	3.351526	1.20138	2.647099
4956	-539.901	-707.3606	167.4596	0.4252271	2.444653	1.565036	2.23709
4962	-544.8884	-711.6985	166.8101	0.5850217	2.601691	1.988279	2.202657
4968	-534.9809	-700.1376	165.1567	0.833338	3.433278	1.68291	2.905922
4974	-540.4233	-703.6584	163.235	1.489102	4.020295	2.677251	2.84939
4980	-533.4661	-697.0424	163.5764	0.6564743	5.208679	1.423224	3.4982
4986	-537.3654	-701.0393	163.6739	0.6001425	6.609871	0.9926472	3.33984
4992	-544.4279	-711.0127	166.5848	0.4218474	2.305637	1.159757	3.095879
4998	-557.2551	-723.3652	166.1101	0.1322206	2.967846	0.9718872	3.366202
5004	-541.5128	-706.874	165.3612	0.3418118	3.165896	1.019263	3.573544
5010	-548.0849	-713.8185	165.7335	0.5969443	3.039019	0.8819754	3.33799
5016	-547.3308	-712.2012	164.8705	0.7074794	2.796644	0.9457151	3.838223
5022	-544.4903	-710.4183	165.928	0.3188184	3.396389	1.447633	2.90747
5028	-541.1435	-706.8973	165.7539	0.4032997	3.810144	1.015734	3.063282
5034	-543.8923	-709.4509	165.5586	0.118112	3.765826	0.9781102	3.386065
5040	-539.2304	-704.8361	165.6058	0.1423999	3.765826	1.021299	3.318695
5046	-553.5522	-719.4089	165.8567	0.1875921	3.765826	0.9831769	3.166165
5052	-550.3957	-712.4192	162.0235	0.4213226	6.267342	0.9963024	4.475041
5058	-542.6053	-706.4522	163.8469	0.4213226	6.408389	1.097778	3.333716
5064	-553.0459	-717.5381	164.4922	0.3716082	3.610977	1.20921	3.780424
5070	-558.8885	-720.0334	161.1448	1.074369	4.102936	1.20921	5.102777
5076	-544.8156	-705.8269	161.0113	0.7612264	4.601737	1.372579	5.102777
5082	-560.9958	-723.1055	162.1097	0.7356335	4.601737	0.6297562	4.919501
5088	-558.1333	-719.2624	161.1292	0.8527399	3.309797	0.6297562	5.824824
5094	-553.031	-715.2921	162.2611	0.6534661	2.631476	0.8684817	5.444087
5100	-546.1162	-709.3474	163.2312	0.3352618	3.603855	1.322987	4.456791
5106	-553.7706	-717.8889	164.1183	0.6488406	2.993894	1.322987	4.006113
5112	-565.1067	-726.9348	161.8281	1.201432	4.381754	1.349852	4.482079
5118	-561.1949	-724.5122	163.3173	0.4104068	5.07592	1.271916	3.917022
5124	-549.0515	-711.3019	162.2503	0.9073458	6.220727	1.330709	3.892226
5130	-550.76	-713.6183	162.8583	1.512681	5.216461	2.123933	2.999985
5136	-563.2036	-728.9553	165.7517	0.520387	2.711432	2.542792	2.51173
5142	-545.2557	-711.4345	166.1789	0.3510498	4.521784	1.861203	2.044554
5148	-549.6391	-713.2953	163.6562	0.613461	3.446569	1.600991	3.957142
5154	-540.6634	-704.93	164.2666	1.199816	4.690376	1.600991	2.821121
5160	-561.2095	-726.9372	165.7277	0.1814868	3.743777	1.192562	3.130134
5166	-550.3057	-715.0062	164.7004	0.154596	8.669051	1.114163	2.416763
5172	-559.4514	-724.2968	164.8454	0.544087	5.28615	1.415546	2.791213
5178	-552.8687	-715.946	163.0773	0.8496402	5.28615	2.054692	3.284251
5184	-557.1065	-723.0127	165.9062	0.6140516	2.764943	1.32032	3.081487
5190	-567.6332	-734.1687	166.5355	0.2317401	3.367299	0.9179516	2.924569
5196	-565.1675	-731.8414	166.6739	0.2124849	4.327427	1.619042	2.0412
5202	-544.9447	-710.17	165.2253	0.5514212	6.748875	1.67649	1.946424
5208	-553.5401	-716.5886	163.0485	0.9981028	3.062404	1.67649	4.18796
5214	-545.6784	-709.4507	163.7723	0.8014191	3.062404	1.149368	4.18796
5220	-543.4516	-709.5157	166.0641	0.8014191	2.496599	1.719615	2.753281
5226	-541.9725	-707.4706	165.4981	0.7249653	2.496599	1.478072	3.28329
5232	-557.3125	-724.1427	166.8303	0.2162965	3.755465	1.380874	2.312241
5238	-539.1944	-707.0625	167.8681	0.1889631	2.769646	1.221453	2.190094
5244	-540.2305	-705.5336	165.3032	0.3576374	2.769646	0.656134	3.968016
5250	-549.0314	-712.1325	163.1011	0.9216612	3.842748	1.356877	4.095111
5256	-546.0367	-709.0406	163.0039	0.7486739	5.163884	0.9061108	4.08599
5262	-548.7883	-712.8567	164.0684	0.4190024	3.173817	0.9370155	4.313954
5268	-552.3733	-716.4832	164.1099	0.6761354	4.951771	1.648566	3.117751
5274	-548.1712	-711.2418	163.0706	0.5376412	4.870866	0.9078993	4.253684
5280	-553.0497	-720.1416	167.0918	0.2130885	1.892968	0.7339965	3.373864
5286	-554.711	-721.1295	166.4186	0.2762171	1.892968	0.6041227	3.803854
5292	-543.6308	-711.0082	167.3774	0.2637703	2.043684	0.8662348	3.019975
5298	-556.9369	-723.5913	166.6544	0.2458768	2.691368	0.8662348	3.15779
5304	-558.53	-724.1239	165.5939	0.3062264	4.836171	0.8654245	2.956256
5310	-556.514	-721.6596	165.1456	0.535074	3.918836	1.410991	3.072295
5316	-541.2304	-705.9884	164.758	0.4236312	5.633722	0.9854961	3.072295
5322	-549.7094	-716.6297	166.9202	0.2555939	2.319629	1.018948	3.072295
5328	-552.1765	-719.879	167.7025	0.2555939	1.573312	1.018948	2.986819
5334	-553.1956	-720.2124	167.0168	0.2622933	1.977847	1.021084	3.176737
5340	-567.0205	-733.5457	166.5252	0.2370047	2.581461	1.05446	3.176737
5346	-577.0327	-742.9535	165.9208	0.1841039	3.959893	0.7866096	3.176737
5352	-570.6543	-736.499	165.8447	0.1546567	2.247992	0.7866096	3.92825
5358	-562.8435	-728.4894	165.6458	0.1566066	2.875652	0.718451	3.807098
5364	-550.2291	-716.2006	165.9715	0.1695437	2.269058	0.786795	3.837094
5370	-550.9655	-714.2816	163.3161	0.8336167	4.274537	0.7069842	4.247045
5376	-551.378	-714.9644	163.5864	0.8336167	4.167643	1.013443	3.953784
5382	-545.39	-712.413	167.023	0.3090134	1.561404	0.8365242	3.471802
5388	-546.8613	-712.3109	165.4496	0.3190959	3.071228	1.041587	3.560125
5394	-545.8951	-713.0021	167.1069	0.2575919	3.138076	1.154298	2.507668
5400	-543.784	-711.0021	167.2181	0.2500162	3.138076	1.54565	2.193182
5406	-546.4885	-713.3134	166.8249	0.3011699	3.128307	0.9874655	2.761929
5412	-552.75	-719.2898	166.5398	0.3672369	4.194896	1.237932	2.324531
5418	-552.7284	-719.3632	166.6348	0.2305904	3.313637	1.317877	2.642581
5424	-549.5515	-716.2682	166.7168	0.4002931	2.104428	1.895742	2.682767
5430	-553.4154	-718.1754	164.76	0.6854498	3.976834	1.350849	3.227146
5436	-550.6142	-716.6198	166.0056	0.7851164	3.29422	1.298778	2.708149
5442	-552.1623	-717.6669	165.5046	0.779305	3.548651	1.664281	2.693088
5448	-558.7091	-723.4756	164.7664	0.9963126	3.713199	1.520387	3.033194
5454	-541.3873	-706.7173	165.33	0.8917962	3.131397	1.440838	3.033194
5460	-545.8914	-712.3374	166.446	0.305946	2.330966	1.054553	3.297307
5466	-538.1159	-704.6223	166.5064	0.3804198	2.248272	1.32827	3.09422
5472	-537.4975	-703.3164	165.8189	0.1812028	3.449394	0.6162569	3.525634
5478	-545.0459	-710.7159	165.67	0.1812028	2.698272	0.8441863	3.780837
5484	-549.4325	-716.5006	167.068	0.3589634	3.459301	1.824871	1.894
5490	-554.3586	-720.3172	165.9586	0.2649452	4.493651	2.275824	1.982942
5496	-544.0555	-710.3934	166.3379	0.1983193	4.646374	1.7101	2.0948
5502	-532.9125	-699.9599	167.0474	0.3097589	2.59221	1.7101	2.409116
5508	-548.6383	-715.2266	166.5883	0.1983555	4.040592	1.31535	2.409116
5514	-561.2212	-728.6022	167.381	0.5120273	2.042872	1.359974	2.566109
5520	-567.5227	-733.9458	166.4231	0.4044664	1.834187	0.7217965	3.688853
5526	-552.6826	-717.753	165.0704	0.4044664	2.391136	0.9725512	4.056803
5532	-548.98	-714.5993	165.6192	0.3095118	2.272636	0.874875	3.906754
5538	-550.6677	-716.2632	165.5955	0.690075	2.767308	1.498225	3.114322
5544	-563.5626	-728.4488	164.8862	0.4717317	2.767308	1.594148	3.603044
5550	-575.0852	-739.7321	164.6469	0.2515321	3.880968	1.145666	3.700603
5556	-563.3246	-727.086	163.7614	0.4372674	3.607299	0.8666032	4.35638
5562	-574.7257	-735.7875	161.0619	0.8179451	3.898802	1.20008	5.36278
5568	-574.5231	-739.2628	164.7397	0.9902595	3.657735	1.154232	3.290789
5574	-565.9952	-731.068	165.0728	0.4830757	2.966352	1.482425	3.469817
5580	-573.5972	-738.5607	164.9635	0.6153337	5.671426	1.866549	2.273488
5586	-565.2644	-730.428	165.1636	0.5617821	3.73965	2.021212	2.74297
5592	-564.525	-728.363	163.838	0.3795892	6.908726	2.362934	2.467127
5598	-566.5587	-730.6181	164.0595	0.3795892	4.918385	2.738333	2.679391
5604	-560.6266	-722.942	162.3154	1.114106	6.085512	2.119355	3.312248
5610	-560.6244	-724.67	164.0455	0.5936234	5.701829	2.769581	2.287577
5616	-540.9559	-704.604	163.6481	1.183525	6.15664	1.783612	2.651473
5622	-548.8325	-714.6869	165.8544	0.3002857	3.030398	1.071019	3.333712
5628	-548.7181	-715.2689	166.5508	0.3002857	2.611033	0.9453176	3.175537
5634	-559.212	-725.549	166.337	0.4343325	3.179156	2.041143	2.304653
5640	-555.8202	-723.236	167.4158	0.2874849	2.847833	1.340446	2.304653
5646	-561.0558	-726.8352	165.7794	0.559677	2.996012	1.942085	2.715429
5652	-556.7598	-721.0241	164.2643	0.507893	6.539594	2.74515	1.964583
5658	-562.7823	-727.4228	164.6405	0.507893	8.127061	2.141569	1.673633
5664	-563.6809	-725.9363	162.2554	1.425022	5.635331	2.768665	2.902494
5670	-552.968	-719.2369	166.2689	0.3848581	4.25725	2.28389	1.775443
5676	-553.9186	-718.9835	165.0648	0.6711408	3.801167	1.745416	2.881162
5682	-548.7792	-713.9867	165.2075	0.6711408	2.85883	1.067939	3.567828
5688	-543.1128	-709.6167	166.5039	0.2004295	2.85883	0.8303425	3.222935
5694	-562.7596	-729.5797	166.8201	0.5111301	2.049596	0.8303425	3.222935
5700	-554.8083	-715.9449	161.1366	1.272686	4.146707	1.171954	5.00375
5706	-558.7312	-721.1235	162.3923	1.257382	4.631485	1.49948	3.966671
5712	-553.6397	-716.6281	162.9883	1.684375	2.659978	1.085065	4.331855
5718	-558.6118	-722.4535	163.8417	0.9147578	3.051523	1.821208	3.702932
5724	-555.6211	-721.9041	166.283	0.7100605	4.187559	1.235187	2.274024
5730	-562.6951	-728.0632	165.3682	0.6055977	3.0115	1.733143	3.05626
5736	-562.5425	-727.2574	164.715	0.5266141	4.119001	1.101285	3.444313
5742	-557.1255	-719.8244	162.6989	0.384959	8.199963	3.595553	2.071755
5748	-545.6709	-709.3861	163.7152	0.5331157	5.149777	2.301962	2.987185
5754	-561.0468	-723.7645	162.7177	0.754745	5.149777	1.173891	4.097141
5760	-555.2019	-720.0385	164.8367	0.3984866	4.753307	1.354784	3.088059
5766	-541.9549	-707.3466	165.3917	0.8232968	3.127719	1.281823	3.133643
5772	-554.4722	-720.5417	166.0695	0.4177937	3.855967	1.281823	2.685343
5778	-559.3194	-725.2002	165.8808	0.3246026	3.781613	1.362513	2.836009
5784	-557.8203	-723.4009	165.5806	0.4906569	4.051217	1.619806	2.66121
5790	-542.2763	-707.0449	164.7686	0.4906569	4.868564	1.974003	2.66121
5796	-537.8709	-702.6546	164.7837	0.4906569	5.46662	2.231717	2.298596
5802	-545.6959	-708.7989	163.1029	0.5934445	5.962975	2.680645	2.85179
5808	-550.358	-715.2054	164.8475	0.3708911	4.118029	2.780565	2.44527
5814	-541.7834	-706.7513	164.9679	0.3183385	4.76368	2.72551	2.206248
5820	-536.6157	-701.7278	165.112	0.4075322	4.76368	1.919862	2.568381
5826	-560.7018	-727.0222	166.3204	0.526465	3.77647	1.809722	2.156255
5832	-551.7504	-717.6745	165.9241	0.299725	4.284008	1.694073	2.435742
5838	-554.7757	-721.0136	166.2379	0.299725	3.917424	1.476112	2.510756
5844	-568.6423	-734.7272	166.0849	0.6517723	2.2575	1.807048	2.892489
5850	-543.5992	-711.1007	167.5015	0.3082883	2.45315	2.078189	1.944745
5856	-563.1383	-729.272	166.1337	0.5113031	2.919615	2.683169	2.087288
5862	-550.2101	-716.501	166.2909	0.3407387	3.328897	1.423444	2.715122
5868	-561.602	-726.142	164.5399	0.3407387	3.957232	1.827563	3.286094
5874	-559.01	-725.8494	166.8394	0.504281	3.234016	2.489869	1.58997
5880	-554.4896	-721.8274	167.3379	0.1796833	3.585001	2.587379	1.198209
5886	-546.8798	-713.947	167.0672	0.216326	3.622989	1.610099	2.063674
5892	-554.8439	-720.1464	165.3025	0.6447544	4.207282	2.006201	2.44118
5898	-547.6423	-712.7312	165.0888	0.4092533	3.316455	1.614505	3.285918
5904	-553.2714	-718.8893	165.6179	0.7035994	2.15136	1.316414	3.481089
5910	-542.8676	-708.7338	165.8661	0.7035994	2.442848	2.135451	2.705129
5916	-546.8044	-711.6977	164.8933	0.7035994	2.54725	1.564394	3.576666
5922	-554.0125	-716.905	162.8926	1.183439	4.982224	1.092038	3.848305
5928	-561.6237	-724.5657	162.9419	0.7300491	3.571597	0.7187145	4.748037
5934	-560.9482	-724.1931	163.2448	1.319527	2.646795	1.152628	4.360443
5940	-549.8128	-713.9384	164.1256	1.16278	3.13934	1.265075	3.681961
5946	-545.7591	-710.9308	165.1717	0.3481567	4.673832	1.853432	2.63939
5952	-562.5751	-728.2824	165.7072	0.2153431	4.159416	1.133471	3.008206
5958	-559.0074	-725.2664	166.259	0.5250872	2.915354	1.932073	2.481263
5964	-561.7836	-726.8544	165.0708	0.6673419	3.330515	1.672593	3.103636
5970	-562.7896	-729.4089	166.6194	0.7015665	2.192207	1.839311	2.547046
5976	-572.6318	-736.7886	164.1567	0.3103279	3.655143	2.518246	3.232006
5982	-579.2151	-746.2487	167.0337	0.1617812	3.026314	1.614169	2.373281
5988	-568.948	-733.2605	164.3125	1.029347	4.552935	2.710827	2.253856
5994	-562.5972	-728.1186	165.5214	0.5074678	3.043451	1.720508	3.017526
6000	-561.32	-728.9248	167.6048	0.2936196	1.533115	1.581039	2.704637
6006	-550.7106	-716.6173	165.9067	0.5257242	2.355518	2.758016	2.446379
6012	-527.9142	-693.523	165.6087	0.6919274	2.968394	1.737266	2.875336
6018	-539.005	-705.2592	166.2542	0.2805975	4.190813	1.176199	2.598386
6024	-537.9474	-704.3266	166.3792	0.3329142	3.754391	1.260373	2.598386
6030	-540.7908	-704.8795	164.0887	0.8269233	2.992202	1.933854	3.569301
6036	-546.6341	-712.2269	165.5928	0.2639016	2.248815	0.6889995	4.065151
6042	-541.8658	-705.2773	163.4115	0.687267	2.497305	0.577835	5.006182
6048	-557.7525	-720.9881	163.2356	0.3092621	3.390557	0.4615566	5.027177
6054	-557.1377	-721.3848	164.2471	0.6593697	3.150948	1.411405	3.81333
6060	-561.2076	-727.5398	166.3322	0.344387	2.298633	0.8929024	3.451458
6066	-566.3265	-731.5203	165.1938	0.484406	3.388804	1.10476	3.451458
6072	-558.5662	-723.4734	164.9072	0.8390523	2.1147	1.627911	3.652038
6078	-553.2228	-720.3479	167.1251	0.521601	1.730555	1.627911	2.719704
6084	-552.3435	-717.8009	165.4575	0.899023	2.18656	1.923483	3.085343
6090	-555.5281	-721.7883	166.2602	0.4014687	3.142818	2.104866	2.349681
6096	-560.9584	-725.6259	164.6676	0.6232091	3.769152	1.442345	3.338869
6102	-562.322	-727.0957	164.7737	0.6232091	3.769152	1.442345	3.276359
6108	-560.8199	-727.1329	166.313	0.4548886	2.893512	1.710333	2.638787
6114	-549.7173	-714.8449	165.1277	0.3145439	2.630645	1.260579	3.805505
6120	-548.0807	-712.8607	164.78	0.5113874	2.630645	1.411355	3.805505
6126	-552.6508	-717.1964	164.5456	0.5113874	7.020475	1.256853	2.603843
6132	-540.9559	-705.9407	164.9849	0.5113874	4.441026	1.087531	3.193758
6138	-542.0178	-707.3014	165.2836	0.6359815	3.555589	1.068333	3.267713
6144	-557.0108	-721.2348	164.2241	0.4694994	2.692654	1.801252	3.898506
6150	-553.1845	-719.1743	165.9897	0.2883451	4.323478	1.007478	2.812552
6156	-543.3568	-709.1254	165.7686	0.4237607	3.281275	1.361703	3.037563
6162	-535.9007	-702.2764	166.3756	0.4255792	4.178482	1.246137	2.392497
6168	-544.078	-710.3912	166.3132	0.3510757	3.640134	1.708716	2.392497
6174	-543.3603	-709.3704	166.0101	0.5315214	3.250746	1.151151	2.966586
6180	-540.6875	-706.7047	166.0172	0.2269929	4.668749	1.25743	2.561638
6186	-546.6266	-714.4681	167.8415	0.234345	2.080158	1.153184	2.561638
