Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-589.4045	-757.9816	168.5772	0.01459	0.0386073	0.0103859	0.00258468	0.0494884	0.0100033	0.0076461	0.0260059	0.000417466	0.0178724	0.0144252	0.0264244	0.111103	0.164699	0.0226853	0.0198593	0.0212283	0.0184137	0.0123855	0.00223691	0.00533597	0.0208561	0.0484669	0.0126495	0.0167494	0.0652145	0.00555399	0.0342494	0.00203325	0.00349403	0.0198158	0.0353136	0.00129456	0.0433792	0.0752573	0.0833536	0.0917617	0.053606	0.0395692	0.00790266	0.04808	0.000645717	0.0203688	0.026283	0.050939	0.0254826	0.119467	0.0218571	0.150403	0.0160293	0.0559875	0.00589763	0.00797484	0.0606322	0.064845	0.121973	0.0419992	0.018977	0.0517555	0.000226982	0.0438254	0.101939	0.0466039	0.0167	0.0425929	0.0340349	0.035676	0.0127614	0.0183248	0.00911639	0.000696953	0.0302396	0.00164054	0.00615177	0.0279145	0.0617125	0.0416265	0.0130667	0.00495258	0.023451	0.0213914	0.0210076	0.0267523	0.0368042	0.107386	0.0110714	0.0148312	0.092726	0.0261925	0.023403	0.0360512	0.0910994	0.0709397	0.0240824	0.106763	0.0213287	0.0547697	1.042716	0.00413741	0.0109482	0.00294521	0.000732959	0.0140338	0.0028367	0.00216826	0.0073747	0.000118384	0.00506821	0.00409068	0.00749337	0.0315064	0.0467048	0.00643303	0.00563165	0.00601988	0.0052217	0.00351225	0.000634337	0.00151316	0.00591434	0.0137441	0.00358713	0.00474977	0.0184934	0.00157499	0.00971237	0.000576583	0.000990828	0.00561931	0.0100141	0.000367108	0.0123014	0.0213413	0.0236372	0.0260216	0.0152015	0.011221	0.00224102	0.0136344	0.000183111	0.00577614	0.00745327	0.0144452	0.00722631	0.0338782	0.00619818	0.0426508	0.00454555	0.0158768	0.00167244	0.00226149	0.0171939	0.0183886	0.0345888	0.01191	0.00538146	0.0146767	6.43669e-05	0.0124279	0.0289076	0.0132158	0.00473576	0.0120784	0.00965155	0.0101169	0.00361885	0.0051965	0.0025852	0.00019764	0.00857527	0.000465219	0.0017445	0.00791594	0.0175003	0.0118043	0.00370544	0.00140444	0.00665018	0.00606613	0.0059573	0.00758636	0.0104369	0.0304524	0.00313959	0.00420581	0.026295	0.00742761	0.00663656	0.0102233	0.0258338	0.0201169	0.00682923	0.0302757	0.00604835	0.0155315	3.52637
2880	-608.0144	-775.3755	167.3611	0.00952404	0.0357006	0.0326863	0.0105235	0.0777707	0.0059472	0.0130827	0.0639686	0.00817122	0.0300094	0.0165536	0.00263917	0.173822	0.131725	0.047862	0.0392719	0.0362345	0.0672697	0.00721955	0.0354987	0.0132755	0.0263199	0.0324176	0.025232	0.0227476	0.0564864	0.0084369	0.0948602	0.00386348	0.00543877	0.0398813	0.0553224	0.0143137	0.0016969	0.0714554	0.0829354	0.120398	0.0169186	0.0667563	0.060056	0.0526741	0.0340611	0.0475806	0.0293884	0.0632756	0.0215416	0.154747	0.0411416	0.0875737	0.004245	0.0881444	0.0781424	0.0239568	0.137256	0.0204446	0.220727	0.0535639	0.048849	0.0618911	0.00249289	0.0316177	0.13832	0.0618968	0.0205718	0.0573267	0.0138362	0.0147849	0.0535167	0.0112413	0.0530854	0.00741585	0.0180389	0.0133297	0.00894631	0.0576265	0.011664	0.0177946	0.0155484	0.0428489	0.043316	0.0412141	0.0199488	0.033953	0.00443259	0.0185502	0.00388996	0.00239301	0.173012	0.0353984	0.0074273	0.0187286	0.086124	0.026788	0.123027	0.070972	0.00476069	0.0199914	0.8753475	0.00220498	0.00826532	0.00756746	0.00243637	0.0180053	0.00137688	0.00302887	0.0148098	0.00189178	0.0069477	0.00383244	0.000611014	0.0402428	0.0304967	0.0110809	0.00909212	0.00838892	0.0155741	0.00167145	0.00821857	0.00307351	0.00609351	0.00750525	0.00584165	0.00526646	0.0130776	0.00195329	0.0219618	0.000894463	0.00125917	0.00923322	0.0128081	0.00331387	0.000392861	0.0165432	0.019201	0.0278742	0.00391695	0.0154552	0.013904	0.012195	0.00788574	0.0110157	0.00680393	0.0146494	0.00498726	0.0358267	0.00952501	0.0202748	0.000982793	0.020407	0.0180913	0.00554641	0.0317772	0.00473329	0.0511022	0.012401	0.0113094	0.0143289	0.000577147	0.00732005	0.0320234	0.0143302	0.00476274	0.0132721	0.00320332	0.00342296	0.0123901	0.00260256	0.0122902	0.0017169	0.00417632	0.00308606	0.00207123	0.0133415	0.00270041	0.00411975	0.00359973	0.00992027	0.0100284	0.00954178	0.0046185	0.0078607	0.00102622	0.00429469	0.000900595	0.000554024	0.0400553	0.00819535	0.00171955	0.00433601	0.0199392	0.00620188	0.028483	0.0164313	0.00110218	0.00462837	4.319327
2916	-590.1481	-757.1437	166.9956	0.00421188	0.046208	0.0207678	0.0277468	0.0492972	0.0172577	0.00587806	0.0969294	0.0222717	0.0689992	0.0149142	0.00763524	0.134395	0.0224834	0.0377819	0.061316	0.0301681	0.0798589	0.0361865	0.0180559	0.0257763	0.00163603	0.0722389	0.0678704	0.035789	0.0352689	0.00170668	0.0140913	0.000947317	0.00667993	0.0295186	0.0505466	0.00959655	0.0473256	0.132762	0.0778762	0.0947602	0.0760927	0.019052	0.026858	0.171796	0.00390201	0.0414713	0.00164018	0.044722	0.0233891	0.0840291	0.0600226	0.108283	0.00575462	0.0729379	0.0490345	0.0221394	0.0199355	0.146708	0.0210749	0.030214	0.0347123	0.0367105	0.0138199	0.167134	0.132129	0.0831665	0.0078699	0.0423148	0.00807175	0.0442541	0.175983	0.0147896	0.012487	0.0105098	0.102824	0.0626139	0.0213335	0.0299228	0.0203201	0.00279534	0.0294709	0.0539094	0.0317464	0.0803447	0.0202654	0.0572914	0.0501453	0.0583778	0.00334775	0.0282454	0.14074	0.0197193	0.0197051	0.0782123	0.0473612	0.0600184	0.08451	0.0786762	0.0359509	0.0214173	0.81445	0.000923855	0.0101355	0.00455531	0.00608613	0.0108131	0.00378539	0.00128932	0.021261	0.00488518	0.0151346	0.00327136	0.00167475	0.0294789	0.00493161	0.00828726	0.0134494	0.00661722	0.0175167	0.00793732	0.00396047	0.0056539	0.000358855	0.0158452	0.014887	0.00785014	0.00773607	0.000374351	0.00309086	0.000207789	0.00146521	0.00647476	0.0110871	0.00210496	0.0103806	0.0291206	0.0170818	0.0207852	0.0166906	0.00417897	0.00589118	0.0376826	0.000855887	0.00909653	0.000359765	0.00980956	0.00513028	0.0184314	0.0131656	0.0237514	0.00126225	0.0159986	0.0107555	0.00485617	0.00437275	0.0321796	0.00462268	0.0066273	0.00761397	0.00805226	0.00303132	0.03666	0.0289818	0.0182422	0.00172622	0.00928155	0.0017705	0.00970692	0.038601	0.00324403	0.00273897	0.00230527	0.0225539	0.013734	0.0046794	0.00656341	0.00445712	0.000613143	0.0064643	0.0118247	0.00696342	0.0176232	0.00444512	0.0125666	0.0109991	0.0128049	0.000734313	0.0061955	0.0308707	0.00432533	0.00432221	0.0171555	0.0103884	0.0131647	0.0185368	0.0172572	0.00788566	0.00469778	4.559027
2952	-604.3738	-771.682	167.3081	0.00404015	0.059007	0.0514587	0.00321756	0.0434619	0.00201511	0.0452281	0.173402	0.0233247	0.00943005	0.0453189	0.00635239	0.0895941	0.0471415	0.0476224	0.0498948	0.0254782	0.0938936	0.029738	0.0237006	0.0502186	0.000784385	0.0307654	0.0267357	0.0245333	0.0901478	0.0108562	0.0327396	0.010241	0.049719	0.0944667	0.132357	0.0346927	0.0441922	0.130302	0.0461214	0.0691531	0.0508955	0.0082626	0.0246161	0.137698	0.0153116	0.0301344	0.0179519	0.0292314	0.0251492	0.0833725	0.0780417	0.0800905	0.016759	0.0214516	0.037193	0.023422	0.0260945	0.0530212	0.0372718	0.00464273	0.0122458	0.0813545	0.0278274	0.101101	0.140955	0.138677	0.045203	0.0485601	0.0156182	0.0540389	0.114403	0.00521151	0.000460178	0.0250604	0.122452	0.0339243	0.010282	0.00452397	0.00260068	0.00168758	0.0775052	0.0389798	0.00885102	0.0250047	0.0640089	0.0119697	0.0131064	0.0973197	0.0316935	0.028092	0.0792215	0.00122288	0.00414738	0.0338227	0.0455089	0.0276806	0.0177839	0.0164652	0.0051505	0.0896378	1.041776	0.000949436	0.0138667	0.0120928	0.000756126	0.0102136	0.000473551	0.0106286	0.0407495	0.00548132	0.00221606	0.01065	0.00149281	0.0210546	0.0110783	0.0111913	0.0117253	0.00598738	0.022065	0.00698844	0.00556964	0.0118014	0.000184331	0.00722986	0.0062829	0.00576534	0.0211847	0.00255122	0.00769381	0.00240663	0.011684	0.0221997	0.031104	0.0081528	0.0103852	0.030621	0.0108385	0.016251	0.0119605	0.00194171	0.00578479	0.032359	0.00359822	0.00708158	0.0042187	0.00686939	0.00591006	0.0195925	0.0183398	0.0188213	0.00393837	0.00504114	0.00874037	0.00550418	0.00613222	0.01246	0.00875888	0.00109104	0.00287777	0.0191183	0.00653944	0.0237588	0.0331243	0.0325892	0.0106227	0.0114116	0.00367027	0.0126991	0.0268848	0.00122471	0.000108142	0.00588919	0.0287762	0.00797221	0.00241628	0.00106313	0.000611161	0.000396581	0.0182137	0.00916025	0.00207999	0.00587611	0.0150421	0.00281289	0.00308001	0.0228701	0.00744799	0.00660162	0.0186171	0.000287377	0.000974634	0.00794834	0.0106946	0.00650493	0.00417921	0.00386933	0.00121037	0.0210649	4.255317
2988	-595.814	-763.0499	167.2359	0.00129739	0.0220292	0.00902465	0.000248612	0.0547347	0.00366827	0.056	0.0541422	0.0229478	0.0291272	0.0188622	0.0114245	0.0891562	0.108054	0.0135664	0.0243076	0.0534302	0.0772788	0.0210019	0.0228962	0.074646	0.00924678	0.0803405	0.0441997	0.0328015	0.0851644	0.00844779	0.0693442	0.0300339	0.0019277	0.07256	0.071691	0.0305872	0.0403067	0.0713123	0.0982189	0.0799502	0.0395656	0.00404203	0.0623485	0.182462	0.0127512	0.0757231	0.0134031	0.0412674	0.0220196	0.0837832	0.0977985	0.0758846	0.0163839	0.0202131	0.0496185	0.043386	0.0571067	0.0229911	0.0836451	0.0103817	0.17028	0.034813	0.0755674	0.124302	0.0791275	0.0753047	0.067937	0.00651699	0.0371131	0.0311028	0.0153668	0.0271988	0.0176136	0.0438177	0.0379182	0.034884	0.0188719	0.0124945	0.026925	0.0347513	0.048616	0.0379315	0.0368677	0.0237965	0.0480489	0.0305112	0.021538	0.0326723	0.0558218	0.00371787	0.0724116	0.0676468	0.00903275	0.0168609	0.0835541	0.0313607	0.0237045	0.015685	0.00527086	0.0914736	0.9693398	0.000299132	0.00507915	0.00208077	5.73212e-05	0.0126199	0.000845773	0.0129116	0.0124833	0.00529096	0.00671569	0.00434895	0.00263408	0.0205563	0.0249135	0.00312794	0.00560447	0.0123191	0.0178177	0.00484229	0.00527905	0.0172107	0.00213198	0.0185237	0.0101909	0.00756287	0.0196359	0.00194776	0.0159883	0.00692475	0.000444459	0.0167298	0.0165294	0.00705232	0.00929329	0.0164421	0.0226458	0.0184337	0.00912242	0.00093195	0.0143754	0.0420692	0.00293999	0.0174591	0.00309027	0.00951479	0.00507695	0.0193174	0.0225489	0.0174963	0.00377754	0.00466042	0.0114403	0.0100033	0.0131668	0.00530092	0.0192856	0.00239366	0.0392606	0.00802665	0.0174232	0.0286596	0.018244	0.0173626	0.0156639	0.00150259	0.00855696	0.0071712	0.00354304	0.00627107	0.00406108	0.0101028	0.0087426	0.00804302	0.00435118	0.00288078	0.00620795	0.00801242	0.0112091	0.00874566	0.00850038	0.00548662	0.0110784	0.00703481	0.0049659	0.00753306	0.0128705	0.000857209	0.0166955	0.0155969	0.00208263	0.00388752	0.0192646	0.00723066	0.00546541	0.0036164	0.00121527	0.0210906	4.33718
3024	-592.5542	-760.4699	167.9156	0.0352418	0.0185514	0.0178274	0.00335766	0.0082678	0.0370485	0.0380543	0.0472614	0.00574204	0.00633722	0.0165112	0.025628	0.0935289	0.129269	0.0359785	0.0307579	0.0372447	0.0729023	0.0255261	0.0106063	0.00457452	0.00169626	0.0755087	0.0302225	0.0292396	0.108276	0.0238316	0.0304023	0.0524692	0.00516017	0.0213771	0.00644957	0.00918864	0.0752781	0.144653	0.104989	0.0479549	0.128031	0.000455509	0.0139346	0.161923	0.0272623	0.0214727	0.0267986	0.0192567	0.0213122	0.0574702	0.0916771	0.0640838	0.0210108	0.0117221	0.0269603	0.00961951	0.0661421	0.0131465	0.0560177	0.00209736	0.0490792	0.00485602	0.04783	0.141189	0.102988	0.0147524	0.0627688	0.00636521	0.0175909	0.0258101	0.0309556	0.111019	0.0410723	0.0277538	0.0200269	0.0180089	0.0151863	0.0311369	0.00782986	0.025866	0.0712688	0.0335505	0.0303763	0.00712998	0.0241312	0.0277246	0.0678463	0.0561134	0.0247858	0.00147853	0.0477309	0.0473937	0.0260742	0.00190495	0.0720915	0.044762	0.0228304	0.0129174	0.00272154	0.0180942	1.321791	0.00939703	0.00494661	0.00475358	0.000895301	0.00220456	0.00987877	0.010147	0.012602	0.00153108	0.00168978	0.00440262	0.00683356	0.0249389	0.0344689	0.00959344	0.00820141	0.00993108	0.019439	0.00680639	0.00282811	0.00121977	0.000452299	0.020134	0.00805865	0.00779657	0.0288711	0.00635456	0.0081066	0.0139906	0.00137593	0.00570007	0.00171974	0.0024501	0.0200725	0.0385709	0.0279946	0.0127869	0.0341387	0.000121459	0.00371557	0.0431757	0.00726932	0.00572556	0.00714568	0.00513468	0.00568277	0.0153241	0.0244451	0.0170876	0.00560241	0.00312562	0.0071888	0.00256498	0.0176364	0.00350543	0.0149368	0.000559249	0.0130867	0.00129483	0.0127536	0.0376472	0.027461	0.00393363	0.0167369	0.00169725	0.00469051	0.00688211	0.00825413	0.0296026	0.0109517	0.0074004	0.00534004	0.00480195	0.00404934	0.00830246	0.00208779	0.00689703	0.0190034	0.00894604	0.00809966	0.00190117	0.00643444	0.00739261	0.0180908	0.0149623	0.00660897	0.00039424	0.0127272	0.0126372	0.00695253	0.000507944	0.0192228	0.0119355	0.0060876	0.00344436	0.000725683	0.00482472	3.750318
3060	-610.8467	-777.151	166.3043	0.00315207	0.144976	0.0088423	0.00996804	0.0267703	0.00315777	0.0235866	0.0410261	0.0557472	0.0260349	0.0643455	0.0762378	0.095993	0.17354	0.0103091	0.01422	0.0577042	0.0844078	0.0125893	0.0263262	0.0158417	0.00930027	0.071401	0.132336	0.0217947	0.0219391	0.023611	0.0179651	0.00316503	0.0117939	0.0693965	0.132531	0.00714569	0.0447126	0.0535512	0.204575	0.0860092	0.0488962	0.00242701	0.037608	0.115339	0.00808327	0.0137544	0.0444968	0.00722367	0.0382244	0.138923	0.0734076	0.156972	0.0605245	0.0106105	0.046172	0.0272833	0.0542996	0.0105631	0.0740458	0.00524362	0.0427099	0.00678513	0.0495861	0.0367531	0.132535	0.00224821	0.0165483	0.0546455	0.0668091	0.0470969	0.0324541	0.0163887	0.0851115	0.0150665	0.0248804	0.0185324	0.0373442	0.024966	0.00535179	0.0223861	0.059774	0.0502807	0.13543	0.0368832	0.0853655	0.16627	0.0288735	0.0191496	0.0334924	0.0232976	0.0928318	0.129961	0.00091158	0.073082	0.0427537	0.0147853	0.0834017	0.0225098	0.0242689	0.0124564	1.195722	0.000665826	0.0306238	0.0018678	0.00210559	0.00565481	0.000667029	0.00498229	0.00866613	0.0117757	0.00549946	0.013592	0.0161041	0.020277	0.0366575	0.00217763	0.00300376	0.0121891	0.0178298	0.00265929	0.00556099	0.00334632	0.00196454	0.0150824	0.0279539	0.00460378	0.0046343	0.00498744	0.00379484	0.000668563	0.00249128	0.0146589	0.0279952	0.00150942	0.00944484	0.0113119	0.0432132	0.0181681	0.0103286	0.000512669	0.0079441	0.0243635	0.00170747	0.0029054	0.00939926	0.00152589	0.0080743	0.0293452	0.0155062	0.0331579	0.0127849	0.00224129	0.00975311	0.00576316	0.01147	0.00223129	0.015641	0.00110763	0.00902179	0.00143325	0.0104743	0.00776352	0.0279959	0.000474898	0.00349557	0.011543	0.0141124	0.00994849	0.00685542	0.00346186	0.0179785	0.00318256	0.00525559	0.00391469	0.00788838	0.00527367	0.00113048	0.00472872	0.0126263	0.010621	0.0286075	0.00779101	0.0180321	0.035122	0.00609909	0.00404506	0.00707474	0.00492125	0.0196093	0.0274523	0.000192557	0.0154374	0.00903106	0.00312317	0.0176173	0.00475484	0.00512642	0.00263122	4.734077
3096	-604.9765	-771.8148	166.8383	0.00413866	0.0167041	0.0116353	0.0149403	0.0593303	0.0415214	0.0361115	0.0246102	0.0181327	0.0157539	0.0537687	0.00211566	0.0669179	0.161691	0.00644286	0.0173111	0.0508735	0.112221	0.0177739	0.051367	0.0478323	0.0930191	0.0603647	0.102207	0.0636525	0.130216	0.0106309	0.0194464	0.0153739	0.0166422	0.127194	0.0881104	0.0102883	0.0773248	0.161937	0.128873	0.0152526	0.0824326	0.0173949	0.0268883	0.0941298	0.00225455	0.0938871	0.0676325	0.00681852	0.034131	0.0993469	0.137137	0.105935	0.0151719	0.0170681	0.0475172	0.0321095	0.01315	0.0222817	0.0252505	0.00801594	0.00619685	0.0371287	0.028591	0.0487522	0.125401	0.0716652	0.074359	0.024458	0.00812448	0.0483443	0.0111477	0.0241278	0.0322494	0.00856076	0.0726356	0.0540987	0.00121244	0.0196235	0.00966602	0.0355477	0.0472668	0.0573635	0.157614	0.0114294	0.024003	0.11313	0.0104393	0.00722721	0.0119612	0.00869405	0.0729461	0.0693644	0.00150936	0.147802	0.0216904	0.10426	0.0821893	0.00217282	0.00927347	0.0110984	0.8754818	0.000897056	0.00362063	0.00252195	0.00323832	0.0128599	0.00899979	0.00782719	0.00533427	0.00393026	0.00341466	0.0116544	0.00045857	0.0145045	0.0350465	0.00139649	0.00375219	0.0110268	0.0243238	0.00385249	0.0111338	0.0103677	0.0201619	0.0130841	0.0221534	0.0137967	0.0282243	0.00230426	0.00421502	0.00333229	0.00360721	0.0275694	0.019098	0.00222999	0.0167602	0.0350998	0.0279333	0.00330602	0.0178673	0.00377035	0.00582805	0.0204027	0.000488674	0.0203501	0.0146594	0.00147792	0.00739791	0.0215335	0.0297246	0.0229613	0.00328852	0.00369952	0.0102994	0.00695974	0.00285027	0.00482958	0.00547306	0.00173746	0.00134317	0.00804765	0.00619711	0.0105671	0.0271806	0.0155335	0.0161173	0.00530128	0.00176098	0.0104787	0.00241628	0.0052297	0.00699006	0.00185555	0.0157438	0.0117259	0.000262796	0.0042534	0.00209511	0.00770498	0.0102451	0.0124336	0.0341629	0.00247733	0.00520267	0.024521	0.00226271	0.0015665	0.0025926	0.00188444	0.0158111	0.0150347	0.000327154	0.0320361	0.00470141	0.0225984	0.0178146	0.00047096	0.00201003	0.00240557	4.613603
3132	-608.2829	-776.2245	167.9416	0.0274767	0.0107761	0.0103718	0.00977544	0.0536987	0.00210541	0.00729838	0.0834162	0.00870036	0.00937608	0.0293605	0.000724179	0.103015	0.13717	0.0174504	0.0957295	0.0141215	0.0584477	0.0489316	0.023007	0.0326353	0.0299342	0.0574856	0.0337978	0.0285639	0.152385	0.0231509	0.0298427	0.0155604	0.0259439	0.0990699	0.100616	0.00096352	0.010082	0.102395	0.181295	0.0536695	0.0550742	0.0348518	0.079677	0.0948505	0.014372	0.0120869	0.0257059	0.0129147	0.0021949	0.0650026	0.0421438	0.0656308	0.00591763	0.0171086	0.0771691	0.00952223	0.000535464	0.0486283	0.0349686	0.00582139	0.00432944	0.0491955	0.000423607	0.0315724	0.0950079	0.0407919	0.0289565	0.0145575	0.038668	0.0349633	0.0482989	0.0204987	0.00992341	0.116932	0.0481974	0.00576485	0.00162569	0.00771861	0.0362584	0.0135919	0.0872994	0.0204435	0.153476	0.00612786	0.0289419	0.0152844	0.0319428	0.00466873	0.0175225	0.000908364	0.0603893	0.0289469	0.000470134	0.0174692	0.0261513	0.0850157	0.0433544	0.000421035	0.00567555	0.00310171	1.353969	0.00739135	0.00289882	0.00279008	0.00262964	0.0144452	0.000566366	0.0019633	0.0224394	0.00234044	0.00252221	0.00789813	0.000194808	0.0277115	0.0368994	0.00469423	0.0257517	0.00379876	0.0157227	0.0131628	0.00618898	0.00877907	0.00805245	0.0154639	0.00909178	0.00768383	0.0409923	0.00622771	0.00802784	0.00418582	0.00697905	0.0266503	0.0270661	0.000259192	0.00271211	0.0275447	0.0487692	0.0144373	0.0148152	0.00937531	0.0214335	0.0255153	0.00386615	0.00325144	0.00691502	0.00347412	0.000590439	0.017486	0.0113369	0.017655	0.00159187	0.00460228	0.0207589	0.00256153	0.000144042	0.0130813	0.00940672	0.00156598	0.00116464	0.0132338	0.000113952	0.00849313	0.0255576	0.0109732	0.00778944	0.00391604	0.0104019	0.0094053	0.0129926	0.00551425	0.00266945	0.0314553	0.0129653	0.00155077	0.000437318	0.00207634	0.00975368	0.00365629	0.023484	0.0054994	0.0412858	0.00164842	0.00778552	0.00411157	0.00859275	0.00125591	0.00471364	0.000244354	0.016245	0.00778686	0.000126468	0.00469931	0.00703482	0.0228696	0.0116625	0.00011326	0.00152675	0.000834375	3.717405
3168	-613.694	-780.488	166.794	0.00770754	0.0739708	0.031296	0.00782867	0.0640606	0.0166524	0.0405669	0.0965293	0.00178475	0.0431323	0.0706003	0.0151914	0.0371544	0.118928	0.0668698	0.0237488	0.0327527	0.0459084	0.0252034	0.0154232	0.0545407	0.11721	0.0500162	0.0186472	0.02636	0.0527795	0.0162773	0.0129643	0.0548631	0.0486085	0.0724816	0.0549762	0.00849567	0.054245	0.066561	0.122058	0.0770923	0.0498087	0.00823904	0.0632219	0.142064	0.00162071	0.0271398	0.00985052	0.00781519	0.00199893	0.126526	0.102807	0.155273	0.0271367	0.0264531	0.000733784	0.00406219	0.0144449	0.0641139	0.035076	0.0624704	0.102665	0.119566	0.00236254	0.0483139	0.0825821	0.104452	0.0289733	0.0599911	0.00829836	0.0477439	0.0450168	0.034972	0.0368486	0.0671912	0.00825757	0.0269491	0.0142877	0.112398	0.048563	8.96001e-06	0.102317	0.0131061	0.114322	0.0440034	0.0441303	0.000109652	0.153047	0.0192089	0.0873252	0.0317669	0.0432967	0.00256409	0.000438097	0.0189147	0.0418634	0.0213106	0.0266642	0.0359306	0.0346994	0.0129112	1.083921	0.00170456	0.016359	0.00692128	0.00173135	0.0141673	0.00368276	0.00897159	0.021348	0.000394707	0.00953894	0.0156136	0.00335965	0.00821689	0.0263014	0.0147886	0.00525216	0.00724343	0.0101529	0.00557387	0.00341092	0.012062	0.0259215	0.0110613	0.00412391	0.00582965	0.0116725	0.0035998	0.00286713	0.0121333	0.01075	0.0160297	0.0121583	0.00187886	0.0119966	0.0147203	0.0269938	0.0170494	0.0110154	0.00182211	0.0139819	0.0314182	0.000358427	0.00600212	0.00217849	0.00172837	0.000442074	0.0279818	0.0227362	0.0343394	0.00600142	0.00585023	0.00016228	0.000898374	0.00319456	0.0141791	0.00775723	0.0138157	0.022705	0.0264426	0.000522488	0.0106849	0.0182635	0.0231	0.0064076	0.0132673	0.00183523	0.0105588	0.0099557	0.00773424	0.00814927	0.0148597	0.00182621	0.00595994	0.00315979	0.0248574	0.01074	1.98155e-06	0.022628	0.00289849	0.0252828	0.00973158	0.00975964	2.425e-05	0.0338472	0.00424815	0.0193124	0.00702541	0.00957529	0.000567061	9.68873e-05	0.00418308	0.0092583	0.00471296	0.00589694	0.00794623	0.00767395	0.00285537	4.521712
