Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5502	-1118.566	-1288.139	169.5733	0.8148219	3.025068
5508	-1114.547	-1284.39	169.8425	0.5985429	2.993328
5514	-1111.292	-1281.456	170.1641	0.6989692	2.737628
5520	-1107.988	-1278.092	170.1046	0.4455672	2.927666
5526	-1102.576	-1272.562	169.9861	0.6255546	2.890551
5532	-1102.051	-1271.698	169.6469	0.6255546	3.094158
5538	-1103.025	-1272.344	169.3187	0.9537878	3.094158
5544	-1105.485	-1274.847	169.3624	0.7434123	3.193283
5550	-1098.959	-1268.749	169.7892	0.7434123	2.938249
5556	-1107.733	-1277.42	169.6864	1.469248	2.557311
5562	-1109.505	-1279.116	169.6114	0.8955854	2.953661
5568	-1112.584	-1282.353	169.7689	0.742507	2.951006
5574	-1113.539	-1283.112	169.5724	1.108946	2.848319
5580	-1109.763	-1279.264	169.5018	1.041581	2.931765
5586	-1113.039	-1282.024	168.9844	0.7686769	3.401178
5592	-1108.792	-1277.657	168.8646	0.7686769	3.471242
5598	-1111.161	-1280.349	169.188	1.000077	3.144403
5604	-1109.118	-1278.521	169.403	1.131807	2.936948
5610	-1135.018	-1305.141	170.1232	1.438038	2.301876
5616	-1125.751	-1294.812	169.0605	1.047648	3.191871
5622	-1117.812	-1286.761	168.9482	1.090621	3.23291
5628	-1115.134	-1284.418	169.2835	0.755388	3.23291
5634	-1110.362	-1279.787	169.425	0.4827458	3.310294
5640	-1117.364	-1288.056	170.6915	0.6430565	2.445511
5646	-1117.682	-1288.051	170.3692	0.8414932	2.523043
5652	-1114.146	-1284.413	170.2671	0.8158141	2.602379
5658	-1114.139	-1283.462	169.3236	0.8158141	3.173344
5664	-1127.017	-1295.936	168.9192	0.8567603	3.387726
5670	-1120.368	-1290.369	170.0004	0.8740637	2.730685
5676	-1121.467	-1291.521	170.0544	1.008361	2.614891
5682	-1117.491	-1286.956	169.465	0.924905	3.023993
5688	-1118.94	-1288.99	170.0505	0.5793779	2.879492
5694	-1120.57	-1290.268	169.6981	0.931842	2.879492
5700	-1129.505	-1298.379	168.8736	0.845205	3.421238
5706	-1121.664	-1291.161	169.4971	1.032344	2.94013
5712	-1110.746	-1280.285	169.5392	0.9599311	2.958398
5718	-1117.781	-1287.535	169.7546	0.5229465	3.09116
5724	-1107.765	-1277.72	169.9559	0.5277163	2.96772
5730	-1106.21	-1275.609	169.3993	0.672468	3.213433
5736	-1105.682	-1275.192	169.5103	0.5614257	3.213433
5742	-1099.825	-1269.392	169.5669	0.4583559	3.24096
5748	-1113.452	-1283.727	170.2757	0.8680929	2.564631
5754	-1115.871	-1286.117	170.2462	1.265623	2.333401
5760	-1101.763	-1270.737	168.974	1.034601	3.250785
5766	-1113.107	-1282.143	169.0355	1.840954	2.729447
5772	-1114.791	-1284.402	169.611	0.8750302	2.966273
5778	-1113.898	-1283.831	169.9332	0.7768994	2.830908
5784	-1127.923	-1297.953	170.0299	0.6462002	2.851524
5790	-1111.438	-1280.776	169.3373	0.7423477	3.208772
5796	-1104.844	-1274.309	169.4651	0.7202921	3.14601
5802	-1110.746	-1280.359	169.6127	0.7171063	3.059949
5808	-1106.218	-1276.072	169.8538	0.4470818	3.077237
5814	-1116.98	-1285.448	168.4677	0.9432604	3.600756
5820	-1115.471	-1283.932	168.4609	0.8481465	3.659802
5826	-1117.611	-1286.456	168.8445	0.8481465	3.436524
5832	-1117.362	-1286.374	169.012	0.6806871	3.436524
5838	-1106.697	-1276.085	169.3878	0.9102381	3.078912
5844	-1114.304	-1283.155	168.8509	0.690882	3.524624
5850	-1133.981	-1303.363	169.3823	0.5661325	3.286325
5856	-1115.771	-1284.978	169.207	0.9554566	3.159669
5862	-1122.918	-1292.678	169.7598	0.5613439	3.065086
5868	-1114.756	-1283.932	169.1761	0.7735225	3.285607
5874	-1112.112	-1281.615	169.5032	0.7735225	3.091606
5880	-1120.075	-1289.416	169.3406	0.7735225	3.188355
5886	-1117.237	-1286.29	169.0534	0.9800596	3.236091
5892	-1128.886	-1297.876	168.99	0.9102372	3.314708
5898	-1119.877	-1289.784	169.907	0.6457472	2.926082
5904	-1118.824	-1288.145	169.3208	0.5426013	3.336397
5910	-1115.241	-1284.755	169.5143	0.7128207	3.121159
5916	-1110.011	-1278.72	168.7089	0.7004302	3.601654
5922	-1111.409	-1280.719	169.3101	0.8242742	3.176338
5928	-1118.698	-1288.045	169.3469	0.7874543	3.176338
5934	-1099.391	-1268.775	169.3838	0.700154	3.20618
5940	-1122.39	-1291.635	169.2446	0.76917	3.247716
5946	-1123.032	-1292.652	169.6202	0.7993888	3.006207
5952	-1125.368	-1294.971	169.603	1.270651	2.731185
5958	-1123.999	-1294.146	170.1472	1.013148	2.554361
5964	-1119.767	-1288.676	168.9093	0.6490193	3.515021
5970	-1125.203	-1295.674	170.4716	0.7514709	2.515296
5976	-1117.003	-1286.487	169.4846	0.5399417	3.241363
5982	-1107.585	-1277.566	169.9808	0.6123898	2.90167
5988	-1110.528	-1279.998	169.4706	0.7432441	3.129101
5994	-1112.419	-1281.445	169.0257	0.8768308	3.313384
6000	-1120.792	-1288.816	168.0239	1.878595	3.313384
6006	-1115.063	-1283.556	168.4928	1.585616	3.209476
6012	-1113.105	-1283.476	170.3713	0.7135648	2.601216
6018	-1109.521	-1279.008	169.4866	0.7135648	3.137228
6024	-1129.784	-1298.992	169.2078	0.7135648	3.302265
6030	-1114.357	-1283.534	169.1776	0.7437653	3.302265
6036	-1112.632	-1282.59	169.9578	0.6714675	2.879887
6042	-1122.874	-1291.888	169.0148	0.6714675	3.440294
6048	-1118.415	-1287.554	169.1385	0.7575433	3.31717
6054	-1120.357	-1289.616	169.2587	1.23557	2.96133
6060	-1112.526	-1281.904	169.3783	1.115976	2.96133
6066	-1122.701	-1292.434	169.7328	1.105853	2.752615
6072	-1120.446	-1289.792	169.3453	1.300723	2.869753
6078	-1116.844	-1286.097	169.2527	0.747991	3.255458
6084	-1137.085	-1306.344	169.259	0.8993896	3.162035
6090	-1104.451	-1273.875	169.4245	0.8150586	3.113751
6096	-1110.129	-1279.581	169.4524	0.8150586	3.09716
6102	-1105.702	-1274.52	168.8185	0.6072327	3.592132
6108	-1105.713	-1273.768	168.0557	0.7617105	3.942896
6114	-1111.22	-1281.425	170.2047	1.15164	2.431759
6120	-1111.734	-1281.859	170.1258	0.7093716	2.754723
6126	-1097.251	-1266.829	169.5778	0.5498979	3.18026
6132	-1104.776	-1274.309	169.533	0.7477792	3.089189
6138	-1110.33	-1279.278	168.9485	1.258861	3.132967
6144	-1098.478	-1267.927	169.4485	0.758794	3.132967
6150	-1100.84	-1270.388	169.5478	0.6400643	3.144538
6156	-1108.379	-1277.325	168.9452	1.49703	2.992592
6162	-1114.412	-1282.956	168.5444	1.49703	3.231392
6168	-1108.64	-1278.3	169.6596	0.6958822	3.044554
6174	-1104.025	-1274.045	170.0198	0.5806591	2.897321
6180	-1098.645	-1268.451	169.8062	0.5646183	3.035413
6186	-1104.889	-1275.213	170.3245	0.5972472	2.701696
6192	-1116.384	-1286.677	170.2931	0.5243832	2.765516
6198	-1112.249	-1281.597	169.3475	0.4932315	3.349699
6204	-1114.536	-1283.688	169.1518	0.7941052	3.287808
6210	-1106.966	-1276.799	169.8327	0.7881472	2.885
6216	-1122.283	-1292.399	170.1159	0.5269012	2.871675
6222	-1114.618	-1284.364	169.7462	0.8966006	2.871675
6228	-1113.036	-1282.447	169.4107	1.163369	2.913227
6234	-1103.181	-1272.023	168.8417	0.588065	3.589784
6240	-1103.973	-1273.152	169.1797	0.9231166	3.195057
6246	-1102.365	-1272.021	169.6557	0.5753946	3.118816
6252	-1115.868	-1285.481	169.6137	0.6173756	3.118816
6258	-1101.679	-1270.873	169.194	0.6173756	3.366947
6264	-1111.833	-1281.829	169.9964	0.9536774	2.684334
6270	-1105.008	-1275.018	170.0096	0.7290344	2.813566
6276	-1113.467	-1282.204	168.7372	0.8205071	3.515349
6282	-1114.463	-1284.167	169.7042	0.9534088	2.862707
6288	-1115.27	-1284.724	169.454	1.023602	2.971373
6294	-1108.97	-1278.477	169.507	0.9706111	2.971373
6300	-1116.115	-1285.87	169.7546	1.110955	2.736123
6306	-1100.252	-1269.678	169.4262	1.123568	2.927905
6312	-1108.345	-1278.166	169.8217	0.6475162	2.976391
6318	-1105.034	-1274.331	169.2973	1.148716	2.990311
6324	-1109.138	-1279.151	170.0128	0.81363	2.760068
6330	-1104.454	-1274.62	170.1657	0.6606552	2.760068
6336	-1117.614	-1287.454	169.8399	0.6596515	2.958136
6342	-1116.593	-1286.229	169.6356	0.591895	3.120945
6348	-1103.016	-1271.893	168.8768	0.8609581	3.410137
6354	-1117.659	-1287.108	169.4494	0.3588825	3.368777
6360	-1123.478	-1292.708	169.2296	1.275527	2.954802
6366	-1136.52	-1305.151	168.6311	1.177074	3.368845
6372	-1117.442	-1287.142	169.6999	0.6979841	3.019207
6378	-1108.25	-1277.174	168.9237	0.5102677	3.587354
6384	-1107.476	-1277.048	169.5713	0.7670129	3.054875
6390	-1117.777	-1287.822	170.0449	0.5869668	2.87829
6396	-1110.689	-1280.049	169.3599	0.5869668	3.287216
6402	-1117.252	-1286.917	169.6647	0.6328625	3.079177
6408	-1120.823	-1290.772	169.9484	0.9498427	2.71615
6414	-1108.427	-1278.557	170.13	0.7770723	2.710727
6420	-1108.912	-1278.65	169.7384	0.5530243	3.082829
6426	-1109.107	-1278.832	169.7245	0.9969047	2.823994
6432	-1106.184	-1275.375	169.1913	0.7929175	3.265219
6438	-1113.216	-1281.666	168.4503	1.929259	3.030199
6444	-1119.327	-1288.546	169.2187	0.5448476	3.395028
6450	-1112.415	-1281.455	169.0408	0.7214987	3.395777
6456	-1122.877	-1292.365	169.4879	0.8128591	3.077301
6462	-1121.583	-1291.16	169.5768	0.8719621	2.988651
6468	-1107.307	-1276.16	168.8523	0.8790792	3.413895
6474	-1109.025	-1278.72	169.6941	0.8212904	2.94861
6480	-1107.76	-1277.133	169.3729	1.038938	3.01081
6486	-1104.155	-1273.918	169.7631	0.7849081	2.928988
6492	-1111.229	-1280.692	169.4632	0.5780928	3.231436
6498	-1108.392	-1278.038	169.6464	0.5141093	3.16079
