Iteration	Posterior	Likelihood	Prior	tree_length
6762	-3061.445	-3228.236	166.7912	5.083005
6768	-3062.502	-3229.585	167.0828	4.920974
6774	-3077.983	-3245.679	167.6959	4.578351
6780	-3069.997	-3236.715	166.7172	5.124035
6786	-3076.903	-3243.398	166.4957	5.246574
6792	-3062.205	-3228.918	166.7126	5.126547
6798	-3053.516	-3220.639	167.1229	4.898672
6804	-3050.892	-3218.013	167.1209	4.899791
6810	-3058.354	-3225.98	167.6258	4.617678
6816	-3064.247	-3231.558	167.3107	4.793968
6822	-3070.153	-3237.613	167.4593	4.710961
6828	-3075.026	-3242.325	167.2992	4.800366
6834	-3070.291	-3237.645	167.3544	4.769588
6840	-3067.015	-3234.062	167.0474	4.940696
6846	-3067.984	-3235.541	167.5568	4.656366
6852	-3070.483	-3237.844	167.3607	4.766064
6858	-3071.538	-3238.384	166.8454	5.052902
6864	-3069.862	-3236.723	166.8614	5.044042
6870	-3081.422	-3248.489	167.0675	4.929513
6876	-3063.636	-3230.424	166.7877	5.084914
6882	-3064.299	-3231.766	167.4666	4.706829
6888	-3061.9	-3229.239	167.339	4.778197
6894	-3053.929	-3221.544	167.6156	4.623388
6900	-3057.007	-3223.865	166.8579	5.046006
6906	-3057.017	-3224.147	167.1292	4.895171
6912	-3064.923	-3232.137	167.2135	4.848222
6918	-3059.08	-3226.14	167.0593	4.934047
6924	-3059.295	-3226.149	166.8539	5.048184
6930	-3058.969	-3226.457	167.4882	4.694784
6936	-3059.053	-3226.177	167.1241	4.897985
6942	-3074.36	-3241.128	166.7686	5.095524
6948	-3070.168	-3237.219	167.051	4.938675
6954	-3062.794	-3229.875	167.0815	4.921724
6960	-3068.106	-3234.866	166.7605	5.09999
6966	-3066.472	-3233.397	166.9249	5.008786
6972	-3066.004	-3233.269	167.2651	4.819397
6978	-3057.94	-3225.269	167.3296	4.783404
6984	-3057.385	-3224.538	167.1531	4.881856
6990	-3058.935	-3226.417	167.482	4.698216
6996	-3060.564	-3227.514	166.9501	4.994767
7002	-3071.792	-3239.112	167.3201	4.788712
7008	-3062.376	-3229.329	166.9529	4.99322
7014	-3060.113	-3226.904	166.7908	5.083208
7020	-3070.781	-3238.124	167.3426	4.776151
7026	-3056.356	-3223.488	167.1327	4.893226
7032	-3072.575	-3238.975	166.3999	5.299499
7038	-3054.994	-3221.394	166.3999	5.299499
7044	-3056.398	-3223.432	167.0341	4.948115
7050	-3056.707	-3224.113	167.4067	4.740363
7056	-3061.917	-3228.612	166.6956	5.135994
7062	-3060.652	-3227.736	167.0848	4.919873
7068	-3067.457	-3234.511	167.0537	4.937169
7074	-3074.9	-3241.86	166.9601	4.989212
7080	-3062.176	-3229.136	166.9601	4.989212
7086	-3060.132	-3227.804	167.6724	4.591562
7092	-3057.127	-3224.028	166.9009	5.022137
7098	-3051	-3218.48	167.4801	4.699282
7104	-3053.105	-3219.724	166.619	5.178405
7110	-3077.884	-3245.221	167.3369	4.779316
7116	-3067.579	-3234.889	167.3103	4.794211
7122	-3074.348	-3241.293	166.9446	4.997871
7128	-3079.261	-3246.46	167.1994	4.85605
7134	-3069.645	-3236.352	166.7067	5.129805
7140	-3062.443	-3229.837	167.3937	4.7476
7146	-3061.178	-3228.346	167.1677	4.873746
7152	-3078.051	-3245.221	167.1698	4.872568
7158	-3071.406	-3238.575	167.1698	4.872568
7164	-3073.69	-3241.107	167.4165	4.734873
7170	-3062.068	-3228.952	166.8843	5.031317
7176	-3063.579	-3230.366	166.7869	5.085387
7182	-3058.545	-3226.249	167.7035	4.574109
7188	-3063.266	-3230.38	167.114	4.903607
7194	-3069.233	-3235.896	166.6629	5.154072
7200	-3069.646	-3237.146	167.5	4.688151
7206	-3066.913	-3233.886	166.9729	4.982096
7212	-3061.266	-3228.626	167.3603	4.766276
7218	-3075.752	-3243.271	167.5192	4.677439
7224	-3069.99	-3237.258	167.2682	4.81767
7230	-3055.509	-3222.745	167.2355	4.835901
7236	-3051.226	-3218.375	167.1486	4.884343
7242	-3058.202	-3225.317	167.1144	4.903403
7248	-3065.669	-3232.807	167.1387	4.889876
7254	-3074.794	-3241.771	166.9773	4.979652
7260	-3069.852	-3237.502	167.6491	4.604647
7266	-3071.562	-3239.168	167.6057	4.628939
7272	-3067.144	-3234.691	167.5472	4.661731
7278	-3068.034	-3235.581	167.5472	4.661731
7284	-3069.029	-3236.326	167.2972	4.801515
7290	-3063.758	-3231.298	167.5394	4.666097
7296	-3073.73	-3241.593	167.8635	4.484183
7302	-3063.202	-3230.409	167.2068	4.851923
7308	-3075.884	-3242.884	166.9995	4.967315
7314	-3070.198	-3237.417	167.2197	4.844739
7320	-3074.229	-3241.246	167.0165	4.957905
7326	-3069.401	-3236.418	167.0165	4.957905
7332	-3078.649	-3246.518	167.8687	4.481216
7338	-3074.395	-3241.862	167.4672	4.706513
7344	-3069.006	-3236.48	167.4742	4.702587
7350	-3070.456	-3237.272	166.816	5.069209
7356	-3061.387	-3228.203	166.816	5.069209
7362	-3061.243	-3228.341	167.0975	4.912796
7368	-3055.203	-3222.178	166.9743	4.981319
7374	-3063.571	-3230.545	166.9743	4.981319
7380	-3052.39	-3219.93	167.5401	4.665705
7386	-3067.847	-3234.972	167.1247	4.897668
7392	-3058.727	-3226.297	167.5706	4.648608
7398	-3055.048	-3222.608	167.5599	4.654627
7404	-3056.549	-3223.932	167.3825	4.753843
7410	-3067.943	-3235.194	167.2512	4.827163
7416	-3069.475	-3236.726	167.2512	4.827163
7422	-3062.15	-3229.57	167.4205	4.732608
7428	-3076.949	-3244.174	167.2248	4.841875
7434	-3085.01	-3252.589	167.5796	4.643593
7440	-3069.677	-3237.06	167.3828	4.75373
7446	-3064.207	-3230.827	166.6205	5.177532
7452	-3063.689	-3230.31	166.6205	5.177532
7458	-3048.452	-3215.741	167.2897	4.805674
7464	-3058.807	-3226.25	167.4431	4.719995
7470	-3061.236	-3228.355	167.1183	4.901227
7476	-3056.567	-3223.967	167.4002	4.743981
7482	-3056.117	-3223.24	167.1232	4.898504
7488	-3048.781	-3216.051	167.2697	4.816846
7494	-3056.749	-3223.938	167.189	4.861823
7500	-3063.577	-3230.692	167.1147	4.903227
7506	-3047.162	-3214.402	167.2395	4.833707
7512	-3048.548	-3215.802	167.2539	4.82569
7518	-3049.658	-3216.975	167.3165	4.790757
7524	-3050.225	-3217.355	167.1308	4.894283
7530	-3053.537	-3220.889	167.3515	4.77118
7536	-3058.63	-3226.155	167.5252	4.674046
7542	-3057.553	-3224.181	166.6288	5.172939
7548	-3058.119	-3225.022	166.903	5.020965
7554	-3065.203	-3232.017	166.8138	5.070479
7560	-3057.375	-3224.189	166.8138	5.070479
7566	-3070.333	-3237.241	166.9084	5.017926
7572	-3070.626	-3238.01	167.3833	4.753408
7578	-3068.625	-3235.489	166.8637	5.042766
7584	-3063.735	-3230.483	166.748	5.106964
7590	-3065.285	-3232.165	166.8797	5.033864
7596	-3077.031	-3244.495	167.4638	4.708441
7602	-3075.117	-3242.376	167.2583	4.82319
7608	-3072.281	-3239.778	167.4969	4.689894
7614	-3061.375	-3228.561	167.1868	4.863102
7620	-3059.797	-3227.062	167.2651	4.819415
7626	-3063.977	-3231.203	167.2257	4.841383
7632	-3070.148	-3237.188	167.0395	4.945107
7638	-3057.789	-3225.349	167.56	4.654567
7644	-3055.97	-3223.393	167.4233	4.73104
7650	-3056.849	-3223.919	167.0704	4.927914
7656	-3057.101	-3224.362	167.2613	4.821512
7662	-3063.617	-3230.535	166.9183	5.012474
7668	-3065.798	-3233.18	167.3819	4.754189
7674	-3073.938	-3240.683	166.7451	5.108559
7680	-3065.346	-3233.427	168.0813	4.361399
7686	-3055.665	-3222.87	167.2048	4.853068
7692	-3059.416	-3226.785	167.369	4.761416
7698	-3051.951	-3219.358	167.4068	4.740268
7704	-3051.049	-3218.787	167.7384	4.554493
7710	-3060.748	-3228.427	167.6789	4.587918
7716	-3058.355	-3225.379	167.0237	4.953889
7722	-3072.416	-3239.542	167.1259	4.897007
7728	-3069.514	-3236.919	167.4055	4.741006
7734	-3064.612	-3231.547	166.9349	5.003242
7740	-3063.293	-3229.896	166.6022	5.187681
7746	-3068.097	-3235.434	167.337	4.779281
7752	-3064.239	-3231.629	167.3903	4.749521
7758	-3069.008	-3235.998	166.9896	4.972831
7764	-3067.012	-3233.935	166.9231	5.009806
7770	-3072.055	-3239.298	167.2431	4.831662
7776	-3058.212	-3225.197	166.9848	4.975502
7782	-3066.072	-3233.462	167.3895	4.749971
7788	-3065.814	-3232.15	166.3359	5.334844
7794	-3060.283	-3227.404	167.1213	4.899545
7800	-3072.755	-3239.86	167.1045	4.908942
