Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-3489.401	-3652.894	163.4931	0.7654832	6.469921
2748	-3490.387	-3654.221	163.8335	0.7475612	6.294972
2754	-3491.998	-3655.263	163.2648	0.7475612	6.603229
2760	-3497.551	-3660.719	163.1681	0.7475612	6.655511
2766	-3499.65	-3662.288	162.6378	0.6448118	6.997105
2772	-3487.936	-3651.2	163.2632	0.6713039	6.64534
2778	-3474.739	-3638.558	163.8194	0.7393634	6.30711
2784	-3484.083	-3647.359	163.275	0.7373708	6.603223
2790	-3491.938	-3654.301	162.3631	0.7303718	7.098896
2796	-3489.58	-3653.047	163.4666	0.7253337	6.506023
2802	-3494.396	-3657.796	163.4	0.7285175	6.540356
2808	-3487.363	-3649.657	162.2935	0.6811877	7.162757
2814	-3480.924	-3644.547	163.6237	0.6671097	6.452494
2820	-3479.002	-3641.98	162.9779	0.6734434	6.798312
2826	-3479.258	-3642.255	162.9966	0.7860746	6.727377
2832	-3483.513	-3647.552	164.0395	0.8447891	6.130121
2838	-3492.342	-3656.432	164.0904	0.7938986	6.130121
2844	-3489.296	-3652.634	163.3381	0.6641089	6.608724
2850	-3479.485	-3642.615	163.1303	0.7326719	6.684012
2856	-3487.881	-3651.336	163.4554	0.7296204	6.50977
2862	-3476.197	-3639.653	163.4554	0.7296204	6.50977
2868	-3487.56	-3651.016	163.4554	0.7296204	6.50977
2874	-3477.514	-3640.39	162.8756	0.6937444	6.84254
2880	-3485.055	-3648.438	163.384	0.7090273	6.559616
2886	-3487.174	-3650.043	162.8685	0.6813584	6.85304
2892	-3477.323	-3639.823	162.4996	0.6518764	7.067664
2898	-3482.523	-3644.589	162.0654	0.6653691	7.293789
2904	-3493.705	-3657.521	163.8154	0.663779	6.350312
2910	-3494.329	-3657.129	162.7992	0.6796667	6.891357
2916	-3485.153	-3647.786	162.6322	0.6775222	6.982492
2922	-3489.263	-3652.439	163.1756	0.7623098	6.643516
2928	-3490.704	-3653.653	162.949	0.7345534	6.780939
2934	-3486.44	-3649.441	163.0001	0.6833903	6.780939
2940	-3474.867	-3637.811	162.9445	0.7390155	6.780939
2946	-3482.873	-3646.429	163.5558	0.7480279	6.445426
2952	-3479.764	-3643.489	163.7246	0.7778545	6.337685
2958	-3486.275	-3649.211	162.936	0.6667844	6.824491
2964	-3475.857	-3639.455	163.5978	0.6936618	6.452113
2970	-3479.627	-3641.497	161.8699	0.6556933	7.403845
2976	-3486.044	-3648.836	162.7915	0.7206594	6.873393
2982	-3484.886	-3648.565	163.679	0.7206594	6.393474
2988	-3495.529	-3659.422	163.8931	0.7425657	6.26531
2994	-3476.257	-3639.453	163.196	0.7678895	6.629479
3000	-3493.576	-3656.191	162.6147	0.7165432	6.970872
3006	-3470.064	-3633.632	163.5682	0.752146	6.436461
3012	-3471.169	-3634.864	163.695	0.8009097	6.341198
3018	-3470.152	-3633.847	163.695	0.8009097	6.341198
3024	-3481.987	-3645.704	163.7175	0.7784104	6.341198
3030	-3495.701	-3659.09	163.389	0.7752217	6.521029
3036	-3487.802	-3651.883	164.0807	0.8403107	6.110102
3042	-3485.534	-3649.614	164.0807	0.8403107	6.110102
3048	-3497.348	-3662.231	164.8824	0.842765	5.67071
3054	-3480.985	-3645.159	164.1743	0.7621031	6.101711
3060	-3483.352	-3646.424	163.0722	0.7621031	6.699506
3066	-3476.969	-3640.385	163.4155	0.694979	6.550153
3072	-3474.352	-3637.795	163.4434	0.7656136	6.496806
3078	-3472.902	-3635.732	162.8297	0.7656136	6.828535
3084	-3469.035	-3632.59	163.5555	0.7823766	6.426965
3090	-3477.617	-3641.169	163.5526	0.7244322	6.459939
3096	-3483.924	-3647.697	163.7728	0.7841224	6.308104
3102	-3473.876	-3637.863	163.9872	0.8220116	6.170977
3108	-3476.848	-3640.506	163.658	0.8207861	6.350539
3114	-3485.84	-3648.687	162.8466	0.6912268	6.859529
3120	-3480.123	-3643.515	163.392	0.7337764	6.541869
3126	-3470.314	-3633.306	162.992	0.7337764	6.758135
3132	-3476.596	-3639.621	163.0248	0.7010037	6.758135
3138	-3484.9	-3648.514	163.6147	0.7196176	6.428857
3144	-3475.384	-3638.857	163.4726	0.861804	6.428857
3150	-3474.07	-3637.093	163.0236	0.6952686	6.761875
3156	-3481.934	-3644.112	162.1781	0.6296246	7.252448
3162	-3481.943	-3644.604	162.6609	0.6833536	6.963894
3168	-3464.362	-3628.125	163.7626	0.7470492	6.333788
3174	-3487.825	-3650.905	163.0798	0.7498081	6.702067
3180	-3468.875	-3631.919	163.0442	0.6631218	6.768116
3186	-3469.406	-3632.086	162.6794	0.7251973	6.931383
3192	-3485.87	-3648.688	162.8176	0.686294	6.877859
3198	-3481.714	-3644.416	162.7022	0.686294	6.940041
3204	-3486.839	-3649.703	162.8645	0.7252803	6.831506
3210	-3480.05	-3642.952	162.9017	0.7692147	6.787736
3216	-3478.983	-3641.907	162.9242	0.7467214	6.787736
3222	-3480.843	-3643.97	163.1263	0.7042576	6.701549
3228	-3492.712	-3655.579	162.8673	0.7557484	6.813569
3234	-3494.857	-3657.666	162.8094	0.6893033	6.880629
3240	-3482.658	-3645.903	163.2453	0.7517787	6.611515
3246	-3475.128	-3638.3	163.1714	0.6915307	6.684018
3252	-3473.277	-3635.832	162.5549	0.6167894	7.056779
3258	-3481.966	-3644.572	162.6058	0.6744215	6.99835
3264	-3473.234	-3635.8	162.5661	0.6897139	7.011525
3270	-3477.031	-3639.731	162.6997	0.6922754	6.938154
3276	-3478.748	-3641.158	162.4098	0.7329208	7.0724
3282	-3478.882	-3642.058	163.1763	0.7971703	6.624286
3288	-3473.114	-3636.149	163.0355	0.8154946	6.690506
3294	-3479.58	-3643.168	163.5883	0.7485401	6.427491
3300	-3484.899	-3647.974	163.075	0.7259269	6.717546
3306	-3499.974	-3663.278	163.3044	0.7496405	6.580693
3312	-3488.677	-3651.966	163.2889	0.7651111	6.580693
3318	-3480.179	-3643.803	163.6241	0.7691677	6.396894
3324	-3483.922	-3646.887	162.9647	0.709954	6.78571
3330	-3474.096	-3638.279	164.1831	0.7332276	6.112633
3336	-3477.948	-3641.138	163.1896	0.751389	6.641838
3342	-3484.67	-3647.364	162.6944	0.7501972	6.909789
3348	-3465.981	-3628.573	162.5928	0.6911264	6.996377
3354	-3460.273	-3623.179	162.9059	0.698871	6.823446
3360	-3468.023	-3631.831	163.8075	0.682394	6.344501
3366	-3483.584	-3647.241	163.6576	0.8594033	6.329772
3372	-3465.59	-3627.821	162.2308	0.7047769	7.183777
3378	-3473.664	-3636.828	163.1642	0.7420608	6.660614
3384	-3475.437	-3639.578	164.1415	0.7982758	6.099863
3390	-3472.112	-3635.343	163.2314	0.7787753	6.604424
3396	-3482.797	-3645.4	162.6027	0.7326136	6.968673
3402	-3481.106	-3644.415	163.3092	0.7484076	6.578746
3408	-3474.598	-3637.347	162.7489	0.7484076	6.881384
3414	-3475.193	-3638.914	163.7213	0.7166034	6.372699
3420	-3463.193	-3626.449	163.2557	0.6860243	6.641419
3426	-3484.411	-3648.469	164.0584	0.8196413	6.133524
3432	-3484.305	-3647.669	163.364	0.729938	6.559098
3438	-3484.872	-3647.807	162.935	0.6927251	6.811035
3444	-3484.664	-3647.551	162.8872	0.6981856	6.833904
3450	-3495.043	-3657.699	162.6559	0.6981856	6.958589
3456	-3500.087	-3663.25	163.1626	0.7216561	6.672522
3462	-3483.576	-3646.198	162.6221	0.7319224	6.958645
3468	-3487.506	-3650.818	163.3112	0.7319224	6.586572
3474	-3483.941	-3647.173	163.2314	0.7338169	6.628726
3480	-3482.066	-3644.815	162.7492	0.7338169	6.8891
3486	-3478.158	-3640.424	162.2656	0.675537	7.180755
3492	-3471.716	-3633.982	162.2656	0.675537	7.180755
3498	-3478.962	-3642.552	163.5902	0.7152311	6.44453
3504	-3482.212	-3646.126	163.9134	0.7320836	6.259987
3510	-3479.728	-3642.969	163.2412	0.7196304	6.631122
3516	-3483.833	-3646.85	163.0169	0.6884689	6.769123
3522	-3472.99	-3635.669	162.6795	0.6755145	6.958092
3528	-3480.286	-3642.918	162.6323	0.7227203	6.958092
3534	-3487.638	-3650.332	162.6943	0.6690948	6.953598
3540	-3487.303	-3649.985	162.682	0.6690948	6.960206
3546	-3492.697	-3655.991	163.2947	0.8003579	6.558468
3552	-3494.966	-3657.908	162.9415	0.7104038	6.798026
3558	-3491.1	-3653.742	162.642	0.6423395	6.99615
3564	-3478.085	-3641.545	163.4602	0.7227878	6.510894
3570	-3472.694	-3636.247	163.5526	0.6935004	6.476673
3576	-3479.84	-3643.428	163.5885	0.8478525	6.37352
3582	-3479.672	-3643.458	163.7855	0.7873701	6.299462
3588	-3484.029	-3647.452	163.4222	0.774454	6.503493
3594	-3487.003	-3649.865	162.8625	0.6551752	6.870435
3600	-3488.166	-3649.747	161.5817	0.6697454	7.550737
3606	-3471.283	-3634.207	162.9233	0.7008519	6.812964
3612	-3468.524	-3631.418	162.8932	0.7309972	6.812964
3618	-3465.526	-3628.523	162.9977	0.6832904	6.78233
3624	-3470.801	-3634.267	163.4662	0.7182107	6.510121
3630	-3468.378	-3632.139	163.7606	0.7451477	6.335857
3636	-3476.701	-3640.322	163.6208	0.7019447	6.435161
3642	-3478.151	-3641.664	163.5132	0.7509451	6.466913
3648	-3480.682	-3644.52	163.8383	0.7165476	6.309206
3654	-3484.765	-3648.36	163.595	0.7218919	6.438353
3660	-3476.841	-3639.516	162.6743	0.7239681	6.934763
3666	-3478.6	-3642.178	163.5777	0.7784422	6.417036
3672	-3478.568	-3642.097	163.5292	0.8568573	6.400845
3678	-3486.081	-3650.585	164.5037	0.8183934	5.891309
3684	-3484.133	-3647.647	163.5134	0.6800414	6.505232
3690	-3485.904	-3648.827	162.9224	0.5875718	6.874547
3696	-3475.046	-3638.32	163.2733	0.6957826	6.626635
3702	-3468.848	-3632.471	163.6238	0.7755938	6.39359
3708	-3475.225	-3639.066	163.8405	0.7563379	6.286436
3714	-3484.466	-3648.319	163.8527	0.8141456	6.248361
3720	-3472.744	-3636.676	163.9325	0.7344153	6.248361
3726	-3484.704	-3648.405	163.7007	0.7453687	6.368266
3732	-3481.706	-3645.14	163.4339	0.6989466	6.538044
3738	-3472.707	-3636.141	163.4339	0.6989466	6.538044
3744	-3465.799	-3629.794	163.9956	0.7084094	6.228163
3750	-3476.84	-3640.707	163.8669	0.7405704	6.280663
3756	-3481.822	-3645.11	163.2877	0.7122836	6.609938
3762	-3476.268	-3639.568	163.3006	0.6993731	6.609938
3768	-3479.886	-3642.369	162.4829	0.627963	7.089541
3774	-3485.404	-3648.27	162.8656	0.6627572	6.864642
3780	-3480.208	-3644.02	163.8123	0.748626	6.305931
3786	-3491.982	-3654.667	162.6856	0.748626	6.915428
3792	-3479.558	-3642.085	162.5269	0.7375609	7.00684
3798	-3482.559	-3646.575	164.0151	0.7184154	6.212111
3804	-3489.427	-3653.162	163.7352	0.7270885	6.359488
3810	-3489.952	-3654.089	164.1378	0.8436271	6.077173
3816	-3472.171	-3636.011	163.8401	0.7449197	6.292814
3822	-3473.182	-3636.601	163.4189	0.7378285	6.525129
3828	-3484.366	-3648.325	163.9594	0.7809601	6.208408
3834	-3482.616	-3647.197	164.581	0.8162736	5.85027
3840	-3469.278	-3631.688	162.4095	0.7137666	7.082824
3846	-3480.998	-3644.084	163.0862	0.7386121	6.704623
3852	-3482.258	-3645.75	163.4922	0.7817394	6.461589
3858	-3492.303	-3656.26	163.9562	0.7895104	6.205503
3864	-3490.712	-3653.862	163.1505	0.808771	6.631951
3870	-3481.982	-3645.818	163.8363	0.7321436	6.301814
3876	-3478.281	-3642.081	163.8001	0.7683584	6.301814
3882	-3494.604	-3657.058	162.4547	0.702923	7.064347
3888	-3491.447	-3655.513	164.0659	0.8260255	6.125945
3894	-3487.703	-3651.509	163.8063	0.6803587	6.346267
3900	-3473.544	-3636.521	162.9774	0.7081763	6.779836
3906	-3469.664	-3632.37	162.7062	0.6952186	6.933108
3912	-3474.877	-3637.358	162.4814	0.6358577	7.086099
3918	-3491.764	-3655.181	163.4166	0.7434238	6.52334
3924	-3482.329	-3645.762	163.4331	0.7269214	6.52334
3930	-3479.467	-3641.866	162.3987	0.7254556	7.082366
3936	-3497.476	-3659.829	162.3535	0.7115695	7.114159
3942	-3476.79	-3639.183	162.3931	0.6719063	7.114159
3948	-3480.21	-3643.845	163.6347	0.7572828	6.397587
3954	-3486.794	-3649.828	163.0335	0.7435021	6.730438
3960	-3479.987	-3643.215	163.2279	0.703734	6.646925
3966	-3482.062	-3645.214	163.1523	0.7333234	6.671781
3972	-3487.49	-3650.687	163.1968	0.6887801	6.671781
3978	-3486.505	-3648.445	161.94	0.7677105	7.306124
3984	-3484	-3647.539	163.5388	0.7762306	6.439364
3990	-3489.669	-3653.505	163.836	0.7342884	6.300831
3996	-3490.594	-3654.303	163.7087	0.7478948	6.362579
4002	-3484.084	-3647.305	163.2208	0.6680484	6.670048
4008	-3475.301	-3638.201	162.8995	0.7156355	6.81783
4014	-3477.707	-3640.406	162.6992	0.7588208	6.902588
4020	-3491.915	-3653.699	161.7839	0.6899045	7.431608
4026	-3489.286	-3651.758	162.4724	0.7337132	7.038244
4032	-3474.389	-3637.258	162.8695	0.7737037	6.802712
4038	-3488.579	-3652.014	163.4347	0.7477529	6.51118
4044	-3485.95	-3648.843	162.8922	0.6936966	6.833643
4050	-3489.487	-3652.419	162.9314	0.8284043	6.73973
4056	-3488.464	-3652.359	163.8953	0.7557827	6.256948
4062	-3483.566	-3645.78	162.2145	0.6628655	7.215044
4068	-3476.631	-3640.271	163.6398	0.7480727	6.399858
4074	-3480.559	-3644.451	163.8923	0.7601578	6.256219
4080	-3470.256	-3633.294	163.0383	0.6798289	6.762232
4086	-3473.348	-3637.002	163.6536	0.6532556	6.443745
4092	-3484.215	-3646.409	162.1934	0.6532556	7.231518
4098	-3482.334	-3644.042	161.7074	0.581904	7.530447
4104	-3472.201	-3635.058	162.8571	0.7340103	6.830824
4110	-3472.929	-3636.385	163.4558	0.7347546	6.506796
4116	-3478.358	-3641.854	163.4959	0.7764582	6.462458
4122	-3483.068	-3647.125	164.0566	0.8710417	6.106499
4128	-3467.611	-3631.024	163.4136	0.7987742	6.494964
4134	-3476.345	-3640.276	163.9315	0.7987742	6.21391
4140	-3479.485	-3643.505	164.0205	0.764614	6.184062
4146	-3481.568	-3645.452	163.8835	0.7647286	6.258496
4152	-3481.981	-3646.001	164.0206	0.8138779	6.157218
4158	-3476.398	-3640.448	164.0503	0.8016548	6.147724
4164	-3482.882	-3645.822	162.9396	0.7214559	6.793054
4170	-3488.408	-3652.523	164.1149	0.7857393	6.121175
4176	-3482.208	-3646.253	164.0445	0.73695	6.186056
4182	-3487.226	-3650.849	163.6228	0.7445856	6.410978
4188	-3489.544	-3652.769	163.2248	0.7531563	6.621849
4194	-3482.927	-3646.161	163.2336	0.7142868	6.638087
4200	-3489.016	-3651.974	162.9583	0.7381316	6.773983
4206	-3479.534	-3642.467	162.9331	0.7633271	6.773983
4212	-3484.632	-3647.584	162.9517	0.7264887	6.783827
4218	-3497.827	-3661.605	163.7783	0.7610164	6.31764
4224	-3488.822	-3650.932	162.1102	0.6880465	7.257549
4230	-3471.496	-3633.811	162.3152	0.6876264	7.147622
4236	-3473.557	-3636.772	163.2153	0.7254688	6.641941
4242	-3472.993	-3636.243	163.25	0.7435072	6.613466
4248	-3488.699	-3653.05	164.3506	0.7280941	6.024188
4254	-3482.74	-3646.703	163.9623	0.810589	6.190725
4260	-3483.055	-3646.962	163.9068	0.7874188	6.233508
4266	-3494.58	-3657.204	162.6236	0.7132087	6.967884
4272	-3495.686	-3658.914	163.228	0.7132087	6.64171
4278	-3493.709	-3656.026	162.3167	0.755789	7.110144
4284	-3494.511	-3656.604	162.0924	0.690416	7.265814
4290	-3489.231	-3651.74	162.5095	0.6602732	7.057834
4296	-3498.593	-3661.487	162.8937	0.6912002	6.834137
4302	-3485.71	-3649.375	163.6649	0.6912002	6.417059
4308	-3477.219	-3640.128	162.9095	0.7097477	6.815612
4314	-3475.175	-3638.09	162.9149	0.7216195	6.806317
4320	-3468.092	-3631.647	163.555	0.762305	6.438081
4326	-3472.432	-3635.791	163.359	0.762305	6.544258
4332	-3467.412	-3631.467	164.0548	0.764934	6.165256
4338	-3482.109	-3645.689	163.5804	0.7822942	6.413516
4344	-3490.83	-3655.234	164.4032	0.7784134	5.96803
4350	-3482.9	-3646.327	163.4264	0.732147	6.524131
4356	-3488.309	-3651.69	163.3809	0.7632999	6.531894
4362	-3494.576	-3657.373	162.7977	0.775043	6.840718
4368	-3497.463	-3660.715	163.2524	0.846243	6.556569
4374	-3485.989	-3649.194	163.2056	0.7638729	6.626452
4380	-3512.604	-3674.734	162.1297	0.7262929	7.226545
4386	-3501.565	-3663.812	162.2468	0.609134	7.226545
4392	-3487.121	-3650.313	163.1922	0.7377821	6.647818
4398	-3475.881	-3639.584	163.703	0.7377821	6.37114
4404	-3477.243	-3640.521	163.2774	0.7504443	6.594865
4410	-3486.665	-3649.613	162.9475	0.7277149	6.785436
4416	-3492.657	-3655.157	162.5005	0.6875671	7.047994
4422	-3477.908	-3640.408	162.5005	0.6875671	7.047994
4428	-3485.176	-3648.443	163.2668	0.781343	6.583877
4434	-3479.89	-3643.704	163.8141	0.781343	6.28715
4440	-3475.159	-3638.136	162.9767	0.6780638	6.796454
4446	-3479.698	-3643.896	164.1979	0.8295561	6.052095
4452	-3474.277	-3638.662	164.3854	0.8295561	5.94986
4458	-3470.624	-3634.849	164.2241	0.8017475	6.052991
4464	-3489.589	-3653.011	163.4217	0.810099	6.484425
4470	-3490.824	-3654.576	163.7515	0.7496339	6.338407
4476	-3496.297	-3660.475	164.1776	0.7800318	6.090167
4482	-3493.645	-3657.13	163.4851	0.8038916	6.45346
4488	-3481.836	-3645.547	163.7113	0.7459506	6.36222
4494	-3485.957	-3650.04	164.0829	0.6811102	6.19553
4500	-3474.454	-3637.479	163.0242	0.6990696	6.759476
4506	-3467.389	-3630.624	163.2352	0.7780866	6.60275
4512	-3474.675	-3638.932	164.2575	0.7999797	6.035732
4518	-3476.537	-3640.491	163.9542	0.7605539	6.222351
4524	-3482.964	-3645.58	162.6158	0.700049	6.979177
4530	-3469.676	-3632.615	162.9389	0.7213243	6.793515
4536	-3486.293	-3649.388	163.0945	0.7213243	6.709491
4542	-3476.735	-3639.56	162.8247	0.7213243	6.855146
4548	-3476.755	-3640.632	163.877	0.812775	6.235942
4554	-3472.127	-3635.711	163.5839	0.7074392	6.452207
4560	-3475.653	-3638.414	162.7616	0.7029103	6.899071
4566	-3482.517	-3645.927	163.4109	0.7014599	6.549118
4572	-3480.14	-3643.763	163.623	0.7565409	6.404381
4578	-3472.901	-3636.196	163.2944	0.8276925	6.543842
4584	-3472.01	-3636.323	164.313	0.7412602	6.037487
4590	-3477.444	-3641.239	163.7955	0.8304039	6.270615
4596	-3487.118	-3651.182	164.0639	0.7724734	6.156184
4602	-3482.434	-3646.255	163.8212	0.8010025	6.272655
4608	-3479.739	-3643.454	163.7144	0.7131275	6.378343
4614	-3489.056	-3652.315	163.259	0.6818252	6.641932
4620	-3478.958	-3642.994	164.036	0.761597	6.177273
4626	-3477.502	-3641.706	164.2047	0.7317302	6.101713
4632	-3471.189	-3634.176	162.9868	0.6528524	6.80463
4638	-3469.973	-3632.479	162.5051	0.7296196	7.022878
4644	-3473.198	-3636.779	163.581	0.6889004	6.463797
4650	-3471.584	-3634.353	162.7692	0.7002348	6.896428
4656	-3473.22	-3636.35	163.1302	0.710057	6.696307
4662	-3465.908	-3629.05	163.1418	0.6983974	6.696307
4668	-3474.873	-3638.015	163.1418	0.6983974	6.696307
4674	-3474.246	-3637.696	163.4504	0.6824165	6.538073
4680	-3477.955	-3641.312	163.3575	0.7752691	6.538073
4686	-3483.533	-3646.98	163.4467	0.6403982	6.562789
4692	-3485.174	-3648.613	163.4397	0.7361371	6.514774
4698	-3490.269	-3654.174	163.9054	0.7862568	6.234885
4704	-3481.955	-3645.242	163.2863	0.7098447	6.612002
4710	-3481.31	-3645.048	163.7377	0.7725636	6.333413
4716	-3475.691	-3639.447	163.756	0.7216966	6.351107
4722	-3480.193	-3643.948	163.7544	0.7233254	6.351107
4728	-3484.007	-3647.8	163.7927	0.8290998	6.272854
4734	-3472.349	-3636.186	163.8378	0.7839879	6.272854
4740	-3483.979	-3647.699	163.7195	0.7700085	6.344701
4746	-3487.111	-3650.761	163.65	0.7658188	6.384663
4752	-3473.779	-3637.85	164.0707	0.7658188	6.156114
4758	-3469.145	-3632.244	163.0988	0.7701892	6.680768
4764	-3473.531	-3636.471	162.94	0.7276474	6.789503
4770	-3480.797	-3643.785	162.9877	0.6799857	6.789503
4776	-3480.947	-3643.931	162.9845	0.6831774	6.789503
4782	-3484.027	-3648.218	164.1906	0.7557054	6.096313
4788	-3484.296	-3647.707	163.4103	0.7557054	6.520081
4794	-3486.023	-3649.656	163.633	0.6945654	6.432558
4800	-3488.139	-3651.739	163.5997	0.727839	6.432558
4806	-3492.72	-3656.514	163.7935	0.7726456	6.303104
4812	-3483.911	-3648.305	164.394	0.7654596	5.980146
4818	-3474.292	-3638.803	164.5112	0.789616	5.902953
4824	-3491.938	-3656.301	164.3633	0.7905865	5.983186
4830	-3498.461	-3661.681	163.2193	0.813377	6.592236
4836	-3479.022	-3643.021	163.9988	0.7988246	6.177244
4842	-3469.525	-3632.727	163.2013	0.7452201	6.638831
4848	-3479.688	-3644.066	164.3773	0.7881463	5.976862
4854	-3476.812	-3641.199	164.387	0.7785048	5.976862
4860	-3477.344	-3640.787	163.443	0.733212	6.51454
4866	-3481.903	-3645.273	163.37	0.8062117	6.51454
4872	-3491.887	-3655.001	163.1145	0.6993811	6.710567
4878	-3483.548	-3645.847	162.2991	0.6610007	7.170587
4884	-3474.053	-3637.684	163.6306	0.7611844	6.397744
4890	-3479.608	-3643.592	163.9845	0.8322453	6.166868
4896	-3484.577	-3647.586	163.0089	0.7830979	6.722375
4902	-3500.151	-3664.176	164.0256	0.7452517	6.191848
4908	-3487.183	-3651.241	164.0578	0.8282312	6.129179
4914	-3490.85	-3653.619	162.7687	0.7684038	6.859949
4920	-3490.929	-3654.484	163.5547	0.7574545	6.440873
4926	-3477.728	-3641.298	163.5709	0.7119095	6.456784
4932	-3472.029	-3636.129	164.1002	0.7486038	6.149417
4938	-3474.989	-3638.741	163.7515	0.8045272	6.308586
4944	-3486.502	-3649.665	163.1632	0.6918072	6.688308
4950	-3475.418	-3638.624	163.2063	0.6731741	6.675122
4956	-3477.017	-3640.162	163.145	0.7344112	6.675122
4962	-3479.577	-3642.222	162.6451	0.6563546	6.986909
4968	-3477.999	-3640.715	162.7165	0.6563546	6.948483
4974	-3496.735	-3659.453	162.7178	0.6550683	6.948483
4980	-3500.747	-3662.8	162.0526	0.7026118	7.28062
4986	-3486.887	-3650.441	163.5541	0.701735	6.471417
4992	-3493.402	-3654.924	161.5223	0.6162176	7.611218
4998	-3483.114	-3645.001	161.887	0.6198444	7.413906
5004	-3476.477	-3639.943	163.4662	0.7342126	6.501455
5010	-3484.034	-3647.42	163.3863	0.8140723	6.501455
5016	-3482.072	-3644.469	162.3964	0.7064101	7.09385
5022	-3467.49	-3630.938	163.4483	0.7164104	6.520807
5028	-3480.04	-3643.465	163.4253	0.7393218	6.520807
5034	-3479.198	-3642.612	163.4137	0.7509685	6.520807
5040	-3472.68	-3636.345	163.6649	0.7176775	6.402714
5046	-3480.411	-3644.405	163.9939	0.8106888	6.173481
5052	-3476.736	-3640.82	164.0841	0.7293007	6.168688
5058	-3473.711	-3637.294	163.5826	0.7368674	6.436912
5064	-3469.771	-3632.799	163.0281	0.6614852	6.777673
5070	-3479.786	-3643.203	163.4171	0.7022597	6.54532
5076	-3477.794	-3641.857	164.0625	0.7134875	6.189026
5082	-3475.17	-3638.477	163.3071	0.7000301	6.606058
5088	-3485.671	-3649.172	163.5009	0.7197836	6.490482
5094	-3480.422	-3644.296	163.8741	0.8166351	6.235386
5100	-3475.543	-3639.49	163.9464	0.8335725	6.18685
5106	-3485.858	-3649.147	163.2896	0.7199301	6.604757
5112	-3482.75	-3646.068	163.318	0.729106	6.584454
5118	-3473.976	-3637.474	163.4983	0.7707794	6.464264
5124	-3466.234	-3628.893	162.6585	0.6360669	6.990637
5130	-3478.87	-3641.445	162.575	0.7515248	6.973458
5136	-3478.736	-3642.43	163.694	0.7547511	6.366842
5142	-3473.238	-3636.475	163.2373	0.7398844	6.622293
5148	-3481.975	-3646.67	164.6943	0.8415363	5.774438
5154	-3485.547	-3649.684	164.1362	0.8406714	6.079673
5160	-3496.099	-3660.048	163.9484	0.7063397	6.254941
5166	-3484.159	-3648.075	163.9163	0.7941166	6.224686
5172	-3490.718	-3654.171	163.4529	0.7370092	6.507116
5178	-3484.046	-3646.776	162.7303	0.740574	6.895674
5184	-3475.783	-3639.35	163.5666	0.7513261	6.43778
5190	-3477.757	-3640.868	163.111	0.724369	6.698924
5196	-3469.277	-3633	163.7233	0.7989109	6.326943
5202	-3484.046	-3647.327	163.2806	0.7301529	6.604088
5208	-3490.49	-3653.761	163.271	0.7397696	6.604088
5214	-3489.92	-3652.772	162.8525	0.6788628	6.863047
5220	-3485.471	-3647.796	162.3243	0.6491753	7.163423
5226	-3487.913	-3650.82	162.9074	0.7329848	6.804246
5232	-3485.509	-3648.281	162.7721	0.6841049	6.90358
5238	-3500.339	-3663.258	162.919	0.765984	6.780159
5244	-3486.666	-3649.962	163.296	0.7871345	6.564948
5250	-3478.183	-3641.339	163.1564	0.8015062	6.632716
5256	-3479.145	-3642.422	163.2764	0.794696	6.571468
5262	-3476.129	-3639.249	163.1196	0.7004973	6.707181
5268	-3481.086	-3644.307	163.2207	0.7181744	6.642959
5274	-3473.717	-3636.503	162.7858	0.6615354	6.908312
5280	-3467.786	-3630.961	163.1751	0.7256784	6.663564
5286	-3479.338	-3642.765	163.4271	0.7503262	6.513912
5292	-3476.309	-3639.854	163.5454	0.8220049	6.41094
5298	-3468.261	-3632.107	163.8457	0.7430882	6.290789
5304	-3491.636	-3653.417	161.781	0.6193721	7.47097
5310	-3488.665	-3651.608	162.9432	0.6184946	6.846691
5316	-3487.649	-3649.972	162.3233	0.7584664	7.105167
5322	-3483.134	-3645.54	162.4061	0.67567	7.105167
5328	-3495.333	-3658.397	163.0635	0.6669595	6.755592
5334	-3474.3	-3638.041	163.741	0.7118335	6.364601
5340	-3478.48	-3641.833	163.3534	0.71186	6.574595
5346	-3481.619	-3644.456	162.8365	0.71186	6.853844
5352	-3481.076	-3643.788	162.7119	0.6754726	6.940635
5358	-3491.301	-3654.986	163.6849	0.7367993	6.381502
5364	-3484.279	-3647.909	163.6296	0.7920938	6.381502
5370	-3481.684	-3645.751	164.0666	0.7348163	6.175204
5376	-3479.239	-3642.842	163.6037	0.718157	6.435657
5382	-3476.467	-3639.393	162.9257	0.718157	6.802373
5388	-3468.209	-3631.18	162.971	0.7121427	6.781142
5394	-3469.511	-3632.492	162.9811	0.69316	6.785921
5400	-3467.852	-3631.822	163.9697	0.8134474	6.185144
5406	-3459.658	-3624.088	164.4301	0.7125265	5.989319
5412	-3461.155	-3625.454	164.2991	0.8435278	5.989319
5418	-3470.441	-3633.946	163.5046	0.7598777	6.466732
5424	-3467.692	-3631.431	163.7394	0.7163606	6.363024
5430	-3479.854	-3642.763	162.9089	0.6719607	6.83635
5436	-3482.697	-3645.647	162.9506	0.6719607	6.813835
5442	-3485.285	-3648.215	162.9298	0.6927674	6.813835
5448	-3481.116	-3644.565	163.4483	0.7395854	6.508225
5454	-3481.113	-3644.181	163.0683	0.7640156	6.700598
5460	-3482.719	-3645.818	163.0996	0.7327127	6.700598
