Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1550.197	-1719.445	169.2472	1.321892	3.068956	0.5077448
2364	-1561.186	-1729.924	168.7377	1.271308	3.620227	0.4361862
2370	-1563.351	-1732.803	169.452	0.9962287	3.189305	0.4833322
2376	-1554.691	-1723.157	168.4663	1.772658	3.39189	0.562755
2382	-1545.328	-1714.914	169.5859	1.196388	2.84222	0.5872391
2388	-1547.297	-1715.897	168.6001	2.003053	3.015675	0.6046473
2394	-1548.181	-1717.724	169.5427	1.224192	2.869821	0.5268554
2400	-1568.781	-1736.879	168.0976	1.25713	4.268167	0.4178007
2406	-1566.348	-1735.512	169.1642	1.360213	3.109763	0.545691
2412	-1560.046	-1729.875	169.829	1.033986	2.771219	0.545691
2418	-1562.684	-1731.09	168.4057	1.669542	3.558997	0.545691
2424	-1564.235	-1733.357	169.1213	1.593763	2.896198	0.6249607
2430	-1556.618	-1725.703	169.0845	1.868702	2.647543	0.6495103
2436	-1561.998	-1731.559	169.5612	1.158902	2.903688	0.5895637
2442	-1563.775	-1733.187	169.4125	1.158902	3.065789	0.5225295
2448	-1559.779	-1729.412	169.6333	1.295547	2.697308	0.5812929
2454	-1573.36	-1742.458	169.0979	1.234167	3.294105	0.5812929
2460	-1576.138	-1745.557	169.4189	1.379357	2.831404	0.5680475
2466	-1583.773	-1752.321	168.5485	1.739516	3.307087	0.6614149
2472	-1570.789	-1738.162	167.3732	2.092624	4.102109	0.7113857
2478	-1562.231	-1730.838	168.6071	2.246259	2.581724	0.8896373
2484	-1556.049	-1724.676	168.627	2.246259	2.581724	0.866458
2490	-1562.423	-1731.143	168.7196	2.246259	2.353606	1.011701
2496	-1559.255	-1728.115	168.8592	2.246259	2.025381	1.18512
2502	-1554.904	-1723.752	168.8486	2.246259	2.025381	1.194292
2508	-1559.424	-1727.557	168.1329	2.246259	2.861895	1.086709
2514	-1567.021	-1735.485	168.4637	2.022461	3.134255	0.6001847
2520	-1575.768	-1746.16	170.3914	1.221544	1.783172	0.9327713
2526	-1564.068	-1734.798	170.7304	0.6012917	2.064454	0.9327713
2532	-1557.316	-1728.312	170.996	0.6012917	1.850744	0.8747001
2538	-1564.857	-1734.71	169.8525	1.514976	1.964692	0.9990905
2544	-1562.552	-1732.627	170.0749	1.519248	1.674668	1.060724
2550	-1563.459	-1733.451	169.9916	1.245921	2.29561	0.7654513
2556	-1555.2	-1725.14	169.9391	1.450309	2.147314	0.7602237
2562	-1565.678	-1735.58	169.9024	0.9708693	2.732382	0.6385672
2568	-1561.838	-1730.951	169.1128	1.137245	3.378113	0.5739583
2574	-1563.474	-1732.271	168.7972	1.72724	3.111696	0.5319218
2580	-1560.862	-1730.107	169.245	1.319117	3.041828	0.6377961
2586	-1558.937	-1729.049	170.1117	1.280128	2.156841	0.7422753
2592	-1574.905	-1744.58	169.675	1.747168	2.036138	0.8625919
2598	-1571.244	-1740.586	169.3419	1.747168	2.366277	0.8661206
2604	-1571.725	-1741.561	169.8365	0.9971378	2.79844	0.5569764
2610	-1552.016	-1720.994	168.9778	1.884484	2.636769	0.8119158
2616	-1555.714	-1724.747	169.0325	1.876894	2.636769	0.7461512
2622	-1556.984	-1726.584	169.6005	1.462659	2.497026	0.7241929
2628	-1558.523	-1728.302	169.7789	1.419376	2.4132	0.6245027
2634	-1556.836	-1726.738	169.9016	1.45367	2.177159	0.766439
2640	-1556.278	-1724.995	168.717	2.244814	2.177159	1.178071
2646	-1556.189	-1723.901	167.7127	2.244814	3.639612	0.6572728
2652	-1558.945	-1728.913	169.9685	0.8463491	2.803653	0.6057901
2658	-1559.972	-1729.732	169.7594	1.374292	2.463304	0.6573828
2664	-1559.724	-1729.506	169.7813	1.385577	2.460253	0.5780665
2670	-1567.277	-1736.867	169.5902	0.7689613	3.263504	0.5932533
2676	-1561.026	-1730.131	169.1054	1.67643	2.853164	0.5406077
2682	-1559.13	-1727.811	168.6804	1.67643	3.277033	0.5478828
2688	-1557.328	-1726.532	169.204	1.779798	2.617921	0.6473993
2694	-1556.791	-1726.221	169.4301	1.536148	2.64058	0.6358608
2700	-1564.601	-1734.577	169.9761	0.9442348	2.648308	0.7102842
2706	-1556.757	-1726.707	169.9501	0.9699056	2.68927	0.6298394
2712	-1573.342	-1743.198	169.8561	1.241834	2.505076	0.6445771
2718	-1567.151	-1737.139	169.9874	1.041822	2.559955	0.6731632
2724	-1555.819	-1725.954	170.1353	1.498251	1.885279	0.7854569
2730	-1556.826	-1726.598	169.7721	1.575939	2.256871	0.6402077
2736	-1575.956	-1745.883	169.9268	1.2757	2.402427	0.6402077
2742	-1571.271	-1740.237	168.9665	1.476468	3.168843	0.6235984
2748	-1572.064	-1742.445	170.3812	1.27566	1.862091	0.7853747
2754	-1557.054	-1727.276	170.2227	1.347475	1.981721	0.7373668
2760	-1563.342	-1732.175	168.8321	1.850254	2.90648	0.6738552
2766	-1554.205	-1723.91	169.7049	1.724901	2.14984	0.6909859
2772	-1564.887	-1734.477	169.5892	1.159919	2.853654	0.6450382
2778	-1559.308	-1729.09	169.7822	1.206453	2.648752	0.5197129
2784	-1561.761	-1730.353	168.5913	1.996495	3.027077	0.6156458
2790	-1566.412	-1734.807	168.3945	1.923767	3.227274	0.7471256
2796	-1569.262	-1738.137	168.8757	1.41004	3.336402	0.5946765
2802	-1558.089	-1726.38	168.2908	1.991962	3.336402	0.6038208
2808	-1567.093	-1736.364	169.2717	1.68541	2.676942	0.5464585
2814	-1558.768	-1728.392	169.6242	1.332941	2.627451	0.6818688
2820	-1571.822	-1739.395	167.5724	2.481252	3.01729	1.236144
2826	-1575.364	-1743.722	168.3584	2.410878	1.917257	1.537466
2832	-1568.422	-1739.11	170.6877	0.7628146	2.076043	0.7747841
2838	-1558.567	-1728.113	169.546	1.765588	2.241269	0.7358966
2844	-1553.634	-1723.527	169.8929	0.8672975	2.858169	0.605995
2850	-1554.952	-1724.508	169.5567	1.203075	2.8137	0.7019977
2856	-1551.22	-1720.231	169.0109	1.384932	3.219526	0.6145406
2862	-1555.641	-1724.647	169.0064	1.384932	3.21612	0.634241
2868	-1558.349	-1727.829	169.4797	1.29989	2.764995	0.7484992
2874	-1562.157	-1732.464	170.3066	0.7323928	2.500188	0.7565377
2880	-1557.299	-1727.187	169.8881	1.374567	2.233023	0.8163304
2886	-1565.067	-1734.065	168.9977	1.937123	2.447496	0.947536
2892	-1558.599	-1727.047	168.448	2.096335	2.878032	0.9039346
2898	-1556.369	-1724.556	168.1877	2.12935	3.199176	0.7890614
2904	-1561.525	-1730.476	168.9516	2.112675	2.399564	0.855949
2910	-1562.955	-1732.235	169.2799	2.042305	1.938917	1.067949
2916	-1550.78	-1720.089	169.3083	1.946277	2.051538	1.024898
2922	-1568.209	-1737.067	168.8577	1.994979	2.484328	0.9942906
2928	-1570.674	-1741.044	170.3701	0.7090728	2.484328	0.7188502
2934	-1560.749	-1730.901	170.1526	0.7931486	2.622827	0.7103804
2940	-1558.429	-1727.896	169.4666	1.737287	2.364667	0.7103804
2946	-1547.959	-1717.887	169.9283	1.486023	2.108024	0.7806572
2952	-1549.307	-1719.503	170.1961	1.051938	2.251485	0.8113333
2958	-1554.748	-1724.252	169.5048	1.499552	2.593191	0.656359
2964	-1559.997	-1729.511	169.5138	1.499552	2.593191	0.6363773
2970	-1564.503	-1732.969	168.4663	1.661636	3.459722	0.6761682
2976	-1560.88	-1730.56	169.6806	1.103799	2.824441	0.6309272
2982	-1556.806	-1727.137	170.3313	0.8308564	2.355251	0.7874098
2988	-1566.146	-1735.915	169.7696	1.484343	2.355251	0.63004
2994	-1567.529	-1736.646	169.1165	1.503251	2.940494	0.7241308
3000	-1564.426	-1733.312	168.8861	1.802802	2.854459	0.7503167
3006	-1567.237	-1737.013	169.7757	1.508324	2.265055	0.7416305
3012	-1560.417	-1730.757	170.3402	0.8980031	2.265055	0.8065283
3018	-1567.024	-1736.16	169.1363	1.219763	3.252507	0.6316943
3024	-1567.887	-1737.646	169.759	1.245285	2.578025	0.6861376
3030	-1569.206	-1738.994	169.7877	1.589879	2.129041	0.8020535
3036	-1560.791	-1730.326	169.5348	1.532437	2.477424	0.7484641
3042	-1558.836	-1728.707	169.8711	1.549016	2.171998	0.6674189
3048	-1554.922	-1724.751	169.8288	1.549016	2.171998	0.7406052
3054	-1566.125	-1734.73	168.6044	2.023176	2.902722	0.7694899
3060	-1571.898	-1740.163	168.2655	1.963202	3.301609	0.7694899
3066	-1560.995	-1730.893	169.8987	1.348428	2.337604	0.6816554
3072	-1560.561	-1730.196	169.6351	1.344393	2.596613	0.6973789
3078	-1564.835	-1734.339	169.5041	1.43093	2.685982	0.5983672
3084	-1561.785	-1731.349	169.5639	1.368626	2.685982	0.6057623
3090	-1557.789	-1727.264	169.4746	1.555834	2.581887	0.6223699
3096	-1562.716	-1732.68	169.9643	1.024818	2.493032	0.8335592
3102	-1564.101	-1733.376	169.2741	1.590968	2.686658	0.7375511
3108	-1553.539	-1722.406	168.8678	1.590968	3.096846	0.731542
3114	-1557.132	-1727.075	169.9426	1.143189	2.47735	0.719473
3120	-1561.239	-1731.843	170.6036	0.7592813	2.110292	0.844615
3126	-1564.675	-1735.78	171.1043	0.7636797	1.450991	1.012226
3132	-1572.158	-1741.795	169.6372	1.759987	2.137924	0.7625216
3138	-1565.662	-1734.234	168.5716	1.992747	2.999398	0.7184752
3144	-1560.337	-1730.501	170.1642	0.8176564	2.578966	0.72324
3150	-1559.314	-1729.595	170.2805	1.372019	1.916335	0.7098634
3156	-1559.098	-1729.003	169.9054	1.372019	2.237997	0.7902218
3162	-1566.373	-1735.684	169.3102	1.943349	2.138143	0.9375815
3168	-1571.083	-1741.209	170.126	1.27198	2.169165	0.7127206
3174	-1565.889	-1736.093	170.204	1.396789	1.951283	0.7370058
3180	-1566.081	-1735.507	169.4266	1.500641	2.648736	0.6975724
3186	-1566.338	-1736.453	170.1146	1.326821	2.034491	0.8412778
3192	-1561.912	-1731.8	169.888	1.326821	2.322541	0.7592962
3198	-1561.131	-1730.442	169.3105	1.701133	2.536573	0.7429988
3204	-1565.06	-1735.02	169.9595	1.411839	2.20941	0.6890175
3210	-1557.154	-1726.888	169.7336	1.111093	2.721661	0.7140565
3216	-1563.485	-1733.043	169.5575	1.08134	2.8995	0.7577558
3222	-1567.483	-1737.052	169.5687	1.806816	2.162905	0.7577558
3228	-1560.165	-1730.395	170.2299	1.309057	2.058327	0.6569491
3234	-1562.904	-1732.154	169.2495	1.844123	2.442126	0.7615419
3240	-1553.897	-1724.434	170.5373	1.230181	1.70562	0.8447671
3246	-1558.956	-1728.597	169.6419	1.575281	2.227358	0.8787477
3252	-1561.641	-1730.366	168.725	2.221289	2.149658	1.21511
3258	-1563.159	-1731.449	168.2899	2.221289	2.909096	0.9062796
3264	-1569.575	-1738.224	168.6486	2.247359	2.35037	1.081753
3270	-1566.029	-1735.103	169.0737	1.912599	2.639011	0.5843356
3276	-1561.944	-1731.559	169.6152	1.358662	2.639011	0.6209849
3282	-1566.413	-1733.741	167.3281	2.545753	3.345006	1.107112
3288	-1571.681	-1739.68	167.9995	2.489244	2.357096	1.416984
3294	-1564.057	-1731.965	167.9078	2.489244	2.433516	1.428769
3300	-1566.899	-1734.718	167.8193	2.560139	2.451126	1.428769
3306	-1571.568	-1739.241	167.6732	2.560139	2.575889	1.445143
3312	-1580.78	-1749.938	169.1578	1.648576	2.603904	0.9173571
3318	-1563.077	-1732.158	169.0816	1.944058	2.386101	0.9157276
3324	-1557.877	-1726.572	168.6947	2.143542	2.427756	1.063381
3330	-1555.97	-1724.396	168.4264	2.143542	2.799725	0.9607861
3336	-1556.099	-1724.817	168.7187	2.143542	2.463554	1.005483
3342	-1559.388	-1728.535	169.1466	2.143542	2.05119	0.98994
3348	-1567.295	-1736.164	168.8686	2.143542	2.047296	1.245786
3354	-1558.707	-1727.511	168.8038	2.143542	2.37636	1.007536
3360	-1560.972	-1729.289	168.3169	2.143542	2.847033	1.023542
3366	-1571.811	-1739.832	168.0203	2.143542	3.265813	0.8958326
3372	-1556.799	-1725.686	168.8866	2.143542	2.383073	0.9141919
3378	-1567.954	-1737.465	169.5109	1.334722	2.699036	0.7484823
3384	-1569.537	-1738.747	169.2099	1.624414	2.767072	0.6481298
3390	-1558.142	-1727.649	169.5063	1.624414	2.336395	0.852051
3396	-1554.811	-1724.698	169.8864	1.285251	2.336395	0.8001489
3402	-1574.195	-1744.667	170.4717	0.8652698	2.131186	0.8507063
3408	-1566.794	-1736.957	170.1629	1.105959	2.307735	0.6964237
3414	-1552.578	-1722.441	169.8633	1.355212	2.346469	0.7163761
3420	-1560.658	-1730.247	169.5882	1.547238	2.429754	0.7159931
3426	-1563.401	-1733.548	170.1474	1.208295	2.209565	0.7159931
3432	-1569.558	-1740.093	170.5345	0.8131085	2.219045	0.713543
3438	-1563.907	-1733.549	169.6423	1.355437	2.595264	0.6656683
3444	-1562.408	-1732.515	170.1064	1.432331	2.068594	0.6344793
3450	-1555.2	-1724.852	169.6521	1.574163	2.382107	0.6321677
3456	-1565.127	-1735.23	170.1027	1.136996	2.326014	0.7152366
3462	-1570.612	-1739.548	168.9354	1.516088	3.185866	0.5195209
3468	-1568.957	-1737.713	168.7562	1.424398	3.456905	0.4822985
3474	-1569.007	-1737.938	168.9312	1.419792	3.270613	0.5963548
3480	-1569.429	-1737.915	168.4866	1.240655	3.910751	0.5089144
3486	-1565.348	-1734.204	168.856	0.898902	3.872584	0.5766646
3492	-1561.737	-1730.853	169.1159	1.891797	2.39282	0.9279954
3498	-1570.642	-1740.175	169.5328	1.691519	2.39282	0.6095566
3504	-1579.344	-1748.653	169.3085	0.9347574	3.390717	0.5468481
3510	-1577.559	-1744.668	167.1091	1.916426	4.598824	0.587703
3516	-1572.54	-1739.867	167.3272	1.891503	4.414532	0.4520334
3522	-1569.879	-1738.56	168.6812	0.9703019	3.985089	0.5279042
3528	-1564.122	-1733.796	169.6745	1.355808	2.581154	0.6244801
3534	-1562.656	-1731.907	169.251	1.800539	2.457635	0.7985523
3540	-1566.801	-1736.422	169.6211	1.471372	2.47398	0.7139985
3546	-1566.612	-1736.616	170.0038	1.471372	2.08986	0.7163271
3552	-1560.069	-1729.629	169.5595	1.580022	2.405648	0.7475838
3558	-1566.023	-1736.022	169.9991	1.520827	2.101101	0.5983144
3564	-1563.319	-1733.85	170.5301	0.8050439	2.156006	0.8220913
3570	-1556.085	-1726.108	170.0228	1.367019	2.202291	0.6674976
3576	-1557.568	-1727.998	170.4297	0.9801533	2.182199	0.6674976
3582	-1542.958	-1712.673	169.7155	1.405679	2.503588	0.5861035
3588	-1555.271	-1725.219	169.9481	1.27563	2.348573	0.7039993
3594	-1558.013	-1727.834	169.821	0.9454478	2.865222	0.5588037
3600	-1558.611	-1728.187	169.5757	1.05346	2.964449	0.6643593
3606	-1575.491	-1744.979	169.4883	1.670559	2.441813	0.6495936
3612	-1571.733	-1741.005	169.272	1.712073	2.533746	0.7869756
3618	-1565.273	-1734.925	169.6528	1.645076	2.306226	0.6420905
3624	-1558.686	-1728.519	169.8323	1.530464	2.229122	0.6677744
3630	-1568.278	-1738.433	170.1547	1.530464	1.831977	0.7877928
3636	-1567.181	-1737.224	170.0431	1.158384	2.391269	0.6661928
3642	-1555.271	-1725.613	170.3412	1.297814	1.95371	0.6661928
3648	-1566.009	-1735.34	169.3312	1.385261	2.916844	0.5509262
3654	-1560.953	-1729.75	168.7974	1.481772	3.343722	0.5924932
3660	-1562.781	-1731.985	169.2042	1.090071	3.343722	0.4920648
3666	-1565.513	-1733.583	168.0693	1.225834	4.342834	0.4920648
3672	-1561.905	-1730.398	168.4925	1.395301	3.750252	0.4920688
3678	-1564.298	-1732.722	168.4245	1.46227	3.750252	0.4769828
3684	-1560.552	-1729.183	168.6316	1.246138	3.757756	0.4642183
3690	-1562.727	-1731.761	169.0347	1.343677	3.241725	0.6012063
3696	-1555.376	-1724.495	169.1188	1.31645	3.202791	0.4925114
3702	-1553.812	-1722.981	169.1689	1.487731	2.981459	0.5045373
3708	-1563.548	-1731.938	168.3894	1.367175	3.875567	0.5567343
3714	-1562.281	-1731.913	169.6326	1.161783	2.83868	0.5518108
3720	-1562.489	-1731.403	168.9143	1.848308	2.845935	0.6316127
3726	-1571.506	-1740.637	169.1314	1.794431	2.605248	0.7683898
3732	-1565.008	-1734.598	169.5891	1.179809	2.834608	0.6434072
3738	-1562.528	-1731.967	169.4391	1.39728	2.738363	0.6997692
3744	-1565.848	-1735.01	169.1628	1.11365	3.359076	0.5372309
3750	-1571.338	-1741.591	170.253	0.8019451	2.552295	0.6348788
3756	-1569.742	-1739.309	169.5671	1.186913	2.813544	0.7121605
3762	-1569.115	-1736.94	167.8255	1.840294	3.908616	0.7002997
3768	-1560.604	-1728.409	167.8051	1.897375	3.908616	0.6254552
3774	-1568.255	-1735.787	167.5324	2.141777	3.933326	0.6342806
3780	-1568.54	-1738.312	169.7718	1.64134	2.194293	0.6342806
3786	-1571.504	-1742.138	170.6345	0.7405253	2.194293	0.709166
3792	-1574.751	-1744.527	169.776	1.084119	2.714567	0.6999276
3798	-1566.046	-1734.887	168.8411	1.620279	3.17672	0.5063746
3804	-1561.403	-1731.447	170.0437	1.30352	2.148008	0.8169109
3810	-1560.771	-1731.387	170.616	0.7944481	2.082065	0.8203947
3816	-1558.162	-1727.714	169.5517	1.764838	2.23614	0.7361962
3822	-1568.196	-1738.086	169.8903	1.431145	2.195562	0.7880755
3828	-1563.485	-1731.677	168.1917	2.117447	3.10155	0.9169431
3834	-1556.005	-1723.83	167.8248	2.15401	3.531207	0.7974868
3840	-1566.255	-1733.984	167.7295	2.15401	3.716876	0.6503118
3846	-1556.245	-1725.401	169.1569	1.87134	2.541997	0.7076302
3852	-1559.867	-1728.219	168.352	2.377874	2.489217	1.106818
3858	-1552.578	-1720.631	168.0529	2.377874	2.934135	0.9657632
3864	-1554.653	-1722.995	168.342	2.40469	2.273842	1.278015
3870	-1561.099	-1729.276	168.1765	2.128702	3.043058	0.9828813
3876	-1561.22	-1729.596	168.3767	2.128702	3.043058	0.7427122
3882	-1560.458	-1728.569	168.1103	2.155109	3.21497	0.8356798
3888	-1554.721	-1722.725	168.0037	2.155109	3.395487	0.7335218
3894	-1555.353	-1725.194	169.8415	1.336294	2.346824	0.7775479
3900	-1561.071	-1730.457	169.3858	1.88635	2.205249	0.8394739
3906	-1558.636	-1726.93	168.2933	2.285199	2.848104	0.8992084
3912	-1557.528	-1725.877	168.3496	2.285199	2.467738	1.209465
3918	-1568.07	-1736.018	167.9487	2.38765	2.87066	1.117868
3924	-1571.195	-1739.804	168.6088	2.316671	2.449913	0.9547984
3930	-1558.623	-1726.903	168.2801	2.316671	2.572479	1.151583
3936	-1548.98	-1717.577	168.5974	2.316671	2.332594	1.08143
3942	-1562.725	-1731.314	168.5893	2.316671	2.332594	1.08896
3948	-1556.906	-1725.477	168.5708	2.164177	2.672072	0.92091
3954	-1559.84	-1728.858	169.0176	1.564879	3.018611	0.6487374
3960	-1571.712	-1740.609	168.8973	2.269454	2.129342	1.034628
3966	-1564.895	-1733.572	168.6774	2.195444	2.358981	1.095151
3972	-1554.402	-1723.187	168.7856	2.195444	2.348071	1.002203
3978	-1557.882	-1726.197	168.3149	2.198992	2.965469	0.8369991
3984	-1558.747	-1726.588	167.8407	2.198992	3.475516	0.7905223
3990	-1559.484	-1728.671	169.1871	1.505693	2.825001	0.786924
3996	-1558.445	-1728.207	169.762	1.505693	2.250135	0.786924
4002	-1549.108	-1718.6	169.4922	0.9635365	3.148178	0.6425211
4008	-1557.352	-1725.405	168.0536	1.482838	4.097448	0.5474543
4014	-1560.089	-1729.136	169.0469	1.282293	3.300091	0.5695784
4020	-1554.854	-1723.812	168.9579	0.7615857	3.917303	0.4742644
4026	-1563.062	-1731.937	168.8744	1.008826	3.745759	0.5707771
4032	-1554.091	-1722.864	168.7724	1.243998	3.61601	0.4484109
4038	-1554.049	-1723.164	169.1151	1.550239	2.962905	0.5734977
4044	-1550.596	-1720.55	169.9543	1.411477	2.225838	0.6684582
4050	-1548.971	-1718.204	169.2321	1.60024	2.773564	0.637934
4056	-1559.464	-1729.408	169.9438	0.8740495	2.724451	0.7518805
4062	-1559.137	-1728.189	169.0526	1.477747	3.085916	0.6119079
4068	-1558.688	-1727.451	168.763	1.96336	2.819082	0.7471764
4074	-1563.465	-1732.472	169.0066	1.968439	2.357986	0.9982619
4080	-1555.089	-1724.415	169.3256	1.557212	2.706498	0.6729597
4086	-1566.052	-1734.389	168.3373	1.670226	3.593391	0.6491033
4092	-1562.563	-1732.298	169.7351	1.370393	2.425235	0.7689061
4098	-1563.194	-1733.756	170.5616	0.6899774	2.282702	0.7637005
4104	-1560.463	-1729.705	169.2414	1.429096	2.956801	0.5771507
4110	-1580.305	-1748.412	168.1062	2.015356	3.489008	0.6268747
4116	-1566.834	-1735.893	169.0582	1.683888	2.874138	0.6121471
4122	-1575.502	-1745.388	169.8854	1.141057	2.589735	0.6121471
4128	-1564.927	-1735.575	170.6488	0.7771083	2.072705	0.8124809
4134	-1554.249	-1724.26	170.0107	1.390004	2.1379	0.7574625
4140	-1552.293	-1721.485	169.1916	1.899863	2.390528	0.8337267
4146	-1553.89	-1723.417	169.5265	1.899863	2.079232	0.8034332
4152	-1563.152	-1731.743	168.5912	1.933542	3.067974	0.6661109
4158	-1570	-1738.448	168.4481	1.793516	3.351195	0.6661109
4164	-1578.011	-1747.323	169.3115	1.569334	2.629273	0.7974174
4170	-1564.762	-1734.907	170.1452	1.103385	2.357447	0.6375236
4176	-1561.449	-1731.587	170.1382	0.9761624	2.472939	0.6767663
4182	-1567.36	-1735.344	167.9848	1.766785	3.875291	0.5786908
4188	-1573.959	-1742.54	168.5816	1.386674	3.669745	0.4914272
4194	-1570.003	-1739.272	169.2699	1.412929	2.951616	0.4580671
4200	-1562.184	-1732.04	169.856	1.309201	2.466142	0.560495
4206	-1562.369	-1732.544	170.1749	0.9207216	2.514177	0.6287251
4212	-1571.59	-1741.947	170.3569	1.071868	1.965587	0.9347118
4218	-1562.157	-1733.019	170.8626	0.8896179	1.601719	0.9770991
4224	-1553.356	-1723.305	169.9491	1.332236	2.269665	0.7387012
4230	-1569.947	-1738.707	168.7595	1.724172	3.103164	0.6776823
4236	-1563.553	-1733.155	169.6027	1.402463	2.570431	0.6982933
4242	-1566.497	-1736.029	169.5312	1.359469	2.661752	0.736587
4248	-1563.346	-1733.438	170.0918	1.079805	2.380758	0.736587
4254	-1556.364	-1725.81	169.4454	1.079805	3.112851	0.496006
4260	-1560.466	-1729.645	169.1794	1.338676	3.11684	0.540974
4266	-1560.141	-1729.341	169.2001	1.273477	3.154262	0.5752758
4272	-1564.102	-1734.03	169.9276	1.170193	2.451004	0.7420665
4278	-1559.038	-1729.06	170.0216	1.390062	2.149051	0.7233895
4284	-1558.172	-1728.448	170.2766	1.113967	2.131226	0.781426
4290	-1559.333	-1729.337	170.0037	1.426798	2.131226	0.7216657
4296	-1561.17	-1730.547	169.3774	1.677199	2.457612	0.794567
4302	-1563.543	-1732.208	168.6651	1.63013	3.296594	0.6680276
4308	-1561.278	-1730.695	169.4166	1.652671	2.540625	0.6284963
4314	-1561.724	-1731.774	170.0498	0.976667	2.527011	0.734822
4320	-1562.891	-1733.075	170.184	1.011323	2.307739	0.8066805
4326	-1568.164	-1738.506	170.3424	1.349331	1.791357	0.8323308
4332	-1564.615	-1734.267	169.6527	1.51202	2.360228	0.7770921
4338	-1571.805	-1741.937	170.1318	1.111154	2.360228	0.644168
4344	-1559.67	-1729.981	170.3105	1.127044	2.108394	0.7464411
4350	-1558.12	-1728.127	170.0068	1.079429	2.502912	0.673321
4356	-1560.472	-1730.414	169.9422	1.386385	2.227103	0.7314318
4362	-1558.567	-1727.634	169.067	1.619641	2.909327	0.6596727
4368	-1571.653	-1740.868	169.2148	1.840791	2.548051	0.6431517
4374	-1569.888	-1738.466	168.5778	1.985758	2.965096	0.7718588
4380	-1563.854	-1733.024	169.1702	1.790388	2.587516	0.7431756
4386	-1566.758	-1735.972	169.2143	1.790388	2.587516	0.6672241
4392	-1568.018	-1737.654	169.6357	1.016869	2.960116	0.6213373
4398	-1561.847	-1731.04	169.1935	1.520804	2.914037	0.5731146
4404	-1555.041	-1724.652	169.6108	1.112118	2.914037	0.5250471
4410	-1551.422	-1720.479	169.0574	1.59983	2.980731	0.508509
4416	-1550.619	-1719.804	169.1845	1.923544	2.463484	0.7054151
4422	-1551.255	-1720.443	169.1883	1.243302	3.196008	0.5759952
4428	-1558.65	-1728.453	169.8028	0.8651172	2.959705	0.5759952
4434	-1557.665	-1726.843	169.1785	1.711206	2.714014	0.6428182
4440	-1559.731	-1729.73	169.9989	1.083198	2.521092	0.6441674
4446	-1555.496	-1725.254	169.7583	0.873661	2.937382	0.7090458
4452	-1561.511	-1732.212	170.7012	0.9070631	1.846768	0.8664223
4458	-1570.752	-1741.332	170.5802	1.242564	1.602869	0.9003007
4464	-1565.004	-1735.559	170.5548	0.9013465	2.042961	0.8118832
4470	-1549.521	-1720.198	170.6771	0.8729447	1.862244	0.9151702
4476	-1566.473	-1736.774	170.3009	0.9557446	2.231422	0.8260736
4482	-1565.176	-1736.068	170.8914	0.6943714	1.973176	0.7261828
4488	-1570.889	-1741.468	170.5784	0.6943714	2.247364	0.7837484
4494	-1566.476	-1736.162	169.6857	1.874708	1.690816	1.077211
4500	-1562.198	-1732.413	170.2149	1.164747	2.127664	0.8011174
4506	-1554.244	-1723.174	168.9301	1.767868	2.883693	0.6873465
4512	-1561.081	-1729.734	168.6536	1.981474	2.883693	0.785679
4518	-1561.797	-1731.12	169.3234	1.499388	2.808032	0.56289
4524	-1559.308	-1728.461	169.1526	1.244851	3.233262	0.5634086
4530	-1556.347	-1725.467	169.12	1.623263	2.860645	0.6425373
4536	-1560.828	-1730.251	169.4228	0.9463161	3.264792	0.455398
4542	-1558.08	-1726.685	168.6055	1.542898	3.489066	0.4814646
4548	-1564.106	-1733.319	169.2132	1.573499	2.810548	0.6570091
4554	-1566.23	-1735.866	169.6364	1.561775	2.371249	0.7090039
4560	-1559.856	-1729.007	169.1507	1.500233	2.97042	0.597347
4566	-1564.158	-1734.589	170.4315	0.9821907	2.082817	0.8152975
4572	-1554.387	-1724.448	170.0608	1.177193	2.316285	0.7335933
4578	-1563.687	-1733.557	169.8704	1.340404	2.316285	0.7739707
4584	-1559.781	-1728.756	168.9745	1.982427	2.455648	0.9148423
4590	-1561.21	-1730.488	169.2781	1.969181	2.079966	1.004043
4596	-1553.781	-1722.78	168.9984	1.969181	2.544	0.7954154
4602	-1561.609	-1730.796	169.1865	1.969181	2.353176	0.7989859
4608	-1561.545	-1729.949	168.4043	1.874676	3.349314	0.5735698
4614	-1565.34	-1734.28	168.9403	1.475169	3.221906	0.5196474
4620	-1562.49	-1730.497	168.0073	1.944595	3.648462	0.6502657
4626	-1566.356	-1734.796	168.44	1.983839	3.18483	0.6313591
4632	-1562.772	-1733.066	170.2946	1.033424	2.280679	0.6313591
4638	-1561.02	-1730.578	169.5577	1.381779	2.596662	0.7609975
4644	-1564.893	-1732.627	167.7335	2.095067	3.726609	0.7322566
4650	-1557.292	-1725.489	168.1963	1.546699	3.891503	0.5440081
4656	-1563.047	-1731.275	168.2286	1.584174	3.824886	0.5161708
4662	-1572.735	-1742.824	170.0889	0.9863928	2.512103	0.6766073
4668	-1567.43	-1736.337	168.9069	1.567602	3.160906	0.5376958
4674	-1573.73	-1743.071	169.3406	1.384523	2.837558	0.7202391
4680	-1570.522	-1739.955	169.4327	1.604516	2.573341	0.626886
4686	-1560.408	-1728.75	168.3421	1.604516	3.678769	0.5841034
