Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3894	-156.535	-320.4107	163.8757	0.7585266	3.360662	5.809827	1.021297
3900	-169.7077	-332.8848	163.1771	0.7585266	3.488856	5.864132	1.490773
3906	-165.2348	-326.5	161.2652	1.428087	5.968961	5.400882	1.746695
3912	-153.0682	-315.3978	162.3297	1.428087	7.153715	4.096314	1.544914
3918	-161.7946	-320.5244	158.7298	1.655502	8.720606	7.312491	1.187986
3924	-160.7168	-323.3952	162.6784	1.583834	5.911728	2.606125	2.565131
3930	-164.9239	-326.4691	161.5452	1.230004	3.275618	3.057597	4.043068
3936	-153.9612	-316.2475	162.2863	1.42945	6.681862	1.578547	3.305154
3942	-156.6107	-322.5412	165.9305	1.42945	1.719841	2.248093	2.519603
3948	-160.9254	-326.8797	165.9543	1.313181	2.37154	2.166023	2.284221
3954	-164.041	-328.0483	164.0073	1.692	3.766086	2.965171	2.155297
3960	-154.3635	-319.3511	164.9876	0.5805902	4.098143	4.28225	1.146757
3966	-158.1836	-322.2859	164.1023	0.6636921	4.098143	5.138577	1.097923
3972	-158.4092	-322.4178	164.0087	1.294105	4.275479	2.909789	2.251506
3978	-155.0449	-318.0009	162.9559	1.300569	5.916923	2.909789	2.376842
3984	-157.46	-323.6547	166.1947	1.165428	1.603875	2.865924	2.193981
3990	-163.6304	-328.7408	165.1104	0.7575785	4.446621	2.865924	1.841965
3996	-167.0112	-331.1846	164.1734	1.351122	5.997755	3.025806	1.401973
4002	-158.5285	-323.3333	164.8048	0.515945	5.196198	3.318741	1.626898
4008	-142.4655	-310.1989	167.7334	0.8792092	1.478677	2.56496	1.626898
4014	-153.3136	-317.3473	164.0337	0.9702455	2.927531	2.834348	3.01297
4020	-161.6012	-327.0177	165.4165	1.224993	2.301354	1.667002	3.01297
4026	-155.6022	-319.9937	164.3915	1.129482	2.685343	2.86507	2.787969
4032	-152.6096	-320.6803	168.0707	1.103992	1.073235	2.673076	1.421597
4038	-136.8156	-304.9565	168.1409	0.2720578	2.414292	1.938555	1.644085
4044	-138.9271	-306.7515	167.8244	0.08293164	2.435776	2.291646	1.740524
4050	-151.6157	-316.8028	165.1871	0.4834715	5.813939	2.464665	1.769027
4056	-159.1268	-323.572	164.4452	0.6552606	4.656744	2.652692	2.408309
4062	-155.7162	-319.5264	163.8102	1.07614	3.677391	4.996054	1.334056
4068	-160.4631	-320.5313	160.0683	1.575357	13.71538	4.249079	1.407207
4074	-158.6504	-323.3103	164.6598	0.659021	4.042537	3.834816	1.711897
4080	-153.5214	-317.8306	164.3091	1.353678	3.486095	3.834816	1.711897
4086	-156.5167	-320.248	163.7314	1.353678	6.060215	2.630611	1.976596
4092	-159.619	-325.2434	165.6244	1.174661	2.543781	2.630611	2.201047
4098	-158.3548	-324.1995	165.8447	1.324019	1.937457	2.750408	2.201047
4104	-149.8761	-314.2314	164.3553	1.494079	3.922707	2.919085	2.024104
4110	-151.762	-316.9734	165.2114	0.8896372	3.518163	2.919085	2.024104
4116	-162.3638	-328.9033	166.5395	0.9706671	1.485779	3.627964	1.650472
4122	-168.2712	-332.948	164.6767	1.300572	2.06014	5.03391	1.363673
4128	-160.4814	-327.0423	166.5609	1.034567	2.698737	2.449481	1.708826
4134	-154.3261	-318.2366	163.9105	0.7173233	5.985591	4.391683	1.002555
4140	-153.6639	-318.5902	164.9263	0.7335395	4.953903	3.533287	1.300936
4146	-149.4478	-312.8259	163.3781	0.8448548	6.999722	3.533287	1.662781
4152	-158.0677	-324.3596	166.2919	1.18377	1.789935	3.367984	1.662781
4158	-152.7936	-318.8636	166.07	0.8420309	2.508459	3.367984	1.643176
4164	-159.1663	-323.0824	163.9162	1.166902	2.427875	5.599376	1.389055
4170	-154.8338	-318.0858	163.252	1.097932	2.427875	6.152762	1.525951
4176	-156.0893	-315.8634	159.7741	1.778262	3.277241	8.687723	1.253295
4182	-142.1723	-306.9203	164.748	0.8864854	4.705801	3.425581	1.507179
4188	-149.3191	-315.4347	166.1157	0.9454749	3.088116	3.425581	1.151888
4194	-145.6114	-310.6615	165.0501	1.104233	3.753098	3.295684	1.625491
4200	-140.9641	-305.0119	164.0478	1.1906	6.636895	3.295684	1.180104
4206	-145.6496	-311.2494	165.5998	0.9546823	3.467248	2.892209	1.756246
4212	-151.5301	-317.7409	166.2108	0.6666417	1.80576	4.593343	1.163811
4218	-141.6473	-310.0182	168.3709	0.8454104	0.8556815	3.093013	1.22472
4224	-143.4963	-309.7078	166.2115	1.774045	0.8039108	3.876026	1.611062
4230	-152.5007	-321.147	168.6462	0.9652117	0.8387881	2.703237	1.23423
4236	-144.4354	-312.1319	167.6966	0.6172613	0.8817465	3.95845	1.23423
4242	-143.0395	-311.0898	168.0503	1.291498	0.7878842	2.715232	1.477985
4248	-145.7638	-313.5336	167.7698	0.6064637	2.084058	1.379534	2.226511
4254	-159.2299	-323.5162	164.2863	1.053452	3.541263	3.358381	2.225027
4260	-143.7091	-308.788	165.0789	1.211926	3.017518	1.719024	2.871483
4266	-129.0952	-296.8003	167.7051	1.077838	1.331854	1.703912	2.191139
4272	-147.9268	-311.9513	164.0245	1.50655	1.617081	2.776977	3.360054
4278	-158.7286	-324.2482	165.5195	1.34934	1.566509	2.526299	2.737281
4284	-154.9751	-322.14	167.1649	0.470468	2.361702	1.439954	2.5154
4290	-148.6716	-315.977	167.3054	0.1929731	2.361702	1.576913	2.5154
4296	-158.4998	-324.3576	165.8578	0.3064676	2.629587	3.09168	2.271259
4302	-141.9506	-309.0236	167.0731	1.011355	1.764683	2.130491	2.106632
4308	-136.7765	-301.9353	165.1588	1.141844	1.607494	5.315936	1.19204
4314	-137.6998	-302.0296	164.3298	1.421759	2.251644	5.315936	1.188097
4320	-137.794	-303.5451	165.7511	0.7930675	3.172149	3.358848	1.569729
4326	-143.1111	-308.3517	165.2406	1.323696	2.817389	3.411815	1.696149
4332	-152.1322	-312.388	160.2558	1.486605	5.074904	3.836631	3.583007
4338	-156.8761	-320.4186	163.5425	1.658922	3.168442	1.50289	3.583007
4344	-156.9743	-320.2681	163.2938	1.049315	3.970713	1.597473	3.7291
4350	-152.2143	-313.9098	161.6955	1.749667	8.308537	3.481946	1.878454
4356	-150.9008	-313.0074	162.1066	1.481675	6.907916	4.141742	1.708973
4362	-171.4215	-333.9216	162.5001	1.004968	6.623185	4.347501	1.708973
4368	-157.7785	-323.5666	165.7881	1.270554	1.941518	3.889149	1.489821
4374	-168.9304	-331.3115	162.3811	1.937286	7.145097	2.916581	1.98043
4380	-152.6791	-317.6216	164.9425	0.8886498	4.622542	2.916581	1.764916
4386	-155.506	-316.9683	161.4623	1.33809	11.01808	2.490206	2.348547
4392	-144.3279	-309.5782	165.2504	1.560468	2.968851	2.077968	2.348547
4398	-164.3641	-325.4136	161.0495	1.535688	7.269755	2.675039	3.178606
4404	-163.4574	-328.1461	164.6887	0.7242489	5.875407	2.675039	1.781676
4410	-169.7139	-335.2391	165.5252	1.466285	3.230291	2.675039	1.711605
4416	-173.7783	-339.6882	165.9099	0.6337416	4.079143	2.93404	1.459208
4422	-152.9426	-318.8634	165.9208	1.356821	4.335093	2.382666	1.193116
4428	-144.7028	-310.4014	165.6986	0.4852006	3.249994	2.159836	2.569625
4434	-151.7645	-319.7976	168.0331	1.455949	1.298903	1.048069	2.179213
4440	-146.2108	-311.756	165.5452	0.7823033	3.895783	3.634756	1.154707
4446	-156.517	-320.2512	163.7342	0.6600362	7.591913	3.573423	1.32056
4452	-156.1322	-322.5805	166.4483	1.824016	1.166792	3.590831	1.336579
4458	-150.4416	-316.137	165.6954	0.93502	3.351588	3.421529	1.365572
4464	-168.1754	-334.398	166.2226	0.796976	4.189994	2.277773	1.54576
4470	-162.0752	-324.0845	162.0093	0.8533703	5.415429	4.366008	2.489943
4476	-153.019	-317.4986	164.4796	1.218357	2.542789	5.287546	1.056531
4482	-153.8423	-318.3241	164.4819	1.150216	3.070977	4.755954	1.24668
4488	-159.0003	-318.8367	159.8364	1.233842	23.5994	2.582423	1.505469
4494	-151.1689	-312.0549	160.886	1.144536	12.75045	4.036598	1.473733
4500	-162.3285	-325.6538	163.3252	1.021366	6.999076	3.889635	1.299724
4506	-148.9078	-315.2013	166.2934	0.9293803	1.981873	3.466093	1.654451
4512	-150.3318	-316.735	166.4032	1.612919	1.366016	3.719031	1.282847
4518	-155.3316	-320.4159	165.0842	1.471301	2.015597	3.895205	1.801969
4524	-160.8514	-326.9665	166.1151	0.9223189	1.907318	3.152415	2.040885
4530	-145.0981	-311.6741	166.576	0.9279135	2.585782	3.412118	1.091134
4536	-150.1187	-313.4305	163.3118	1.169424	3.455427	5.594706	1.291903
4542	-158.5577	-324.3878	165.8301	0.7651935	2.065499	4.477724	1.310711
4548	-154.8384	-319.9662	165.1279	1.244368	1.352167	5.507682	1.171922
4554	-162.9103	-326.8464	163.9361	1.244368	2.186523	5.781448	1.319783
4560	-174.2808	-337.084	162.8032	1.652482	4.123333	2.860811	2.863968
4566	-167.3587	-333.3985	166.0398	0.4041766	2.564492	1.907451	2.863968
4572	-154.7356	-318.25	163.5144	1.088725	4.911776	2.27523	2.863968
4578	-157.5505	-323.7319	166.1815	1.236907	2.219693	2.673491	1.93183
4584	-151.6225	-316.6355	165.013	1.995758	2.847588	2.570306	1.954795
4590	-160.338	-325.1699	164.8319	0.3612626	4.850282	3.040683	2.030544
4596	-135.4201	-302.7831	167.363	0.3784667	1.514357	3.311154	1.692402
4602	-149.5684	-314.5889	165.0205	0.4196092	4.012446	3.366936	1.962412
4608	-147.607	-312.7069	165.0999	0.6563407	5.793356	2.792407	1.477015
4614	-148.8455	-316.418	167.5725	1.043292	1.441597	2.41628	1.755067
4620	-143.2745	-308.2102	164.9357	1.661405	2.119895	3.94638	1.675741
4626	-131.0344	-297.5857	166.5513	1.053317	2.52865	2.454286	1.788377
4632	-152.1025	-317.1034	165.0009	1.314549	3.850467	1.975794	2.361729
4638	-151.8189	-317.618	165.7991	1.314549	1.717394	2.747614	2.361729
4644	-142.6607	-306.0471	163.3864	1.647512	5.003373	2.986771	2.117864
4650	-149.1336	-314.3128	165.1792	1.647512	3.175284	1.556771	2.576118
4656	-147.9157	-313.8395	165.9238	0.683743	5.533212	1.910735	1.592703
4662	-148.5153	-314.7446	166.2293	1.829693	1.512075	1.764867	2.503628
4668	-146.009	-311.8322	165.8232	0.7669554	2.886775	2.201076	2.44691
4674	-151.8532	-319.0856	167.2324	0.4778556	1.56674	2.662966	2.120483
4680	-147.0934	-313.8021	166.7087	0.978196	2.305537	2.658111	1.70974
4686	-155.7014	-323.233	167.5316	0.771961	2.107535	2.658111	1.371618
4692	-162.2076	-327.8071	165.5995	0.9808036	2.652322	2.515184	2.362784
4698	-162.1398	-325.7401	163.6003	0.4773534	4.145404	5.554458	1.307772
4704	-150.6389	-314.337	163.6981	0.7005863	2.551167	6.605741	1.032292
4710	-145.8079	-310.2037	164.3958	0.9137078	4.374149	2.657676	2.372193
4716	-156.4524	-321.0321	164.5798	1.380449	2.705442	4.013676	1.75527
4722	-163.2574	-324.377	161.1196	1.478961	9.004125	3.872667	2.014421
4728	-157.0784	-319.4542	162.3758	1.922971	2.394473	4.296591	2.795261
4734	-151.4833	-315.7349	164.2516	1.164615	4.38329	3.222482	1.930991
4740	-159.3241	-324.8297	165.5056	1.229722	1.090681	4.860405	1.597108
4746	-159.9611	-324.885	164.9239	1.347847	2.305	4.860405	1.092378
4752	-160.3395	-322.994	162.6545	0.8809113	6.565757	5.124927	1.095155
4758	-161.6337	-326.8401	165.2064	0.6397314	2.61272	3.177765	2.426709
4764	-150.5998	-315.1114	164.5116	1.053947	4.103952	3.234789	1.930521
4770	-155.7957	-320.135	164.3393	1.426202	1.782868	3.410542	2.751559
4776	-149.2516	-312.7381	163.4865	1.801591	3.446633	3.398066	2.271941
4782	-147.5345	-313.2555	165.721	1.813571	1.375837	3.903314	1.50749
4788	-139.7454	-304.2822	164.5368	1.056907	1.60269	5.789333	1.386623
4794	-143.0845	-309.0252	165.9407	0.6935335	1.932061	4.565057	1.299946
4800	-139.2922	-304.3586	165.0664	1.273838	2.42922	3.475025	2.005828
4806	-145.18	-309.0692	163.8892	1.048573	5.596079	3.706756	1.476284
4812	-158.7308	-318.5068	159.776	1.004028	14.60914	4.953881	1.351029
4818	-165.0342	-325.5924	160.5582	1.112805	9.75443	5.251043	1.517961
4824	-150.5012	-311.4019	160.9008	1.419139	6.974438	5.031322	1.950358
4830	-162.5529	-326.7196	164.1667	1.789303	3.789934	3.175834	1.833341
4836	-170.1266	-334.1912	164.0646	1.173134	3.789934	3.765587	1.920955
4842	-174.396	-339.4823	165.0863	0.7940485	2.428349	4.218304	1.81433
4848	-169.9695	-334.6303	164.6608	1.345488	2.428349	4.218304	1.726559
4854	-163.2585	-325.5671	162.3086	1.046558	5.076533	4.2806	2.341535
4860	-148.0489	-310.2087	162.1597	1.793471	5.136754	3.651504	2.341535
4866	-156.1218	-317.6096	161.4878	1.7014	6.988462	2.881647	2.761487
4872	-156.2639	-319.9053	163.6414	1.287049	3.315839	3.05955	2.761487
4878	-144.7658	-308.7132	163.9475	0.9075178	3.315839	3.132997	2.761487
4884	-148.2655	-311.786	163.5205	1.583042	5.675221	3.132997	1.74459
4890	-147.1927	-312.1093	164.9166	1.316094	4.6681	3.132997	1.284796
4896	-149.235	-313.327	164.092	0.8283181	4.6681	2.738962	2.463472
4902	-150.2085	-315.0298	164.8213	1.613083	3.923208	2.318089	2.034501
4908	-150.7108	-314.7431	164.0323	2.000334	2.622259	3.747524	1.930635
4914	-144.1287	-307.4399	163.3112	0.8960849	6.196455	3.876768	1.679761
4920	-146.5606	-311.1374	164.5768	0.8240716	4.260624	4.194072	1.283636
4926	-138.1757	-305.618	167.4423	0.8240716	2.5769	2.433829	1.283636
4932	-147.7575	-313.3184	165.5609	0.8420569	3.034211	3.678129	1.508035
4938	-155.3326	-321.4775	166.1449	0.7684389	1.556936	4.853087	1.100464
4944	-158.9083	-325.399	166.4906	1.113244	0.8057287	4.853087	1.139195
4950	-150.1638	-312.5485	162.3847	1.389077	2.32127	7.45363	0.988131
4956	-151.8913	-317.4743	165.583	0.8863572	1.262261	5.093863	1.495914
4962	-142.679	-308.9943	166.3153	0.6239404	1.917898	4.343884	1.240881
4968	-140.87	-305.6445	164.7745	1.31509	5.700247	2.8966	1.159474
4974	-150.8691	-314.9278	164.0588	1.150995	7.949486	2.572941	1.35616
4980	-130.8445	-297.4724	166.6279	1.062654	1.505023	3.915648	1.280489
4986	-143.5727	-310.8996	167.3269	0.2481353	2.383298	2.316261	1.978991
4992	-146.31	-310.8526	164.5426	0.5518961	5.59187	2.608184	2.131964
4998	-135.3974	-302.1125	166.7152	0.8773807	2.644746	2.175094	1.927767
5004	-137.0593	-302.1745	165.1152	0.6802915	5.360021	2.662547	1.697523
5010	-138.0694	-301.0522	162.9828	0.9248698	6.85966	2.653199	2.492505
5016	-148.67	-314.0484	165.3784	0.5826945	3.053045	1.555499	3.15245
5022	-147.6251	-315.896	168.2709	0.7176673	1.087496	2.201941	1.883888
5028	-151.278	-318.1595	166.8815	0.1271402	1.488977	3.876392	1.826074
5034	-152.6857	-318.4276	165.7418	0.3790312	3.490754	3.754674	1.43228
5040	-161.5727	-327.8191	166.2464	0.740959	2.019298	3.667776	1.655928
5046	-164.2987	-330.0673	165.7686	0.7762719	2.883805	3.440028	1.655928
5052	-156.6754	-324.6729	167.9976	0.7762719	1.452727	2.387842	1.655928
5058	-149.8798	-314.4009	164.5211	0.8864676	3.920492	2.70298	2.448996
5064	-146.7516	-314.9748	168.2232	1.046403	1.395409	2.576812	1.164952
5070	-154.6064	-322.3145	167.7081	0.3118237	1.240028	1.321263	2.958865
5076	-146.6846	-312.8276	166.143	1.126021	3.017169	1.992746	2.0858
5082	-153.9224	-320.4734	166.5511	0.8295375	3.138218	2.092009	1.889113
5088	-152.8301	-318.0091	165.179	1.512103	3.476245	2.556931	1.889113
5094	-147.9912	-314.7415	166.7503	1.145326	2.542505	2.948429	1.184531
5100	-166.3032	-328.7521	162.4489	1.243022	3.982317	5.117703	1.972787
5106	-152.392	-317.2194	164.8273	1.368591	1.707012	4.67788	1.693932
5112	-150.5791	-314.0259	163.4467	1.847296	3.341634	4.72441	1.396989
5118	-142.381	-303.202	160.821	1.350062	6.294713	6.22936	1.412737
5124	-150.4699	-317.3912	166.9213	0.6449889	2.761029	2.600154	1.588769
5130	-133.8342	-299.0204	165.1862	1.359101	3.19643	2.991506	1.818029
5136	-128.3847	-293.5461	165.1614	1.347041	3.644393	2.722156	1.827699
5142	-140.8879	-306.2885	165.4006	1.130429	2.475012	3.77375	1.643863
5148	-145.0525	-309.1127	164.0603	1.026125	2.583467	5.51228	1.361246
5154	-136.1468	-298.1384	161.9916	1.092256	3.856645	7.244245	0.8003756
5160	-147.5062	-310.8365	163.3304	0.8567192	7.297895	3.852556	1.357903
5166	-164.664	-324.2241	159.5601	0.9802304	10.53038	6.37997	1.323348
5172	-158.4628	-322.183	163.7202	1.054164	6.522471	3.257024	1.612612
5178	-174.9768	-338.7082	163.7314	0.8652986	6.522471	2.508976	2.239764
5184	-162.6258	-326.3214	163.6957	0.8834563	6.210456	2.666262	2.239764
5190	-147.0523	-313.5316	166.4793	0.6238834	3.174014	2.705269	1.637532
5196	-151.5491	-315.6518	164.1027	1.331577	5.461461	3.109791	1.599572
5202	-154.0014	-317.1752	163.1737	1.199799	5.740513	4.229334	1.454976
5208	-169.6903	-335.723	166.0327	1.199799	3.069737	3.073173	1.314934
5214	-172.237	-338.4242	166.1872	0.6924421	3.131767	2.850412	1.713962
5220	-148.0334	-314.5814	166.548	0.9286605	2.610863	2.989075	1.448471
5226	-152.9988	-318.3061	165.3073	1.072898	2.506692	2.291829	2.695297
5232	-150.6085	-315.4053	164.7967	1.883922	1.04541	4.090059	2.190078
5238	-152.0501	-314.5005	162.4504	1.883922	3.618187	3.659126	2.638061
5244	-151.6105	-315.2394	163.6289	1.208578	5.553007	3.420544	1.77102
5250	-149.218	-312.1578	162.9398	1.208578	6.680134	3.591006	1.77102
5256	-165.5603	-329.6884	164.1282	0.8322497	3.536418	5.001571	1.341735
5262	-151.3438	-316.4381	165.0944	1.375962	2.359883	4.453112	1.237325
5268	-151.4413	-314.1948	162.7535	1.444889	2.094313	7.050331	1.14194
5274	-154.2072	-313.7524	159.5452	1.48214	2.900454	9.739546	1.013497
5280	-153.9814	-320.3939	166.4125	0.8152	1.602127	4.664516	0.935557
5286	-140.6855	-306.1691	165.4836	1.107438	2.072582	4.54612	1.253323
5292	-143.9818	-309.4589	165.4771	1.138071	1.915108	4.54612	1.342262
5298	-147.6264	-313.9299	166.3035	1.112787	0.8335104	4.54612	1.515665
5304	-157.4532	-323.5213	166.068	1.137019	1.54571	4.28614	1.3428
5310	-152.0554	-316.5563	164.5009	1.054088	3.435287	4.28614	1.485782
5316	-153.242	-318.346	165.104	1.054088	3.562053	2.847358	2.015176
5322	-146.6339	-311.7037	165.0699	1.270652	2.909235	2.833394	2.192757
5328	-146.7669	-312.0517	165.2847	1.270652	2.909235	4.059516	1.149215
5334	-149.4495	-315.2527	165.8033	1.534789	2.294179	3.509026	1.342238
5340	-151.9511	-317.9027	165.9516	1.225526	1.405321	4.389594	1.387463
5346	-146.5398	-309.6739	163.134	0.9252019	5.89262	3.996639	1.798293
5352	-144.7509	-308.2754	163.5246	1.134773	5.772614	3.564304	1.72081
5358	-150.1794	-315.1814	165.0021	0.8718011	5.496474	2.153063	1.948072
5364	-149.707	-315.3617	165.6547	1.27657	4.272027	1.637381	2.020306
5370	-160.8985	-325.7401	164.8416	0.90256	4.87206	1.941277	2.377925
5376	-146.7098	-311.4396	164.7298	1.331696	4.87206	2.450745	1.834915
5382	-147.4918	-310.7891	163.2973	1.038884	4.87206	5.446961	0.7563165
5388	-151.8091	-316.9976	165.1885	1.274403	3.542341	3.566688	1.284078
5394	-159.8568	-325.0811	165.2243	1.391875	3.542341	3.699162	1.03189
5400	-146.7696	-307.6636	160.894	1.4682	7.926645	4.380908	2.098714
5406	-155.4689	-316.3941	160.9253	1.481483	8.348186	3.647371	2.437892
5412	-146.0543	-308.7032	162.6488	1.268794	8.263549	2.925372	1.946878
5418	-151.8262	-313.708	161.8818	1.748984	8.681333	3.847753	1.37951
5424	-149.3935	-311.8887	162.4952	1.523788	8.681333	3.354712	1.460462
5430	-153.5559	-319.7614	166.2055	0.9313953	2.784361	3.058452	1.555117
5436	-154.9746	-322.0907	167.1161	0.9563035	1.227157	3.504133	1.511699
5442	-150.4104	-317.2926	166.8822	1.112811	1.216251	3.504133	1.576862
5448	-142.9398	-310.5539	167.6142	0.7767331	1.00613	3.748229	1.241832
5454	-143.9304	-309.9795	166.049	1.273745	1.64399	4.027297	1.382855
5460	-162.2983	-324.7439	162.4456	1.273745	6.01919	4.893186	1.34527
5466	-155.0508	-320.8184	165.7675	1.193904	1.64204	4.613718	1.200524
5472	-158.2842	-321.9977	163.7134	1.126614	4.476288	4.836071	1.108725
5478	-165.8008	-328.6311	162.8303	1.347544	3.695492	4.836071	1.953277
5484	-171.0377	-335.8344	164.7967	0.8966189	5.049172	3.709885	1.076172
5490	-156.6015	-320.6593	164.0579	1.534797	1.819054	5.880594	1.151362
5496	-146.1043	-310.7451	164.6408	0.9608318	2.269721	5.638174	1.016843
5502	-152.464	-316.2964	163.8323	0.9704382	3.594714	3.667506	2.349048
5508	-156.8138	-323.4313	166.6175	0.859351	2.584569	2.973039	1.475518
5514	-154.5429	-321.2478	166.7048	1.260697	2.238728	2.188286	1.879415
5520	-195.2025	-358.0991	162.8966	1.890227	3.056316	3.862187	2.461406
5526	-183.531	-346.6468	163.1158	1.990399	2.57989	3.983704	2.400676
5532	-183.533	-348.3821	164.8491	1.903171	1.971691	3.783946	1.768439
5538	-189.6783	-347.9783	158.3	1.789984	5.214176	7.932196	2.045412
5544	-182.3843	-343.3195	160.9352	1.635838	10.47603	3.2963	2.086038
5550	-177.6097	-342.7119	165.1022	1.337444	5.385817	1.634448	1.953205
5556	-167.621	-330.2989	162.6779	1.373066	5.823065	3.859664	1.920124
5562	-169.316	-334.7493	165.4334	1.654997	1.624272	3.531148	1.921668
5568	-170.9562	-333.6636	162.7074	1.134695	6.913937	2.007284	2.914982
5574	-156.2347	-322.3851	166.1504	1.134695	3.635108	1.620761	2.050524
5580	-148.3306	-315.0618	166.7313	1.238714	1.861225	2.24521	2.050524
5586	-145.5063	-308.1302	162.624	1.961453	5.485205	3.296314	2.048617
5592	-150.0468	-314.6339	164.587	2.004635	1.26379	3.296314	2.611356
5598	-135.5512	-301.7487	166.1975	0.693982	4.532877	2.226276	1.534745
5604	-142.3917	-306.4621	164.0704	1.877806	4.532877	3.169602	1.534745
5610	-139.7908	-303.0375	163.2467	1.129732	3.883818	5.02398	1.603369
5616	-151.1406	-318.4729	167.3323	0.8018466	0.9591592	3.227493	1.854618
5622	-151.6825	-316.0195	164.337	1.453954	2.932719	3.488654	2.113061
5628	-140.9044	-307.292	166.3876	1.792619	2.405249	2.163757	1.654572
5634	-143.7784	-308.4702	164.6918	0.9425611	3.756617	3.480458	1.85915
5640	-161.5523	-325.6017	164.0493	1.483192	2.146399	3.49275	2.653804
5646	-144.1253	-310.6614	166.5361	1.140287	1.5971	3.49275	1.552715
5652	-151.1673	-316.6145	165.4472	1.140287	1.73078	4.876191	1.227146
5658	-155.6036	-320.3236	164.72	1.32885	3.290806	2.535365	2.401916
5664	-145.7571	-312.0895	166.3324	0.8185725	2.01163	3.123898	1.924465
5670	-152.5025	-318.5909	166.0884	0.8185725	2.21251	4.022202	1.32912
5676	-136.2654	-300.68	164.4146	0.703799	3.419585	4.545714	1.62381
5682	-152.3735	-316.3259	163.9524	0.8279224	4.273776	5.333976	0.7544345
5688	-153.7067	-314.9123	161.2056	1.750512	7.227744	5.333976	1.174556
5694	-164.1415	-327.7774	163.6359	2.326831	2.002978	3.922842	2.186588
5700	-168.9118	-332.5305	163.6187	2.326831	2.164638	4.209832	1.919233
5706	-174.5809	-338.8814	164.3004	2.302911	1.714838	3.801053	2.010897
5712	-180.7009	-344.8745	164.1736	1.293643	3.364937	3.815893	1.914576
5718	-163.8083	-328.1392	164.3309	1.293643	3.984962	2.412922	2.470574
5724	-158.7324	-321.7897	163.0573	1.683576	3.581836	2.218923	3.274469
5730	-152.9034	-316.6932	163.7898	1.302136	2.911422	4.173802	2.132027
5736	-145.3765	-309.3115	163.935	1.302136	3.119033	3.88373	2.132027
5742	-150.5934	-307.9561	157.3628	1.831973	11.38488	7.122705	1.581493
5748	-160.7628	-318.1501	157.3874	1.548099	3.535358	11.17961	1.216556
5754	-154.4443	-315.9594	161.5152	1.828824	3.671802	6.394347	1.449242
5760	-159.7998	-323.7611	163.9613	1.818792	2.621785	4.430197	1.631637
5766	-159.2957	-325.0979	165.8022	0.8662611	2.307059	4.430197	1.121464
5772	-152.6503	-318.1739	165.5236	1.842624	2.113663	2.568991	2.093813
5778	-153.961	-314.9173	160.9563	1.672254	9.783236	3.360559	2.154783
5784	-154.983	-318.6521	163.6691	0.9332613	6.008051	3.779828	1.52607
5790	-161.2399	-327.0504	165.8106	1.215089	1.647688	3.779828	1.779582
5796	-147.3331	-315.121	167.788	1.215089	1.25089	2.665701	1.424117
5802	-147.779	-313.0363	165.2573	1.716814	2.091726	2.665701	2.29689
5808	-160.4068	-325.0671	164.6603	1.424021	1.772185	3.536662	2.482295
5814	-165.6971	-330.8471	165.1501	1.302113	1.746885	4.046828	1.928256
5820	-158.757	-321.5419	162.7849	2.099576	2.067557	5.612156	1.739614
5826	-151.8514	-316.5992	164.7478	0.5846761	2.219404	5.917998	1.04586
5832	-145.1585	-311.0035	165.845	0.9608811	1.765316	4.01918	1.691553
5838	-150.1319	-314.5476	164.4157	0.4612567	4.542464	4.01918	1.691553
5844	-151.4419	-316.7526	165.3107	0.6859517	0.8020031	6.529961	1.079039
5850	-157.7441	-319.849	162.1049	0.9878557	4.353665	6.529961	1.21621
5856	-151.5305	-313.2093	161.6788	1.411602	5.044869	6.43964	0.9532661
5862	-157.838	-321.7907	163.9527	1.312349	0.9046905	7.426006	0.7909398
5868	-148.5101	-310.8264	162.3163	1.567798	1.108715	8.480864	0.9367936
5874	-153.0541	-319.1353	166.0813	1.669274	1.405692	3.627022	1.53112
5880	-142.1498	-305.4079	163.2581	1.251761	7.535948	2.75093	1.855127
5886	-153.6502	-319.1506	165.5004	0.5538703	2.579385	3.694659	1.973362
5892	-146.1211	-312.3684	166.2473	1.060816	1.09196	3.248755	2.297774
5898	-155.8401	-321.1431	165.303	1.001829	1.219826	4.676886	1.936558
5904	-145.8455	-310.5525	164.707	1.071162	2.280239	4.555324	1.732124
5910	-148.379	-309.4928	161.1138	1.194944	6.835546	5.708088	1.523555
5916	-142.7673	-307.8648	165.0975	1.398834	1.988014	4.36672	1.523555
5922	-145.4752	-309.7632	164.288	0.6995975	2.97003	5.408784	1.297766
5928	-155.8745	-318.7697	162.8952	1.170128	3.904267	2.416187	3.438022
5934	-164.0634	-329.9148	165.8514	1.170128	1.734839	1.861592	2.955043
5940	-157.5448	-320.9721	163.4273	1.557746	2.4945	4.959968	1.884609
5946	-156.9344	-319.0936	162.1591	1.621169	3.606923	3.927431	2.817357
5952	-155.1159	-319.5385	164.4226	1.621169	1.376272	5.478816	1.443077
5958	-141.6146	-301.912	160.2974	1.179012	8.760665	5.914079	1.42552
5964	-143.721	-304.9071	161.1861	0.9320903	4.191515	7.798802	1.034885
5970	-154.2845	-317.0177	162.7332	1.61121	3.619278	5.82932	1.118598
5976	-151.895	-316.9303	165.0353	1.20375	2.435184	4.762058	1.118598
