Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1417.061	-1585.269	168.208	4.289746
3402	-1409.958	-1578.552	168.5943	4.070331
3408	-1407.164	-1575.115	167.951	4.434898
3414	-1409.762	-1577.205	167.4429	4.720104
3420	-1399.185	-1566.807	167.6214	4.620159
3426	-1399.661	-1566.975	167.3143	4.791969
3432	-1412.312	-1579.97	167.6589	4.599097
3438	-1408.954	-1575.986	167.0316	4.949459
3444	-1394.623	-1562.525	167.9023	4.46235
3450	-1395.847	-1563.658	167.8115	4.513415
3456	-1398.47	-1567.019	168.5496	4.09585
3462	-1397.916	-1566.252	168.3351	4.217745
3468	-1391.154	-1559.134	167.9796	4.418757
3474	-1394.694	-1561.863	167.1689	4.873063
3480	-1399.895	-1568.587	168.6924	4.014407
3486	-1405.22	-1573.218	167.9978	4.408521
3492	-1399.094	-1567.989	168.8951	3.898352
3498	-1407.025	-1575.001	167.9766	4.420482
3504	-1401.428	-1570.002	168.5738	4.082018
3510	-1412.196	-1579.904	167.708	4.571556
3516	-1391.845	-1559.165	167.3195	4.789063
3522	-1394.986	-1563.112	168.1258	4.33627
3528	-1399.352	-1566.793	167.4416	4.720835
3534	-1393.088	-1560.977	167.8893	4.469642
3540	-1395.404	-1563.389	167.9854	4.415475
3546	-1396.277	-1564.263	167.9854	4.415475
3552	-1383.945	-1552.314	168.3688	4.198637
3558	-1391.631	-1560.038	168.4074	4.176684
3564	-1400.141	-1568.994	168.8521	3.923048
3570	-1401.9	-1570.074	168.1744	4.308745
3576	-1398.011	-1566.439	168.4278	4.165091
3582	-1385.588	-1553.449	167.8604	4.485905
3588	-1387.207	-1555.191	167.9842	4.41616
3594	-1409.793	-1577.691	167.8982	4.464646
3600	-1396.209	-1563.932	167.7224	4.563463
3606	-1397.468	-1566.133	168.6654	4.029809
3612	-1408.072	-1575.012	166.9396	5.000639
3618	-1397.065	-1564.571	167.5059	4.684887
3624	-1397.456	-1565.625	168.1692	4.311697
3630	-1407.959	-1574.706	166.7472	5.107362
3636	-1396.619	-1564.372	167.7525	4.546591
3642	-1400.702	-1568.056	167.3545	4.769524
3648	-1409.887	-1577.623	167.7362	4.555712
3654	-1409.045	-1577.046	168.002	4.406161
3660	-1414.356	-1583.09	168.7345	3.990301
3666	-1399.343	-1567.263	167.9206	4.452008
3672	-1390.381	-1557.805	167.4238	4.7308
3678	-1400.778	-1568.047	167.2685	4.817546
3684	-1404.163	-1572.835	168.6726	4.025686
3690	-1401.806	-1569.583	167.7764	4.533129
3696	-1388.813	-1557.128	168.3151	4.229095
3702	-1398.818	-1567.446	168.6276	4.051365
3708	-1426.406	-1595.703	169.2962	3.66725
3714	-1411.385	-1579.454	168.0691	4.368297
3720	-1412.693	-1580.658	167.9651	4.426956
3726	-1399.392	-1567.357	167.9651	4.426956
3732	-1403.535	-1571.332	167.797	4.521568
3738	-1404.941	-1572.788	167.8472	4.493359
3744	-1401.335	-1569.036	167.7008	4.575631
3750	-1399.636	-1567.437	167.8009	4.519367
3756	-1402.935	-1570.149	167.2141	4.847833
3762	-1387.595	-1556.35	168.7551	3.97853
3768	-1401.182	-1568.676	167.4945	4.691261
3774	-1397.544	-1565.706	168.1617	4.315949
3780	-1400.162	-1567.618	167.4564	4.712557
3786	-1400.506	-1568.014	167.5085	4.683393
3792	-1394.579	-1562.61	168.0313	4.38959
3798	-1391.364	-1559.89	168.5262	4.109124
3804	-1385.675	-1553.671	167.9955	4.409814
3810	-1391.709	-1559.468	167.7586	4.54317
3816	-1396.62	-1564.598	167.978	4.419664
3822	-1390.128	-1558.106	167.978	4.419664
3828	-1398.811	-1566.135	167.3235	4.786819
3834	-1393.108	-1560.432	167.3235	4.786819
3840	-1384.954	-1552.849	167.8951	4.46636
3846	-1405.388	-1572.59	167.2021	4.854536
3852	-1396.132	-1564.085	167.9533	4.43357
3858	-1402.745	-1570.778	168.0328	4.388785
3864	-1389.797	-1558.662	168.8648	3.915754
3870	-1390.742	-1558.357	167.615	4.623726
3876	-1387.42	-1555.036	167.615	4.623726
3882	-1397.22	-1565.03	167.8099	4.51432
3888	-1392.576	-1560.386	167.8099	4.51432
3894	-1389.415	-1557.477	168.0619	4.372359
3900	-1397.907	-1565.299	167.3915	4.748868
3906	-1398.947	-1566.272	167.3248	4.786078
3912	-1403.773	-1571.092	167.3188	4.789439
3918	-1396.902	-1564.464	167.5621	4.653382
3924	-1397.989	-1565.537	167.5477	4.661463
3930	-1399.359	-1567.009	167.6494	4.60444
3936	-1420.836	-1588.554	167.7178	4.566063
3942	-1422.848	-1590.605	167.7578	4.543599
3948	-1421.122	-1589.417	168.2954	4.240228
3954	-1414.315	-1582.267	167.9525	4.434057
3960	-1403.96	-1572.214	168.2535	4.26398
3966	-1404.445	-1572.534	168.0891	4.356978
3972	-1398.964	-1566.553	167.5894	4.638103
3978	-1386.533	-1555.054	168.5215	4.111847
3984	-1396.658	-1564.882	168.2236	4.280907
3990	-1405.518	-1573.741	168.2236	4.280907
3996	-1411.429	-1578.998	167.5695	4.649247
4002	-1404.258	-1572.86	168.6019	4.066041
4008	-1390.263	-1558.119	167.8554	4.488711
4014	-1401.35	-1569.621	168.2704	4.254448
4020	-1398.998	-1567.233	168.2352	4.274367
4026	-1395.154	-1563.389	168.2352	4.274367
4032	-1390.355	-1558.985	168.6303	4.049807
4038	-1393.137	-1561.767	168.6303	4.049807
4044	-1384.996	-1551.908	166.9112	5.016399
4050	-1386.218	-1555.315	169.0971	3.782241
4056	-1391.916	-1558.912	166.9962	4.969162
4062	-1400.121	-1568.125	168.0046	4.404698
4068	-1400.067	-1568.045	167.9784	4.419465
4074	-1403.539	-1571.69	168.151	4.322019
4080	-1411.099	-1579.524	168.4251	4.166655
4086	-1389.415	-1557.84	168.4251	4.166655
4092	-1389.853	-1558.249	168.3967	4.182762
4098	-1395.888	-1563.766	167.8781	4.475971
4104	-1392.277	-1559.423	167.1463	4.88565
4110	-1394.79	-1563.104	168.3141	4.229644
4116	-1388.837	-1556.965	168.1288	4.334578
4122	-1393.705	-1562.41	168.7053	4.007027
4128	-1396.307	-1564.268	167.9612	4.429148
4134	-1401.611	-1569.832	168.2209	4.282476
4140	-1413.406	-1581.865	168.4589	4.147449
4146	-1397.464	-1564.175	166.7102	5.127907
4152	-1414.645	-1581.335	166.6904	5.138873
4158	-1394.764	-1563.128	168.3647	4.200972
4164	-1394.913	-1562.811	167.8984	4.464499
4170	-1400.514	-1568.811	168.2973	4.239193
4176	-1417.258	-1585.318	168.0603	4.37326
4182	-1396.289	-1563.663	167.3741	4.758583
4188	-1392.405	-1559.805	167.4007	4.743728
4194	-1407.057	-1574.648	167.5912	4.637086
4200	-1388.53	-1556.375	167.8453	4.494396
4206	-1400.036	-1567.259	167.2226	4.84313
4212	-1401.718	-1568.941	167.2226	4.84313
4218	-1392.898	-1560.429	167.5312	4.670677
4224	-1389.95	-1557.889	167.9388	4.441784
4230	-1397.07	-1565.794	168.724	3.996349
4236	-1397.993	-1565.449	167.457	4.712248
4242	-1399.312	-1566.722	167.4102	4.738373
4248	-1400.55	-1568.206	167.6561	4.600693
4254	-1397.638	-1566.016	168.3772	4.193826
4260	-1390.828	-1558.609	167.7814	4.530357
4266	-1393.279	-1561.098	167.8193	4.509056
4272	-1408.49	-1576.662	168.1725	4.309819
4278	-1401.927	-1569.466	167.5388	4.666459
4284	-1397.318	-1564.857	167.5388	4.666459
4290	-1394.83	-1562.016	167.1859	4.863562
4296	-1394.733	-1562.157	167.4246	4.730313
4302	-1398.837	-1566.72	167.8829	4.473246
4308	-1391.026	-1558.675	167.6492	4.60455
4314	-1398.2	-1566.812	168.6125	4.059981
4320	-1387.198	-1554.864	167.666	4.595114
4326	-1403.418	-1571.084	167.666	4.595114
4332	-1391.434	-1559.833	168.3989	4.181524
4338	-1398.509	-1566.426	167.9169	4.454107
4344	-1415.129	-1582.474	167.345	4.774845
4350	-1408.037	-1575.384	167.3476	4.77338
4356	-1409.649	-1577.062	167.4129	4.736891
4362	-1394.387	-1562.715	168.3278	4.221859
4368	-1389.913	-1558.679	168.7656	3.972544
4374	-1391.091	-1559.61	168.5191	4.113202
4380	-1403.013	-1570.717	167.7039	4.573857
4386	-1401.986	-1570.308	168.3226	4.22484
4392	-1395.529	-1563.852	168.3226	4.22484
4398	-1401.543	-1569.197	167.654	4.60186
4404	-1401.349	-1569.292	167.9426	4.439648
4410	-1395.426	-1563.369	167.9426	4.439648
4416	-1392.176	-1560.178	168.0021	4.406078
4422	-1406.233	-1574.074	167.8407	4.49701
4428	-1391.82	-1559.947	168.1271	4.335489
4434	-1399.408	-1566.879	167.4707	4.70457
4440	-1397.821	-1565.021	167.2001	4.855657
4446	-1400.408	-1568.551	168.1422	4.326975
4452	-1395.033	-1562.916	167.8831	4.473121
4458	-1390.976	-1558.97	167.9938	4.410754
4464	-1395.38	-1563.812	168.4326	4.162368
4470	-1394.667	-1562.839	168.1715	4.310401
4476	-1402.417	-1570.126	167.7097	4.570603
4482	-1391.457	-1559.808	168.3517	4.208313
4488	-1403.76	-1571.165	167.4058	4.74087
4494	-1403.442	-1571.157	167.7151	4.567566
4500	-1407.403	-1574.897	167.4942	4.691427
4506	-1400.46	-1568.077	167.6169	4.622654
4512	-1396.58	-1564.124	167.5441	4.663465
4518	-1392.845	-1560.93	168.0849	4.359343
4524	-1404.368	-1572.318	167.9501	4.435402
4530	-1397.01	-1565.145	168.1357	4.330634
4536	-1402.063	-1569.975	167.9119	4.456948
4542	-1418.051	-1586.549	168.4985	4.124936
4548	-1401.73	-1568.854	167.124	4.898064
4554	-1387.619	-1555.53	167.911	4.457408
4560	-1388.776	-1557.305	168.529	4.107583
4566	-1389.809	-1557.859	168.05	4.37904
4572	-1387.807	-1556.061	168.2543	4.263547
4578	-1393.464	-1561.189	167.7243	4.562417
4584	-1395.664	-1562.652	166.9878	4.973835
4590	-1390.54	-1558.819	168.2794	4.249298
4596	-1404.305	-1572.722	168.4163	4.171646
4602	-1389.794	-1558.624	168.8301	3.93561
4608	-1392.736	-1560.51	167.7746	4.534182
4614	-1397.362	-1566.387	169.0254	3.823522
4620	-1393.212	-1561.355	168.1434	4.326325
4626	-1388.377	-1556.629	168.2516	4.265076
4632	-1394.918	-1563.624	168.7063	4.006463
4638	-1392.314	-1560.213	167.899	4.464188
4644	-1388.879	-1557.063	168.1843	4.303162
4650	-1405.862	-1574.407	168.5449	4.09851
4656	-1399.489	-1568.033	168.5449	4.09851
4662	-1391.839	-1559.174	167.3354	4.780202
4668	-1395.511	-1563.882	168.3707	4.197558
4674	-1409.93	-1577.451	167.5207	4.67658
4680	-1403.082	-1570.667	167.585	4.640582
4686	-1408.556	-1576.484	167.9283	4.447668
4692	-1390.198	-1558.374	168.1755	4.308169
4698	-1396.31	-1563.065	166.7549	5.103098
4704	-1405.734	-1573.485	167.7512	4.547281
4710	-1399.627	-1567.844	168.2171	4.284601
4716	-1407.702	-1575.919	168.2171	4.284601
4722	-1398.832	-1566.065	167.2328	4.837429
4728	-1394.147	-1562.362	168.2152	4.285708
4734	-1401.251	-1569.267	168.0159	4.398327
4740	-1404.114	-1572.13	168.0159	4.398327
4746	-1402.507	-1570.522	168.0159	4.398327
4752	-1395.769	-1563.524	167.7552	4.545068
4758	-1408.161	-1575.648	167.4873	4.69525
4764	-1400.431	-1568.799	168.3684	4.19885
4770	-1388.412	-1556.78	168.3684	4.19885
4776	-1384.852	-1552.489	167.6365	4.611664
4782	-1397.208	-1564.895	167.6868	4.583474
4788	-1404.685	-1572.191	167.5063	4.684615
4794	-1405.233	-1573.198	167.9644	4.427322
4800	-1398.4	-1566.003	167.603	4.63048
4806	-1400.856	-1569.351	168.4953	4.126757
4812	-1398.938	-1566.594	167.6561	4.600715
4818	-1406.641	-1574.297	167.6561	4.600715
4824	-1404.809	-1573.334	168.5249	4.109914
4830	-1398.019	-1565.466	167.4476	4.717495
4836	-1399.81	-1568.503	168.693	4.014022
4842	-1396.411	-1564.679	168.2672	4.256219
4848	-1401.111	-1568.229	167.1184	4.901171
4854	-1396.373	-1563.714	167.3413	4.776865
4860	-1395.554	-1563.086	167.532	4.67023
4866	-1391.278	-1558.963	167.6854	4.584277
4872	-1397.597	-1565.615	168.0185	4.39681
4878	-1393.155	-1560.966	167.8113	4.513543
4884	-1399.269	-1568.067	168.7977	3.9542
4890	-1398.151	-1565.69	167.5392	4.666197
4896	-1394.46	-1562.423	167.9635	4.427841
4902	-1398.342	-1566.719	168.3765	4.194228
4908	-1414.134	-1582.346	168.2126	4.28716
4914	-1398.77	-1566.754	167.984	4.4163
4920	-1413.576	-1581.514	167.9379	4.442253
4926	-1409.388	-1577.486	168.0985	4.351669
4932	-1401.248	-1569.806	168.5582	4.090933
4938	-1400.065	-1567.246	167.1808	4.86644
4944	-1400.488	-1567.723	167.2354	4.835977
4950	-1401.459	-1570.024	168.5642	4.087493
4956	-1419.556	-1587.842	168.2859	4.245664
4962	-1410.585	-1578.409	167.8234	4.506737
4968	-1406.215	-1573.997	167.7822	4.529877
4974	-1406.467	-1575.27	168.8028	3.951254
4980	-1404.37	-1572.48	168.1102	4.345054
4986	-1423.177	-1591.426	168.2483	4.266925
4992	-1400.195	-1568.499	168.3037	4.235556
4998	-1394.465	-1562.544	168.0784	4.363019
5004	-1389.515	-1556.83	167.315	4.791549
5010	-1394.894	-1562.354	167.4603	4.710398
5016	-1391.452	-1559.966	168.5136	4.11631
5022	-1389.071	-1557.119	168.0484	4.379944
5028	-1395.757	-1562.855	167.0975	4.9128
5034	-1396.95	-1564.777	167.8269	4.504756
5040	-1398.008	-1566.084	168.0761	4.364305
5046	-1397.244	-1565.32	168.0761	4.364305
5052	-1400.644	-1568.457	167.8129	4.512614
5058	-1422.567	-1591.262	168.6951	4.012832
5064	-1405.252	-1572.896	167.644	4.607466
5070	-1408.312	-1575.924	167.6123	4.625265
5076	-1400.077	-1568.689	168.6124	4.060047
5082	-1401.5	-1568.929	167.4293	4.727687
5088	-1402.767	-1570.876	168.1083	4.346119
5094	-1404.523	-1572.202	167.679	4.587829
5100	-1400.949	-1568.728	167.7791	4.53165
5106	-1391.7	-1559.479	167.7791	4.53165
5112	-1400.442	-1567.118	166.6762	5.146704
5118	-1399.413	-1566.941	167.5289	4.672008
5124	-1398.958	-1566.869	167.9103	4.457824
5130	-1390.503	-1559.114	168.6102	4.0613
5136	-1397.003	-1565.799	168.7965	3.954855
5142	-1395.72	-1563.523	167.8025	4.518464
5148	-1405.125	-1572.784	167.6585	4.599324
5154	-1413.792	-1580.991	167.1982	4.856711
5160	-1412.154	-1579.458	167.3039	4.797779
5166	-1395.506	-1562.809	167.3034	4.798047
5172	-1388.647	-1556.181	167.5339	4.669204
5178	-1390.532	-1557.926	167.3938	4.747564
5184	-1382.536	-1550.147	167.6115	4.625682
5190	-1389.748	-1557.418	167.6699	4.59298
5196	-1391.492	-1559.578	168.0852	4.359203
5202	-1395.429	-1563.273	167.8437	4.495303
5208	-1392.712	-1560.949	168.2371	4.27329
5214	-1391.015	-1559.68	168.6649	4.03007
5220	-1420.714	-1588.286	167.572	4.647843
5226	-1406.998	-1574.119	167.1215	4.899451
5232	-1394.054	-1562.096	168.0413	4.383944
5238	-1398.74	-1566.781	168.0413	4.383944
5244	-1397.739	-1565.781	168.0413	4.383944
5250	-1391.107	-1559.141	168.0331	4.388608
5256	-1394.371	-1561.928	167.5571	4.656179
5262	-1403.657	-1572.05	168.3928	4.184998
5268	-1392.473	-1560.232	167.7598	4.542453
5274	-1402.542	-1570.302	167.7598	4.542453
5280	-1393.029	-1561.127	168.098	4.351981
5286	-1395.533	-1563.706	168.1725	4.309848
5292	-1394.004	-1561.848	167.8446	4.494811
5298	-1393.374	-1561.779	168.4054	4.177844
5304	-1397.269	-1565.917	168.6481	4.0397
5310	-1401.883	-1570.312	168.4292	4.164328
5316	-1408.66	-1576.646	167.9855	4.415425
5322	-1400.577	-1569.189	168.6116	4.06052
5328	-1398.096	-1565.196	167.1001	4.911342
5334	-1399.262	-1567.382	168.12	4.339518
5340	-1392.591	-1560.309	167.7184	4.565708
5346	-1404.811	-1572.258	167.4468	4.71794
5352	-1404.427	-1572.061	167.6332	4.613523
5358	-1404.995	-1573.319	168.3239	4.224088
5364	-1408.449	-1575.619	167.1692	4.872892
5370	-1398.506	-1565.787	167.2806	4.810795
5376	-1395.343	-1563.293	167.9499	4.435516
5382	-1395.371	-1562.957	167.586	4.640012
5388	-1395.774	-1563.395	167.6211	4.620321
5394	-1390.786	-1558.734	167.9483	4.436423
5400	-1411.848	-1578.838	166.9905	4.972352
5406	-1405.737	-1574.349	168.6119	4.060343
5412	-1394.652	-1562.795	168.1433	4.326345
5418	-1391.638	-1559.455	167.8169	4.510405
5424	-1395.106	-1562.44	167.3335	4.781268
5430	-1399.534	-1567.84	168.3058	4.234369
5436	-1399.257	-1567.197	167.9407	4.440705
5442	-1391.391	-1558.776	167.3847	4.752663
5448	-1403.084	-1570.673	167.5895	4.638042
5454	-1408.265	-1575.854	167.5895	4.638042
5460	-1398.27	-1566.4	168.1304	4.33362
5466	-1404.584	-1572.346	167.7613	4.541608
5472	-1399.464	-1567.225	167.7613	4.541608
5478	-1395.894	-1564.17	168.2763	4.251052
5484	-1394.768	-1562.464	167.6955	4.578578
5490	-1394.496	-1562.7	168.2041	4.291966
5496	-1397.578	-1565.573	167.9957	4.409696
5502	-1395.247	-1563.547	168.2999	4.237679
5508	-1398.491	-1566.791	168.2999	4.237679
5514	-1396.6	-1565.008	168.4082	4.176222
5520	-1401.075	-1569.917	168.8418	3.92893
5526	-1398.842	-1567.347	168.5054	4.120984
5532	-1407.489	-1575.705	168.2162	4.285127
5538	-1408.741	-1576.166	167.4249	4.730172
5544	-1404.443	-1571.375	166.9315	5.005105
5550	-1404.085	-1571.686	167.6008	4.63172
5556	-1398.549	-1566.609	168.0601	4.373336
5562	-1399.396	-1567.669	168.2731	4.252907
5568	-1392.045	-1560.324	168.2792	4.249438
5574	-1394.043	-1562.43	168.3866	4.188505
5580	-1389.583	-1557.1	167.517	4.678673
5586	-1398.962	-1566.678	167.7155	4.567359
5592	-1407.416	-1575.441	168.0248	4.393277
5598	-1402.006	-1569.269	167.2632	4.820465
5604	-1402.846	-1570.51	167.6634	4.596627
5610	-1391.782	-1559.642	167.8601	4.486101
5616	-1396.561	-1564.336	167.775	4.533941
5622	-1389.196	-1557.947	168.7513	3.980731
5628	-1402.125	-1570.463	168.3387	4.215694
5634	-1404.702	-1572.424	167.7218	4.563845
5640	-1400.337	-1568.192	167.8549	4.488979
5646	-1404.83	-1573.082	168.2523	4.264656
5652	-1399.06	-1566.784	167.7241	4.562534
5658	-1385.559	-1553.606	168.0473	4.380606
5664	-1396.037	-1563.971	167.9339	4.444536
5670	-1394.341	-1563.027	168.6861	4.017989
5676	-1417.081	-1585.329	168.2485	4.266813
5682	-1394.547	-1562.209	167.6623	4.597241
5688	-1399.25	-1567.202	167.9528	4.433897
5694	-1400.743	-1568.25	167.5066	4.68449
5700	-1388.488	-1556.366	167.8787	4.475637
5706	-1394.601	-1563.15	168.5489	4.09624
5712	-1402.864	-1570.957	168.0927	4.354962
5718	-1421.743	-1589.125	167.3814	4.754487
5724	-1402.736	-1570.779	168.0436	4.382676
5730	-1403.555	-1571.556	168.0009	4.406733
5736	-1404.114	-1571.739	167.6257	4.61773
5742	-1405.334	-1573.701	168.367	4.19962
5748	-1409.152	-1577.627	168.4752	4.13815
5754	-1411.479	-1580.09	168.6111	4.060785
5760	-1405.827	-1574.438	168.6111	4.060785
5766	-1411.08	-1579.051	167.9709	4.423665
5772	-1396.67	-1565.167	168.4975	4.125478
5778	-1395.388	-1563.379	167.9911	4.412285
5784	-1389.596	-1558.006	168.4097	4.175408
5790	-1398.648	-1567.412	168.7639	3.973519
5796	-1407.975	-1576.144	168.1688	4.311938
5802	-1388.292	-1556.46	168.1688	4.311938
5808	-1392.96	-1560.969	168.0097	4.401793
5814	-1405.591	-1573.046	167.4549	4.713423
5820	-1413.532	-1581.228	167.6956	4.578519
5826	-1412.914	-1580.192	167.2776	4.812445
5832	-1401.878	-1569.391	167.5138	4.680429
5838	-1407.343	-1575.345	168.0023	4.405977
5844	-1396.855	-1565.108	168.2529	4.264342
5850	-1405.137	-1573.236	168.099	4.351387
5856	-1398.618	-1567.133	168.5149	4.115595
5862	-1395.773	-1564.369	168.5954	4.069731
5868	-1402.937	-1570.078	167.1403	4.888999
5874	-1409.666	-1577.068	167.4025	4.742688
5880	-1392.148	-1559.871	167.7237	4.562746
5886	-1389.898	-1557.949	168.0513	4.378319
5892	-1409.912	-1577.591	167.6783	4.588238
5898	-1402.429	-1570.497	168.0681	4.368855
5904	-1400.895	-1569.783	168.8879	3.902504
5910	-1406.434	-1574.662	168.2282	4.278326
5916	-1399.826	-1568.054	168.2282	4.278326
5922	-1387.73	-1556.421	168.6912	4.015075
5928	-1394.358	-1562.617	168.2595	4.260589
5934	-1402.069	-1570.101	168.032	4.389192
5940	-1384.013	-1551.289	167.2755	4.813606
5946	-1408.128	-1577.303	169.1747	3.737498
5952	-1409.004	-1578.27	169.266	3.684739
5958	-1394.602	-1562.882	168.2801	4.248946
5964	-1395.927	-1564.204	168.2769	4.250713
5970	-1402.773	-1571.01	168.2364	4.273698
5976	-1401.546	-1569.837	168.2902	4.243202
5982	-1411.591	-1579.368	167.7766	4.533013
5988	-1418.46	-1586.249	167.789	4.526076
5994	-1416.422	-1585.365	168.9436	3.870552
6000	-1416.513	-1585.457	168.9436	3.870552
6006	-1399.623	-1567.594	167.9705	4.423881
6012	-1405.304	-1573.087	167.7828	4.529576
6018	-1400.839	-1569.346	168.5069	4.120126
6024	-1405.202	-1572.775	167.5738	4.646853
6030	-1393.584	-1561.461	167.8768	4.476661
6036	-1404.591	-1572.534	167.943	4.439387
6042	-1393.424	-1560.783	167.3585	4.767303
6048	-1399.556	-1567.872	168.3167	4.228201
6054	-1404.715	-1572.418	167.703	4.574381
6060	-1410.313	-1578.013	167.7006	4.575744
6066	-1410.562	-1578.064	167.5023	4.686849
6072	-1410.799	-1578.322	167.5237	4.674883
6078	-1412.431	-1580.763	168.3324	4.21926
6084	-1408.982	-1576.882	167.9001	4.463564
6090	-1401.699	-1569.377	167.6783	4.588261
6096	-1394.497	-1562.918	168.4209	4.169015
6102	-1401.727	-1569.574	167.8474	4.493222
6108	-1410.305	-1578.883	168.5776	4.079851
6114	-1413.411	-1581.594	168.1839	4.303371
6120	-1403.838	-1571.847	168.009	4.402194
6126	-1404.262	-1572.097	167.8345	4.500502
6132	-1406.249	-1574.084	167.8345	4.500502
6138	-1401.563	-1569.349	167.7861	4.527703
6144	-1402.771	-1570.825	168.0539	4.376872
6150	-1391.974	-1560.459	168.4848	4.132707
6156	-1397.83	-1564.91	167.08	4.922537
6162	-1394.442	-1562.117	167.6747	4.590233
6168	-1394.628	-1563.679	169.0511	3.808768
6174	-1397.987	-1566.175	168.1875	4.301341
6180	-1395.713	-1563.932	168.2198	4.283099
6186	-1402.386	-1570.499	168.1134	4.343259
6192	-1397.577	-1565.195	167.6176	4.622276
6198	-1391.082	-1558.52	167.4381	4.722771
6204	-1394.811	-1562.924	168.1134	4.34327
6210	-1399.736	-1568.218	168.482	4.13432
6216	-1400.854	-1568.739	167.8857	4.471675
6222	-1409.469	-1577.359	167.8905	4.468992
6228	-1405.414	-1573.305	167.8905	4.468992
6234	-1408.75	-1576.594	167.8433	4.495556
6240	-1411.481	-1579.509	168.0281	4.39141
6246	-1412.032	-1580.314	168.2823	4.247661
6252	-1401.801	-1569.147	167.3452	4.774727
6258	-1403.459	-1571.871	168.4116	4.174322
6264	-1404.887	-1572.221	167.3338	4.781093
6270	-1404.678	-1572.876	168.1982	4.295307
6276	-1403.335	-1571.297	167.9619	4.428723
6282	-1404.768	-1572.992	168.2241	4.280666
6288	-1400.259	-1568.456	168.1968	4.296095
6294	-1407.1	-1575.208	168.1076	4.346554
6300	-1410.634	-1578.927	168.2929	4.241657
6306	-1400.634	-1569.301	168.6669	4.028932
6312	-1402.915	-1571.239	168.3238	4.224146
6318	-1405.526	-1573.85	168.3238	4.224146
6324	-1398.234	-1566.275	168.0412	4.384022
6330	-1395.498	-1563.539	168.0412	4.384022
6336	-1409.798	-1577.839	168.0412	4.384022
6342	-1409.078	-1577.119	168.0412	4.384022
6348	-1402.567	-1570.316	167.7487	4.548693
6354	-1407.053	-1575.434	168.3805	4.191976
6360	-1403.989	-1572.152	168.1635	4.31495
6366	-1398.56	-1566.724	168.1635	4.31495
6372	-1402.484	-1570.408	167.9243	4.449958
6378	-1397.03	-1565.069	168.0394	4.385032
6384	-1397.377	-1565.26	167.8838	4.472743
6390	-1392.88	-1560.281	167.4008	4.743654
6396	-1392.696	-1560.371	167.6748	4.59022
6402	-1398.199	-1565.958	167.7593	4.542735
6408	-1390.505	-1558.199	167.6942	4.579301
6414	-1392.285	-1560.594	168.3095	4.232267
6420	-1388.82	-1557.129	168.3095	4.232267
6426	-1386.273	-1554.128	167.8547	4.489138
6432	-1395.577	-1563.998	168.4203	4.16936
6438	-1387.69	-1555.786	168.0956	4.353297
6444	-1389.253	-1557.079	167.8262	4.505179
6450	-1390.15	-1558.956	168.8062	3.94929
6456	-1392.839	-1560.847	168.0072	4.403208
6462	-1398.205	-1565.772	167.5665	4.650929
6468	-1393.646	-1561.824	168.1776	4.306953
6474	-1382.611	-1551.145	168.5341	4.104653
6480	-1391.312	-1559.456	168.1441	4.325894
6486	-1394.059	-1562.324	168.2647	4.257643
6492	-1395.45	-1562.864	167.4141	4.736213
6498	-1406.063	-1574.561	168.4983	4.125035
6504	-1390.702	-1558.356	167.6534	4.602219
6510	-1400.305	-1568.318	168.0138	4.399508
6516	-1402.893	-1570.638	167.7449	4.550824
6522	-1397.177	-1564.905	167.7283	4.56015
6528	-1389.553	-1557.819	168.2653	4.257292
6534	-1392.833	-1561.678	168.8441	3.927592
6540	-1392.169	-1559.888	167.7185	4.565662
6546	-1394.709	-1562.427	167.7185	4.565662
6552	-1402.621	-1570.971	168.3497	4.209443
6558	-1408.182	-1576.307	168.1257	4.336296
6564	-1401.727	-1570.092	168.3646	4.201013
6570	-1395.987	-1564.162	168.1748	4.308551
6576	-1397.526	-1565.692	168.1663	4.313329
6582	-1398.684	-1566.85	168.1663	4.313329
6588	-1401.437	-1569.425	167.9882	4.413925
6594	-1408.858	-1576.542	167.6839	4.585071
6600	-1405.857	-1573.51	167.6529	4.602485
6606	-1409.991	-1578.898	168.9066	3.891759
6612	-1399.787	-1567.691	167.9043	4.461213
6618	-1388.813	-1556.717	167.9043	4.461213
6624	-1396.442	-1564.454	168.0122	4.400362
6630	-1401.607	-1569.446	167.8396	4.497631
6636	-1404.677	-1572.517	167.8396	4.497631
6642	-1396.081	-1564	167.9188	4.453047
6648	-1410.968	-1578.966	167.9979	4.408481
6654	-1420.028	-1587.794	167.7662	4.538887
6660	-1399.741	-1567.079	167.3385	4.778436
6666	-1405.639	-1573.263	167.6247	4.618322
6672	-1399.912	-1567.307	167.3948	4.74697
6678	-1393.804	-1561.199	167.3948	4.74697
6684	-1393.527	-1561.791	168.2637	4.258239
6690	-1398.384	-1566.653	168.269	4.255232
6696	-1404.704	-1571.806	167.1028	4.909875
6702	-1401.062	-1568.792	167.7308	4.558792
6708	-1393.69	-1561.811	168.1214	4.338759
6714	-1401.385	-1568.823	167.4387	4.722477
6720	-1395.963	-1563.596	167.6334	4.613415
6726	-1400.31	-1568.747	168.4364	4.160204
6732	-1414.007	-1581.315	167.3081	4.795417
6738	-1399.292	-1567.738	168.4461	4.154688
6744	-1399.081	-1566.917	167.8358	4.499748
6750	-1398.484	-1566.175	167.6907	4.58126
