Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-613.9934	-786.6052	172.6118	0.0111487	0.0255789	0.0133867	0.000358732	0.0240945	0.0179811	0.0453768	0.00180369	0.00804862	0.00333697	0.00705976	0.00510345	0.00964634	0.035272	0.0232419	0.00494165	0.0123366	0.0284635	0.00298569	0.0020975	0.0155899	0.00416864	0.0244669	0.0541235	0.00130233	0.00866914	0.00429631	0.00286671	0.00512167	0.00417975	0.0109471	0.00534261	0.0172452	0.000535318	0.0156916	0.0116412	0.0132376	0.0210098	0.0141786	0.00649748	0.00126442	0.0250322	0.0235047	0.020449	0.00710357	0.0145161	0.0010919	0.00144114	0.0105901	0.014884	0.0049938	0.00133207	0.00222361	0.000562844	0.00470243	0.00723944	0.0125709	0.00125478	0.00328252	0.00581094	0.0103742	0.00509266	0.0121936	0.00237117	0.0437043	0.0307542	0.00576445	0.0106095	0.029472	0.021709	0.00196519	0.00540298	0.00485615	0.011906	0.00806567	0.00815819	0.00420937	0.0117935	0.00735679	0.0034956	0.0296874	0.00708929	0.0200583	0.00247219	0.00386936	0.0157529	0.00590215	0.0545177	0.0082249	0.000529054	0.000220766	0.00866244	0.0296032	0.00187493	0.0051562	0.00606934	0.0114067	0.6411637	0.00980037	0.0224855	0.0117677	0.000315347	0.0211806	0.0158065	0.039889	0.00158555	0.00707523	0.00293341	0.00620596	0.00448625	0.00847973	0.0310063	0.020431	0.00434401	0.0108446	0.0250212	0.00262461	0.00184383	0.0137045	0.0036645	0.0215079	0.0475779	0.00114483	0.00762071	0.00377672	0.00252002	0.00450227	0.00367426	0.00962314	0.00469648	0.0151596	0.000470578	0.0137939	0.0102334	0.0116367	0.0184689	0.0124638	0.00571169	0.0011115	0.0220048	0.0206621	0.017976	0.00624448	0.0127605	0.000959851	0.00126685	0.00930936	0.013084	0.00438986	0.00117097	0.00195469	0.000494774	0.00413373	0.00636391	0.0110506	0.00110303	0.00288554	0.00510817	0.0091196	0.00447676	0.0107189	0.0020844	0.0384188	0.0270349	0.00506731	0.00932645	0.0259078	0.0190835	0.00172752	0.00474956	0.00426886	0.0104661	0.00709022	0.00717156	0.00370029	0.0103673	0.00646707	0.00307285	0.0260971	0.00623192	0.0176325	0.00217321	0.00340141	0.0138478	0.00518836	0.0479245	0.0072302	0.000465071	0.000194067	0.00761482	0.026023	0.00164818	0.00453262	0.00533533	0.0100272	1.137576
4140	-619.636	-792.2167	172.5807	0.00925003	0.036747	0.00364838	0.00021002	0.0094521	0.00627977	0.0265288	0.00141825	0.00297921	0.0112439	0.0100235	0.00140273	0.00383608	0.024615	0.00849377	0.0145185	0.01113	0.0141585	0.000862868	0.00804232	0.0103018	0.00517757	0.0128886	0.0703979	0.0032712	0.00838597	0.0251264	0.00812602	0.00248488	0.00813445	0.0162402	0.0104827	0.0166336	0.00748091	0.00304908	0.0167941	0.00441137	0.0313035	0.011054	0.00897128	0.000862467	0.0126643	0.0208903	0.0241032	0.0119571	0.0105358	0.00351025	0.00175422	0.0135619	0.013031	0.00076073	0.00666504	0.00293064	0.00903591	0.000250791	0.000929376	0.0029672	0.00528936	0.0073415	0.00147056	0.00578198	0.00230458	0.00196435	0.0184596	0.042192	0.0400132	0.00147169	0.00625397	0.00405702	0.0167894	0.00487747	0.00732713	0.00638109	0.0143723	0.00368273	0.0111513	0.0114555	0.0338425	0.0396279	0.0123218	0.0110609	0.0104654	0.0143901	0.00312523	0.00106754	0.0153514	0.0290133	0.0574679	0.00417603	0.00584143	0.00498716	0.00327206	0.0130349	0.00207042	0.00595766	0.00888105	0.00513625	0.7030114	0.00829083	0.0329364	0.00327005	0.000188241	0.00847194	0.00562857	0.0237778	0.00127118	0.00267027	0.0100779	0.00898409	0.00125727	0.00343829	0.0220625	0.00761299	0.013013	0.00997584	0.0126903	0.000773391	0.00720836	0.00923351	0.00464067	0.0115521	0.0630979	0.00293199	0.00751637	0.0225209	0.00728337	0.00222721	0.00729093	0.0145562	0.00939568	0.0149087	0.00670516	0.00273289	0.0150526	0.00395392	0.0280574	0.00990774	0.00804098	0.000773032	0.0113511	0.018724	0.0216038	0.0107172	0.00944324	0.00314625	0.00157231	0.0121556	0.0116797	0.000681845	0.0059739	0.00262674	0.00809891	0.000224785	0.000833002	0.00265951	0.00474087	0.00658021	0.00131807	0.00518241	0.00206561	0.00176066	0.0165454	0.0378168	0.0358639	0.00131908	0.00560545	0.00363632	0.0150484	0.00437169	0.00656732	0.00571939	0.0128819	0.00330084	0.00999496	0.0102676	0.0303331	0.0355186	0.0110441	0.00991393	0.00938015	0.0128979	0.00280115	0.000956841	0.0137595	0.0260047	0.0515086	0.00374299	0.00523569	0.00447001	0.00293276	0.0116832	0.00185573	0.00533987	0.00796011	0.00460363	1.115694
4176	-599.6844	-771.9358	172.2514	0.00684348	0.0655569	0.00196604	0.000374624	0.0106042	0.00375215	0.0334374	0.0143325	0.0059457	0.00746321	0.0080467	0.00317425	0.0114361	0.0194191	0.0137163	0.000920705	0.00162244	0.0267354	0.00708248	0.0143853	0.00671622	0.000205022	0.0245849	0.0560741	0.00361901	0.000656438	0.00714262	0.00347071	0.00553798	0.00491083	0.00322231	0.00589067	0.018022	0.00048693	0.00385782	0.0053333	0.0126862	0.0403884	0.0214844	0.000971598	0.000701518	0.014267	0.033353	0.0153593	0.0177996	0.0395855	0.00182552	0.0027785	0.00226213	0.0266968	0.00139974	0.00405085	0.0081937	0.00230225	0.00217936	0.00541589	0.0140419	0.000810333	0.00377096	0.000576135	0.00638553	0.00311785	0.00150123	0.0174431	0.0228853	0.028836	0.000908206	0.0280162	0.00543139	0.0110385	0.017225	0.0251946	0.0153062	0.0103391	0.000530009	0.02711	0.0159151	0.00807346	0.00560497	0.00817919	0.00963871	0.00241583	0.0155965	0.0122338	0.00244331	0.00401847	0.00811923	0.0631487	0.00959232	0.0165648	0.00209768	0.00548884	0.00990473	0.00423907	0.0100919	0.00784702	0.00450378	1.027133	0.00607536	0.0581988	0.00174537	0.000332576	0.00941397	0.003331	0.0296843	0.0127238	0.00527835	0.00662553	0.00714353	0.00281797	0.0101525	0.0172395	0.0121767	0.000817364	0.00144034	0.0237346	0.00628754	0.0127707	0.00596238	0.00018201	0.0218254	0.0497803	0.00321281	0.000582759	0.00634092	0.00308115	0.00491639	0.00435964	0.00286064	0.00522949	0.0159992	0.000432276	0.00342481	0.00473469	0.0112622	0.0358552	0.0190729	0.000862545	0.000622779	0.0126657	0.0296095	0.0136353	0.0158017	0.0351423	0.00162063	0.00246664	0.00200823	0.0237004	0.00124263	0.00359618	0.00727403	0.00204385	0.00193475	0.00480801	0.0124659	0.000719381	0.00334771	0.000511469	0.00566881	0.0027679	0.00133273	0.0154853	0.0203166	0.0255994	0.000806268	0.0248716	0.00482176	0.00979956	0.0152916	0.0223667	0.0135882	0.00917863	0.000470521	0.0240671	0.0141288	0.00716728	0.00497587	0.00726115	0.00855685	0.00214467	0.0138459	0.0108606	0.00216907	0.00356743	0.00720792	0.0560608	0.00851566	0.0147056	0.00186223	0.00487277	0.00879301	0.00376327	0.00895921	0.00696626	0.00399827	1.126432
4212	-614.0627	-786.9664	172.9037	0.00408874	0.0261114	0.000828462	0.00271229	0.0228957	0.00452721	0.0174739	0.00476303	0.0167982	0.00244795	0.0103022	0.00135088	0.00233766	0.0177132	0.00897847	0.00232307	0.000777955	0.022936	0.00259091	0.00425825	0.0025449	0.00019756	0.0188781	0.0491664	0.00456037	1.66954e-06	0.0110013	0.0011829	0.00456122	0.000126345	0.000165404	0.00885845	0.0164748	0.00498191	0.0036422	0.00889052	0.0143859	0.0189461	0.00497865	0.0032065	0.000613735	0.0277017	0.0239203	0.0290299	0.0037744	0.0188691	0.000165619	0.000587376	0.00515524	0.0234815	0.000187579	0.00158179	0.000226127	0.00229552	0.0128325	0.0140883	0.00952244	0.00351536	0.00151001	0.000751426	0.0304924	0.000974359	0.000408197	0.0118439	0.00704756	0.0231467	0.00148159	0.0131715	0.00276783	0.0102137	0.00771993	0.0158427	0.0059202	0.00605943	0.00153257	0.00663498	0.00423579	0.00764623	0.00429263	0.00304223	0.00956892	0.00562334	0.0193785	0.00332433	0.0104086	0.0128734	0.00330163	0.0607279	0.0182837	0.0105248	0.0025361	0.00955656	0.0246111	0.00594263	0.00165813	0.0141107	0.00458858	0.5629263	0.00447213	0.0285598	0.000906146	0.00296662	0.0250426	0.00495173	0.0191124	0.00520965	0.0183733	0.00267749	0.0112682	0.00147755	0.00255687	0.0193741	0.00982037	0.0025409	0.000850903	0.0250867	0.00283385	0.00465755	0.00278353	0.000216086	0.0206483	0.0537767	0.004988	1.82609e-06	0.0120329	0.00129382	0.00498892	0.000138192	0.000180913	0.00968909	0.0180196	0.00544906	0.00398373	0.00972418	0.0157348	0.0207227	0.0054455	0.00350717	0.000671284	0.0302992	0.0261633	0.031752	0.00412832	0.0206384	0.000181149	0.000642454	0.00563864	0.0256833	0.000205168	0.00173012	0.000247331	0.00251077	0.0140358	0.0154093	0.0104153	0.00384499	0.0016516	0.000821887	0.0333516	0.00106572	0.000446473	0.0129544	0.0077084	0.0253171	0.00162052	0.0144065	0.00302736	0.0111715	0.00844382	0.0173283	0.00647533	0.00662761	0.00167627	0.00725714	0.00463298	0.00836321	0.00469515	0.00332749	0.0104662	0.00615064	0.0211956	0.00363604	0.0113846	0.0140805	0.00361122	0.0664223	0.0199982	0.0115117	0.00277391	0.0104527	0.0269188	0.00649986	0.00181361	0.0154338	0.00501884	0.9142698
4248	-618.2281	-790.5074	172.2793	0.00508645	0.0168068	0.00658398	0.000385367	0.0187517	0.00424851	0.0126301	0.00751035	0.00184608	0.0032258	0.00721446	0.000728023	0.00450499	0.038847	0.0214753	0.00432483	0.00681232	0.0191792	0.0029983	0.00106603	0.00136607	0.00202158	0.0179474	0.0368173	0.000297409	0.000379646	0.00463049	0.00591797	0.00357444	0.00529813	8.67161e-05	0.00962967	0.0482311	0.00918845	0.00902015	0.0118517	0.0130885	0.0257314	0.0125161	0.00406957	0.0025846	0.0429682	0.0168572	0.00877928	0.00818325	0.0276795	0.000546211	0.000547259	0.0151331	0.00764345	0.0021586	0.00585754	0.00940861	0.00303813	0.0201298	0.00147049	0.00347868	0.00377699	0.000684548	0.00116242	0.0112949	0.00156897	0.00316391	0.0139006	0.0490784	0.0248318	0.00896797	0.00736615	0.00868042	0.0167041	0.0110339	0.0311794	0.0219796	0.00897619	0.00219535	0.0199358	0.00218907	0.0013141	0.0056439	0.00586867	0.00241354	0.00448828	0.016252	0.00880488	3.13439e-05	0.00955793	0.0114729	0.031342	0.0115719	0.00368788	0.00206216	0.00975077	0.00906315	0.00215112	0.007152	0.0115621	0.0021065	1.146057	0.00515177	0.0170227	0.00666853	0.000390316	0.0189925	0.00430307	0.0127923	0.00760679	0.00186979	0.00326723	0.00730711	0.000737372	0.00456284	0.0393459	0.0217511	0.00438037	0.00689981	0.0194255	0.0030368	0.00107972	0.00138361	0.00204754	0.0181779	0.0372901	0.000301228	0.000384521	0.00468996	0.00599397	0.00362035	0.00536617	8.78297e-05	0.00975333	0.0488504	0.00930645	0.00913599	0.0120039	0.0132566	0.0260618	0.0126768	0.00412184	0.0026178	0.04352	0.0170737	0.00889202	0.00828834	0.0280349	0.000553226	0.000554287	0.0153274	0.0077416	0.00218632	0.00593276	0.00952943	0.00307715	0.0203884	0.00148937	0.00352336	0.0038255	0.000693339	0.00117734	0.0114399	0.00158912	0.00320454	0.0140791	0.0497087	0.0251507	0.00908313	0.00746075	0.00879189	0.0169186	0.0111756	0.0315798	0.0222619	0.00909146	0.00222354	0.0201918	0.00221718	0.00133098	0.00571638	0.00594404	0.00244453	0.00454592	0.0164607	0.00891795	3.17464e-05	0.00968067	0.0116202	0.0317445	0.0117206	0.00373524	0.00208864	0.00987599	0.00917954	0.00217874	0.00724384	0.0117106	0.00213355	0.987321
4284	-607.1698	-779.2517	172.0819	0.00225139	0.033079	0.00774279	0.00698393	0.00938008	0.000887243	0.0174644	0.0154187	0.0100585	0.0052088	0.000791934	0.00271875	0.00611676	0.0182762	0.0245122	0.00298899	0.000185176	0.0198115	0.000220473	0.00287627	0.00238882	0.00108295	0.0276865	0.0280507	0.000874689	0.00297564	0.0065156	0.0157159	0.00677992	0.0107233	0.00230651	0.0129874	0.0169898	0.00151927	0.00601133	0.010647	0.0153812	0.0134774	0.0107113	0.0032434	0.000122669	0.013013	0.0322129	0.0302454	0.0197441	0.00795352	0.00302353	0.0015932	0.00624827	0.0272776	0.000772621	0.00147357	0.00616996	0.00393941	0.0148712	0.0201797	0.0044388	0.00235529	0.00141175	0.0025068	0.00953047	0.0069241	0.0071646	0.0124101	0.0181685	0.0519953	0.000998509	0.0127637	0.00328336	0.0269519	0.0043803	0.0100783	0.0275237	0.00665657	0.0025026	0.00827114	0.00209161	0.0250486	0.00560696	0.00377915	0.00194212	0.00269962	0.0121869	0.0018612	0.001876	0.00458458	0.0115554	0.0741123	0.0182449	0.0114573	0.00087883	0.00842951	0.0268128	0.0154188	0.000879106	0.0184129	0.00232117	1.290072	0.00215982	0.0317336	0.00742787	0.00669988	0.00899856	0.000851156	0.0167541	0.0147916	0.00964939	0.00499694	0.000759724	0.00260817	0.00586797	0.0175328	0.0235152	0.00286742	0.000177645	0.0190057	0.000211506	0.00275929	0.00229166	0.00103891	0.0265604	0.0269098	0.000839113	0.00285462	0.00625059	0.0150767	0.00650416	0.0102871	0.0022127	0.0124591	0.0162988	0.00145747	0.00576683	0.0102139	0.0147556	0.0129293	0.0102756	0.00311148	0.00011768	0.0124838	0.0309027	0.0290152	0.018941	0.00763002	0.00290056	0.0015284	0.00599414	0.0261682	0.000741196	0.00141363	0.00591901	0.00377918	0.0142663	0.0193589	0.00425826	0.00225949	0.00135433	0.00240484	0.00914284	0.00664248	0.0068732	0.0119054	0.0174295	0.0498805	0.000957897	0.0122446	0.00314982	0.0258557	0.00420214	0.00966834	0.0264042	0.00638583	0.00240081	0.00793473	0.00200654	0.0240298	0.00537891	0.00362544	0.00186313	0.00258981	0.0116912	0.0017855	0.0017997	0.00439811	0.0110854	0.0710979	0.0175028	0.0109913	0.000843085	0.00808666	0.0257222	0.0147917	0.00084335	0.0176639	0.00222676	1.042398
4320	-615.481	-787.9626	172.4816	0.00663541	0.0361894	0.0121571	0.00406976	0.0181007	0.000423636	0.0371386	0.0160692	0.000736077	0.00268889	0.00705101	0.00036713	0.00349891	0.0111203	0.014188	0.00120372	0.000965826	0.0350124	0.000736323	0.0137438	0.00185497	0.0052214	0.0141856	0.0164904	0.00792156	0.00106278	0.00691329	0.0143227	0.00407419	0.000989642	0.00216673	0.0079134	0.0465043	0.00576578	0.0245254	0.0025664	0.0206896	0.0364475	0.01861	0.012073	0.0061888	0.025332	0.0232605	0.0113808	0.00925209	0.0284186	0.00128142	0.00413144	0.00775686	0.0148858	0.00308488	0.00394316	0.00176847	0.00143451	0.00115942	0.00490846	0.00802473	0.00725238	0.0145892	0.000238258	0.0176826	0.0072222	0.0100092	0.00242889	0.029266	0.0642873	0.000408954	0.00801434	0.00114596	0.00933622	0.00268907	0.032144	0.00677197	0.0133659	0.000184846	0.00625009	0.00570426	0.0149196	0.00234647	0.00512021	0.00408446	0.0161784	0.00950084	0.00715959	0.0244338	0.00628497	0.0131253	0.0724209	0.00149782	0.00558761	0.000520421	0.00137269	0.0334569	0.00469853	6.26411e-05	0.0106663	0.00631645	0.8166774	0.00599214	0.032681	0.0109785	0.00367522	0.0163459	0.000382567	0.0335382	0.0145114	0.000664718	0.00242821	0.00636745	0.000331538	0.00315971	0.0100423	0.0128125	0.00108703	0.000872194	0.0316181	0.00066494	0.0124114	0.00167514	0.00471521	0.0128104	0.0148917	0.0071536	0.000959749	0.00624308	0.0129342	0.00367922	0.000893701	0.00195667	0.00714623	0.0419959	0.00520681	0.0221478	0.0023176	0.0186839	0.0329141	0.0168059	0.0109026	0.00558883	0.0228762	0.0210055	0.0102775	0.00835514	0.0256635	0.00115719	0.00373092	0.00700487	0.0134427	0.00278581	0.00356089	0.00159702	0.00129544	0.00104702	0.00443261	0.00724677	0.0065493	0.0131748	0.00021516	0.0159684	0.00652204	0.00903885	0.00219342	0.0264288	0.058055	0.000369308	0.00723739	0.00103486	0.00843112	0.00242838	0.0290278	0.00611546	0.0120701	0.000166926	0.00564417	0.00515126	0.0134733	0.00211899	0.00462383	0.0036885	0.01461	0.00857978	0.0064655	0.0220651	0.00567568	0.0118529	0.0654	0.00135261	0.00504591	0.000469968	0.00123961	0.0302134	0.00424303	5.65684e-05	0.00963221	0.0057041	1.107352
4356	-614.2559	-786.8059	172.55	0.0136534	0.0495272	0.0174664	0.00181412	0.0214626	0.000434376	0.0512467	0.00615782	0.00406529	0.00226054	0.00267859	0.000301104	0.00301448	0.0145343	0.0125296	0.00103637	0.000633019	0.0219587	0.0168557	0.00495361	0.00674187	0.00234815	0.0114766	0.036007	0.00505765	0.0175096	0.0110391	0.00784673	0.00346123	0.00178224	0.00507359	0.0133912	0.0165487	0.000864321	0.0101667	0.0102069	0.0147297	0.023299	0.0192566	0.0213873	0.00699328	0.0117906	0.0440761	0.0179885	0.00920233	0.0339957	0.00044263	0.00332352	0.017866	0.0168419	0.0157968	0.00153938	0.00265614	0.00215895	0.00261922	0.00485517	0.0201917	0.0011477	0.0257363	0.00515328	0.0159365	0.0067244	0.00702716	0.00564695	0.0224215	0.0335989	0.00231586	0.0332347	0.00538558	0.0246884	0.0141134	0.0168351	0.0124914	0.0104681	0.00106024	0.00969445	0.0107897	0.00639585	0.00677287	0.00263767	0.00292439	0.0121046	0.0238157	0.00884303	0.00162709	0.00019041	0.00991217	0.0548393	0.0244262	0.00897942	0.000620256	0.00411292	0.0245914	0.0124122	7.31686e-05	0.00871335	0.0120271	0.6466839	0.0114966	0.0417035	0.0147073	0.00152755	0.0180722	0.000365758	0.0431513	0.00518508	0.0034231	0.00190345	0.00225545	0.000253539	0.00253828	0.0122384	0.0105503	0.00087266	0.000533022	0.0184899	0.014193	0.0041711	0.00567686	0.00197721	0.00966365	0.030319	0.0042587	0.0147436	0.00929527	0.00660719	0.00291446	0.0015007	0.00427212	0.0112758	0.0139345	0.000727785	0.00856065	0.00859452	0.0124029	0.0196185	0.0162147	0.0180088	0.00588856	0.00992805	0.0371134	0.0151469	0.00774865	0.0286255	0.000372708	0.0027985	0.0150437	0.0141814	0.0133014	0.00129621	0.00223655	0.0018179	0.00220547	0.00408821	0.0170021	0.0009664	0.0216708	0.00433922	0.0134191	0.00566215	0.00591708	0.0047549	0.0188796	0.0282913	0.00195002	0.0279847	0.00453483	0.0207884	0.0118839	0.0141756	0.0105182	0.00881443	0.000892757	0.00816303	0.00908528	0.00538551	0.00570296	0.002221	0.00246242	0.0101924	0.0200535	0.00744611	0.00137006	0.000160331	0.00834635	0.0461764	0.0205676	0.00756095	0.000522275	0.0034632	0.0207067	0.0104515	6.16102e-05	0.00733691	0.0101272	1.187605
4392	-620.3361	-793.1298	172.7936	0.00373964	0.052174	0.00419508	0.00908917	0.0125702	0.00587834	0.0171064	0.0133773	0.0138408	0.00537218	0.01151	0.00191492	0.00178506	0.0179494	0.016078	0.00614993	0.00806713	0.0254351	0.00748121	0.00560828	0.00234585	0.0103176	0.0143345	0.0218717	0.000348917	0.00704984	0.0116925	0.00378916	0.00591492	0.00340435	0.00121109	0.0115965	0.00555121	0.000500447	0.016969	0.0055211	0.00734867	0.0435443	0.0152681	0.00394472	0.00289447	0.00994081	0.0235517	0.0130408	0.014408	0.0237459	0.000814076	0.00635386	0.0263865	0.0184768	0.000603634	0.000513712	0.00295822	0.000267268	0.00422615	0.0155512	0.00821827	0.00946293	0.00433787	0.000763619	0.00213175	0.0020293	0.0130297	0.00465904	0.014574	0.0288811	0.0060947	0.0258623	0.011731	0.0246179	0.000785945	0.0237928	0.00123797	0.000581397	0.000300966	0.00563863	0.0142715	0.00985328	0.0149763	0.000326358	0.00108814	0.0166773	0.00298832	0.00700184	0.0124128	0.00315243	0.00624961	0.0499825	0.012514	0.015824	0.00599553	0.0013923	0.00876966	0.0048784	0.00266883	0.0047873	0.00452208	0.6172914	0.00379797	0.0529878	0.00426051	0.00923093	0.0127662	0.00597002	0.0173732	0.0135859	0.0140566	0.00545597	0.0116895	0.00194478	0.0018129	0.0182294	0.0163287	0.00624584	0.00819295	0.0258318	0.00759789	0.00569575	0.00238243	0.0104785	0.014558	0.0222128	0.000354359	0.00715979	0.0118749	0.00384826	0.00600717	0.00345744	0.00122998	0.0117773	0.00563779	0.000508252	0.0172336	0.00560721	0.00746328	0.0442234	0.0155062	0.00400625	0.00293961	0.0100958	0.023919	0.0132442	0.0146327	0.0241163	0.000826773	0.00645296	0.026798	0.018765	0.000613048	0.000521724	0.00300436	0.000271437	0.00429206	0.0157938	0.00834645	0.00961052	0.00440552	0.000775529	0.002165	0.00206095	0.0132329	0.00473171	0.0148013	0.0293315	0.00618975	0.0262657	0.011914	0.0250018	0.000798203	0.0241639	0.00125727	0.000590465	0.00030566	0.00572658	0.014494	0.010007	0.0152099	0.000331448	0.00110511	0.0169374	0.00303493	0.00711104	0.0126063	0.0032016	0.00634708	0.050762	0.0127091	0.0160708	0.00608904	0.00141401	0.00890644	0.00495448	0.00271045	0.00486197	0.00459261	0.9846429
4428	-604.6125	-777.1419	172.5295	0.00470629	0.0630171	0.00255033	0.00579351	0.0197767	0.00404611	0.0194444	0.00105705	0.0060269	0.0126706	0.00447413	0.00145346	0.00566114	0.00861744	0.0177692	0.0066536	0.0025416	0.0347996	0.00425745	0.0137866	0.0023641	0.0085109	0.0207031	0.0404678	0.00037602	0.00720558	0.00486304	0.00944156	0.00684647	0.00181636	0.0015526	0.0117542	0.0506462	0.00347925	0.00640572	0.0103552	0.0166885	0.0269507	0.00542939	0.0091392	0.00111019	0.0159294	0.018158	0.0126233	0.00762529	0.0437466	0.00118058	0.0190861	0.00573148	0.0250771	0.00781454	0.000626304	0.0123746	0.00385634	0.0103223	0.0128017	0.00640243	0.00392256	0.00991011	0.00155812	0.00215552	9.82413e-06	0.00287701	0.00153738	0.0595391	0.0380565	0.00545238	0.0430326	0.0123356	0.0240374	0.00216693	0.0209025	0.00331571	0.000151669	0.00363492	0.0121329	0.0141434	0.000829149	0.0010996	0.0026987	0.00521713	0.00372871	0.00885408	0.00302632	0.00350402	0.00146567	0.0199059	0.0298895	0.0121004	0.0245958	0.00447144	0.00845666	0.0202944	0.00110942	0.00380641	0.0128587	0.00679827	0.7478104	0.00418654	0.0560577	0.00226868	0.00515369	0.0175926	0.00359927	0.017297	0.000940312	0.00536131	0.0112713	0.00398002	0.00129294	0.00503594	0.00766576	0.0158068	0.0059188	0.00226091	0.0309564	0.00378727	0.012264	0.00210301	0.00757098	0.0184167	0.0359986	0.000334493	0.00640982	0.00432598	0.00839886	0.00609037	0.00161576	0.00138114	0.0104561	0.045053	0.00309501	0.00569829	0.00921156	0.0148455	0.0239744	0.00482978	0.0081299	0.00098758	0.0141702	0.0161527	0.0112292	0.00678317	0.0389154	0.0010502	0.0169783	0.00509851	0.0223076	0.00695152	0.000557137	0.011008	0.00343046	0.00918236	0.0113879	0.00569536	0.00348936	0.00881567	0.00138605	0.00191747	8.73918e-06	0.00255928	0.0013676	0.0529638	0.0338537	0.00485024	0.0382802	0.0109733	0.0213828	0.00192762	0.0185941	0.00294953	0.00013492	0.00323349	0.010793	0.0125815	0.00073758	0.000978163	0.00240066	0.00464097	0.00331692	0.00787626	0.0026921	0.00311705	0.0013038	0.0177075	0.0265886	0.0107641	0.0218795	0.00397763	0.00752273	0.0180531	0.000986898	0.00338604	0.0114386	0.00604749	1.124148
