Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-52.25889	-223.2315	170.9727	1.820825	1.549321
2832	-53.9439	-224.6736	170.7297	2.091906	1.557676
2838	-57.42953	-228.3719	170.9423	2.414014	1.185115
2844	-52.3931	-223.4341	171.041	2.288902	1.185115
2850	-56.347	-225.9538	169.6068	2.090771	2.318447
2856	-55.18391	-224.9054	169.7215	1.954704	2.318447
2862	-52.97013	-223.6616	170.6915	1.954704	1.669164
2868	-55.96916	-226.3465	170.3773	3.121532	1.226467
2874	-57.6669	-228.3041	170.6372	3.121036	0.9892383
2880	-53.87379	-224.0249	170.1511	3.802137	1.033236
2886	-60.60826	-231.2976	170.6894	2.400383	1.400342
2892	-41.26484	-212.0599	170.795	2.400383	1.316752
2898	-45.7607	-215.7364	169.9757	3.017386	1.594485
2904	-42.07225	-213.1416	171.0694	1.87611	1.440356
2910	-43.52368	-213.0975	169.5738	3.466952	1.66656
2916	-50.58689	-219.9201	169.3333	4.607799	1.337602
2922	-59.94882	-230.943	170.9941	1.692706	1.61695
2928	-62.60475	-232.4441	169.8394	3.431725	1.488844
2934	-62.2359	-232.3616	170.1257	2.239591	1.898039
2940	-56.31904	-227.3061	170.9871	1.250445	1.912641
2946	-51.1454	-222.6586	171.5132	1.82603	1.110073
2952	-43.29306	-214.4427	171.1496	1.510979	1.625215
2958	-51.24761	-222.6424	171.3947	1.702218	1.305323
2964	-41.70581	-212.9241	171.2183	1.73273	1.422993
2970	-48.67231	-219.2804	170.6081	1.616548	1.934168
2976	-51.75248	-222.7662	171.0137	1.772747	1.550363
2982	-52.85876	-224.0816	171.2228	2.065038	1.186056
2988	-65.33898	-236.1883	170.8493	1.663506	1.738967
2994	-57.83792	-230.333	172.4951	0.9769542	0.9383159
3000	-57.08923	-227.038	169.9488	3.094547	1.57507
3006	-66.75741	-238.6488	171.8914	1.333927	1.177242
3012	-59.76061	-230.7049	170.9443	1.827113	1.566158
3018	-63.9245	-234.9976	171.0731	1.866574	1.443874
3024	-70.40486	-242.3101	171.9052	1.242066	1.241647
3030	-65.75399	-235.7996	170.0456	1.984419	2.092443
3036	-63.26916	-232.7729	169.5037	3.326702	1.780626
3042	-61.77173	-231.9888	170.2171	3.326702	1.245005
3048	-63.10346	-233.8261	170.7226	1.981663	1.630334
3054	-53.90345	-224.1374	170.234	3.521441	1.1204
3060	-57.85877	-228.9122	171.0535	2.4286	1.075196
3066	-60.14972	-230.554	170.4043	2.890005	1.337057
3072	-60.53858	-231.9162	171.3776	1.731441	1.297912
3078	-52.56098	-222.5952	170.0342	3.229542	1.442477
3084	-61.57763	-231.2819	169.7043	3.116714	1.739295
3090	-49.28292	-220.7489	171.466	1.495629	1.39943
3096	-49.91664	-220.1883	170.2717	2.58506	1.60721
3102	-43.33979	-214.1384	170.7986	1.428602	1.923907
3108	-49.34358	-219.5238	170.1803	2.78441	1.566182
3114	-39.12177	-210.1507	171.0289	2.351568	1.152265
3120	-42.45214	-213.4991	171.047	1.839479	1.481658
3126	-49.47113	-219.3639	169.8928	3.218229	1.55434
3132	-47.25992	-217.4195	170.1596	2.839036	1.552332
3138	-51.83389	-221.3853	169.5514	3.313919	1.753274
3144	-48.94108	-219.4902	170.5492	2.529616	1.431638
3150	-63.46998	-233.9049	170.4349	1.931241	1.862214
3156	-62.44424	-232.1063	169.662	4.482351	1.118429
3162	-46.34059	-217.5204	171.1798	2.210279	1.118429
3168	-46.42018	-216.6529	170.2327	3.066151	1.375011
3174	-54.33785	-225.4243	171.0864	2.023201	1.328517
3180	-52.2589	-221.8894	169.6305	2.455683	2.114275
3186	-56.37453	-227.107	170.7324	1.093481	2.183813
3192	-58.10696	-228.4192	170.3122	2.61185	1.562866
3198	-45.87277	-216.7132	170.8404	2.61185	1.141841
3204	-53.71954	-223.3309	169.6114	3.788167	1.490687
3210	-48.17938	-218.1163	169.9369	3.009765	1.626485
3216	-41.93183	-212.4186	170.4868	3.009765	1.199089
3222	-50.77319	-221.6383	170.8652	1.942335	1.550871
3228	-52.24976	-222.3053	170.0556	2.508202	1.801512
3234	-50.05835	-221.3226	171.2643	1.133987	1.801512
3240	-45.39925	-215.765	170.3657	1.90228	1.926168
3246	-46.14017	-215.9355	169.7953	3.412482	1.531153
3252	-46.71045	-217.3802	170.6697	3.078964	0.9855859
3258	-50.2905	-220.4113	170.1208	2.169888	1.939641
3264	-44.37678	-214.5558	170.179	2.951956	1.477753
3270	-48.22998	-218.2934	170.0634	2.924521	1.578133
3276	-58.10873	-228.8289	170.7201	1.865294	1.703606
3282	-63.59202	-233.1371	169.5451	4.248908	1.32951
3288	-51.83906	-221.7568	169.9177	4.221465	1.017223
3294	-48.43734	-218.441	170.0036	3.595055	1.277857
3300	-54.12555	-224.9378	170.8122	2.764084	1.064551
3306	-63.44721	-234.1055	170.6583	2.429217	1.407069
3312	-50.6022	-221.3721	170.7699	1.822334	1.694955
3318	-50.22096	-220.7817	170.5607	2.917349	1.191511
3324	-58.71955	-229.2844	170.5649	2.693571	1.322661
3330	-41.91506	-212.6126	170.6975	2.303104	1.453156
3336	-53.30905	-224.1791	170.8701	2.242454	1.356908
3342	-39.67625	-210.7282	171.052	1.691554	1.575597
3348	-42.25962	-212.6461	170.3865	3.86685	0.7038238
3354	-46.05495	-216.824	170.7691	1.588971	1.841874
3360	-47.61605	-217.4666	169.8506	3.291774	1.549156
3366	-46.90889	-218.4315	171.5226	1.303611	1.49617
3372	-49.38953	-220.0963	170.7067	2.495184	1.328715
3378	-55.51636	-226.1775	170.6612	1.895571	1.726669
3384	-48.82916	-218.6191	169.79	3.780284	1.356745
3390	-48.63037	-218.9098	170.2794	3.322451	1.194602
3396	-47.77893	-219.1875	171.4085	1.568581	1.391267
3402	-46.21723	-217.4986	171.2814	1.567572	1.489389
3408	-53.80068	-223.9536	170.1529	2.526487	1.723821
3414	-57.29771	-228.2218	170.9241	1.849892	1.56635
3420	-52.01522	-222.1594	170.1442	2.401907	1.79709
3426	-45.27786	-217.0891	171.8113	1.229212	1.328849
3432	-48.32732	-219.535	171.2077	1.659761	1.481266
3438	-54.71102	-224.5723	169.8612	3.409661	1.483196
3444	-51.88208	-222.4486	170.5665	2.816571	1.247755
3450	-48.47	-219.1016	170.6316	2.727285	1.247755
3456	-46.4087	-215.9628	169.5541	5.10705	0.8918344
3462	-46.69952	-217.1146	170.4151	3.583279	0.901273
3468	-44.21016	-215.1152	170.9051	2.361293	1.251723
3474	-58.21704	-228.5261	170.3091	3.492441	1.068403
3480	-50.01314	-220.5211	170.508	2.974913	1.20187
3486	-44.25688	-215.5386	171.2817	1.276595	1.690975
3492	-45.76728	-216.4442	170.6769	1.975044	1.667172
3498	-45.88643	-216.1937	170.3073	3.151987	1.26755
3504	-50.97831	-220.75	169.7717	3.153655	1.673791
3510	-49.12721	-219.4249	170.2977	2.367999	1.708253
3516	-51.92323	-222.3287	170.4055	2.810987	1.380997
3522	-53.35712	-224.1942	170.8371	1.88595	1.606952
3528	-50.65901	-221.8245	171.1655	1.521004	1.606952
3534	-45.69487	-216.8973	171.2024	1.286851	1.739873
3540	-50.38599	-220.834	170.448	2.274713	1.653967
3546	-52.10384	-223.005	170.9012	1.644011	1.714888
3552	-55.69345	-225.8687	170.1752	3.059552	1.423261
3558	-47.57231	-217.6287	170.0564	3.188087	1.446915
3564	-43.62841	-214.9386	171.3102	1.774106	1.321713
3570	-43.66602	-215.4604	171.7944	1.350639	1.24614
3576	-36.51139	-206.7471	170.2357	3.534453	1.111298
3582	-37.82716	-207.772	169.9449	3.517002	1.365174
3588	-35.03803	-206.1697	171.1317	1.915939	1.365174
3594	-47.44106	-217.7203	170.2792	2.951888	1.400995
3600	-45.76081	-215.8734	170.1126	3.873192	1.028544
3606	-55.60465	-226.4249	170.8203	2.743897	1.070875
3612	-49.6567	-220.2756	170.6189	2.05174	1.662391
3618	-43.92893	-214.6958	170.7669	2.06628	1.546027
3624	-56.61142	-227.3109	170.6995	2.169716	1.532624
3630	-53.43943	-223.4013	169.9618	2.169716	2.045866
3636	-51.1268	-221.5015	170.3747	2.169716	1.765803
3642	-49.6575	-220.8378	171.1803	2.119766	1.183521
3648	-53.01791	-224.0558	171.0379	2.119766	1.302688
3654	-47.64361	-218.2732	170.6296	2.38117	1.457924
3660	-58.17598	-228.8314	170.6554	2.496673	1.368564
3666	-51.61038	-222.5696	170.9592	2.496673	1.113628
3672	-45.12611	-216.2483	171.1222	2.256186	1.136835
3678	-42.05352	-213.1881	171.1345	2.451551	0.978804
3684	-36.67438	-207.0723	170.3979	2.743026	1.425314
3690	-50.46046	-220.7658	170.3054	2.727094	1.504469
3696	-44.09324	-214.4581	170.3649	2.793947	1.422187
3702	-36.8818	-208.2903	171.4085	1.772383	1.242357
3708	-48.07028	-217.4088	169.3385	5.64824	0.8267209
3714	-41.87134	-212.8634	170.992	2.068326	1.37338
3720	-49.96186	-219.9947	170.0328	2.584167	1.777274
3726	-51.89245	-223.4419	171.5495	1.122816	1.607507
3732	-50.08908	-221.0447	170.9556	2.278329	1.264418
3738	-56.64477	-227.0684	170.4236	2.989176	1.264418
3744	-43.25089	-213.8266	170.5757	2.886741	1.197337
3750	-64.93893	-235.1704	170.2315	3.117048	1.348255
3756	-52.11516	-224.0221	171.9069	1.017574	1.418835
3762	-51.08548	-222.4155	171.33	1.459736	1.528399
3768	-62.27268	-233.597	171.3243	1.530563	1.482925
3774	-53.53137	-223.731	170.1996	2.933161	1.472218
3780	-52.80433	-222.3146	169.5103	3.554795	1.671657
3786	-46.29212	-217.5848	171.2927	1.877087	1.262296
3792	-48.38347	-219.1261	170.7426	2.689264	1.177092
3798	-41.70462	-212.1687	170.4641	2.26313	1.649112
3804	-42.13937	-212.873	170.7336	2.726933	1.160711
3810	-44.2339	-215.7466	171.5127	1.762392	1.160711
3816	-40.43526	-210.9293	170.4941	2.556562	1.458102
3822	-45.17942	-215.4222	170.2428	2.079303	1.907729
3828	-47.80334	-218.829	171.0257	1.75628	1.552306
3834	-48.26072	-219.3982	171.1374	1.740809	1.479202
3840	-51.37603	-223.0545	171.6784	1.099632	1.529783
3846	-65.77308	-236.2273	170.4542	1.558569	2.072258
3852	-63.58161	-234.7229	171.1413	0.8769899	2.057609
3858	-71.40723	-241.8098	170.4026	1.544155	2.114954
3864	-63.03718	-233.3671	170.33	1.544155	2.162365
3870	-62.96604	-234.1858	171.2197	1.544155	1.551494
3876	-62.06656	-233.4856	171.419	1.546931	1.398714
3882	-56.21886	-226.9454	170.7265	1.892688	1.682204
3888	-52.41576	-223.3831	170.9673	1.622115	1.682204
3894	-57.593	-229.1971	171.6041	1.196726	1.513485
3900	-57.12405	-227.8623	170.7383	1.652783	1.82289
3906	-47.96918	-219.5224	171.5532	1.306838	1.470757
3912	-54.10705	-224.9074	170.8003	1.739303	1.725433
3918	-50.70838	-222.4788	171.7705	1.378278	1.243922
3924	-63.38598	-234.9123	171.5263	1.378278	1.43876
3930	-64.2905	-235.3754	171.0849	1.7602	1.505703
3936	-55.18324	-225.6783	170.495	2.520701	1.478065
3942	-47.04055	-217.9908	170.9502	2.354192	1.218501
3948	-50.76707	-221.9361	171.1691	1.489883	1.625447
3954	-57.70656	-227.8216	170.115	3.245222	1.371651
3960	-50.57318	-220.4414	169.8682	2.867528	1.746766
3966	-68.67775	-237.8595	169.1818	3.321878	2.001714
3972	-56.27644	-225.9297	169.6532	3.321878	1.677684
3978	-68.85239	-239.2816	170.4292	2.81555	1.359767
3984	-55.83749	-227.4744	171.6369	1.423784	1.317849
3990	-46.76847	-216.9932	170.2247	3.4053	1.194773
3996	-50.12568	-219.9472	169.8215	4.053874	1.194773
4002	-55.79736	-226.7769	170.9795	1.693225	1.627167
4008	-59.0664	-230.9745	171.9081	1.054399	1.389348
4014	-64.42081	-234.7345	170.3137	1.184084	2.394218
4020	-58.82942	-229.7044	170.875	2.283316	1.326869
4026	-54.92332	-226.1499	171.2266	2.123737	1.139962
4032	-50.33948	-220.1086	169.7692	3.291967	1.608637
4038	-42.32037	-212.0482	169.7279	4.143453	1.229649
4044	-49.43389	-219.7372	170.3033	2.189197	1.8044
4050	-51.31072	-220.8834	169.5727	4.448921	1.213072
4056	-35.23315	-205.4359	170.2028	2.207849	1.863079
4062	-50.16687	-220.101	169.9342	2.144223	2.077936
4068	-44.25517	-214.747	170.4918	2.67713	1.390167
4074	-46.76376	-217.2759	170.5121	2.67713	1.374281
4080	-45.37214	-215.3275	169.9553	2.963621	1.636524
4086	-51.05671	-222.1144	171.0577	1.593164	1.636524
4092	-68.22551	-239.0642	170.8387	1.549941	1.818802
4098	-56.18018	-225.739	169.5588	3.249495	1.778079
4104	-53.09971	-222.5112	169.4115	3.448844	1.789066
4110	-60.22955	-230.1068	169.8772	2.771133	1.789066
4116	-59.62045	-230.8262	171.2058	1.813299	1.377193
4122	-61.26707	-231.2525	169.9854	3.48619	1.348776
4128	-59.84202	-231.2068	171.3648	1.891448	1.190906
4134	-50.55486	-220.5321	169.9773	3.455569	1.370874
4140	-49.85225	-219.6131	169.7608	4.215687	1.165278
4146	-47.47363	-217.5143	170.0407	3.793223	1.140636
4152	-58.51239	-227.74	169.2276	4.752745	1.358986
4158	-59.57557	-230.5167	170.9412	2.020989	1.443603
4164	-62.4715	-232.3362	169.8647	3.192694	1.587575
4170	-54.33938	-225.3628	171.0234	1.586672	1.66541
4176	-51.53771	-222.1884	170.6507	1.475809	1.993205
4182	-46.71388	-217.4097	170.6959	1.741008	1.797295
4188	-48.69609	-219.6242	170.9281	1.365896	1.876644
4194	-44.41779	-215.0297	170.6119	1.955559	1.725036
4200	-38.44352	-210.3262	171.8827	1.046758	1.415008
4206	-56.24341	-226.7282	170.4848	1.747119	1.937734
4212	-37.5696	-208.1043	170.5347	1.875698	1.826673
4218	-46.66829	-217.2979	170.6296	1.711286	1.861223
4224	-44.54057	-216.1817	171.6411	1.398811	1.33358
4230	-47.91664	-218.6493	170.7326	2.22812	1.472196
4236	-51.81667	-223.4123	171.5956	1.440585	1.338169
4242	-50.93079	-221.701	170.7703	2.397905	1.338169
4248	-46.65118	-217.3789	170.7278	2.397905	1.371848
4254	-46.47401	-218.0376	171.5636	1.105213	1.609989
4260	-63.15649	-235.0632	171.9067	1.23736	1.244238
4266	-58.31451	-229.3232	171.0086	1.776222	1.551803
4272	-48.80196	-219.3071	170.5052	2.379929	1.551803
4278	-57.42086	-228.0121	170.5912	1.122596	2.256252
4284	-48.0819	-219.0027	170.9208	1.715622	1.65495
4290	-58.98483	-229.7168	170.732	1.799044	1.736199
4296	-47.37033	-217.7385	170.3682	2.178215	1.765527
4302	-41.26827	-211.9052	170.6369	1.907664	1.73639
4308	-50.29291	-220.3211	170.0282	3.288467	1.416807
4314	-63.93215	-234.5879	170.6558	1.079818	2.242137
4320	-59.99131	-230.4534	170.4621	2.008822	1.798079
4326	-58.99154	-229.1223	170.1308	4.007345	0.9272232
4332	-44.0121	-215.2081	171.196	1.970369	1.275889
4338	-54.44819	-224.2057	169.7575	4.33112	1.109164
4344	-50.91352	-222.3437	171.4302	2.000979	1.046861
4350	-56.58938	-227.6618	171.0724	2.028546	1.336114
4356	-57.92722	-229.4703	171.5431	1.714202	1.171809
4362	-59.27831	-230.4034	171.1251	1.216068	1.841566
4368	-49.38783	-220.2456	170.8578	2.214613	1.384282
4374	-51.42384	-221.8799	170.4561	2.735842	1.384282
4380	-59.81989	-229.2691	169.4492	3.565995	1.709943
4386	-64.12357	-235.0486	170.925	1.527108	1.773688
4392	-54.25981	-224.2216	169.9618	2.599928	1.8182
4398	-58.76917	-228.1088	169.3396	2.599928	2.231787
4404	-57.13463	-227.7342	170.5996	1.460447	2.03685
4410	-53.63533	-223.6578	170.0225	3.507045	1.3083
4416	-41.17587	-212.502	171.3261	1.774954	1.3083
4422	-51.59057	-221.841	170.2504	2.399901	1.723974
4428	-47.04146	-218.2566	171.2151	2.528515	0.8211206
4434	-42.68368	-214.7176	172.0339	1.529915	0.8503588
4440	-38.88656	-209.8574	170.9708	1.288013	1.898805
4446	-40.28728	-210.9197	170.6324	2.42728	1.428197
4452	-48.17704	-219.2862	171.1091	2.185098	1.198599
4458	-40.38461	-210.6181	170.2335	2.513467	1.673766
4464	-40.9022	-212.1329	171.2307	1.570402	1.52534
4470	-46.0299	-216.6993	170.6694	2.155745	1.563302
4476	-51.56832	-222.2454	170.6771	2.070556	1.609145
4482	-55.64337	-227.2652	171.6219	1.219485	1.48333
4488	-54.81611	-225.2546	170.4385	2.551812	1.502811
4494	-54.92345	-225.2191	170.2957	2.551812	1.60805
4500	-58.83745	-228.612	169.7745	2.862953	1.8142
4506	-53.8066	-224.0536	170.247	3.444015	1.153359
4512	-60.35109	-232.0301	171.679	1.587883	1.153359
4518	-55.69518	-227.7636	172.0684	1.1807	1.153359
4524	-63.04893	-233.562	170.5131	2.466189	1.495992
4530	-53.5281	-225.2139	171.6858	1.386761	1.306904
4536	-42.04422	-213.1261	171.0819	1.588319	1.622267
4542	-41.7357	-211.9422	170.2065	2.672806	1.606851
4548	-47.63095	-217.7281	170.0972	2.25993	1.906302
4554	-59.25696	-231.2786	172.0216	0.9132001	1.410762
4560	-61.80536	-232.9755	171.1701	1.012583	1.948315
4566	-53.18204	-223.7079	170.5258	2.409574	1.519309
4572	-49.83855	-219.6592	169.8206	4.64298	0.8681561
4578	-48.51243	-219.3363	170.8239	3.104108	0.7879325
4584	-42.99853	-213.7018	170.7032	3.282343	0.7879325
4590	-43.11293	-212.5299	169.417	5.294765	0.9376139
4596	-42.61464	-214.0965	171.4818	2.209946	0.7999858
4602	-41.74936	-212.8072	171.0579	1.65232	1.597247
4608	-44.74079	-216.3577	171.6169	1.481566	1.289789
4614	-41.14359	-212.6801	171.5365	1.669132	1.212496
4620	-42.08973	-213.5342	171.4445	1.669132	1.289151
4626	-44.14631	-213.9276	169.7813	1.872967	2.325241
4632	-48.91362	-219.7725	170.8589	2.695396	1.068136
4638	-49.54086	-220.1722	170.6314	2.695396	1.267398
4644	-43.73856	-214.7906	171.0521	1.614057	1.626764
4650	-39.14553	-210.4643	171.3187	1.847229	1.26227
4656	-41.76648	-212.7951	171.0286	1.754957	1.551023
4662	-46.51311	-218.1025	171.5894	1.69271	1.148111
4668	-46.17013	-218.0178	171.8476	1.588537	0.9947867
4674	-34.56239	-205.3452	170.7828	1.954927	1.6033
4680	-40.86237	-212.2501	171.3877	1.53622	1.430643
4686	-46.28242	-217.5255	171.2431	1.69412	1.430643
4692	-52.22472	-222.711	170.4863	3.041806	1.180317
4698	-55.71941	-225.7348	170.0154	2.659063	1.750255
4704	-48.84114	-219.4428	170.6017	2.659063	1.313651
4710	-53.6048	-222.6506	169.0458	5.536559	1.176803
4716	-48.12462	-218.4766	170.352	2.862347	1.39395
4722	-49.93269	-220.6746	170.7419	3.178112	0.8291315
4728	-50.47887	-220.9691	170.4902	3.122755	1.127594
4734	-50.25325	-220.8978	170.6446	2.608017	1.309811
4740	-54.42356	-225.6444	171.2208	2.070904	1.183527
4746	-54.34085	-225.7143	171.3734	1.291755	1.614618
4752	-42.94901	-214.1342	171.1852	1.810172	1.395437
4758	-55.97379	-226.8503	170.8765	1.925476	1.553177
4764	-55.42398	-226.6606	171.2366	2.131542	1.125245
4770	-61.63677	-232.0413	170.4045	3.35601	1.062244
4776	-43.48261	-215.0008	171.5182	1.370975	1.450296
4782	-52.0444	-222.0198	169.9754	2.261644	1.987298
4788	-46.81282	-217.4029	170.5901	1.61229	1.948868
4794	-55.83831	-225.9689	170.1306	2.230973	1.899494
4800	-45.2836	-216.2742	170.9906	1.453737	1.775954
4806	-62.09886	-232.4336	170.3347	2.713615	1.489857
4812	-56.09066	-226.2753	170.1846	3.674495	1.076687
4818	-58.18456	-229.7717	171.5871	1.33496	1.424054
4824	-50.28674	-220.5466	170.2599	2.713853	1.545539
4830	-52.69717	-222.5127	169.8155	3.868677	1.292766
4836	-53.96772	-224.9375	170.9698	2.321242	1.223991
4842	-67.1629	-237.571	170.4081	2.582415	1.508207
4848	-68.77608	-237.3164	168.5404	7.834079	0.5295666
4854	-59.80052	-228.3753	168.5748	7.746198	0.5295666
4860	-61.45823	-231.1035	169.6453	3.407374	1.643112
4866	-64.14346	-234.8111	170.6676	2.887115	1.116148
4872	-49.61335	-220.4963	170.8829	2.528562	1.159944
4878	-62.05607	-232.0831	170.027	3.09111	1.519069
4884	-58.05453	-228.8921	170.8375	1.500207	1.851458
4890	-59.40765	-230.2998	170.8921	2.622094	1.087983
4896	-54.39485	-225.5939	171.1991	1.363933	1.689633
4902	-55.95259	-226.117	170.1644	3.575156	1.151923
4908	-55.75718	-225.2745	169.5173	3.575156	1.657341
4914	-63.06552	-232.7236	169.6581	2.991179	1.831822
4920	-51.6444	-221.3905	169.7461	4.180217	1.195884
4926	-46.453	-217.8594	171.4064	1.686292	1.307497
4932	-47.8983	-218.0831	170.1848	3.15611	1.364089
4938	-48.37795	-218.9786	170.6007	2.576083	1.364089
4944	-57.05696	-227.2181	170.1611	3.268967	1.322345
4950	-60.09677	-230.4265	170.3297	2.058954	1.860142
4956	-59.25266	-229.4474	170.1948	2.120126	1.917353
4962	-58.92102	-229.2245	170.3035	1.599433	2.14636
4968	-51.4637	-221.8051	170.3414	2.442829	1.635372
4974	-65.34072	-235.517	170.1762	2.118605	1.930705
4980	-67.19962	-237.0349	169.8353	2.118605	2.156465
4986	-62.36323	-232.8831	170.5198	2.69711	1.356535
4992	-59.75308	-230.8564	171.1033	1.961752	1.356535
4998	-55.17288	-226.2444	171.0715	1.710193	1.548904
5004	-51.23535	-221.8601	170.6247	1.201399	2.184293
5010	-46.13123	-217.6122	171.481	1.276291	1.546976
5016	-69.38418	-240.3421	170.9579	1.197327	1.96742
5022	-64.72326	-234.9126	170.1894	2.283516	1.830467
5028	-60.45322	-231.4863	171.0331	1.62357	1.634183
5034	-65.88328	-236.7512	170.8679	2.311446	1.314473
5040	-62.86587	-233.0079	170.142	3.000946	1.479702
5046	-68.34135	-238.2801	169.9388	2.908409	1.676359
5052	-61.58207	-232.714	171.1319	1.645378	1.547559
5058	-47.33408	-217.9986	170.6645	2.537561	1.336571
5064	-49.51193	-219.1401	169.6282	3.934267	1.409961
5070	-50.40767	-221.1536	170.746	1.374621	1.993817
5076	-42.22636	-213.1481	170.9218	2.144964	1.378716
5082	-40.47239	-211.9433	171.4709	1.518706	1.378716
5088	-50.59493	-221.3	170.7051	2.03806	1.608548
5094	-44.1476	-214.554	170.4064	3.07218	1.230548
5100	-42.08913	-212.7434	170.6543	2.724341	1.230548
5106	-64.76832	-235.1328	170.3645	2.845382	1.393668
5112	-65.27174	-235.1985	169.9267	3.12135	1.577765
5118	-68.41536	-239.4217	171.0063	1.90586	1.468766
5124	-54.80066	-225.9287	171.128	1.615892	1.570288
5130	-48.53472	-219.0877	170.553	2.737433	1.306201
5136	-43.72577	-214.9397	171.2139	1.906171	1.306201
5142	-42.04012	-213.0757	171.0355	2.134026	1.295005
5148	-55.91353	-227.1159	171.2024	2.034921	1.225085
5154	-48.24819	-219.1415	170.8933	2.559559	1.12981
5160	-53.86424	-225.7293	171.8651	1.310276	1.219479
5166	-43.46451	-214.7178	171.2532	2.383073	0.9092775
5172	-51.25414	-220.687	169.4329	2.967686	1.995474
5178	-62.49784	-232.9971	170.4992	2.967686	1.213685
5184	-60.87327	-230.6042	169.7309	4.412257	1.091411
5190	-53.42983	-223.994	170.5641	2.086976	1.680456
5196	-54.13682	-224.7352	170.5984	2.130375	1.630165
5202	-51.38004	-222.7225	171.3425	1.899578	1.204026
5208	-44.87377	-215.4721	170.5983	2.420796	1.458125
5214	-41.70073	-212.255	170.5543	2.566837	1.405879
5220	-52.47169	-223.0148	170.5432	2.74647	1.308812
5226	-45.26647	-216.5097	171.2432	1.819062	1.34359
5232	-43.43856	-213.9535	170.515	2.117665	1.697314
5238	-48.35599	-219.5021	171.1461	2.435392	0.9798011
5244	-50.25126	-221.498	171.2467	2.003196	1.21013
5250	-55.75834	-226.2281	170.4698	2.201052	1.680863
5256	-62.50898	-233.4352	170.9263	2.201052	1.338886
5262	-53.13277	-223.0375	169.9047	2.902438	1.703568
5268	-47.88979	-218.7846	170.8948	2.002209	1.49081
5274	-45.92059	-217.4244	171.5038	1.695896	1.219745
5280	-48.19755	-219.4382	171.2407	1.013625	1.899944
5286	-54.02622	-225.4459	171.4196	1.682341	1.299656
5292	-57.41172	-227.8614	170.4497	2.119993	1.741952
5298	-54.06092	-225.1598	171.0989	1.638159	1.576688
5304	-50.8423	-222.1839	171.3416	1.441378	1.532648
5310	-54.59115	-225.6324	171.0413	1.898083	1.447291
5316	-62.48932	-234.8906	172.4013	0.9900502	1.020776
5322	-47.63362	-217.5776	169.9439	2.644366	1.807579
5328	-50.58845	-220.8579	170.2695	2.474839	1.669249
5334	-50.54577	-221.4605	170.9147	1.585189	1.7433
5340	-53.2779	-224.1177	170.8398	1.339372	1.953685
5346	-44.7598	-215.5101	170.7504	2.143715	1.510619
5352	-39.57946	-210.833	171.2535	1.51238	1.548375
5358	-47.62471	-218.6947	171.07	2.380017	1.095072
5364	-42.20529	-213.7585	171.5532	1.167122	1.572715
5370	-44.23832	-215.3608	171.1225	2.468882	0.9774519
5376	-47.08603	-217.7935	170.7074	2.987435	1.011568
5382	-51.5919	-222.0483	170.4564	3.08929	1.177749
5388	-49.90564	-220.0045	170.0988	3.63209	1.177749
5394	-47.05467	-218.9045	171.8498	1.531341	1.044613
5400	-48.46941	-218.5685	170.0991	3.868014	1.044613
5406	-47.27199	-217.6128	170.3408	3.868014	0.7735333
5412	-45.0701	-214.9786	169.9085	3.853351	1.223325
5418	-48.71089	-219.6752	170.9643	2.152877	1.339919
5424	-51.21676	-222.2504	171.0336	2.087911	1.327402
5430	-53.58758	-225.1033	171.5158	1.58165	1.296246
5436	-50.09551	-220.6855	170.59	2.006157	1.710202
5442	-47.93767	-217.8522	169.9145	2.573841	1.864184
5448	-45.87451	-217.2803	171.4058	2.040563	1.03822
5454	-55.10381	-226.6538	171.55	1.871858	1.03822
5460	-58.7393	-229.3132	170.5739	1.838367	1.822089
5466	-51.93607	-221.7871	169.8511	2.163349	2.122171
5472	-60.47197	-231.2053	170.7333	3.001404	0.9756688
5478	-60.84299	-231.7114	170.8684	1.89662	1.577424
5484	-49.67397	-220.8077	171.1338	2.09518	1.240426
5490	-53.5175	-223.9265	170.409	2.09518	1.784734
5496	-52.85492	-224.103	171.2481	2.137934	1.110106
5502	-44.19347	-215.2895	171.096	2.294808	1.132583
5508	-48.33628	-219.6305	171.2942	1.346276	1.633741
5514	-42.39201	-212.9656	170.5736	2.056691	1.691719
5520	-48.75171	-220.1293	171.3776	1.842475	1.216388
5526	-55.22916	-225.741	170.5119	2.516983	1.467458
5532	-38.39401	-208.8486	170.4546	2.531246	1.502431
5538	-50.57546	-220.9563	170.3809	2.936203	1.329544
5544	-46.6018	-216.0145	169.4127	4.482378	1.329544
5550	-44.46388	-215.1586	170.6947	2.809506	1.14189
5556	-40.42952	-210.4405	170.011	4.063494	1.016353
5562	-41.01447	-211.2429	170.2284	3.643949	1.053456
5568	-59.12858	-229.2906	170.162	1.929489	2.046656
5574	-48.05539	-218.502	170.4466	3.228379	1.102071
5580	-57.68262	-228.2214	170.5388	3.026252	1.143744
5586	-62.59589	-232.2786	169.6827	1.469628	2.616116
5592	-61.21924	-232.7226	171.5033	1.469628	1.38936
5598	-61.10852	-231.4684	170.3599	1.605868	2.105618
5604	-48.37459	-219.6498	171.2752	1.817806	1.318827
5610	-45.12539	-215.9154	170.79	1.297314	2.01417
5616	-47.85264	-219.3718	171.5191	1.65435	1.238506
5622	-42.51012	-212.7118	170.2017	2.908414	1.483902
