Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-2067.236	-2228.655	161.419	0.8386445	1.708762	6.671441
4716	-2062.638	-2224.645	162.0063	0.8337853	1.708762	6.35598
4722	-2071.141	-2232.279	161.1381	0.8724093	1.616808	6.854759
4728	-2071.176	-2233.497	162.3208	0.7756612	1.807324	6.162203
4734	-2091.025	-2253.573	162.5481	0.6976942	1.860271	6.049563
4740	-2076.162	-2238.218	162.0555	0.7588213	1.729811	6.357254
4746	-2081.347	-2243.223	161.8763	0.7588213	1.607473	6.520724
4752	-2088.724	-2251.585	162.8602	0.6853321	1.725356	5.959105
4758	-2108.261	-2270.983	162.7222	0.6724736	1.755936	6.02403
4764	-2082.803	-2246.379	163.5758	0.9395615	2.097423	5.226617
4770	-2090.622	-2252.893	162.2712	0.9560378	1.662405	6.171316
4776	-2084.559	-2246.406	161.8465	0.8956194	1.662405	6.434672
4782	-2077.707	-2240.102	162.3943	0.8059064	1.990032	6.00668
4788	-2085.055	-2248.512	163.4574	0.7149544	2.121479	5.3995
4794	-2076.114	-2239.662	163.5478	0.6750152	2.240693	5.304047
4800	-2069.01	-2231.873	162.8631	0.9486188	2.032837	5.649694
4806	-2079.599	-2243.233	163.6348	0.6180392	2.037334	5.395614
4812	-2083.248	-2245.301	162.0532	0.7637673	1.926278	6.249238
4818	-2084.79	-2247.969	163.1791	0.7116101	1.968835	5.638171
4824	-2077.257	-2240.326	163.0697	0.9016634	1.971664	5.595527
4830	-2081.339	-2244.783	163.4443	0.6501873	1.83681	5.595527
4836	-2072.545	-2235.804	163.2595	0.7460185	1.949193	5.587111
4842	-2063.323	-2225.511	162.1883	0.9928539	2.041249	5.990032
4848	-2076.838	-2239.429	162.5916	0.6643974	2.041249	5.943549
4854	-2064.795	-2227.508	162.7129	0.9871317	1.839695	5.816665
4860	-2074.557	-2237.725	163.1675	0.8191989	2.182832	5.470438
4866	-2071.111	-2233.973	162.8622	0.5672378	1.848731	5.945088
4872	-2072.235	-2234.237	162.0017	0.8146785	1.627461	6.412709
4878	-2074.599	-2236.63	162.0307	0.819497	1.630027	6.39305
4884	-2081.266	-2243.181	161.9145	1.060794	1.60672	6.338489
4890	-2080.647	-2242.445	161.7974	1.2139	1.572003	6.338489
4896	-2067.712	-2230.532	162.8207	1.19363	1.626844	5.761689
4902	-2070.209	-2232.307	162.0983	0.7378159	1.647476	6.389551
4908	-2080.766	-2243.501	162.735	0.6371555	1.68755	6.071264
4914	-2073.317	-2235.311	161.9947	1.037712	1.669551	6.273356
4920	-2061.062	-2224.025	162.9629	0.8433348	1.841956	5.756868
4926	-2074.86	-2237.79	162.9301	0.8120662	1.716812	5.860049
4932	-2083.021	-2244.98	161.9597	1.067989	1.628041	6.29848
4938	-2083.705	-2245.514	161.8091	0.7881794	1.644061	6.522014
4944	-2082.754	-2245.038	162.2841	0.7881794	1.622542	6.27607
4950	-2071.487	-2233.823	162.3366	0.7812511	1.771399	6.170221
4956	-2081.231	-2243.64	162.4094	0.6558736	2.055724	6.039152
4962	-2065.067	-2228.513	163.4456	0.6614417	2.004944	5.496928
4968	-2073.564	-2236.721	163.1566	0.9289264	1.812674	5.620223
4974	-2072.129	-2235.323	163.1943	0.9080375	1.863088	5.583298
4980	-2063.778	-2227.027	163.249	0.8941101	1.966598	5.50395
4986	-2067.945	-2231.32	163.3759	0.7436373	1.986369	5.50395
4992	-2075.718	-2239.089	163.3707	0.6103137	1.985239	5.573103
4998	-2065.669	-2228.686	163.0167	0.9987274	1.985239	5.563997
5004	-2083.804	-2245.661	161.8567	0.9987274	1.759245	6.320768
5010	-2076.828	-2238.654	161.8264	0.8271016	1.839802	6.386058
5016	-2072.94	-2234.338	161.3981	0.8214214	1.661126	6.717612
5022	-2064.154	-2225.989	161.8346	0.7150242	1.661126	6.536604
5028	-2080.6	-2243.401	162.8004	0.7723921	1.763522	5.92635
5034	-2065.47	-2228.227	162.7571	0.7394287	1.838312	5.92635
5040	-2077.538	-2240.231	162.6924	0.7923093	1.913338	5.893042
5046	-2069.082	-2231.138	162.0562	0.8419074	1.913338	6.213387
5052	-2054.262	-2217.613	163.3502	0.6613996	1.873745	5.621466
5058	-2069.833	-2232.315	162.4822	0.8709879	1.873745	5.987337
5064	-2074.88	-2237.683	162.8032	0.630796	1.778751	5.987337
5070	-2071.205	-2232.556	161.3503	0.7508312	1.687906	6.765783
5076	-2078.091	-2240.069	161.9788	0.7042317	1.669903	6.459158
5082	-2072.333	-2235.087	162.7546	0.731023	1.727042	5.992742
5088	-2100.062	-2262.477	162.414	0.731023	1.918085	6.074252
5094	-2084.464	-2247.44	162.9761	0.6495778	1.909083	5.812816
5100	-2077.731	-2240.683	162.9528	0.6758091	1.909083	5.812816
5106	-2070.912	-2234.484	163.5721	0.6775271	1.929296	5.461065
5112	-2071.876	-2234.981	163.1049	0.882483	2.021453	5.55934
5118	-2079.219	-2242.395	163.1762	0.781647	2.048907	5.55934
5124	-2068.886	-2230.6	161.7144	0.8062906	1.922119	6.413177
5130	-2077.31	-2239.613	162.3029	1.243098	1.961422	5.835342
5136	-2073.471	-2235.775	162.3033	0.911147	1.711927	6.151231
5142	-2073.336	-2236.018	162.6819	0.7538785	1.784842	5.98906
5148	-2072.781	-2235.209	162.4277	0.9647455	1.831666	5.98906
5154	-2080.108	-2242.466	162.3587	0.9647455	1.902402	5.98814
5160	-2080.169	-2242.917	162.7485	0.8749931	1.902402	5.82401
5166	-2077.432	-2239.238	161.8062	0.9030109	1.848401	6.351644
5172	-2083.6	-2246.066	162.4658	0.7335927	1.744173	6.139457
5178	-2081.969	-2244.381	162.4125	0.7736407	1.788725	6.123508
5184	-2084.889	-2247.107	162.2185	0.7075976	1.711964	6.304601
5190	-2089.128	-2250.925	161.7971	0.6920396	1.74539	6.522776
5196	-2088.282	-2250.681	162.3993	0.6673898	1.844058	6.154375
5202	-2074.643	-2237.48	162.8373	0.8933363	1.813025	5.814387
5208	-2075.751	-2238.456	162.7054	0.8933363	2.04917	5.757334
5214	-2073.602	-2236.308	162.7066	0.884289	2.023398	5.775702
5220	-2069.655	-2232.7	163.0441	0.8309101	1.866302	5.705744
5226	-2080.921	-2243.845	162.9248	0.6792533	1.895162	5.83401
5232	-2077.807	-2240.688	162.8811	0.7713283	1.852866	5.83401
5238	-2079.707	-2242.619	162.9123	0.8711133	1.724233	5.83401
5244	-2089.055	-2251.382	162.3275	0.777101	1.792094	6.166082
5250	-2081.148	-2243.429	162.2807	0.6847931	1.891228	6.184716
5256	-2075.012	-2237.395	162.3834	0.6847931	1.895244	6.126676
5262	-2068.313	-2231.551	163.2383	0.5616234	2.031763	5.64149
5268	-2072.776	-2236.016	163.2397	0.5525176	1.921984	5.704619
5274	-2076.508	-2239.801	163.2931	0.707306	1.765459	5.68937
5280	-2086.288	-2248.496	162.2081	0.7560025	1.925103	6.169668
5286	-2083.861	-2246.904	163.0427	0.6688076	1.809666	5.821412
5292	-2084.486	-2246.563	162.0766	0.9238546	1.860651	6.186802
5298	-2078.103	-2240.852	162.7488	0.6903351	1.813907	5.969089
5304	-2076.783	-2240.044	163.2611	0.8153906	1.740669	5.663964
5310	-2083.644	-2246.3	162.6559	0.6078014	1.941474	5.989475
5316	-2095.712	-2260.028	164.316	0.755474	1.946295	5.000349
5322	-2089.025	-2252.164	163.1389	0.7175874	1.966302	5.658526
5328	-2095.809	-2258.42	162.6118	0.7643726	1.879115	5.970405
5334	-2090.929	-2254.539	163.6099	0.6304228	2.241426	5.290972
5340	-2094.528	-2258.358	163.8301	0.9858593	2.241426	4.980234
5346	-2083.163	-2246.275	163.1119	0.9514897	1.97032	5.545803
5352	-2082.89	-2246.751	163.861	0.6992317	1.918222	5.297031
5358	-2070.798	-2233.811	163.0127	0.8100533	1.917061	5.706307
5364	-2065.242	-2227.572	162.3295	0.6030015	1.666946	6.318638
5370	-2076.112	-2239.25	163.138	0.7214908	1.813208	5.740932
5376	-2070.464	-2233.378	162.9134	0.734464	2.093634	5.703711
5382	-2072.553	-2234.367	161.8142	0.8257066	1.749215	6.442517
5388	-2086.713	-2250.211	163.498	0.6680154	1.800056	5.577537
5394	-2088.936	-2252.478	163.5425	0.5304903	1.866516	5.577537
5400	-2068.64	-2232.1	163.4602	0.6148351	2.084709	5.467173
5406	-2071.304	-2234.696	163.3918	0.5687228	1.81785	5.671618
5412	-2071.589	-2233.935	162.3456	0.7415149	2.121695	5.995165
5418	-2071.244	-2234.969	163.7255	0.9517075	2.020098	5.179889
5424	-2085.42	-2248.436	163.0155	0.7365916	2.003665	5.695971
5430	-2087.43	-2248.935	161.5054	0.731996	1.739623	6.663647
5436	-2078.237	-2240.148	161.9108	0.7170602	1.688873	6.479295
5442	-2078.2	-2240.966	162.766	0.8518196	1.951462	5.800144
5448	-2081.729	-2244.605	162.8762	0.7497644	1.940252	5.800144
5454	-2060.558	-2224.112	163.5541	1.048373	1.98609	5.240039
5460	-2064.756	-2227.419	162.6629	0.9433665	1.966651	5.798502
5466	-2074.859	-2238.03	163.1712	0.7874721	1.67284	5.765283
5472	-2088.289	-2251.467	163.1777	0.6525206	1.935411	5.686579
5478	-2075.137	-2238.397	163.2605	0.5871914	1.839164	5.724011
5484	-2058.11	-2220.062	161.9515	1.039344	1.684579	6.287768
5490	-2067.981	-2230.396	162.4152	0.7908558	1.675153	6.174796
5496	-2077.839	-2239.021	161.1818	0.7629356	1.675153	6.857347
5502	-2076.002	-2237.083	161.0813	0.9053223	1.636231	6.857347
5508	-2068.523	-2230.618	162.0947	0.7753188	1.770557	6.305307
5514	-2078.107	-2240.736	162.629	0.9382304	1.907303	5.852318
5520	-2065.678	-2227.374	161.6955	1.071779	1.762463	6.366877
5526	-2073.416	-2235.076	161.6597	1.224036	1.694834	6.34115
5532	-2083	-2246.41	163.4099	0.7887039	1.797503	5.565363
5538	-2084.192	-2246.921	162.7292	0.9538477	1.96936	5.754974
5544	-2088.013	-2250.188	162.175	1.026931	2.01421	5.993428
5550	-2096.813	-2259.423	162.6099	0.9095493	1.662505	6.012006
5556	-2098.473	-2261.162	162.6889	0.9210357	1.94925	5.805986
5562	-2096.573	-2258.509	161.9367	0.7895314	1.89358	6.316857
5568	-2101.42	-2264.04	162.6204	0.6656276	1.964057	5.96938
5574	-2093.224	-2256.189	162.965	1.030752	1.958861	5.589286
5580	-2087.657	-2249.957	162.3003	0.6958225	1.612915	6.319883
5586	-2090.222	-2251.502	161.2799	0.7905688	1.506811	6.880877
5592	-2093.426	-2254.757	161.3302	0.7900614	1.746297	6.724764
5598	-2087.518	-2248.802	161.2842	0.9801729	1.395457	6.837454
5604	-2065.126	-2226.906	161.78	0.7084162	1.695227	6.551037
5610	-2070.658	-2232.567	161.9086	0.76052	1.512424	6.553824
5616	-2076.701	-2238.262	161.5617	0.6977979	1.462964	6.799846
5622	-2086.629	-2248.821	162.1916	0.6802768	1.634612	6.374784
5628	-2084.316	-2246.377	162.0611	0.9112538	1.634612	6.324873
5634	-2104.438	-2266.674	162.2361	0.7112872	1.74865	6.273258
5640	-2085.703	-2248.296	162.5937	0.7879666	1.780275	6.021835
5646	-2091.898	-2254.012	162.1147	0.662598	1.894639	6.283925
5652	-2087.388	-2250.262	162.8738	0.6657751	2.058925	5.778968
5658	-2079.162	-2241.276	162.1138	0.687574	1.704193	6.375614
5664	-2075.55	-2238.334	162.7842	0.7436905	1.860687	5.897109
5670	-2072.111	-2234.655	162.5442	0.6065592	1.853875	6.098676
5676	-2073.905	-2237.367	163.4623	0.6065592	1.824993	5.612514
5682	-2087.328	-2249.493	162.1648	0.6708303	1.764718	6.323329
5688	-2072.549	-2234.616	162.0673	0.987344	1.614362	6.291245
5694	-2075.538	-2237.919	162.3808	1.043474	1.527184	6.137667
5700	-2068.537	-2230.483	161.9466	0.9783578	1.541838	6.400996
5706	-2080.094	-2242.049	161.9553	0.9337252	1.699218	6.33506
5712	-2082.636	-2245.246	162.6101	0.6371048	1.86361	6.043409
5718	-2081.145	-2243.442	162.2974	0.8795186	1.877403	6.081484
5724	-2088.24	-2250.28	162.0404	0.9787712	1.84318	6.186135
5730	-2086.664	-2248.639	161.9748	1.020531	1.731398	6.259896
5736	-2081.453	-2241.799	160.3461	1.071963	1.623104	7.170589
5742	-2093.013	-2254.628	161.6153	0.9092228	1.616627	6.577318
5748	-2076.267	-2238.361	162.0931	0.8692652	1.678567	6.30624
5754	-2084.496	-2245.181	160.6853	0.8628082	1.606309	7.109395
5760	-2081.846	-2242.754	160.9083	0.84697	1.398951	7.109395
5766	-2085.833	-2248.132	162.2995	0.9515847	1.683903	6.146595
5772	-2078.406	-2240.495	162.0893	0.9515847	1.829179	6.181949
5778	-2088.554	-2251.039	162.4842	0.99893	1.898673	5.903023
5784	-2093.813	-2255.646	161.8338	0.9692662	1.811227	6.320981
5790	-2086.897	-2248.81	161.9133	0.8107046	1.888801	6.320981
5796	-2076.042	-2239.276	163.234	0.968008	1.871748	5.523824
5802	-2070.225	-2233.763	163.5377	0.8712031	1.888824	5.40032
5808	-2081.37	-2244.431	163.0612	0.8712031	2.136577	5.526244
5814	-2078.725	-2241.327	162.6017	0.9275857	1.933834	5.858512
5820	-2086.147	-2248.048	161.9006	0.9275857	1.570981	6.43763
5826	-2082.603	-2243.74	161.1369	0.7633569	1.958218	6.728606
5832	-2075.326	-2236.763	161.4366	0.6099161	1.67846	6.792664
5838	-2077.251	-2238.743	161.4924	0.8808597	1.655909	6.637822
5844	-2092.234	-2253.013	160.7782	0.7045532	1.407912	7.247935
5850	-2086.372	-2248.061	161.6888	0.7080219	1.54276	6.682989
5856	-2093.826	-2255.445	161.619	0.7080219	1.612585	6.682989
5862	-2082.951	-2244.539	161.588	0.8745335	1.510387	6.668191
5868	-2064.285	-2225.611	161.3263	0.8745335	1.573444	6.775478
5874	-2068.954	-2230.255	161.3017	0.9482377	1.573444	6.749166
5880	-2065.847	-2228.548	162.7015	0.8853007	1.679669	5.965811
5886	-2072.606	-2234.458	161.8512	0.805793	1.599316	6.514227
5892	-2074.558	-2237.058	162.5003	0.9441429	1.47022	6.157676
5898	-2076.126	-2237.892	161.765	0.6969033	1.676171	6.575185
5904	-2060.938	-2223.257	162.3192	0.8054299	1.876448	6.109786
5910	-2065.339	-2228.474	163.1355	0.8974684	1.906482	5.597517
5916	-2076.707	-2239.981	163.2742	0.7226796	1.658257	5.750631
5922	-2072.6	-2234.341	161.7412	0.9265852	1.700945	6.454148
5928	-2086.475	-2248.164	161.6896	0.680561	1.820778	6.545788
5934	-2078.179	-2240.386	162.2068	0.7838985	1.622693	6.320243
5940	-2086.634	-2248.808	162.1736	0.928713	1.679396	6.229961
5946	-2080.452	-2243.787	163.3352	0.7940743	2.02118	5.480599
5952	-2080.068	-2243.418	163.3502	0.8408423	2.104235	5.401459
5958	-2078.372	-2241.467	163.095	0.6468136	1.706429	5.859942
5964	-2077.326	-2240.388	163.0621	0.8255112	2.261243	5.481904
5970	-2065.932	-2228.24	162.3081	0.8255112	1.991731	6.042349
5976	-2075.746	-2237.564	161.8181	0.9008645	1.795487	6.375046
5982	-2093.237	-2255.408	162.1712	0.8970466	1.837574	6.162412
5988	-2086.22	-2249.181	162.9607	0.7413733	2.04092	5.703098
5994	-2090.933	-2254.021	163.0879	0.8414401	1.724714	5.753663
6000	-2086.837	-2248.378	161.5404	0.6873021	1.569939	6.758754
6006	-2085.236	-2247.514	162.2789	0.8980961	1.916788	6.060033
6012	-2073.414	-2235.731	162.3173	1.017786	1.758878	6.060033
6018	-2087.595	-2250.472	162.8768	0.9438488	1.778795	5.783998
6024	-2070.415	-2233.183	162.7679	0.9438488	1.889558	5.782965
6030	-2066.219	-2228.912	162.693	1.100208	2.068944	5.640146
6036	-2066.092	-2229.206	163.1144	1.062403	1.78227	5.586878
6042	-2079.185	-2241.229	162.0445	0.9120174	1.699207	6.298379
6048	-2073.676	-2235.541	161.8648	1.082383	1.7088	6.298379
6054	-2070.317	-2232.801	162.4836	0.9391127	1.814086	5.982157
6060	-2077.704	-2239.322	161.6182	0.8302197	1.612885	6.620033
6066	-2067.769	-2229.515	161.7455	0.8198665	1.672789	6.52425
6072	-2081.11	-2242.439	161.3292	0.7731777	1.506325	6.863598
6078	-2080.289	-2242.774	162.4849	0.8672154	1.639612	6.115496
6084	-2092.199	-2253.674	161.4745	0.7126888	1.471895	6.834654
6090	-2088.43	-2249.572	161.1419	0.743737	1.451862	7.009023
6096	-2097.194	-2258.775	161.5807	0.6968906	1.486986	6.777081
6102	-2111.997	-2273.55	161.5529	0.654184	1.563082	6.771701
6108	-2093.298	-2254.69	161.3921	0.7470401	1.537984	6.826047
6114	-2078.188	-2240.802	162.6135	0.7641799	2.023725	5.890659
6120	-2081.125	-2244.512	163.3872	1.134704	2.093239	5.22557
6126	-2069.653	-2233.1	163.4475	0.8738349	1.859688	5.464624
6132	-2074.063	-2237.174	163.1113	1.172404	1.898433	5.464624
6138	-2068.736	-2231.808	163.0723	0.9404223	1.878339	5.624155
6144	-2069.543	-2232.534	162.9912	0.8364392	1.99189	5.662909
6150	-2074.936	-2237.201	162.2648	0.8943343	1.812395	6.126597
6156	-2082.118	-2246.082	163.9641	0.6314664	2.030974	5.211038
6162	-2073.914	-2237.401	163.4865	1.02394	2.130589	5.211038
6168	-2064.493	-2227.351	162.858	1.06459	1.781633	5.726633
6174	-2057.674	-2220.025	162.3502	1.06459	1.787365	6.001075
6180	-2065.406	-2228.418	163.0124	1.222098	2.136675	5.360859
6186	-2068.158	-2231.783	163.625	0.9967322	2.192373	5.115223
6192	-2086.081	-2249.401	163.3196	0.883873	1.987521	5.45919
6198	-2074.316	-2236.474	162.1585	0.9020509	1.809624	6.181789
6204	-2066.673	-2228.233	161.5599	0.8290783	1.793047	6.554753
6210	-2070.514	-2232.223	161.7092	0.9123372	1.746222	6.454635
6216	-2079.734	-2240.971	161.2371	0.8453331	1.891081	6.667673
6222	-2068.615	-2230.407	161.7918	0.7269438	1.646844	6.561466
6228	-2077.008	-2240.136	163.1278	0.7269438	2.126962	5.57165
6234	-2060.998	-2223.895	162.8971	0.8331594	1.963645	5.731765
6240	-2068.944	-2232.784	163.84	0.6679526	1.963645	5.299201
6246	-2067.495	-2230.24	162.7444	0.8210301	1.709244	5.960817
6252	-2066.966	-2229.273	162.3066	0.8839334	1.662168	6.191225
6258	-2083.337	-2246.475	163.1385	0.7678903	1.903959	5.666897
6264	-2079.225	-2242.673	163.4474	0.71723	1.82069	5.569337
6270	-2083.162	-2246.179	163.0161	0.9433507	1.880216	5.652384
6276	-2075.401	-2238.261	162.8606	0.8768803	1.880216	5.773802
6282	-2100.918	-2263.549	162.6318	1.201033	1.786361	5.773802
6288	-2080.468	-2243.498	163.0305	0.9896632	1.95233	5.579493
6294	-2071.818	-2234.758	162.9408	0.9151709	1.896989	5.69986
6300	-2075.498	-2238.742	163.244	0.9151709	2.09349	5.425325
6306	-2082.244	-2245.445	163.2012	1.170636	1.881627	5.425325
6312	-2084.76	-2248.178	163.4181	0.9438806	2.078235	5.321949
6318	-2073.772	-2236.829	163.0569	0.913813	1.826583	5.675531
6324	-2077.538	-2240.536	162.998	0.913813	1.95897	5.635236
6330	-2067.978	-2230.436	162.4584	0.8218731	1.975917	5.970923
6336	-2072.92	-2234.182	161.262	0.8201898	1.801435	6.715985
6342	-2075.885	-2238.526	162.6408	1.003823	1.568582	5.995053
6348	-2076.29	-2238.119	161.8291	1.003823	1.693654	6.368569
6354	-2078.372	-2241.398	163.0264	0.8092021	1.915822	5.69995
6360	-2089.039	-2251.557	162.5181	0.7928994	1.711607	6.097878
6366	-2065.164	-2227.551	162.3862	0.8061971	1.830551	6.097878
6372	-2066.233	-2229.291	163.0574	0.8061971	1.912472	5.68641
6378	-2061.029	-2223.716	162.6875	0.7292015	1.696898	6.046702
6384	-2061.124	-2224.767	163.6435	0.8070125	2.008406	5.310825
6390	-2069.595	-2233.26	163.6645	0.8624899	2.03671	5.25353
6396	-2070.459	-2233.497	163.0379	1.008085	2.109027	5.479136
6402	-2084.706	-2247.717	163.0117	0.6492938	1.856799	5.822034
6408	-2081.149	-2244.44	163.2905	0.8563918	1.960126	5.50522
6414	-2092.274	-2255.47	163.196	0.7544749	1.971125	5.605487
6420	-2076.485	-2238.117	161.6327	0.8510712	1.727542	6.539081
6426	-2072.49	-2234.433	161.9431	0.7255698	1.539761	6.53822
6432	-2074.112	-2235.686	161.5743	0.7576441	1.684682	6.642948
6438	-2081.516	-2243.718	162.2022	0.6488408	1.603587	6.401023
6444	-2077.094	-2241.102	164.0076	0.8770371	1.945272	5.106292
6450	-2071.221	-2233.566	162.3449	0.778717	1.938689	6.075979
6456	-2077.854	-2240.204	162.3503	0.777469	1.878236	6.10662
6462	-2091.775	-2254.495	162.7201	0.595661	1.924129	5.969287
6468	-2088.725	-2251.862	163.1369	0.6826637	1.912648	5.706638
6474	-2088.355	-2251.646	163.2904	0.653362	2.104802	5.531299
6480	-2084.302	-2247.492	163.1909	0.9460104	2.194523	5.381985
6486	-2068.372	-2231.736	163.3634	0.9075939	1.961882	5.436173
6492	-2070.586	-2233.106	162.52	0.9075939	1.941783	5.909698
6498	-2079.257	-2241.369	162.1123	0.6845168	1.728308	6.364859
6504	-2075.089	-2237.47	162.3809	0.7138919	1.728308	6.204312
6510	-2075.68	-2238.445	162.765	0.6859201	1.921189	5.903858
6516	-2072.99	-2236.069	163.0799	0.6859201	1.781425	5.808099
6522	-2074.379	-2237.359	162.9798	0.8182142	1.794837	5.786929
6528	-2081.567	-2243.114	161.5468	0.8182142	1.771688	6.579157
6534	-2069.643	-2232.058	162.4149	0.8127008	1.886135	6.048477
6540	-2081.64	-2244.611	162.9705	0.7061338	1.821202	5.836032
6546	-2079.927	-2241.965	162.0386	0.7061338	1.740422	6.387557
6552	-2074.693	-2237.432	162.7394	0.7412194	1.9195	5.890712
6558	-2074.658	-2237.614	162.9556	0.7113995	1.731212	5.890712
6564	-2069.631	-2231.8	162.169	0.8493007	1.947821	6.129276
6570	-2088.141	-2250.4	162.2582	1.034059	1.642033	6.147001
6576	-2085.807	-2247.647	161.8398	0.6765452	1.78447	6.486088
6582	-2073.268	-2235.716	162.4479	0.9929898	1.817181	5.970556
6588	-2085.207	-2247.862	162.6548	0.7092514	1.887848	5.970556
6594	-2083.169	-2245.93	162.7608	0.9010487	2.165308	5.65915
6600	-2091.529	-2253.996	162.4668	1.148164	1.795683	5.887486
6606	-2081.886	-2244.358	162.4722	0.9466242	2.070965	5.843946
6612	-2076.635	-2239.333	162.6981	0.9486405	1.886321	5.820313
6618	-2079.432	-2243.033	163.6003	0.7454575	2.030217	5.355243
6624	-2084.772	-2247.746	162.974	1.078456	2.100359	5.480374
6630	-2079.79	-2243.03	163.2398	1.072385	1.918204	5.437678
6636	-2068.009	-2230.901	162.8917	0.7372132	1.845751	5.849846
6642	-2073.35	-2234.962	161.6122	0.9801757	1.610624	6.543953
6648	-2069.169	-2231.517	162.3481	0.8947712	1.888381	6.039624
6654	-2075.747	-2237.431	161.6833	0.9270738	1.557237	6.563049
6660	-2070.291	-2233.277	162.9853	0.9270738	1.706377	5.773384
6666	-2061.688	-2224.468	162.7799	0.6892984	1.66067	6.036192
6672	-2081.753	-2244.047	162.2947	0.9770433	1.987265	5.970069
6678	-2087.155	-2249.708	162.5539	0.8204361	2.013666	5.898915
6684	-2088.147	-2250.559	162.4117	0.7273069	1.758653	6.164261
6690	-2103.279	-2266.33	163.0508	0.5940029	2.116035	5.684222
6696	-2092.973	-2255.58	162.6066	0.7783963	2.048612	5.873346
6702	-2098.609	-2261.317	162.7083	0.7046855	1.932015	5.919522
6708	-2093.98	-2256.83	162.85	0.6471509	1.936006	5.868194
6714	-2092.452	-2253.811	161.359	0.708528	1.550795	6.856481
6720	-2076.425	-2238.168	161.7425	0.8773029	1.775151	6.439748
6726	-2076.244	-2237.917	161.6727	0.8773029	1.637766	6.551998
6732	-2087.315	-2249.889	162.5746	0.7879412	1.740301	6.054049
6738	-2078.273	-2241.07	162.7977	0.9031276	1.994726	5.731256
6744	-2070.89	-2233.531	162.641	1.089363	1.803575	5.819879
6750	-2073.302	-2236.073	162.7713	1.133672	1.684637	5.789555
6756	-2078.321	-2240.49	162.1688	0.9511288	1.773913	6.169
6762	-2093.346	-2255.585	162.2393	0.9273329	1.836204	6.109679
6768	-2085.033	-2246.955	161.9222	0.8051445	1.632568	6.458101
6774	-2087.266	-2249.594	162.3282	0.6837763	1.56496	6.336737
6780	-2083.473	-2245.885	162.4128	0.6837763	1.779826	6.173943
6786	-2086.169	-2249.111	162.9414	0.9385695	2.221098	5.508767
6792	-2077.227	-2240.5	163.2735	0.8285182	1.99809	5.508767
6798	-2066.057	-2228.351	162.2938	0.8832366	1.853183	6.094585
6804	-2082.738	-2244.775	162.0369	0.76915	1.853183	6.295048
6810	-2083.479	-2245.871	162.3919	0.8948028	1.919129	5.998925
6816	-2082.466	-2244.214	161.7482	0.8511523	1.674289	6.505335
6822	-2079.79	-2241.671	161.881	0.8626912	1.70252	6.411907
6828	-2085.455	-2247.303	161.8477	1.043063	1.555908	6.411907
6834	-2075.463	-2238.338	162.8754	0.9268456	1.783819	5.791288
6840	-2085.28	-2248.131	162.8506	0.8092896	2.01764	5.740448
6846	-2089.864	-2252.518	162.6546	0.8709853	2.044272	5.799977
6852	-2089.103	-2251.314	162.211	1.163773	1.804643	6.013776
6858	-2093.207	-2255.827	162.6207	0.7498072	1.804643	6.013776
6864	-2070.581	-2232.82	162.2395	0.7091604	1.655629	6.323015
6870	-2076.248	-2237.797	161.5491	0.6443913	1.666045	6.722776
6876	-2085.664	-2247.205	161.5404	0.7603226	1.576464	6.71838
6882	-2076.328	-2237.924	161.5954	0.7603226	1.70787	6.617625
6888	-2070.194	-2233.118	162.9243	0.9132496	1.807007	5.759243
6894	-2060.098	-2222.181	162.0833	0.896478	1.825549	6.217057
6900	-2056.437	-2218.323	161.8865	1.008477	1.64728	6.360065
6906	-2068.47	-2230.877	162.4075	0.8936054	1.740554	6.088437
6912	-2074.142	-2237.717	163.5756	0.7642744	2.049367	5.348445
6918	-2085.421	-2248.394	162.9729	0.6245194	2.320535	5.600908
6924	-2077.053	-2239.837	162.7835	0.8127731	2.320535	5.609267
6930	-2076.65	-2239.478	162.8285	0.7905954	1.96606	5.790687
6936	-2078.383	-2240.421	162.0389	0.9682679	1.89784	6.162949
6942	-2072.138	-2234.965	162.8264	0.7422757	1.73604	5.942854
6948	-2064.529	-2226.943	162.4135	0.7031629	1.793409	6.156576
6954	-2083.226	-2245.328	162.1018	1.072404	1.709277	6.174714
6960	-2067.465	-2229.863	162.3986	0.7811764	1.733087	6.157392
6966	-2074.476	-2236.637	162.161	0.7811764	1.788734	6.256352
6972	-2078.542	-2241.982	163.4404	0.7044195	2.002617	5.479671
6978	-2072.81	-2235.614	162.8043	0.8283656	1.833435	5.856362
6984	-2077.737	-2240.352	162.6154	0.8896422	1.833435	5.926509
6990	-2086.73	-2248.762	162.0325	0.96283	1.82962	6.206481
6996	-2080.899	-2243.463	162.5634	0.8923253	1.938626	5.896002
7002	-2077.982	-2240.694	162.7117	0.8534129	1.665068	5.985426
7008	-2072.287	-2233.951	161.6639	0.847548	1.667542	6.556524
7014	-2080.783	-2242.816	162.0328	0.8235515	1.667542	6.369416
7020	-2075.122	-2237.28	162.1574	0.701753	1.617165	6.392152
7026	-2081.449	-2243.345	161.896	1.028253	1.728377	6.300163
7032	-2076.501	-2239.42	162.9191	0.8672637	1.861694	5.757151
7038	-2071.959	-2234.687	162.7278	0.9200719	2.000498	5.757151
7044	-2066.064	-2229.85	163.7869	0.7413552	2.055185	5.240569
7050	-2062.652	-2226.125	163.4729	1.071836	1.989766	5.269985
