Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-2074.557	-2237.955	163.3982	0.0534947	0.0324099	0.0218555	0.00661467	0.0405395	0.0918155	0.0204285	0.0229171	0.0513098	0.0400435	0.0961918	0.0525698	0.114849	0.0151146	0.0442376	0.0565825	0.111024	0.0251412	0.120126	0.0458446	0.0799242	0.0595301	0.101068	0.103048	0.00810309	0.108882	0.057465	0.0270485	0.0155673	0.0550564	0.0387672	0.0541434	0.0695138	0.144326	0.0146687	0.201984	0.048126	0.0523075	0.164126	0.115093	0.0261375	0.0935499	0.100692	0.0761222	0.0649849	0.118248	0.0686327	0.0386345	0.032212	0.0319279	0.0140582	0.0198461	0.158757	0.0313302	0.0123983	0.0766324	0.0742556	0.0701293	0.102027	0.0237739	0.0173816	0.0232041	0.0294414	0.061294	0.10028	0.103598	0.0309722	0.0131782	0.00437766	0.0695347	0.0348074	0.117162	0.0617348	0.058256	0.0335532	0.0627012	0.0420604	0.0322185	0.0330914	0.0228401	0.008058	0.0119705	0.039368	0.0418876	0.0219031	0.179548	0.00770601	0.0601488	0.028971	0.169336	0.0253254	0.00110886	0.0193416	0.0518083	0.0521679	0.0287816	0.0561652	0.7037139	1.878482	0.00960151	0.0058171	0.00392274	0.00118724	0.00727624	0.0164795	0.00366662	0.00411329	0.00920935	0.00718722	0.017265	0.00943551	0.0206136	0.00271285	0.00793999	0.0101557	0.0199271	0.00451247	0.0215608	0.00822843	0.0143452	0.0106848	0.0181402	0.0184957	0.00145439	0.0195427	0.0103141	0.0048548	0.0027941	0.0098818	0.00695814	0.00971794	0.0124767	0.0259044	0.00263281	0.0362531	0.00863791	0.00938842	0.0294581	0.0206575	0.0046913	0.0167908	0.0180727	0.0136628	0.0116638	0.0212238	0.0123185	0.00693431	0.00578157	0.00573059	0.00252324	0.00356209	0.0284945	0.0056233	0.00222532	0.0137544	0.0133278	0.0125872	0.0183124	0.00426707	0.00311974	0.00416479	0.0052843	0.0110014	0.0179987	0.0185944	0.00555905	0.00236529	0.000785725	0.0124805	0.00624742	0.0210289	0.0110805	0.0104561	0.0060223	0.0112539	0.00754922	0.00578275	0.00593942	0.00409946	0.00144629	0.00214852	0.00706597	0.00751821	0.00393128	0.0322262	0.00138311	0.0107958	0.00519987	0.0303932	0.00454553	0.000199025	0.00347153	0.00929883	0.00936337	0.00516587	0.0100808	5.57149
6804	-2089.588	-2252.213	162.625	0.0083276	0.0563276	0.0145593	0.0547593	0.0890126	0.0591508	0.0507602	0.0611314	0.0167344	0.0782619	0.0582246	0.0296815	0.165282	0.0307075	0.0462974	0.064817	0.0518837	0.0206269	0.0824657	0.0463511	0.164196	0.134568	0.114717	0.0690358	0.0160367	0.0994188	0.142418	0.0294805	0.0429597	0.0849788	0.188802	0.0722416	0.0986048	0.112562	0.032142	0.143717	0.0188361	0.0381261	0.0791619	0.10851	0.0331569	0.138341	0.0606721	0.143219	0.0617917	0.0567213	0.0658391	0.00897861	0.108006	0.0512685	0.00134899	0.0230709	0.143681	0.037474	0.0269869	0.0694733	0.0108386	0.0149078	0.0118824	0.0264284	0.0873758	0.035217	0.0340763	0.0662948	0.126365	0.105165	0.020356	0.0182136	0.0332761	0.063292	0.0291617	0.0394446	0.121508	0.0506902	0.037462	0.0160081	0.00266197	0.0271417	0.00901749	0.016797	0.033587	0.0149218	0.0313749	0.136214	0.0371149	0.243404	0.0634705	0.000647033	0.0336996	0.162443	0.0465945	0.0366038	0.0185543	0.0425332	0.0577602	0.0686537	0.0175289	0.6662742	1.985967	0.00139852	0.00945951	0.00244505	0.00919614	0.0149486	0.00993364	0.00852454	0.0102663	0.00281034	0.0131431	0.00977809	0.00498464	0.0277571	0.00515694	0.00777508	0.0108852	0.00871323	0.00346404	0.0138491	0.00778409	0.0275747	0.022599	0.0192654	0.0115937	0.00269316	0.0166962	0.0239174	0.00495089	0.00721456	0.0142711	0.031707	0.0121321	0.0165595	0.0189034	0.00539785	0.0241355	0.00316329	0.0064028	0.0132943	0.018223	0.00556829	0.0232327	0.0101891	0.0240518	0.0103772	0.00952564	0.0110569	0.00150785	0.0181383	0.00860991	0.000226547	0.00387447	0.0241294	0.00629329	0.00453212	0.0116672	0.00182021	0.00250357	0.0019955	0.00443831	0.0146737	0.00591426	0.00572269	0.0111334	0.0212215	0.0176611	0.00341854	0.00305875	0.00558831	0.0106291	0.00489734	0.00662422	0.0204058	0.00851278	0.00629128	0.00268836	0.000447045	0.00455812	0.00151438	0.00282085	0.00564052	0.00250593	0.00526902	0.0228754	0.00623299	0.0408767	0.0106591	0.000108661	0.00565943	0.0272803	0.00782496	0.00614716	0.00311597	0.00714292	0.00970011	0.0115295	0.00294377	5.954593
6840	-2082.401	-2244.883	162.4824	0.0221522	0.0180684	0.00339085	0.0531404	0.048709	0.0306535	0.0365348	0.0100834	0.074348	0.0412231	0.0318551	0.0565647	0.0460781	0.123955	0.0127108	0.0690386	0.0967983	0.0306744	0.0755659	0.0494871	0.166727	0.106244	0.107168	0.181984	0.00940323	0.0135066	0.0829355	0.0662761	0.0318383	0.0547505	0.120747	0.0748837	0.0850202	0.132165	0.0162474	0.324125	0.0260487	0.0399755	0.0854407	0.146767	0.0434377	0.13096	0.0918125	0.115333	0.0784237	0.0726246	0.0691346	0.0937287	0.0768632	0.0367546	0.036047	0.0598648	0.101217	0.0618476	0.100385	0.0422574	0.0852508	0.019125	0.0186471	0.113177	0.0129972	0.0477112	0.0555295	0.103355	0.118987	0.0715742	0.0103699	0.0324635	0.010406	0.0281481	0.016441	0.102744	0.0209416	0.109366	0.00672923	0.0317985	0.0239132	0.0510092	0.0405613	0.00523007	0.0672118	0.00592019	0.00636178	0.0268489	0.0475349	0.18235	0.0454332	0.000143486	0.0212177	0.12954	0.0648185	0.0580666	0.0366995	0.0649492	0.0585138	0.0377269	0.0539112	0.9814175	1.63449	0.00365687	0.00298271	0.000559759	0.00877237	0.00804084	0.00506025	0.00603113	0.00166456	0.0122733	0.00680507	0.00525861	0.00933766	0.00760654	0.0204624	0.00209829	0.0113968	0.0159794	0.00506371	0.0124744	0.00816929	0.0275231	0.0175387	0.0176912	0.0300418	0.00155228	0.00222965	0.0136909	0.0109408	0.00525583	0.00903817	0.0199329	0.0123617	0.0140351	0.0218178	0.0026821	0.0535062	0.0043001	0.00659912	0.0141045	0.0242281	0.00717065	0.0216188	0.0151563	0.0190391	0.0129461	0.0119888	0.0114127	0.0154726	0.0126885	0.00606743	0.0059506	0.00988243	0.0167088	0.0102097	0.0165714	0.00697582	0.0140731	0.00315713	0.00307826	0.0186832	0.00214557	0.00787612	0.00916677	0.0170617	0.0196424	0.0118154	0.00171185	0.00535905	0.00171782	0.00464667	0.00271407	0.0169609	0.00345702	0.0180541	0.00111086	0.00524927	0.00394757	0.00842056	0.00669583	0.000863376	0.0110953	0.0009773	0.0010502	0.00443219	0.00784702	0.0301022	0.00750007	2.36866e-05	0.0035026	0.0213844	0.0107002	0.00958558	0.00605833	0.0107218	0.00965941	0.00622792	0.00889961	6.0577
6876	-2089.202	-2251.433	162.2308	0.0334595	0.0409102	0.0377598	0.0562864	0.0707571	0.0573183	0.0348812	0.0453253	0.0887928	0.075195	0.051667	0.0591405	0.130913	0.0759669	0.0694474	0.0255681	0.0417771	0.00752874	0.101139	0.0326688	0.0919405	0.0957376	0.1158	0.057002	0.0581015	0.0548282	0.0317292	0.128609	0.0223675	0.0851943	0.0627974	0.0198608	0.0912554	0.139789	0.0622956	0.166534	0.0293276	0.097142	0.126417	0.158741	0.0564359	0.126867	0.119764	0.0970642	0.021272	0.121793	0.0358758	0.0831662	0.0710625	0.0816365	0.0406915	0.0283188	0.21771	0.0329587	0.0261994	0.043946	0.0635375	0.073664	0.0133412	0.0931068	0.00645159	0.0527144	0.0482447	0.0712954	0.127714	0.0596843	0.0345933	0.0301165	0.0113888	0.0736593	0.00354167	0.0321012	0.0319672	0.106506	0.00961028	0.0400492	0.00748717	0.0293381	0.0542541	0.0312246	0.0161386	0.00923197	0.069074	0.00692249	0.0336134	0.265965	0.00312783	0.000683494	0.0356441	0.258055	0.0148867	0.0726166	0.0275026	0.0605624	0.0498149	0.0515042	0.0542251	0.890822	1.766681	0.00542127	0.00662848	0.00611803	0.0091198	0.0114644	0.00928699	0.00565162	0.00734383	0.0143866	0.0121835	0.00837133	0.00958223	0.0212111	0.0123085	0.0112522	0.00414267	0.00676892	0.00121984	0.016387	0.00529315	0.0148967	0.0155119	0.0187624	0.00923575	0.00941388	0.00888354	0.00514091	0.0208378	0.0036241	0.0138036	0.0101747	0.00321795	0.0147857	0.0226493	0.0100934	0.0269827	0.00475179	0.0157394	0.0204827	0.0257201	0.00914401	0.0205556	0.0194048	0.0157268	0.00344659	0.0197335	0.00581277	0.013475	0.0115139	0.0132271	0.00659303	0.00458835	0.0352744	0.00534013	0.00424496	0.00712035	0.0102946	0.0119354	0.00216161	0.0150856	0.00104532	0.00854105	0.00781684	0.0115516	0.0206928	0.00967035	0.00560498	0.00487963	0.00184526	0.0119346	0.000573839	0.0052012	0.00517949	0.0172566	0.0015571	0.00648897	0.00121311	0.00475351	0.00879051	0.00505917	0.00261486	0.00149581	0.0111917	0.00112162	0.0054462	0.0430929	0.000506785	0.000110743	0.00577524	0.0418114	0.00241202	0.0117657	0.00445611	0.00981261	0.00807125	0.00834496	0.00878581	6.171892
6912	-2076.085	-2238.962	162.8762	0.026706	0.0162445	0.00478524	0.0205909	0.0936307	0.0725906	0.0129444	0.0381795	0.00214579	0.00693843	0.0824989	0.0744605	0.117141	0.0315555	0.0598984	0.0230858	0.0560883	0.0350882	0.133808	0.0713314	0.143786	0.0605196	0.117291	0.0613976	0.0101438	0.121717	0.0487837	0.0672039	0.0064059	0.0600208	0.121624	0.0449325	0.0619951	0.189294	0.0744659	0.193877	0.0222575	0.0560132	0.0709143	0.0987805	0.06283	0.112081	0.0959498	0.117769	0.0803574	0.0981219	0.0548273	0.0635757	0.126365	0.067621	0.043624	0.00533123	0.191504	0.0139758	0.00715789	0.0481426	0.0286113	0.0215746	0.045348	0.0280426	0.0448838	0.0620431	0.130973	0.160581	0.173763	0.0504488	0.0366108	0.0144976	0.0196886	0.125524	0.0429694	0.000515136	0.0363248	0.0552522	0.0376098	0.0170387	0.00540501	0.0401236	0.021124	0.030142	0.0180476	0.0348204	0.0917662	0.0013812	0.010585	0.14882	0.0175533	0.0083672	0.0225705	0.151462	0.0062054	0.0293324	0.0511435	0.0485645	0.0279113	0.0501899	0.0393904	0.775004	1.939082	0.00461436	0.00280679	0.000826813	0.00355777	0.0161779	0.0125425	0.00223659	0.00659681	0.000370759	0.00119885	0.0142545	0.0128656	0.02024	0.00545228	0.0103495	0.00398885	0.00969115	0.00606268	0.0231199	0.0123249	0.0248439	0.0104568	0.020266	0.0106085	0.00175268	0.0210308	0.00842904	0.0116118	0.00110684	0.0103706	0.0210148	0.00776362	0.0107118	0.0327069	0.0128665	0.0334989	0.00384574	0.00967819	0.0122529	0.0170677	0.010856	0.0193658	0.0165786	0.0203485	0.0138845	0.0169539	0.00947327	0.0109849	0.0218338	0.0116838	0.00753752	0.000921152	0.0330889	0.00241479	0.00123677	0.00831827	0.00494357	0.00372774	0.00783541	0.00484531	0.00775521	0.0107201	0.02263	0.0277458	0.0300234	0.00871673	0.00632577	0.00250496	0.00340187	0.0216885	0.00742442	8.90072e-05	0.00627634	0.0095467	0.00649837	0.00294402	0.000933899	0.00693272	0.00364989	0.00520806	0.00311833	0.00601641	0.0158557	0.000238648	0.00182893	0.0257138	0.00303293	0.00144572	0.00389981	0.0261702	0.00107219	0.00506817	0.00883678	0.00839117	0.00482262	0.00867201	0.00680602	5.787575
6948	-2079.259	-2242.253	162.9937	0.0702088	0.0620799	0.0411389	0.0694003	0.0558636	0.0342449	0.0172238	0.0547303	0.00439018	0.0454541	0.10335	0.0709312	0.0826668	0.0126963	0.0329176	0.0687955	0.144383	0.0156965	0.0651759	0.0693011	0.107808	0.0709058	0.104238	0.0341802	0.00691471	0.160005	0.0779423	0.0635743	0.0183245	0.037511	0.0613482	0.0629731	0.0677505	0.205097	0.147108	0.224121	0.0182976	0.101965	0.0398108	0.0971106	0.0393662	0.0860173	0.0427275	0.087586	0.0290953	0.074976	0.113846	0.0231722	0.079219	0.0860118	0.0352288	0.0501687	0.145941	0.000800178	0.0232747	0.0331512	0.0388456	0.0187124	0.036608	0.0366311	0.0646618	0.0859986	0.139999	0.139509	0.0918859	0.0588085	0.0178879	0.00122971	0.0113493	0.0371303	0.0163431	0.0970583	0.0232794	0.0264839	0.0453583	0.0641054	0.00417257	0.0729058	0.0578042	0.0102905	0.0056514	0.0186319	0.0663813	0.0164471	0.112506	0.16224	0.0294599	0.0152899	0.0217374	0.0608496	0.00381609	0.00804496	0.0813334	0.0317384	0.0277758	0.0561092	0.0472524	0.6677599	2.007447	0.0122303	0.0108143	0.00716639	0.0120895	0.00973142	0.00596544	0.00300037	0.00953401	0.000764768	0.00791809	0.0180035	0.0123562	0.0144005	0.00221169	0.00573424	0.0119841	0.0251515	0.00273433	0.0113536	0.0120722	0.01878	0.0123518	0.0181582	0.00595418	0.00120454	0.0278728	0.0135775	0.0110746	0.00319212	0.0065344	0.0106868	0.0109699	0.0118021	0.0357278	0.0256263	0.0390417	0.00318744	0.0177622	0.00693503	0.0169166	0.00685758	0.0149842	0.00744311	0.0152575	0.0050684	0.0130608	0.019832	0.00403659	0.0137999	0.0149832	0.00613684	0.00873937	0.0254228	0.000139391	0.00405444	0.00577492	0.00676689	0.00325969	0.0063771	0.00638112	0.0112641	0.0149809	0.0243877	0.0243024	0.0160065	0.0102444	0.00311606	0.000214215	0.00197704	0.0064681	0.00284697	0.0169075	0.00405527	0.00461348	0.0079014	0.0111671	0.00072686	0.0127002	0.0100695	0.00179259	0.000984472	0.00324568	0.0115636	0.00286508	0.0195986	0.0282621	0.0051319	0.00266349	0.00378664	0.0106	0.000664761	0.00140143	0.0141683	0.00552882	0.00483853	0.00977421	0.00823135	5.740537
6984	-2105.615	-2267.559	161.944	0.038497	0.0190772	0.106131	0.025602	0.104208	0.00892949	0.0424794	0.0588523	0.000668465	0.078324	0.0232612	0.0196836	0.100899	0.0333042	0.0286356	0.164586	0.0689229	0.0277625	0.0452175	0.0471799	0.09541	0.0824874	0.088861	0.0786788	0.0215249	0.0462808	0.136036	0.115553	0.0862528	0.135105	0.093583	0.0588629	0.0943292	0.202604	0.1447	0.14115	0.0184264	0.0714228	0.23135	0.2136	0.0474849	0.0800662	0.114759	0.0503495	0.0807969	0.164315	0.193608	0.0817436	0.0826098	0.0107753	0.0800874	0.105783	0.0414953	0.00118827	0.0179648	0.135425	0.00252982	0.0271835	0.0533214	0.0298452	0.00397727	0.0813645	0.0089351	0.048224	0.0164271	0.0253035	0.0247209	0.000742136	0.216684	0.0323359	0.0178214	0.0290988	0.0146194	0.0138165	0.134736	0.0710283	0.0659267	0.0375007	0.0155975	0.0511193	0.0215706	0.0442542	0.0238586	0.062469	0.200019	0.0758622	0.129778	0.0861566	0.0353179	0.0892052	0.00905808	0.0168688	0.0672244	0.0417629	0.0584398	0.0120576	0.120406	0.6366931	1.497443	0.00582929	0.0028887	0.0160706	0.0038767	0.0157793	0.00135212	0.00643232	0.00891153	0.00010122	0.01186	0.00352225	0.00298053	0.0152784	0.00504298	0.00433606	0.0249219	0.0104364	0.00420385	0.00684692	0.00714408	0.0144472	0.0124904	0.0134555	0.0119137	0.00325934	0.00700793	0.0205989	0.0174973	0.0130606	0.0204579	0.0141705	0.00891314	0.0142835	0.0306787	0.0219108	0.0213733	0.00279017	0.010815	0.0350315	0.0323437	0.00719026	0.0121238	0.0173771	0.00762403	0.0122344	0.024881	0.0293166	0.0123778	0.0125089	0.00163161	0.012127	0.0160178	0.00628331	0.000179931	0.00272026	0.0205064	0.00038307	0.00411618	0.00807404	0.00451921	0.000602246	0.0123204	0.00135297	0.00730217	0.00248742	0.00383151	0.00374328	0.000112376	0.0328108	0.00489636	0.00269856	0.0044062	0.0022137	0.00209212	0.0204019	0.0107553	0.00998275	0.00567843	0.0023618	0.00774059	0.00326627	0.00670105	0.00361271	0.00945918	0.0302872	0.0114872	0.0196512	0.013046	0.0053479	0.0135076	0.00137159	0.0025543	0.0101792	0.00632382	0.00884907	0.00182579	0.0182321	6.604059
7020	-2078.748	-2241.531	162.783	0.0429119	0.0320989	0.0412156	0.0919578	0.0226621	0.00432528	0.0488058	0.0799231	0.00592867	0.0443791	0.0780082	0.0118576	0.0521972	0.0211523	0.0391705	0.148909	0.120929	0.0386868	0.100524	0.0529187	0.0493474	0.078423	0.0977809	0.12125	0.00967149	0.0566048	0.0829055	0.159108	0.0568128	0.120037	0.1191	0.0653264	0.076416	0.136091	0.109076	0.121001	0.0443358	0.0840257	0.0765986	0.0942283	0.0599519	0.0726197	0.0817631	0.0816697	0.105606	0.18563	0.131822	0.0208534	0.0607438	0.026766	0.0677072	0.0343788	0.0668007	0.0562492	0.00552481	0.139452	0.0779718	0.0272989	0.0408748	0.014899	0.00808626	0.0139739	0.0123269	0.0358746	0.00732953	0.00172645	0.0539014	0.02019	0.162858	0.0746668	0.0309045	0.0854212	0.00588622	0.00431278	0.0658487	0.0128495	0.0366158	0.0369145	0.0166148	0.0469221	0.0201847	0.0595648	0.0395528	0.0489294	0.154017	0.0651387	0.0744679	0.0594398	0.0372792	0.0534477	0.0035965	0.0522965	0.0430991	0.101578	0.0555119	0.0295643	0.0901511	0.6425822	1.918823	0.00725313	0.00542547	0.00696641	0.0155431	0.00383044	0.000731075	0.00824933	0.0135089	0.00100209	0.00750112	0.0131852	0.00200421	0.00882257	0.00357524	0.00662075	0.0251691	0.0204399	0.00653898	0.016991	0.00894452	0.00834088	0.0132554	0.0165273	0.0204941	0.00163471	0.00956755	0.014013	0.0268931	0.00960272	0.0202891	0.0201308	0.0110417	0.0129161	0.0230026	0.0184365	0.0204521	0.0074938	0.0142023	0.012947	0.0159268	0.0101333	0.0122745	0.0138199	0.0138041	0.0178499	0.0313759	0.0222811	0.00352472	0.0102671	0.00452409	0.0114441	0.00581083	0.0112909	0.00950745	0.000933825	0.0235707	0.0131791	0.00461416	0.00690882	0.00251829	0.00136677	0.00236192	0.00208354	0.00606367	0.00123886	0.000291811	0.00911063	0.00341258	0.0275268	0.0126205	0.0052236	0.0144382	0.000994911	0.000728963	0.01113	0.00217187	0.00618894	0.00623943	0.0028083	0.00793095	0.00341169	0.0100679	0.00668537	0.00827024	0.0260325	0.01101	0.0125868	0.0100467	0.00630107	0.00903393	0.000607893	0.00883936	0.00728477	0.0171691	0.00938283	0.00499706	0.0152377	5.916327
7056	-2079.519	-2242.558	163.0393	0.0359095	0.0607082	0.0371469	0.0454201	0.0487797	0.0117172	0.00551796	0.0127737	0.026736	0.0264076	0.105826	0.0287465	0.0642615	0.0688709	0.0540053	0.0893741	0.054702	0.0312027	0.14977	0.023244	0.18509	0.0450565	0.0949534	0.103878	0.0308783	0.112936	0.163799	0.0451677	0.0201597	0.0138768	0.0572624	0.0869907	0.0506333	0.225135	0.106792	0.172278	0.0322441	0.0271006	0.018922	0.135018	0.0461151	0.154484	0.0277808	0.0319433	0.0553341	0.0478737	0.0565127	0.0745944	0.0747027	0.0738306	0.036046	0.0859308	0.103063	0.0600024	0.049346	0.0277174	0.0527364	0.0201726	0.0764353	0.00424915	0.0210709	0.0374837	0.0747362	0.0102314	0.135838	0.0149351	0.0407375	0.0239316	0.0462383	0.059522	0.0064954	0.11747	0.0394097	0.0232691	0.0396343	0.00327533	0.15692	0.0878145	0.0248147	0.0545516	0.00273907	0.0123759	0.039354	0.049222	0.0377905	0.110062	0.0317979	0.0311311	0.0335001	0.00421133	0.0470042	0.0247589	0.0135518	0.0283455	0.0559988	0.027201	0.0249731	1.115034	2.03465	0.00657616	0.0111176	0.00680276	0.00831785	0.0089331	0.00214579	0.00101051	0.00233926	0.00489621	0.00483607	0.0193802	0.00526439	0.0117683	0.0126124	0.00989006	0.0163672	0.0100176	0.00571419	0.0274276	0.00425671	0.0338957	0.00825125	0.0173889	0.0190234	0.00565479	0.0206821	0.0299967	0.00827163	0.00369188	0.00254128	0.0104866	0.0159307	0.00927255	0.0412293	0.019557	0.0315494	0.00590491	0.00496298	0.00346522	0.0247261	0.00844513	0.0282909	0.00508754	0.00584982	0.0101334	0.00876718	0.0103493	0.0136606	0.0136804	0.0135207	0.00660116	0.0157366	0.018874	0.0109883	0.00903681	0.00507593	0.00965769	0.00369424	0.0139977	0.000778152	0.00385874	0.00686444	0.0136865	0.00187369	0.0248762	0.00273509	0.00746032	0.00438263	0.00846769	0.0109003	0.00118951	0.0215124	0.00721716	0.00426131	0.00725828	0.000599816	0.028737	0.0160816	0.00454436	0.00999011	0.000501611	0.00226641	0.00720696	0.00901409	0.00692063	0.0201559	0.0058232	0.00570108	0.00613493	0.000771227	0.00860795	0.00453413	0.00248176	0.00519096	0.0102551	0.00498137	0.00457335	5.460559
7092	-2066.028	-2228.995	162.9667	0.0392567	0.0373277	0.0196866	0.050944	0.0880879	0.0104318	0.000841966	0.0214206	0.0565483	0.0817055	0.0975821	0.0685646	0.0939679	0.0089773	0.0526902	0.0398275	0.11391	0.0397093	0.110674	0.0309843	0.181554	0.0685691	0.0803395	0.0632378	0.0551822	0.0637228	0.163508	0.0107433	0.0688678	0.0668429	0.0905072	0.109828	0.0534421	0.116473	0.0738205	0.248042	0.0378704	0.0161529	0.00300443	0.159382	0.0442603	0.0613772	0.042274	0.0525527	0.0586325	0.162407	0.0857468	0.0328326	0.0448475	0.0565461	0.0960412	0.0172761	0.140036	0.0041228	0.0838739	0.0342771	0.0065097	0.0680641	0.0823126	0.000155804	0.0120487	0.0374211	0.0503416	0.0225584	0.161478	0.0691799	0.0373869	0.0379403	0.0190853	0.0613236	0.110478	0.199799	0.0161999	0.0139988	0.0439336	0.0446491	0.127275	0.10635	0.0506142	0.0167744	0.0354539	0.0292092	0.0228699	0.0315251	0.0844691	0.197917	0.0334637	0.0174668	0.0334194	0.0006946	0.023556	0.0110091	0.0272271	0.00985648	0.034509	0.0118994	0.0177836	0.7497893	1.795974	0.0067341	0.0064032	0.00337705	0.00873894	0.0151106	0.00178947	0.000144431	0.00367449	0.00970031	0.0140158	0.0167393	0.0117616	0.0161193	0.00153997	0.00903848	0.00683202	0.0195401	0.00681174	0.018985	0.00531505	0.0311438	0.0117624	0.0137814	0.0108478	0.00946596	0.010931	0.0280482	0.0018429	0.0118136	0.0114662	0.0155256	0.0188399	0.00916746	0.0199798	0.0126632	0.0425491	0.00649629	0.00277087	0.00051538	0.0273404	0.00759242	0.0105287	0.00725169	0.0090149	0.0100578	0.0278594	0.014709	0.00563211	0.00769316	0.00969993	0.0164749	0.00296354	0.0240219	0.000707225	0.0143877	0.00587989	0.00111668	0.0116757	0.0141199	2.67266e-05	0.00206683	0.00641922	0.00863561	0.00386968	0.0276999	0.0118671	0.00641336	0.00650829	0.00327389	0.0105195	0.0189514	0.0342735	0.00277894	0.00240136	0.00753637	0.00765911	0.0218327	0.0182433	0.00868237	0.00287749	0.00608177	0.00501055	0.0039231	0.00540783	0.0144898	0.0339507	0.00574038	0.00299626	0.00573278	0.000119152	0.0040408	0.0018885	0.00467054	0.00169078	0.00591968	0.00204122	0.00305061	5.829539
