Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8460	-2090.359	-2251.771	161.4126	0.0821094	0.137755	0.0139712	0.161039	0.138413	0.0527894	0.0148778	0.0482296	0.0188241	0.0489499	0.125382	0.0124204	0.0679681	0.0251747	0.0570744	0.043787	0.0294866	0.033918	0.0809529	0.0920426	0.116423	0.187209	0.0664505	0.0578781	0.0791044	0.0519636	0.220139	0.035513	0.0314492	0.0623968	0.0786462	0.114084	0.08682	0.208652	0.0254619	0.195011	0.131319	0.0338248	0.0214892	0.0615713	0.107079	0.284621	0.0837008	0.0591985	0.110296	0.129549	0.0564184	0.0626383	0.0755213	0.064891	0.00954123	0.177523	0.0103659	0.00697586	0.0343034	0.0741853	0.066368	0.0312748	0.0646787	0.0467706	0.114496	0.088243	0.0324276	0.00844061	0.0056197	0.132246	0.0447598	0.0452586	0.0176555	0.0240145	0.0409966	0.0246196	0.0602015	0.10335	0.042168	0.0418354	0.0476426	0.0348701	0.0311753	0.0479187	0.0363193	0.0277786	0.0444745	0.0224217	0.0235345	0.166176	0.00336096	0.0413008	0.0164003	0.0360014	0.135236	0.100736	0.0225728	0.047291	0.100832	0.0287647	0.0653281	0.8782939	1.784247	0.0124165	0.0208311	0.00211271	0.0243521	0.0209306	0.00798275	0.0022498	0.00729322	0.00284655	0.00740214	0.0189601	0.00187819	0.010278	0.00380689	0.00863071	0.00662142	0.00445893	0.00512903	0.0122416	0.0139186	0.0176053	0.0283094	0.0100486	0.00875225	0.0119621	0.00785786	0.0332892	0.00537024	0.00475571	0.00943556	0.0118928	0.0172517	0.0131288	0.0315521	0.00385031	0.0294894	0.0198579	0.00511494	0.00324957	0.00931073	0.0161923	0.04304	0.0126571	0.00895192	0.0166789	0.0195903	0.00853151	0.00947208	0.0114202	0.00981274	0.00144281	0.0268448	0.00156752	0.00105488	0.00518732	0.0112182	0.0100361	0.00472934	0.00978064	0.0070726	0.017314	0.013344	0.00490366	0.00127638	0.000849803	0.0199981	0.00676852	0.00684395	0.00266984	0.00363145	0.00619945	0.00372295	0.0091036	0.0156285	0.0063766	0.00632629	0.00720445	0.00527302	0.00471428	0.0072462	0.00549215	0.00420065	0.00672538	0.00339059	0.00355886	0.0251289	0.00050824	0.00624545	0.00248003	0.00544408	0.0204502	0.0152332	0.00341343	0.00715129	0.0152477	0.00434977	0.00987883	6.612939
8496	-2080.8	-2242.351	161.5517	0.0184004	0.0260913	0.0197537	0.0798667	0.0590688	0.0555098	0.0226382	0.0463218	0.0142149	0.0783224	0.121815	0.0815621	0.0646687	0.045734	0.0716031	0.0988415	0.00966726	0.0171494	0.104772	0.0726563	0.106852	0.0889677	0.0748884	0.0972361	0.0407933	0.0731035	0.113337	0.0699147	0.0161111	0.0563763	0.0839081	0.0745648	0.0699379	0.150648	0.0420995	0.185228	0.0248831	0.0417401	0.0204148	0.0639037	0.10135	0.124204	0.038967	0.16163	0.0606802	0.145314	0.0883931	0.0834919	0.0606561	0.136906	0.0812954	0.279239	0.0150995	0.0584613	0.0358321	0.197981	0.106003	0.0121222	0.0829499	0.0206019	0.0950787	0.0790124	0.0266864	0.0306	0.0287538	0.162387	0.0758366	0.0670849	0.0415563	0.0224024	0.0950732	0.0375591	0.00961886	0.158411	0.0317938	0.0882227	0.00974871	0.100877	0.0086826	0.026096	0.0668424	0.02392	0.00694635	0.0396468	0.0104204	0.188249	0.0108986	0.0585473	0.00332124	0.00386617	0.131902	0.0214119	0.0614394	0.0205917	0.0416899	0.171442	0.0144455	0.9622685	1.648603	0.00280246	0.00397382	0.00300857	0.012164	0.00899643	0.00845438	0.00344789	0.00705501	0.002165	0.0119288	0.0185529	0.0124223	0.00984932	0.00696549	0.0109055	0.015054	0.00147236	0.00261193	0.0159572	0.0110659	0.016274	0.0135502	0.0114058	0.0148095	0.006213	0.011134	0.0172618	0.0106483	0.0024538	0.00858636	0.0127796	0.0113565	0.0106518	0.0229444	0.00641193	0.028211	0.0037898	0.00635719	0.00310927	0.00973281	0.015436	0.0189168	0.00593484	0.024617	0.00924185	0.0221319	0.0134626	0.0127162	0.00923818	0.0208513	0.0123816	0.0425292	0.00229972	0.00890391	0.00545738	0.0301533	0.0161447	0.00184626	0.0126336	0.00313776	0.0144809	0.0120339	0.00406445	0.0046605	0.00437933	0.0247322	0.0115502	0.0102173	0.00632921	0.00341198	0.0144801	0.00572042	0.00146499	0.0241266	0.00484233	0.0134367	0.00148477	0.015364	0.0013224	0.00397453	0.0101804	0.00364312	0.00105796	0.00603838	0.00158708	0.0286711	0.00165991	0.008917	0.000505838	0.000588834	0.0200892	0.00326112	0.00935748	0.00313621	0.00634955	0.0261114	0.00220012	6.565804
8532	-2080.355	-2242.367	162.012	0.0196796	0.0329344	0.0249321	0.0914974	0.0731456	0.0764506	0.0103334	0.029892	0.0207558	0.0296289	0.11062	0.0392445	0.0622836	0.0443078	0.0592594	0.0199141	0.10748	0.0433637	0.0538689	0.0355893	0.225599	0.103242	0.0937296	0.0525869	0.0444592	0.0672667	0.0451571	0.0121169	0.0608912	0.0660854	0.0611852	0.081009	0.106017	0.343621	0.00434375	0.20159	0.0230971	0.0953575	0.021975	0.0655185	0.0488133	0.195923	0.0163275	0.0281816	0.0720963	0.138126	0.0973044	0.0512012	0.0779182	0.0482468	0.0553603	0.186894	0.0243244	0.0109777	0.0148773	0.216079	0.0898717	0.009819	0.0270733	0.0204897	0.0662207	0.0565157	0.0260262	0.0209709	0.0193847	0.111956	0.044852	0.0414248	0.0196086	0.175674	0.0831008	0.0860269	0.0243523	0.142757	0.0583512	0.0239635	0.123994	0.0500514	0.0397921	0.0471515	0.0869331	0.0174501	0.0411771	0.0565487	0.0157731	0.121399	0.0193317	0.014353	0.016945	0.00705641	0.202202	0.0161641	0.0302647	0.0161262	0.0671815	0.090442	0.0174148	0.7227313	1.933429	0.00312928	0.00523693	0.00396448	0.0145491	0.011631	0.0121565	0.00164313	0.00475316	0.0033004	0.00471133	0.0175898	0.00624031	0.00990378	0.00704544	0.0094229	0.00316656	0.0170904	0.00689532	0.00856575	0.0056591	0.0358727	0.0164166	0.014904	0.0083619	0.00706951	0.0106962	0.00718048	0.00192673	0.00968237	0.0105083	0.00972913	0.0128813	0.0168578	0.0546395	0.000690705	0.032055	0.0036727	0.0151629	0.00349428	0.0104182	0.00776185	0.0311539	0.00259625	0.00448119	0.0114641	0.0219635	0.0154725	0.00814156	0.0123899	0.00767178	0.0088029	0.0297182	0.00386785	0.00174558	0.00236566	0.0343589	0.0142906	0.00156133	0.00430496	0.00325809	0.0105298	0.00898662	0.00413845	0.0033346	0.00308239	0.0178023	0.00713197	0.006587	0.00311799	0.0279341	0.0132139	0.0136792	0.00387229	0.0227	0.0092785	0.00381046	0.0197164	0.00795874	0.00632738	0.00749761	0.0138233	0.00277476	0.00654761	0.00899188	0.0025081	0.0193038	0.00307395	0.00228228	0.00269444	0.00112205	0.0321524	0.00257027	0.00481242	0.00256425	0.0106826	0.0143813	0.00276915	6.288869
8568	-2083.941	-2246.377	162.4359	0.019499	0.043672	0.068019	0.0503051	0.04372	0.0728663	0.00488942	0.0381472	0.0644076	0.0437548	0.13131	0.0297469	0.146498	0.0169627	0.0291442	0.0263077	0.0565135	0.00439348	0.13372	0.0236257	0.14619	0.0612346	0.120013	0.0491591	0.0338839	0.129003	0.0700728	0.0281029	0.0450319	0.05162	0.0454537	0.08591	0.100026	0.123084	0.0621475	0.187807	0.0415014	0.0298418	0.119617	0.0674412	0.0610621	0.144797	0.0284537	0.0551459	0.104587	0.137141	0.105322	0.0307315	0.0666242	0.0632849	0.0721307	0.283075	0.026848	0.00302424	0.0070081	0.0542774	0.138079	0.0388135	0.00999286	0.0224491	0.029183	0.0300391	0.0529928	0.00509603	0.07241	0.143998	0.0269474	0.0212194	0.0130781	0.0179995	0.102304	0.0686442	0.0664688	0.145711	0.00493993	0.0104318	0.102311	0.0801648	0.0377815	0.0456644	0.0457518	0.00433631	0.140744	0.01126	0.0662073	0.125719	0.0389381	0.0198546	0.0240224	0.0813381	0.0796232	0.035456	0.0203728	0.0340069	0.0110208	0.0774302	0.0515731	0.9241197	1.76603	0.00322696	0.00722744	0.0112567	0.00832517	0.00723538	0.0120589	0.000809167	0.00631312	0.0106591	0.00724114	0.021731	0.00492293	0.0242444	0.00280722	0.00482318	0.00435375	0.00935262	0.000727093	0.0221298	0.0039099	0.0241935	0.0101339	0.0198614	0.00813552	0.00560757	0.0213491	0.0115966	0.00465084	0.00745249	0.00854278	0.00752229	0.0142176	0.0165537	0.0203696	0.010285	0.0310809	0.00686823	0.00493862	0.0197959	0.0111611	0.0101054	0.0239629	0.00470891	0.0091263	0.0173084	0.022696	0.0174301	0.00508586	0.0110259	0.0104733	0.0119372	0.0468471	0.00444317	0.000500493	0.0011598	0.00898257	0.0228512	0.00642339	0.00165375	0.00371519	0.0048296	0.00497128	0.00876998	0.000843361	0.0119834	0.0238307	0.00445962	0.00351168	0.00216435	0.0029788	0.0169306	0.0113602	0.0110002	0.0241143	0.000817528	0.0017264	0.0169318	0.0132668	0.0062526	0.00755717	0.00757163	0.000717632	0.0232922	0.00186345	0.0109569	0.0208056	0.006444	0.00328581	0.00397556	0.0134609	0.0131771	0.00586774	0.00337157	0.00562792	0.00182387	0.0128142	0.00853502	6.042528
8604	-2077.93	-2240.869	162.939	0.0339106	0.0384928	0.014168	0.0411023	0.054154	0.0694887	0.00167855	0.0496824	0.0597312	0.0512685	0.0883193	0.0426197	0.0828391	0.0686939	0.0599116	0.0207648	0.0909138	0.00818254	0.120878	0.0178611	0.139963	0.042341	0.0824024	0.0755754	0.0201541	0.0923498	0.0691034	0.138718	0.00379927	0.0566046	0.0514137	0.0570791	0.092657	0.0748214	0.0716217	0.112984	0.0647749	0.0266401	0.0425381	0.190177	0.0508439	0.205177	0.0225225	0.169257	0.0437505	0.0723635	0.0430923	0.0776201	0.045848	0.067643	0.0826363	0.0523282	0.0361125	0.0113561	0.0271376	0.0732431	0.135296	0.0489978	0.0599584	0.00119304	0.0730927	0.0856684	0.0480314	0.0174079	0.0418842	0.192802	0.0425254	0.020357	0.0709829	0.0303096	0.0624281	0.0157785	0.0457759	0.160796	0.0151707	0.0213604	0.0737506	0.037715	0.00612706	0.0285899	0.056759	0.018239	0.00658994	0.0181479	0.0495379	0.169033	0.0341264	0.0177712	0.0304783	0.00838076	0.0481209	0.0291234	0.0681514	0.0121776	0.0402863	0.0813227	0.0512726	0.9225825	1.933396	0.00597352	0.00678069	0.00249576	0.00724037	0.00953949	0.0122408	0.000295684	0.00875178	0.0105219	0.0090312	0.0155579	0.00750766	0.0145925	0.0121008	0.0105537	0.00365783	0.0160149	0.00144139	0.0212932	0.00314632	0.0246551	0.00745857	0.0145156	0.013313	0.00355024	0.0162679	0.0121729	0.0244359	0.000669259	0.00997116	0.00905676	0.0100548	0.016322	0.0131801	0.0126165	0.0199027	0.0114104	0.00469278	0.0074933	0.0335005	0.0089564	0.0361429	0.00396744	0.0298154	0.00770687	0.0127472	0.00759092	0.0136732	0.00807634	0.0119156	0.0145568	0.00921786	0.00636138	0.00200044	0.00478041	0.0129021	0.023833	0.00863119	0.010562	0.00021016	0.0128756	0.0150909	0.00846095	0.00306649	0.00737809	0.0339629	0.00749106	0.00358599	0.012504	0.00533918	0.010997	0.00277946	0.00806364	0.0283249	0.0026724	0.00376273	0.0129915	0.00664368	0.00107931	0.00503625	0.00999837	0.00321288	0.00116085	0.00319684	0.00872633	0.029776	0.00601153	0.00313048	0.00536889	0.00147631	0.00847672	0.00513022	0.0120052	0.00214514	0.00709662	0.0143254	0.00903192	5.676827
8640	-2079.071	-2241.856	162.7851	0.0162184	0.0219692	0.00734237	0.071151	0.102087	0.0906622	0.00215791	0.0559265	0.0738534	0.0409611	0.0730823	0.0371375	0.0660694	0.0225646	0.0235733	0.0728798	0.116037	0.044851	0.104182	0.0135567	0.112439	0.115529	0.0621339	0.0832616	0.0399308	0.0988471	0.0845369	0.0473623	0.00452477	0.118467	0.102284	0.0494549	0.0395318	0.155555	0.116005	0.213253	0.0412523	0.0727881	0.0814297	0.157273	0.0108198	0.120727	0.0773402	0.083151	0.0658533	0.0693092	0.110023	0.0396419	0.0402002	0.0151999	0.0570227	0.142964	0.0477351	0.0413669	0.0105651	0.0207308	0.073486	0.117898	0.0356082	0.0110044	0.00860044	0.0878189	0.0301062	0.0197136	0.00916767	0.135587	0.0609566	0.0225323	0.0525518	0.0218993	0.00591927	0.00415294	0.0618358	0.13829	0.0414288	0.102628	0.0203356	0.0842898	0.0511594	0.0837874	0.0796478	0.00618926	0.0427594	0.00656082	0.0389042	0.0174767	0.0294016	0.0314151	0.00472717	0.0523743	0.0680234	0.0413739	0.10595	0.0366046	0.0513258	0.0208061	0.0551454	0.7662125	2.063061	0.00280876	0.00380471	0.00127158	0.0123222	0.0176798	0.0157012	0.000373716	0.00968556	0.0127902	0.0070938	0.0126567	0.00643161	0.0114421	0.00390782	0.0040825	0.0126216	0.0200958	0.00776745	0.0180427	0.00234779	0.0194727	0.0200077	0.0107606	0.0144195	0.00691537	0.0171187	0.0146404	0.00820238	0.000783617	0.0205166	0.0177139	0.00856478	0.00684626	0.0269397	0.0200901	0.036932	0.00714423	0.0126057	0.0141023	0.0272371	0.00187381	0.0209079	0.013394	0.0144004	0.0114047	0.0120032	0.0190542	0.00686533	0.00696201	0.00263237	0.00987539	0.024759	0.00826694	0.00716407	0.00182969	0.00359024	0.0127266	0.0204181	0.00616677	0.00190578	0.00148946	0.0152088	0.00521389	0.00341407	0.00158769	0.0234815	0.0105567	0.00390223	0.00910111	0.0037926	0.00102512	0.000719221	0.010709	0.0239496	0.00717478	0.0177735	0.0035218	0.0145976	0.00885997	0.0145106	0.0137937	0.00107188	0.00740524	0.00113623	0.00673757	0.00302667	0.00509187	0.00544058	0.000818668	0.00907037	0.0117805	0.00716528	0.0183487	0.00633932	0.00888879	0.00360327	0.00955029	5.774217
8676	-2083.87	-2247.049	163.1786	0.0238287	0.0167444	0.003796	0.0314235	0.0964279	0.0331789	0.0369289	0.00427148	0.0111887	0.0818557	0.0540894	0.0885864	0.0938101	0.00783919	0.0205851	0.0536761	0.105476	0.0241265	0.0638105	0.0984757	0.0982005	0.205319	0.117309	0.126706	0.0063981	0.0208322	0.0722343	0.0303426	0.00237791	0.0800916	0.0626073	0.0763357	0.0864673	0.191752	0.143522	0.139967	0.0598592	0.00973107	0.129438	0.0865486	0.0373725	0.0929853	0.0800216	0.0389715	0.0255277	0.0479591	0.11041	0.0779465	0.050942	0.041635	0.1064	0.00987256	0.0804667	0.0981507	0.0253552	0.0756553	0.0886218	0.0133216	0.0304964	0.0217823	0.183773	0.000257985	0.0958196	0.0207996	0.131811	0.0471933	0.000121654	0.0327857	0.0579821	0.0772077	0.00238447	0.00171116	0.0470329	0.0144309	0.0304343	0.0219498	0.00848789	0.026683	0.0450913	0.159509	0.0334344	0.00395468	0.0448571	0.131826	0.0577111	0.0346831	0.0274312	0.0322779	0.00583064	0.0649978	0.0178229	0.0101245	0.0296351	0.123792	0.0322444	0.0256836	0.120799	0.7790733	1.879088	0.0042155	0.00296223	0.000671547	0.00555911	0.017059	0.00586965	0.00653305	0.000755663	0.00197938	0.014481	0.00956889	0.0156717	0.0165959	0.00138682	0.00364169	0.00949579	0.0186597	0.00426819	0.0112887	0.0174212	0.0173725	0.0363227	0.020753	0.0224155	0.00113188	0.0036854	0.0127789	0.00536788	0.000420673	0.0141689	0.0110758	0.0135045	0.0152968	0.0339226	0.0253904	0.0247615	0.0105896	0.00172151	0.0228987	0.0153112	0.00661154	0.0164499	0.0141565	0.0068944	0.00451609	0.00848439	0.0195325	0.0137894	0.0090121	0.0073656	0.018823	0.00174654	0.0142353	0.0173637	0.00448556	0.0133841	0.015678	0.00235671	0.00539509	0.00385349	0.0325111	4.56399e-05	0.0169513	0.00367964	0.0233186	0.00834892	2.15217e-05	0.00580009	0.0102575	0.0136587	0.000421834	0.00030272	0.00832055	0.00255295	0.0053841	0.00388311	0.00150158	0.00472046	0.00797705	0.0282186	0.00591484	0.000699618	0.00793563	0.0233212	0.0102096	0.00613574	0.00485283	0.00571025	0.00103149	0.0114987	0.00315303	0.00179111	0.00524271	0.0218999	0.00570432	0.00454366	0.0213705	5.652624
8712	-2063.255	-2225.716	162.4605	0.0109253	0.0650234	0.029304	0.0335067	0.0813079	0.0411853	0.0261751	0.0316489	0.0230336	0.0489494	0.0569772	0.0439411	0.146682	0.0219514	0.0138472	0.030677	0.123593	0.0189209	0.076061	0.0411329	0.074566	0.13333	0.0298102	0.127728	0.0168663	0.00270872	0.0704808	0.0546686	0.0358605	0.0867783	0.055429	0.106028	0.0729689	0.216899	0.11261	0.146356	0.0138927	0.0188298	0.100404	0.187409	0.056499	0.165431	0.0467982	0.117838	0.0490539	0.084417	0.0424038	0.0699974	0.0638168	0.0960605	0.171911	0.0298645	0.199111	0.0577715	0.037034	0.0610204	0.0974928	0.0129538	0.0283559	0.0265331	0.126957	0.00538851	0.0449759	0.0381698	0.0280573	0.0343076	0.00131567	0.0152821	0.051404	0.131104	0.0193762	0.0152517	0.0308146	0.0315955	0.0408854	0.0463014	0.0248469	0.0103064	0.0771117	0.140832	0.0117928	0.0347281	0.0511754	0.0293937	0.0241441	0.0500922	0.053946	0.101465	0.0291431	0.0431535	0.0130506	0.0170053	0.0490269	0.180627	0.0778591	0.00950318	0.147538	1.049215	1.729682	0.00182673	0.0108721	0.00489971	0.00560242	0.0135949	0.0068863	0.00437656	0.00529178	0.00385129	0.00818449	0.00952674	0.00734707	0.0245257	0.00367033	0.00231529	0.00512929	0.0206652	0.00316363	0.0127176	0.00687754	0.0124677	0.0222931	0.00498436	0.0213564	0.00282009	0.000452906	0.0117846	0.00914075	0.00599598	0.0145096	0.00926789	0.0177282	0.0122006	0.0362662	0.0188287	0.0244711	0.0023229	0.00314839	0.0167879	0.0313354	0.0094468	0.0276605	0.00782479	0.0197029	0.00820195	0.0141148	0.00709004	0.0117038	0.0106704	0.0160616	0.0287439	0.00499344	0.0332919	0.00965957	0.00619219	0.0102028	0.0163011	0.00216591	0.0047412	0.0044364	0.0212276	0.000900975	0.0075201	0.00638211	0.00469126	0.00573633	0.000219984	0.00255521	0.00859489	0.021921	0.00323975	0.00255013	0.00515228	0.00528286	0.00683616	0.00774173	0.00415447	0.00172327	0.0128933	0.0235474	0.0019718	0.00580663	0.00855667	0.00491472	0.00403696	0.00837556	0.00901992	0.0169652	0.00487282	0.00721539	0.00218209	0.00284334	0.00819744	0.0302013	0.0130183	0.00158896	0.0246688	5.980759
8748	-2074.223	-2236.45	162.227	0.0391277	0.0393318	0.0373378	0.0581894	0.078662	0.0365626	0.0035696	0.0536987	0.0380805	0.0775329	0.077428	0.0624509	0.116316	0.111882	0.0657396	0.0291007	0.0376653	0.0318369	0.0556425	0.0989912	0.0877979	0.166179	0.0721062	0.0662873	0.0155107	0.0272936	0.0671573	0.0066415	0.0286827	0.0326146	0.0673421	0.0730905	0.179543	0.188997	0.0599446	0.152303	0.021533	0.071034	0.091646	0.116525	0.0180534	0.144767	0.0924175	0.0508945	0.0381971	0.119703	0.0879176	0.0568595	0.0496069	0.116593	0.147587	0.0355745	0.0906435	0.0234712	0.0242616	0.0764794	0.12963	0.0335798	0.0093218	0.0890043	0.113645	0.037937	0.0210549	0.0380147	0.0889755	0.0129746	0.0115648	0.0519063	0.0578038	0.0889069	0.069225	0.00496134	0.0438206	0.0258632	0.0257106	0.0148707	0.0194138	0.00697925	0.00749839	0.0589097	0.0131237	0.086069	0.00868676	0.0258592	0.0321722	0.0427763	0.0691003	0.100969	0.0443687	0.0542847	0.0409015	0.00932626	0.0193154	0.134205	0.0776493	0.0285208	0.184606	1.375572	1.702863	0.00657839	0.00661271	0.00627746	0.00978317	0.0132252	0.00614713	0.000600144	0.00902817	0.00640233	0.0130353	0.0130177	0.0104996	0.0195558	0.0188103	0.0110526	0.0048926	0.00633253	0.00535263	0.00935497	0.016643	0.0147611	0.0279391	0.012123	0.0111446	0.00260776	0.00458877	0.0112909	0.00111661	0.00482232	0.00548338	0.011322	0.0122884	0.0301859	0.0317754	0.0100783	0.0256061	0.00362027	0.0119427	0.0154081	0.019591	0.00303525	0.0243391	0.0155378	0.00855671	0.00642193	0.0201252	0.0147813	0.00955958	0.00834022	0.0196024	0.0248132	0.00598102	0.0152396	0.00394612	0.00407901	0.0128582	0.0217943	0.00564565	0.00156724	0.014964	0.0191067	0.00637821	0.00353989	0.00639128	0.0149591	0.00218137	0.00194435	0.00872682	0.00971834	0.0149476	0.0116385	0.000834131	0.00736739	0.00434829	0.00432262	0.00250016	0.00326397	0.00117339	0.00126068	0.00990428	0.00220644	0.0144705	0.00146047	0.00434761	0.00540899	0.00719182	0.0116176	0.0169756	0.00745954	0.00912668	0.00687662	0.00156799	0.00324743	0.0225634	0.0130549	0.0047951	0.0310372	5.94791
8784	-2075.16	-2237.823	162.6623	0.0166357	0.0760554	0.0181492	0.0184111	0.0658181	0.00664533	0.00213129	0.0323688	0.0132821	0.0288226	0.0677451	0.024244	0.0296384	0.0583528	0.0462314	0.0447563	0.130403	0.0269733	0.0442108	0.0741198	0.113506	0.0769619	0.0718018	0.0306079	0.0207557	0.136328	0.0896949	0.0260607	0.0279297	0.0596213	0.0756182	0.0271442	0.0690464	0.133766	0.0798689	0.193232	0.0397672	0.0303908	0.0886402	0.189474	0.0248796	0.0982654	0.0902003	0.190575	0.0499026	0.0326416	0.021961	0.0659091	0.152811	0.0287511	0.135688	0.0507181	0.249422	0.0472102	0.0363546	0.0229764	0.11087	0.0614661	0.0222145	0.0431794	0.0891611	0.0146964	0.0951626	0.0663403	0.0665295	0.0266753	0.0127926	0.075118	0.0358581	0.0331053	0.074746	0.0267695	0.0422884	0.138686	0.027994	0.0416971	0.0443491	0.0103786	0.0273814	0.0568549	0.0191676	0.0291429	0.0419219	0.052719	0.0476804	0.0127242	0.0241657	0.0562888	0.0152387	0.150587	0.031678	0.0160082	0.0311973	0.178702	0.0664076	0.0916131	0.136276	1.06248	1.572212	0.00279624	0.0127839	0.00305063	0.00309466	0.0110631	0.00111699	0.000358241	0.00544077	0.00223254	0.0048447	0.0113871	0.00407509	0.00498183	0.00980832	0.00777088	0.00752293	0.021919	0.00453386	0.00743124	0.0124585	0.0190789	0.0129363	0.0120689	0.00514478	0.00348875	0.022915	0.0150765	0.00438046	0.00469461	0.0100215	0.0127104	0.00456257	0.0116058	0.0224843	0.0134249	0.0324798	0.00668433	0.00510828	0.0148992	0.031848	0.00418194	0.0165171	0.0151615	0.0320331	0.00838797	0.00548663	0.00369135	0.0110784	0.0256856	0.00483268	0.0228074	0.00852504	0.0419246	0.0079354	0.00611073	0.00386202	0.0186359	0.0103316	0.00373396	0.00725788	0.0149868	0.00247026	0.0159956	0.0111509	0.0111827	0.00448376	0.00215026	0.0126263	0.00602727	0.00556457	0.0125638	0.00449959	0.00710813	0.0233112	0.00470541	0.00700873	0.00745449	0.0017445	0.00460244	0.00955655	0.00322182	0.00489854	0.00704652	0.00886136	0.00801444	0.00213876	0.00406194	0.0094614	0.00256143	0.0253117	0.00532465	0.00269076	0.00524384	0.0300375	0.0111622	0.015399	0.0229062	5.949311
