Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2084.25	-2246.377	162.1274	7.617156
3402	-2068.798	-2230.438	161.6395	7.877921
3408	-2085.531	-2247.158	161.6263	7.884982
3414	-2084.385	-2245.616	161.2315	8.095522
3420	-2088.796	-2249.386	160.5902	8.436852
3426	-2075.831	-2236.277	160.4467	8.513117
3432	-2092.796	-2252.445	159.6482	8.93663
3438	-2089.689	-2251.656	161.9675	7.70266
3444	-2085.68	-2247.599	161.9191	7.728558
3450	-2071.526	-2233.36	161.834	7.774063
3456	-2074.604	-2235.968	161.3635	8.025199
3462	-2076.954	-2237.343	160.3882	8.544153
3468	-2066.994	-2227.382	160.3882	8.544153
3474	-2068.358	-2229.2	160.8413	8.30331
3480	-2081.953	-2243.754	161.8006	7.791895
3486	-2088.007	-2248.338	160.3311	8.574466
3492	-2091.239	-2252.459	161.2206	8.101376
3498	-2080.047	-2241.645	161.5982	7.899992
3504	-2081.443	-2243.228	161.7844	7.800545
3510	-2084.533	-2246.987	162.4543	7.442066
3516	-2081.17	-2243.081	161.911	7.732908
3522	-2094.436	-2255.136	160.7004	8.378251
3528	-2084.04	-2244.633	160.5935	8.435096
3534	-2077.567	-2238.99	161.4234	7.993259
3540	-2077.484	-2238.908	161.4234	7.993259
3546	-2070.635	-2232.213	161.5773	7.911145
3552	-2067.67	-2229.247	161.5773	7.911145
3558	-2068.708	-2230.587	161.8792	7.749896
3564	-2064.148	-2225.838	161.69	7.850969
3570	-2076.496	-2237.699	161.2026	8.110951
3576	-2076.124	-2236.847	160.7227	8.366397
3582	-2076.468	-2238.224	161.7555	7.815955
3588	-2075.168	-2236.358	161.19	8.117653
3594	-2075.587	-2236.558	160.9707	8.23446
3600	-2081.717	-2242.688	160.9707	8.23446
3606	-2101.697	-2262.574	160.8771	8.284257
3612	-2092.516	-2252.92	160.4044	8.535579
3618	-2090.333	-2250.319	159.9859	8.757658
3624	-2088.793	-2249.255	160.462	8.504983
3630	-2084.64	-2244.996	160.3565	8.561004
3636	-2096.339	-2256.058	159.7185	8.899391
3642	-2104.066	-2264.946	160.8795	8.283001
3648	-2071.95	-2234.202	162.2519	7.550508
3654	-2080.946	-2241.949	161.0031	8.217219
3660	-2092.198	-2254.495	162.297	7.52634
3666	-2087.842	-2248.691	160.849	8.299244
3672	-2096.007	-2256.053	160.0465	8.725512
3678	-2083.307	-2245.027	161.7198	7.835051
3684	-2085.675	-2247.538	161.8632	7.758408
3690	-2078.212	-2238.926	160.7135	8.371288
3696	-2082.858	-2243.64	160.7822	8.334756
3702	-2078.049	-2239.012	160.9637	8.238172
3708	-2086.947	-2247.484	160.5372	8.465028
3714	-2091.313	-2253.229	161.9153	7.73059
3720	-2078.751	-2238.826	160.0751	8.710371
3726	-2080.842	-2243.44	162.5989	7.364514
3732	-2073.974	-2234.961	160.9865	8.226018
3738	-2088.066	-2249.052	160.9865	8.226018
3744	-2090.94	-2251.927	160.9865	8.226018
3750	-2086.231	-2246.692	160.4613	8.505349
3756	-2084.408	-2244.556	160.1481	8.671626
3762	-2097.046	-2258.423	161.3775	8.017698
3768	-2074.698	-2236.593	161.8953	7.741269
3774	-2076.506	-2238.445	161.9391	7.717883
3780	-2094.997	-2255.13	160.1335	8.679391
3786	-2095.117	-2256.727	161.6097	7.893848
3792	-2076.935	-2238.367	161.4315	7.988901
3798	-2071.191	-2232.623	161.4315	7.988901
3804	-2070.829	-2233.02	162.191	7.58312
3810	-2067.63	-2229.063	161.4331	7.98806
3816	-2082.239	-2243.708	161.4694	7.968698
3822	-2077.201	-2238.497	161.2964	8.060976
3828	-2082.47	-2243.861	161.3907	8.010672
3834	-2091.607	-2252.793	161.1865	8.11952
3840	-2083.64	-2244.787	161.1468	8.140655
3846	-2082.801	-2243.947	161.1468	8.140655
3852	-2066.94	-2228.483	161.5432	7.929321
3858	-2080.677	-2241.382	160.7055	8.375531
3864	-2082.62	-2243.867	161.2475	8.087023
3870	-2089.408	-2252.027	162.6188	7.353832
3876	-2094.59	-2255.086	160.4966	8.486558
3882	-2091.165	-2252.571	161.4068	8.002078
3888	-2100.849	-2262.796	161.9476	7.713306
3894	-2080.34	-2241.138	160.7984	8.326128
3900	-2088.252	-2248.115	159.8628	8.822905
3906	-2081.033	-2242.745	161.7119	7.839245
3912	-2095.016	-2255.443	160.4275	8.523286
3918	-2099.237	-2260.096	160.8588	8.294024
3924	-2090.256	-2251.114	160.8588	8.294024
3930	-2090.034	-2250.893	160.8588	8.294024
3936	-2094.748	-2255.682	160.9343	8.253833
3942	-2092.35	-2253.656	161.3058	8.055969
3948	-2094.2	-2254.783	160.5834	8.44047
3954	-2094.972	-2256.236	161.2637	8.078396
3960	-2085.708	-2247.347	161.6385	7.878472
3966	-2090.116	-2251.755	161.6385	7.878472
3972	-2082.989	-2244.773	161.7846	7.800446
3978	-2087.951	-2249.229	161.2781	8.07069
3984	-2083.883	-2244.155	160.2715	8.606111
3990	-2096.029	-2257.297	161.2676	8.076308
3996	-2102.749	-2264.464	161.7149	7.837653
4002	-2101.241	-2261.315	160.074	8.710914
4008	-2104.213	-2264.287	160.074	8.710914
4014	-2093.82	-2254.96	161.1398	8.14439
4020	-2086.82	-2247.355	160.5358	8.465744
4026	-2083.835	-2246.094	162.259	7.546716
4032	-2081.23	-2242.163	160.9339	8.254059
4038	-2079.172	-2240.178	161.0065	8.215419
4044	-2081.837	-2242.278	160.4413	8.515984
4050	-2097.673	-2258.408	160.7355	8.359609
4056	-2076.862	-2237.664	160.8021	8.324171
4062	-2077.136	-2238.123	160.9873	8.225625
4068	-2072.399	-2233.386	160.9873	8.225625
4074	-2079.095	-2239.45	160.3543	8.562149
4080	-2078.865	-2239.219	160.3543	8.562149
4086	-2073.649	-2233.686	160.037	8.730579
4092	-2089.83	-2249.961	160.1313	8.680524
4098	-2082.136	-2243.894	161.7581	7.814614
4104	-2076.441	-2237.667	161.2255	8.098721
4110	-2073.442	-2234.668	161.2255	8.098721
4116	-2084.078	-2244.088	160.0105	8.744593
4122	-2082.117	-2242.478	160.3612	8.558514
4128	-2098.819	-2258.485	159.6655	8.927458
4134	-2080.902	-2241.881	160.9787	8.230204
4140	-2080.53	-2241.921	161.3915	8.010273
4146	-2078.316	-2239.981	161.665	7.864294
4152	-2089.429	-2250.729	161.3004	8.058839
4158	-2082.679	-2243.322	160.6422	8.409195
4164	-2083.752	-2244.25	160.4978	8.485926
4170	-2085.366	-2247.488	162.122	7.620029
4176	-2091.265	-2251.641	160.3761	8.550588
4182	-2088.964	-2250.678	161.7144	7.837952
4188	-2082.053	-2242.781	160.7276	8.363796
4194	-2080.722	-2241.45	160.7276	8.363796
4200	-2066.877	-2227.604	160.7276	8.363796
4206	-2074.685	-2235.207	160.5221	8.47305
4212	-2084.454	-2245.041	160.5866	8.43878
4218	-2075.839	-2237.612	161.7725	7.806921
4224	-2079.374	-2241.147	161.7725	7.806921
4230	-2081.664	-2242.929	161.2645	8.077982
4236	-2075.384	-2236.659	161.2755	8.07212
4242	-2079.968	-2241.243	161.2755	8.07212
4248	-2085.454	-2246.73	161.2755	8.07212
4254	-2082.498	-2242.738	160.2402	8.622734
4260	-2072.633	-2234.289	161.6557	7.869296
4266	-2078.657	-2240.2	161.5426	7.929638
4272	-2077.656	-2239.199	161.5426	7.929638
4278	-2082.19	-2244.014	161.8239	7.779421
4284	-2080.508	-2242.656	162.1478	7.606228
4290	-2076.351	-2237.77	161.4192	7.995498
4296	-2086.23	-2246.045	159.8147	8.848426
4302	-2078.342	-2239.184	160.8413	8.303318
4308	-2069.569	-2230.472	160.9026	8.270712
4314	-2081.521	-2243.267	161.7466	7.820726
4320	-2076.738	-2239.004	162.2661	7.542884
4326	-2066.76	-2228.418	161.6575	7.868335
4332	-2078.573	-2241.074	162.5008	7.417128
4338	-2071.24	-2232.173	160.9327	8.254678
4344	-2083.738	-2245.338	161.5997	7.899147
4350	-2072.373	-2233.795	161.4219	7.994045
4356	-2070.777	-2233.823	163.0461	7.124342
4362	-2066.945	-2229.524	162.5786	7.37543
4368	-2079.638	-2240.839	161.2011	8.11173
4374	-2069.285	-2231.006	161.7208	7.834484
4380	-2079.713	-2241.781	162.0676	7.649132
4386	-2081.462	-2243.04	161.5781	7.910714
4392	-2096.658	-2258.125	161.4669	7.970035
4398	-2110.876	-2270.937	160.0606	8.718035
4404	-2092.015	-2252.694	160.6787	8.389789
4410	-2090.663	-2251.646	160.9829	8.22798
4416	-2094.97	-2255.903	160.9324	8.254837
4422	-2085.211	-2246.296	161.0843	8.173984
4428	-2091.026	-2251.909	160.8829	8.281174
4434	-2089.1	-2250.365	161.2651	8.077628
4440	-2087.069	-2248.334	161.2651	8.077628
4446	-2087.206	-2249.226	162.0206	7.674254
4452	-2077.13	-2238.149	161.019	8.208739
4458	-2084.417	-2247.23	162.813	7.249598
4464	-2104.101	-2266.914	162.813	7.249598
4470	-2080.933	-2242.067	161.1342	8.147407
4476	-2077.439	-2238.226	160.7873	8.332065
4482	-2067.449	-2229.286	161.8372	7.77232
4488	-2083.61	-2245.695	162.0854	7.639596
4494	-2076.089	-2238.175	162.0854	7.639596
4500	-2073.534	-2235.619	162.0854	7.639596
4506	-2077.772	-2238.332	160.5598	8.453025
4512	-2075.286	-2235.522	160.236	8.624982
4518	-2089.579	-2250.876	161.2969	8.060686
4524	-2089.525	-2250.997	161.4712	7.967718
4530	-2086.313	-2248.368	162.0554	7.65564
4536	-2088.171	-2250.385	162.2139	7.570835
4542	-2088.808	-2250.103	161.2952	8.061602
4548	-2084.883	-2245.473	160.59	8.436961
4554	-2078.041	-2239.61	161.5693	7.915373
4560	-2075.662	-2237.522	161.8601	7.760086
4566	-2076.502	-2238.253	161.7514	7.818145
4572	-2079.812	-2241.113	161.3018	8.058102
4578	-2081.61	-2242.615	161.0052	8.216109
4584	-2085.791	-2247.033	161.2414	8.090272
4590	-2088.454	-2249.575	161.1208	8.154514
4596	-2083.5	-2244.36	160.8594	8.293674
4602	-2089.424	-2250.817	161.3931	8.009394
4608	-2084.303	-2245.696	161.3931	8.009394
4614	-2088.556	-2248.582	160.0255	8.736655
4620	-2097.208	-2258.627	161.4185	7.995846
4626	-2083.289	-2243.948	160.6592	8.400183
4632	-2088.149	-2250.916	162.7665	7.274607
4638	-2094.619	-2254.847	160.2284	8.629001
4644	-2099.927	-2261.464	161.537	7.932615
4650	-2086.646	-2247.467	160.8203	8.314485
4656	-2090.524	-2250.929	160.4043	8.535635
4662	-2082.55	-2244.122	161.5712	7.914398
4668	-2077.627	-2239.199	161.5712	7.914398
4674	-2079.993	-2240.992	160.9986	8.219608
4680	-2072.756	-2233.775	161.0191	8.208679
4686	-2088.333	-2248.609	160.2756	8.603951
4692	-2070.039	-2230.726	160.6874	8.385177
4698	-2070.67	-2231.667	160.9964	8.220765
4704	-2086.292	-2246.962	160.6705	8.394172
4710	-2084.977	-2247.099	162.1228	7.619629
4716	-2087.157	-2248.27	161.1136	8.158339
4722	-2086.623	-2248.119	161.4955	7.954751
4728	-2096.773	-2257.15	160.3769	8.550143
4734	-2091.759	-2251.437	159.6788	8.920406
4740	-2078.947	-2239.408	160.4612	8.505386
4746	-2085.105	-2245.594	160.4885	8.490891
4752	-2080.528	-2241.891	161.3632	8.025352
4758	-2081.116	-2242.456	161.3397	8.037856
4764	-2069.913	-2231.252	161.3397	8.037856
4770	-2072.651	-2234.012	161.3606	8.026707
4776	-2079.06	-2240.844	161.7839	7.800828
4782	-2086.792	-2247.579	160.7866	8.332402
4788	-2085.557	-2246.912	161.3552	8.029616
4794	-2088.786	-2251.148	162.3618	7.491623
4800	-2081.482	-2242.999	161.5165	7.943582
4806	-2075.055	-2236.571	161.5165	7.943582
4812	-2073.016	-2234.358	161.3426	8.036333
4818	-2082.212	-2242.833	160.6214	8.420251
4824	-2100.404	-2261.547	161.1424	8.143001
4830	-2088.137	-2249.289	161.151	8.138418
4836	-2073.351	-2233.614	160.2631	8.610593
4842	-2089.122	-2249.504	160.382	8.547447
4848	-2072.718	-2233.633	160.9154	8.263886
4854	-2081.899	-2242.394	160.4951	8.487404
4860	-2067.395	-2229.001	161.6057	7.895986
4866	-2089.531	-2251.137	161.6057	7.895986
4872	-2089.013	-2251.101	162.0879	7.638278
4878	-2074.159	-2235.106	160.9463	8.247426
4884	-2092.348	-2253.552	161.2034	8.110539
4890	-2081.71	-2242.914	161.2034	8.110539
4896	-2086.474	-2246.834	160.3598	8.559256
4902	-2079.501	-2240.614	161.1127	8.158865
4908	-2083.359	-2244.472	161.1127	8.158865
4914	-2090.308	-2249.257	158.9497	9.306117
4920	-2081.431	-2243.55	162.1193	7.62148
4926	-2074.459	-2233.957	159.4979	9.016224
4932	-2071.496	-2233.908	162.4121	7.464679
4938	-2072.173	-2233.09	160.9167	8.2632
4944	-2083.316	-2245.77	162.4544	7.442027
4950	-2077.885	-2238.281	160.3959	8.540074
4956	-2071.307	-2232.629	161.3223	8.047158
4962	-2093.144	-2254.809	161.6654	7.86407
4968	-2075.612	-2237.277	161.6654	7.86407
4974	-2075.776	-2237.489	161.7127	7.838836
4980	-2072.395	-2233.17	160.7753	8.338404
4986	-2085.331	-2246.948	161.6164	7.890277
4992	-2083.768	-2245.384	161.6164	7.890277
4998	-2080.471	-2242.862	162.3913	7.475806
5004	-2087.808	-2247.798	159.9903	8.755317
5010	-2108.237	-2268.204	159.9669	8.767725
5016	-2090.959	-2253.381	162.4216	7.459612
5022	-2086.128	-2248.031	161.9029	7.737202
5028	-2080.147	-2240.773	160.6261	8.417751
5034	-2084.027	-2245.105	161.0777	8.177481
5040	-2080.114	-2241.014	160.9003	8.271949
5046	-2093.553	-2255.934	162.3812	7.481215
5052	-2090.785	-2253.204	162.4185	7.461244
5058	-2078.86	-2240.015	161.1553	8.136164
5064	-2070.668	-2231.952	161.2836	8.06776
5070	-2079.686	-2241.096	161.4103	8.000242
5076	-2088.77	-2250.09	161.3196	8.048616
5082	-2093.283	-2254.315	161.0319	8.201894
5088	-2086.687	-2247.608	160.9214	8.260692
5094	-2090.574	-2251.84	161.2665	8.076893
5100	-2081.015	-2242.151	161.1352	8.146864
5106	-2087.453	-2248.482	161.029	8.203439
5112	-2098.445	-2259.318	160.8725	8.286735
5118	-2085.268	-2246.14	160.8725	8.286735
5124	-2085.346	-2247.156	161.8098	7.786965
5130	-2084.026	-2244.923	160.8975	8.273394
5136	-2080.939	-2242.374	161.4353	7.986902
5142	-2075.751	-2236.462	160.7108	8.372735
5148	-2089.232	-2250.197	160.9652	8.237357
5154	-2083.439	-2245.077	161.6378	7.878818
5160	-2091.026	-2252.421	161.3948	8.008478
5166	-2078.029	-2238.163	160.1347	8.678729
5172	-2078.584	-2239.377	160.7928	8.329126
5178	-2081.241	-2242.715	161.4744	7.966051
5184	-2075.685	-2237.282	161.597	7.90059
5190	-2088.34	-2250.879	162.5387	7.396824
5196	-2080.702	-2242.351	161.6491	7.872777
5202	-2080.109	-2241.302	161.1936	8.11574
5208	-2079.863	-2240.26	160.397	8.539513
5214	-2080.494	-2241.921	161.4264	7.991624
5220	-2076.239	-2237.665	161.4264	7.991624
5226	-2074.756	-2236.329	161.5731	7.913358
5232	-2084.427	-2246	161.5731	7.913358
5238	-2077.339	-2239.578	162.2382	7.557849
5244	-2085.326	-2245.504	160.1781	8.655701
5250	-2090.192	-2251.261	161.0688	8.182221
5256	-2096.562	-2256.771	160.2095	8.639045
5262	-2084.992	-2245.176	160.1847	8.652173
5268	-2073.264	-2234.064	160.8006	8.324972
5274	-2081.251	-2242.009	160.7575	8.347912
5280	-2078.322	-2240.083	161.7607	7.813189
5286	-2071.702	-2232.964	161.2616	8.079483
5292	-2071.557	-2232.819	161.2616	8.079483
5298	-2072.595	-2233.977	161.3822	8.015191
5304	-2068.022	-2229.411	161.3887	8.011756
5310	-2073.802	-2234.074	160.2718	8.605958
5316	-2074.082	-2234.354	160.2718	8.605958
5322	-2076.363	-2236.87	160.5069	8.4811
5328	-2079.106	-2240.351	161.2452	8.088257
5334	-2084.102	-2246.59	162.4873	7.424354
5340	-2099.769	-2262.012	162.2423	7.555652
5346	-2097.822	-2258.948	161.1263	8.151612
5352	-2092.341	-2253.467	161.1263	8.151612
5358	-2093.298	-2254.578	161.2799	8.06973
5364	-2090.911	-2251.486	160.5745	8.445171
5370	-2095.588	-2256.917	161.329	8.043571
5376	-2096.141	-2257.075	160.9343	8.253845
5382	-2103.222	-2265.145	161.9238	7.726036
5388	-2095.883	-2258.156	162.273	7.53921
5394	-2090.749	-2250.621	159.8719	8.81812
5400	-2080.957	-2242.018	161.0615	8.186119
5406	-2086.053	-2247.29	161.2379	8.092153
5412	-2086.356	-2247.594	161.2379	8.092153
5418	-2083.975	-2244.703	160.7288	8.363159
5424	-2076	-2237.763	161.7631	7.81191
5430	-2075.006	-2235.927	160.9202	8.261332
5436	-2067.965	-2229.981	162.0162	7.676609
5442	-2071.484	-2233.062	161.5783	7.910609
5448	-2061.263	-2222.841	161.5783	7.910609
5454	-2070.967	-2231.886	160.9193	8.261794
5460	-2065.782	-2227.931	162.1495	7.605339
5466	-2068.898	-2230.39	161.4915	7.956934
5472	-2084.29	-2246.397	162.1071	7.628009
5478	-2090.889	-2251.746	160.8567	8.295104
5484	-2094.571	-2254.647	160.076	8.709864
5490	-2070.223	-2233.027	162.8038	7.254529
5496	-2072.356	-2233.213	160.8568	8.295046
5502	-2085.97	-2247.265	161.2947	8.06186
5508	-2073.824	-2235.613	161.7891	7.798052
5514	-2072.921	-2234.259	161.3375	8.039033
5520	-2078.111	-2238.757	160.6464	8.406992
5526	-2074.708	-2235.551	160.8427	8.302585
5532	-2072.071	-2233.578	161.5078	7.948197
5538	-2083.132	-2244.64	161.5078	7.948197
5544	-2102.866	-2263.545	160.6793	8.389503
5550	-2086.108	-2247.974	161.8658	7.757024
5556	-2084.975	-2245.696	160.7206	8.36753
5562	-2070.208	-2231.592	161.3846	8.013931
5568	-2069.298	-2231.162	161.8635	7.758296
5574	-2083.716	-2243.826	160.1099	8.691872
5580	-2088.138	-2248.705	160.5678	8.448738
5586	-2094.861	-2255.429	160.5678	8.448738
5592	-2091.883	-2252.859	160.9757	8.231784
5598	-2093.358	-2254.578	161.2197	8.101856
5604	-2084.346	-2246.375	162.0283	7.670137
5610	-2091.811	-2252.197	160.3866	8.54502
5616	-2099.593	-2261.035	161.442	7.983295
5622	-2090.019	-2250.161	160.1416	8.675082
5628	-2098.111	-2258.856	160.7454	8.354352
5634	-2099.373	-2260.422	161.0485	8.193045
5640	-2095.103	-2255.334	160.2308	8.627706
5646	-2083.919	-2244.15	160.2308	8.627706
5652	-2091.615	-2252.339	160.7238	8.365792
5658	-2096.422	-2257.775	161.3536	8.030478
5664	-2092.127	-2252.6	160.4733	8.498947
5670	-2097.834	-2258.368	160.5342	8.466618
5676	-2096.047	-2257.54	161.4929	7.956147
5682	-2083.122	-2243.948	160.8263	8.311306
5688	-2079.679	-2240.719	161.0407	8.197174
5694	-2084.332	-2245.656	161.3235	8.046525
5700	-2078.555	-2240.583	162.0273	7.670701
5706	-2079.819	-2240.358	160.5394	8.463861
5712	-2085.316	-2247.018	161.7012	7.844964
5718	-2091.207	-2253.038	161.8313	7.775472
5724	-2082.112	-2243.414	161.3021	8.057934
5730	-2097.951	-2259.253	161.3021	8.057934
5736	-2072.396	-2233.466	161.0698	8.181677
5742	-2072.583	-2233.653	161.0698	8.181677
5748	-2080.318	-2242.329	162.0104	7.679755
5754	-2073.952	-2235.219	161.2671	8.076598
5760	-2071.632	-2232.992	161.3602	8.02696
5766	-2071.269	-2232.368	161.0995	8.165865
5772	-2070.219	-2231.29	161.0714	8.180835
5778	-2091.462	-2253.463	162.0009	7.684818
5784	-2072.631	-2234.056	161.4252	7.992297
5790	-2075.412	-2237.186	161.7739	7.806152
5796	-2090.051	-2249.323	159.2721	9.135666
5802	-2097.279	-2258.327	161.0481	8.193258
5808	-2095.092	-2256.743	161.6504	7.872097
5814	-2081.215	-2242.649	161.4348	7.987185
5820	-2082.583	-2244.351	161.7678	7.809392
5826	-2079.829	-2241.113	161.2838	8.067694
5832	-2078.453	-2239.867	161.4136	7.998459
5838	-2066.898	-2228.312	161.4136	7.998459
5844	-2068.938	-2229.635	160.6972	8.379945
5850	-2071.911	-2232.557	160.6465	8.406905
5856	-2060.505	-2221.521	161.0157	8.21048
5862	-2070.711	-2231.768	161.0569	8.188571
5868	-2075.307	-2235.986	160.6795	8.389387
5874	-2085.114	-2246.213	161.099	8.166146
5880	-2085.011	-2246.845	161.8349	7.773552
5886	-2071.931	-2233.134	161.2035	8.110483
5892	-2068.879	-2229.104	160.2246	8.631017
5898	-2066.89	-2228.028	161.1377	8.145539
5904	-2063.895	-2225.033	161.1377	8.145539
5910	-2073.247	-2234.275	161.0277	8.204087
5916	-2083.564	-2245.437	161.8728	7.75328
5922	-2065.569	-2226.949	161.3804	8.016183
5928	-2072.33	-2233.71	161.3804	8.016183
5934	-2087.289	-2248.256	160.9668	8.236542
5940	-2079.894	-2241.208	161.3139	8.051618
5946	-2066.017	-2227.501	161.4838	7.961
5952	-2070.783	-2231.103	160.3201	8.580344
5958	-2068.332	-2231.026	162.6948	7.313084
5964	-2065.256	-2226.298	161.0418	8.196619
5970	-2074.099	-2235.857	161.7575	7.814895
5976	-2068.339	-2229.917	161.5775	7.911002
5982	-2072.631	-2234.208	161.5775	7.911002
5988	-2071.177	-2231.826	160.6491	8.405539
5994	-2068.867	-2231.107	162.2401	7.556834
6000	-2070.834	-2231.547	160.7137	8.371187
6006	-2073.306	-2235.348	162.042	7.662833
6012	-2078.987	-2241.422	162.4347	7.452596
6018	-2066.216	-2226.907	160.6918	8.382813
6024	-2075.52	-2237.043	161.5226	7.940344
6030	-2064.915	-2226.288	161.3732	8.020029
6036	-2074.376	-2235.492	161.1164	8.156889
6042	-2080.787	-2241.469	160.6819	8.388113
6048	-2085.703	-2247.378	161.675	7.85899
6054	-2082.126	-2242.995	160.8682	8.289009
6060	-2080.617	-2241.485	160.8682	8.289009
6066	-2085.372	-2245.966	160.5941	8.434771
6072	-2091.352	-2252.602	161.2499	8.085757
6078	-2082.897	-2244.427	161.5302	7.936242
6084	-2088.252	-2249.165	160.913	8.265143
6090	-2073.368	-2234.724	161.3566	8.028852
6096	-2074.842	-2236.691	161.849	7.766017
6102	-2077.313	-2237.746	160.4332	8.520251
6108	-2066.378	-2228.125	161.7472	7.820416
6114	-2076.342	-2236.252	159.9103	8.79773
6120	-2074.917	-2237.544	162.6267	7.349606
6126	-2076.273	-2237.178	160.9041	8.269894
6132	-2089.254	-2250.045	160.7916	8.329768
6138	-2080.599	-2242.191	161.5921	7.903217
6144	-2079.272	-2240.955	161.6822	7.85515
6150	-2079.567	-2241.423	161.8563	7.762119
6156	-2090.305	-2251.497	161.1922	8.116509
6162	-2085.048	-2247.495	162.4473	7.445831
6168	-2079.521	-2241.635	162.1146	7.623965
6174	-2074.316	-2234.671	160.3543	8.562142
6180	-2076.892	-2237.956	161.0643	8.184614
6186	-2065.972	-2228.637	162.6646	7.329263
6192	-2074.631	-2236.948	162.3174	7.515414
6198	-2072.617	-2233.02	160.4029	8.536376
6204	-2069.633	-2230.843	161.2096	8.107212
6210	-2074.517	-2237.165	162.6476	7.338411
6216	-2078.575	-2239.467	160.8924	8.276116
6222	-2076.131	-2238.009	161.8785	7.750258
6228	-2083.609	-2245.833	162.2241	7.565396
6234	-2074.295	-2235.821	161.5266	7.93816
6240	-2073.276	-2233.483	160.2067	8.640546
6246	-2074.421	-2234.31	159.8883	8.809413
6252	-2062.882	-2224.089	161.2067	8.108787
6258	-2075.173	-2237.7	162.5263	7.403476
6264	-2063.042	-2222.848	159.8069	8.85252
6270	-2068.679	-2229.017	160.3376	8.571039
6276	-2071.173	-2233.293	162.1201	7.621034
6282	-2066.466	-2226.787	160.3214	8.579648
6288	-2057.462	-2218.672	161.2108	8.106595
6294	-2068.033	-2229.275	161.2419	8.090023
6300	-2078.89	-2240.131	161.2419	8.090023
6306	-2066.351	-2228.12	161.7698	7.808328
6312	-2072.034	-2233.118	161.0834	8.174434
6318	-2082.374	-2244.929	162.5549	7.38814
6324	-2077.655	-2239.908	162.2538	7.549468
6330	-2079.71	-2240.777	161.0668	8.183279
6336	-2080.796	-2243.16	162.364	7.49048
6342	-2090.008	-2252.372	162.364	7.49048
6348	-2090.343	-2251.007	160.6645	8.397325
6354	-2084.552	-2245.217	160.6645	8.397325
6360	-2080.142	-2240.253	160.1111	8.691275
6366	-2081.824	-2243.109	161.2849	8.067075
6372	-2073.117	-2234.402	161.2849	8.067075
6378	-2068.341	-2229.603	161.2628	8.078884
6384	-2071.012	-2231.375	160.3633	8.557392
6390	-2083.975	-2245.498	161.5228	7.940225
6396	-2071.899	-2233.077	161.1779	8.124091
6402	-2069.711	-2231.85	162.1394	7.610712
6408	-2069.634	-2230.457	160.8236	8.31276
6414	-2076.108	-2237.99	161.882	7.748397
6420	-2087.518	-2248.185	160.6673	8.395874
6426	-2092.434	-2254.823	162.3887	7.477228
6432	-2077.267	-2239.378	162.111	7.625902
6438	-2081.009	-2242.717	161.7071	7.841817
6444	-2091.566	-2253.273	161.7071	7.841817
6450	-2091.771	-2252.539	160.768	8.342305
6456	-2083.936	-2243.671	159.7349	8.890683
6462	-2076.135	-2237.764	161.6291	7.883484
6468	-2068.448	-2228.943	160.4944	8.487765
6474	-2076.419	-2238.365	161.9459	7.714231
6480	-2086.054	-2247.151	161.0973	8.167045
6486	-2086.172	-2247.781	161.6088	7.894292
6492	-2078.395	-2239.111	160.7167	8.369611
6498	-2088.305	-2250.7	162.395	7.473861
6504	-2090.068	-2251.481	161.4136	7.998462
6510	-2080.34	-2242.046	161.7056	7.842616
6516	-2089.605	-2250.381	160.7753	8.338444
6522	-2093.395	-2254.17	160.7753	8.338444
6528	-2086.995	-2248.223	161.2283	8.097252
6534	-2078.625	-2239.462	160.8371	8.305569
6540	-2080.687	-2241.524	160.8371	8.305569
6546	-2083.715	-2244.539	160.8237	8.312691
6552	-2073.675	-2235.441	161.7654	7.810674
6558	-2065.714	-2227.587	161.8726	7.753434
6564	-2072.308	-2233.725	161.4175	7.9964
6570	-2080.574	-2240.64	160.0655	8.715446
6576	-2077.226	-2237.825	160.5989	8.432237
6582	-2077.936	-2238.534	160.5989	8.432237
6588	-2076.959	-2239.688	162.7294	7.294502
6594	-2066.753	-2227.741	160.9872	8.225674
6600	-2072.062	-2233.71	161.6473	7.873756
6606	-2081.031	-2242.036	161.005	8.216213
6612	-2081.821	-2243.628	161.8072	7.788364
6618	-2078.746	-2242.156	163.4103	6.928286
6624	-2092.85	-2254.311	161.4613	7.973004
6630	-2083.337	-2244.276	160.9384	8.251634
6636	-2089.347	-2250.031	160.6842	8.386859
6642	-2100.06	-2259.812	159.7519	8.88168
6648	-2100.133	-2262.076	161.943	7.715761
6654	-2084.212	-2245.126	160.9134	8.264938
6660	-2077.872	-2238.744	160.8725	8.286697
6666	-2080.549	-2242.036	161.4865	7.959561
6672	-2080.455	-2241.863	161.4078	8.001559
6678	-2081.355	-2242.689	161.3335	8.041198
6684	-2086.794	-2248.096	161.3016	8.058195
6690	-2083.861	-2244.3	160.4387	8.517329
6696	-2074.443	-2234.696	160.253	8.61595
6702	-2073.182	-2234.919	161.737	7.82586
6708	-2073.77	-2235.043	161.2724	8.073741
6714	-2080.584	-2242.249	161.6644	7.864655
6720	-2085.933	-2247.922	161.9895	7.690904
6726	-2085.272	-2246.231	160.9595	8.240403
6732	-2084.931	-2246.464	161.5337	7.934392
6738	-2090.944	-2252.026	161.0817	8.175336
6744	-2096.972	-2257.79	160.8177	8.315858
6750	-2087.839	-2248.621	160.7823	8.334727
6756	-2080.357	-2240.756	160.399	8.538429
