Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2091.912	-2253.174	161.2619	8.079348
3402	-2104.688	-2266.109	161.4209	7.994579
3408	-2106.278	-2266.203	159.9246	8.790135
3414	-2099.151	-2260.545	161.3942	8.008832
3420	-2092.152	-2253.286	161.134	8.147502
3426	-2086.988	-2248.122	161.134	8.147502
3432	-2088.429	-2249.563	161.134	8.147502
3438	-2093.101	-2254.235	161.134	8.147502
3444	-2077.722	-2238.856	161.134	8.147502
3450	-2077.059	-2238.777	161.7185	7.83575
3456	-2073.904	-2235.328	161.4238	7.993043
3462	-2083.756	-2244.746	160.9895	8.224431
3468	-2092.917	-2253.828	160.9102	8.266676
3474	-2082.048	-2243.942	161.894	7.741965
3480	-2061.877	-2222.455	160.5777	8.443497
3486	-2070.611	-2232.562	161.9511	7.711469
3492	-2074.853	-2235.854	161.0013	8.218152
3498	-2087.661	-2248.662	161.0013	8.218152
3504	-2077.549	-2237.21	159.6605	8.930088
3510	-2086.773	-2246.457	159.6845	8.917403
3516	-2078.152	-2238.461	160.3087	8.586355
3522	-2079.541	-2240.556	161.0158	8.210432
3528	-2080.989	-2241.038	160.0491	8.724153
3534	-2072.498	-2233.975	161.477	7.964656
3540	-2074.147	-2234.924	160.7774	8.337329
3546	-2085.792	-2246.464	160.6723	8.393204
3552	-2088.958	-2249.879	160.9209	8.260986
3558	-2083.231	-2244.634	161.4027	8.004281
3564	-2103.254	-2263.437	160.183	8.653109
3570	-2099.134	-2260.406	161.272	8.073972
3576	-2106.428	-2267.7	161.272	8.073972
3582	-2083.641	-2245.308	161.667	7.863219
3588	-2095.381	-2255.175	159.7941	8.859347
3594	-2077.017	-2237.93	160.9132	8.265049
3600	-2073.381	-2234.294	160.9132	8.265049
3606	-2073.294	-2233.358	160.0635	8.716514
3612	-2080.68	-2242.333	161.6528	7.870796
3618	-2082.986	-2243.526	160.5397	8.463677
3624	-2081.769	-2243.57	161.8015	7.791428
3630	-2081.496	-2242.873	161.3771	8.017938
3636	-2071.691	-2233.239	161.5482	7.926647
3642	-2076.402	-2237.95	161.5482	7.926647
3648	-2080.864	-2240.908	160.0436	8.727067
3654	-2081.078	-2241.469	160.3908	8.542777
3660	-2072.321	-2233.341	161.0203	8.208064
3666	-2076.499	-2237.519	161.0203	8.208064
3672	-2076.88	-2238.036	161.1562	8.135695
3678	-2075.427	-2237.123	161.6963	7.84757
3684	-2069.362	-2229.964	160.6022	8.430487
3690	-2086.76	-2247.048	160.288	8.597385
3696	-2074.678	-2236.353	161.6749	7.858997
3702	-2073.517	-2234.849	161.3325	8.041701
3708	-2066.546	-2226.776	160.2296	8.628348
3714	-2056.381	-2217.837	161.4555	7.976114
3720	-2074.656	-2237.549	162.8933	7.206456
3726	-2073.756	-2233.997	160.2412	8.622216
3732	-2084.842	-2247.235	162.393	7.474899
3738	-2092.774	-2252.892	160.1183	8.687415
3744	-2090.944	-2252.172	161.2284	8.097204
3750	-2078.569	-2239.172	160.6028	8.430132
3756	-2079.865	-2240.468	160.6028	8.430132
3762	-2082.636	-2244.512	161.8759	7.751632
3768	-2084.135	-2246.011	161.8759	7.751632
3774	-2073.03	-2232.838	159.808	8.851977
3780	-2069.115	-2229.984	160.8695	8.288288
3786	-2070.122	-2231.166	161.044	8.195434
3792	-2075.364	-2236.47	161.1065	8.162144
3798	-2073.761	-2234.486	160.7246	8.365379
3804	-2072.265	-2232.6	160.335	8.572408
3810	-2075.451	-2236.54	161.0888	8.17156
3816	-2075.458	-2237.452	161.994	7.688479
3822	-2099.073	-2259.889	160.8168	8.316337
3828	-2096.034	-2257.418	161.384	8.014246
3834	-2085.352	-2247.133	161.7804	7.802654
3840	-2075.595	-2236.948	161.3525	8.031074
3846	-2068.913	-2230.727	161.814	7.784748
3852	-2076.319	-2238.004	161.685	7.853649
3858	-2081.785	-2243.81	162.0255	7.671645
3864	-2082.91	-2244.796	161.8859	7.746315
3870	-2089.305	-2249.291	159.9857	8.757781
3876	-2079.272	-2239.798	160.5259	8.471019
3882	-2095.676	-2256.775	161.0985	8.166399
3888	-2085.465	-2244.918	159.4528	9.040072
3894	-2094.712	-2255.252	160.5402	8.463394
3900	-2074.913	-2236.987	162.0745	7.645465
3906	-2078.645	-2240.099	161.4543	7.976782
3912	-2072.06	-2234.258	162.1973	7.57974
3918	-2086.467	-2246.972	160.5052	8.482013
3924	-2085.607	-2245.819	160.2126	8.637395
3930	-2086.996	-2247.041	160.0454	8.726081
3936	-2087.787	-2247.832	160.0454	8.726081
3942	-2088.848	-2249.801	160.9527	8.244056
3948	-2081.983	-2242.935	160.9527	8.244056
3954	-2087.071	-2247.188	160.1164	8.688458
3960	-2092.468	-2253.271	160.8023	8.324071
3966	-2104.25	-2266.05	161.8003	7.792022
3972	-2087.984	-2248.991	161.0067	8.215272
3978	-2083.575	-2244.492	160.917	8.26304
3984	-2085.93	-2246.604	160.6735	8.392575
3990	-2090.725	-2251.399	160.6735	8.392575
3996	-2090.574	-2251.248	160.6735	8.392575
4002	-2088.518	-2249.894	161.3758	8.018602
4008	-2081.47	-2241.345	159.875	8.816447
4014	-2083.137	-2244.488	161.3508	8.031969
4020	-2069.959	-2230.941	160.9827	8.228067
4026	-2073.174	-2234.706	161.5323	7.935162
4032	-2069.485	-2230.356	160.8712	8.287431
4038	-2082.631	-2243.245	160.6135	8.424452
4044	-2089.957	-2251.089	161.1316	8.148801
4050	-2083.382	-2244.214	160.8322	8.308179
4056	-2083.684	-2244.516	160.8322	8.308179
4062	-2082.279	-2243.705	161.4263	7.991702
4068	-2076.455	-2237.569	161.1139	8.15818
4074	-2087.466	-2248.517	161.0507	8.191853
4080	-2095.649	-2256.159	160.5106	8.479134
4086	-2098.283	-2258.794	160.5106	8.479134
4092	-2087.128	-2249.102	161.9747	7.698841
4098	-2081.948	-2243.487	161.5388	7.931696
4104	-2083.564	-2244.776	161.2123	8.105799
4110	-2085.452	-2245.675	160.2236	8.63156
4116	-2077.848	-2238.987	161.1389	8.144894
4122	-2085.008	-2245.435	160.4276	8.523249
4128	-2092.407	-2254.179	161.7712	7.807574
4134	-2093.84	-2255.18	161.3402	8.037597
4140	-2095.487	-2256.412	160.9245	8.259071
4146	-2090.288	-2251.042	160.7538	8.349845
4152	-2086.227	-2246.981	160.7538	8.349845
4158	-2096.541	-2257.294	160.7538	8.349845
4164	-2085.774	-2246.771	160.997	8.220478
4170	-2090.848	-2252.232	161.3838	8.014373
4176	-2087.822	-2248.395	160.5726	8.446198
4182	-2078.993	-2239.878	160.8848	8.280152
4188	-2079.986	-2241.297	161.311	8.05315
4194	-2085.266	-2246.193	160.9275	8.257457
4200	-2085.285	-2246.424	161.1392	8.144701
4206	-2088.626	-2250.493	161.8668	7.756504
4212	-2091.449	-2253.195	161.7459	7.821079
4218	-2090.89	-2252.172	161.2816	8.068824
4224	-2088.989	-2249.781	160.7915	8.329797
4230	-2088.431	-2250.668	162.2378	7.558073
4236	-2084.274	-2246.242	161.9674	7.702705
4242	-2088.198	-2248.828	160.6297	8.415834
4248	-2078.884	-2239.653	160.7692	8.341674
4254	-2090.871	-2251.759	160.8877	8.278654
4260	-2083.933	-2243.741	159.8082	8.851867
4266	-2088.016	-2248.771	160.7554	8.349013
4272	-2085.827	-2246.682	160.8544	8.296337
4278	-2077.337	-2237.856	160.519	8.474691
4284	-2091.362	-2253.588	162.2265	7.564079
4290	-2092.57	-2254.796	162.2263	7.564221
4296	-2092.161	-2252.017	159.8562	8.82642
4302	-2089.46	-2248.677	159.2168	9.164952
4308	-2081.487	-2243.257	161.7692	7.808636
4314	-2084.096	-2245.42	161.3241	8.046215
4320	-2074.618	-2235.598	160.9805	8.229258
4326	-2075.089	-2235.165	160.076	8.709857
4332	-2082.495	-2243.173	160.6777	8.390324
4338	-2077.678	-2238.326	160.6487	8.405773
4344	-2076.319	-2236.987	160.6684	8.395276
4350	-2086.444	-2247.947	161.5025	7.951018
4356	-2079.61	-2241.246	161.6361	7.879724
4362	-2100.105	-2259.43	159.3253	9.107556
4368	-2102.425	-2261.75	159.3253	9.107556
4374	-2080.684	-2241.937	161.2526	8.084283
4380	-2077.472	-2238.725	161.2526	8.084283
4386	-2075.254	-2236.537	161.2833	8.067932
4392	-2085.813	-2246.052	160.2395	8.623127
4398	-2079.143	-2240.024	160.8811	8.282135
4404	-2079.474	-2240.98	161.5057	7.949317
4410	-2088.484	-2248.677	160.1929	8.647864
4416	-2074.738	-2234.699	159.9611	8.770798
4422	-2086.338	-2248.016	161.678	7.85736
4428	-2084.96	-2245.457	160.4969	8.48644
4434	-2075.006	-2237.233	162.2273	7.563696
4440	-2069.957	-2231.493	161.5355	7.933428
4446	-2074.693	-2235.74	161.0479	8.193363
4452	-2090.961	-2251.934	160.9735	8.232985
4458	-2083.262	-2244.235	160.9735	8.232985
4464	-2089.05	-2250.024	160.9735	8.232985
4470	-2081.961	-2243.197	161.2361	8.093124
4476	-2085.156	-2247.993	162.8376	7.236377
4482	-2080.963	-2242.387	161.4242	7.992822
4488	-2088.036	-2249.811	161.7757	7.805193
4494	-2096.331	-2256.756	160.4248	8.524737
4500	-2086.312	-2247.561	161.2496	8.085895
4506	-2090.882	-2251.616	160.7334	8.360705
4512	-2090.364	-2249.969	159.6053	8.959334
4518	-2086.265	-2247.566	161.301	8.058485
4524	-2089.964	-2251.265	161.301	8.058485
4530	-2090.189	-2250.729	160.5399	8.463561
4536	-2086.443	-2246.959	160.5159	8.476332
4542	-2090.412	-2251.916	161.5037	7.950419
4548	-2074.949	-2237.671	162.7218	7.298591
4554	-2067.264	-2229.985	162.7218	7.298591
4560	-2068.805	-2230.834	162.0295	7.669533
4566	-2076.102	-2236.478	160.3761	8.550604
4572	-2080.821	-2241.731	160.9098	8.26685
4578	-2070.501	-2231.95	161.4484	7.979905
4584	-2069.557	-2229.786	160.2285	8.628971
4590	-2079.841	-2240.102	160.2612	8.611594
4596	-2078.671	-2240.137	161.4657	7.970701
4602	-2080.817	-2241.825	161.0082	8.214476
4608	-2078.818	-2239.826	161.0082	8.214476
4614	-2074.149	-2235.849	161.7004	7.845402
4620	-2074.799	-2236.847	162.0478	7.659722
4626	-2077.847	-2239.162	161.3153	8.050907
4632	-2090.034	-2250.629	160.5953	8.434121
4638	-2084.01	-2244.973	160.9623	8.238935
4644	-2082.796	-2243.932	161.1357	8.146584
4650	-2081.874	-2242.731	160.857	8.294983
4656	-2082.898	-2244.134	161.2364	8.092948
4662	-2084.255	-2245.492	161.2364	8.092948
4668	-2070.004	-2231.101	161.0977	8.166813
4674	-2071.812	-2231.73	159.9185	8.793373
4680	-2080.304	-2242.453	162.1492	7.605464
4686	-2070.346	-2231.04	160.6939	8.381705
4692	-2067.009	-2228.185	161.1765	8.12486
4698	-2078.267	-2240.28	162.013	7.678352
4704	-2079.106	-2240.312	161.2054	8.109436
4710	-2071.512	-2232.211	160.6992	8.378917
4716	-2069.017	-2229.699	160.6815	8.388315
4722	-2075.648	-2237.901	162.2534	7.549709
4728	-2091.622	-2252.95	161.328	8.044099
4734	-2073.403	-2235.499	162.0962	7.633857
4740	-2076.348	-2237.506	161.158	8.134709
4746	-2074.08	-2236.626	162.5468	7.392478
4752	-2084.597	-2247.084	162.4876	7.424204
4758	-2064.258	-2225.195	160.937	8.252418
4764	-2070.587	-2230.435	159.8478	8.830894
4770	-2065.193	-2225.929	160.7363	8.359146
4776	-2063.944	-2225.301	161.3569	8.028679
4782	-2075.891	-2237.501	161.6095	7.893942
4788	-2075.621	-2237.581	161.9606	7.706339
4794	-2070.765	-2231.411	160.6466	8.406864
4800	-2057.464	-2218.821	161.3573	8.028494
4806	-2060.388	-2222.024	161.6362	7.879698
4812	-2073.923	-2236.107	162.1839	7.586922
4818	-2067.511	-2229.024	161.513	7.945431
4824	-2076.244	-2237.284	161.0396	8.197775
4830	-2075.682	-2237.285	161.603	7.897407
4836	-2070.202	-2231.908	161.7061	7.842352
4842	-2072.63	-2234.352	161.7224	7.833664
4848	-2079.838	-2241.133	161.2953	8.06156
4854	-2070.574	-2231.953	161.3785	8.017209
4860	-2086.984	-2248.474	161.4906	7.957387
4866	-2082.421	-2243.371	160.9503	8.245323
4872	-2076.173	-2237.123	160.9503	8.245323
4878	-2072.056	-2233.243	161.1863	8.11962
4884	-2075.803	-2237.537	161.7348	7.827038
4890	-2084.47	-2245.783	161.3126	8.052306
4896	-2072.173	-2233.143	160.9703	8.23469
4902	-2074.575	-2236.367	161.7924	7.796284
4908	-2065.165	-2226.102	160.9368	8.25248
4914	-2068.25	-2229.77	161.5207	7.941341
4920	-2063.857	-2225.224	161.3671	8.023267
4926	-2069.482	-2229.961	160.4787	8.496074
4932	-2079.589	-2240.965	161.3761	8.018476
4938	-2066.45	-2227.254	160.8034	8.323481
4944	-2065.33	-2226.706	161.3762	8.018432
4950	-2063.525	-2224.845	161.3201	8.048335
4956	-2075.608	-2238.385	162.7768	7.269042
4962	-2071.503	-2234.28	162.7768	7.269042
4968	-2068.627	-2231.002	162.3752	7.484456
4974	-2061.099	-2222.456	161.3563	8.029038
4980	-2088.686	-2249.71	161.0245	8.205822
4986	-2089.686	-2251.914	162.2279	7.563365
4992	-2092.668	-2252.876	160.2079	8.63987
4998	-2097.261	-2258.149	160.8879	8.278509
5004	-2101.48	-2261.716	160.2365	8.624711
5010	-2096.313	-2256.948	160.635	8.413016
5016	-2074.992	-2236.905	161.9131	7.731779
5022	-2079.124	-2239.942	160.8178	8.315824
5028	-2084.615	-2245.579	160.9643	8.237855
5034	-2085.283	-2244.864	159.5808	8.972304
5040	-2092.09	-2252.297	160.2071	8.640307
5046	-2080.411	-2241.6	161.1887	8.118372
5052	-2082.14	-2243.498	161.358	8.028105
5058	-2091.021	-2252.087	161.0656	8.183914
5064	-2081.547	-2243.247	161.7001	7.84556
5070	-2080.418	-2241.182	160.764	8.344454
5076	-2082.781	-2243.308	160.5277	8.47005
5082	-2088.459	-2248.487	160.0276	8.735533
5088	-2080.147	-2241.782	161.6349	7.880394
5094	-2076.484	-2236.589	160.1053	8.694318
5100	-2079.043	-2241.47	162.4277	7.456301
5106	-2074.159	-2235.576	161.4161	7.997127
5112	-2072.906	-2233.222	160.3159	8.582545
5118	-2068.95	-2230.241	161.29	8.064354
5124	-2069.802	-2231.092	161.29	8.064354
5130	-2070.584	-2232.012	161.4274	7.991098
5136	-2081.449	-2241.984	160.5348	8.466277
5142	-2083.723	-2244.225	160.5024	8.483495
5148	-2081.089	-2241.489	160.4007	8.53753
5154	-2091.239	-2251.688	160.4491	8.511814
5160	-2068.334	-2229.795	161.4614	7.972944
5166	-2077.05	-2238.147	161.0965	8.16746
5172	-2083.385	-2245.622	162.2368	7.558582
5178	-2086.632	-2248.808	162.1762	7.591003
5184	-2086.822	-2247.931	161.1096	8.160503
5190	-2081.194	-2242.96	161.7667	7.809999
5196	-2079.277	-2241.002	161.7245	7.832547
5202	-2094.777	-2255.283	160.5064	8.481398
5208	-2088.822	-2250.601	161.7784	7.803738
5214	-2100.775	-2261.858	161.083	8.174643
5220	-2086.579	-2247.203	160.6241	8.418808
5226	-2083.514	-2245.158	161.6441	7.87548
5232	-2072.326	-2233.796	161.4705	7.968094
5238	-2086.999	-2248.743	161.7441	7.822046
5244	-2074.299	-2234.89	160.5909	8.436499
5250	-2070.856	-2232.527	161.6715	7.860838
5256	-2072.58	-2234.252	161.6715	7.860838
5262	-2072.626	-2234.091	161.4644	7.971361
5268	-2073.662	-2235.127	161.4644	7.971361
5274	-2073.246	-2234.173	160.9272	8.257605
5280	-2071.514	-2232.689	161.1756	8.125343
5286	-2079.096	-2240.459	161.3627	8.025612
5292	-2076.18	-2237.542	161.3627	8.025612
5298	-2073.66	-2236.293	162.6328	7.346361
5304	-2078.907	-2240.714	161.8077	7.788104
5310	-2079.216	-2240.234	161.0184	8.20905
5316	-2084.994	-2246.328	161.3337	8.041078
5322	-2068.602	-2230.662	162.0609	7.65274
5328	-2086.252	-2246.616	160.3643	8.556863
5334	-2092.703	-2253.78	161.0775	8.177577
5340	-2098.677	-2259.625	160.9488	8.246122
5346	-2086.307	-2246.302	159.9947	8.752977
5352	-2081.866	-2242.4	160.534	8.466707
5358	-2078.247	-2239.32	161.0735	8.179733
5364	-2079.917	-2241.62	161.703	7.844029
5370	-2082.968	-2244.425	161.4571	7.975247
5376	-2076.38	-2237.488	161.1079	8.161423
5382	-2076.854	-2239.441	162.5869	7.370992
5388	-2090.032	-2250.785	160.7525	8.350546
5394	-2102.188	-2261.822	159.6343	8.943956
5400	-2088.247	-2247.662	159.4153	9.059939
5406	-2073.103	-2234.005	160.9028	8.270591
5412	-2096.496	-2257.365	160.8695	8.288296
5418	-2090.673	-2251.459	160.7865	8.332449
5424	-2081.589	-2242.401	160.8119	8.318934
5430	-2092.643	-2253.455	160.8119	8.318934
5436	-2088.921	-2249.888	160.9674	8.236215
5442	-2083.332	-2245.384	162.0514	7.657786
5448	-2079.75	-2240.086	160.336	8.571878
5454	-2072.581	-2234.165	161.5846	7.907255
5460	-2075.24	-2236.825	161.5846	7.907255
5466	-2084.958	-2246.659	161.701	7.845092
5472	-2094.822	-2255.16	160.3387	8.570458
5478	-2086.146	-2246.485	160.3387	8.570458
5484	-2078.566	-2240.587	162.0203	7.674418
5490	-2086.214	-2246.718	160.5044	8.482447
5496	-2072.3	-2233.309	161.0081	8.214545
5502	-2066.316	-2228.342	162.0261	7.671321
5508	-2072.288	-2232.69	160.4015	8.537106
5514	-2069.477	-2230.764	161.2864	8.066272
5520	-2084.12	-2245.862	161.7415	7.82346
5526	-2084.794	-2244.758	159.9634	8.769568
5532	-2075.626	-2236.808	161.1824	8.121693
5538	-2070.813	-2231.995	161.1824	8.121693
5544	-2067.402	-2227.344	159.9427	8.780573
5550	-2078.489	-2240.021	161.5319	7.935357
5556	-2073.455	-2235.574	162.1198	7.621204
5562	-2076.653	-2237.726	161.073	8.179972
5568	-2081.503	-2243.287	161.7832	7.801184
5574	-2077.541	-2239.324	161.7832	7.801184
5580	-2075.695	-2236.979	161.2834	8.067863
5586	-2081.786	-2242.45	160.6639	8.397648
5592	-2072.627	-2233.26	160.6331	8.41405
5598	-2076.723	-2237.356	160.6331	8.41405
5604	-2079.052	-2241.089	162.0366	7.665737
5610	-2077.788	-2238.938	161.1502	8.138883
5616	-2076.183	-2237.333	161.1502	8.138883
5622	-2073.7	-2234.85	161.1502	8.138883
5628	-2081.09	-2242.24	161.1502	8.138883
5634	-2096.966	-2257.595	160.629	8.416206
5640	-2090.537	-2251.922	161.3844	8.014025
5646	-2080.477	-2242.004	161.527	7.937965
5652	-2084.256	-2245.2	160.9443	8.248523
5658	-2080.994	-2241.752	160.7581	8.347569
5664	-2084.61	-2246.901	162.2911	7.529531
5670	-2084.462	-2245.186	160.7236	8.365924
5676	-2077.629	-2238.636	161.0064	8.215436
5682	-2070.988	-2233.366	162.3778	7.483054
5688	-2080.998	-2242.879	161.8812	7.748796
5694	-2087.401	-2247.314	159.913	8.796326
5700	-2076.073	-2238.282	162.2089	7.573515
5706	-2074.219	-2234.335	160.1168	8.688242
5712	-2080.148	-2240.298	160.1501	8.670569
5718	-2071.762	-2231.912	160.1501	8.670569
5724	-2080.084	-2241.165	161.0808	8.175853
5730	-2068.37	-2228.711	160.3408	8.569311
5736	-2078.914	-2240.254	161.3408	8.037295
5742	-2089.614	-2250.477	160.8624	8.292081
5748	-2095.589	-2256.946	161.357	8.028648
5754	-2088.577	-2249.397	160.821	8.314132
5760	-2089.269	-2247.714	158.4448	9.572714
5766	-2075.54	-2236.558	161.0178	8.2094
5772	-2102.978	-2264.759	161.7804	7.802674
5778	-2084.68	-2245.385	160.7053	8.375644
5784	-2098.631	-2259.748	161.1177	8.156203
5790	-2081.42	-2242.538	161.1177	8.156203
5796	-2080.935	-2242.052	161.1177	8.156203
5802	-2095.918	-2257.177	161.2591	8.080836
5808	-2102.264	-2263.733	161.4689	7.968942
5814	-2106.643	-2266.075	159.4318	9.051163
5820	-2096.299	-2256.852	160.5533	8.456467
5826	-2102.595	-2263.192	160.598	8.432719
5832	-2076.078	-2237.156	161.0779	8.17739
5838	-2085.451	-2246.218	160.7672	8.342743
5844	-2094.849	-2255.448	160.5992	8.432082
5850	-2091.514	-2252.204	160.6896	8.384008
5856	-2103.923	-2265.175	161.2528	8.084215
5862	-2084.025	-2244.118	160.0931	8.700815
5868	-2079.078	-2239.171	160.0931	8.700815
5874	-2091.627	-2252.621	160.994	8.222065
5880	-2094.363	-2256.037	161.6737	7.859689
5886	-2097.388	-2258.645	161.2565	8.082212
5892	-2092.584	-2253.152	160.5671	8.449132
5898	-2078.413	-2239.284	160.8708	8.287641
5904	-2084.983	-2246.907	161.9238	7.726062
5910	-2085.829	-2247.403	161.5737	7.913022
5916	-2093.483	-2255.401	161.9185	7.728882
5922	-2080.821	-2242.992	162.1712	7.593694
5928	-2075.837	-2235.836	159.9988	8.750802
5934	-2073.022	-2233.208	160.1856	8.651725
5940	-2079.92	-2240.049	160.1291	8.681688
5946	-2076.499	-2238.553	162.0544	7.656184
5952	-2097.846	-2258.853	161.0065	8.215399
5958	-2089.06	-2249.555	160.4946	8.487646
5964	-2078.358	-2238.955	160.5975	8.43296
5970	-2076.425	-2237.023	160.5975	8.43296
5976	-2080.353	-2240.726	160.3726	8.55245
5982	-2078.11	-2239.742	161.632	7.881948
5988	-2080.234	-2242.151	161.9167	7.72982
5994	-2081.402	-2242.083	160.6811	8.388524
6000	-2068.025	-2228.879	160.8546	8.296246
6006	-2076.023	-2237.284	161.2606	8.080054
6012	-2075.24	-2235.91	160.67	8.394443
6018	-2077.284	-2238.866	161.5817	7.908786
6024	-2094.132	-2256.459	162.327	7.510252
6030	-2074.663	-2235.547	160.8836	8.280816
6036	-2065.45	-2227.16	161.7096	7.840495
6042	-2061.518	-2222.78	161.2611	8.079763
6048	-2072.799	-2233.474	160.6748	8.391868
6054	-2072.371	-2233.623	161.2519	8.084654
6060	-2083.411	-2245.2	161.7883	7.798432
6066	-2072.293	-2233.87	161.5764	7.911625
6072	-2064.817	-2226.205	161.3878	8.012233
6078	-2082.28	-2242.907	160.6277	8.41693
6084	-2093.49	-2254.849	161.3594	8.027387
6090	-2096.766	-2258.065	161.2983	8.059921
6096	-2092.16	-2253.74	161.5799	7.909739
6102	-2089.732	-2251.174	161.4422	7.983218
6108	-2082.969	-2244.411	161.4422	7.983218
6114	-2080.799	-2240.985	160.1859	8.651584
6120	-2076.662	-2237.89	161.2279	8.097479
6126	-2066.369	-2227.909	161.5398	7.931157
6132	-2076.283	-2237.823	161.5398	7.931157
6138	-2068.579	-2230.466	161.8872	7.745577
6144	-2065.246	-2227.611	162.3654	7.489721
6150	-2080.684	-2241.456	160.7721	8.340113
6156	-2068.75	-2229.522	160.7721	8.340113
6162	-2060.497	-2222.184	161.688	7.852053
6168	-2080.972	-2241.946	160.9745	8.232429
6174	-2087.184	-2248.735	161.5512	7.925071
6180	-2098.22	-2258.429	160.2095	8.639026
6186	-2077.835	-2239.202	161.3668	8.023427
6192	-2083.981	-2244.771	160.79	8.330594
6198	-2078.697	-2239.12	160.4227	8.525852
6204	-2075.678	-2236.673	160.9954	8.221299
6210	-2072.233	-2233.378	161.1455	8.141349
6216	-2098.006	-2259.151	161.1455	8.141349
6222	-2096.628	-2257.773	161.1455	8.141349
6228	-2093.414	-2253.851	160.4375	8.517964
6234	-2091.584	-2252.3	160.7152	8.370365
6240	-2082.481	-2243.494	161.0132	8.211805
6246	-2089.166	-2250.3	161.134	8.147508
6252	-2075.287	-2236.603	161.3164	8.050294
6258	-2082.445	-2242.746	160.3017	8.590113
6264	-2093.22	-2255.282	162.0613	7.652503
6270	-2092.212	-2253.61	161.3975	8.007065
6276	-2093.99	-2254.948	160.9579	8.241271
6282	-2084.023	-2245.989	161.9661	7.703403
6288	-2079.81	-2242.133	162.3222	7.512835
6294	-2071.393	-2233.715	162.3222	7.512835
6300	-2066.651	-2228.883	162.2318	7.561241
6306	-2065.432	-2226.844	161.4123	7.999135
6312	-2073.987	-2235.951	161.9636	7.704746
6318	-2069.982	-2231.946	161.9636	7.704746
6324	-2078.754	-2240.383	161.6291	7.883459
6330	-2086.921	-2247.355	160.4333	8.52023
6336	-2081.676	-2242.255	160.579	8.442809
6342	-2092.114	-2252.602	160.4883	8.491019
6348	-2092.161	-2253.422	161.2618	8.079415
6354	-2088.803	-2248.23	159.4272	9.053615
6360	-2086.292	-2246.226	159.9336	8.785366
6366	-2092.354	-2253.762	161.4078	8.00158
6372	-2093.287	-2253.483	160.1969	8.645749
6378	-2088.328	-2249.56	161.2328	8.094844
6384	-2073.736	-2235.707	161.9716	7.70047
6390	-2084.3	-2245.727	161.4268	7.991412
6396	-2084.404	-2247.076	162.6715	7.325572
6402	-2078.332	-2239.656	161.324	8.046234
6408	-2073.288	-2234.517	161.2297	8.09651
6414	-2094.015	-2254.785	160.7699	8.341275
6420	-2087.955	-2249.566	161.6107	7.893279
6426	-2076.485	-2237.037	160.5528	8.456712
6432	-2092.287	-2254.513	162.2266	7.564056
6438	-2079.156	-2240.962	161.8056	7.789206
6444	-2095.716	-2256.791	161.0757	8.178532
6450	-2084.371	-2245.214	160.8424	8.302752
6456	-2087.136	-2248.429	161.2936	8.06243
6462	-2087.604	-2248.85	161.246	8.087838
6468	-2080.063	-2240.945	160.8821	8.281602
6474	-2084.919	-2246.317	161.3984	8.006588
6480	-2085.678	-2246.48	160.8014	8.324557
6486	-2073.112	-2233.915	160.8033	8.323539
6492	-2071.122	-2233.171	162.0488	7.659198
6498	-2085.559	-2247.608	162.0488	7.659198
6504	-2082.763	-2243.047	160.2842	8.599372
6510	-2083.221	-2245.189	161.9677	7.702555
6516	-2094.423	-2255.617	161.1945	8.11526
6522	-2078.693	-2238.784	160.0915	8.701642
6528	-2078.405	-2238.587	160.1824	8.653408
6534	-2085.728	-2246.171	160.4427	8.515207
6540	-2090.759	-2250.776	160.0165	8.741418
6546	-2078.539	-2240.407	161.8673	7.756264
6552	-2088.458	-2250.419	161.9608	7.706236
6558	-2089.266	-2249.786	160.5201	8.474073
6564	-2091.708	-2252.983	161.2753	8.072213
6570	-2086.09	-2247.083	160.9931	8.222517
6576	-2089.079	-2249.708	160.6286	8.416447
6582	-2095.044	-2256.534	161.4902	7.957617
6588	-2089.161	-2250.764	161.603	7.897386
6594	-2092.264	-2253.232	160.9684	8.235687
6600	-2090.872	-2252.349	161.4761	7.965125
6606	-2079.988	-2242.014	162.0263	7.671235
6612	-2081.654	-2243.098	161.444	7.98223
6618	-2090.435	-2251.044	160.6091	8.426817
6624	-2074.188	-2234.581	160.393	8.541634
6630	-2086.026	-2247.225	161.1992	8.11274
6636	-2085.215	-2245.971	160.7559	8.348759
6642	-2084.073	-2244.889	160.8153	8.317155
6648	-2087.439	-2248.254	160.8153	8.317155
6654	-2074.565	-2235.488	160.9233	8.259668
6660	-2075.164	-2236.376	161.2119	8.106017
6666	-2070.772	-2231.568	160.7966	8.327079
6672	-2072.095	-2233.778	161.6835	7.854442
6678	-2075.035	-2236.781	161.7464	7.82085
6684	-2071.021	-2232.125	161.104	8.163485
6690	-2074.293	-2234.905	160.6124	8.425066
6696	-2075.427	-2236.75	161.3228	8.046882
6702	-2083.729	-2243.806	160.077	8.709342
6708	-2076.89	-2238.638	161.7473	7.820358
6714	-2074.952	-2237.218	162.2665	7.542702
6720	-2083.971	-2246.123	162.152	7.603985
6726	-2085.995	-2248.147	162.152	7.603985
6732	-2077.731	-2237.397	159.6656	8.927408
6738	-2074.481	-2235.609	161.1279	8.150752
6744	-2095.821	-2258.126	162.3044	7.522358
6750	-2085.237	-2245.957	160.7197	8.367978
6756	-2091.942	-2253.558	161.616	7.890475
