Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-378.8723	-546.7632	167.8909	2.447078	2.872703	1.312763
2430	-378.3496	-545.904	167.5544	2.860156	2.902488	1.311962
2436	-374.357	-542.434	168.077	2.793822	2.370474	1.357754
2442	-369.3311	-537.8399	168.5088	2.415924	2.232606	1.349961
2448	-366.2752	-534.8595	168.5843	2.117244	2.499048	1.267146
2454	-370.0079	-538.5398	168.5319	1.932418	2.712698	1.262561
2460	-354.0597	-521.1338	167.0741	3.92237	2.967827	1.067632
2466	-349.7674	-518.7314	168.964	1.776162	2.596794	1.106796
2472	-359.0656	-527.0353	167.9697	3.091061	2.356059	1.28666
2478	-364.2958	-531.9954	167.6996	3.411649	2.072068	1.549093
2484	-362.6628	-530.3132	167.6505	3.048978	2.137201	1.713511
2490	-364.2831	-531.9359	167.6528	2.379924	3.140838	1.330741
2496	-355.3758	-523.3781	168.0023	2.106257	3.287373	1.095964
2502	-358.5372	-523.3149	164.7777	6.336897	4.311273	0.7263125
2508	-359.7143	-527.1053	167.3911	2.627882	3.354645	1.213693
2514	-373.2009	-540.7783	167.5774	3.344454	2.756874	1.133791
2520	-365.3224	-531.5364	166.214	4.599968	3.484694	1.022952
2526	-351.7531	-519.476	167.7228	2.258789	3.544972	0.997738
2532	-366.0679	-533.2407	167.1729	4.523092	2.616472	0.9746571
2538	-365.344	-533.3336	167.9897	2.817005	2.352634	1.426713
2544	-357.6207	-526.1728	168.5521	2.017571	2.718262	1.17936
2550	-352.6461	-519.1911	166.545	3.753758	3.87779	0.7564062
2556	-378.9076	-545.3611	166.4535	4.080289	3.550611	1.013309
2562	-360.386	-528.0421	167.656	2.592592	3.104199	1.223822
2568	-367.9617	-536.4583	168.4965	2.474673	2.196834	1.35195
2574	-367.6206	-535.4737	167.8532	2.894681	2.225146	1.582722
2580	-364.116	-532.5092	168.3932	2.279378	2.225146	1.526958
2586	-350.8817	-518.9695	168.0878	2.279378	2.530623	1.526958
2592	-351.7208	-518.768	167.0472	4.47616	2.000007	1.609575
2598	-358.0807	-526.8968	168.8161	2.302226	1.848223	1.478892
2604	-352.4951	-518.3973	165.9022	5.882228	2.601815	1.478892
2610	-345.6866	-512.2784	166.5918	4.929651	2.941461	1.011319
2616	-363.744	-530.4555	166.7115	4.90204	2.623906	1.20525
2622	-361.0455	-526.5609	165.5154	7.178829	3.09656	0.87856
2628	-359.7074	-526.8296	167.1222	3.421641	3.443842	0.8464606
2634	-369.7017	-537.0076	167.3059	2.451083	3.91265	0.8886804
2640	-370.3957	-538.6683	168.2725	2.579128	2.570591	1.161181
2646	-375.5175	-542.9643	167.4468	3.560495	2.570591	1.284592
2652	-360.0549	-526.3309	166.276	4.253153	3.667866	0.9725525
2658	-364.4377	-530.9737	166.5361	3.845187	3.680796	0.9398064
2664	-372.1307	-536.3671	164.2364	6.75701	4.686073	0.6954819
2670	-364.6986	-531.0644	166.3658	5.565983	2.887555	0.9683409
2676	-350.7331	-518.3558	167.6227	2.820039	2.977122	1.217664
2682	-363.4962	-530.9356	167.4394	3.375784	2.680825	1.298181
2688	-354.9585	-521.9931	167.0346	4.170632	2.680825	1.226771
2694	-360.2294	-526.8395	166.6101	4.605804	2.949114	1.149315
2700	-372.3087	-539.2951	166.9864	3.684311	3.094132	1.165123
2706	-362.268	-528.8436	166.5756	3.254317	4.039868	0.9171047
2712	-366.2602	-532.8878	166.6276	3.727282	3.659895	0.9418847
2718	-360.6398	-527.2941	166.6543	3.905294	3.541687	0.922906
2724	-370.0674	-535.367	165.2996	6.926485	3.324606	0.9797389
2730	-368.5741	-537.6115	169.0374	1.494554	2.912408	0.9797389
2736	-364.4092	-531.1186	166.7094	4.004726	3.346618	1.006272
2742	-357.6208	-523.7589	166.1382	4.004726	4.126167	0.7651557
2748	-353.7348	-519.8684	166.1336	3.687374	4.177773	0.9430142
2754	-358.1584	-525.5285	167.3701	3.436855	2.982114	1.061659
2760	-353.5598	-521.4703	167.9105	2.955276	2.691683	1.131518
2766	-356.1341	-523.2886	167.1546	4.134432	2.691683	1.131518
2772	-357.6716	-525.4445	167.773	4.160281	1.890361	1.275205
2778	-367.4487	-536.2034	168.7547	1.508095	2.584911	1.487183
2784	-365.2923	-533.8235	168.5312	2.305713	2.369099	1.291927
2790	-373.9129	-542.2676	168.3547	2.693883	2.289131	1.258002
2796	-370.0398	-538.0844	168.0446	2.693883	2.819167	1.064572
2802	-369.2002	-535.7597	166.5595	4.013181	3.61807	0.8705821
2808	-367.6063	-533.6486	166.0423	4.033369	4.034027	0.968466
2814	-353.4625	-520.1346	166.6721	4.403053	3.323007	0.8173388
2820	-355.4995	-523.5872	168.0877	2.620647	2.792351	1.100043
2826	-354.1473	-522.1757	168.0284	2.620647	3.001344	0.953996
2832	-368.1751	-536.1651	167.99	2.166923	3.351196	0.9988822
2838	-363.5459	-529.9477	166.4018	4.545466	3.351196	0.9988822
2844	-358.9052	-527.7991	168.894	1.877263	2.516724	1.161701
2850	-360.9348	-529.0555	168.1207	2.818542	2.221951	1.425582
2856	-360.8749	-528.2177	167.3428	3.701635	2.191854	1.587224
2862	-360.4621	-527.2514	166.7893	4.072092	2.520605	1.587224
2868	-355.3199	-523.6824	168.3625	2.602286	2.33878	1.266977
2874	-359.5154	-527.7608	168.2453	2.377275	2.841246	1.081696
2880	-366.675	-535.235	168.56	1.786022	2.811116	1.263468
2886	-373.4806	-542.8347	169.354	0.9761454	3.071162	1.010951
2892	-373.6534	-541.3783	167.7249	3.541072	2.46017	1.15284
2898	-355.4738	-522.4353	166.9615	3.777096	3.06746	1.15979
2904	-358.175	-526.7875	168.6125	1.220321	3.561185	1.019574
2910	-375.9673	-543.1193	167.1519	3.015682	3.553129	0.9942449
2916	-369.5017	-536.8059	167.3042	3.194813	3.325317	0.9451266
2922	-368.5295	-535.3329	166.8034	3.02307	4.046615	0.8271937
2928	-370.4505	-536.5854	166.1348	5.698915	3.020843	1.002123
2934	-372.951	-540.0734	167.1224	4.19922	2.602024	1.205013
2940	-366.0473	-533.2507	167.2034	3.582763	3.112026	1.006454
2946	-371.6077	-537.7603	166.1527	4.837509	3.112026	1.292762
2952	-361.7867	-528.6018	166.8151	4.299596	3.114972	0.9593012
2958	-366.3325	-533.1656	166.8331	4.224372	3.244425	0.8418865
2964	-368.2757	-535.6045	167.3288	4.224372	2.484915	1.113649
2970	-360.039	-527.1397	167.1007	3.927386	2.742851	1.240236
2976	-360.0993	-529.0372	168.9379	1.818518	2.791633	0.9007307
2982	-356.3458	-521.6634	165.3175	5.405041	3.957364	1.026218
2988	-356.8802	-525.2548	168.3746	2.300723	2.606674	1.228119
2994	-365.2058	-533.7718	168.566	1.924141	2.596497	1.33511
3000	-369.2999	-536.7042	167.4043	3.493791	2.732136	1.221099
3006	-358.6115	-524.9652	166.3537	4.925657	3.092017	1.09666
3012	-353.7157	-520.4441	166.7284	4.832551	2.748686	1.113074
3018	-369.3227	-536.4124	167.0897	5.116742	2.051636	1.274078
3024	-382.0581	-549.7797	167.7215	3.046976	2.420135	1.455653
3030	-374.7671	-542.4866	167.7194	3.658976	2.441707	1.107304
3036	-365.4569	-533.1347	167.6778	2.937055	2.373125	1.580729
3042	-365.4453	-533.4398	167.9945	2.937055	2.345613	1.36154
3048	-376.2784	-544.6322	168.3538	2.45121	2.345613	1.36154
3054	-364.3585	-532.1063	167.7477	3.579292	2.396237	1.167558
3060	-365.3043	-530.6139	165.3095	4.607598	4.490486	0.9137384
3066	-360.2303	-528.678	168.4476	1.890899	3.140231	0.984394
3072	-367.742	-533.6409	165.899	3.892152	4.228772	1.002246
3078	-364.5972	-531.5444	166.9472	2.4846	4.285961	0.840653
3084	-367.5846	-532.8361	165.2515	4.420228	4.715399	0.840653
3090	-368.9007	-535.9172	167.0165	3.368766	3.387828	1.05446
3096	-355.7777	-523.7478	167.9701	3.199549	2.418092	1.171632
3102	-367.3471	-534.0498	166.7027	4.277593	3.118609	1.078551
3108	-368.3245	-535.0954	166.7709	3.877784	3.286332	1.078551
3114	-361.4004	-529.7966	168.3961	1.909534	2.944826	1.197966
3120	-374.1639	-541.7281	167.5642	2.426779	3.257366	1.278411
3126	-364.3474	-532.1623	167.8149	2.448919	3.257366	1.042476
3132	-368.7824	-536.8073	168.0249	2.525445	2.832818	1.18401
3138	-359.3581	-527.2814	167.9233	2.525445	2.97961	1.144411
3144	-353.9546	-521.7497	167.7951	3.017068	2.683439	1.201807
3150	-354.763	-521.2466	166.4836	4.158225	3.57642	0.9071958
3156	-369.7868	-536.7457	166.9589	3.317018	3.462713	1.070387
3162	-354.5812	-521.5163	166.9351	3.364032	3.455488	1.070387
3168	-351.3329	-520.4108	169.0778	1.905447	2.235929	1.224141
3174	-356.776	-524.786	168.01	2.49889	2.536062	1.452012
3180	-367.8184	-536.2384	168.4201	2.199414	2.220397	1.558351
3186	-364.3607	-531.4153	167.0546	3.63032	2.651278	1.493589
3192	-357.5477	-525.6602	168.1125	2.436906	2.854105	1.148316
3198	-362.9628	-529.9534	166.9905	3.640368	2.914675	1.334392
3204	-364.2391	-531.4809	167.2419	3.751607	2.887181	1.083699
3210	-391.2091	-558.4697	167.2606	2.98642	3.093156	1.322895
3216	-380.9054	-548.5338	167.6284	2.98642	2.931291	1.149857
3222	-368.8109	-536.446	167.6351	2.98642	2.931291	1.143919
3228	-363.0833	-529.6886	166.6054	4.819814	2.931291	1.06424
3234	-374.1499	-541.3813	167.2314	3.139261	3.202375	1.167618
3240	-367.6871	-534.8325	167.1453	2.661347	3.790382	1.01856
3246	-367.8181	-535.7074	167.8893	2.031493	3.728679	0.8147637
3252	-366.8072	-534.3557	167.5485	2.491629	3.771873	0.7097096
3258	-376.0121	-542.2694	166.2573	3.201512	4.254863	1.057894
3264	-369.3757	-536.4415	167.0658	2.031893	4.523445	0.8503546
3270	-373.713	-540.4896	166.7766	2.865431	3.846658	1.169346
3276	-374.5955	-541.0866	166.4911	4.366552	3.244105	1.111079
3282	-366.9896	-533.5447	166.555	3.921605	3.226837	1.294037
3288	-359.7007	-526.6588	166.9581	3.750974	3.209299	1.047985
3294	-379.9965	-546.4896	166.493	4.313095	3.252739	1.129018
3300	-379.2425	-544.7422	165.4997	3.939722	4.793583	0.7793523
3306	-370.9612	-538.4853	167.5241	3.939722	2.769158	0.7793523
3312	-360.0277	-528.5558	168.5281	2.401694	2.485987	1.130442
3318	-363.7024	-530.889	167.1866	4.117285	2.670897	1.130442
3324	-358.6437	-525.2761	166.6324	3.506225	3.839117	0.8931734
3330	-368.4545	-534.3658	165.9112	3.844483	4.337179	0.9058309
3336	-357.0723	-524.565	167.4927	3.506243	2.731281	1.138141
3342	-363.9016	-530.396	166.4945	4.776491	3.109114	1.022219
3348	-363.4416	-529.9841	166.5425	4.776491	3.080608	1.002945
3354	-358.7731	-526.9185	168.1453	2.593547	2.615007	1.223141
3360	-357.8181	-525.1345	167.3164	3.945064	2.615007	1.155648
3366	-357.9568	-524.7899	166.833	4.20292	2.735602	1.331893
3372	-364.8174	-532.276	167.4586	3.718241	2.252772	1.447694
3378	-362.8618	-530.577	167.7151	3.540693	2.042944	1.497133
3384	-363.4469	-530.579	167.132	4.025538	2.70736	1.19387
3390	-367.0542	-534.7036	167.6494	3.729268	2.524792	1.054267
3396	-359.8939	-528.1044	168.2104	2.705726	2.425436	1.257376
3402	-367.0435	-533.5404	166.4969	4.682512	2.893665	1.25781
3408	-359.2682	-526.2433	166.9751	4.502873	2.456353	1.30522
3414	-370.7716	-537.32	166.5484	5.267867	2.456353	1.322468
3420	-361.8001	-529.8156	168.0155	2.048823	2.683605	1.606372
3426	-353.5788	-520.9846	167.4057	3.774409	2.414675	1.335396
3432	-353.1868	-519.7629	166.5761	4.867133	2.480443	1.444431
3438	-359.8033	-527.885	168.0816	2.989381	2.684537	0.9502562
3444	-350.0077	-518.1754	168.1677	2.667966	2.684537	1.093221
3450	-354.7015	-523.1991	168.4976	1.957067	2.684537	1.296472
3456	-356.3957	-523.8825	167.4868	3.65169	2.325721	1.401859
3462	-361.85	-529.0651	167.2151	3.55155	2.60114	1.447835
3468	-366.3595	-534.973	168.6135	1.942176	2.290062	1.522525
3474	-360.5694	-528.0209	167.4515	3.511791	2.391341	1.446928
3480	-361.8067	-529.6122	167.8055	2.945753	2.538381	1.353691
3486	-371.2644	-539.0698	167.8055	2.945753	2.538381	1.353691
3492	-368.5188	-536.6993	168.1805	2.375844	2.589372	1.352205
3498	-371.0047	-538.5214	167.5168	3.853095	2.254822	1.335858
3504	-367.9779	-535.4345	167.4566	3.706552	2.130979	1.546097
3510	-375.8385	-543.1945	167.356	3.681387	1.854737	1.825392
3516	-365.8152	-534.4624	168.6472	1.848923	2.183258	1.635055
3522	-358.3199	-527.2007	168.8808	2.403368	1.569023	1.578957
3528	-364.7268	-533.8173	169.0905	1.867512	1.586697	1.732534
3534	-365.6515	-533.7673	168.1158	2.680837	1.292059	2.148414
3540	-359.9553	-528.9877	169.0324	2.078732	1.987472	1.344468
3546	-368.0072	-536.4969	168.4898	2.251065	2.56103	1.202789
3552	-368.0321	-535.2228	167.1907	4.276441	2.555	1.147831
3558	-367.023	-534.017	166.9939	4.7495	2.4179	1.209452
3564	-359.6588	-527.7219	168.0631	3.144088	2.365269	1.169416
3570	-368.8066	-536.9312	168.1245	2.482165	1.841265	1.876896
3576	-356.285	-524.4791	168.194	2.869475	1.841265	1.627049
3582	-360.1958	-528.145	167.9492	2.898749	2.518331	1.280886
3588	-363.9037	-531.3843	167.4806	3.488611	2.518331	1.336732
3594	-360.774	-528.8258	168.0518	3.488611	2.160498	1.15855
3600	-358.399	-526.2015	167.8024	2.460051	2.729195	1.48559
3606	-354.6281	-523.0952	168.4671	2.676221	1.948714	1.449331
3612	-364.8297	-530.9413	166.1116	3.424758	4.522932	0.7520467
3618	-362.4915	-529.8755	167.384	3.229894	3.297311	0.8604772
3624	-368.4487	-532.3263	163.8776	7.926985	4.559557	0.7090138
3630	-359.2756	-526.1416	166.866	1.859139	4.887539	0.830079
3636	-359.8939	-526.5314	166.6375	3.026987	4.199057	0.840632
3642	-355.1121	-524.2156	169.1035	1.941052	2.226088	1.184423
3648	-360.3219	-527.9928	167.6709	3.369858	2.603813	1.171592
3654	-365.3467	-533.1426	167.7958	2.684636	2.603813	1.456924
3660	-364.1593	-532.8595	168.7002	1.61396	2.5814	1.456924
3666	-347.9596	-515.954	167.9944	2.689171	2.401909	1.456924
3672	-357.0252	-522.7174	165.6921	6.857169	2.99599	0.9439019
3678	-370.3472	-537.1574	166.8102	3.242803	3.690171	1.042679
3684	-365.4365	-532.4237	166.9872	3.242803	3.500772	1.054532
3690	-365.5438	-534.9002	169.3563	1.028472	2.971572	1.054532
3696	-373.5741	-540.2977	166.7236	2.571796	4.378744	0.9154668
3702	-376.1488	-544.2602	168.1114	1.871464	3.144664	1.296345
3708	-370.0938	-538.8855	168.7917	1.871464	2.167928	1.526197
3714	-352.3489	-521.4827	169.1338	1.871464	2.199064	1.232845
3720	-353.5404	-521.456	167.9156	3.0879	2.199064	1.45471
3726	-351.2725	-519.7746	168.5021	2.196062	2.262537	1.467645
3732	-367.5242	-535.8376	168.3134	2.165587	2.910262	1.111689
3738	-362.3383	-530.6198	168.2815	2.643133	2.569037	1.111689
3744	-369.8728	-537.4945	167.6217	3.098805	2.342742	1.561419
3750	-355.6676	-524.531	168.8634	1.792895	2.342742	1.390961
3756	-361.291	-528.408	167.117	3.440685	2.844276	1.390961
3762	-357.8633	-525.3448	167.4815	3.43814	2.271254	1.550311
3768	-360.6036	-528.7475	168.1439	1.940672	2.933418	1.391172
3774	-359.2195	-526.678	167.4585	3.53241	2.44338	1.391172
3780	-360.0422	-528.4095	168.3673	2.331001	2.44338	1.347884
3786	-360.4202	-528.0746	167.6544	2.980894	2.675547	1.345105
3792	-354.4075	-522.709	168.3015	2.039655	2.699415	1.385239
3798	-363.6103	-531.8571	168.2468	2.600673	2.107404	1.538067
3804	-364.45	-533.6431	169.1931	1.344457	2.727371	1.142738
3810	-355.1092	-524.0905	168.9813	1.521934	2.727371	1.180919
3816	-352.7062	-519.4285	166.7223	4.783505	2.099945	1.650565
3822	-372.2058	-540.7285	168.5227	2.572114	1.994926	1.431068
3828	-365.4785	-534.3684	168.8899	1.693673	2.324379	1.453016
3834	-370.0235	-537.3859	167.3624	3.861696	2.415771	1.32638
3840	-355.3233	-522.8888	167.5655	3.192276	2.616659	1.346778
3846	-364.589	-532.2272	167.6383	2.097105	3.715108	1.043284
3852	-376.2477	-543.8355	167.5878	2.426825	3.559187	0.9856399
3858	-358.1754	-524.9828	166.8074	3.651915	3.299712	1.159597
3864	-360.3431	-526.45	166.1068	4.66225	3.613394	0.9670286
3870	-362.4651	-528.8045	166.3394	3.742395	4.052683	0.808632
3876	-367.8282	-532.7005	164.8722	4.553205	5.053963	0.7977246
3882	-366.6531	-531.9296	165.2765	4.085137	4.965617	0.7264848
3888	-366.2272	-531.9529	165.7256	3.405827	4.923824	0.748222
3894	-358.5089	-522.7054	164.1964	5.078028	5.533348	0.6639364
3900	-346.9981	-513.5372	166.5391	2.545012	4.777346	0.638076
3906	-356.4035	-520.2972	163.8937	6.651185	5.098721	0.6483296
3912	-352.5536	-515.9812	163.4275	6.651185	5.54648	0.6851906
3918	-350.6999	-517.322	166.6221	4.210921	3.483568	0.8162663
3924	-359.1493	-527.0196	167.8703	2.29829	3.459815	0.8982067
3930	-356.4462	-522.521	166.0748	5.9549	3.060904	0.8947723
3936	-347.1776	-515.4043	168.2268	2.862064	2.416677	1.153746
3942	-361.8686	-529.3736	167.505	2.862064	2.892864	1.358102
3948	-345.0652	-511.8266	166.7614	4.707306	2.832785	1.066972
3954	-353.0649	-520.4594	167.3945	3.453518	2.832785	1.165292
3960	-355.2962	-522.5964	167.3002	2.930494	2.558721	1.721826
3966	-357.9389	-525.9188	167.9799	2.999415	2.558721	1.160377
3972	-350.6679	-518.4326	167.7647	2.999415	2.826967	1.113024
3978	-364.7854	-532.052	167.2666	3.198551	3.131025	1.163946
3984	-358.495	-525.5247	167.0297	4.639986	2.494236	1.163946
3990	-345.5309	-513.4092	167.8782	2.924044	2.494236	1.343134
3996	-355.7683	-524.5429	168.7745	1.4503	3.038664	1.148269
4002	-364.2976	-530.462	166.1644	3.841086	4.03445	0.9614029
4008	-362.8558	-530.112	167.2562	2.190373	4.105872	0.957906
4014	-369.6473	-537.0988	167.4515	3.407876	3.006972	0.9757978
4020	-355.4828	-523.4913	168.0084	2.155517	3.006972	1.297031
4026	-364.071	-531.6579	167.5869	3.016771	2.73842	1.328755
4032	-354.5915	-521.3654	166.7739	4.469525	2.964085	1.054687
4038	-354.7763	-522.8177	168.0414	2.209359	3.222427	1.040793
4044	-360.281	-526.0914	165.8103	6.409803	2.94897	1.067282
4050	-356.1358	-522.1005	165.9647	4.540373	3.937581	0.8377125
4056	-352.6934	-519.903	167.2096	2.911564	3.569153	0.9938777
4062	-347.8149	-516.3872	168.5724	2.32406	2.240823	1.350293
4068	-353.4662	-520.345	166.8788	4.846712	1.927249	1.637972
4074	-349.1688	-517.2957	168.1268	2.031005	2.928515	1.348068
4080	-357.8552	-524.6926	166.8374	3.886271	3.431827	0.852185
4086	-352.2332	-519.6917	167.4585	3.407015	2.75696	1.201704
4092	-357.6617	-526.2702	168.6085	1.945757	2.775359	1.133146
4098	-359.8956	-527.5023	167.6068	2.970064	3.208543	0.911806
4104	-364.2636	-532.9374	168.6738	1.991242	2.552686	1.235803
4110	-365.1772	-534.2133	169.0361	1.179749	3.192967	1.004278
4116	-367.3965	-534.7519	167.3554	3.904354	2.659407	1.102888
4122	-361.5672	-529.1188	167.5516	3.357654	2.676663	1.218429
4128	-362.482	-529.6963	167.2143	3.357654	3.013946	1.218429
4134	-375.6094	-541.2698	165.6604	4.547047	4.023299	1.065314
4140	-380.7523	-545.3595	164.6072	7.094615	3.855517	1.068586
4146	-358.2677	-526.1364	167.8687	2.85461	2.864833	1.076887
4152	-361.3676	-527.2238	165.8562	5.282595	3.689309	0.7920484
4158	-369.066	-536.9167	167.8507	3.011209	1.936038	1.732693
4164	-362.968	-530.6049	167.637	2.788345	3.368603	0.8414721
4170	-359.5206	-528.1786	168.6579	1.659611	3.193879	0.9224552
4176	-368.3582	-535.8027	167.4446	2.762834	3.396857	1.037574
4182	-365.0794	-532.8417	167.7624	2.370682	3.396857	1.01725
4188	-374.5856	-541.5393	166.9537	3.329846	3.272966	1.235223
4194	-376.1078	-543.7626	167.6548	1.916305	3.822698	1.070581
4200	-369.8521	-537.8117	167.9595	1.746754	3.822698	0.912764
4206	-373.2922	-540.4728	167.1806	2.659274	3.822698	0.9515279
4212	-378.9127	-547.4802	168.5675	1.301422	3.579357	0.9667525
4218	-378.4709	-545.7307	167.2598	2.480979	3.484337	1.307343
4224	-368.0597	-537.4895	169.4297	1.020917	2.817628	1.135617
4230	-386.9269	-551.6248	164.6979	7.184699	3.99536	0.7720195
4236	-367.879	-533.6854	165.8065	4.371973	4.151963	0.8831593
4242	-368.4558	-535.9625	167.5067	2.540517	3.535249	1.0034
4248	-370.9214	-539.9587	169.0373	1.460083	2.902269	1.022403
4254	-364.389	-532.2694	167.8804	3.892353	2.06842	1.168262
4260	-357.4027	-526.2369	168.8343	2.037461	2.06842	1.462384
4266	-372.549	-540.0972	167.5482	3.898973	2.039058	1.457723
4272	-369.7375	-537.5722	167.8347	2.799493	1.842598	1.911932
4278	-359.1858	-526.9826	167.7968	3.140065	1.685767	1.881456
4284	-366.8762	-534.9296	168.0534	2.676235	1.587261	1.99729
4290	-370.4682	-538.7882	168.32	1.954863	3.115233	1.079193
4296	-368.1453	-535.7519	167.6065	3.316546	2.504674	1.33695
4302	-379.2225	-545.8981	166.6756	4.844666	2.890835	1.022949
4308	-375.6496	-542.0015	166.3519	4.545562	3.376734	1.022949
4314	-374.8443	-542.5563	167.712	2.971448	2.580203	1.380131
4320	-363.4735	-531.3163	167.8428	3.130007	2.46339	1.280816
4326	-361.9466	-529.8144	167.8678	2.965789	2.552285	1.280816
4332	-364.9509	-532.698	167.7471	2.542117	3.128722	1.1571
4338	-362.187	-529.801	167.614	2.66625	3.319838	1.016813
4344	-368.8872	-537.153	168.2659	1.88189	3.319838	0.994476
4350	-357.1778	-525.8037	168.6259	1.789498	2.981708	1.052201
4356	-363.1568	-530.9542	167.7974	3.147456	2.397446	1.360852
4362	-360.4273	-528.4966	168.0693	2.7792	2.042891	1.61855
4368	-342.4766	-510.888	168.4113	2.600119	2.380248	1.192271
4374	-356.7749	-524.5757	167.8007	2.600119	2.298485	1.722366
4380	-356.1835	-524.335	168.1515	2.600119	2.298485	1.46661
4386	-353.3919	-520.9168	167.5249	2.897473	3.410817	0.8307154
4392	-354.588	-523.2108	168.6228	1.992644	2.876794	0.9855393
4398	-368.8949	-535.1798	166.2849	4.816428	2.920761	1.349272
4404	-352.1331	-517.8694	165.7363	5.793024	2.920761	1.393889
4410	-349.3085	-517.1279	167.8194	2.62541	2.913348	1.22624
4416	-359.0725	-525.6287	166.5563	5.015768	2.639667	1.272174
4422	-357.7706	-527.2503	169.4797	1.304992	2.366322	1.239808
4428	-359.1234	-527.5848	168.4615	2.412295	2.382682	1.269108
4434	-356.9698	-524.0899	167.1201	3.795436	2.464419	1.507489
4440	-354.7361	-522.9764	168.2403	2.839774	2.315527	1.242723
4446	-356.9838	-524.7659	167.7822	2.839774	2.871026	1.15928
4452	-366.2203	-535.1275	168.9072	2.232912	2.048318	1.294459
4458	-357.8408	-526.3417	168.5009	2.477922	2.23239	1.318004
4464	-353.0963	-520.6616	167.5653	3.587925	2.507785	1.223748
4470	-353.3041	-520.1505	166.8464	4.681633	2.507785	1.288124
4476	-348.2053	-516.2882	168.0829	1.937364	2.943452	1.432827
4482	-353.0271	-521.2443	168.2172	2.996456	2.311675	1.170797
4488	-361.6396	-530.4939	168.8543	1.708789	2.724177	1.144923
4494	-361.1571	-528.0957	166.9386	3.325038	3.648064	0.8966424
4500	-367.269	-535.897	168.6281	1.481933	3.236005	1.074906
4506	-371.9581	-540.9166	168.9585	1.573523	2.555352	1.303889
4512	-370.5619	-539.1124	168.5505	2.184639	2.14109	1.529452
4518	-358.8973	-527.3308	168.4334	2.145467	2.019464	1.724973
4524	-354.256	-523.056	168.7999	1.973849	2.052555	1.54036
4530	-369.0677	-537.8803	168.8125	1.773569	1.818235	1.822236
4536	-363.1789	-530.627	167.4482	4.093706	2.080534	1.413497
4542	-355.2252	-522.291	167.0657	4.973882	1.869501	1.49373
4548	-366.3907	-533.1203	166.7296	5.9738	1.884649	1.360637
4554	-364.0356	-531.4534	167.4178	4.103634	2.181983	1.353243
4560	-367.8878	-534.9502	167.0624	3.293865	3.279211	1.157035
4566	-365.31	-532.5798	167.2698	3.157693	3.41193	0.9159128
4572	-370.7649	-538.5212	167.7563	2.685449	3.197905	0.9822573
4578	-367.4184	-533.4942	166.0758	4.085577	3.886169	1.0512
4584	-376.4021	-543.6401	167.238	3.01963	3.462394	0.9961845
4590	-359.6039	-526.2986	166.6947	3.74816	3.530472	0.9929759
4596	-352.9181	-519.3349	166.4167	4.370297	3.440201	0.9929759
4602	-363.2007	-531.5046	168.3039	2.239519	2.941258	1.035299
4608	-353.9449	-521.0826	167.1377	3.641622	2.705411	1.382865
4614	-364.1326	-530.0126	165.88	5.704757	3.046935	1.208865
4620	-359.3409	-525.2178	165.8769	6.056969	2.863204	1.22651
4626	-359.7093	-528.9862	169.2769	1.425096	2.464036	1.231195
4632	-358.0199	-526.4609	168.441	2.297238	2.52142	1.246274
4638	-366.0865	-534.6632	168.5767	1.519145	2.848668	1.413878
4644	-353.3798	-520.6596	167.2798	3.439504	3.231741	0.896783
4650	-350.1114	-518.2273	168.1159	2.307701	2.949443	1.150711
4656	-352.3751	-520.5048	168.1298	2.139621	3.008775	1.205312
4662	-351.8454	-519.6059	167.7606	3.260795	2.060665	1.585886
4668	-349.5972	-517.6409	168.0437	2.862102	2.354562	1.357728
4674	-360.8197	-529.0368	168.2171	2.547219	2.262575	1.474403
4680	-351.3113	-519.7773	168.466	2.598331	2.386829	1.1398
4686	-357.4603	-524.2493	166.7889	5.603225	2.477427	0.9354976
4692	-359.1635	-525.628	166.4645	3.710331	3.899583	0.868066
4698	-374.2433	-540.0546	165.8114	4.340647	4.076997	0.97818
4704	-378.4556	-544.0877	165.6321	5.52886	3.65855	0.9483137
4710	-374.4572	-541.8986	167.4414	4.183472	2.361176	1.144979
4716	-388.0032	-555.8938	167.8906	3.074037	2.305322	1.399486
4722	-373.4014	-541.8674	168.466	2.326309	2.305322	1.381889
4728	-380.6924	-549.8206	169.1282	1.175987	2.631982	1.410377
4734	-374.4661	-542.2612	167.7952	2.844954	2.769467	1.23217
4740	-372.4533	-538.7807	166.3274	5.623244	2.753166	1.108327
4746	-371.5892	-538.9616	167.3724	3.015749	3.179655	1.138399
4752	-371.922	-538.9437	167.0216	3.78636	3.199921	0.9726787
4758	-366.3974	-534.079	167.6816	2.380752	3.220792	1.241189
4764	-363.8504	-530.3576	166.5072	4.511725	3.220792	1.041761
4770	-354.29	-523.1524	168.8624	2.067769	2.447608	1.106678
4776	-363.8596	-531.2917	167.4321	2.92539	2.955467	1.330325
4782	-366.2926	-533.2667	166.9741	3.413797	3.056537	1.350167
4788	-357.9118	-525.7109	167.7991	2.567426	3.257916	0.967371
4794	-363.4616	-532.1861	168.7244	1.661062	2.627386	1.369299
4800	-369.3114	-537.4757	168.1643	1.661062	3.649181	0.9619452
4806	-356.1488	-521.5697	165.4209	6.018749	3.661177	0.921334
4812	-357.576	-524.6394	167.0634	2.924819	3.425136	1.248142
4818	-370.5347	-539.4859	168.9512	1.749437	2.470844	1.248142
